ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_688	cosine	24.0	0.0	4.20029943993	3.47632140574	11.8592988471	1.33632106182	11.5753379649	37.5574661768	90.3415695801	-52.1715034939	142.513073074	-1.73162672206	-1.39912817527	25	0.804670203085	0.246648456934	0.0599400599401	0.0527715373869	0.173403316923
sin_212	cosine	24.0	0.0	21.7553002328	3.70450370854	11.4670572877	2.91572343573	-1.33660104883	31.8624084142	48.0190367445	-62.196783006	110.21581975	-0.772050167608	-0.626642302683	25	0.804658470319	0.210839640082	0.0599400599401	0.0527776640963	0.173403316923
damp_932	cosine	24.0	0.0	23.8650368712	0.755848054419	4.59655170431	1.83654885463	0.505182808862	5.57728443793	12.3169627149	-7.71402874022	20.0309914551	-1.59669650317	-1.77775909306	25	0.804604638471	0.210930579303	0.0599400599401	0.0528057829168	0.173443897308
saw_431	cosine	24.0	0.0	0.0	-0.0	12.5059392979	2.64452270611	19.2807200302	12.3330202598	41.5896601617	-0.853772317753	42.4434324795	-48.7128234272	2.62118725945	25	0.804478324003	0.15008853031	0.0599400599401	0.0528718173793	0.173608952589
sin_889	cosine	24.0	0.0	20.4205864519	1.27605004074	5.13307253715	3.15447118848	3.6351043382	11.7093716961	24.2581594722	-14.4312197448	38.689379217	-1.6809500445	-2.7636887638	25	0.804397077313	0.135324808788	0.0599400599401	0.052914331934	0.173658540746
lTrend_354	cosine	24.0	0.0	6.61219215294	1.95472726648	17.4240585217	3.44566175787	27.0508796151	20.6642196375	53.3381105696	-9.27280093872	62.6109115083	-5.75210348223	6.15630128869	25	0.804368887061	0.175336312543	0.0599400599401	0.0529290906779	0.173658540746
damp_879	cosine	24.0	0.0	8.0	3.60872293131	18.5475473801	4.11331911188	33.5548491071	128.966963117	258.614320113	-169.55176161	428.166081723	-1.52528241322	-2.39285306375	25	0.80434340695	0.159119532017	0.0599400599401	0.0529424338441	0.173658540746
damp_517	cosine	24.0	0.0	23.8650368712	0.755848054419	13.612164957	3.91158569735	-4.957112717	16.932301852	19.1350366918	-33.6053453653	52.7403820571	-0.569404554059	-0.486577291511	25	0.804328831855	0.210972347054	0.0599400599401	0.0529500677876	0.173658540746
amped_382	cosine	24.0	0.0	8.20029943993	3.47632140574	20.0	-0.0	7.12145606969	26.7071886164	43.6874637072	-55.254867758	98.9423314652	-0.790653665095	-3.30268209374	25	0.80424018205	0.142281500111	0.0599400599401	0.0529965216042	0.173744047671
lTrend_529	cosine	24.0	0.0	9.56088162976	2.00102531468	22.220287012	3.26500241839	-8.77804061041	37.3915272225	45.105355261	-62.6065346224	107.711889883	-0.720457625279	-0.54971165011	25	0.804218804446	0.0859407227858	0.0599400599401	0.053007729453	0.173744047671
flat_389	cosine	24.0	0.0	6.61219215294	1.95472726648	13.2095472509	2.70153079081	21.8063433432	10.8252339993	44.9577894598	6.94360972538	38.0141797344	6.4746999382	1.67585512984	25	0.804005346454	0.201867442292	0.0599400599401	0.0531197620579	0.174023824536
sin_966	cosine	24.0	0.0	0.0	1.09142395401	13.612164957	3.91158569735	-1.60665863328	22.62703654	47.7743969722	-51.6463300818	99.4207270539	-0.925029850069	-0.870079354615	25	0.803995895331	0.138067032926	0.0599400599401	0.0531247275264	0.174023824536
lTrend_953	cosine	24.0	0.0	19.4289921108	1.45115314096	3.34490467894	5.12899134221	6.08519600663	20.5243781133	48.6785899438	-32.271693509	80.9502834528	-1.50839899153	-3.85721859686	25	0.803915615621	0.1774739964	0.0599400599401	0.053166922593	0.174070541777
linear_463	cosine	24.0	0.0	0.726226309942	1.5949481447	19.5608816298	1.69741610848	-18.6328118657	31.4730839625	40.9336735778	-75.9436815337	116.877355112	-0.539000384906	0.193570180879	25	0.803908549169	0.154309129951	0.0599400599401	0.0531706382154	0.174070541777
linear_25	cosine	24.0	0.0	20.0	1.09142395401	3.1140613529	1.71412213206	23.6225263255	21.2252160789	58.8920946827	-6.37952099578	65.2716156784	-9.23142893042	2.78938001698	25	0.803824593195	0.210069575712	0.0599400599401	0.053214801707	0.174138245786
sin_707	cosine	24.0	0.0	18.0	4.14972706096	0.420586451936	1.27605004074	-12.7005311772	29.9180744276	30.3229880352	-71.8587349785	102.181723014	-0.421980543413	-0.402759698268	25	0.803809052744	0.148063321254	0.0599400599401	0.053222980212	0.174138245786
sin_294	cosine	24.0	0.0	23.7128920603	1.53316939991	6.2642156645	2.03162196953	7.20992465711	10.7056958609	33.9617964381	-15.01616336	48.9779597981	-2.2616826698	3.23122313069	25	0.803753569399	0.151671364672	0.0599400599401	0.0532521890749	0.17418200411
linear_146	cosine	24.0	0.0	20.2871079397	1.53316939991	2.2642156645	2.03162196953	38.242716057	29.8265702167	89.1696684289	-14.6258579365	103.795526365	-6.09671369818	3.49446180439	25	0.803657025155	0.211650781943	0.0599400599401	0.0533030497016	0.174287269026
linear_21	cosine	24.0	0.0	18.4391183702	2.00102531468	4.32997404556	2.5303007785	17.9940795491	13.529030439	49.7725536122	-0.660876520572	50.4334301328	-75.3129398048	3.1332950953	25	0.803632342553	0.159999267924	0.0599400599401	0.0533160600247	0.174287269026
saw_225	cosine	24.0	0.0	13.1994465924	3.39998893548	22.6121921529	1.95472726648	11.1883906559	8.76226660893	27.8755295317	-3.45699343918	31.3325229709	-8.06351820511	2.15203741525	25	0.803499850618	0.19151160582	0.0599400599401	0.0533859476252	0.174463881128
damp_413	cosine	24.0	0.0	23.5794135481	1.27605004074	6.78276873306	1.89216524241	5.47646417973	40.8667494734	97.4320392016	-63.7975474724	161.229586674	-1.52720665702	-2.11784001479	25	0.803362300839	0.227583067698	0.0599400599401	0.0534585932034	0.17464221493
peak_230	cosine	24.0	0.0	23.8650368712	0.755848054419	7.58810728699	3.58509355135	-13.4435747122	8.43273213615	2.98801938519	-25.9225399465	28.9105593317	-0.115267230424	0.358270555183	25	0.80333642242	0.220767836117	0.0599400599401	0.0534722708986	0.17464221493
peak_595	cosine	24.0	0.0	0.420586451936	1.27605004074	13.0405599069	3.58509355135	-60.0087421809	31.2554369393	-1.25259121826	-102.355796539	101.103205321	0.0122376187828	0.520874812246	25	0.803278881979	0.19750528434	0.0599400599401	0.0535026947872	0.17468199709
damp_503	cosine	24.0	0.0	7.84622390459	2.09223182034	19.4289921108	1.45115314096	30.9577579073	48.4136285218	99.7635670508	-74.416294845	174.179861896	-1.34061454227	8.49828275882	25	0.803253327052	0.216651607387	0.0599400599401	0.0535162118357	0.17468199709
damp_791	cosine	24.0	0.0	18.4391183702	2.00102531468	2.59655170431	2.75141148883	-3.11254860492	28.0984440591	40.8555522406	-52.4277480431	93.2833002837	-0.779273452809	-0.763130733898	25	0.803195987694	0.176202730528	0.0599400599401	0.0535465525182	0.174684447651
sin_214	cosine	24.0	0.0	14.9017472707	2.13722818219	0.0	1.55984522109	-4.84600544371	11.0301873491	14.0118623571	-24.8883065832	38.9001689403	-0.562989784388	-0.298486790141	25	0.803191886195	0.132955519771	0.0599400599401	0.0535487234073	0.174684447651
saw_827	cosine	24.0	0.0	22.9594400931	3.58509355135	15.6998941797	1.90790080891	13.3321291004	14.034392494	34.5997854207	-20.4411748516	55.0409602723	-1.69265150717	2.46814227775	25	0.802984601988	0.205946580107	0.0599400599401	0.0536585437364	0.174843905515
lTrend_257	cosine	24.0	0.0	16.411892713	3.58509355135	5.38780784706	1.95472726648	-2.7858718335	75.8199979254	87.1373022883	-127.819164467	214.956466755	-0.681723297532	-1.31183321863	25	0.802983152804	0.110438770045	0.0599400599401	0.0536593122581	0.174843905515
saw_748	cosine	24.0	0.0	17.2737736901	3.64041943562	3.46705728767	2.91572343573	10.7826149591	14.2953136569	36.2341087702	-12.5745317589	48.8086405291	-2.88154735819	20.8004773981	25	0.802972543594	0.138224733067	0.0599400599401	0.0536649387754	0.174843905515
sigmoid_165	cosine	24.0	0.0	12.7591406532	1.95472726648	7.02907392284	2.35762872987	-4.32383842045	10.2944929312	18.5428648768	-27.7226866873	46.265551564	-0.668869690947	-0.35784167212	25	0.802957916248	0.243789697933	0.0599400599401	0.0536726971806	0.174843905515
saw_200	cosine	24.0	0.0	9.45245261988	4.11331911188	17.3878078471	1.95472726648	3.91372327743	7.74455793512	13.7048579564	-11.2013841964	24.9062421528	-1.22349682112	-11.7429695507	25	0.802949655845	0.187066387214	0.0599400599401	0.0536770789931	0.174843905515
damp_249	cosine	24.0	0.0	15.8530514997	1.74724738673	20.1349631288	0.755848054419	-2.86575764257	8.64610507138	8.67676748709	-18.7687849272	27.4455524143	-0.462297773711	-0.530946536688	25	0.802889304324	0.227960288319	0.0599400599401	0.0537091031375	0.174896428216
saw_888	cosine	24.0	0.0	1.7357843355	2.03162196953	14.6550953211	3.20585772539	14.345593646	11.8432700525	35.3650387594	-6.41408826513	41.7791270245	-5.51365015533	3.55868094262	25	0.802834042494	0.139684251062	0.0599400599401	0.053738442118	0.174940178543
contract_457	cosine	24.0	0.0	5.21723126694	1.89216524241	12.0	1.55984522109	-40.7478066897	47.6596900374	34.5987791007	-133.468640567	168.067419667	-0.259227777804	-0.0292485929417	25	0.802745792249	0.213537512736	0.0599400599401	0.0537853257997	0.174941072643
lTrend_234	cosine	24.0	0.0	20.5710078892	1.45115314096	8.8859386471	1.71412213206	20.208442025	17.5363396157	58.1300801253	-11.7431930389	69.8732731642	-4.95010853801	2.69329507856	25	0.802722633831	0.17322647219	0.0599400599401	0.0537976351944	0.174941072643
sin_105	cosine	24.0	0.0	0.624466594445	2.16702816475	13.5125926204	3.68036047715	-0.312773604146	8.34551249176	11.1825984408	-16.3117047313	27.494303172	-0.685556698393	-1.21219752806	25	0.802712600908	0.142533481036	0.0599400599401	0.0538029688066	0.174941072643
lTrend_842	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	2.25559729752	-259.096005124	2246.05889064	3703.80785168	-3320.52632536	7024.33417704	-1.11542794388	-0.678478376383	25	0.802711859256	0.0898670628101	0.0599400599401	0.0538033630965	0.174941072643
amped_1	cosine	24.0	0.0	20.3001058203	1.90790080891	11.5608816298	1.69741610848	2.71339144693	12.1619761761	15.8330404429	-25.2315646076	41.0646050505	-0.62750926029	-2.52381869006	25	0.802683888338	0.151256551076	0.0599400599401	0.0538182354385	0.174941072643
linear_682	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	3.86563543359	33.735324549	72.1325090815	-50.7208425879	122.853351669	-1.4221472949	-1.37987657348	25	0.80259465131	0.160392514295	0.0599400599401	0.0538657089454	0.175007930464
sin_719	cosine	24.0	0.0	20.4205864519	1.27605004074	9.04976148399	1.8124375904	-8.79196188932	41.8553669589	80.641331337	-69.6979106847	150.339242022	-1.15701217647	-0.49679186246	25	0.802531746473	0.149271857826	0.0599400599401	0.053899197269	0.175007930464
decay_117	cosine	24.0	0.0	8.14694850026	1.74724738673	0.153776095413	2.09223182034	0.853060941968	14.5994786239	24.087064047	-25.5877964476	49.6748604945	-0.941349681921	-1.00989418292	25	0.802524527274	0.184048386713	0.0599400599401	0.0539030417533	0.175007930464
saw_778	cosine	24.0	0.0	21.3878078471	1.95472726648	4.16126866422	2.4010169682	10.2969510491	13.2840408232	40.4664258632	-2.74725793146	43.2136837947	-14.7297512184	-46.9063471507	25	0.802521545718	0.197477118814	0.0599400599401	0.0539046296139	0.175007930464
amped_932	cosine	24.0	0.0	19.4289921108	1.45115314096	7.07347425013	3.08884297622	1.16060844721	7.10201358426	14.4086675155	-9.45015096595	23.8588184814	-1.52470236374	-1.26411502118	25	0.80249578159	0.200152030063	0.0599400599401	0.0539183523947	0.175007930464
linear_812	cosine	24.0	0.0	20.1469485003	1.74724738673	2.95023851601	1.8124375904	22.5461662573	13.8270334126	52.4547618493	5.01346233769	47.4412995117	10.4627816699	2.22608357477	25	0.802429869799	0.182121413742	0.0599400599401	0.0539534738451	0.175046194654
sin_241	cosine	24.0	0.0	6.20029943993	2.80846168401	20.1349631288	0.755848054419	-0.678785553986	11.83845155	23.2460657171	-18.2450978135	41.4911635306	-1.27409926517	-0.339641317748	25	0.80239936351	0.124680451043	0.0599400599401	0.0539697364755	0.175046194654
linear_1	cosine	24.0	0.0	20.0	1.93138339306	2.08819694604	2.04684491178	31.8890237316	20.3954352084	74.234558415	1.50158755696	72.7329708581	49.4373825028	1.71498570349	25	0.802384088579	0.189131478846	0.0599400599401	0.0539778811151	0.175046194654
amped_544	cosine	24.0	0.0	10.9017472707	2.13722818219	18.5218047864	3.0019895582	-1.14186517281	8.04256696617	14.2251285069	-12.1386717639	26.3638002708	-1.17188509448	-0.186642536349	25	0.802312322995	0.11169322818	0.0599400599401	0.0540161620236	0.175118709773
saw_754	cosine	24.0	0.0	22.220287012	3.26500241839	8.59655170431	1.83654885463	18.0600230621	27.4686471839	82.1288866439	-26.4296652366	108.558551881	-3.10745088553	65.6358861615	25	0.802242992798	0.146613692566	0.0599400599401	0.0540531677986	0.175187049436
amped_895	cosine	24.0	0.0	8.72622630994	1.5949481447	22.2002994399	2.80846168401	-4.12731257656	34.0946574907	48.350718079	-58.6368081839	106.987526263	-0.824579638226	-0.566446060173	25	0.802130076523	0.179050434095	0.0599400599401	0.0541134885325	0.17533089068
saw_478	cosine	24.0	0.0	23.7128920603	1.53316939991	11.7128920603	1.53316939991	9.37962919851	17.4493774646	50.9129450423	-21.3805405042	72.2934855466	-2.38127492765	-31.6597416707	25	0.802098112137	0.18781755373	0.0599400599401	0.0541305754991	0.175334608507
peak_100	cosine	24.0	0.0	0.571007889168	1.45115314096	19.0196896201	3.33964093107	-10.6669661065	8.22619805611	6.91076634178	-23.5259870761	30.4367534179	-0.29375032467	0.360269897538	25	0.801980063042	0.209655324031	0.0599400599401	0.0541937235611	0.175487476942
damp_809	cosine	24.0	0.0	21.911803054	2.04684491178	4.59655170431	1.83654885463	2.58709755149	27.3585795904	33.9054633716	-61.203072205	95.1085355766	-0.553983029774	-4.24372251469	25	0.801943867241	0.162498539762	0.0599400599401	0.0542130994968	0.175498556346
damp_197	cosine	24.0	0.0	21.0982527293	2.13722818219	12.1612686642	2.4010169682	-16.2225780359	33.3566400652	37.5767717145	-89.1286208786	126.705392593	-0.421601628569	-0.134288019019	25	0.801648008355	0.173727671248	0.0619380619381	0.0543717167237	0.175908665128
lTrend_306	cosine	24.0	0.0	23.2737736901	1.5949481447	12.9709260772	2.35762872987	8.5560332141	23.389497937	46.1571685417	-24.3873049583	70.5444735	-1.89267197095	-2.10415992756	25	0.801647910567	0.156361917672	0.0619380619381	0.0543717692214	0.175908665128
damp_415	cosine	24.0	0.0	17.5125926204	3.68036047715	6.95023851601	1.8124375904	-3.09674201008	11.4302409561	12.1739757709	-28.8555923786	41.0295681495	-0.421893115591	-0.958199330328	25	0.801559996836	0.165076540227	0.0619380619381	0.0544189849482	0.176009654346
sin_839	cosine	24.0	0.0	3.69989417973	1.90790080891	19.4289921108	1.45115314096	-7.22302973335	21.8524668421	17.2935867536	-55.1019025063	72.3954892599	-0.313847362196	-0.488430903403	25	0.801430045772	0.14837654096	0.0619380619381	0.054488847338	0.176162648901
sin_61	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	3.93581255234	40.730347167	78.9127986402	-63.7436167257	142.656415366	-1.23797177967	-2.13374658663	25	0.801412441936	0.226514722366	0.0619380619381	0.0544983176555	0.176162648901
damp_957	cosine	24.0	0.0	6.43911837024	2.00102531468	20.411892713	3.58509355135	4.6120219544	22.751908006	52.68748498	-36.6631010086	89.3505859886	-1.43707115684	-1.63941987003	25	0.801373280495	0.178188524928	0.0619380619381	0.0545193907762	0.17617899487
sin_159	cosine	24.0	0.0	0.0	-0.0	18.4391183702	2.00102531468	-17.5643455453	96.0948912767	184.669829082	-158.064679272	342.734508354	-1.16831812099	-0.269978739253	25	0.801130202197	0.108850512569	0.0619380619381	0.0546503626555	0.176517389751
saw_408	cosine	24.0	0.0	0.300105820268	1.90790080891	19.4034482957	1.83654885463	53.0199551221	48.4509997556	130.638994919	-69.4797442322	200.118739151	-1.88024576605	1.97442607652	25	0.801119375953	0.119302208221	0.0619380619381	0.0546562026812	0.176517389751
amped_555	cosine	24.0	0.0	14.5218047864	3.0019895582	0.970926077163	2.35762872987	-2.25953389366	286.772538318	532.67664932	-495.990934189	1028.66758351	-1.07396448726	-0.962728502984	25	0.800993554179	0.165040038706	0.0619380619381	0.054724117509	0.176665393652
saw_317	cosine	24.0	0.0	15.588107287	3.58509355135	2.95023851601	1.8124375904	21.8784021511	16.3161268098	42.6900386984	-14.4615290001	57.1515676985	-2.95197269238	2.54035047878	25	0.800974977919	0.159055913882	0.0619380619381	0.0547341510514	0.176665393652
flat_433	cosine	24.0	0.0	3.72481264637	1.0561309427	21.2172312669	1.89216524241	57.3508616168	22.9934903412	87.9088039984	20.005718836	67.9030851624	4.39418371913	2.20066986038	25	0.800857084888	0.202324587887	0.0629370629371	0.0547978680926	0.176784999552
damp_127	cosine	24.0	0.0	11.5794135481	1.27605004074	4.2871079397	1.53316939991	-11.300784681	30.8965652789	47.9001511153	-46.4377289249	94.3378800403	-1.03149211265	-0.419106195014	25	0.800846948141	0.105415851257	0.0629370629371	0.0548033498611	0.176784999552
saw_610	cosine	24.0	0.0	2.09586315445	2.57318477572	18.7904527491	2.70153079081	6.23686374549	7.21311345502	17.8065379032	-9.23322174108	27.0397596442	-1.92852921791	6.0684796721	25	0.800711500827	0.193363869425	0.0629370629371	0.0548766461574	0.176969541991
amped_442	cosine	24.0	0.0	5.20954725089	2.70153079081	18.7262263099	2.20407502058	-14.2393995328	34.4957758842	29.0677302018	-77.1921079147	106.259838117	-0.376563498356	-0.572428376257	25	0.800672629805	0.15817249342	0.0629370629371	0.0548976977137	0.176985543626
saw_127	cosine	24.0	0.0	0.0	-0.0	6.61219215294	1.95472726648	34.47421906	33.1323235615	92.307559812	-26.4822797409	118.789839553	-3.48563494968	6.17400589117	25	0.800575810444	0.103579057652	0.0629370629371	0.0549501652022	0.177062184511
damp_668	cosine	24.0	0.0	10.4391183702	2.00102531468	19.6998941797	1.90790080891	2.09274883261	11.7943215945	28.7473593572	-12.27337281	41.0207321672	-2.34225422809	-1.19393492167	25	0.80056935811	0.160298412461	0.0629370629371	0.0549536634472	0.177062184511
lTrend_718	cosine	24.0	0.0	11.0734742501	2.05443826426	20.8859386471	1.71412213206	-13.5790701442	16.5765891198	16.9889687102	-40.1197771682	57.1087458784	-0.423456208119	0.206228287719	25	0.800491688303	0.198747809381	0.0639360639361	0.0549957897031	0.177120477008
damp_541	cosine	24.0	0.0	10.088196946	2.04684491178	22.5218047864	3.0019895582	4.07383896996	21.0851880363	36.486504704	-42.2746798569	78.7611845609	-0.863081750766	-3.03046222045	25	0.800476632569	0.227261991136	0.0639360639361	0.0550039590419	0.177120477008
peak_354	cosine	24.0	0.0	10.4391183702	2.00102531468	1.27377369006	2.95879360847	-45.9772149311	21.6851655488	-1.6391474445	-87.0447572318	85.4056097874	0.0188310875534	0.584722569868	25	0.800369934104	0.177092881776	0.0639360639361	0.0550618865966	0.177255122202
amped_302	cosine	24.0	0.0	22.0	2.32132714904	4.65509532106	2.46580012774	-0.829885812981	9.22715351913	14.6718832769	-14.5819060912	29.2537893681	-1.00617046806	-1.01100334557	25	0.800237619376	0.149414791588	0.0649350649351	0.0551338000785	0.177411356857
saw_871	cosine	24.0	0.0	6.86692746285	3.15447118848	17.7997005601	2.80846168401	7.10226185466	6.01738303962	18.2720546772	-1.74719586849	20.0192505457	-10.4579314814	5.86534324231	25	0.800221300689	0.212566966577	0.0649350649351	0.0551426753721	0.177411356857
damp_268	cosine	24.0	0.0	19.4289921108	1.45115314096	8.31433359693	2.23356258867	0.213369085362	5.33423714798	8.49278667284	-7.76697097366	16.2597576465	-1.09344900369	-1.76919783929	25	0.800173922773	0.203004263769	0.0649350649351	0.0551684504547	0.177424481839
sin_244	cosine	24.0	0.0	4.18887296841	3.22060025063	14.0	2.81559856806	1.26463139494	7.04984261636	12.0338430774	-11.9225133834	23.9563564607	-1.00933777052	-1.19619857331	25	0.800154511824	0.17160924867	0.0649350649351	0.0551790138519	0.177424481839
saw_487	cosine	24.0	0.0	22.7262263099	2.20407502058	13.4781952136	3.0019895582	45.4844072608	52.8495672225	116.999082255	-68.9601962215	185.959278477	-1.69661759487	8.20735942063	25	0.800066328389	0.225050384713	0.0649350649351	0.0552270267233	0.177526970765
saw_981	cosine	24.0	0.0	0.0	-0.0	16.2642156645	4.4896009021	845.014982118	757.32970287	2315.47687087	-369.025956217	2684.50282709	-6.27456370442	3.55024523254	25	0.800025754669	0.0995844004942	0.0649350649351	0.0552491307473	0.177546140292
sigmoid_79	cosine	24.0	0.0	14.8487018526	2.42984977722	0.0	1.55984522109	47.5786782293	19.1555110921	94.4004538028	27.0951118953	67.3053419075	3.48404000573	1.60534131304	25	0.799838491075	0.223813045935	0.0659340659341	0.055351255874	0.177822375764
damp_361	cosine	24.0	0.0	9.04976148399	1.8124375904	0.0	-0.0	0.979539826652	13.589134163	20.4462250045	-23.5081316666	43.9543566711	-0.869751169278	-3.85300662348	25	0.799747272179	0.173896465517	0.0659340659341	0.0554010659583	0.177930430815
linear_664	cosine	24.0	0.0	20.0	1.55984522109	0.885938647095	1.71412213206	40.1129714211	27.7720677518	77.9472098409	-17.3706557733	95.3178656143	-4.48729229674	2.000375892	25	0.799579550761	0.32940185903	0.0659340659341	0.0554927587855	0.178172897443
saw_805	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	27.3972953391	20.5393693753	70.5300823999	-6.85963496474	77.3897173646	-10.2819002414	2.24387612547	25	0.799368052426	0.181334149691	0.0659340659341	0.0556085850221	0.178492686094
damp_841	cosine	24.0	0.0	0.0	1.93138339306	11.6335755637	3.07431942258	2.79828943919	8.15727758687	21.4658643263	-9.60304600942	31.0689103357	-2.23531828394	-2.83732353816	25	0.799063790965	0.204340373931	0.0659340659341	0.0557756060118	0.178976565382
saw_192	cosine	24.0	0.0	8.65509532106	2.46580012774	17.5230774542	2.5303007785	17.7759839616	14.5520898087	46.3515242077	-7.78317050037	54.1346947081	-5.95535253988	2.6798110565	25	0.7989388494	0.239532273554	0.0659340659341	0.0558443259744	0.179144819399
amped_586	cosine	24.0	0.0	10.387835043	3.91158569735	2.43911837024	2.00102531468	0.777742983453	21.2040879229	37.1493576429	-37.2429719246	74.3923295676	-0.99748639067	-1.32433875216	25	0.79887217924	0.131813573024	0.0659340659341	0.0558810278061	0.179210293256
sin_753	cosine	24.0	0.0	15.0734742501	4.00654358884	4.99472413882	4.25218005827	-5.79730788194	23.5534988412	37.309156515	-49.1396728989	86.4488294139	-0.759247148263	-0.489519186387	25	0.798753305389	0.0945393383194	0.0659340659341	0.0559465232049	0.179368042919
decay_649	cosine	24.0	0.0	0.655095321055	2.46580012774	9.34490467894	3.20585772539	-10.1440890142	34.7052018159	60.8488534807	-75.8143675011	136.663220982	-0.802603193647	-0.593480573198	25	0.79870868246	0.139911265913	0.0659340659341	0.055971127274	0.179394638699
peak_931	cosine	24.0	0.0	20.7262263099	1.5949481447	15.4289921108	1.45115314096	-43.1465788485	23.6230543546	-14.6521741857	-105.437874206	90.7857000203	0.138964999969	0.557222174249	25	0.79860039727	0.20201991397	0.0659340659341	0.0560308749921	0.179526722842
flat_38	cosine	24.0	0.0	6.20029943993	2.80846168401	20.1349631288	0.755848054419	38.9025059219	12.6304041047	64.4873061753	12.3367159014	52.1505902739	5.22726685861	1.28402590501	25	0.798574851614	0.196367900821	0.0659340659341	0.0560449787491	0.179526722842
damp_87	cosine	24.0	0.0	22.8487018526	2.42984977722	6.66440043169	2.48732761023	1.48292827979	70.2750970742	187.813392661	-99.2046130432	287.018005704	-1.89319212987	-0.49015108283	25	0.798531246433	0.186641949711	0.0659340659341	0.056069060776	0.179551577449
saw_576	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	1.55984522109	93.8540825193	137.650728988	353.147994498	-152.224738857	505.372733355	-2.31991197455	-14.5833078256	25	0.798483189624	0.216569212657	0.0659340659341	0.0560956124377	0.179584323869
peak_858	cosine	24.0	0.0	23.2737736901	1.5949481447	14.1836346924	2.31404948839	-16.2783224266	12.2021706978	7.54450555492	-31.9039454125	39.4484509675	-0.236475628872	0.234698252715	25	0.798412056378	0.139806427296	0.0659340659341	0.0561349353644	0.179630405042
lTrend_299	cosine	24.0	0.0	19.5794135481	1.27605004074	4.22786540613	3.98038419732	-3.76279249514	15.002938591	30.4182061699	-21.7925049049	52.2107110748	-1.39581045422	-0.349519529319	25	0.798398076398	0.165631012902	0.0659340659341	0.0561426665941	0.179630405042
amped_439	cosine	24.0	0.0	11.588107287	3.58509355135	1.27377369006	2.95879360847	0.030590435578	4.16696418133	6.77066450299	-5.7296428229	12.5003073259	-1.18169050188	-1.05029222974	25	0.798220627927	0.185211484152	0.0659340659341	0.0562408852525	0.179889023894
contract_707	cosine	24.0	0.0	1.79970056007	2.80846168401	19.8650368712	0.755848054419	-5.55903051463	27.9299727596	28.3731714029	-54.8908563611	83.2640277641	-0.516901598624	-1.01532641543	25	0.798192978243	0.174597089099	0.0659340659341	0.0562562038359	0.179889023894
sigmoid_71	cosine	24.0	0.0	18.2642156645	2.03162196953	4.63435587989	3.68036047715	11.6170468065	13.7708757201	43.6602309683	-8.01128619299	51.6715171613	-5.44984037726	3.86428115507	25	0.798122210027	0.264420594488	0.0659340659341	0.0562954287361	0.179962137779
amped_226	cosine	24.0	0.0	9.91180305396	2.04684491178	21.911803054	2.04684491178	-2.27387369844	23.6468334107	36.5693641994	-51.1264804641	87.6958446635	-0.715272474605	-1.43412375464	25	0.798044966912	0.116425897849	0.0659340659341	0.056338271439	0.179963755989
linear_653	cosine	24.0	0.0	6.08819694604	2.04684491178	12.0	1.55984522109	-15.0257072616	41.1838701337	44.7303777384	-99.8839636344	144.614341373	-0.4478234154	-0.435798678096	25	0.798035974603	0.148754543544	0.0659340659341	0.0563432609649	0.179963755989
saw_347	cosine	24.0	0.0	16.9265257499	3.08884297622	11.7248126464	1.0561309427	20.0605197797	19.8330462015	53.1519712031	-13.4761421917	66.6281133948	-3.94415333759	18.9133114293	25	0.79803281185	0.13798369384	0.0659340659341	0.0563450159661	0.179963755989
damp_429	cosine	24.0	0.0	0.571007889168	1.45115314096	12.0	4.11331911188	30.3724883258	154.409933349	323.999737571	-232.5213406	556.521078171	-1.39341935985	-1.75321233313	25	0.79795980087	0.203417806537	0.0659340659341	0.0563855436105	0.179992050522
saw_205	cosine	24.0	0.0	22.2642156645	2.03162196953	13.2737736901	4.3096273641	15.8649556381	12.7816484635	42.0570563904	-6.02685161923	48.0839080097	-6.97827971345	2.31627404821	25	0.797954735373	0.200635362336	0.0659340659341	0.0563883564181	0.179992050522
damp_561	cosine	24.0	0.0	13.911803054	2.04684491178	3.31115072724	2.74428436934	-3.04141495188	9.70882987317	16.600954067	-18.011232299	34.612186366	-0.92170006979	-0.457952459638	25	0.797928433761	0.212077930175	0.0659340659341	0.0564029634681	0.179992050522
saw_666	cosine	24.0	0.0	20.4815265427	2.35762872987	11.8650368712	0.755848054419	23.6988977502	21.1284592809	63.4570261066	-16.8798097786	80.3368358852	-3.75934485867	3.2745764188	25	0.797789475537	0.156870556062	0.0659340659341	0.0564801945348	0.180186235465
peak_599	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	15.8650368712	0.755848054419	-164.834097388	101.545269264	-21.4280409225	-364.827288873	343.399247951	0.0587347536108	0.344547138516	25	0.797759447547	0.234884183443	0.0659340659341	0.0564968965539	0.180187260682
