ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_664	cosine	24.0	0.0	1.65275205981	3.47632140574	12.7678343921	3.26500241839	-46.9022250712	30.6588754032	15.5831233122	-101.63557085	117.218694162	-0.153323518351	0.348576933925	25	0.542731857378	0.17470982991	0.132867132867	0.118370914042	0.246279563924
peak_123	cosine	24.0	0.0	16.0	-0.0	23.2737736901	4.17732057098	-20.5710245735	9.69521695469	1.99226475779	-29.5941806023	31.5864453601	-0.0673194769121	0.634479900487	25	0.542664453842	0.145082027906	0.132867132867	0.118484591419	0.246445576921
peak_879	cosine	24.0	0.0	12.0	-0.0	4.92652574987	4.94440072205	-179.229812541	100.981670013	58.1515730532	-313.123932902	371.275505955	-0.185714239452	0.50797761441	25	0.542657980283	0.191941444621	0.132867132867	0.118495514212	0.246445576921
contract_99	cosine	24.0	0.0	2.79045274911	2.70153079081	16.8669274629	3.76138830279	0.707763251269	10.018841602	21.1284299616	-17.2724721277	38.4009020893	-1.22324296171	-1.38531776618	25	0.542512913858	0.153967697913	0.132867132867	0.118740514252	0.24690794396
contract_840	cosine	24.0	0.0	21.6856664031	3.03086709095	8.15377609541	2.09223182034	2.35773268782	19.4602534544	21.7337137669	-46.724586422	68.4583001888	-0.465145128746	-1.05552115138	25	0.542499777948	0.189484744886	0.132867132867	0.118762721045	0.24690794396
damp_436	cosine	24.0	0.0	10.3143335969	3.03086709095	23.4370309164	3.17645481853	0.746802720013	3.21864582172	8.57835058524	-3.94905046405	12.5274010493	-2.17225651162	-1.89115003502	25	0.542387900684	0.186496712397	0.132867132867	0.11895200093	0.247254726045
damp_596	cosine	24.0	0.0	13.6335755637	2.29217940542	2.11603353632	3.49171766508	-0.955627559818	4.7201875439	7.12568095827	-10.4223375433	17.5480185016	-0.68369316659	-0.681924085219	25	0.54234579418	0.123839165641	0.132867132867	0.119023307033	0.247356202034
contract_770	cosine	24.0	0.0	10.0	3.71258221509	16.5710078892	1.45115314096	-28.597462599	121.575049972	221.504609018	-208.935833087	430.440442104	-1.06015615294	-0.354662970076	25	0.542286075543	0.114480692908	0.132867132867	0.119124502656	0.247519744846
peak_982	cosine	24.0	0.0	8.0	8.0494551315e-08	15.4034482957	4.85791041642	-11.7646540703	5.27232965695	0.943785010008	-16.7088473072	17.6526323172	-0.0564841483471	0.706896121988	25	0.542228164135	0.119988390457	0.132867132867	0.119222707475	0.247677012696
damp_873	cosine	24.0	0.0	7.07347425013	3.08884297622	20.2446997672	4.23328491978	0.936903465812	4.12489412922	10.4010859638	-5.86267841331	16.2637643771	-1.77411845415	-1.65448297792	25	0.54219842704	0.144720291568	0.132867132867	0.119273162364	0.247735042674
lTrend_434	cosine	24.0	0.0	3.81112703159	3.22060025063	17.779712988	3.26500241839	-49.501739788	32.6660009431	3.54484315765	-104.609413484	108.154256642	-0.0338864643209	0.329145435305	25	0.5420665169	0.107182392153	0.132867132867	0.119497198551	0.248095017141
contract_872	cosine	24.0	0.0	6.92652574987	2.90139105725	2.12036978764e-16	3.60872293131	-6.89437564902	17.9813039768	28.4004292048	-35.5488970122	63.9493262171	-0.798911684799	-0.212719196343	25	0.542057053397	0.158050294756	0.132867132867	0.119513285454	0.248095017141
flat_311	cosine	24.0	0.0	11.1330725371	3.76138830279	1.56088162976	3.24276778501	221.79363332	58.8376863295	337.904929209	78.6631264557	259.241802753	4.29559495578	1.48388944911	25	0.542056553083	0.139627142072	0.132867132867	0.119514135985	0.248095017141
contract_43	cosine	24.0	0.0	2.57594147833	3.44566175787	16.0	3.09611259781	0.630526456804	5.36281160593	8.15744156774	-10.5422035069	18.6996450746	-0.773789043479	-1.46891433098	25	0.541980870383	0.169711928218	0.132867132867	0.119642856865	0.248315363306
peak_214	cosine	24.0	0.0	11.1140613529	1.71412213206	20.0	2.55175245616	-20.9925219435	6.75754430707	-9.92054889938	-32.7832342184	22.8626853191	0.302610439021	0.575155000495	25	0.541921225365	0.145993343465	0.132867132867	0.119744386007	0.248479201296
contract_655	cosine	24.0	0.0	18.2002994399	2.80846168401	5.56088162976	3.24276778501	-4.90826484306	21.5559748675	29.954997259	-43.2838973754	73.2388946344	-0.69205868869	-1.04581186481	25	0.541859220572	0.0943465138001	0.132867132867	0.119850011581	0.248651476309
damp_216	cosine	24.0	0.0	13.779712988	3.26500241839	2.50593929793	4.79817973571	2.89652576514	116.676641433	233.153592047	-213.740079471	446.893671518	-1.09082766613	-0.899764149339	25	0.541659315824	0.149080415582	0.132867132867	0.120191103497	0.249312113608
contract_486	cosine	24.0	0.0	11.4370309164	3.17645481853	20.1469485003	1.74724738673	-11.3827097478	43.2874580678	76.1511681879	-68.6495759807	144.800744169	-1.10927368596	-0.529199736577	25	0.541597282458	0.162690790166	0.133866133866	0.120297121053	0.24948497956
damp_603	cosine	24.0	0.0	16.5965517043	4.85791041642	4.7591406532	1.95472726648	-1.54038322549	9.35691446238	13.5155387332	-20.326209807	33.8417485402	-0.664931576594	-0.716288959275	25	0.541522851245	0.1336654797	0.133866133866	0.120424434508	0.249701937716
sin_579	cosine	24.0	0.0	15.8387313358	2.4010169682	5.72481264637	4.1405846207	0.248749357692	3.82399500068	6.94879964164	-6.53265242948	13.4814520711	-1.06370264095	-1.22205651459	25	0.541488266644	0.14459685082	0.133866133866	0.120483630853	0.249777598829
damp_133	cosine	24.0	0.0	20.9947241388	4.25218005827	8.0	2.82987713867	0.0219497757018	9.54235623278	14.2568420064	-15.7661077583	30.0229497647	-0.904271506006	-1.44848169468	25	0.541418801975	0.143743133035	0.133866133866	0.120602605834	0.249977136644
contract_919	cosine	24.0	0.0	14.7262263099	3.64041943562	6.48740737963	3.68036047715	-13.7059128322	28.1681247564	31.9847394496	-59.8359974964	91.820736946	-0.534540089376	-0.309468312205	25	0.541265557909	0.133942764207	0.133866133866	0.120865434992	0.250433882375
damp_111	cosine	24.0	0.0	3.18557674402	3.5148980912	12.7678343921	3.26500241839	-0.540617877963	6.0288111642	7.69578543509	-12.8370634814	20.5328489165	-0.599497341914	-1.21792225611	25	0.541263773528	0.167968244781	0.133866133866	0.120868498321	0.250433882375
peak_28	cosine	24.0	0.0	4.0	-0.0	1.84379981534e-17	1.55984522109	-39.7545045717	16.95228743	-1.78504203002	-68.5856981166	66.8006560866	0.0260264468984	0.750928908381	25	0.541045631902	0.113143557919	0.134865134865	0.121243501605	0.251163562647
decay_655	cosine	24.0	0.0	20.1786789298	2.95879360847	4.72622630994	3.00920258238	37.5033326977	51.9017069147	174.955576618	-20.997731439	195.953308057	-8.33211802556	448.814543327	25	0.540944369347	0.150633356849	0.134865134865	0.12141792403	0.251477530471
contract_925	cosine	24.0	0.0	15.0196896201	3.33964093107	2.57594147833	3.44566175787	-7.96730211276	34.3820933024	58.4597135921	-52.8050637215	111.264777314	-1.10708537159	-0.911623098189	25	0.540913764715	0.112838014922	0.134865134865	0.121470682752	0.251539440939
damp_615	cosine	24.0	0.0	8.43911837024	3.83573935415	23.0734742501	3.08884297622	4.13840116974	34.1786207451	88.8579164159	-75.6885315165	164.546447932	-1.17399445643	-1.90881196704	25	0.540882634994	0.146965919468	0.134865134865	0.121524367124	0.251603244564
flat_354	cosine	24.0	0.0	1.40344829569	2.75141148883	18.1160335363	3.49171766508	43.9509530993	8.19218562057	55.855157863	31.9570822139	23.8980756492	1.74781782296	1.51971750886	25	0.540863135856	0.13187512415	0.134865134865	0.121558004633	0.251625527092
contract_652	cosine	24.0	0.0	23.6998941797	1.90790080891	11.185576744	3.5148980912	7.26537055178	16.0023066437	30.8684654999	-26.2340001296	57.1024656294	-1.17665873856	-2.21693059251	25	0.540814789664	0.157247571406	0.134865134865	0.121641440464	0.251717202282
decay_69	cosine	24.0	0.0	19.3227780143	3.92865869163	5.07347425013	2.90139105725	16.5660531238	39.3162588089	65.166981447	-67.2307287411	132.397710188	-0.969303511464	-2.12255025813	25	0.540810955932	0.172828505684	0.134865134865	0.121648058848	0.251717202282
contract_482	cosine	24.0	0.0	14.0	3.27242938548	2.57594147833	3.44566175787	-0.5675425988	26.8095279878	56.6551962249	-36.490789698	93.1459859229	-1.55258893254	-0.841143876281	25	0.540636915902	0.158709658699	0.134865134865	0.121948843867	0.252292135139
saw_380	cosine	24.0	0.0	3.37553340555	2.16702816475	11.3449046789	2.46580012774	4.15619540846	3.56988503404	10.540060109	-4.49116155401	15.031221663	-2.34684501598	4.02605351363	25	0.540621173706	0.139244732427	0.134865134865	0.12197608222	0.252301035055
contract_112	cosine	24.0	0.0	13.0734742501	4.49997166821	21.1512981474	2.42984977722	-6.69374657511	33.777614213	51.6415391835	-79.2704602201	130.911999404	-0.651460065201	-0.693834768446	25	0.54042775426	0.176097014864	0.134865134865	0.122311183469	0.252946609919
peak_678	cosine	24.0	0.0	7.86503687117	0.755848054419	19.0734742501	6.02318632019	-9.36762290566	5.55088306813	3.14284067894	-15.7512978165	18.8941384955	-0.199528998534	0.731588215144	25	0.540322412012	0.119886540096	0.134865134865	0.122494026506	0.253277122475
contract_983	cosine	24.0	0.0	3.79970056007	3.47632140574	12.387835043	3.33213882998	-1.6095099441	13.119561464	22.4999829042	-23.0119739093	45.5119568135	-0.977751104398	-0.734052569001	25	0.540280368819	0.179167226771	0.134865134865	0.122567067391	0.253380518943
peak_173	cosine	24.0	0.0	0.0	-0.0	12.0	8.58498846537	-28.4134836788	15.0690462463	5.70232333464	-47.9105757946	53.6128991292	-0.119020137831	0.600830300665	25	0.540214262172	0.104876968692	0.134865134865	0.122681989845	0.253570441243
contract_845	cosine	24.0	0.0	6.78276873306	1.89216524241	13.1084782795	3.827406954	-8.79644173608	39.7235072264	71.2807769899	-64.2775659315	135.558342921	-1.10895264867	-0.199549621879	25	0.539921572808	0.174195338666	0.135864135864	0.123191938788	0.254576615944
peak_153	cosine	24.0	0.0	1.15129814744	2.42984977722	19.0734742501	4.00654358884	-46.6950497367	13.1961520467	-29.421693996	-72.1477551579	42.7260611619	0.407797774603	0.687855135307	25	0.539795003675	0.0973473221511	0.135864135864	0.123413028372	0.25498559581
decay_289	cosine	24.0	0.0	22.4391183702	3.24276778501	3.37553340555	2.16702816475	34.5448955554	52.5045482842	198.535394144	-0.549605734214	199.084999878	-361.232392213	14.1377122209	25	0.539735424406	0.15586188771	0.135864135864	0.12351722005	0.255152942827
peak_978	cosine	24.0	0.0	16.0	-0.0	20.4701784685	4.08628997959	-36.1425389279	17.7030587305	5.86861491997	-68.3025611255	74.1711760454	-0.0859208618721	0.679267807898	25	0.539474608325	0.138005040544	0.136863136863	0.123974232613	0.256048922033
decay_540	cosine	24.0	0.0	20.7951349455	2.27025077975	13.4940607021	4.79817973571	2.55799933162	7.28404642215	16.9938048553	-11.5451335964	28.5389384517	-1.47194527577	-5.65238790929	25	0.539374086361	0.161149397652	0.136863136863	0.124150762899	0.256365382371
sigmoid_191	cosine	24.0	0.0	6.34724794019	3.47632140574	21.4240585217	3.44566175787	47.0869549946	13.0544021388	68.3256109164	12.9251053003	55.400505616	5.28627112343	1.50074339179	25	0.539243812806	0.119782235771	0.136863136863	0.124379865676	0.25679026322
sigmoid_536	cosine	24.0	0.0	1.21723126694	1.89216524241	16.6550953211	5.12899134221	15.6301575517	43.2062239453	117.347150222	-30.5552622192	147.902412441	-3.84048905815	-1.79291867507	25	0.539187288807	0.149616395564	0.136863136863	0.124479384489	0.256947500354
lTrend_919	cosine	24.0	0.0	21.4240585217	3.44566175787	11.2737736901	3.00920258238	-59.526753608	45.1982264994	28.6197920963	-134.133068993	162.752861089	-0.213368651826	0.187834799744	25	0.539120291512	0.15616859779	0.136863136863	0.12459743258	0.257142919021
peak_258	cosine	24.0	0.0	6.54754738012	2.25559729752	12.9265257499	4.00654358884	-83.795720073	16.7067208687	-54.714792462	-110.591759383	55.8769669212	0.494745655257	0.711709824214	25	0.53910016265	0.113718708551	0.136863136863	0.124632918266	0.257150469922
contract_390	cosine	24.0	0.0	10.2871079397	2.55889857053	22.0	5.06112059246	-7.7043706209	21.8019022626	32.2924953228	-45.3076541473	77.60014947	-0.712738188073	-0.449101463524	25	0.539091696564	0.1525697808	0.136863136863	0.124647845966	0.257150469922
flat_993	cosine	24.0	0.0	1.79970056007	2.80846168401	12.0	6.4532139345	72.3542062427	11.699818055	87.9442745246	40.2166499637	47.7276245609	2.18676281102	1.23449665862	25	0.539047143286	0.119670982143	0.136863136863	0.124726429439	0.257264339739
saw_678	cosine	24.0	0.0	22.1296746056	3.92865869163	6.79045274911	2.70153079081	6.13216276061	4.67164379262	16.2666162405	-2.78224559524	19.0488618357	-5.84657812679	4.87504390836	25	0.539031189476	0.099878953866	0.136863136863	0.124754579364	0.257274160669
lTrend_14	cosine	24.0	0.0	15.0290739228	2.35762872987	2.65509532106	3.20585772539	-35.9955942503	25.8445325484	13.3312716174	-82.985213453	96.3164850704	-0.160646349666	0.309090949756	25	0.538984352327	0.117549862604	0.136863136863	0.124837253686	0.257374861161
peak_418	cosine	24.0	0.0	0.0	-0.0	2.72622630994	6.73132308936	-47.9379298164	30.8496292602	17.2797048705	-83.2682704009	100.547975271	-0.207518479576	0.623375791669	25	0.538977017296	0.0849088743999	0.136863136863	0.124850205378	0.257374861161
contract_754	cosine	24.0	0.0	8.56296908361	3.17645481853	17.5230774542	2.5303007785	-2.72984282368	17.8018046648	36.0039821562	-30.9374616875	66.9414438437	-1.16376652099	-0.651110304219	25	0.538801022336	0.179452092142	0.136863136863	0.125161314909	0.257967859098
contract_350	cosine	24.0	0.0	3.00527586118	4.25218005827	16.4391183702	3.83573935415	0.181128504219	10.3320324367	16.1339004999	-17.2728567739	33.4067572738	-0.934060920614	-1.20578051248	25	0.538740944779	0.140726972218	0.137862137862	0.125267668971	0.258138695894
peak_651	cosine	24.0	0.0	0.0	-0.0	18.3664244363	5.04781817671	-5.6796737352	3.61759275409	2.13889404757	-9.95746902803	12.0963630756	-0.214802982721	0.733590263121	25	0.538562477928	0.167594745477	0.137862137862	0.125584067571	0.258742225751
contract_2	cosine	24.0	0.0	9.27377369006	2.95879360847	17.2095472509	2.70153079081	-4.18724084435	12.11622655	19.6485399139	-22.0009597785	41.6494996924	-0.89307648901	-0.340165645279	25	0.538498744269	0.149025621943	0.138861138861	0.125697226907	0.258926871905
flat_364	cosine	24.0	0.0	3.01968962009	3.33964093107	9.07347425013	2.90139105725	158.18250551	42.0394284771	217.297811018	59.4167535987	157.88105742	3.65718080941	1.59757233308	25	0.538482128388	0.148735233355	0.138861138861	0.125726742987	0.258939182337
lTrend_708	cosine	24.0	0.0	19.0734742501	3.08884297622	4.16952826027	2.68728071564	28.1866997407	19.9531683509	56.2643909917	-5.65342798881	61.9178189805	-9.95226101812	2.81584455121	25	0.538417013805	0.167058471138	0.138861138861	0.125842469008	0.259088981415
lTrend_517	cosine	24.0	0.0	3.51847345728	2.35762872987	14.814423256	4.06839797427	-52.0265745441	36.621867893	22.958218936	-105.434901079	128.393120015	-0.217747811219	0.245818117369	25	0.538414699224	0.142320739966	0.138861138861	0.125846584336	0.259088981415
contract_985	cosine	24.0	0.0	10.1836346924	2.31404948839	16.5329427123	2.91572343573	-22.6782032332	146.259935171	234.28812506	-310.786137049	545.074262109	-0.753856421282	-0.90392922693	25	0.53835265183	0.182769974511	0.138861138861	0.125956948188	0.259267670297
linear_326	cosine	24.0	0.0	6.20029943993	5.30224848051	18.1836346924	2.31404948839	-11.5268506354	19.252219936	25.1360610257	-58.1929708056	83.3290318313	-0.431943251526	-0.0183481549486	25	0.538324244565	0.14556726014	0.138861138861	0.126007504255	0.259323208007
sigmoid_650	cosine	24.0	0.0	1.77971298799	3.26500241839	13.4240585217	3.44566175787	27.1000522945	53.7930517551	167.309253288	-34.967739376	202.276992664	-4.78467456787	-6.21274305012	25	0.538200985029	0.165371894783	0.138861138861	0.126227071559	0.25972648469
peak_819	cosine	24.0	0.0	15.7248126464	1.0561309427	3.18557674402	5.70796728355	-13.6989781359	5.90212906713	-1.23459821628	-22.3865895219	21.1519913056	0.0551490085202	0.636538752707	25	0.538096163522	0.126105874698	0.138861138861	0.126414055272	0.26006257864
lTrend_146	cosine	24.0	0.0	15.8213210702	2.95879360847	3.54064956592	2.04684491178	27.795293808	20.4375973066	66.400175961	-10.5257012284	76.9258771894	-6.30838502064	3.26071030217	25	0.538080064807	0.120739118312	0.138861138861	0.12644279389	0.26007306148
flat_55	cosine	24.0	0.0	4.79513494545	2.27025077975	20.0	4.36828362901	28.494814792	6.49323250586	44.865116266	16.7141226685	28.1509935975	2.68426390997	1.2683788358	25	0.53796659402	0.178109208591	0.138861138861	0.126645516875	0.260441332143
sin_392	cosine	24.0	0.0	6.43911837024	3.24276778501	19.0290739228	2.35762872987	-0.141104063731	2.63107805725	4.10594204981	-4.97699011631	9.08293216612	-0.824984971611	-1.22974448365	25	0.537917709028	0.11803429335	0.138861138861	0.12673293987	0.260529021911
damp_252	cosine	24.0	0.0	3.61216495704	3.33213882998	12.5629690836	3.17645481853	0.414008671637	5.33526313199	9.81733508232	-7.06779717825	16.8851322606	-1.38902331727	-1.05732813849	25	0.537916262846	0.160864598558	0.138861138861	0.126735526932	0.260529021911
peak_130	cosine	24.0	0.0	0.0	-0.0	5.61216495704	3.91158569735	-30.0912707179	16.926945578	7.4743392273	-51.2292437643	58.7035829916	-0.145899854811	0.566812189231	25	0.537888238526	0.0947016423256	0.138861138861	0.126785668409	0.260583399197
peak_492	cosine	24.0	0.0	16.0	-0.0	8.20029943993	3.47632140574	-262.167893024	108.683106901	27.9340446231	-400.34288758	428.276932203	-0.0697752988492	0.759664459805	25	0.537860874186	0.0995628699982	0.138861138861	0.126834645624	0.260635363697
peak_641	cosine	24.0	0.0	17.7357843355	2.03162196953	4.34724794019	5.30224848051	-16.6241532388	3.86530529708	-9.07858822601	-22.4828875888	13.4042993628	0.403799920725	0.661651089612	25	0.537785820223	0.163259419402	0.138861138861	0.126969062767	0.260846638563
amped_416	cosine	24.0	0.0	17.1994465924	3.39998893548	4.17867892983	2.95879360847	-0.185399432661	3.2381450992	6.65318212899	-4.81289522591	11.4660773549	-1.38236587682	-0.632326190467	25	0.537776989418	0.127559009841	0.138861138861	0.126984886319	0.260846638563
saw_399	cosine	24.0	0.0	14.8005534076	3.39998893548	23.8213210702	2.95879360847	6.63165347634	4.46812297841	15.648874633	-2.47795837799	18.126833011	-6.3152290095	2.62764799047	25	0.537684898126	0.108485136227	0.138861138861	0.127150002685	0.261137048083
contract_95	cosine	24.0	0.0	23.5608816298	3.83573935415	8.62446659445	2.16702816475	0.989957120054	99.4321653631	159.270570555	-171.152592037	330.423162592	-0.930576444447	-0.818218966168	25	0.537588958629	0.189634486268	0.138861138861	0.127322216472	0.26144192294
lTrend_99	cosine	24.0	0.0	6.0	2.81559856806	21.6335755637	2.29217940542	-48.727626878	31.0302108653	4.38447534118	-110.52961962	114.914094961	-0.0396678768664	0.236005914438	25	0.537571096037	0.157075194855	0.138861138861	0.127354302564	0.261459001158
contract_875	cosine	24.0	0.0	17.0405599069	3.58509355135	7.68566640307	2.23356258867	-17.0990617048	136.049561573	246.696614775	-295.532822798	542.229437573	-0.834751999588	-1.1251272968	25	0.537497806293	0.152080862919	0.13986013986	0.127486024264	0.261680587218
peak_351	cosine	24.0	0.0	8.27518735363	1.0561309427	4.0	-0.0	-130.393980191	25.8350502535	-90.3468516813	-195.608638518	105.261786837	0.461875571374	0.802400122422	25	0.537447524381	0.110762159872	0.140859140859	0.127576462813	0.261810198246
damp_425	cosine	24.0	0.0	16.0	3.09611259781	5.51259262037	3.68036047715	0.00492552700569	4.44466455186	10.5465676291	-9.33204599433	19.8786136234	-1.13014526884	-0.814994637478	25	0.537436238118	0.136633775756	0.140859140859	0.127596770254	0.261810198246
damp_400	cosine	24.0	0.0	21.0734742501	2.90139105725	8.57100788917	1.45115314096	-0.372540960125	6.58686774174	15.2688439093	-14.2523125293	29.5211564386	-1.07132396079	-0.528524393148	25	0.53737781955	0.116494933609	0.140859140859	0.127701927875	0.261977099333
contract_241	cosine	24.0	0.0	12.2446997672	4.23328491978	1.13307253715	3.15447118848	-0.798737305567	6.09101100367	11.649577864	-12.6013698214	24.2509476854	-0.924469167173	-0.617868331608	25	0.537326173194	0.146505386302	0.140859140859	0.127794957501	0.262119062561
peak_41	cosine	24.0	0.0	0.0	-0.0	2.0	7.59427406126	-14.9541702915	8.23111791128	0.584629239038	-24.910102964	25.494732203	-0.0234695633287	0.506867003463	25	0.537255956726	0.0954737001728	0.140859140859	0.127921531219	0.262307080377
linear_292	cosine	24.0	0.0	18.0	2.81559856806	5.40344829569	5.27225256408	15.4164750265	23.0746175249	55.5178941356	-27.1693349021	82.6872290377	-2.0434027677	-5.71167060304	25	0.537248867228	0.186029924063	0.140859140859	0.127934316929	0.262307080377
peak_141	cosine	24.0	0.0	4.0	-0.0	22.7262263099	4.3096273641	-77.2514304522	40.6759385563	39.6851761551	-109.740758812	149.425934968	-0.361626587829	0.678828585943	25	0.537204631423	0.121019314224	0.140859140859	0.128014119947	0.262421788932
lTrend_219	cosine	24.0	0.0	14.8669274629	3.15447118848	2.48740737963	3.68036047715	18.1846540248	13.2388359992	39.105811243	-7.59841548467	46.7042267277	-5.14657448279	3.25992379476	25	0.537113788482	0.139446408245	0.140859140859	0.128178139039	0.262709060822
lTrend_406	cosine	24.0	0.0	12.1695282603	2.68728071564	2.24469976722	3.70450370854	5.65887788701	5.25896429486	17.5266082894	-5.41078364745	22.9373919368	-3.23919961162	2.80669893274	25	0.537074031191	0.159041050533	0.140859140859	0.128249978966	0.262793381253
saw_854	cosine	24.0	0.0	2.43911837024	4.34859171208	16.4815265427	2.35762872987	7.51949411943	4.26298280234	18.2534538517	0.487557834322	17.7658960174	37.4385407571	2.64030978126	25	0.537064580928	0.148459870363	0.140859140859	0.128267060359	0.262793381253
peak_261	cosine	24.0	0.0	23.8530514997	1.74724738673	9.61216495704	3.91158569735	-19.4950652851	5.36084200801	-8.15890982948	-28.7388802803	20.5799704508	0.283897972012	0.641731842813	25	0.537038930993	0.124915842665	0.140859140859	0.128313432656	0.262793725335
damp_652	cosine	24.0	0.0	14.7262263099	4.3096273641	7.54064956592	2.04684491178	-1.03586310028	8.16334168319	14.5735879533	-17.1708186957	31.744406649	-0.848741589531	-0.664653647231	25	0.537038059221	0.123933848277	0.140859140859	0.12831500898	0.262793725335
sin_972	cosine	24.0	0.0	19.5184734573	2.35762872987	7.01968962009	3.33964093107	0.302878769616	2.97370868469	4.75353624143	-5.58683331504	10.3403695565	-0.850846261805	-1.32189312654	25	0.536993832323	0.143749659365	0.140859140859	0.128395001328	0.262908602868
flat_525	cosine	24.0	0.0	12.9265257499	3.08884297622	3.13307253715	3.76138830279	175.443878994	42.9700393486	280.790672047	100.500575323	180.290096724	2.79392104119	1.40053396117	25	0.536973077662	0.182607781311	0.140859140859	0.12843255476	0.262936553575
peak_138	cosine	24.0	0.0	0.0	-0.0	7.02907392284	2.35762872987	-79.7462923075	43.5851146163	12.5336389967	-140.263894767	152.797533764	-0.0893575571787	0.625075767195	25	0.536944375852	0.0667994885335	0.140859140859	0.128484503401	0.262993959325
peak_294	cosine	24.0	0.0	22.7827687331	1.89216524241	16.0	2.82987713867	-19.355552304	6.93042271804	-5.31223918656	-31.4247357957	26.1124966092	0.169046423209	0.578681417078	25	0.536797626083	0.117864150229	0.140859140859	0.128750396287	0.263489183099
decay_862	cosine	24.0	0.0	19.6856664031	2.23356258867	8.0	5.17086284057	7.5876723057	16.0601189435	48.6473509667	-10.9012478865	59.5485988532	-4.46254882679	-2.23013949896	25	0.536737080958	0.200554369429	0.140859140859	0.128860235366	0.263664916113
contract_283	cosine	24.0	0.0	20.2871079397	1.53316939991	10.7904527491	2.70153079081	3.58686947309	24.4851707569	42.2336160558	-36.974094603	79.2077106588	-1.14224882338	-1.1817402369	25	0.536577593009	0.158669963603	0.141858141858	0.12914996142	0.264188267906
contract_210	cosine	24.0	0.0	14.8487018526	2.42984977722	22.1160335363	3.49171766508	-2.93242076938	12.5189417214	27.3977769299	-22.370122537	49.7678994669	-1.22474862999	-0.667423703518	25	0.5365698477	0.154587189328	0.141858141858	0.129164045891	0.264188267906
damp_804	cosine	24.0	0.0	16.2446997672	4.23328491978	2.59655170431	2.75141148883	-5.90216281792	46.7821642193	66.9857327244	-108.670357824	175.656090548	-0.616412185125	-1.10115513447	25	0.536535048435	0.132795967579	0.141858141858	0.129227343064	0.264268595223
damp_151	cosine	24.0	0.0	9.42405852167	3.44566175787	1.38780784706	1.95472726648	-2.06761879438	25.1229978798	52.4905125822	-63.7010862767	116.191598859	-0.824012833222	-1.64485692988	25	0.536443011069	0.10759408058	0.142857142857	0.129394881199	0.264562024755
linear_259	cosine	24.0	0.0	6.31433359693	3.03086709095	16.9947241388	4.25218005827	-21.8514269685	19.1864473478	8.72279383575	-50.4369094272	59.1597032629	-0.172944653723	0.140519330536	25	0.536392258315	0.147568784683	0.142857142857	0.129487348123	0.264701882429
flat_44	cosine	24.0	0.0	10.8915217205	3.827406954	17.5125926204	3.68036047715	1266.47823331	154.960503737	1579.62407004	1026.17109524	553.452974806	1.53933791097	1.22334350456	25	0.536344677908	0.0859735420386	0.142857142857	0.129574087188	0.264829981247
flat_649	cosine	24.0	0.0	1.68566640307	4.5845207242	10.1296746056	3.92865869163	96.3475613501	20.2798484329	146.93823418	56.1767987314	90.7614354487	2.61563915172	1.27603730335	25	0.536302925093	0.148361023795	0.142857142857	0.129650243924	0.264936407795
sigmoid_341	cosine	24.0	0.0	3.69989417973	1.90790080891	20.8669274629	3.76138830279	76.1505036939	35.0356620278	107.903263097	-18.9236677712	126.826930868	-5.70202692212	1.38122277284	25	0.536172984426	0.102114029165	0.142857142857	0.129887502055	0.265371939562
damp_902	cosine	24.0	0.0	10.9017472707	2.13722818219	1.49406070207	4.79817973571	1.07206122492	3.80974534595	9.08894383908	-6.40101996279	15.4899638019	-1.41992118317	-1.86360221826	25	0.536148035746	0.156871142248	0.142857142857	0.129933098658	0.265415800416
contract_395	cosine	24.0	0.0	1.79970056007	2.80846168401	13.6004966569	2.78705947921	3.41057117712	10.0702153574	20.1697238445	-12.183726251	32.3534500956	-1.65546429959	-2.19094223201	25	0.536069352987	0.169605340059	0.143856143856	0.130076991123	0.265589328478
peak_11	cosine	24.0	0.0	7.40344829569	3.43039628416	19.6998941797	1.90790080891	-173.181185681	86.8014610577	47.5434925074	-292.458481363	340.001973871	-0.162564929852	0.711047364391	25	0.536065441079	0.0908155737417	0.143856143856	0.130084148685	0.265589328478
contract_411	cosine	24.0	0.0	20.2002994399	3.47632140574	8.16126866422	2.4010169682	12.4463784527	31.7245968223	66.2846528022	-40.7915009422	107.076153744	-1.62496233948	-2.31351594908	25	0.536061979819	0.130358227649	0.143856143856	0.130090481986	0.265589328478
flat_183	cosine	24.0	0.0	21.779712988	3.26500241839	15.4940607021	2.64452270611	27.8311154719	3.81472995361	33.7251571743	18.7902542204	14.9349029539	1.79482176125	1.25827766513	25	0.536041282733	0.154014625283	0.143856143856	0.1301283584	0.265617358025
flat_391	cosine	24.0	0.0	3.68759963068e-17	1.55984522109	5.13307253715	3.15447118848	19.8595747705	5.37141604741	28.6548938277	8.61372980526	20.0411640224	3.32665343301	1.42704125505	25	0.536024769405	0.141621497172	0.143856143856	0.130158585219	0.265629765753
peak_933	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	4.11331911188	-30.1442401372	14.4956100224	1.67583528211	-48.2002874985	49.8761227806	-0.0347681594671	0.699761894175	25	0.535920115454	0.136209462776	0.143856143856	0.130350290105	0.265971654824
