ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_346	cosine	24.0	0.0	16.026808707	2.80569903949	1.63658756776	2.93474143918	-0.209434160391	4.65651359045	10.7034506288	-14.1221707757	24.8256214045	-0.757918226509	-0.920531819513	25	0.384199968931	0.0502106734129	0.000999000999001	1.20985848841e-06	3.31385542144e-06
peak_843	cosine	24.0	0.0	6.646901489	1.23251481128	23.2473492128	3.95166287041	-20.1619044914	11.6596346963	8.29471833405	-46.4348215883	54.7295399223	-0.178631424658	0.370807185985	25	0.384187300466	0.0441173517973	0.000999000999001	1.21096626489e-06	3.31606395664e-06
contract_615	cosine	24.0	0.0	20.4464553464	3.60834861605	12.9708679855	1.78776340973	13.9652052254	84.9790220485	276.618291792	-175.252691064	451.870982857	-1.57839682867	-1.38700598357	25	0.384134908344	0.0439101469664	0.000999000999001	1.2155583013e-06	3.32726808776e-06
sin_65	cosine	24.0	0.0	0.213783132199	1.9228301871	10.3317943228	2.09486736063	0.246358040994	6.99968364381	20.0352189189	-16.216601853	36.2518207719	-1.2354757859	-1.08810098062	25	0.384133718733	0.0607136248011	0.000999000999001	1.2156627677e-06	3.32726808776e-06
damp_805	cosine	24.0	0.0	6.42696281607	3.42391156416	22.6625776947	3.45525382508	-1.0171447814	24.7978506928	54.343810133	-76.5609197726	130.904729906	-0.709811354075	-0.872782581971	25	0.383961870986	0.0484443760295	0.000999000999001	1.23084748762e-06	3.36799063776e-06
damp_630	cosine	24.0	0.0	11.0656891139	1.51193670165	21.8159989099	3.1000480793	-34.0682905234	495.202182482	1312.11034797	-1161.35850357	2473.46885154	-1.12980646711	-1.05927278143	25	0.383870937403	0.0535889280418	0.000999000999001	1.23895836713e-06	3.3893414669e-06
sin_579	cosine	24.0	0.0	16.2193796529	3.24652606667	5.25815820466	3.06065262303	-0.363640183385	5.55583443469	12.1054929207	-16.0724580998	28.1779510205	-0.753182422101	-0.939256859531	25	0.383836373003	0.0717270226779	0.000999000999001	1.24205522768e-06	3.39696854911e-06
damp_609	cosine	24.0	0.0	22.0	1.98023397943	9.51824979984	1.17240707186	-0.473847960439	12.670003923	38.199868782	-29.0136237325	67.2134925145	-1.31661832849	-0.845702009045	25	0.383765536343	0.0540645347167	0.000999000999001	1.24842594601e-06	3.41354347654e-06
damp_335	cosine	24.0	0.0	11.2177681614	1.13076588411	16.4032870175	2.19966003888	-2.34097056794	26.4583443222	63.5973231152	-70.4494991959	134.046822311	-0.902736340798	-0.769861328407	25	0.383694272421	0.0480012321536	0.000999000999001	1.25486774851e-06	3.43030448151e-06
peak_633	cosine	24.0	0.0	11.1679143473	1.50401580724	7.37630008031	3.70972202273	-60.0221487007	37.4189680818	36.6878655833	-152.52043543	189.208301013	-0.240543934194	0.4292612034	25	0.383661204387	0.0496486035626	0.000999000999001	1.25786805957e-06	3.43765183982e-06
damp_815	cosine	24.0	0.0	21.6690304988	2.66481701726	8.8417560582	2.04965047475	3.28881181467	23.5681612492	75.6381521646	-65.9333744733	141.571526638	-1.14719067193	-1.41556985241	25	0.383557766853	0.065792951281	0.000999000999001	1.26729904749e-06	3.46256570352e-06
peak_350	cosine	24.0	0.0	5.12546413137	1.27601144767	18.7564190495	5.72752567334	-26.7973447505	16.2274042933	12.5911044853	-65.5357108593	78.1268153445	-0.192125855052	0.384246777223	25	0.38344876293	0.0425613157758	0.000999000999001	1.27731335089e-06	3.4890605562e-06
peak_418	cosine	24.0	0.0	1.76736019148	0.64714044552	4.73013250662	1.56766480087	-55.4539784149	32.4178327775	23.3942713206	-126.498144069	149.89241539	-0.184937664444	0.418931699813	25	0.383417777287	0.0474925427235	0.000999000999001	1.28017431358e-06	3.49600731115e-06
damp_903	cosine	24.0	0.0	4.81169167017	2.66444246829	12.6666575427	2.9340880869	2.63141787686	23.4212015843	56.9010997901	-54.0690689957	110.970168786	-1.05237802032	-0.995326256773	25	0.383158493422	0.0663015267943	0.000999000999001	1.3043645885e-06	3.56118403412e-06
peak_61	cosine	24.0	0.0	12.0821024194	1.44929452592	20.1820166823	5.62979474254	-52.0646179064	30.6702331782	37.0458835868	-121.1849678	158.230851386	-0.305697020509	0.443826938135	25	0.383110135734	0.0413433900166	0.000999000999001	1.30892602555e-06	3.57275093822e-06
damp_741	cosine	24.0	0.0	10.2452495229	1.39895243586	2.15435998975	0.539082829455	-7.33826994822	46.4584101702	84.4945820339	-134.878849568	219.373431602	-0.626447973902	-0.618213331832	25	0.383032014338	0.0459573759532	0.000999000999001	1.31632838529e-06	3.59206455922e-06
saw_533	cosine	24.0	0.0	9.93857222784	1.65456230338	20.6008291343	2.10184935789	6.13506480017	5.31106524429	23.5496167109	-6.67048181457	30.2200985255	-3.53042214424	4.50897405872	25	0.382880788991	0.0621536673159	0.000999000999001	1.3307756911e-06	3.63058844298e-06
contract_308	cosine	24.0	0.0	16.5438412595	2.21153501738	0.225636201812	1.50266740481	-7.44558002443	28.6308673009	55.4205813189	-84.8649689129	140.285550232	-0.653044265836	-0.433930083117	25	0.382802466761	0.0744135369362	0.000999000999001	1.33831982071e-06	3.65026482217e-06
damp_726	cosine	24.0	0.0	18.1948293072	2.66086089089	10.8818551842	1.61397504786	1.65651003626	22.4368400013	46.6061464616	-55.4562965924	102.062443054	-0.840412168237	-1.26452854299	25	0.382764048895	0.0724922103247	0.000999000999001	1.34203576322e-06	3.65882285106e-06
sin_441	cosine	24.0	0.0	0.0220955932894	1.49332409223	6.71443027601	2.31945271033	-0.287692696122	6.02016058731	15.1064627699	-14.0440626317	29.1505254016	-1.07564763602	-0.840114470136	25	0.382763150874	0.0433494721075	0.000999000999001	1.34212274582e-06	3.65882285106e-06
contract_202	cosine	24.0	0.0	13.2665330705	2.67715938917	21.264744541	3.68901174938	-25.1671779124	131.990540424	310.411519937	-335.368532988	645.780052925	-0.925583319255	-0.548146676847	25	0.382756837255	0.067428492246	0.000999000999001	1.34273444258e-06	3.65958346591e-06
peak_642	cosine	24.0	0.0	2.0	1.36020778588	11.8922634971	3.16666805059	-41.951603735	25.2425869379	37.1684651297	-100.694423193	137.862888322	-0.369121386779	0.476351033546	25	0.382601863939	0.0489592221687	0.000999000999001	1.35783594996e-06	3.69982547673e-06
damp_397	cosine	24.0	0.0	1.08982395296	2.81222241854	14.5602938295	2.47099188005	0.877677771316	7.45126039939	18.52899164	-16.8981642009	35.4271558409	-1.09650914855	-1.6179995601	25	0.382563903712	0.0442781449488	0.000999000999001	1.36156059138e-06	3.7090555981e-06
saw_820	cosine	24.0	0.0	13.4482665267	0.900128075865	7.4137348742	1.92548645426	5.97201573691	6.31643692263	24.5443206227	-11.2687358466	35.8130564693	-2.17808997893	10.8322577138	25	0.38255993955	0.0598541341283	0.000999000999001	1.36195013632e-06	3.70919819251e-06
saw_298	cosine	24.0	0.0	4.13645423952	0.94435047662	23.4294248538	1.70937742423	5.13043837578	5.96042095852	18.7121252286	-6.80943930924	25.5215645378	-2.74796857403	5.97227758452	25	0.382530976117	0.0538310665758	0.000999000999001	1.36479962741e-06	3.71603858949e-06
lTrend_712	cosine	24.0	0.0	3.24600450173	2.8217854853	19.9031838304	2.62866536285	-70.5815065921	46.3625087882	19.6687906899	-158.623726267	178.292516957	-0.123996524056	0.317994316434	25	0.382428518087	0.0540501131791	0.000999000999001	1.37492715989e-06	3.74268714645e-06
damp_913	cosine	24.0	0.0	12.2794527609	1.80676616724	0.0464965242599	2.81259752925	2.45249938906	19.7456525326	58.6915002791	-49.7480613784	108.439561658	-1.17977462142	-1.16299812367	25	0.382421125945	0.0636073003648	0.000999000999001	1.37566071314e-06	3.74375750731e-06
lTrend_680	cosine	24.0	0.0	2.15480890784	2.13837757738	15.8690856446	2.96385418705	-32.9334248592	23.3361664321	11.8666359389	-80.9458435701	92.8124795089	-0.146599694506	0.292723402554	25	0.382362295314	0.0815539095294	0.000999000999001	1.38151255757e-06	3.75875293923e-06
saw_950	cosine	24.0	0.0	14.8017284834	2.46171206395	8.19529059239	1.86555579404	6.5913771614	6.0828817319	21.4843763418	-9.24266731019	30.727043652	-2.32447794785	5.28148393378	25	0.382285103155	0.0525034658604	0.000999000999001	1.38922822197e-06	3.7788106928e-06
lTrend_227	cosine	24.0	0.0	22.2312006633	2.44544937281	11.3654508277	2.27137722516	16.7731262676	13.1200489143	49.9688595894	-17.5073393844	67.4761989738	-2.85416638657	3.71594970862	25	0.382167066522	0.057966843048	0.000999000999001	1.40110905319e-06	3.81018531153e-06
peak_905	cosine	24.0	0.0	23.2781011332	1.11743970947	15.7246580439	4.49143256313	-133.241804954	83.4496768499	86.2142935018	-314.132370482	400.346663983	-0.274452115106	0.401768849502	25	0.382015997982	0.0432358679314	0.000999000999001	1.41646158059e-06	3.85098304165e-06
damp_256	cosine	24.0	0.0	3.19971649596	1.89409591145	19.5249989101	1.92226862035	-1.44421305742	15.502898438	41.3204767549	-44.0053631636	85.3258399185	-0.938987291192	-0.59094928228	25	0.381940047013	0.0514022775331	0.000999000999001	1.42424300956e-06	3.87118188908e-06
damp_117	cosine	24.0	0.0	10.0320857419	2.48750252776	16.159034412	4.02001586159	1.65086661077	21.4243927393	54.6245869189	-48.9509319524	103.575518871	-1.11590494277	-1.16505936598	25	0.381907452729	0.0403923707301	0.000999000999001	1.42759537074e-06	3.87933524657e-06
peak_871	cosine	24.0	0.0	16.4350464047	1.48664688905	2.67708002486	3.20815262068	-10.9792077547	6.35886671943	5.71011253228	-26.3029129383	32.0130254706	-0.21709050042	0.387349879069	25	0.381773150512	0.056209334662	0.000999000999001	1.44149114794e-06	3.91612808776e-06
peak_779	cosine	24.0	0.0	12.4043815946	1.2685073348	20.9626370294	6.06407728512	-59.1612469185	33.5593981645	36.8159204166	-134.353052146	171.168972563	-0.274023699711	0.486399562463	25	0.381731098626	0.0435932044062	0.000999000999001	1.44586958308e-06	3.92705318862e-06
damp_844	cosine	24.0	0.0	3.11030970715	1.90140323556	18.5148031984	1.81657205241	-0.595404377913	18.6552192231	38.3096666007	-47.2371235452	85.5467901459	-0.811007608541	-1.01675269712	25	0.381709991657	0.0707606744255	0.000999000999001	1.44807219887e-06	3.93206472169e-06
contract_945	cosine	24.0	0.0	9.88671705107	2.50314258566	19.5228799832	3.59525792113	-4.46836982163	13.7973791862	28.0938991897	-34.188754245	62.2826534347	-0.821729244312	-0.34547925296	25	0.381592214406	0.0636932731728	0.000999000999001	1.46042397567e-06	3.96462579773e-06
damp_816	cosine	24.0	0.0	19.9821832095	2.24742252862	4.44206677758	2.14954884911	1.79077258546	46.7741622788	130.941535721	-120.668298911	251.609834632	-1.08513617	-1.05145343005	25	0.381298750565	0.0732536749815	0.000999000999001	1.49165644799e-06	4.0484137498e-06
saw_708	cosine	24.0	0.0	10.8344921602	2.68530791076	3.37650519335	1.57381370422	8.25026324716	8.17305760059	27.4838698361	-11.220829166	38.7046990021	-2.44936175656	5.10227266684	25	0.381292224972	0.0539319650497	0.000999000999001	1.49235841259e-06	4.04931981709e-06
damp_202	cosine	24.0	0.0	1.95536309919	1.58819296629	19.3624501809	2.0465238347	6.58278830521	97.4650982152	200.30689882	-259.523510172	459.830408991	-0.77182563802	-1.48649788943	25	0.381247947461	0.0590384322864	0.000999000999001	1.49713003693e-06	4.061265205e-06
contract_291	cosine	24.0	0.0	13.3465240855	2.38910306823	23.7551116354	3.02779104617	-20.1900995314	87.2862670121	169.82848422	-249.170536101	418.999020321	-0.681575305323	-0.564632118967	25	0.381178835987	0.0531835767444	0.000999000999001	1.50460813868e-06	4.08054475479e-06
contract_285	cosine	24.0	0.0	3.03810847019	2.30031753842	17.7914139397	1.46348232951	3.37738316099	22.5822000419	55.2562392679	-50.2981658764	105.554405144	-1.0985736419	-1.57845782654	25	0.381142340519	0.0626895570004	0.000999000999001	1.50857198702e-06	4.09028638334e-06
saw_113	cosine	24.0	0.0	2.08210241941	1.44929452592	7.5862651258	1.50791613684	4.82252172136	5.1224127054	16.3442523518	-8.30502008259	24.6492724344	-1.9679967284	4.90953775408	25	0.381043583529	0.0486944027802	0.000999000999001	1.51935011621e-06	4.1184946472e-06
damp_1	cosine	24.0	0.0	22.0977883196	2.27554203094	9.1668916449	2.84638899311	-1.47150245685	10.1635107404	20.4915370082	-27.3480664714	47.8396034796	-0.749286500006	-0.703653607284	25	0.381036231072	0.0551661989975	0.000999000999001	1.52015559105e-06	4.11966284837e-06
peak_174	cosine	24.0	0.0	21.5288105283	0.855042649807	12.7385296075	2.57069471038	-868.839152209	555.92422008	1028.59602863	-2006.3152343	3034.91126293	-0.512679169777	0.452160195027	25	0.380900041156	0.0520208593623	0.000999000999001	1.53515213199e-06	4.15927917534e-06
saw_841	cosine	24.0	0.0	15.4742301822	1.62367705929	11.7769453623	1.38658177451	9.88951166656	9.63224411592	37.3480097585	-14.0041092124	51.3521189709	-2.66693219768	4.76910806297	25	0.380871775549	0.0556496357061	0.000999000999001	1.53828290678e-06	4.16673528062e-06
saw_122	cosine	24.0	0.0	23.786080155	0.838896049415	18.0	-0.0	7.29046147754	7.97898808531	29.7230375801	-11.1825041838	40.9055417639	-2.657994765	6.59390722315	25	0.380866898395	0.0582267622258	0.000999000999001	1.53882375274e-06	4.16717412115e-06
lTrend_247	cosine	24.0	0.0	20.4711894717	0.855042649807	8.8791190288	1.80908585909	41.2319571603	31.9676613774	123.786340062	-24.7233897782	148.50972984	-5.00685145414	3.69854447556	25	0.380785233733	0.0551456944741	0.000999000999001	1.54790787914e-06	4.19074247368e-06
peak_429	cosine	24.0	0.0	2.45069593337	2.08423181168	5.77904398744	3.27850999515	-373.006670781	184.882620375	138.989459073	-806.545933811	945.535392884	-0.172326774269	0.48227561934	25	0.380737752599	0.0471845200553	0.000999000999001	1.5532139271e-06	4.20407312945e-06
contract_445	cosine	24.0	0.0	0.194260680647	4.32280379033	12.1582439418	3.18070818253	0.103105406221	12.1322934577	22.359050426	-29.399907744	51.75895817	-0.760514305714	-1.19276985143	25	0.380562903464	0.0443361976065	0.000999000999001	1.57290918061e-06	4.25633480607e-06
damp_350	cosine	24.0	0.0	3.85556733188	3.41332118879	15.3285009063	1.96559572853	0.694807160357	12.8815538487	35.9259574758	-28.5309676852	64.456925161	-1.25919169206	-1.00750177815	25	0.380542813767	0.0666477924236	0.000999000999001	1.57518789247e-06	4.26145273418e-06
damp_781	cosine	24.0	0.0	10.6239395933	2.64967700245	2.40900497226	1.3926917219	-4.44675924421	49.0867936001	105.642846145	-159.656168378	265.299014523	-0.661689724974	-0.725455114452	25	0.380455476564	0.0695314686894	0.000999000999001	1.58513233648e-06	4.28730162312e-06
lTrend_113	cosine	24.0	0.0	2.64563579481	2.06467101448	15.034589926	2.27921739881	-3.85266915714	5.98085974462	9.41382514723	-19.7051447993	29.1189699465	-0.477734380696	-0.026378381835	25	0.380444466627	0.0664282214023	0.000999000999001	1.58639036118e-06	4.28964945255e-06
damp_776	cosine	24.0	0.0	19.2313189948	1.26111382456	2.29888628751	2.65117545381	-40.3366503696	310.751713231	985.457107723	-815.522573607	1800.97968133	-1.20837502188	-0.59706195795	25	0.380432501085	0.0595681550981	0.000999000999001	1.58775869698e-06	4.29229433933e-06
peak_109	cosine	24.0	0.0	13.9215133353	0.886789078578	4.26678637394	3.0518479168	-22.7624209051	13.2852994485	16.0741670175	-50.4865808276	66.5607478451	-0.318384940197	0.482921134042	25	0.380424218017	0.0424833550126	0.000999000999001	1.58870660294e-06	4.29380162956e-06
lTrend_478	cosine	24.0	0.0	1.33053820251	1.58413501541	11.5787293815	2.09896669393	-28.2323934416	22.8103476744	35.4293937647	-82.8036638109	118.233057576	-0.427872296153	0.290674860768	25	0.380408139377	0.0641142305444	0.000999000999001	1.59054822624e-06	4.29772303823e-06
damp_545	cosine	24.0	0.0	22.1155297483	3.47349406262	10.3093511824	3.38394370769	5.27340610195	56.2225894914	146.713892445	-120.127441111	266.841333556	-1.22131871859	-1.27540100277	25	0.380340479359	0.0422135152081	0.000999000999001	1.59832109545e-06	4.31766504175e-06
saw_294	cosine	24.0	0.0	21.3503325946	2.28935288517	14.9618915298	2.83223959853	10.7236872614	10.3597625827	31.7378064977	-16.2090801951	47.9468866928	-1.95802637261	6.50467317191	25	0.380171418982	0.0704341613953	0.000999000999001	1.61790776339e-06	4.369502921e-06
damp_78	cosine	24.0	0.0	20.0734742501	2.28743370596	8.14284041897	2.39439061633	0.655081635419	6.62410660661	17.3951115033	-15.010547176	32.4056586793	-1.15885925405	-1.12950190803	25	0.380137924473	0.0628581629347	0.000999000999001	1.62181642042e-06	4.37898395304e-06
peak_760	cosine	24.0	0.0	7.13518161259	1.14359183484	11.1832067699	2.19173141157	-27.3085760476	15.9981491351	25.2700277867	-64.5244291831	89.7944569699	-0.39163504593	0.414659311977	25	0.380073604736	0.0488453195805	0.000999000999001	1.6293484776e-06	4.39824128923e-06
saw_798	cosine	24.0	0.0	16.0327522447	3.70338655487	21.407999362	3.27879616047	11.1986213282	10.9732379958	38.6929493153	-26.2636983805	64.9566476957	-1.47324831236	3.56827110102	25	0.379979088702	0.0478883292994	0.000999000999001	1.640479511e-06	4.42720182066e-06
lTrend_373	cosine	24.0	0.0	3.1582439418	2.42940707708	14.8417560582	2.89800285612	-43.2411433213	30.0988312216	15.4021908129	-113.593741785	128.995932598	-0.135590135256	0.351447687488	25	0.379937806664	0.0592362749354	0.000999000999001	1.64536483897e-06	4.43929684293e-06
saw_893	cosine	24.0	0.0	0.0580132015756	1.03384583062	18.3035946276	1.3426006727	6.73440827393	6.90821784505	20.6647102907	-10.2260186098	30.8907289004	-2.02079725055	4.53922505151	25	0.379833539166	0.0499503683246	0.000999000999001	1.65776811889e-06	4.47166486213e-06
peak_345	cosine	24.0	0.0	21.7682818081	1.74161531844	6.6088840807	8.17424404565	-29.9785885242	19.9923278714	43.9627743838	-75.9290085944	119.891782978	-0.578998398605	0.360578333131	25	0.379790691014	0.0386959759317	0.000999000999001	1.66289197768e-06	4.48438630901e-06
saw_623	cosine	24.0	0.0	20.0714619274	2.67436398122	13.6933179091	3.02910678253	58.569306433	55.6126399599	213.499587498	-73.3085628411	286.808150339	-2.9123417405	7.35852525725	25	0.379783780082	0.0536509811162	0.000999000999001	1.6637198666e-06	4.48551924818e-06
damp_939	cosine	24.0	0.0	0.256200213389	1.79720083207	14.3261188184	3.20276187065	0.739095480911	13.9991656186	32.5097813823	-29.4068978424	61.9166792247	-1.10551550036	-1.0353206687	25	0.379772316998	0.0666128310891	0.000999000999001	1.66509397649e-06	4.48812392584e-06
damp_98	cosine	24.0	0.0	22.3085944425	4.7597685878	9.05469090008	3.07591996377	-4.10482471179	149.043497293	336.059590796	-345.056197013	681.115787809	-0.973927127536	-1.06726446999	25	0.379737571666	0.0483151932273	0.000999000999001	1.66926585936e-06	4.49826664698e-06
contract_90	cosine	24.0	0.0	12.0850406479	1.76814361212	19.3753153044	1.22591209847	3.55663286895	97.0659803456	219.714519395	-218.690408562	438.404927957	-1.00468292523	-0.964293160296	25	0.379529656959	0.05149519797	0.000999000999001	1.69444739061e-06	4.56500644054e-06
lTrend_707	cosine	24.0	0.0	12.4137348742	2.62549332382	20.8763282571	1.78371783607	-50.8767852478	42.7426654493	47.1927310094	-145.600477561	192.79320857	-0.324124836677	0.258015455942	25	0.379202687968	0.0555416514574	0.000999000999001	1.73481103663e-06	4.67214530068e-06
sin_968	cosine	24.0	0.0	9.97662471462	1.96796635349	0.748527107463	2.64497083777	0.203518459524	4.69737474357	11.0683782928	-10.1323808104	21.2007591032	-1.09237685594	-0.971281652351	25	0.379200655708	0.061965267537	0.000999000999001	1.73506486848e-06	4.67214530068e-06
sin_29	cosine	24.0	0.0	23.7988267985	3.49452573833	8.83796124498	2.07209148427	0.36848283385	6.33666608659	15.4015802288	-14.6010410756	30.0026213044	-1.05482753928	-0.971218072402	25	0.378918157145	0.0654334471221	0.000999000999001	1.77070950359e-06	4.7669614634e-06
lTrend_683	cosine	24.0	0.0	1.47423018224	1.62367705929	14.467803512	3.79165647974	-29.1307281943	20.8284638421	19.748147839	-68.9628412471	88.7109890862	-0.286359254953	0.336218619357	25	0.378880733314	0.053369509296	0.000999000999001	1.77548556668e-06	4.77864967787e-06
damp_823	cosine	24.0	0.0	3.90984814287	2.64636900932	11.7586508732	2.95690469342	-0.900046149591	15.9827251153	43.3183801492	-39.6457920665	82.9641722157	-1.0926350034	-0.829886790724	25	0.378802505403	0.053010282437	0.000999000999001	1.78551031791e-06	4.80445535641e-06
damp_671	cosine	24.0	0.0	4.53599255499	1.05368194571	0.545688070084	2.23363842707	-1.14535533104	10.775591186	22.0563798307	-28.7398604174	50.7962402482	-0.767449093712	-0.6005526418	25	0.378775839599	0.0500114614241	0.000999000999001	1.78894027864e-06	4.81250747495e-06
peak_767	cosine	24.0	0.0	6.9590619466	1.00496787075	11.4261474007	1.98764272593	-200.514267994	110.851639737	124.380457668	-470.548774101	594.92923177	-0.264330638	0.48880743612	25	0.378585672645	0.0516790064844	0.000999000999001	1.81359089083e-06	4.87762831275e-06
damp_884	cosine	24.0	0.0	18.7077907166	2.26065449611	2.29925260048	2.43030240605	-4.01378675563	94.029839624	216.599877159	-263.477993841	480.077871	-0.822079574851	-0.797743560373	25	0.378476062716	0.0545331787333	0.000999000999001	1.8279516771e-06	4.91504973066e-06
damp_404	cosine	24.0	0.0	22.1718870353	2.7612354012	8.22813168714	2.83042665354	-0.679250663363	17.7746419773	49.6441084349	-45.2889292412	94.9330376761	-1.09616432242	-0.68208536737	25	0.378438233881	0.051721195838	0.000999000999001	1.83293399178e-06	4.92724191338e-06
contract_237	cosine	24.0	0.0	1.87095422863	2.89224645533	14.6774734478	2.59798593285	1.73163647572	16.4786119059	39.4454033237	-45.5694140797	85.0148174034	-0.865611378167	-1.31320008272	25	0.378430525969	0.0560207253116	0.000999000999001	1.83395082381e-06	4.92877084337e-06
peak_4	cosine	24.0	0.0	16.0776319387	0.683314273756	2.37606040666	2.83415324124	-36.7485078994	21.2037222242	18.6116545237	-82.4471296804	101.058784204	-0.225740478726	0.45875215999	25	0.37842006829	0.0577392394655	0.000999000999001	1.83533129957e-06	4.93127608579e-06
damp_706	cosine	24.0	0.0	0.644459091991	1.55044179721	8.42605044518	3.10447018957	2.21902477962	36.7479526387	118.386368778	-78.8237077139	197.210076492	-1.50191322144	-1.12476097845	25	0.378323926721	0.0657151890114	0.000999000999001	1.84807085985e-06	4.96429290802e-06
lTrend_215	cosine	24.0	0.0	8.0322000581	3.6357833751	19.6165590695	2.56406480723	-22.5855704928	16.4541813671	10.9547004429	-57.4533929525	68.4080933954	-0.190671079285	0.313026674664	25	0.378165977663	0.0381921453052	0.000999000999001	1.86919075728e-06	5.01979939698e-06
damp_179	cosine	24.0	0.0	12.3178509836	2.76802637552	21.6133521693	1.38290964599	3.67938959037	31.1800222264	71.4890051393	-72.0283932988	143.517398438	-0.992511450905	-1.43511524093	25	0.378075509058	0.0631247544684	0.000999000999001	1.88139506387e-06	5.05134139678e-06
damp_648	cosine	24.0	0.0	9.6317815315	4.58740333804	18.4428765558	2.83425382376	0.680831700093	13.3975213704	29.0691392784	-29.9798965541	59.0490358325	-0.969621066768	-1.16751082575	25	0.378006999593	0.0626287784881	0.000999000999001	1.89068952025e-06	5.0750572774e-06
damp_389	cosine	24.0	0.0	23.816996489	2.29225466043	13.5105402346	2.75274593174	-0.185201159763	11.0651444004	30.1228655028	-31.0668703099	61.1897358127	-0.969613778354	-0.90774915407	25	0.377960838768	0.0661140615352	0.000999000999001	1.89697762793e-06	5.09069380512e-06
saw_274	cosine	24.0	0.0	3.5566751952	2.42658216824	18.1562423707	2.20033302304	6.12667547043	5.870599363	22.7186714892	-8.23028001724	30.9489515064	-2.76037649285	5.71180114584	25	0.377891182608	0.0563733477639	0.000999000999001	1.90650552496e-06	5.11501482306e-06
peak_777	cosine	24.0	0.0	15.8456400102	0.539082829455	9.92063958144	1.05328358322	-36.810441645	19.5724018293	23.9019944484	-76.8533414447	100.755335893	-0.311007875508	0.542511858314	25	0.377791828833	0.0576764278649	0.000999000999001	1.92017763659e-06	5.15043989331e-06
damp_2	cosine	24.0	0.0	0.102750283569	1.31068328551	5.84046034905	1.11945128545	0.072151965245	13.320194155	27.3997116641	-33.0980024236	60.4977140877	-0.827835810558	-1.21914062557	25	0.377771790283	0.0619348118376	0.000999000999001	1.92294688936e-06	5.15661038103e-06
saw_394	cosine	24.0	0.0	10.7139585466	0.964230303425	6.0	1.26776949846	9.48800875128	8.87061440741	32.8692506715	-12.1495705065	45.018821178	-2.70538375442	5.13619799612	25	0.377516504096	0.0558563446468	0.000999000999001	1.95857444259e-06	5.25086981927e-06
contract_711	cosine	24.0	0.0	16.1444326681	1.59662361129	9.17175600111	1.70930293963	7.49180783993	81.5265654123	195.006243044	-172.84233179	367.848574834	-1.1282319616	-1.46129808428	25	0.377398500618	0.0530799772155	0.000999000999001	1.9752630123e-06	5.29432093941e-06
peak_894	cosine	24.0	0.0	23.1875769311	1.60738191567	1.30598802099	3.50645574567	-501.591430332	293.610836006	208.794872929	-1054.98893507	1263.783808	-0.197911907877	0.448300404076	25	0.377343637823	0.054642632569	0.000999000999001	1.98306981322e-06	5.31395077842e-06
peak_55	cosine	24.0	0.0	21.1130279067	1.14599432658	15.0391762633	4.23432352179	-23.3725944376	15.0354116114	17.3003422655	-64.9005697501	82.2009120157	-0.266566878105	0.442550857628	25	0.377317175142	0.0459193792284	0.000999000999001	1.98684628049e-06	5.32277376654e-06
sin_113	cosine	24.0	0.0	3.51452199292	1.71213590023	14.0	2.04557865965	0.100490470847	4.92659715012	11.0370179203	-11.8941563692	22.9311742895	-0.927936171153	-1.47721429631	25	0.377312599931	0.0679485767782	0.000999000999001	1.98749992654e-06	5.3232284373e-06
sin_912	cosine	24.0	0.0	22.9801489763	1.51323289592	12.3866478307	1.38290964599	0.976891475342	6.68419541213	23.5641775612	-12.8730775713	36.4372551325	-1.83050070433	-1.38656619335	25	0.377272219801	0.0599904416474	0.000999000999001	1.99327814756e-06	5.33740497156e-06
sin_100	cosine	24.0	0.0	12.1784258434	2.12503524338	0.635452921557	2.02312099794	-0.0106490063882	7.11865617624	14.2472453256	-26.647213699	40.8944590246	-0.534661728108	-1.16011355573	25	0.377105889136	0.0561148065685	0.000999000999001	2.01725519118e-06	5.40029377051e-06
damp_405	cosine	24.0	0.0	10.9690351326	1.4015564093	22.5517334733	0.900128075865	-0.593598236395	43.7382256273	91.8277378027	-133.147139668	224.974877471	-0.689671126483	-1.13271043636	25	0.377100089291	0.072064655455	0.000999000999001	2.01809638699e-06	5.40123120605e-06
peak_437	cosine	24.0	0.0	10.8521445471	1.27361006503	6.42338739036	4.77016047143	-84.9840290809	48.8277236281	65.6537306606	-191.398166489	257.051897149	-0.34302173247	0.501531698046	25	0.377017172059	0.0652181951742	0.000999000999001	2.03016054411e-06	5.43219800175e-06
peak_506	cosine	24.0	0.0	4.63267988596	0.936217840179	1.30015142146	1.11170878642	-30.7234201908	18.3318202541	23.214539012	-71.8242759251	95.0388149371	-0.323212990496	0.46229397499	25	0.377001192405	0.0491183473066	0.000999000999001	2.03249371774e-06	5.43711840835e-06
lTrend_9	cosine	24.0	0.0	7.4137348742	3.12999809118	18.9235864179	4.38407751981	10.2680577233	11.4910676724	40.6019485815	-16.5046326759	57.1065812574	-2.4600334572	5.56300552302	25	0.376975627858	0.0572149243944	0.000999000999001	2.03623189357e-06	5.44579402607e-06
