ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_918	cosine	24.0	0.0	14.2002994399	2.80846168401	6.38783504296	3.91158569735	4.67638406732	2.831708716	8.55402621206	-0.0413710040261	8.59539721609	-206.763805072	2.67284116142	25	0.858399152984	0.314091848616	0.30969030969	0.29809244723	0.478968290904
contract_169	cosine	24.0	0.0	3.57941354806	1.27605004074	21.185576744	4.06839797427	-19.2743242329	22.4330372104	15.1699814787	-52.4931186883	67.6631001669	-0.288989906825	-0.256179988761	25	0.858246164619	0.268691357107	0.30969030969	0.29828219002	0.479203167843
linear_638	cosine	24.0	0.0	6.1836346924	2.31404948839	12.0	1.55984522109	-45.0413864314	40.309350895	8.75270172133	-111.162598916	119.915300637	-0.07873782915	0.164572425469	25	0.858207776707	0.244088553346	0.310689310689	0.298329814724	0.479209690708
contract_841	cosine	24.0	0.0	5.75530023278	3.70450370854	17.6856664031	4.5845207242	7.32351796094	2.69975410239	11.4827799469	3.12432308854	8.35845685837	3.67528569277	2.07966566407	25	0.858097398197	0.297038724527	0.310689310689	0.298466784289	0.47927895166
decay_94	cosine	24.0	0.0	15.8387313358	2.4010169682	20.1612686642	2.4010169682	2.44650745957	4.66039154454	11.0315223894	-4.68774317393	15.7192655633	-2.35326936226	-1.8627626495	25	0.858071424038	0.304383774883	0.310689310689	0.298499022749	0.47927895166
damp_68	cosine	24.0	0.0	7.72481264637	1.0561309427	17.7248126464	4.1405846207	-4.24145869373	16.1104789812	23.4848170803	-30.0160143351	53.5008314154	-0.78240957704	-0.209717428824	25	0.858053045424	0.178875000852	0.310689310689	0.298521835406	0.47927895166
decay_914	cosine	24.0	0.0	7.07347425013	6.02318632019	18.4391183702	5.54454009148	-0.162120317472	1.32207405745	2.05984964877	-1.81388500445	3.87373465322	-1.13560101314	-1.19271347105	25	0.85803259919	0.33111502938	0.310689310689	0.298547216071	0.47927895166
decay_592	cosine	24.0	0.0	23.8462239046	2.09223182034	4.27518735363	1.0561309427	4.14194475708	20.5115501455	27.3893531481	-25.6734432533	53.0627964015	-1.06683598604	-0.932705501064	25	0.857995058555	0.151361524591	0.310689310689	0.2985938209	0.479283821669
contract_59	cosine	24.0	0.0	5.34490467894	3.20585772539	16.0	-0.0	-4.52929182665	13.055721782	13.4162060028	-27.3137425244	40.7299485272	-0.491188858167	-0.72725693476	25	0.857920466498	0.219719535706	0.310689310689	0.298686439571	0.479362537975
contract_66	cosine	24.0	0.0	20.2751873536	1.0561309427	14.6121921529	1.95472726648	19.4679364872	22.2737578633	52.9317364776	-2.97849986172	55.9102363393	-17.7712737737	-50.6434603004	25	0.857778068879	0.399976402475	0.310689310689	0.29886331072	0.479474809416
saw_898	cosine	24.0	0.0	2.09586315445	2.57318477572	17.7357843355	2.03162196953	15.3317460215	10.7926970679	29.0886697923	-2.13436137296	31.2230311653	-13.6287463598	5.10114416141	25	0.85777460035	0.143743169628	0.310689310689	0.298867619946	0.479474809416
linear_9	cosine	24.0	0.0	20.0	3.86084803747	3.40344829569	1.83654885463	34.1555074036	22.2184948686	72.4105965333	-1.9947250475	74.4053215808	-36.3010414012	2.68917750799	25	0.857758872288	0.362552176839	0.310689310689	0.298887160742	0.479474809416
damp_788	cosine	24.0	0.0	8.2642156645	4.4896009021	21.185576744	4.06839797427	-1.01858688799	1.76731065217	2.16781089742	-4.00019627587	6.16800717329	-0.541926132599	-0.0123784552386	25	0.857681117253	0.345271499632	0.310689310689	0.298983779054	0.479559867249
decay_19	cosine	24.0	0.0	14.4769225458	2.5303007785	5.52307745418	2.5303007785	-5.71919695095	22.9312125826	36.4958944573	-30.005658479	66.5015529363	-1.21630040157	-0.493960350888	25	0.857544879849	0.176050488329	0.310689310689	0.299153124474	0.479761535094
peak_666	cosine	24.0	0.0	0.0	-0.0	15.2172312669	4.4282409304	-30.691430267	21.1403645732	4.82919992405	-49.3632016172	54.1924015413	-0.0978299576575	-0.00234697691563	25	0.857426957487	0.215405292179	0.310689310689	0.299299762573	0.479926732988
flat_91	cosine	24.0	0.0	12.814423256	3.5148980912	4.14070115291	1.33632106182	153.899648996	26.558252888	179.431710119	108.879379241	70.5523308775	1.64798616018	1.48587171035	25	0.857380533299	0.233092875521	0.310689310689	0.299357506613	0.479949362009
sigmoid_445	cosine	24.0	0.0	11.4940607021	4.33879883041	22.5759414783	3.44566175787	9.50957064015	5.0735880462	14.2927239516	-0.19584074944	14.488564701	-72.9813585397	3.21493014259	25	0.857210497212	0.383491422774	0.310689310689	0.299569075447	0.480218570375
decay_721	cosine	24.0	0.0	19.4670572877	2.91572343573	10.0	4.59529624743	-1.05953810604	3.01616614225	3.75965143673	-6.07116300289	9.83081443962	-0.619263794257	-0.479947470515	25	0.857066728499	0.389175044891	0.310689310689	0.299748049093	0.48032189405
damp_812	cosine	24.0	0.0	20.2642156645	4.4896009021	9.60049665692	2.78705947921	-0.706585887404	3.07277534631	4.17848013778	-5.39362378125	9.57210391903	-0.774707378053	-0.564286232742	25	0.857053862664	0.365378417831	0.310689310689	0.299764069351	0.48032189405
sigmoid_345	cosine	24.0	0.0	2.43911837024	2.00102531468	21.2172312669	1.89216524241	23.7770361594	20.2189517358	51.4122249287	-8.92829050542	60.3405154342	-5.75835036926	13.9825644237	25	0.857053494722	0.304203943876	0.310689310689	0.299764527514	0.48032189405
linear_960	cosine	24.0	0.0	12.0	1.55984522109	17.049761484	1.8124375904	-17.3425090065	39.8747700256	42.505357767	-83.5871692544	126.092527021	-0.508515339689	-0.167282838871	25	0.857000991782	0.179509215236	0.310689310689	0.299829909822	0.480356686287
contract_455	cosine	24.0	0.0	4.2642156645	4.4896009021	19.8592988471	1.33632106182	32.6088277165	28.8134306484	78.2051458081	-12.6385352993	90.8436811074	-6.18783300091	3.90490602824	25	0.856896052073	0.143475541501	0.310689310689	0.299960624345	0.480431842894
flat_723	cosine	24.0	0.0	3.67002595444	2.5303007785	19.2737736901	1.5949481447	63.5050874546	22.0701870076	87.3890839348	24.2245332396	63.1645506952	3.60746203324	1.86000151962	25	0.856893204076	0.149266142766	0.310689310689	0.299964172454	0.480431842894
decay_836	cosine	24.0	0.0	15.0052758612	4.25218005827	5.91180305396	2.04684491178	-2.4286159845	8.48522612338	4.98172974294	-20.6372018177	25.6189315607	-0.241395601349	-0.389418238986	25	0.856846079874	0.342211612189	0.310689310689	0.300022885628	0.480455923992
saw_722	cosine	24.0	0.0	14.5218047864	3.0019895582	3.78680402673	3.72878639403	4.15722558729	1.88702421552	6.26421367542	1.41585898151	4.84835469392	4.42432032939	3.91869536355	25	0.856779881145	0.311636444334	0.310689310689	0.300105378883	0.480518073903
contract_67	cosine	24.0	0.0	6.95023851601	1.8124375904	18.5475473801	6.09473346708	16.7702821365	13.1376196828	40.8087729783	1.6152493643	39.193523614	25.2646890816	4.67605664629	25	0.856682208324	0.353953304793	0.310689310689	0.300227124745	0.480643046455
saw_837	cosine	24.0	0.0	18.4874073796	3.68036047715	6.43911837024	5.54454009148	4.94967776243	1.9238390839	8.93546825341	2.80556409014	6.12990416328	3.18490968887	1.87084931708	25	0.85663641385	0.405093756573	0.310689310689	0.300284218856	0.480664494676
sigmoid_358	cosine	24.0	0.0	0.329974045559	2.5303007785	4.0	-0.0	2.68629541591	12.5881014639	28.7645399097	-16.1506095991	44.9151495088	-1.78101883605	-1.22569582749	25	0.856415821436	0.336504528483	0.310689310689	0.300559356672	0.480982567042
decay_615	cosine	24.0	0.0	4.68884927276	2.74428436934	19.4034482957	1.83654885463	9.93652120408	22.271140588	46.3224797047	-13.0768056894	59.3992853941	-3.54233907003	-5.75004577007	25	0.856406987666	0.166937735759	0.310689310689	0.300570378713	0.480982567042
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.4815093354	21.8134175815	64.2152722895	-4.87540932346	69.0906816129	-13.1712576379	11.0121462281	25	0.856294163932	0.104518006009	0.310689310689	0.300711177612	0.48113788418
lTrend_449	cosine	24.0	0.0	3.49406070207	2.64452270611	19.8462239046	2.09223182034	-14.9922338671	9.34866439643	-2.96603480187	-32.7832046051	29.8171698033	0.0904742180514	0.337812896202	25	0.856182408422	0.260157568285	0.310689310689	0.300850692519	0.481179442441
damp_502	cosine	24.0	0.0	0.655095321055	5.12899134221	9.90413684555	2.57318477572	0.165354287669	3.83283319908	4.92736949424	-6.73084064668	11.6582101409	-0.732058557451	-0.742036361516	25	0.856181229701	0.244315520279	0.310689310689	0.300852164288	0.481179442441
saw_764	cosine	24.0	0.0	19.0290739228	2.35762872987	1.42405852167	3.44566175787	4.5702219387	3.55545751347	10.15633553	-1.48207524765	11.6384107776	-6.85277994224	3.77771336925	25	0.856168241201	0.393197945228	0.310689310689	0.300868382283	0.481179442441
saw_738	cosine	24.0	0.0	4.27518735363	1.0561309427	15.5406495659	2.04684491178	18.1333846142	8.99905244182	33.3874778	4.40160593136	28.9858718686	7.58529462214	2.56262304046	25	0.856121173053	0.162402789648	0.310689310689	0.300927159111	0.481203481643
peak_780	cosine	24.0	0.0	0.0	-0.0	18.7262263099	8.09549828312	-23.5844158827	9.88855856128	-5.16902330726	-33.0081476998	27.8391243925	0.156598405772	0.39567011945	25	0.855997929593	0.352564922049	0.310689310689	0.301081101706	0.481379668425
flat_785	cosine	24.0	0.0	22.9265257499	2.90139105725	9.42405852167	3.44566175787	11.5699498794	2.51812839262	14.4355394019	7.71392466098	6.7216147409	1.87136121187	1.71135268458	25	0.855654858109	0.312858842351	0.310689310689	0.301509943099	0.481882896862
sigmoid_301	cosine	24.0	0.0	20.0	4.62791401886	11.3449046789	2.46580012774	1.53834730328	2.54886081224	4.17402690666	-3.76115820422	7.93518511088	-1.10977169266	-64.4011449369	25	0.855642948248	0.414640493179	0.310689310689	0.30152483877	0.481882896862
flat_76	cosine	24.0	0.0	22.7262263099	2.95879360847	10.0958631545	2.57318477572	154.971722281	13.1764525916	174.514251082	137.745539392	36.7687116903	1.26693214062	1.18630703614	25	0.855578055791	0.177261019056	0.310689310689	0.301606009564	0.481882896862
linear_825	cosine	24.0	0.0	18.3995033431	2.78705947921	4.92652574987	3.08884297622	47.9522532928	29.3927878275	95.0521631642	4.30714285215	90.745020312	22.0684956192	2.85490439426	25	0.855562570343	0.249708620294	0.310689310689	0.301625381989	0.481882896862
decay_401	cosine	24.0	0.0	8.7591406532	1.95472726648	4.14070115291	1.33632106182	2.49339098859	8.56736782414	10.4940194029	-15.9178144044	26.4118338073	-0.659262580674	-1.97851557101	25	0.855551623342	0.250481072815	0.310689310689	0.301639077344	0.481882896862
contract_725	cosine	24.0	0.0	16.0	-0.0	20.5710078892	1.45115314096	17.4431191382	9.81181452979	32.2328782509	-0.687744938883	32.9206231898	-46.8674888444	2.57524304084	25	0.855491856282	0.298218062237	0.310689310689	0.301713857798	0.481882896862
sigmoid_346	cosine	24.0	0.0	14.8915217205	3.827406954	3.32277801425	3.92865869163	5.60764122798	3.4631213075	9.62471784733	-0.791084178508	10.4158020258	-12.1664901269	3.56904892718	25	0.855487770844	0.302727784138	0.310689310689	0.301718970002	0.481882896862
lTrend_118	cosine	24.0	0.0	10.7827687331	1.89216524241	19.7997005601	3.47632140574	0.579022718313	7.06137705236	12.6734620572	-8.15300567229	20.8264677295	-1.55445274622	-1.41595357533	25	0.855465924057	0.185874740103	0.310689310689	0.301746308508	0.481882896862
contract_514	cosine	24.0	0.0	4.0	2.25559729752	23.1140613529	1.71412213206	-19.9815790246	10.5506011526	-2.09970539686	-34.7979077407	32.6982023439	0.0603399897633	0.298200325389	25	0.855353153833	0.201527080444	0.310689310689	0.301887455973	0.482003502671
linear_622	cosine	24.0	0.0	2.08819694604	2.04684491178	19.0734742501	3.08884297622	5.93839318497	7.83345581015	18.8492888171	-6.53922522738	25.3885140445	-2.88249573331	13.689616043	25	0.855311995483	0.382018689214	0.310689310689	0.301938983718	0.482003502671
contract_678	cosine	24.0	0.0	7.01968962009	3.33964093107	20.7262263099	5.4112551317	3.35015042188	3.65069080047	6.79652077082	-4.55856704354	11.3550878144	-1.49093359951	3.46122373308	25	0.855300572978	0.393054099489	0.310689310689	0.301953285173	0.482003502671
peak_707	cosine	24.0	0.0	0.0	-0.0	4.84870185256	4.68328926855	-43.4190958787	22.9201743396	-5.99794351732	-60.3127763582	54.3148328409	0.0994473124847	0.149608184694	25	0.855217110373	0.235257730855	0.310689310689	0.302057799361	0.482039476011
linear_233	cosine	24.0	0.0	20.4593504341	2.04684491178	2.95023851601	1.8124375904	44.3814321358	32.0535341586	95.7427593348	2.81656557813	92.9261937567	33.9927321694	5.38122240829	25	0.855212587045	0.233045708976	0.310689310689	0.302063464377	0.482039476011
contract_679	cosine	24.0	0.0	8.18887296841	3.22060025063	21.7553002328	3.70450370854	-0.669599034197	5.94987303898	8.5524997979	-9.94089284992	18.4933926478	-0.860335175825	-0.854745581171	25	0.855082145509	0.395133017128	0.310689310689	0.302226863819	0.482211588274
contract_583	cosine	24.0	0.0	12.9265257499	4.94440072205	3.82132107017	2.95879360847	3.94884074003	3.13365358417	9.30350783489	0.0798680567603	9.22363977813	116.485967135	21.2481217933	25	0.855056504672	0.370626496709	0.310689310689	0.302258991013	0.482211588274
damp_887	cosine	24.0	0.0	1.85305149974	4.36828362901	13.0196896201	2.63739418044	0.464790834491	3.58429383588	5.2285192225	-5.03287611051	10.261395333	-1.03887302363	-0.73626340122	25	0.854910248159	0.265067616147	0.310689310689	0.302442295231	0.482434055617
decay_502	cosine	24.0	0.0	7.15129814744	4.68328926855	17.6335755637	5.04781817671	0.935391960272	1.74352102208	3.1639132313	-1.72357369543	4.88748692672	-1.83567040951	-3.54297535993	25	0.854874445213	0.329589338626	0.310689310689	0.302487180053	0.482435693865
damp_135	cosine	24.0	0.0	1.72481264637	4.1405846207	12.5475473801	4.59529624743	0.340116477774	2.14465613335	4.41591974609	-2.25776974187	6.67368948796	-1.95587692766	-0.88604894756	25	0.854712076236	0.296963909664	0.310689310689	0.302690799014	0.48260548702
peak_180	cosine	24.0	0.0	23.2048650545	2.27025077975	6.0	4.59529624743	-20.578505553	5.59394796198	-12.4198429389	-28.04273418	15.6228912412	0.442889871549	0.591969302498	25	0.854711037061	0.230199104597	0.310689310689	0.302692102525	0.48260548702
decay_187	cosine	24.0	0.0	3.27377369006	1.5949481447	12.1612686642	2.4010169682	-7.92409786149	30.7590531382	38.5431657102	-45.0023744108	83.545540121	-0.856469602213	-0.853893631045	25	0.854684604613	0.290363360093	0.310689310689	0.30272526004	0.48260548702
sigmoid_415	cosine	24.0	0.0	19.7357843355	4.4896009021	4.59655170431	1.83654885463	-2.40932425751	4.72440487057	3.27602363235	-11.6657443489	14.9417679812	-0.280824226417	-0.412991986726	25	0.854623411408	0.383517198887	0.310689310689	0.302802032808	0.482657927965
peak_740	cosine	24.0	0.0	7.51847345728	2.35762872987	20.0	-0.0	-133.847649834	50.6740919488	-22.5146955434	-196.328131519	173.813435976	0.114678907038	0.758316121501	25	0.8545852883	0.133147371484	0.310689310689	0.302849869333	0.482664236839
contract_521	cosine	24.0	0.0	6.80055340762	3.39998893548	20.4205864519	1.27605004074	-14.1702792795	51.9964918404	68.688445103	-109.907119399	178.595564502	-0.624968113792	-0.477876687251	25	0.8545171228	0.336173034465	0.310689310689	0.302935416964	0.482730636912
sigmoid_750	cosine	24.0	0.0	15.7357843355	4.4896009021	7.51847345728	2.35762872987	3.08637450197	12.8787766922	22.3163221745	-21.9692566623	44.2855788368	-1.0157977813	-3.67284339464	25	0.854433483962	0.164769434104	0.310689310689	0.303040408485	0.482827997297
decay_987	cosine	24.0	0.0	15.8592988471	1.33632106182	12.0	1.55984522109	4.63453838886	6.16189762914	14.0235893485	-7.94312121029	21.9667105588	-1.76550111439	2.76137142389	25	0.854290633859	0.391888029981	0.310689310689	0.303219791057	0.483043838034
contract_981	cosine	24.0	0.0	6.2871079397	2.55889857053	16.9265257499	3.08884297622	-110.11942761	650.597675907	785.526892388	-1319.90904583	2105.43593822	-0.595137138328	-1.2021019266	25	0.854091123673	0.192753090553	0.310689310689	0.303470457751	0.483345411203
decay_857	cosine	24.0	0.0	3.61216495704	3.33213882998	16.0	4.36828362901	0.978180300611	2.00821765185	4.23398783331	-2.70896129118	6.94294912449	-1.56295619546	-4.70717733026	25	0.854070023186	0.328577872874	0.310689310689	0.303496977743	0.483345411203
linear_754	cosine	24.0	0.0	3.37553340555	2.16702816475	20.0	3.60872293131	-47.1917220699	30.2736655769	-9.77859695468	-88.2753714735	78.4967745189	0.110773784255	0.167153292729	25	0.853941474387	0.235978826752	0.310689310689	0.303658581047	0.483485321539
sigmoid_725	cosine	24.0	0.0	3.42899211083	1.45115314096	12.3001058203	1.90790080891	39.7627505134	9.65197826329	52.2567707173	26.7533237857	25.5034469316	1.95328143658	1.8781654984	25	0.853930217841	0.199515375695	0.310689310689	0.303672735138	0.483485321539
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.7615255763	35.3451802247	71.1008068151	-31.4217868379	102.522593653	-2.26278687402	-5.0325087001	25	0.853865506763	0.0782684242098	0.310689310689	0.30375411311	0.483532187717
sigmoid_219	cosine	24.0	0.0	4.41189271301	3.58509355135	19.185576744	5.70796728355	-1.62990915598	1.82596983142	2.56574564247	-3.19706009555	5.76280573802	-0.802532816334	0.395386667256	25	0.853836905342	0.353653869823	0.310689310689	0.303790086301	0.483532187717
sin_644	cosine	24.0	0.0	21.4240585217	3.44566175787	12.0	-0.0	1.23598656023	28.4733228634	26.9793571135	-50.4408313864	77.4201884999	-0.534871380427	-0.66352364355	25	0.853581456229	0.133672156025	0.312687312687	0.304111517403	0.483973769015
linear_162	cosine	24.0	0.0	17.8839664637	3.49171766508	4.56296908361	3.17645481853	6.14064375472	6.46118951276	14.1644481888	-2.36467493697	16.5291231258	-5.99001916391	-12.5347157538	25	0.85341540886	0.264165482787	0.312687312687	0.304320591618	0.484236439722
lTrend_39	cosine	24.0	0.0	1.09825272932	2.13722818219	16.2871079397	4.7515250528	11.6838631122	10.5954887495	35.9630806327	3.02218578569	32.940894847	11.8996922039	3.03297838562	25	0.853369863389	0.322684161611	0.312687312687	0.304377957896	0.484257670937
damp_847	cosine	24.0	0.0	5.15129814744	2.42984977722	16.3472479402	5.30224848051	0.196790286358	3.85951196979	7.98993323266	-4.49962961532	12.489562848	-1.77568687108	-0.59336311004	25	0.853269035839	0.302234492892	0.312687312687	0.30450498301	0.48432058457
flat_541	cosine	24.0	0.0	5.34490467894	3.20585772539	12.4205864519	1.27605004074	30.0040358274	6.11877318388	39.8065452597	19.0574590898	20.7490861699	2.08876456573	1.32543990654	25	0.853268577711	0.351656113078	0.312687312687	0.304505560262	0.48432058457
peak_928	cosine	24.0	0.0	1.56088162976	2.00102531468	19.4940607021	6.24912451543	-49.7674227049	8.79120963766	-34.3436731792	-59.1131091214	24.7694359422	0.580982352132	0.689859043177	25	0.853132270798	0.188059720408	0.312687312687	0.304677346777	0.484421263659
linear_69	cosine	24.0	0.0	7.86503687117	0.755848054419	0.0	-0.0	-7.31552974748	16.9207822518	24.2277425258	-32.2204281283	56.4481706541	-0.751937324647	-0.0330007668511	25	0.85307859564	0.125977052863	0.312687312687	0.304745013138	0.484421263659
damp_33	cosine	24.0	0.0	12.0	-0.0	7.42899211083	1.45115314096	-0.0339296215217	30.0883490013	39.9964451296	-37.7986676395	77.7951127691	-1.05814431109	-1.31331462098	25	0.85307859564	0.125977052863	0.312687312687	0.304745013138	0.484421263659
peak_644	cosine	24.0	0.0	0.0	-0.0	15.7357843355	4.4896009021	-55.8298867388	44.4056232528	20.8210155603	-94.9137525977	115.734768158	-0.219367741665	-0.0500910527578	25	0.85307859564	0.125977052863	0.312687312687	0.304745013138	0.484421263659
decay_880	cosine	24.0	0.0	0.926525749868	3.08884297622	15.7357843355	4.4896009021	1.73141095164	8.91686421835	19.9768608347	-8.96901763438	28.945878469	-2.22731871527	-0.705757572777	25	0.852990525764	0.278073303361	0.312687312687	0.304856064165	0.484527771393
contract_572	cosine	24.0	0.0	20.0	6.09473346708	5.45245261988	4.11331911188	0.354167617379	2.49282038101	4.41037239066	-2.772095202	7.18246759266	-1.5909887898	-1.09017977409	25	0.852891905219	0.415267116057	0.312687312687	0.304980455066	0.48465544723
flat_1000	cosine	24.0	0.0	11.7248126464	1.0561309427	18.814423256	4.06839797427	29.7101596498	6.88835752967	43.5293533907	21.2606164769	22.2687369138	2.04741727212	1.46137835875	25	0.852779148578	0.27039883484	0.312687312687	0.305122722665	0.484790004109
linear_415	cosine	24.0	0.0	22.2751873536	4.1405846207	3.72481264637	1.0561309427	16.8682446407	10.0364169447	34.5533696672	2.98645475249	31.5669149147	11.570029527	4.98012246933	25	0.852754941582	0.38916863964	0.312687312687	0.305153271678	0.484790004109
contract_248	cosine	24.0	0.0	5.19944659238	3.39998893548	18.0	4.59529624743	-2.11225095696	3.31397342357	3.4312917365	-6.65785016055	10.0891418971	-0.515375331941	-0.106836933299	25	0.852690210109	0.35196430895	0.312687312687	0.305234973505	0.484849777409
saw_774	cosine	24.0	0.0	0.688849272763	2.74428436934	17.7553002328	3.70450370854	5.33837849444	3.20822422484	10.5660900362	0.474570341602	10.0915196946	22.2645393316	3.24541288581	25	0.85257616453	0.314363652521	0.312687312687	0.305378957867	0.485008451709
flat_219	cosine	24.0	0.0	6.16952826027	4.82187785802	16.9265257499	3.08884297622	12.597777812	2.08251625983	15.2648396821	9.45039994817	5.81443973391	1.61525858861	1.4346020764	25	0.852536633606	0.320150207531	0.312687312687	0.305428878192	0.485017707537
flat_938	cosine	24.0	0.0	22.9803103799	5.21365802307	6.65509532106	3.20585772539	20.6875305015	2.82680027012	25.8184349568	16.7384759187	9.07995903814	1.54246032209	1.24706689443	25	0.852462862875	0.4007699496	0.312687312687	0.305522053517	0.485095639245
flat_281	cosine	24.0	0.0	8.0	4.36828362901	16.0	6.85304344321	9.76506787762	1.47607142765	12.9944198944	8.59572521771	4.39869467665	1.51173048989	1.22998443365	25	0.852126882566	0.380103420585	0.312687312687	0.305946679771	0.485624583954
linear_535	cosine	24.0	0.0	23.1140613529	1.71412213206	4.8859386471	1.71412213206	54.5916081141	195.901033183	472.068479363	-234.822469676	706.89094904	-2.010320733	-4.11346555192	25	0.852021159853	0.245618470777	0.312687312687	0.306080388226	0.485624583954
peak_472	cosine	24.0	0.0	20.7951349455	2.27025077975	10.1296746056	3.92865869163	-19.6517028622	8.69522834255	-7.53995401071	-31.8131372361	24.2731832254	0.237007559322	0.276610075773	25	0.852004421261	0.244447970924	0.312687312687	0.306101561692	0.485624583954
damp_966	cosine	24.0	0.0	23.8592988471	1.33632106182	9.38780784706	1.95472726648	1.47817039226	13.822413608	18.2062959903	-21.7908039568	39.9970999471	-0.835503638437	-1.21479496859	25	0.851939710182	0.0575826424556	0.312687312687	0.306183428248	0.485624583954
linear_985	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-34.5659309631	88.2548503568	87.8737617028	-129.673737031	217.547498734	-0.677652728415	-0.538968291718	25	0.851939710182	0.0575826424556	0.312687312687	0.306183428248	0.485624583954
damp_438	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	13.8049549001	47.648263512	76.5475797907	-45.1406583369	121.688238128	-1.69575683233	-2.21748540629	25	0.851939710182	0.0575826424556	0.312687312687	0.306183428248	0.485624583954
damp_787	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	6.50605559966	36.3092323574	55.4292479342	-55.5894592387	111.018707173	-0.997117955334	-1.96051972678	25	0.851939710182	0.0575826424556	0.312687312687	0.306183428248	0.485624583954
peak_502	cosine	24.0	0.0	18.8005534076	3.39998893548	1.34490467894	3.20585772539	-13.2751240998	6.66800021219	2.32328498377	-17.9727558035	20.2960407873	-0.129267042248	0.687099767665	25	0.851919994474	0.25607102141	0.312687312687	0.306208374028	0.485624583954
sigmoid_183	cosine	24.0	0.0	8.98031037991	3.33964093107	3.36564412011	3.68036047715	14.8818940268	4.28767652016	20.9524582692	8.71027116653	12.2421871027	2.40548863159	2.06623981955	25	0.851796736211	0.389219796542	0.312687312687	0.306364364117	0.485686256901
flat_302	cosine	24.0	0.0	12.5059392979	6.24912451543	3.40344829569	4.85791041642	17.0058952107	2.14253109071	18.9739702426	13.5757281545	5.39824208809	1.39763922985	1.35035812456	25	0.85176569845	0.233448907233	0.312687312687	0.306403653498	0.485686256901
sigmoid_104	cosine	24.0	0.0	12.6888492728	2.74428436934	4.18887296841	3.22060025063	0.853309598619	4.98219336612	6.95159956499	-7.2614133157	14.2130128807	-0.957334235467	-1.06183300459	25	0.851743404588	0.390159641596	0.312687312687	0.306431876682	0.485686256901
peak_414	cosine	24.0	0.0	16.0	-0.0	8.72622630994	1.5949481447	-30.922232863	18.2509606369	10.2628054448	-46.0893269841	56.3521324289	-0.222672061328	0.56190339655	25	0.85172646263	0.160645175913	0.312687312687	0.306453325862	0.485686256901
flat_210	cosine	24.0	0.0	16.0	3.86084803747	4.62446659445	2.16702816475	37.0349157943	6.21520284774	46.346718883	24.9812408768	21.3654780062	1.85526087801	1.20222716623	25	0.851714850356	0.219308197403	0.312687312687	0.306468028105	0.485686256901
contract_318	cosine	24.0	0.0	22.1049885809	3.04533227477	9.45245261988	6.09473346708	-5.13005750818	4.31277157025	0.325867717574	-10.8705954244	11.196463142	-0.0299769888264	-0.0130751773292	25	0.851299967525	0.266061690892	0.312687312687	0.306993656315	0.486410991601
linear_974	cosine	24.0	0.0	20.4593504341	2.04684491178	2.2642156645	2.03162196953	32.6347070756	22.2119133397	64.6567720606	-0.468818516848	65.1255905774	-137.914288231	6.05113890487	25	0.851284099	0.246726052718	0.312687312687	0.307013774062	0.486410991601
decay_190	cosine	24.0	0.0	20.387835043	3.33213882998	7.36564412011	3.68036047715	-1.86344782004	2.98507304288	3.81008821901	-5.36955773749	9.1796459565	-0.709572073768	-0.0396144080431	25	0.85124433392	0.343790373829	0.312687312687	0.307064191647	0.486420810501
peak_145	cosine	24.0	0.0	12.0	4.11331911188	2.23196819752e-17	2.82987713867	-6.20599975786	1.8957470394	-3.74102067986	-9.07792481656	5.3369041367	0.412100866163	0.473224218291	25	0.851015916991	0.465653529265	0.312687312687	0.307353918448	0.486809662048
decay_674	cosine	24.0	0.0	17.7997005601	5.30224848051	6.98031037991	5.21365802307	2.62262883286	2.32812723004	6.28154697134	-1.55097386114	7.83252083247	-4.05006630269	3.53910475537	25	0.850866701805	0.327765366424	0.312687312687	0.307543295366	0.487039483016
linear_857	cosine	24.0	0.0	3.85929884709	1.33632106182	19.4034482957	3.43039628416	-12.1286961305	9.14826734453	1.04076377871	-23.6271014487	24.6678652274	-0.0440495750596	0.0401135434716	25	0.850428519832	0.274040828753	0.312687312687	0.308099920504	0.4878036976
contract_127	cosine	24.0	0.0	4.0	-0.0	19.8592988471	1.33632106182	10.4816846342	20.3881747514	36.9933333409	-26.9446650473	63.9379983882	-1.37293721321	-2.72908760296	25	0.850417008387	0.120756718657	0.312687312687	0.30811455372	0.4878036976
decay_9	cosine	24.0	0.0	20.9265257499	4.00654358884	4.57100788917	1.45115314096	0.912529011011	3.47360891238	5.18982214761	-6.00074544897	11.1905675966	-0.864862906075	-6.30701656194	25	0.850327928453	0.292168888142	0.312687312687	0.308227808696	0.487906872574
sigmoid_824	cosine	24.0	0.0	11.4034482957	3.43039628416	20.9709260772	2.35762872987	121.224831969	19.4413020903	145.129751501	93.6989953059	51.4307561947	1.54889335821	1.46886159873	25	0.850291872233	0.108114227399	0.312687312687	0.308273658923	0.487906872574
