ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_398	cosine	24.0	0.0	22.0	-0.0	1.52881052828	0.855042649807	-1.44616084247	32.1498345454	54.4612516357	-49.7756006268	104.236852263	-1.09413549912	-1.4278551745	25	0.955255282973	0.0836441916419	0.000999000999001	4.90390895431e-05	9.53730525059e-05
linear_750	cosine	24.0	0.0	21.7673601915	0.64714044552	0.632679885958	0.936217840179	24.2257877641	17.0287653272	50.4638166784	-6.59903321	57.0628498884	-7.64715301052	5.13915810058	25	0.955019470894	0.147031448542	0.000999000999001	4.92514986079e-05	9.57692212634e-05
linear_780	cosine	24.0	0.0	20.3115784106	0.731521673624	2.24600450173	1.43060681225	9.36913160542	5.71165080797	18.0438785221	1.06456324004	16.9793152821	16.9495600106	3.60879672963	25	0.954936050427	0.115519604368	0.000999000999001	4.93268576956e-05	9.58988042862e-05
contract_272	cosine	24.0	0.0	2.24321027865	1.30910292014	21.8620213478	1.10265310723	9.91079444535	38.9850277509	63.2636209631	-59.7797420292	123.043362992	-1.05827858762	-1.81342432509	25	0.95449933474	0.0816131677704	0.000999000999001	4.97232358532e-05	9.66523404108e-05
peak_787	cosine	24.0	0.0	18.1543599898	0.539082829455	4.18265252036	1.23677986788	-92.4928210388	34.208927539	-1.20575980376	-126.870907339	125.665147535	0.00950383211608	0.840813539091	25	0.954324897105	0.108825318492	0.000999000999001	4.9882440232e-05	9.69446718289e-05
contract_259	cosine	24.0	0.0	22.0767956257	0.388458985796	2.59063024647	1.66832886979	-1.60159741465	10.6909723484	17.939642902	-16.7538996964	34.6935425985	-1.07077416166	-0.785329507926	25	0.954249069834	0.0896111573732	0.000999000999001	4.99518027451e-05	9.70623264788e-05
contract_93	cosine	24.0	0.0	20.2578533508	1.84860229108	5.49591730091	1.74378275339	-10.982189359	16.9422266091	17.5766529433	-33.7011278602	51.2777808034	-0.521544946988	-0.18949249229	25	0.954027329642	0.0845247301096	0.000999000999001	5.01551858494e-05	9.74403116112e-05
contract_686	cosine	24.0	0.0	2.25478556199	1.75174212283	21.8456400102	0.539082829455	-6.40892155509	4.79967890265	2.16502405724	-13.4372277618	15.6022518191	-0.161121333628	0.126044805084	25	0.953618866281	0.0791296148431	0.000999000999001	5.05319796067e-05	9.81550018847e-05
peak_76	cosine	24.0	0.0	16.0	-0.0	4.79549751387	0.984781760655	-119.35652532	52.631950307	26.6894893317	-175.442984226	202.132473558	-0.152126284499	0.701970290795	25	0.953518664968	0.0837341333312	0.000999000999001	5.06248386534e-05	9.83180129214e-05
contract_893	cosine	24.0	0.0	22.0	0.560752879171	2.13645423952	0.94435047662	0.768484198781	3.86380189601	7.6601197301	-4.641002612	12.3011223421	-1.65053122579	-1.84588254445	25	0.952980854094	0.126263895349	0.000999000999001	5.11261318973e-05	9.9274042519e-05
linear_147	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0767956257	0.388458985796	-5.95777567812	4.47884712871	0.840830128297	-14.1699389441	15.0107690724	-0.0593390085598	0.131002760197	25	0.952739887723	0.123084672064	0.000999000999001	5.13523256821e-05	9.96956552247e-05
linear_476	cosine	24.0	0.0	21.7673601915	0.64714044552	0.87722343735	0.998278366404	12.6914040184	9.53857669971	31.8902738873	-7.63956609815	39.5298399854	-4.17435669481	3.18631074679	25	0.952715055635	0.120027350797	0.000999000999001	5.13756915858e-05	9.97234175831e-05
contract_118	cosine	24.0	0.0	21.786080155	0.838896049415	2.84453425287	2.07259530101	1.47060281206	5.81459345894	12.8789127629	-6.44611559481	19.3250283577	-1.99793388336	-2.64304741465	25	0.952666376594	0.101669471616	0.000999000999001	5.14215269302e-05	9.97947770346e-05
lTrend_395	cosine	24.0	0.0	2.15604878579	0.779714637752	12.8844702517	1.39712921513	-14.4494581	12.3584454016	11.9948926515	-28.54626013	40.5411527815	-0.420191387484	0.435429154709	25	0.952654888951	0.111257147935	0.000999000999001	5.14323493916e-05	9.97981731007e-05
contract_255	cosine	24.0	0.0	1.12277656265	0.998278366404	22.1543599898	0.539082829455	84.3460812644	90.1995484699	244.235169186	-68.6867072618	312.921876448	-3.55578508452	3.53996052931	25	0.952610074757	0.150163027549	0.000999000999001	5.14745901938e-05	9.98625206582e-05
contract_483	cosine	24.0	0.0	1.03029394371	1.15115699902	22.0	-0.0	-15.6963537008	73.5013119016	91.0335100227	-133.943738811	224.977248833	-0.679639905762	-0.52658701597	25	0.952146436127	0.0961551498396	0.000999000999001	5.19136231866e-05	0.000100696500627
contract_864	cosine	24.0	0.0	2.3822803382	1.25780232998	22.1560487858	0.779714637752	2.05066435682	5.11534503639	9.57112664347	-7.98531471345	17.5564413569	-1.19859103704	-1.59142602766	25	0.952108286352	0.12964738337	0.000999000999001	5.19499127442e-05	0.000100749125562
contract_475	cosine	24.0	0.0	3.36454707844	2.02312099794	21.962440149	1.29715627491	5.79285331997	8.68847951002	17.1868892884	-14.7216902643	31.9085795528	-1.16745353148	17.1998921003	25	0.952068916908	0.146029287523	0.000999000999001	5.19873887956e-05	0.000100804032567
linear_999	cosine	24.0	0.0	22.1577749223	0.963733789302	1.28604145336	0.964230303425	8.59573288423	5.86398492982	19.924446993	-1.91617630213	21.8406232951	-10.3980239036	3.54063888653	25	0.951920547696	0.158777274679	0.000999000999001	5.21288628313e-05	0.000101060537741
contract_12	cosine	24.0	0.0	1.76736019148	0.64714044552	20.2326398085	0.64714044552	-8.9430060228	16.1144416514	22.611080864	-31.5379274608	54.1490083248	-0.716948851258	-0.232236625203	25	0.951861231865	0.0891560170897	0.000999000999001	5.218552852e-05	0.000101152566294
contract_630	cosine	24.0	0.0	22.2326398085	0.64714044552	1.67147178734	1.44126548407	18.4024950022	282.952174611	589.154206677	-435.055705817	1024.20991249	-1.35420406812	-1.23712075247	25	0.951612688038	0.120012666356	0.000999000999001	5.2423630757e-05	0.000101596183638
damp_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.673273104411	6.50654245695	11.5050212089	-10.2409855513	21.7460067601	-1.12342910273	-1.43471825831	25	0.951595528868	0.059311407896	0.000999000999001	5.24401086319e-05	0.000101610215774
contract_88	cosine	24.0	0.0	20.664066819	2.00492052538	2.15777492234	0.963733789302	17.6093973067	16.8423813962	43.647475941	-8.67675029782	52.3242262388	-5.03039438071	30.7499740377	25	0.951016920789	0.114998676647	0.000999000999001	5.29987510624e-05	0.000102674579374
sigmoid_900	cosine	24.0	0.0	1.44826652667	0.900128075865	20.0802538427	1.19834543282	20.1831211726	22.810571233	57.1125929768	-5.40793509346	62.5205280703	-10.5608872869	42.5066650318	25	0.950796156495	0.0957513085507	0.000999000999001	5.32134448263e-05	0.000103072353071
linear_657	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0	-0.0	-49.6889228691	37.7290948684	6.17736798112	-105.828233182	112.005601163	-0.0583716442712	0.183459998629	25	0.950658670062	0.074895219451	0.000999000999001	5.33475849437e-05	0.000103313984926
contract_451	cosine	24.0	0.0	1.6088840807	0.799572224589	22.0767956257	0.388458985796	28.6657681252	76.6041127859	144.972057639	-137.734449968	282.706507606	-1.05254754836	-1.60615925568	25	0.95060331458	0.0740114947383	0.000999000999001	5.3401687463e-05	0.000103400556609
contract_5	cosine	24.0	0.0	21.1351816126	1.14359183484	1.0409380534	1.00496787075	11.2315610706	9.80722512782	28.5305463753	-6.33225094033	34.8627973156	-4.50559313649	7.35096376504	25	0.950208611516	0.122307708952	0.000999000999001	5.37890320229e-05	0.000104132233765
contract_32	cosine	24.0	0.0	22.0	-0.0	1.44826652667	0.900128075865	-2.42788702	8.1580957263	11.6683855937	-14.8137671134	26.4821527071	-0.787671731596	-0.470049774464	25	0.949885277985	0.0827820363063	0.000999000999001	5.41084062525e-05	0.00010473209023
damp_651	cosine	24.0	0.0	10.7954975139	0.984781760655	0.564121281443	1.20563065067	-0.374250384879	2.45243126323	4.08968572373	-5.3110820211	9.40076774483	-0.770028726251	-0.716464142462	25	0.949854934757	0.111475378978	0.000999000999001	5.41384739687e-05	0.00010476997827
contract_365	cosine	24.0	0.0	20.5092879658	1.43136447975	1.7385003663	1.15327616119	32.8085288677	21.6302472965	69.9927926895	-1.50550771734	71.4983004069	-46.4911550325	5.26620985777	25	0.949842768895	0.0883790339595	0.000999000999001	5.41505340053e-05	0.00010476997827
contract_799	cosine	24.0	0.0	1.60455961486	0.979311805074	22.0	0.560752879171	-1.10551148437	12.9707733993	19.2189657313	-23.7868891524	43.0058548836	-0.807964656839	-0.637476013027	25	0.949827869863	0.127856993631	0.000999000999001	5.41653070553e-05	0.00010476997827
lTrend_12	cosine	24.0	0.0	8.39986119566	1.1323829169	22.9100184979	2.19753652039	20.8090719298	17.4745406791	50.6445432179	-17.8236791098	68.4682223277	-2.84141915403	5.27491852691	25	0.949827091682	0.0883881714829	0.000999000999001	5.41660787657e-05	0.00010476997827
contract_487	cosine	24.0	0.0	1.6088840807	0.799572224589	19.5288105283	0.855042649807	-44.6377573563	21.7906914734	-9.43951829276	-80.0011773263	70.5616590336	0.117992242217	0.356967286932	25	0.949567459296	0.115172449962	0.000999000999001	5.44241600427e-05	0.000105250661123
contract_732	cosine	24.0	0.0	1.28604145336	0.964230303425	22.3115784106	0.731521673624	-10.2862355312	31.8528842563	32.0380943132	-71.8804989498	103.918593263	-0.445713298896	-0.445896409245	25	0.949544697281	0.113368987001	0.000999000999001	5.44468439479e-05	0.000105276020993
linear_363	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	0.795181059014	-18.8229978131	12.3501050678	9.05857062273	-34.7657327245	43.8243033472	-0.260560325149	0.278688308934	25	0.94922359485	0.112818910112	0.000999000999001	5.47678422449e-05	0.000105878078154
contract_280	cosine	24.0	0.0	22.0767956257	0.388458985796	1.18661343317	1.2685073348	-0.836347853274	12.9877505607	24.5237271477	-23.6365084408	48.1602355885	-1.03753594611	-0.885796909482	25	0.949078016714	0.118755573996	0.000999000999001	5.49139888775e-05	0.000106141957064
lTrend_502	cosine	24.0	0.0	1.36732011404	0.936217840179	9.92320437427	0.388458985796	-3.71614432305	5.16308090855	7.92205245429	-12.6742218491	20.5962743034	-0.625052373914	0.168850769459	25	0.948643734794	0.0668053089942	0.000999000999001	5.53522611824e-05	0.000106970286895
sigmoid_91	cosine	24.0	0.0	2.69561447593	1.9694831631	21.684986696	0.924303387158	91.4053226299	36.5345736465	145.19162627	21.2553805132	123.936245757	6.83081755134	2.16641148361	25	0.948615961781	0.0723603456816	0.000999000999001	5.53804067345e-05	0.000107005879866
contract_521	cosine	24.0	0.0	1.97888168643	0.953926390472	21.5235883787	1.02521828952	-19.2885447567	34.6373101595	27.9311430955	-97.4954333528	125.426576448	-0.286486680811	-0.28253036803	25	0.948385488381	0.0907332785801	0.000999000999001	5.56145181526e-05	0.000107439357162
sigmoid_644	cosine	24.0	0.0	7.44085711667	1.52829121174	21.2045024861	0.984781760655	63.1018152913	32.8850269337	94.7551008849	-3.77051951994	98.5256204048	-25.1305159365	1.66004440019	25	0.948205262645	0.135490163451	0.000999000999001	5.57982701781e-05	0.000107775412109
sigmoid_94	cosine	24.0	0.0	21.9232043743	0.388458985796	0.795497513868	0.984781760655	15.5987958037	5.03820062677	25.8087282132	4.33601350464	21.4727147085	5.95217892785	1.68762907768	25	0.947723586211	0.134909550218	0.000999000999001	5.62923218504e-05	0.000108710593461
damp_685	cosine	24.0	0.0	8.88447025174	1.39712921513	20.039820448	1.84065382267	-0.0522641968299	3.68462638127	6.31013193765	-5.06655368085	11.3766856185	-1.24544855046	-0.868212217118	25	0.947113210302	0.0973691954941	0.000999000999001	5.69245956361e-05	0.000109912331402
damp_625	cosine	24.0	0.0	7.67788513681	1.22611512672	20.676802909	2.37166639276	0.813888672444	4.59597646664	9.57845114657	-4.79481088711	14.3732620337	-1.99767026731	-1.60326691174	25	0.946570177906	0.0813715881628	0.000999000999001	5.74930079548e-05	0.000110990362847
contract_735	cosine	24.0	0.0	2.30359462764	1.3426006727	21.9419867984	1.03384583062	2.35227826644	10.0211448032	17.4336061677	-19.9088102257	37.3424163934	-0.875672929227	-2.16434450614	25	0.946552033204	0.0905138453814	0.000999000999001	5.75120972479e-05	0.000111007732888
sigmoid_577	cosine	24.0	0.0	0.713958546639	0.964230303425	15.1546227091	1.71093889291	18.7665046283	25.8261960849	88.7197134608	-9.66735155943	98.3870650202	-9.17725117529	6.66652061634	25	0.946409835872	0.186172647143	0.000999000999001	5.76619143089e-05	0.000111277378491
linear_615	cosine	24.0	0.0	21.9232043743	0.388458985796	1.5814249902	1.6161243813	41.942943928	36.5182334097	112.511438607	-17.4833243639	129.994762971	-6.4353572733	4.91579104408	25	0.946303541327	0.111333257045	0.000999000999001	5.77741566242e-05	0.00011147442955
damp_313	cosine	24.0	0.0	17.6001388043	1.1323829169	4.3911159193	0.799572224589	-0.516639021006	1.9449525042	2.93653986606	-4.04235371641	6.97889358248	-0.726443075514	-0.379782087362	25	0.946023930018	0.105599847454	0.000999000999001	5.80704460937e-05	0.000112026465632
lTrend_968	cosine	24.0	0.0	4.54262868554	1.62853040627	21.8439512142	0.779714637752	-8.39822355432	6.24697977897	-1.76486441073	-21.6663710798	19.9015066691	0.0814563917615	0.259419771088	25	0.945532077556	0.121267740713	0.000999000999001	5.85952857165e-05	0.000113019137801
sigmoid_659	cosine	24.0	0.0	0.232639808517	0.64714044552	21.5453341275	1.01374309603	27.3503221598	37.086322128	106.055254943	-17.9071083832	123.962363326	-5.92252264705	143.037735068	25	0.945107931023	0.171299607784	0.000999000999001	5.90516417819e-05	0.000113879393338
peak_235	cosine	24.0	0.0	3.84564001025	0.539082829455	17.9215133353	0.886789078578	-16.3240116897	7.25127856556	-0.246372818656	-24.4963995077	24.250026689	0.0100575114551	0.711934071922	25	0.945052198484	0.0701017549788	0.000999000999001	5.91118671827e-05	0.000113975554603
linear_965	cosine	24.0	0.0	1.73553603265	1.28780915829	21.6814754023	1.08492200652	-19.932338059	12.9321412157	4.60672319619	-42.8257786306	47.4325018268	-0.107568930291	0.426565817379	25	0.944839933542	0.127388424869	0.000999000999001	5.93418002805e-05	0.000114398843864
damp_508	cosine	24.0	0.0	10.2309826235	1.71480587833	21.5018263484	1.64276265425	-0.237526743231	2.0222581174	2.93708474237	-3.39775595603	6.33484069841	-0.864418981344	-0.786273519211	25	0.944513750736	0.10822393746	0.000999000999001	5.96968575216e-05	0.000115063156253
contract_120	cosine	24.0	0.0	2.82776322717	1.9854312219	22.0	1.13076588411	2.63928730018	4.40348049124	8.63504082197	-8.71151985191	17.3465606739	-0.991220931452	-9.35575794961	25	0.944462703966	0.100148382169	0.000999000999001	5.97526127683e-05	0.000115150445069
damp_867	cosine	24.0	0.0	21.5242617142	1.53073780838	9.2760101886	1.48795828224	-0.102955299375	2.18187914846	3.83303964271	-3.59110995661	7.42414959932	-1.06736905553	-0.775403799384	25	0.943769312077	0.0922076683793	0.000999000999001	6.05150797211e-05	0.000116599382892
contract_861	cosine	24.0	0.0	1.92320437427	0.388458985796	22.0767956257	0.388458985796	-3.79472304587	34.0952890365	48.1884313466	-78.8682051841	127.056636531	-0.610999467201	-0.839794319848	25	0.943218202109	0.13625668248	0.000999000999001	6.11279431533e-05	0.000117759610278
contract_847	cosine	24.0	0.0	1.92063958144	1.05328358322	20.2432102787	1.30910292014	-5.71986833923	4.3729014678	2.53195068667	-12.0728341014	14.6047847881	-0.209722975186	0.156901178817	25	0.943193522537	0.118986159724	0.000999000999001	6.11555311907e-05	0.000117792128016
linear_348	cosine	24.0	0.0	1.28604145336	0.964230303425	21.7539954983	1.43060681225	-7.33931837467	5.58360457729	3.25717018943	-19.6935104854	22.9506806748	-0.165393071583	0.256715175914	25	0.942943453254	0.160206067777	0.000999000999001	6.14357659488e-05	0.000118311173921
contract_330	cosine	24.0	0.0	21.5235883787	1.02521828952	2.2623358982	1.43920504485	-3.49100993616	10.9848286082	18.5285040416	-19.5271143054	38.055618347	-0.948860325794	-0.382369576001	25	0.942905775981	0.0899552636295	0.000999000999001	6.14780980505e-05	0.000118371972441
contract_297	cosine	24.0	0.0	1.84564001025	0.539082829455	22.1543599898	0.539082829455	-19.3487866509	167.369191613	240.494255134	-340.91379205	581.408047183	-0.70544008703	-1.34155301359	25	0.942849005124	0.0742273892373	0.000999000999001	6.15419371011e-05	0.000118474152627
contract_454	cosine	24.0	0.0	1.59099502774	1.3926917219	22.0	-0.0	-12.0076939376	27.3413788971	35.2478771273	-62.2095894539	97.4574665812	-0.566598774189	-0.174922553347	25	0.942810582975	0.109465270852	0.000999000999001	6.15851801315e-05	0.000118529001923
contract_993	cosine	24.0	0.0	1.91694098997	1.56154540262	22.3911159193	0.799572224589	10.0257703179	18.41086942	38.7727715456	-30.4412418691	69.2140134147	-1.27369217433	-365.360165293	25	0.94280454401	0.0844937093974	0.000999000999001	6.15919795445e-05	0.000118529001923
linear_716	cosine	24.0	0.0	22.2326398085	0.64714044552	2.0	5.69182430834e-08	48.8189291378	29.769750492	105.114407359	-4.77697990407	109.891387263	-22.0043645713	2.51931329528	25	0.942572926167	0.118970140198	0.000999000999001	6.18533242505e-05	0.000119011118901
damp_724	cosine	24.0	0.0	20.1992458333	1.28230583272	12.615667975	1.99618189971	-0.0811334509161	2.63368717944	5.7123163837	-4.31849119438	10.0308075781	-1.3227574462	-1.02280739599	25	0.942548363582	0.137091033874	0.000999000999001	6.18811035042e-05	0.000119043745811
lTrend_135	cosine	24.0	0.0	21.4482665267	0.900128075865	6.12420234679	2.69243303678	6.63268808538	5.07225284628	16.4835198928	0.971023794645	15.5124960981	16.9754026458	3.88675864149	25	0.942463086118	0.109278384999	0.000999000999001	6.19776444981e-05	0.000119208618549
contract_356	cosine	24.0	0.0	22.0	-0.0	2.51645892905	1.84202743114	-6.82563774631	16.7331738469	27.1305202554	-32.2985042203	59.4290244757	-0.839993086687	-0.415301242056	25	0.94240624062	0.0944188080107	0.000999000999001	6.20420808785e-05	0.000119311693997
sigmoid_192	cosine	24.0	0.0	21.8422250777	0.963733789302	4.97599157339	2.79972585869	8.56030643153	8.90908949571	25.53030301	-3.87755108757	29.4078540976	-6.58413066222	7.97308012691	25	0.942318379785	0.108517771285	0.000999000999001	6.21418045212e-05	0.00011948258167
sigmoid_872	cosine	24.0	0.0	21.2737736901	1.5949481447	2.0	1.50856551628	26.2981661316	11.327425428	44.6832845145	6.25448224541	38.4288022691	7.14420199167	2.29149907937	25	0.94223160546	0.097771430059	0.000999000999001	6.22404504523e-05	0.000119651337815
linear_672	cosine	24.0	0.0	1.68842158939	0.731521673624	20.7954975139	0.984781760655	-7.6206424184	6.34109388566	5.24446393487	-18.1444010761	23.3888650109	-0.28904034434	0.196640369266	25	0.941986806728	0.0884695961431	0.000999000999001	6.25195750966e-05	0.000120154326985
sigmoid_71	cosine	24.0	0.0	21.4223630435	1.56208854663	2.33915913684	1.87954939439	9.9809188024	9.73270376641	25.8495264664	-3.02111565917	28.8706421256	-8.55628495648	36.1976336827	25	0.941982984991	0.0660210972381	0.000999000999001	6.25239425149e-05	0.000120154326985
sin_359	cosine	24.0	0.0	2.15777492234	0.963733789302	15.7690173765	1.71480587833	0.0791586842576	2.08959451557	3.03979166992	-3.6216408887	6.66143255862	-0.839340995792	-1.36228843319	25	0.94150225792	0.101145547761	0.000999000999001	6.30757208844e-05	0.000121193524843
linear_504	cosine	24.0	0.0	0.959061946602	1.00496787075	21.7673601915	0.64714044552	-27.1222369899	20.4790243262	4.70578469127	-61.9320899718	66.6378746631	-0.0759829789922	0.241186245956	25	0.941271809604	0.123582415572	0.000999000999001	6.33419332002e-05	0.000121683769682
contract_146	cosine	24.0	0.0	22.3911159193	0.799572224589	1.9223680613	0.683314273756	-5.2497000062	7.53336781199	10.0941926128	-14.3360832664	24.4302758792	-0.704110908486	0.160739509741	25	0.941149621405	0.110700795373	0.000999000999001	6.34835343411e-05	0.000121934499346
saw_135	cosine	24.0	0.0	8.5079456867	1.27908976307	16.0580132016	1.03384583062	3.61108006641	1.97403552874	6.98284125711	0.0431871871128	6.93965407	161.687799645	2.34685869952	25	0.94113956202	0.0895767495716	0.000999000999001	6.34952058637e-05	0.000121935625786
contract_941	cosine	24.0	0.0	6.07848666472	0.886789078578	22.0	0.795181059014	55.6152888484	34.2888737962	100.44375585	-36.1514382024	136.595194053	-2.77841659543	1.567211397	25	0.941101986516	0.128303099702	0.000999000999001	6.35388220545e-05	0.00012199808738
contract_854	cosine	24.0	0.0	22.2326398085	0.64714044552	1.84395121421	0.779714637752	1.00497575022	4.00219291819	8.50489201903	-5.5187343704	14.0236263894	-1.54109465109	-3.42781447896	25	0.941085936695	0.117483727797	0.000999000999001	6.35574610896e-05	0.000122012578008
peak_933	cosine	24.0	0.0	8.31157841061	0.731521673624	19.9829920865	1.92226862035	-32.4726251647	13.405856851	1.79378952911	-47.17688664	48.9706761691	-0.0380226347448	0.582898861755	25	0.941003240238	0.0586801650046	0.000999000999001	6.36535841197e-05	0.000122175785259
lTrend_618	cosine	24.0	0.0	12.6854380024	1.24293523467	3.2761559462	2.01404432886	-5.85211154927	6.11981218061	3.29876831089	-16.9834607531	20.282229064	-0.19423416457	-0.021531529275	25	0.94036413031	0.0727889009932	0.000999000999001	6.44013216936e-05	0.000123589417067
contract_569	cosine	24.0	0.0	22.2326398085	0.64714044552	1.36732011404	0.936217840179	-6.07306455223	8.3493039054	12.8898486169	-19.7997023801	32.689550997	-0.651012240963	-0.0744685720018	25	0.940257668705	0.0961986824508	0.000999000999001	6.45267189475e-05	0.000123808461263
contract_963	cosine	24.0	0.0	4.2674961672	1.41087875793	20.0	0.560752879171	-12.9447480784	9.17243727599	5.49748356669	-28.0932555839	33.5907391506	-0.195686952346	0.299107510214	25	0.940147545915	0.0829739850462	0.000999000999001	6.4656682475e-05	0.000124036188913
contract_243	cosine	24.0	0.0	22.0767956257	0.388458985796	2.57052458627	1.33434632805	-48.8908395903	90.6608112084	126.647873855	-194.450739425	321.09861328	-0.651310837026	-0.293001332027	25	0.940047364672	0.121663854566	0.000999000999001	6.47751379952e-05	0.000124241764245
contract_885	cosine	24.0	0.0	2.31852459765	1.08492200652	22.3115784106	0.731521673624	-8.45849714345	18.1347673324	21.7534061544	-42.7937283543	64.5471345086	-0.508331640896	-0.188989383313	25	0.940017133413	0.125003021627	0.000999000999001	6.48109259116e-05	0.000124288735186
linear_385	cosine	24.0	0.0	22.2326398085	0.64714044552	1.12277656265	0.998278366404	44.1276246098	28.2786427048	95.1068050342	1.16048026708	93.9463247671	81.9546938727	2.70050060151	25	0.939749406566	0.0832019803792	0.000999000999001	6.512871631e-05	0.000124876395226
sigmoid_674	cosine	24.0	0.0	3.86245327244	2.45531983942	20.6191482239	1.7468994379	12.6899937161	9.92169229509	25.1102196101	-4.75841609453	29.8686357046	-5.27701216354	10.7415924757	25	0.939420065075	0.090280808472	0.000999000999001	6.5521756e-05	0.000125608106657
contract_603	cosine	24.0	0.0	3.21397280946	2.08394160274	21.7673601915	0.64714044552	10.9471029904	9.75165342798	27.9972016796	-5.63830500257	33.6355066822	-4.96553515052	7.4758294551	25	0.939229439545	0.112695223827	0.000999000999001	6.57503206563e-05	0.000126024312113
peak_931	cosine	24.0	0.0	21.7673601915	0.64714044552	11.9190792684	1.29517431723	-41.1844568818	16.2024299109	6.10580216065	-59.3640308471	65.4698330077	-0.102853564246	0.560198276016	25	0.938778897882	0.0664678425243	0.000999000999001	6.62936677822e-05	0.000127043614217
contract_353	cosine	24.0	0.0	1.75952126433	1.17669225553	21.684986696	0.924303387158	-1.8101305801	6.75840504896	8.00274263671	-12.580928736	20.5836713727	-0.636101102282	-0.59689023697	25	0.937657734382	0.122942827723	0.000999000999001	6.7665111129e-05	0.000129649228779
damp_572	cosine	24.0	0.0	8.29683308815	1.07083491625	22.6464654658	1.57914861698	0.0659632357623	3.23237084294	5.31482211229	-5.47695147156	10.7917735838	-0.970397882816	-1.46086796059	25	0.937508501559	0.109421898306	0.000999000999001	6.78497591225e-05	0.000129980381461
damp_932	cosine	24.0	0.0	19.7185500933	1.33074392282	8.5199231733	1.18864047951	0.0537493164153	3.05325516703	4.97262770297	-5.49468663503	10.467314338	-0.904988406668	-1.27205946027	25	0.937270761912	0.0875232202137	0.000999000999001	6.81449469058e-05	0.000130523143995
contract_740	cosine	24.0	0.0	2.15604878579	0.779714637752	22.4711894717	0.855042649807	35.3243503395	38.9921389003	86.6656305568	-52.9407940681	139.606424625	-1.63702929059	17.2768793354	25	0.937176725691	0.0988153404024	0.000999000999001	6.82620562752e-05	0.000130724689942
contract_727	cosine	24.0	0.0	2.11778761822	1.22676385705	22.0793604186	1.05328358322	-6.71265221017	19.2397522669	22.0583198769	-47.2821035586	69.3404234355	-0.466525772263	-0.256845299177	25	0.93711120864	0.124367005992	0.000999000999001	6.83437664128e-05	0.000130858386517
sin_456	cosine	24.0	0.0	5.26168534946	1.37723866665	15.7595212643	1.17669225553	0.159271261935	1.91778750684	3.57408646053	-3.25535493462	6.82944139515	-1.0979099153	-1.04549806736	25	0.936908167471	0.103456004321	0.000999000999001	6.85976052919e-05	0.000131321555554
contract_176	cosine	24.0	0.0	22.0802538427	1.19834543282	2.7671280225	1.79809435507	0.255153190017	4.07078875925	10.6502340489	-5.24739110494	15.8976251538	-2.02962459552	-0.629795242725	25	0.936299969416	0.151226348163	0.000999000999001	6.93635531749e-05	0.000132764761601
lTrend_332	cosine	24.0	0.0	22.2326398085	0.64714044552	1.12277656265	0.998278366404	19.9271081894	10.9835730583	46.3515979141	2.58678099675	43.7648169174	17.9186401834	1.81903434903	25	0.936265559169	0.109830091988	0.000999000999001	6.94071401973e-05	0.000132825076926
contract_231	cosine	24.0	0.0	1.36732011404	0.936217840179	22.4711894717	0.855042649807	30.1200215809	184.660917383	319.397527355	-418.457067193	737.854594548	-0.763274305527	-1.99982913724	25	0.936089108427	0.0924937770881	0.000999000999001	6.96310736926e-05	0.000133230441924
contract_287	cosine	24.0	0.0	22.1543599898	0.539082829455	1.52881052828	0.855042649807	2.2350725458	14.1343969343	36.2810895858	-20.0774693864	56.3585589722	-1.80705490754	-1.06509316964	25	0.935957773044	0.103573343612	0.000999000999001	6.97982146379e-05	0.000133527019307
contract_288	cosine	24.0	0.0	23.1351816126	1.14359183484	1.97888168643	0.953926390472	-126.453664429	100.334751549	125.967009524	-308.34830553	434.315315054	-0.408521815313	0.354633831835	25	0.935939881816	0.150145849874	0.000999000999001	6.98210141564e-05	0.000133547410141
linear_467	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-38.677205474	27.3836651065	19.5526335342	-77.5686617441	97.1212952783	-0.252068723304	0.344718671046	25	0.935709159381	0.132507866197	0.000999000999001	7.01156933296e-05	0.000134087730637
lTrend_294	cosine	24.0	0.0	2.40438159457	1.2685073348	12.1709602245	2.08235558244	-14.4508411911	11.6399001103	12.1803054762	-27.8756186827	40.0559241589	-0.436951933332	0.403363365685	25	0.934939453554	0.0876107085138	0.000999000999001	7.11076797892e-05	0.000135961146824
sigmoid_934	cosine	24.0	0.0	3.40863595654	1.76638145857	17.866510927	2.7830366712	13.5827605544	13.1144089882	32.7101916963	-4.46979397036	37.1799856666	-7.31805356425	21.3335064155	25	0.934454016321	0.0825676837715	0.000999000999001	7.17404224343e-05	0.000137147140559
contract_334	cosine	24.0	0.0	3.70643620272	0.907830858612	17.8386557203	1.25745766525	-124.114023579	54.2192065466	6.4380835233	-208.687232372	215.125315895	-0.0308503948714	0.515330482794	25	0.934439375293	0.110109085143	0.000999000999001	7.1759592443e-05	0.000137159950803
