ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_556	cosine	24.0	0.0	12.9265257499	4.00654358884	0.532942712334	2.91572343573	-0.377344298177	4.63996998808	7.24732179703	-8.22504888699	15.472370684	-0.881128112015	-0.984657858538	25	0.640836168175	0.17902493381	0.251748251748	0.241659938578	0.493625265082
decay_134	cosine	24.0	0.0	19.2737736901	1.5949481447	4.0	4.11331911188	1.71246389809	8.865561155	18.5982385684	-14.3927860068	32.9910245752	-1.29219169656	-2.21589700883	25	0.640817054708	0.105304315775	0.251748251748	0.241696879794	0.493625265082
sigmoid_856	cosine	24.0	0.0	21.0734742501	2.90139105725	5.07347425013	4.49997166821	5.80799504444	13.8354767281	35.3798919939	-8.6920767481	44.071968742	-4.07036120587	-4.19079003109	25	0.640744957984	0.200625204865	0.251748251748	0.241836265393	0.493818251219
flat_411	cosine	24.0	0.0	6.98031037991	5.21365802307	0.759140653203	1.95472726648	70.6590846693	16.1227750325	91.5630311577	38.0528548291	53.5101763286	2.40620661889	1.35010598113	25	0.640634338615	0.201978728822	0.251748251748	0.242050256268	0.494163477904
peak_976	cosine	24.0	0.0	4.2871079397	1.53316939991	14.2446997672	3.70450370854	-12.2269313608	5.37977619984	1.31520466714	-21.041300861	22.3565055281	-0.0625058629136	0.673246069365	25	0.640610348711	0.214061129119	0.251748251748	0.242096684841	0.494166549128
sigmoid_584	cosine	24.0	0.0	16.5710078892	1.45115314096	4.72622630994	4.17732057098	51.5164500961	33.1520761724	104.559495726	-8.25574886828	112.815244594	-12.6650528491	2.47932950845	25	0.640426645872	0.222078265645	0.251748251748	0.242452455421	0.49471866231
sin_764	cosine	24.0	0.0	16.5965517043	3.43039628416	6.1836346924	2.31404948839	0.415312130445	3.48531696737	5.93038499664	-5.86016792338	11.79055292	-1.01198209235	-1.37744681733	25	0.640424239323	0.154637592512	0.251748251748	0.242457118956	0.49471866231
lTrend_710	cosine	24.0	0.0	22.6424935635	3.87768210754	8.32997404556	2.5303007785	64.2682800554	53.2613127861	149.553858478	-28.628556516	178.182414994	-5.22393989352	5.49908317339	25	0.640291129254	0.197860845324	0.251748251748	0.242715181698	0.495153375126
sigmoid_807	cosine	24.0	0.0	7.72481264637	1.0561309427	11.7868040267	3.72878639403	11.6910735633	12.2795696833	30.6316571038	-7.17873209325	37.8103891971	-4.26700101159	11.6572431908	25	0.640212060527	0.163020453914	0.251748251748	0.242868580738	0.495374446156
saw_932	cosine	24.0	0.0	13.7357843355	2.03162196953	1.49406070207	4.79817973571	5.19651962765	3.67290991457	11.144914829	-1.18727018078	12.3321850098	-9.38700812118	3.15646459781	25	0.640172049024	0.195562354117	0.251748251748	0.242946236386	0.495440971495
saw_372	cosine	24.0	0.0	11.6700259544	2.5303007785	19.4034482957	1.83654885463	4.72931173119	3.6266839131	10.5642482159	-2.04805014592	12.6122983618	-5.15819802409	1.96970529462	25	0.640129009534	0.199915876907	0.251748251748	0.243029791694	0.495519501138
decay_939	cosine	24.0	0.0	20.9803103799	3.33964093107	13.7553002328	3.70450370854	0.0509569763179	7.45105267858	12.8060321501	-11.9979713951	24.8040035452	-1.06734978176	-0.683066502175	25	0.639948255948	0.162274772112	0.252747252747	0.243380958756	0.496143540829
peak_739	cosine	24.0	0.0	0.134963128829	0.755848054419	6.57594147833	3.44566175787	-28.5733884664	15.806732571	-5.01771093122	-57.9029346764	52.8852237452	0.0866572818677	0.326817646713	25	0.639898040316	0.149154411731	0.252747252747	0.243478591573	0.496203945843
contract_234	cosine	24.0	0.0	3.01968962009	3.33964093107	15.4370309164	3.17645481853	-3.66395910896	8.79514684194	14.4493255639	-17.4306359256	31.8799614895	-0.82896146908	-0.445505020419	25	0.63988661548	0.187690049968	0.252747252747	0.24350080906	0.496203945843
lTrend_294	cosine	24.0	0.0	1.68566640307	3.03086709095	15.0734742501	4.00654358884	-28.5369875172	19.9206547412	9.3217445142	-53.4634080959	62.7851526101	-0.174357468897	0.371012425147	25	0.639812677066	0.194715796283	0.252747252747	0.243644634935	0.496405072104
decay_790	cosine	24.0	0.0	1.13307253715	3.15447118848	8.72622630994	3.00920258238	5.23345535856	7.20916651386	19.3778468737	-8.92425519785	28.3021020716	-2.17136852814	5.66291119059	25	0.639707266593	0.187858949175	0.252747252747	0.243849801605	0.496731077343
peak_133	cosine	24.0	0.0	16.0	1.55984522109	19.4034482957	3.43039628416	-35.9340463494	17.4196175835	0.254789320074	-65.3995973608	65.6543866809	-0.00389588514847	0.670174354383	25	0.639514571291	0.280905381448	0.252747252747	0.244225223663	0.497331727777
linear_707	cosine	24.0	0.0	18.3143335969	4.5845207242	4.0	3.09611259781	83.1787632803	56.5516482597	174.237722646	-3.58647060992	177.824193256	-48.5819463192	2.67678287864	25	0.639509510261	0.194491877427	0.252747252747	0.244235090314	0.497331727777
peak_738	cosine	24.0	0.0	17.612164957	3.91158569735	5.38780784706	1.95472726648	-34.7486340784	9.86082729379	-19.594185119	-50.7855463566	31.1913612375	0.385822079799	0.645415982102	25	0.639448254265	0.174469072363	0.252747252747	0.244354536999	0.497334486284
peak_572	cosine	24.0	0.0	19.4289921108	1.45115314096	10.3143335969	4.5845207242	-9.3188636083	4.51033693858	0.568560413587	-14.9474164122	15.5159768258	-0.0380373703326	0.527327068847	25	0.639442828124	0.197714993188	0.252747252747	0.24436512007	0.497334486284
contract_558	cosine	24.0	0.0	4.50593929793	4.33879883041	14.9017472707	2.13722818219	-4.94968444706	9.18449011858	10.3060062209	-21.9489542961	32.254960517	-0.469544292721	-0.0182831775206	25	0.639422807268	0.18821458078	0.252747252747	0.244404171737	0.497334486284
sigmoid_455	cosine	24.0	0.0	3.07347425013	2.05443826426	16.0	4.62791401886	135.462366823	38.749669113	185.529314555	60.3118050731	125.217509482	3.07616915677	1.69074940947	25	0.639416080442	0.157627627783	0.252747252747	0.244417293896	0.497334486284
contract_5	cosine	24.0	0.0	22.2446997672	5.82663965293	11.5406495659	2.04684491178	5.6415704549	16.7743972203	35.7535385741	-20.6423066029	56.395845177	-1.73205152224	-2.18972157306	25	0.639336446241	0.164759443106	0.253746253746	0.24457268205	0.497558628176
lTrend_995	cosine	24.0	0.0	15.4034482957	1.83654885463	21.779712988	3.26500241839	-10.4104203155	22.5219612963	34.8351403429	-36.925424768	71.760565111	-0.94339172973	0.0842631356573	25	0.639259499725	0.224977822094	0.253746253746	0.244722903015	0.497772176991
flat_905	cosine	24.0	0.0	14.0	2.81559856806	4.43911837024	3.83573935415	176.507940507	53.8591002696	240.696765386	42.8611283967	197.83563699	5.6157356185	1.27564458931	25	0.639183402804	0.188920970828	0.253746253746	0.24487154	0.497982425586
damp_707	cosine	24.0	0.0	9.52307745418	2.5303007785	0.782768733059	4.4282409304	-4.58156036049	19.3288343337	20.8657281421	-42.2136469045	63.0793750466	-0.494288687952	-0.314975046194	25	0.639157419506	0.1721291525	0.253746253746	0.244922309114	0.497993604484
saw_920	cosine	24.0	0.0	3.27377369006	1.5949481447	12.2131959733	3.72878639403	250.541714835	109.418107834	495.120901556	96.102653472	399.018248084	5.1520003212	1.60066027569	25	0.639034027555	0.189875847938	0.253746253746	0.245163524526	0.498391936756
flat_648	cosine	24.0	0.0	17.7357843355	2.03162196953	5.79970056007	5.30224848051	28.3051708592	8.38690532741	43.728371144	14.3675414596	29.3608296843	3.04355280733	1.33244238251	25	0.638883801705	0.110271071537	0.253746253746	0.245457460501	0.498895585549
peak_672	cosine	24.0	0.0	21.3878078471	1.95472726648	4.92652574987	4.94440072205	-19.5309171926	14.2568682997	8.32000130729	-37.379740005	45.6997413123	-0.22258050233	0.286415854378	25	0.638843918734	0.107142464914	0.253746253746	0.245535545271	0.498895585549
lTrend_508	cosine	24.0	0.0	6.0	2.81559856806	20.7262263099	4.17732057098	-15.8875667384	10.6623267333	3.51807533075	-33.7427722962	37.2608476269	-0.104261597117	0.319143845436	25	0.638818367794	0.227611721358	0.253746253746	0.245585580846	0.498895585549
contract_751	cosine	24.0	0.0	8.57100788917	1.45115314096	1.56088162976	3.24276778501	-96.6718988297	124.774051119	166.876093905	-249.804734612	416.680828517	-0.668026145159	0.012169968969	25	0.638814737546	0.173746017949	0.253746253746	0.245592690522	0.498895585549
sin_867	cosine	24.0	0.0	20.5059392979	2.64452270611	7.79970056007	3.47632140574	0.420597160198	3.58862966147	7.40177715286	-4.39228653233	11.7940636852	-1.68517629676	-1.46428725224	25	0.638789751078	0.143816751073	0.253746253746	0.245641629983	0.498902867395
peak_339	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-80.3037337983	43.6750841688	-5.20170426063	-149.656537198	144.454832937	0.0347576147225	0.51632034317	25	0.638610982858	0.0905873326719	0.253746253746	0.24599200626	0.499522257497
sigmoid_235	cosine	24.0	0.0	15.7997005601	3.47632140574	3.77213459387	3.98038419732	6.63105549776	12.4688760474	28.1325279441	-9.12350994335	37.2560378875	-3.08352028099	-7.27554606309	25	0.638365061009	0.158271798342	0.253746253746	0.246474671237	0.500406135363
sigmoid_795	cosine	24.0	0.0	0.562969083606	3.17645481853	8.27518735363	1.0561309427	3.68859864263	9.36948020875	13.9559471647	-13.7381746752	27.6941218398	-1.01585163201	-5.84925094483	25	0.638339559265	0.167074825167	0.253746253746	0.246524767407	0.500406135363
flat_939	cosine	24.0	0.0	8.27518735363	1.0561309427	3.27377369006	3.00920258238	28.8499154063	10.7124891318	48.2515819617	13.5610787483	34.6905032135	3.55809319136	1.78254365935	25	0.638319717727	0.144181674371	0.253746253746	0.246563750334	0.500406135363
decay_461	cosine	24.0	0.0	20.6550953211	2.46580012774	11.2048650545	2.27025077975	-14.8485944155	40.2539431032	72.8748261351	-80.6884864602	153.563312595	-0.903162636109	-0.321185747835	25	0.638274316062	0.183895839998	0.253746253746	0.246652970625	0.500441305102
contract_907	cosine	24.0	0.0	0.767834392126	3.26500241839	10.0	3.27242938548	6.7583079464	52.7412197476	67.3130061144	-117.125245688	184.438251803	-0.574709625741	-2.41373443966	25	0.638264599323	0.157836320937	0.253746253746	0.246672068751	0.500441305102
lTrend_179	cosine	24.0	0.0	10.2642156645	2.03162196953	17.5230774542	2.5303007785	-28.5602418778	36.5256186469	39.6836704057	-99.7670597055	139.450730111	-0.397763254955	0.0267103047387	25	0.638152754681	0.163402266199	0.253746253746	0.246891985433	0.500795102299
damp_606	cosine	24.0	0.0	23.2048650545	2.27025077975	12.0	6.85304344321	-0.743541320094	11.6482957639	15.9217601782	-21.4719202197	37.3936803978	-0.741515431097	-0.843759183164	25	0.637997639049	0.146388407201	0.255744255744	0.247197251042	0.501321858676
linear_601	cosine	24.0	0.0	20.2278654061	3.98038419732	13.049761484	1.8124375904	-44.4388859558	42.7807167233	22.4191065273	-130.07732454	152.496431068	-0.17235214982	0.189966616801	25	0.637767695228	0.163939688082	0.255744255744	0.247650347753	0.502148170558
sigmoid_222	cosine	24.0	0.0	7.75530023278	4.23328491978	18.1049885809	3.04533227477	91.0206359164	28.4010172607	166.418961345	53.2949967184	113.123964627	3.12260008617	1.4066452902	25	0.637728974159	0.214648586979	0.256743256743	0.247726713364	0.50221043992
damp_756	cosine	24.0	0.0	0.275187353634	1.0561309427	15.588107287	3.58509355135	3.07452406626	12.5112310051	20.5946970041	-15.8457342647	36.4404312688	-1.29969975894	-3.19732984072	25	0.637639995413	0.155536484493	0.256743256743	0.247902270296	0.502394304914
lTrend_796	cosine	24.0	0.0	21.8839664637	3.49171766508	10.3664244363	2.29217940542	-48.7078804624	51.3987557383	52.4478162124	-145.531632153	197.979448365	-0.36038774139	0.213533862579	25	0.637636710541	0.156978728782	0.256743256743	0.247908753371	0.502394304914
saw_162	cosine	24.0	0.0	6.57594147833	3.44566175787	23.4034482957	1.83654885463	5.12115183137	6.20295049888	14.3833544128	-9.09261268813	23.4759671009	-1.58187254931	3.94967925014	25	0.637573448782	0.137436376761	0.257742257742	0.248033634915	0.502528457606
amped_785	cosine	24.0	0.0	19.5608816298	1.69741610848	5.45245261988	4.11331911188	0.400608414778	5.99875543252	9.99698945167	-10.8811255833	20.878115035	-0.918745893991	-1.30905902276	25	0.637556895458	0.182832106896	0.257742257742	0.248066320436	0.502528457606
peak_83	cosine	24.0	0.0	7.42899211083	1.45115314096	19.185576744	5.70796728355	-21.1003626682	10.4932310221	-1.15445026526	-39.3437394802	38.189289215	0.029342667487	0.755879640546	25	0.637372149561	0.145483151725	0.257742257742	0.248431352051	0.503175266537
contract_869	cosine	24.0	0.0	7.61216495704	3.33213882998	14.8669274629	3.15447118848	-1.31221723559	9.05916586649	14.8659948404	-14.5957720184	29.4617668588	-1.01851377383	-0.439873296436	25	0.637303190996	0.1206441748	0.257742257742	0.248567717243	0.503358779395
sigmoid_831	cosine	24.0	0.0	8.34724794019	5.30224848051	0.0	-0.0	5.16436293335	48.9443528482	115.854671777	-64.2411415707	180.095813348	-1.80343420033	-1.33137430426	25	0.637149688698	0.118795000679	0.25974025974	0.248871487632	0.503815735911
contract_800	cosine	24.0	0.0	12.0	1.55984522109	8.0	1.55984522109	13.9697902946	34.8638422822	103.668743747	-32.2027573222	135.871501069	-3.21925053528	-2.1628771457	25	0.637142877515	0.130341413319	0.25974025974	0.24888497354	0.503815735911
contract_923	cosine	24.0	0.0	11.5608816298	5.91094563598	23.6700259544	2.5303007785	-4.32153244681	14.1758028073	15.0640836322	-31.6513803632	46.7154639955	-0.475937651355	-0.488958937522	25	0.637055845877	0.150619934783	0.260739260739	0.249057345938	0.503983791474
amped_72	cosine	24.0	0.0	20.5629690836	3.17645481853	8.34724794019	2.80846168401	1.24656355596	3.65383436356	6.45289932852	-4.71002991817	11.1629292467	-1.37003361776	-42.1701239727	25	0.637035453479	0.122534988287	0.260739260739	0.249097748693	0.503983791474
damp_46	cosine	24.0	0.0	22.1836346924	2.31404948839	12.2871079397	4.7515250528	0.866328870186	6.88368280647	10.2630541255	-10.1952762718	20.4583303972	-1.00664796636	-0.945355092028	25	0.637031570198	0.193195122703	0.260739260739	0.249105443113	0.503983791474
peak_536	cosine	24.0	0.0	6.12967460563	3.92865869163	13.7357843355	2.03162196953	-95.6124699797	35.7722409559	-11.7336973631	-176.913935692	165.180238329	0.0663243249728	0.78065064096	25	0.63698292278	0.161541488748	0.260739260739	0.249201850704	0.504086126839
contract_646	cosine	24.0	0.0	7.54064956592	2.04684491178	1.13307253715	3.15447118848	6.07701157492	41.7677366634	57.4507849843	-97.456089871	154.906874855	-0.589504309688	-2.5708891901	25	0.636937986225	0.272149050601	0.260739260739	0.249290931421	0.504163949772
peak_843	cosine	24.0	0.0	6.78276873306	1.89216524241	22.3143335969	6.42216569306	-22.3608991349	12.5537206233	8.56310592309	-33.6290330905	42.1921390136	-0.254634318508	0.474880516562	25	0.636917278902	0.108138955693	0.260739260739	0.249331989706	0.504163949772
lTrend_900	cosine	24.0	0.0	13.6335755637	5.04781817671	3.68759963068e-17	1.55984522109	-42.314957768	33.0287084938	-0.158769466101	-109.733734884	109.574965418	0.00144686104295	0.265911691749	25	0.636889279193	0.185402092364	0.260739260739	0.249387516078	0.504180497742
sigmoid_245	cosine	24.0	0.0	5.63357556369	5.04781817671	20.7678343921	3.26500241839	0.732417340634	8.74854604932	19.7599090311	-15.4260976354	35.1860066665	-1.28094022858	-1.19157628499	25	0.636866930779	0.192168490522	0.260739260739	0.24943184261	0.504180497742
saw_38	cosine	24.0	0.0	14.220287012	3.26500241839	8.0	2.55175245616	16.0476860883	15.5377215958	41.0031629343	-6.71237766203	47.7155405963	-6.1085899809	107.028789997	25	0.63683328442	0.149293271947	0.260739260739	0.249498590011	0.504222761368
saw_721	cosine	24.0	0.0	21.8950114191	3.04533227477	8.68884927276	2.74428436934	4.78446157284	5.31848925264	13.2726253716	-4.25397295592	17.5265983275	-3.12005400813	-11.0241757645	25	0.636806118459	0.141533778212	0.260739260739	0.249552492325	0.504239055029
lTrend_871	cosine	24.0	0.0	19.7868040267	3.72878639403	5.04055990687	3.58509355135	45.7516396917	29.6366756652	92.761708539	4.6028191576	88.1588893814	20.1532376926	2.66254652379	25	0.636504576114	0.190004046009	0.261738261738	0.250151449368	0.505356463369
lTrend_883	cosine	24.0	0.0	20.8346553198	2.55889857053	10.0	3.27242938548	38.72782116	24.7849321956	85.4926533814	1.02003171546	84.472621666	83.8137207753	2.87205639067	25	0.636435984871	0.147731303114	0.261738261738	0.250287857201	0.50550761815
sigmoid_232	cosine	24.0	0.0	0.329974045559	2.5303007785	12.7827687331	4.4282409304	0.489298894737	11.4546605871	17.6418906935	-15.9966441746	33.6385348681	-1.10284947899	-1.08831564752	25	0.636420740796	0.146696316929	0.261738261738	0.25031818146	0.50550761815
damp_656	cosine	24.0	0.0	8.0	3.60872293131	3.42899211083	1.45115314096	-2.33748609051	5.97830844693	6.67260122493	-15.2911235864	21.9637248114	-0.436370891073	-0.192709266916	25	0.636379697298	0.223105901543	0.261738261738	0.250399842148	0.505579710651
lTrend_837	cosine	24.0	0.0	14.4391183702	3.24276778501	4.32997404556	2.5303007785	13.0045506733	10.3835583268	29.9617932106	-5.05631041049	35.0181036211	-5.92562378063	2.46801706433	25	0.636183719454	0.182079555966	0.262737262737	0.250790063048	0.506220092084
contract_491	cosine	24.0	0.0	13.0196896201	5.21365802307	19.5406495659	2.04684491178	-1.15589185403	13.9413930979	34.1239297082	-22.9222814339	57.0462111421	-1.48867946703	-0.499744333554	25	0.63617419234	0.191743335956	0.262737262737	0.250809045624	0.506220092084
contract_301	cosine	24.0	0.0	10.0	5.06112059246	18.4391183702	2.00102531468	1.96703835038	6.92170007515	13.3202227054	-14.0255246011	27.3457473065	-0.94971297575	10.7673440776	25	0.636141475788	0.111906078099	0.262737262737	0.250874241624	0.506258788821
lTrend_786	cosine	24.0	0.0	12.0	5.76621740082	22.0	2.32132714904	-25.4390992635	15.3177090455	-6.94362953099	-59.6985797359	52.7549502049	0.116311469414	0.43870041912	25	0.636083190937	0.117267470826	0.263736263736	0.250990423291	0.506400340463
contract_845	cosine	24.0	0.0	8.0	2.25559729752	20.1537760954	2.09223182034	-3.989196865	40.6792265524	94.2319442704	-52.5133221321	146.745266402	-1.79443882894	-0.536350742524	25	0.636011520043	0.254146118951	0.263736263736	0.251133348287	0.506595787852
saw_971	cosine	24.0	0.0	2.78276873306	1.89216524241	17.5125926204	3.68036047715	28.9824072206	17.6520388332	60.5632971641	2.24631071227	58.3169864519	26.9612288421	2.8087500785	25	0.63595581926	0.219482433662	0.263736263736	0.251244471921	0.506727024409
lTrend_707	cosine	24.0	0.0	10.4391183702	3.24276778501	1.34490467894	3.20585772539	-36.8009075239	38.2542578693	16.5952064558	-102.900134517	119.495340973	-0.161274876206	0.056535071739	25	0.635819782588	0.1810336172	0.263736263736	0.251516035598	0.507181739978
sigmoid_171	cosine	24.0	0.0	20.0	5.46006365685	4.0	1.93138339306	20.3684911175	17.0776311495	41.9946720678	-10.0813739263	52.0760459941	-4.16557032551	3.94126245624	25	0.635583844314	0.260375283952	0.264735264735	0.251987597506	0.508039511101
sin_944	cosine	24.0	0.0	13.6335755637	2.29217940542	23.185576744	3.5148980912	-1.45955783028	7.15220590335	10.8648543469	-13.7471247958	24.6119791427	-0.790336489138	-0.802932453586	25	0.635529244095	0.160690569215	0.264735264735	0.252096828084	0.508115989535
decay_99	cosine	24.0	0.0	17.0405599069	3.58509355135	6.0	2.81559856806	-0.414026420869	12.171744159	26.13865696	-19.2596195587	45.3982765188	-1.35717410618	-1.06246301199	25	0.635486463718	0.230622180744	0.265734265734	0.2521824395	0.508115989535
damp_199	cosine	24.0	0.0	15.8592988471	1.33632106182	9.72481264637	4.1405846207	-1.31840704031	6.1568551094	8.85531008909	-12.4157857184	21.2710958075	-0.713229938882	-0.207364575925	25	0.635461052545	0.142661009366	0.265734265734	0.252233303191	0.508115989535
damp_112	cosine	24.0	0.0	7.72481264637	1.0561309427	13.8839664637	3.49171766508	6.16842481546	25.3110275682	79.2955419612	-19.1084730248	98.404014986	-4.14975816532	-0.921547686169	25	0.635450645789	0.143382415475	0.265734265734	0.252254136055	0.508115989535
flat_273	cosine	24.0	0.0	0.146948500265	1.74724738673	20.0	-0.0	96.5691426603	27.0160724156	169.329233134	63.3378896496	105.991343484	2.67342713928	1.1475959366	25	0.635449468644	0.140655054837	0.265734265734	0.252256492623	0.508115989535
flat_951	cosine	24.0	0.0	2.27518735363	4.1405846207	8.57100788917	1.45115314096	33.8798831893	10.6291955454	48.6189576358	17.9021424566	30.7168151792	2.71581782759	1.79114737132	25	0.635317763418	0.113867076149	0.266733266733	0.252520271575	0.508554190282
peak_95	cosine	24.0	0.0	0.0	-0.0	4.0	2.82987713867	-214.113811071	92.8305634784	-32.8750965373	-319.079867126	286.204770588	0.103030933394	0.640779681431	25	0.635227471865	0.103465736081	0.266733266733	0.25270123753	0.508739595183
lTrend_790	cosine	24.0	0.0	0.980310379906	3.33964093107	9.60049665692	2.78705947921	-20.1164207557	13.4796585383	5.00314328391	-40.5502409487	45.5533842326	-0.123381345384	0.284272725359	25	0.635225679145	0.171943542312	0.266733266733	0.252704831644	0.508739595183
lTrend_88	cosine	24.0	0.0	6.10498858088	3.04533227477	14.4391183702	3.24276778501	14.3569237492	24.2273552978	57.6590771101	-25.8577010409	83.516778151	-2.22986092302	-41.7206242437	25	0.635170803566	0.164962435788	0.266733266733	0.252814868529	0.50886798789
contract_104	cosine	24.0	0.0	21.4524526199	4.11331911188	8.92652574987	2.05443826426	0.830100671874	13.4827068393	18.823564694	-26.0433401813	44.8669048752	-0.722778436367	-1.2356070932	25	0.635119617587	0.148151333463	0.266733266733	0.252917542291	0.508981515771
flat_270	cosine	24.0	0.0	15.5608816298	1.69741610848	20.5710078892	1.45115314096	42.9397062494	10.6728015036	57.029429452	22.5088512591	34.5205781929	2.53364460032	1.41109623342	25	0.63490413496	0.147462615755	0.266733266733	0.253350151715	0.509686002954
contract_179	cosine	24.0	0.0	20.1349631288	0.755848054419	16.0	2.25559729752	-0.264680444712	27.023620475	33.8272892349	-58.5040521723	92.3313414072	-0.578204209434	-1.12455987922	25	0.634899094383	0.190894381055	0.266733266733	0.253360278559	0.509686002954
peak_737	cosine	24.0	0.0	0.0	-0.0	7.54064956592	2.04684491178	-61.4165558027	43.1284548059	20.8604831994	-117.2530699	138.1135531	-0.177909910735	0.623550904055	25	0.634812860577	0.112942888534	0.266733266733	0.253533579049	0.509848703418
damp_195	cosine	24.0	0.0	17.4781952136	3.0019895582	1.65275205981	3.47632140574	0.482542004222	3.96848387342	8.0211101113	-5.94893407035	13.9700441817	-1.34832728291	-0.670018658841	25	0.634804667459	0.225111996185	0.266733266733	0.253550049451	0.509848703418
linear_254	cosine	24.0	0.0	16.5965517043	4.85791041642	6.22028701201	3.26500241839	58.8901587559	40.6779580243	111.166211837	-7.38952168713	118.555733524	-15.0437628501	2.94738645563	25	0.634789667797	0.229925058872	0.266733266733	0.253580205127	0.509848703418
peak_575	cosine	24.0	0.0	11.1140613529	1.71412213206	19.8387313358	2.4010169682	-22.4589185295	9.88148963977	-8.4230345544	-39.2004734205	30.7774388661	0.214870735464	0.423719810067	25	0.634740258741	0.155618548247	0.266733266733	0.253679558978	0.509955253794
decay_509	cosine	24.0	0.0	19.612164957	3.33213882998	9.10847827946	3.827406954	3.38345095452	12.0674208495	25.6449220852	-17.2262777671	42.8711998523	-1.48870942591	-1.66881711584	25	0.634634923665	0.187225738957	0.266733266733	0.253891477376	0.510288004958
decay_520	cosine	24.0	0.0	1.75530023278	3.70450370854	15.0290739228	2.35762872987	2.53368674188	12.5492848727	31.2176657812	-18.5632965671	49.7809623483	-1.68168760695	-1.33340947447	25	0.634607614919	0.191721950064	0.266733266733	0.253946442067	0.51030523616
sigmoid_289	cosine	24.0	0.0	7.61216495704	3.33213882998	20.5965517043	4.85791041642	32.8901654661	12.473341133	53.5328086112	7.37372044677	46.1590881644	7.2599455048	1.75882488205	25	0.634572154056	0.153711230822	0.266733266733	0.254017829132	0.510355455791
flat_518	cosine	24.0	0.0	0.655095321055	2.46580012774	19.2408593468	1.95472726648	55.9719932834	13.8681987903	83.7453306171	30.4582356583	53.2870949589	2.74951351604	1.29091128506	25	0.634513243154	0.187278007817	0.266733266733	0.25413646021	0.510434198107
damp_211	cosine	24.0	0.0	17.4781952136	3.0019895582	4.99472413882	4.25218005827	1.63592461219	8.11444348092	15.0993223694	-12.3768180789	27.4761404483	-1.21996803	-0.999959235989	25	0.634506606486	0.199321108804	0.266733266733	0.254149827549	0.510434198107
flat_696	cosine	24.0	0.0	18.7262263099	5.00842576214	23.5608816298	1.69741610848	2171.5757469	338.12327896	2682.39604132	1659.196544	1023.19949732	1.61668372021	1.22859151469	25	0.634348817878	0.180258154124	0.266733266733	0.254467808742	0.510905804558
contract_814	cosine	24.0	0.0	16.9947241388	4.25218005827	1.52307745418	2.5303007785	7.68051687591	24.4381267043	59.6973790828	-29.3542534559	89.0516325387	-2.03368752581	-2.60843881453	25	0.634343993232	0.224327140596	0.266733266733	0.254477536652	0.510905804558
sigmoid_624	cosine	24.0	0.0	17.049761484	1.8124375904	12.0	3.35467202036	41.6365477085	11.3934587652	67.4441592321	26.3714949694	41.0726642627	2.55746438761	1.33960447028	25	0.634307320877	0.179417292165	0.267732267732	0.254551488859	0.510961017783
peak_401	cosine	24.0	0.0	12.0	-0.0	18.4391183702	2.00102531468	-32.5894406707	21.4274005018	6.71485660125	-60.4849515028	67.1998081041	-0.111016979173	0.254673262343	25	0.634211650276	0.1320027706	0.267732267732	0.25474449743	0.511090375163
contract_204	cosine	24.0	0.0	18.5475473801	2.25559729752	9.13307253715	3.15447118848	17.7809930887	28.8369263658	86.4893986667	-23.5957429768	110.085141644	-3.66546621362	-6.50531261681	25	0.634206974521	0.255380820401	0.267732267732	0.254753933489	0.511090375163
contract_366	cosine	24.0	0.0	10.8346553198	4.7515250528	20.4815265427	2.35762872987	-1.30680874614	16.2913794207	29.5698362706	-23.7777909612	53.3476272318	-1.24359055552	-0.898774117115	25	0.634206287173	0.152527972145	0.267732267732	0.254755320638	0.511090375163
sigmoid_282	cosine	24.0	0.0	14.9265257499	4.49997166821	1.45245261988	4.11331911188	98.302197377	24.8373117546	134.71376491	47.1462437384	87.5675211713	2.85735944643	1.41469671907	25	0.634178092662	0.219251193321	0.267732267732	0.254812225781	0.51111132086
flat_526	cosine	24.0	0.0	22.220287012	3.26500241839	7.49406070207	4.33879883041	76.4369211798	27.5836447897	117.971997482	19.9357359803	98.036261502	5.91761435841	1.77230992487	25	0.63405277157	0.119426910851	0.267732267732	0.255065287528	0.511525644997
sigmoid_435	cosine	24.0	0.0	18.5218047864	3.0019895582	2.52180478642	3.0019895582	32.1146950442	20.9692695168	57.3657188322	-13.4201329345	70.7858517667	-4.27460138527	1.52142006317	25	0.634013167483	0.151422399489	0.267732267732	0.25514530294	0.511592842206
damp_479	cosine	24.0	0.0	14.4874073796	3.68036047715	4.63435587989	3.68036047715	-3.45917218241	22.648124767	27.6233953585	-56.1577310848	83.7811264433	-0.491889448254	-0.720658706146	25	0.633834033959	0.147869353999	0.267732267732	0.255507476899	0.512146413381
damp_947	cosine	24.0	0.0	0.624466594445	2.16702816475	9.07347425013	2.90139105725	0.446718236321	8.13455761092	20.5885855417	-11.6633720928	32.2519576344	-1.76523439173	-0.611805950247	25	0.633823835757	0.205528398621	0.267732267732	0.255528108328	0.512146413381
