ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_295	cosine	24.0	0.0	23.0198510237	1.51323289592	11.1582439418	2.42940707708	79.6635315315	313.104123678	426.781006646	-425.341712203	852.122718849	-1.00338385445	-2.04238203221	25	0.412456858993	0.0504060621637	0.000999000999001	0.000999000999001	0.00153843076985
contract_839	cosine	24.0	0.0	16.0857898211	1.83908446773	4.51375206983	1.40205713848	-2.65396218803	13.6898152227	20.6177233397	-21.0281652449	41.6458885846	-0.980481325856	-0.638434561567	25	0.412451725562	0.0530695448687	0.000999000999001	0.000999000999001	0.00153843076985
contract_21	cosine	24.0	0.0	17.1059214555	2.91898689459	9.48519680158	1.81657205241	0.879152415221	4.73326654924	7.14435359047	-7.13985439253	14.284207983	-1.00063015262	-1.5690955373	25	0.41240858863	0.0437452079153	0.000999000999001	0.000999000999001	0.00153843076985
contract_917	cosine	24.0	0.0	18.3525471953	2.4807441065	6.42219035512	1.69168602238	-7.77691023773	97.0913703726	146.780980582	-149.45254446	296.233525042	-0.982124333262	-0.748447555571	25	0.412349831541	0.0711982610634	0.000999000999001	0.000999000999001	0.00153843076985
contract_394	cosine	24.0	0.0	3.13750337253	2.07386506163	16.1896497691	2.50890065709	1.41055416589	5.83153232273	8.71501600158	-8.72473048555	17.4397464871	-0.998886557702	-1.80295802493	25	0.412262934275	0.048410246854	0.000999000999001	0.000999000999001	0.00153843076985
contract_433	cosine	24.0	0.0	5.93494862274	2.0999794395	18.8687917314	1.71289451321	2.22507455399	18.2441445929	28.0124649045	-27.5478356663	55.5603005708	-1.01686627014	-1.58926119026	25	0.412239413798	0.0739873472462	0.000999000999001	0.000999000999001	0.00153843076985
contract_988	cosine	24.0	0.0	17.0082971799	1.40187387404	6.74101912211	1.69826501588	1.58806042453	35.2999651867	53.1992232059	-53.0091429981	106.208366204	-1.00358580043	-1.20636595829	25	0.412150773567	0.0745182683919	0.000999000999001	0.000999000999001	0.00153843076985
contract_587	cosine	24.0	0.0	3.64392357952	2.1025336314	15.5237421652	2.60460848764	5.80683036757	22.2940812726	31.0213718259	-30.9645138467	61.9858856726	-1.00183623032	-1.74183156856	25	0.412102426385	0.0546805387841	0.000999000999001	0.000999000999001	0.00153843076985
contract_629	cosine	24.0	0.0	16.3035946276	1.3426006727	6.6048944534	2.5879123938	0.295073648285	3.75473066825	5.52849870958	-5.58596196449	11.1144606741	-0.989712916902	-1.0842270591	25	0.412017720806	0.0578840678983	0.000999000999001	0.000999000999001	0.00153843076985
contract_61	cosine	24.0	0.0	11.1477828054	2.13437432471	22.9662451606	2.11700682268	-5.02349288848	22.591473116	30.6509415677	-30.962226229	61.6131677967	-0.989946308804	-0.570356424074	25	0.412001515241	0.0571352182162	0.000999000999001	0.000999000999001	0.00153843076985
contract_879	cosine	24.0	0.0	17.9326550272	2.3282917457	4.86879173136	1.71289451321	-13.2177013734	70.2421897557	106.877345197	-106.586162494	213.463507691	-1.00273189968	-0.608311523402	25	0.411933894004	0.0468317926236	0.000999000999001	0.000999000999001	0.00153843076985
contract_258	cosine	24.0	0.0	11.7736618995	1.53249339913	0.41980271878	3.03453758654	2.50504267592	30.1318466115	42.9079541349	-42.7879886609	85.6959427958	-1.00280371847	-1.25612704222	25	0.411859353233	0.0446626437266	0.000999000999001	0.000999000999001	0.00153843076985
contract_446	cosine	24.0	0.0	11.4502435475	1.98229986625	0.74184179534	3.06065262303	1.3729542031	16.7693208736	23.8688127413	-23.7675699267	47.636382668	-1.00425970408	-1.22142591702	25	0.411831105465	0.0488503757829	0.000999000999001	0.000999000999001	0.00153843076985
contract_400	cosine	24.0	0.0	0.80672972796	1.47155471442	13.7907676119	2.53561103085	2.53209595243	9.94967826157	13.5771743206	-13.5623487583	27.1395230789	-1.00109314121	-1.62682957395	25	0.411802315629	0.0538496600627	0.000999000999001	0.000999000999001	0.00153843076985
contract_910	cosine	24.0	0.0	16.8999535081	1.78519921759	3.76901737649	1.71480587833	-3.81469216271	17.6871411007	26.7117115707	-26.7111784335	53.4228900042	-1.00001995933	-0.611400163414	25	0.411770176193	0.0585791891108	0.000999000999001	0.000999000999001	0.00153843076985
contract_808	cosine	24.0	0.0	0.636294069928	1.75056114292	14.109911263	1.91919873012	117.477120268	433.534982325	595.402145063	-595.335962443	1190.73810751	-1.00011116852	-1.82142513003	25	0.411586353099	0.0685503040349	0.000999000999001	0.000999000999001	0.00153843076985
contract_918	cosine	24.0	0.0	16.5468869319	2.02830785912	5.0669132031	2.05466244776	-0.665918620963	2.6754871676	3.87327414021	-3.88521427525	7.75848841546	-0.99692677567	-0.557577774858	25	0.411543235186	0.0499429282279	0.000999000999001	0.000999000999001	0.00153843076985
contract_131	cosine	24.0	0.0	13.5752638234	2.5188696755	1.31678958375	1.75968059441	-29.6703031615	108.623917184	149.221619655	-149.198407066	298.420026721	-1.00015558201	-0.556320141474	25	0.411510956517	0.0541631683993	0.000999000999001	0.000999000999001	0.00153843076985
contract_876	cosine	24.0	0.0	15.5127908757	1.30444281141	4.97407297286	3.1751946339	39.7370721729	274.166164155	374.636983292	-384.141303186	758.778286478	-0.97525827133	-1.21079284752	25	0.411474875066	0.0731888923856	0.000999000999001	0.000999000999001	0.00153843076985
contract_49	cosine	24.0	0.0	6.19129129032	1.69618123283	16.9357495645	1.28055495041	-0.085971228256	34.4902639006	52.4819676423	-52.6576908428	105.139658485	-0.996662914806	-1.11052471967	25	0.411474323191	0.075980001799	0.000999000999001	0.000999000999001	0.00153843076985
contract_754	cosine	24.0	0.0	6.32879956142	2.03089911906	17.8368098236	1.38309475206	-0.794833614653	16.7846059996	25.2732402598	-25.257984066	50.5312243258	-1.0006040147	-0.771890385976	25	0.41137868244	0.0634389475516	0.000999000999001	0.000999000999001	0.00153843076985
contract_707	cosine	24.0	0.0	9.89140901916	1.82504082261	21.9191692568	3.27819577743	0.130457195153	18.6264728177	27.6753220573	-27.6175252876	55.2928473449	-1.00209275701	-0.928563081746	25	0.411284775831	0.0395440017695	0.000999000999001	0.000999000999001	0.00153843076985
contract_890	cosine	24.0	0.0	18.479806941	1.60945958669	8.51868646745	2.42220502184	4.44409751832	22.2621623239	30.9302451478	-31.549797678	62.4800428258	-0.980362709879	-1.47832704399	25	0.41126387737	0.0509106033558	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_274	cosine	24.0	0.0	0.232639808517	0.64714044552	21.0478413622	1.87981300086	0.616140148765	2.14746189482	10.4015488786	2.02363131684e-26	10.4015488786	5.14004146508e+26	8.93770127831e+13	25	0.411230131696	0.0814853145014	0.000999000999001	0.000999000999001	0.00153843076985
contract_297	cosine	24.0	0.0	17.5072075135	1.42556964563	7.37650519335	1.57381370422	-7.89160455563	212.081148949	322.42546383	-324.957483084	647.382946914	-0.992208152184	-0.809064368384	25	0.411223104216	0.070262336865	0.000999000999001	0.000999000999001	0.00153843076985
contract_856	cosine	24.0	0.0	23.2932945419	1.76375744986	12.3209644954	2.23560921083	2.28150466183	7.82913323855	10.682345853	-10.5986552122	21.2810010652	-1.00789634526	-1.86469710469	25	0.411113891225	0.0637661977318	0.000999000999001	0.000999000999001	0.00153843076985
contract_830	cosine	24.0	0.0	23.8140158279	2.16710477856	12.7650576759	2.57325839821	0.903332358965	3.9361485011	5.37301588456	-5.37246303981	10.7454789244	-1.00010290341	-1.68263870867	25	0.411068530499	0.0608086790914	0.000999000999001	0.000999000999001	0.00153843076985
contract_155	cosine	24.0	0.0	19.1476545428	1.47683287108	8.4137348742	1.97003821714	3.20972766581	12.4664447171	17.3434489312	-17.2518378067	34.595286738	-1.00531022408	-1.50268450101	25	0.411067162593	0.0741455477654	0.000999000999001	0.000999000999001	0.00153843076985
contract_594	cosine	24.0	0.0	6.89693581927	1.27801634562	16.2326398085	0.64714044552	-1.80700278103	10.2720936141	14.5159259246	-14.5660292548	29.0819551794	-0.996560261592	-0.697576173704	25	0.410975672424	0.0560443669944	0.000999000999001	0.000999000999001	0.00153843076985
contract_625	cosine	24.0	0.0	18.9429159569	1.94510727761	6.89625290498	2.27711739859	-0.718443702394	5.47201952637	8.34996231044	-8.31434608085	16.6643083913	-1.00428370785	-0.617819520477	25	0.410936223618	0.0637537582604	0.000999000999001	0.000999000999001	0.00153843076985
contract_528	cosine	24.0	0.0	7.87664498562	1.68883241155	18.3170701368	1.75130990774	-2.06098773722	15.877888467	22.9286729086	-22.9634405381	45.8921134467	-0.998485957298	-0.706835134164	25	0.410900195417	0.0735737698298	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_666	cosine	24.0	0.0	21.9188323913	1.32904214755	3.18557674402	1.80359474656	3.19756340712	9.7963425092	40.8005204198	1.07847444056e-25	40.8005204198	3.78316990049e+26	3.14711378194e+14	25	0.410857481304	0.0892912805305	0.000999000999001	0.000999000999001	0.00153843076985
contract_588	cosine	24.0	0.0	22.7954975139	2.06832934874	9.16211933111	2.21510099513	0.297821235811	6.18326342073	8.99372003771	-9.07101975325	18.064739791	-0.991478387476	-1.18968465686	25	0.410687128979	0.0568696951033	0.000999000999001	0.000999000999001	0.00153843076985
contract_967	cosine	24.0	0.0	19.1933242493	2.1084276271	9.7083932034	2.26994152035	0.832900354282	2.94879940201	4.07906544182	-4.07895948201	8.15802492383	-1.00002597717	-1.86241934707	25	0.410684198769	0.0605003547994	0.000999000999001	0.000999000999001	0.00153843076985
contract_694	cosine	24.0	0.0	8.36655422405	2.59453690204	19.3897969532	1.93049327366	-1.05338726203	6.32029559948	9.03805026187	-8.93766115663	17.9757114185	-1.01123214491	-0.74399974371	25	0.410678353044	0.0602564808486	0.000999000999001	0.000999000999001	0.00153843076985
contract_703	cosine	24.0	0.0	6.65144219601	2.19346790767	16.1411319461	1.36927744113	-0.757485117424	6.72699082685	9.82222614825	-9.78250013337	19.6047262816	-1.00406092659	-0.860796269718	25	0.41067719553	0.065477782992	0.000999000999001	0.000999000999001	0.00153843076985
contract_193	cosine	24.0	0.0	16.0	2.64790427423	1.97662471462	1.96796635349	-4.10432265791	15.9623936761	21.9418146233	-21.9974317512	43.9392463745	-0.997471653578	-0.659046138295	25	0.410675950689	0.0563002447934	0.000999000999001	0.000999000999001	0.00153843076985
contract_943	cosine	24.0	0.0	9.22899658819	2.06575813596	22.9572283913	1.51275854434	-0.424131007941	3.1963268753	4.5248842509	-4.49377772965	9.01866198055	-1.00692213169	-0.680344088572	25	0.410592850671	0.0720092459437	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_765	cosine	24.0	0.0	1.59099502774	1.3926917219	11.6439235795	2.1025336314	-70.0978134639	46.6448613951	29.5028278703	-148.975795089	178.478622959	-0.19803772722	0.34152268147	25	0.410570194072	0.0601410960427	0.000999000999001	0.000999000999001	0.00153843076985
contract_198	cosine	24.0	0.0	0.305410170284	3.86688233897	12.8000184862	1.3875547962	-0.304709943116	4.37113281159	6.17786256525	-6.18734553769	12.3652081029	-0.998467360133	-0.82390988327	25	0.410535186032	0.0452522466444	0.000999000999001	0.000999000999001	0.00153843076985
contract_17	cosine	24.0	0.0	17.7864911827	1.67981077696	6.8048507935	1.70678845147	-3.70214974905	23.4792036251	35.8655982017	-35.9835463795	71.8491445811	-0.996722163609	-0.538583799371	25	0.410461054807	0.0704823702875	0.000999000999001	0.000999000999001	0.00153843076985
contract_90	cosine	24.0	0.0	10.8896902929	1.90140323556	21.5862651258	4.22927963783	2.10016840948	62.3293935336	91.5193898619	-90.504373558	182.02376342	-1.01121510778	-1.21529978247	25	0.41041116749	0.0641342286795	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_335	cosine	24.0	0.0	23.2860414534	0.964230303425	1.60455961486	0.979311805074	0.691111528834	2.29511043928	16.1648717402	3.42212528154e-10	16.1648717398	47236352880.9	252777.613395	25	0.410338946841	0.0738305610281	0.000999000999001	0.000999000999001	0.00153843076985
contract_900	cosine	24.0	0.0	3.64147794684	3.87139285166	15.9178975806	1.44929452592	-1.4658016028	18.0904837368	26.1963931923	-25.9017619845	52.0981551768	-1.01137494847	-1.01435668862	25	0.410295894419	0.0633677637132	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_76	cosine	24.0	0.0	1.28604145336	0.964230303425	22.9590619466	1.00496787075	149.751400709	5.66313284693	151.226963885	107.155401357	44.0715625281	1.41128643046	1.00013849808	25	0.41028910052	0.0971188734948	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_984	cosine	24.0	0.0	21.1478554529	1.27361006503	12.7286241072	2.06061171581	24.6675486691	15.9626119331	61.248477449	-2.85927017159	64.1077476206	-21.4210178729	2.88207292731	25	0.410282026492	0.0615560719234	0.000999000999001	0.000999000999001	0.00153843076985
contract_593	cosine	24.0	0.0	12.845450593	1.8740580927	0.652010591416	1.65545676009	-9.22670473571	42.0920660164	57.4801653395	-57.4961038797	114.976269219	-0.999722789214	-0.552461785776	25	0.410220226392	0.0609606878355	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_96	cosine	24.0	0.0	23.4482665267	0.900128075865	3.0	1.69168602238	0.303616391971	1.31204949413	10.7190287371	2.49137516431e-18	10.7190287371	4.30245468073e+18	2933358419.49	25	0.410155370525	0.11583335637	0.000999000999001	0.000999000999001	0.00153843076985
contract_669	cosine	24.0	0.0	17.2173349576	2.46010072032	8.25397589312	1.72506784472	7.70647680441	27.3456590978	39.4763210897	-39.4446245803	78.92094567	-1.00080356981	-1.34084237593	25	0.410129339262	0.0579759987706	0.000999000999001	0.000999000999001	0.00153843076985
contract_265	cosine	24.0	0.0	8.95624861379	1.71735621935	17.7205472391	1.80676616724	-177.308841818	559.584830354	793.912101911	-794.561495653	1588.47359756	-0.999182701723	-0.46321920124	25	0.410007712834	0.0514917547558	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_259	cosine	24.0	0.0	0.535992554987	1.05368194571	22.1349631288	0.755848054419	3.51309814004	7.9234321287	30.4245512225	2.46351748414e-08	30.4245511979	1235004477.07	96010.109686	25	0.4099979808	0.0726635934885	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_9	cosine	24.0	0.0	0.213919845036	0.838896049415	20.8112257806	1.93676297182	0.644327336698	2.38573715278	12.9665209962	3.53977653195e-19	12.9665209962	3.6630902768e+19	10301788968.0	25	0.409524988357	0.0794263743323	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_101	cosine	24.0	0.0	21.2313189948	1.26111382456	2.05866540791	1.18111797875	2.84541550265	6.46947709332	19.3839819137	1.057904915e-25	19.3839819137	1.83229906948e+26	3.15542200523e+15	25	0.409512508535	0.0771924602628	0.000999000999001	0.000999000999001	0.00153843076985
contract_678	cosine	24.0	0.0	20.579242714	1.83264559944	9.72622630994	2.42272224447	0.806891334647	4.16562917243	5.82033657325	-5.81272964614	11.6330662194	-1.00130866694	-1.77946777759	25	0.409511982694	0.0717319252688	0.000999000999001	0.000999000999001	0.00153843076985
contract_62	cosine	24.0	0.0	23.4063228981	2.22127301514	11.6760222718	2.29564167654	1.2292297127	8.37693928292	11.7352757783	-11.7553939694	23.4906697477	-0.998288599167	-1.42002490712	25	0.409405053508	0.0636099075528	0.000999000999001	0.000999000999001	0.00153843076985
contract_239	cosine	24.0	0.0	6.02418394518	2.2057422864	17.6752052667	1.94108706375	1.49134498708	18.687476384	28.7645897869	-28.6701222174	57.4347120043	-1.00329498315	-1.6084344373	25	0.409368320711	0.0698502285011	0.000999000999001	0.000999000999001	0.00153843076985
contract_428	cosine	24.0	0.0	14.039820448	1.84065382267	1.43284462133	4.06716320057	1.49876360266	14.4188363307	19.9382583682	-20.0073509018	39.9456092701	-0.996546642583	-1.12995073556	25	0.409333677733	0.0476939048749	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_242	cosine	24.0	0.0	21.8422250777	0.963733789302	1.76736019148	0.64714044552	2.8194665542	6.46984470237	23.1205383304	1.01311500474e-11	23.1205383304	2.28212376899e+12	11448506.7435	25	0.409231193736	0.0658136243774	0.000999000999001	0.000999000999001	0.00153843076985
contract_343	cosine	24.0	0.0	0.248091006973	1.5141812932	13.4912839858	2.3843319192	44.867410168	162.889156073	223.752967914	-223.820996726	447.573964639	-0.999696057058	-1.78024974812	25	0.409000502616	0.0758588719001	0.000999000999001	0.000999000999001	0.00153843076985
contract_78	cosine	24.0	0.0	23.2616853495	1.37723866665	12.714819235	2.09796414516	1.20235978384	4.65202581892	6.33437664581	-6.31022739133	12.6446040371	-1.00382700226	-1.88581866787	25	0.408963100501	0.062054438583	0.000999000999001	0.000999000999001	0.00153843076985
contract_513	cosine	24.0	0.0	8.5862651258	1.92548645426	19.3295431847	2.31360180784	-12.3847544949	44.1006022676	61.0967692004	-61.0949058537	122.191675054	-1.00003049921	-0.572711899324	25	0.408957115545	0.0504116986227	0.000999000999001	0.000999000999001	0.00153843076985
contract_187	cosine	24.0	0.0	17.2531978859	1.49201598139	8.0	2.04557865965	11.6880377635	60.569767844	85.8977933037	-86.1093293157	172.007122619	-0.997543401932	-1.40405790976	25	0.408566118454	0.0686337469513	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_704	cosine	24.0	0.0	2.05801320158	1.03384583062	21.1208809712	1.58614230509	38.6059176135	14.9533295515	45.2478988535	0.00360233731209	45.2442965162	12560.7057123	1.00246353379	25	0.408447111167	0.0785244877588	0.000999000999001	0.000999000999001	0.00153843076985
contract_665	cosine	24.0	0.0	1.13616902618	2.17332286054	14.793048977	2.53598694453	0.528617919509	2.35632115238	3.20736305734	-3.19159025585	6.39895331319	-1.00494198823	-1.45914829897	25	0.408215127147	0.0655056720968	0.000999000999001	0.000999000999001	0.00153843076985
contract_57	cosine	24.0	0.0	15.421356811	2.3977414901	1.59147291096	2.17904041865	-0.924137566122	3.63543704937	4.97189731006	-4.97824640242	9.95014371248	-0.998724632765	-0.573929820103	25	0.408190256051	0.0449540420837	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_667	cosine	24.0	0.0	1.17046848922	1.47437222832	9.43911837024	1.55744171747	-48.4792778944	32.582904207	21.6878100468	-104.934900971	126.622711018	-0.206678710763	0.324059930076	25	0.408167831296	0.0479635527281	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_51	cosine	24.0	0.0	14.4471487642	2.12850805855	0.744509067602	2.80709872637	-41.8574159394	27.7740014281	9.09699773935	-103.677708127	112.774705866	-0.0877430443217	0.352926974085	25	0.408020364677	0.0438498236667	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_658	cosine	24.0	0.0	22.5578591045	1.06308677291	1.46400744501	1.05368194571	4.05063707598	10.5920881432	54.2689856341	4.97494131354e-08	54.2689855844	1090846750.02	61240.5090739	25	0.407994023611	0.0847713221403	0.000999000999001	0.000999000999001	0.00153843076985
contract_824	cosine	24.0	0.0	16.7139585466	0.964230303425	8.02159590299	1.25001308842	10.0969328598	38.6368803382	53.4691255205	-53.4594923157	106.928617836	-1.00018019634	-1.60609755598	25	0.407955240269	0.0744366763161	0.000999000999001	0.000999000999001	0.00153843076985
contract_898	cosine	24.0	0.0	14.0890030159	2.11068905868	0.886833324978	1.87701284057	-2.50013962605	9.97304868243	13.6044557459	-13.6049469762	27.2094027221	-0.999963893261	-0.617706047592	25	0.407914955091	0.0658587655079	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_401	cosine	24.0	0.0	2.58877748616	1.64084428605	23.0524684496	1.15035957173	35.7589178118	3.06485606731	36.4547270165	11.9796082541	24.4751187624	3.04306503546	1.00000531132	25	0.407885587184	0.0728283357886	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_752	cosine	24.0	0.0	22.0767956257	0.388458985796	1.11302790673	1.14599432658	28.7818891733	12.6882036281	35.0528111428	0.00105452237988	35.0517566204	33240.4620437	1.00548495422	25	0.407762251801	0.0982453151535	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_664	cosine	24.0	0.0	1.81312780054	1.48174555985	13.4601604426	2.65066372668	-48.521927982	32.4874274933	19.1540921797	-102.023741166	121.177833346	-0.187741519383	0.333333333333	25	0.407571243886	0.0615311059841	0.000999000999001	0.000999000999001	0.00153843076985
contract_912	cosine	24.0	0.0	1.77386496763	2.12048466138	15.8193142903	2.20969933966	1.26241252142	4.64790144036	6.50647849225	-6.51140471403	13.0178832063	-0.999243447152	-2.04557134577	25	0.407540329967	0.047491031239	0.000999000999001	0.000999000999001	0.00153843076985
contract_997	cosine	24.0	0.0	16.0	1.7666541304	6.82263150966	1.39062874577	11.6731375933	57.8842738835	80.9022244015	-80.9991888343	161.901413236	-0.998802896248	-1.54574718442	25	0.407515671484	0.0699130976092	0.000999000999001	0.000999000999001	0.00153843076985
contract_705	cosine	24.0	0.0	9.01985102366	1.51323289592	16.4038645592	1.78301884567	-1.0120622312	3.89702206404	5.65976268774	-5.68395205455	11.3437147423	-0.99574426973	-0.69163173726	25	0.407447414779	0.0609934571874	0.000999000999001	0.000999000999001	0.00153843076985
contract_92	cosine	24.0	0.0	15.8349212278	1.499503394	6.07442857886	2.36830738392	-0.137454361856	25.0930639867	37.9899792063	-38.3725129487	76.362492155	-0.99003104793	-0.877950075188	25	0.407253656502	0.0575226160493	0.000999000999001	0.000999000999001	0.00153843076985
contract_20	cosine	24.0	0.0	5.90697380345	2.39684372399	18.9676000012	1.81283107926	1.25501104137	7.8994761883	12.0939870085	-12.0233400248	24.1173270333	-1.00587582016	-1.70857852455	25	0.40720011651	0.0445753280901	0.000999000999001	0.000999000999001	0.00153843076985
contract_328	cosine	24.0	0.0	5.96065318088	1.74323326277	16.4711894717	0.855042649807	-3.33363091745	29.409892881	42.9395311928	-42.8051802996	85.7447114923	-1.00313865967	-0.84998244805	25	0.407155520934	0.067749946422	0.000999000999001	0.000999000999001	0.00153843076985
contract_825	cosine	24.0	0.0	10.2657371118	2.07238236915	0.30620484174	2.56420223512	-2.41761657023	10.8282333033	14.715961837	-14.8394994579	29.555461295	-0.99167508168	-0.558925344908	25	0.40714087944	0.0669681715732	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_554	cosine	24.0	0.0	1.34574760064	1.35853384299	10.2794527609	1.80676616724	-59.6671296274	38.7166811949	22.8658346058	-124.674689949	147.540524555	-0.183403982116	0.334609878403	25	0.407093126951	0.0804060050494	0.000999000999001	0.000999000999001	0.00153843076985
contract_797	cosine	24.0	0.0	7.07801962492	1.61641219793	16.6397123965	1.09365445864	-1.69612637342	21.03413093	31.2976973913	-31.0631300114	62.3608274027	-1.00755131179	-0.916475262589	25	0.407024463685	0.0643416492284	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_813	cosine	24.0	0.0	1.86666178046	1.93008298881	18.1941190418	2.64077613812	-66.0799869821	43.7979842607	13.7810588928	-137.411970444	151.193029337	-0.100290090072	0.381907159601	25	0.406932411991	0.0520045866096	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_686	cosine	24.0	0.0	1.16721347707	1.75465021172	22.1301685991	1.73881087621	24.642331888	2.62041379392	25.6033012829	10.933315034	14.6699862489	2.3417692807	1.00675251497	25	0.406832724228	0.0904085811034	0.000999000999001	0.000999000999001	0.00153843076985
sigmoid_477	cosine	24.0	0.0	1.68498669604	0.924303387158	23.3001514215	1.11170878642	471.177506631	34.5649934516	483.418309902	276.03439534	207.383914562	1.75129736751	1.00436928866	25	0.406801863557	0.0797701923312	0.000999000999001	0.000999000999001	0.00153843076985
contract_968	cosine	24.0	0.0	6.02643760819	2.73225210413	17.0316661815	1.61798427688	-0.00197159071061	2.99348801618	4.56317465691	-4.54620418024	9.10937883715	-1.00373288924	-1.12273153445	25	0.406725148126	0.0628352866829	0.000999000999001	0.000999000999001	0.00153843076985
contract_243	cosine	24.0	0.0	4.98440784591	3.35741263501	15.7262263099	1.63289119513	-10.5668675597	112.142303145	163.254780112	-163.266038989	326.520819102	-0.999931039686	-0.770161030004	25	0.40672363149	0.0705216596185	0.000999000999001	0.000999000999001	0.00153843076985
contract_570	cosine	24.0	0.0	18.0	1.50856551628	7.80973306972	1.91290079031	1.87209088043	14.7847180646	21.6199259296	-21.6224963656	43.2424222953	-0.999881122144	-1.48808778815	25	0.406517466001	0.058905542998	0.000999000999001	0.000999000999001	0.00153843076985
contract_973	cosine	24.0	0.0	19.742975872	1.82304165536	7.03397461989	2.16127130458	-0.312170486912	3.37047926297	5.15983101375	-5.15969039951	10.3195214133	-1.00002725246	-0.57362410349	25	0.40649909102	0.0740050132986	0.000999000999001	0.000999000999001	0.00153843076985
contract_635	cosine	24.0	0.0	7.18268954331	2.04761499763	17.815261714	1.3640754829	-0.0237924189414	3.76683256229	5.72549256525	-5.70952566608	11.4350182313	-1.00279653689	-1.07740685676	25	0.406422406895	0.063368704402	0.000999000999001	0.000999000999001	0.00153843076985
contract_498	cosine	24.0	0.0	20.965410074	2.27921739881	7.79737227205	2.13437432471	-0.0627455501399	15.8370441915	23.6423767166	-23.7984367141	47.4408134308	-0.993442426518	-0.945813495357	25	0.406238102224	0.0635468310701	0.000999000999001	0.000999000999001	0.00153843076985
contract_8	cosine	24.0	0.0	7.1871618372	2.21312435519	18.4137348742	1.97003821714	-0.20125110491	4.07875539566	6.11670994593	-6.12471013153	12.2414200775	-0.998693785431	-0.77416596154	25	0.406221622159	0.0665905492328	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_889	cosine	24.0	0.0	19.8451910922	2.13837757738	4.71886382383	2.766627956	40.4272172824	26.2590388536	86.6678727856	-2.06012030224	88.7279930878	-42.069326093	2.32953167486	25	0.405996139769	0.0666995283215	0.000999000999001	0.000999000999001	0.00153843076985
contract_806	cosine	24.0	0.0	5.51957083858	2.94422166691	14.7474517149	1.77006201362	-2.76850766213	16.9021009255	23.2727109054	-23.0975891516	46.370300057	-1.00758181959	-0.695977916018	25	0.405978265701	0.0694226995706	0.000999000999001	0.000999000999001	0.00153843076985
contract_637	cosine	24.0	0.0	1.43307907734	1.89703461197	15.0977883196	2.48791637965	3.00025462652	12.7902664332	17.3834146272	-17.4021003995	34.7855150267	-0.998926234654	-1.9003576796	25	0.405937030975	0.0557187765203	0.000999000999001	0.000999000999001	0.00153843076985
contract_164	cosine	24.0	0.0	16.2474674538	2.82164814541	2.45119602632	1.91556386795	-1717.63985544	6401.91311863	9174.67746988	-9259.66788155	18434.3453514	-0.990821440601	-0.630474073557	25	0.405895736297	0.0574177706199	0.000999000999001	0.000999000999001	0.00153843076985
contract_934	cosine	24.0	0.0	9.5862651258	1.97003821714	20.4912839858	2.16180533891	-2.17516409213	11.0856002283	15.5603288403	-15.5531281397	31.1134569801	-1.00046297443	-0.57953009642	25	0.405812994614	0.0582036442204	0.000999000999001	0.000999000999001	0.00153843076985
contract_55	cosine	24.0	0.0	1.68980376396	2.00110444128	15.1461415823	2.96784658252	2.94828380409	11.2116796944	15.4968264072	-15.4935834703	30.9904098775	-1.00020930839	-2.04166716661	25	0.405625053101	0.0550196250066	0.000999000999001	0.000999000999001	0.00153843076985
contract_422	cosine	24.0	0.0	15.4294754137	1.33434632805	5.06302639339	2.58319937527	1.76131988732	18.9658729601	27.5920963001	-27.5975821556	55.1896784557	-0.999801219709	-1.26883597477	25	0.405478736117	0.0593483538738	0.000999000999001	0.000999000999001	0.00153843076985
contract_217	cosine	24.0	0.0	9.46151117012	1.91454892592	20.2087074879	1.731135437	-1.40992151231	8.76882148311	12.4692435491	-12.471998493	24.9412420421	-0.999779109667	-0.645839025544	25	0.40546748489	0.0828240972627	0.000999000999001	0.000999000999001	0.00153843076985
