ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_326	cosine	24.0	0.0	5.06425043547	2.37211133425	17.4823222654	1.86049110088	-0.0108384926972	19.4758001087	38.852503392	-40.6758458668	79.5283492589	-0.955173827712	-1.15330294306	25	0.68896179364	0.0945142339032	0.001998001998	0.000189807528814	0.00048634586931
damp_910	cosine	24.0	0.0	4.83162877509	2.57318477572	14.8472926638	3.17645481853	0.734443965796	12.3381729504	25.2247676873	-20.8408613594	46.0656290467	-1.21035149422	-1.43748303045	25	0.688947924415	0.0310099878201	0.001998001998	0.000189875355092	0.000486406359108
damp_725	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	-0.215589818703	9.24384056902	19.3455765242	-20.0416719684	39.3872484927	-0.965267596172	-1.07926248568	25	0.688902105953	0.101980251548	0.001998001998	0.000190099595248	0.00048686741507
peak_421	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	-492.78574423	116.637418478	-268.596829055	-657.165431347	388.568602292	0.408720264705	0.817743555434	25	0.68880572464	0.116080444953	0.001998001998	0.000190572142203	0.000487964051265
flat_584	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	73.8184246657	8.4014315272	94.9706111696	62.7485869046	32.222024265	1.51350995862	1.17165245047	25	0.688669601773	0.139988199581	0.001998001998	0.000191241498315	0.000489563993825
saw_705	cosine	24.0	0.0	0.0	-0.0	11.8264958532	1.92357161663	6.25969770595	2.99672097056	11.4878137613	1.51122609681	9.97658766446	7.60165125888	1.79489342074	25	0.688222434316	0.16454201447	0.001998001998	0.000193456601026	0.000495119267401
lTrend_657	cosine	24.0	0.0	16.5832996329	2.74428436934	4.3199250903	2.88706956858	61.3462641308	72.6314605008	195.453607781	-57.9795725887	253.43318037	-3.37107707171	34.3120338366	25	0.688120904522	0.0593292214203	0.001998001998	0.000193963032286	0.000496299919783
lTrend_289	cosine	24.0	0.0	17.4823222654	1.86049110088	3.45618489418	3.14715581168	8.76020132003	13.5883368339	35.55047809	-15.5605714142	51.1110495042	-2.28465119589	82.3227237642	25	0.687921616258	0.0489318407784	0.001998001998	0.000194960862262	0.000498737089508
amped_260	cosine	24.0	0.0	2.54381510582	3.14715581168	17.0642504355	2.37211133425	-0.0084382816775	6.01999300924	9.74584621255	-11.9160378269	21.6618840395	-0.817876407752	-1.47303428633	25	0.687895705561	0.0395200502106	0.001998001998	0.000195090965087	0.000498848900552
amped_722	cosine	24.0	0.0	16.0428164305	3.0019895582	4.58329963286	2.74428436934	0.0846337185299	4.80424717115	9.53440109979	-7.44998617579	16.9843872756	-1.27978775729	-0.902993842661	25	0.6878948485	0.0795817218328	0.001998001998	0.000195095270016	0.000498848900552
peak_980	cosine	24.0	0.0	18.0	-0.0	2.84729266382	3.17645481853	-36.0258349623	21.1385000997	9.09976755329	-58.9023902399	68.0021577932	-0.154488935275	0.836839847403	25	0.68786148396	0.0886326205081	0.001998001998	0.000195262928971	0.000499161566044
damp_601	cosine	24.0	0.0	3.15270733618	3.17645481853	15.1527073362	3.17645481853	2.6530803097	42.9060352852	80.6631262796	-89.7336429336	170.396769213	-0.898917325126	-1.55253870019	25	0.687750348993	0.0669304671604	0.001998001998	0.000195822407884	0.000500475484834
peak_196	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	-634.417769308	377.661271197	92.3430919129	-1002.91313211	1095.25622402	-0.0920748656652	0.754152347457	25	0.68773708344	0.128393938203	0.001998001998	0.000195889294526	0.000500530136999
peak_868	cosine	24.0	0.0	0.0	-0.0	12.6869897646	4.84583349046	-132.548948567	86.4839046002	18.3156593474	-221.476006369	239.791665716	-0.0826981651319	0.0626129759736	25	0.687642551969	0.103120343067	0.001998001998	0.000196366582813	0.000501633165569
lTrend_367	cosine	24.0	0.0	13.4167003671	2.74428436934	0.159062935359	1.07976752783	49.1466884253	40.2077854128	113.375071784	-33.1504452857	146.525517069	-3.42001655805	2.46710702238	25	0.686925463194	0.135546592551	0.001998001998	0.000200024435971	0.000510858787018
damp_669	cosine	24.0	0.0	1.95718356952	3.0019895582	12.1590629354	1.07976752783	4.04234035656	15.0226291333	36.3211273897	-18.204701747	54.5258291367	-1.9951509173	-1.91673165253	25	0.686877674468	0.118931208215	0.001998001998	0.000200270563075	0.000511368661518
peak_204	cosine	24.0	0.0	18.0	-0.0	0.935749564528	2.37211133425	-65.3567980553	18.2941911716	-21.7237361956	-87.9256401306	66.201903935	0.247069411873	0.78783478182	25	0.686645068971	0.0986412602531	0.001998001998	0.000201472796964	0.000514319045394
lTrend_910	cosine	24.0	0.0	4.04281643048	3.0019895582	15.7539954983	3.08884297622	-12.1379719057	20.4202313148	25.3956750986	-45.9543783071	71.3500534058	-0.552627976575	-0.160393537539	25	0.686630475844	0.0317194776562	0.001998001998	0.000201548457498	0.00051439281496
peak_691	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	-26.8164562691	16.1372611397	6.38793203918	-41.9167870976	48.3047191368	-0.152395555134	0.823344339882	25	0.686539080272	0.109574945193	0.001998001998	0.000202022946574	0.000515484206057
amped_143	cosine	24.0	0.0	16.8316287751	2.57318477572	5.06425043547	2.37211133425	0.085670796659	5.02819735212	9.60764379021	-9.83953471729	19.4471785075	-0.9764327345	-0.654915146336	25	0.686464215001	0.0623358010688	0.001998001998	0.000202412431909	0.000516358244667
sin_772	cosine	24.0	0.0	16.0428164305	3.0019895582	3.75399549827	3.08884297622	0.303158788127	8.17035851841	16.5043922851	-12.0361763189	28.540568604	-1.37123217937	-0.733343714852	25	0.686447709255	0.0264450349488	0.001998001998	0.000202498401669	0.000516457783066
lTrend_633	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	31.4756403348	31.842858275	93.2878129982	-26.1776415539	119.465454552	-3.5636446777	7.35697721282	25	0.686418302869	0.0786780862656	0.001998001998	0.0002026516527	0.000516676056122
peak_199	cosine	24.0	0.0	18.0	-0.0	11.4936904421	3.827406954	-16.0737880684	9.53864075474	3.27564769875	-27.8981544228	31.1738021215	-0.11741449449	0.740724644339	25	0.686413263703	0.115590175074	0.001998001998	0.000202677925652	0.000516676056122
lTrend_993	cosine	24.0	0.0	12.5176777346	1.86049110088	0.718953191171	2.13722818219	57.1080661342	43.6103172	120.983042446	-31.8263236424	152.809366088	-3.8013514789	2.42563845719	25	0.686217571236	0.153249852091	0.001998001998	0.000203700801415	0.000519163302958
sin_260	cosine	24.0	0.0	5.28104680883	2.13722818219	15.4561848942	3.14715581168	-0.389913739344	3.82049026077	5.64774473692	-6.40239425274	12.0501389897	-0.882130108515	-0.866822062003	25	0.686109040425	0.0637959797032	0.001998001998	0.000204270264713	0.000520494072699
peak_186	cosine	24.0	0.0	18.0	-0.0	0.173504146833	1.92357161663	-25.2646417962	14.4316322536	2.45858521659	-38.0455372508	40.5041224674	-0.0646221710677	0.784381078895	25	0.685915496853	0.125215391614	0.001998001998	0.000205289663293	0.000522970425249
peak_193	cosine	24.0	0.0	0.0	-0.0	7.3102549372	3.89459408846	-38.1372899503	8.19564971434	-17.9721657321	-48.5151149872	30.542949255	0.370444669396	0.805231105867	25	0.685818618854	0.11479891341	0.001998001998	0.000205801791299	0.000524153670823
damp_412	cosine	24.0	0.0	23.8409370646	1.07976752783	11.2810468088	2.13722818219	0.116561179657	13.4878472344	33.4202705789	-29.1348997451	62.555170324	-1.14708720028	-0.601102161221	25	0.68577863989	0.130981378326	0.001998001998	0.000206013497353	0.000524571405297
saw_733	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	4.48768132189	2.44728987891	8.44699830299	0.0902952316168	8.35670307137	93.5486642178	2.61883329471	25	0.685582094499	0.123174170567	0.001998001998	0.000207057396361	0.000527054583178
peak_280	cosine	24.0	0.0	0.0	-0.0	6.19082701507	2.54460419124	-33.5286303459	10.0750075582	-11.6401823286	-45.4121487583	33.7719664298	0.256323090777	0.585185459739	25	0.685576997384	0.0933969015647	0.001998001998	0.000207084537136	0.000527054583178
damp_463	cosine	24.0	0.0	4.83162877509	2.57318477572	13.6800749097	2.88706956858	-0.452268384372	13.8221556068	27.869299803	-23.8568329209	51.7261327239	-1.16818941958	-0.849387933676	25	0.685259472679	0.10688251435	0.001998001998	0.000208782157204	0.000531252308408
peak_939	cosine	24.0	0.0	6.0	-0.0	19.7710034118	3.69644069578	-29.6609314838	6.17035231091	-13.5932341677	-37.592230648	23.9989964803	0.361596902694	0.774806485083	25	0.685160070096	0.0940888252227	0.001998001998	0.000209316400451	0.000532488530288
lTrend_159	cosine	24.0	0.0	4.3199250903	2.88706956858	17.2810468088	2.13722818219	-33.7127998902	59.1904275245	65.1508356634	-136.416114043	201.566949706	-0.477589001275	-0.158909295626	25	0.685027042372	0.0736620279599	0.001998001998	0.000210033458349	0.000534189142621
saw_727	cosine	24.0	0.0	1.6800749097	2.88706956858	18.0	-0.0	39.1734150302	17.5414927499	69.4875463717	3.68340133962	65.804145032	18.8650488949	1.50692739513	25	0.684929544015	0.0667360774943	0.001998001998	0.000210560529651	0.000535405877522
damp_407	cosine	24.0	0.0	5.66868395146	1.52420762018	13.4167003671	2.74428436934	0.298606658593	5.61821896778	13.7643122517	-9.73989460785	23.5042068596	-1.41318903396	-0.955228638367	25	0.684806776783	0.131562697953	0.001998001998	0.000211226045696	0.000536974001075
peak_68	cosine	24.0	0.0	18.0	-0.0	1.03494073312	2.91572343573	-37.7258194786	8.99592736267	-19.065065488	-53.4132567468	34.3481912589	0.356935087825	0.765213391829	25	0.684373526684	0.124392429383	0.001998001998	0.000213591177671	0.000542739352095
damp_887	cosine	24.0	0.0	2.54381510582	3.14715581168	13.6800749097	2.88706956858	0.285377663633	3.35290415447	5.10717429992	-6.09353034756	11.2007046475	-0.838130608797	-1.32819473791	25	0.68437326664	0.124792953082	0.001998001998	0.00021359260502	0.000542739352095
peak_562	cosine	24.0	0.0	12.0	-0.0	23.8091729849	2.54460419124	-60.6760391904	34.8206945146	7.74863984692	-94.5505051703	102.299145017	-0.0819523897092	0.76519210246	25	0.684240087433	0.129827684886	0.001998001998	0.00021432483776	0.000544474183686
peak_909	cosine	24.0	0.0	0.0	-0.0	7.77100341181	3.69644069578	-39.8881719993	22.5888417849	-1.6184304871	-63.1325559236	61.5141254365	0.0256354342608	0.147585641966	25	0.6838816344	0.0710322071189	0.001998001998	0.000216307880741	0.000549385058451
damp_362	cosine	24.0	0.0	2.84729266382	3.17645481853	13.9571835695	3.0019895582	2.42918185706	18.9627214878	46.6522025972	-23.7642822815	70.4164848787	-1.9631227253	-1.6027053144	25	0.683809032387	0.106325598815	0.001998001998	0.000216711713712	0.000550283668244
peak_675	cosine	24.0	0.0	6.0	-0.0	12.5687177073	2.48732761023	-41.8072044483	7.3179783157	-23.7604422001	-55.8628309918	32.1023887917	0.425335447171	0.856455665614	25	0.683799040719	0.117243203513	0.001998001998	0.000216767347954	0.000550297906184
saw_99	cosine	24.0	0.0	2.84729266382	3.17645481853	17.8409370646	1.07976752783	16.7325509769	7.17830820468	31.4325324376	3.91445792217	27.5180745154	8.02985574569	2.01048544431	25	0.683688820234	0.0560838518459	0.001998001998	0.00021738199134	0.000551730942488
peak_457	cosine	24.0	0.0	18.0	-0.0	2.7755692891	4.61699222131	-136.781404149	78.9388350206	16.2852102497	-217.850218875	234.135429125	-0.0747541606055	0.809512161796	25	0.683635890311	0.108544004751	0.001998001998	0.000217677760654	0.000552354179283
saw_505	cosine	24.0	0.0	0.0	-0.0	14.8340298052	3.53818502842	5.2942053232	2.85477679197	11.3148828256	0.936706613205	10.3781762124	12.079430919	2.39007615685	25	0.683614729088	0.100772941723	0.001998001998	0.000217796118548	0.000552448323614
damp_23	cosine	24.0	0.0	6.0	-0.0	17.6373111979	2.22620256562	0.0698090437786	3.35198928122	7.38094235985	-5.02654339102	12.4074857509	-1.46839324476	-0.630333414074	25	0.683611299402	0.126049485976	0.001998001998	0.000217815307229	0.000552448323614
damp_652	cosine	24.0	0.0	18.5176777346	1.86049110088	5.84093706464	1.07976752783	-1.83928354406	9.06062459796	13.7966591237	-23.0010445327	36.7977036564	-0.599827503665	-0.604071375761	25	0.682975641013	0.164001638145	0.001998001998	0.000221400470424	0.000561411981249
peak_279	cosine	24.0	0.0	0.0	-0.0	11.5993996028	2.80132627224	-59.3102572353	9.85078220346	-38.0763587061	-78.3417713688	40.2654126628	0.48602882014	0.804321083687	25	0.682785089354	0.0936320274716	0.001998001998	0.000222486406923	0.000564035601787
lTrend_514	cosine	24.0	0.0	4.83162877509	2.57318477572	17.2810468088	2.13722818219	23.5347222402	19.6646047872	64.3114707422	-9.12983824369	73.4413089859	-7.04409749938	4.48388656257	25	0.682717684179	0.116249469745	0.001998001998	0.000222871790001	0.000564882417054
peak_499	cosine	24.0	0.0	18.0	-0.0	8.18234841814	3.44566175787	-48.4917871576	30.1435880961	9.93457714259	-76.7144077524	86.648984895	-0.129500799572	0.663240572337	25	0.682664795438	0.134895722382	0.001998001998	0.000223174634156	0.000565519690329
lTrend_445	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-12.256742722	10.5158414725	5.94427914418	-31.3598997767	37.3041789209	-0.189550323391	0.211226634706	25	0.682614542122	0.104007819274	0.001998001998	0.000223462760942	0.00056611938516
peak_340	cosine	24.0	0.0	0.0	-0.0	11.7880113253	3.08884297622	-29.2377227641	8.89750793912	-10.5102609938	-40.5940017191	30.0837407253	0.258911675338	0.555668508238	25	0.682205509537	0.0972949775459	0.001998001998	0.000225821528804	0.00057196334719
lTrend_383	cosine	24.0	0.0	1.95718356952	3.0019895582	17.8409370646	1.07976752783	-26.1167201572	25.6000536058	21.3669566019	-79.9261862235	101.293142825	-0.267333618824	0.141700733601	25	0.682194208545	0.088122812111	0.001998001998	0.000225887043035	0.000571997576746
amped_281	cosine	24.0	0.0	17.4823222654	1.86049110088	3.15270733618	3.17645481853	0.11465733073	5.02587666718	9.79239701752	-9.7096268196	19.5020238371	-1.00852454986	-0.885667221975	25	0.682105911165	0.0601638984855	0.001998001998	0.000226399562561	0.00057316344952
peak_174	cosine	24.0	0.0	0.0	-0.0	11.1936828615	4.03290963883	-936.03075911	246.521825754	-460.35895346	-1305.50198293	845.143029468	0.352629838545	0.627062805163	25	0.681909272563	0.0697557594064	0.001998001998	0.000227545039399	0.000575831922768
peak_177	cosine	24.0	0.0	6.0	-0.0	12.7925772026	2.71578089803	-37.8429829353	6.84069668877	-22.6425097112	-49.0493048802	26.406795169	0.461627535119	0.804009899837	25	0.681907000794	0.107658665751	0.001998001998	0.000227558306206	0.000575831922768
peak_737	cosine	24.0	0.0	0.0	-0.0	17.7615777083	3.60083310568	-61.7325628077	38.3317964464	4.71119315164	-102.043822621	106.755015772	-0.0461683326893	0.092886839047	25	0.681880880835	0.119886616328	0.001998001998	0.000227710897462	0.000576085527157
peak_782	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	-109.565371326	32.0557613772	-48.3473831402	-153.691062744	105.343679604	0.314575111116	0.70780957036	25	0.681815461256	0.101718334227	0.001998001998	0.000228093514502	0.000576920823067
peak_545	cosine	24.0	0.0	18.0	-0.0	5.43128229267	2.48732761023	-108.429703256	20.7081730094	-71.4188657868	-149.103566913	77.6847011259	0.478988311719	0.751379140786	25	0.681787405607	0.105060597854	0.001998001998	0.000228257795281	0.000577203620251
damp_893	cosine	24.0	0.0	6.71895319117	2.13722818219	23.4823222654	1.86049110088	-0.489794294616	3.61207444527	4.53847356257	-7.47194133827	12.0104149008	-0.607402194035	-0.769294203117	25	0.6817312824	0.0965996836108	0.001998001998	0.000228586774245	0.00057790266989
peak_121	cosine	24.0	0.0	0.0	-0.0	6.19082701507	2.54460419124	-32.2361219569	20.0863806377	5.81271379187	-52.496846338	58.3095601299	-0.110725009164	0.260518501443	25	0.681721337682	0.112649379852	0.001998001998	0.000228645115863	0.000577917342484
peak_161	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-146.909596361	18.907719555	-99.7468001063	-176.296156321	76.5493562147	0.565791122097	0.908506707709	25	0.681541090103	0.156631451209	0.001998001998	0.000229705084976	0.000580463113884
damp_215	cosine	24.0	0.0	7.95718356952	3.0019895582	23.4823222654	1.86049110088	-0.0123633082244	3.81291735183	6.01278455477	-6.04264213108	12.0554266858	-0.995058854114	-0.799306887841	25	0.681520679731	0.0908071690803	0.001998001998	0.000229825413548	0.000580633796285
peak_205	cosine	24.0	0.0	0.0	-0.0	8.18234841814	3.44566175787	-21.4972730563	6.53456005397	-8.04091986792	-28.1205220365	20.0796021686	0.285944900222	0.596351852645	25	0.681391382051	0.0977588035148	0.001998001998	0.000230589117865	0.000582429459589
damp_987	cosine	24.0	0.0	5.66868395146	1.52420762018	13.6800749097	2.88706956858	1.40513796914	7.86873972831	20.7323614042	-12.9593607389	33.6917221431	-1.59979815533	-1.6736215757	25	0.681342438351	0.0684357192272	0.001998001998	0.000230878854364	0.000583027410011
damp_927	cosine	24.0	0.0	5.28104680883	2.13722818219	16.3199250903	2.88706956858	0.165963719185	6.62323667554	16.4960212287	-13.5038386044	29.9998598331	-1.22158015302	-1.1476477516	25	0.681225836177	0.0919256362142	0.001998001998	0.000231570551464	0.000584639905005
peak_513	cosine	24.0	0.0	12.0	-0.0	6.0	1.55984522109	-104.427400698	26.6059017249	-49.8150719644	-145.334439353	95.5193673882	0.342761648143	0.786251614503	25	0.681130970259	0.111008207258	0.001998001998	0.000232134802804	0.000585929974953
damp_245	cosine	24.0	0.0	23.8409370646	1.07976752783	9.15270733618	3.17645481853	1.24871186266	7.00077757226	17.5046001427	-10.1469042694	27.6515044121	-1.72511730455	-1.18649130844	25	0.68105781119	0.110277801201	0.001998001998	0.00023257086325	0.000586895961401
damp_354	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	0.971956930354	6.68027510194	15.2587131304	-14.4410954801	29.6998086105	-1.05661742569	-1.22471722518	25	0.68034083041	0.100722356919	0.001998001998	0.000236887041505	0.000597650792788
lTrend_124	cosine	24.0	0.0	1.6800749097	2.88706956858	15.1527073362	3.17645481853	-23.0396133912	20.3196178992	11.9393335748	-56.4662921193	68.4056256941	-0.211441784589	0.173035111353	25	0.68025420443	0.140626655098	0.001998001998	0.000237413803421	0.000598842430091
saw_826	cosine	24.0	0.0	17.2810468088	2.13722818219	3.75399549827	3.08884297622	10.4153607774	5.13853970758	19.6276480109	2.08153003298	17.5461179779	9.42943301317	2.12617408707	25	0.680243448906	0.0531148731066	0.001998001998	0.000237479286394	0.000598870277472
peak_742	cosine	24.0	0.0	0.0	-0.0	18.0	2.82987713867	-100.50699838	62.2778557259	23.1298263046	-169.366833124	192.496659428	-0.136566445024	0.177898841729	25	0.680193610928	0.0993678671348	0.001998001998	0.000237782946304	0.000599498604021
damp_761	cosine	24.0	0.0	23.6686839515	1.52420762018	11.2810468088	2.13722818219	3.60406468391	16.6084980924	39.8515775808	-26.9728266919	66.8244042727	-1.47747130977	-1.73609705065	25	0.680097714004	0.0757037025241	0.001998001998	0.00023836831022	0.000600836712288
saw_120	cosine	24.0	0.0	23.4823222654	1.86049110088	9.15270733618	3.17645481853	7.53322328769	3.76807293145	13.5273468537	-0.0508397347868	13.5781865885	-266.07823409	2.50334875234	25	0.680002689622	0.105767656423	0.001998001998	0.000238949739169	0.000602164291148
peak_451	cosine	24.0	0.0	0.0	-0.0	10.4920090035	4.36828362901	-215.065440323	135.354593905	39.8156422966	-346.864912015	386.680554312	-0.114787171943	0.112745220633	25	0.679450667543	0.104942895043	0.001998001998	0.000242354970333	0.000610605742937
damp_191	cosine	24.0	0.0	0.0	-0.0	8.84729266382	3.17645481853	0.0685452742341	10.3139683387	25.1085776183	-25.1973687872	50.3059464055	-0.996476172982	-0.506349309895	25	0.67931972878	0.103871943265	0.001998001998	0.000243169628352	0.000612507731448
peak_861	cosine	24.0	0.0	18.0	-0.0	0.362688802067	2.22620256562	-124.689520658	20.4397230231	-86.0990780751	-161.064769807	74.9656917323	0.534561829865	0.796463085854	25	0.679311445874	0.107727400135	0.001998001998	0.000243221251906	0.000612507731448
damp_613	cosine	24.0	0.0	13.6800749097	2.88706956858	6.0	-0.0	-20.5953959377	96.3327738376	192.656695538	-208.395764353	401.052459891	-0.924475102151	-0.377458546692	25	0.679260845379	0.0767646244967	0.001998001998	0.00024353685456	0.000613030064283
peak_361	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-27.5838168874	7.36488753701	-12.2282455104	-35.690214405	23.4619688947	0.342621800239	0.644363396465	25	0.67926032128	0.0953403661847	0.001998001998	0.000243540125538	0.000613030064283
damp_514	cosine	24.0	0.0	4.04281643048	3.0019895582	15.4561848942	3.14715581168	0.712748811353	11.3596782841	25.3801654927	-23.950557041	49.3307225336	-1.05968998756	-2.15393827837	25	0.679122865019	0.0697507792094	0.001998001998	0.00024439949605	0.000615052495207
lTrend_136	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6686839515	1.52420762018	-71.2774625654	65.7324757156	64.4009943908	-207.088737344	271.489731735	-0.310982602032	0.316602451836	25	0.67888813203	0.0605781617232	0.001998001998	0.000245873902409	0.000618621437901
lTrend_840	cosine	24.0	0.0	15.7539954983	3.08884297622	2.84729266382	3.17645481853	28.9412709953	30.9929114849	85.9790969945	-26.3560208857	112.33511788	-3.26221842695	11.9909535321	25	0.678859579009	0.0722527959911	0.001998001998	0.000246053842567	0.00061893260193
peak_230	cosine	24.0	0.0	0.0	-0.0	8.33280134657	4.57379263353	-10.927585652	7.13245708891	1.79957571589	-17.1659138067	18.9654895226	-0.104834250955	0.120252879531	25	0.678761665341	0.110640635154	0.001998001998	0.000246671870359	0.000620345352983
peak_345	cosine	24.0	0.0	0.0	-0.0	6.17350414683	1.92357161663	-30.2435617972	9.36366770642	-14.1146154534	-42.5260972812	28.4114818278	0.331904791546	0.574584096015	25	0.678090228486	0.101218424995	0.001998001998	0.000250951073593	0.000630962699319
damp_667	cosine	24.0	0.0	19.9571835695	3.0019895582	11.8409370646	1.07976752783	0.857808401104	10.1546514518	25.901613067	-16.1303756188	42.0319886858	-1.6057662685	-0.844167583839	25	0.67807522603	0.0555044931268	0.001998001998	0.000251047512225	0.000631060931095
peak_170	cosine	24.0	0.0	0.0	-0.0	13.5079909965	4.36828362901	-47.570707545	29.1783863737	7.1595199846	-74.3815698804	81.541089865	-0.0962539510274	0.141656695557	25	0.677811316154	0.0989440674232	0.001998001998	0.000252749916986	0.000635083625819
peak_387	cosine	24.0	0.0	0.0	-0.0	8.8340298052	3.53818502842	-50.0341405938	32.6736865071	10.9086054236	-80.4554359891	91.3640414126	-0.135585685286	0.176670110834	25	0.677809251008	0.0905404181366	0.001998001998	0.000252763283076	0.000635083625819
sin_676	cosine	24.0	0.0	9.15270733618	3.17645481853	19.9571835695	3.0019895582	-0.0849240991798	2.77445064426	3.74195373228	-3.76145143805	7.50340517033	-0.994816440915	-1.02535054657	25	0.677643633769	0.0978283611307	0.001998001998	0.000253837450015	0.000637636892022
damp_303	cosine	24.0	0.0	23.6686839515	1.52420762018	8.84729266382	3.17645481853	0.616194906626	4.13548973083	10.5162997166	-6.59567219561	17.1119719122	-1.59442425346	-1.03365584611	25	0.677520874446	0.0829557228727	0.001998001998	0.000254636528539	0.000639498131033
saw_184	cosine	24.0	0.0	12.9357495645	2.37211133425	5.66868395146	1.52420762018	7.75220118322	4.28256602459	14.1782970343	-0.926230952027	15.1045279863	-15.3075180691	2.53284347042	25	0.677500680023	0.077780753168	0.001998001998	0.000254768215848	0.000639682806284
peak_220	cosine	24.0	0.0	0.0	-0.0	15.8176515819	3.44566175787	-8.8018396883	5.30505313204	0.625039279277	-14.2082105304	14.8332498097	-0.0439914145373	0.193536845255	25	0.677468590129	0.0916089032602	0.001998001998	0.000254977610305	0.000640062463111
damp_36	cosine	24.0	0.0	4.3199250903	2.88706956858	17.4823222654	1.86049110088	5.30465358328	21.9511615029	50.2470959745	-45.6413226789	95.8884186534	-1.10091235366	-1.87925902838	25	0.677247950961	0.0938721850367	0.001998001998	0.000256421901492	0.000643541162769
sin_700	cosine	24.0	0.0	5.28104680883	2.13722818219	17.0642504355	2.37211133425	0.349846062248	3.41898424313	5.29597260082	-5.80069309372	11.0966656945	-0.912989623008	-1.7005913763	25	0.676731238377	0.113691687044	0.001998001998	0.000259835667839	0.00065195993299
peak_863	cosine	24.0	0.0	0.0	-0.0	11.1647461527	5.39527704566	-7.80791208885	4.80877208267	1.67933289501	-12.6344512885	14.3137841835	-0.132916963046	0.14804050522	25	0.676635344629	0.0923442472473	0.001998001998	0.000260474083024	0.000653412751028
peak_7	cosine	24.0	0.0	0.0	-0.0	7.77100341181	3.69644069578	-60.0268816946	15.9996885356	-29.4267647769	-83.9208478609	54.494083084	0.350649040459	0.718270114544	25	0.67649567887	0.118089582115	0.001998001998	0.00026140665774	0.000655602652791
peak_627	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-43.4850269565	6.46897382572	-29.4240271815	-55.4960844319	26.0720572504	0.530200057946	0.850336304197	25	0.676299701243	0.126262874496	0.001998001998	0.000262720747436	0.000658748170002
peak_905	cosine	24.0	0.0	0.0	-0.0	8.57732055027	6.30447954809	-121.563227951	67.485051764	6.52037193266	-197.711475934	204.231847867	-0.0329792284532	0.232939820024	25	0.676130605365	0.0963006794327	0.001998001998	0.000263859779114	0.000661453411635
damp_646	cosine	24.0	0.0	9.45618489418	3.14715581168	0.0	-0.0	-1.77189366098	29.8121636067	54.1275250123	-57.7014463169	111.828971329	-0.938061841899	-0.863358926155	25	0.676096594115	0.0603820591314	0.001998001998	0.000264089462175	0.000661878351316
peak_997	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-153.781032013	24.1137704594	-95.8843193857	-211.516734119	115.632414734	0.453317888936	0.844322132392	25	0.676007085308	0.133693049343	0.001998001998	0.000264694863712	0.000663244533218
peak_829	cosine	24.0	0.0	12.0	-0.0	2.18234841814	3.44566175787	-9.74159594818	5.81585781864	1.63968742253	-15.6624506966	17.3021381191	-0.104689071608	0.689600635621	25	0.675985885714	0.118102170789	0.001998001998	0.00026483844798	0.00066345318328
damp_629	cosine	24.0	0.0	12.1590629354	1.07976752783	0.517677734562	1.86049110088	-0.0649234948087	2.98043424388	6.26975936214	-6.09702340857	12.3667827707	-1.02833119409	-1.26639496458	25	0.67592911083	0.133396864549	0.001998001998	0.000265223358113	0.000664203242088
sin_505	cosine	24.0	0.0	22.0428164305	3.0019895582	10.3199250903	2.88706956858	0.472232368982	3.68274425857	6.64609098294	-5.66341686471	12.3095078476	-1.1735125882	-0.96906106272	25	0.675923913373	0.0757822634115	0.001998001998	0.000265258622045	0.000664203242088
peak_880	cosine	24.0	0.0	6.0	-0.0	22.1285008709	3.35467202036	-31.7454848078	5.88848314177	-19.4767966041	-41.6628717217	22.1860751176	0.467485696479	0.844740619117	25	0.675681884924	0.125237135822	0.001998001998	0.000266905837118	0.000668175741534
peak_684	cosine	24.0	0.0	0.0	-0.0	7.90736397773	4.4896009021	-10.470257093	6.61877394712	4.67580567131	-16.58524786	21.2610535313	-0.28192558295	0.245887588064	25	0.675512084239	0.0952355374888	0.001998001998	0.000268067447871	0.000670931041316
lTrend_84	cosine	24.0	0.0	17.0642504355	2.37211133425	2.84729266382	3.17645481853	47.2104314705	44.3280971704	134.786296888	-27.4890343503	162.275331239	-4.90327507218	5.37447675307	25	0.675171089898	0.0666037278335	0.001998001998	0.00027041515675	0.000676653030994
