ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_311	cosine	24.0	0.0	21.1030641807	1.27801634562	14.376708071	4.85339708059	-202.471403383	67.802670964	38.2405792179	-280.690156489	318.930735707	-0.136237692465	0.809041170442	25	0.543336858806	0.0487252984615	0.000999000999001	0.000999000999001	0.00187078838764
damp_784	cosine	24.0	0.0	3.42292619305	1.45293999685	15.1918584033	2.37076645637	0.150229104431	2.69585274354	6.49513127942	-5.06616540089	11.5612966803	-1.28206064458	-0.97917583085	25	0.5431553891	0.0541297331077	0.000999000999001	0.000999000999001	0.00187078838764
contract_414	cosine	24.0	0.0	21.0698061968	2.33593960719	11.7912925121	1.731135437	2.2428676473	11.065981577	22.6553611459	-20.5687175202	43.2240786661	-1.10144743461	-1.77193206149	25	0.543111766796	0.0740596247387	0.000999000999001	0.000999000999001	0.00187078838764
damp_355	cosine	24.0	0.0	5.18661343317	1.2685073348	17.5814249902	1.6161243813	0.581277054288	3.40027804534	8.78242116512	-6.5099812768	15.2924024419	-1.34907011122	-1.40582202388	25	0.543025168684	0.0600710498867	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_677	cosine	24.0	0.0	1.42761470355	1.73600378295	10.4174688776	2.03523736995	-10.1149334261	7.90899334396	8.73190057346	-25.3864263372	34.1183269107	-0.343959423727	0.327613578724	25	0.543002618885	0.066406390902	0.000999000999001	0.000999000999001	0.00187078838764
peak_718	cosine	24.0	0.0	23.0524684496	1.15035957173	4.90501886004	4.31727714712	-25.2558082174	9.05668024581	5.33169396693	-35.9214153447	41.2531093117	-0.148426611696	0.751615651263	25	0.542883595948	0.0650769286778	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_797	cosine	24.0	0.0	13.9776457887	1.60298877446	1.67788513681	1.22611512672	59.0961892547	43.6689278123	135.55814572	-38.9345191295	174.492664849	-3.48169564568	2.97368782097	25	0.542812159836	0.0938692771108	0.000999000999001	0.000999000999001	0.00187078838764
contract_83	cosine	24.0	0.0	13.0123955021	2.13944976981	22.0600148229	1.4347786258	-2.83891458704	9.53157492569	17.5923122414	-17.1350820217	34.7273942631	-1.02668386525	-0.486979478627	25	0.5427017937	0.0768567189811	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_969	cosine	24.0	0.0	2.23171819193	1.74161531844	18.0868347981	1.93273435959	-37.9210703491	28.5208067962	16.6285611382	-91.6211733981	108.249734536	-0.181492558123	0.318643376411	25	0.542593961413	0.0609257890104	0.000999000999001	0.000999000999001	0.00187078838764
contract_273	cosine	24.0	0.0	9.77665597025	2.03334233403	19.6053453387	2.05168509489	-8.984539277	30.8465660226	60.3623862752	-58.840536389	119.202922664	-1.02586397031	-0.619596132672	25	0.542567537054	0.047343122756	0.000999000999001	0.000999000999001	0.00187078838764
contract_183	cosine	24.0	0.0	21.7909206948	2.33864877923	14.7239898114	1.48795828224	2.07517802532	9.11124425161	17.1484880809	-17.1984244009	34.3469124818	-0.997096459602	-2.01890917003	25	0.542554180001	0.0700485835962	0.000999000999001	0.000999000999001	0.00187078838764
contract_365	cosine	24.0	0.0	20.8354315468	1.78040881067	12.6383207685	1.77662559062	11.2044898609	39.0478007334	72.6914401959	-65.5138013324	138.205241528	-1.1095591878	-1.95858008563	25	0.542507383106	0.0946649578472	0.000999000999001	0.000999000999001	0.00187078838764
contract_322	cosine	24.0	0.0	22.6950311483	2.93718001565	10.9662451606	2.11700682268	5.25740640729	66.6073942107	127.442390663	-113.815792532	241.258183194	-1.11972502082	-1.31244939932	25	0.542425120163	0.0587186242604	0.000999000999001	0.000999000999001	0.00187078838764
peak_989	cosine	24.0	0.0	16.2326398085	0.64714044552	3.65973937593	3.10565543326	-11.9132660383	4.54747947381	1.98707770257	-17.4841060989	19.4711838014	-0.113650517294	0.722620334711	25	0.542347462876	0.0577950201941	0.000999000999001	0.000999000999001	0.00187078838764
peak_647	cosine	24.0	0.0	12.0	0.976566856098	22.43964732	3.62500078333	-14.1177072773	5.82243402269	3.30236117424	-22.4911610928	25.793522267	-0.146829288209	0.634344151267	25	0.542322008875	0.0550205327951	0.000999000999001	0.000999000999001	0.00187078838764
damp_218	cosine	24.0	0.0	19.3052374663	2.52602657121	8.90114225383	1.94343178051	-0.687099875684	4.10363048668	7.27101171261	-9.18813849987	16.4591502125	-0.791347639428	-0.7137174662	25	0.542174171444	0.0605931913682	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_212	cosine	24.0	0.0	21.5469905729	1.52271105789	10.3998611957	1.1323829169	47.4044667464	34.2275040265	124.100497202	-20.381567905	144.482065107	-6.08885919771	2.83293148836	25	0.542165305526	0.0853160957166	0.000999000999001	0.000999000999001	0.00187078838764
peak_667	cosine	24.0	0.0	20.0793604186	1.05328358322	8.78615311212	4.22909873298	-41.1426245831	15.5542476732	12.5531633416	-59.2499306336	71.8030939752	-0.211867983765	0.820448100555	25	0.541846362653	0.0704446751909	0.000999000999001	0.000999000999001	0.00187078838764
damp_20	cosine	24.0	0.0	7.87949293118	1.47335873121	16.7162057125	2.74725414391	0.252101490195	4.71916661859	11.5050212089	-10.2409855513	21.7460067601	-1.12342910273	-1.04558222907	25	0.54180848636	0.0625378487582	0.000999000999001	0.000999000999001	0.00187078838764
contract_866	cosine	24.0	0.0	10.9676000012	1.81283107926	21.7130169326	2.91692777671	-170.631723868	1004.74414127	2031.92784565	-1876.55742989	3908.48527554	-1.08279544941	-0.483545736541	25	0.541701346587	0.0736217485601	0.000999000999001	0.000999000999001	0.00187078838764
peak_124	cosine	24.0	0.0	6.15777492234	0.963733789302	16.3492717676	3.22579550971	-25.2727160601	8.95808935983	2.02405862466	-35.8745802575	37.8986388821	-0.0564204127306	0.788654995512	25	0.541655544754	0.0505885453577	0.000999000999001	0.000999000999001	0.00187078838764
contract_293	cosine	24.0	0.0	11.249394032	2.04055721701	20.2913959995	1.66804673262	-17.584244029	63.4168871671	120.81582934	-123.043730704	243.859560044	-0.981893418284	-0.689136320357	25	0.541221658947	0.0893331621659	0.000999000999001	0.000999000999001	0.00187078838764
peak_246	cosine	24.0	0.0	11.367320114	0.936217840179	3.93735880918	2.95652693921	-608.392303462	201.257568223	68.1311264927	-850.855006198	918.98613269	-0.0800737211351	0.767837030848	25	0.541198117591	0.0765287640075	0.000999000999001	0.000999000999001	0.00187078838764
peak_455	cosine	24.0	0.0	13.367320114	0.936217840179	3.02039744381	4.37164301157	-109.894182206	36.9370456839	11.9112092184	-155.414555448	167.325764666	-0.0766415293861	0.808139069586	25	0.541171793929	0.0487460410412	0.000999000999001	0.000999000999001	0.00187078838764
saw_690	cosine	24.0	0.0	9.81312780054	1.48174555985	4.0	1.26776949846	3.51132862063	2.30466518931	7.61508954744	-1.82464595371	9.43973550116	-4.17346144986	3.40813368955	25	0.541050860341	0.0599697705008	0.000999000999001	0.000999000999001	0.00187078838764
damp_150	cosine	24.0	0.0	2.86182695677	1.39507105444	12.147418443	1.77369612287	0.284830012049	2.82316046773	9.1187495372	-5.42978482996	14.5485343672	-1.67939427118	-0.923619944713	25	0.540907280367	0.0717454611801	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_714	cosine	24.0	0.0	14.6335755637	2.50314258566	0.659739375932	3.08916004326	-21.7499349098	17.5079632577	12.9149760068	-60.7105074178	73.6254834246	-0.212730490258	0.235671572957	25	0.540697250173	0.0637369977872	0.000999000999001	0.000999000999001	0.00187078838764
peak_687	cosine	24.0	0.0	5.68498669604	0.924303387158	18.2124312314	4.16008661518	-26.6506292532	8.9564338352	2.32735540635	-36.7828464919	39.1102018983	-0.0632728466749	0.768586715841	25	0.540126358767	0.0594504031409	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_807	cosine	24.0	0.0	13.5306936046	1.82892255843	0.201867705929	2.32049746374	-22.6380744402	17.6181316072	12.058191061	-59.6007826984	71.6589737595	-0.202315985044	0.268785438517	25	0.540031251583	0.0863245011403	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_558	cosine	24.0	0.0	22.3911159193	1.49885130803	12.2770240566	1.73497564971	17.2316831333	12.2851219461	45.6337708492	-6.85002631999	52.4837971692	-6.66183876053	3.09639042556	25	0.539996285631	0.053560567941	0.000999000999001	0.000999000999001	0.00187078838764
contract_159	cosine	24.0	0.0	11.0323999988	1.81283107926	18.5346158454	2.66928460978	-11.5040335763	46.0432594785	79.5093692283	-87.8703122492	167.379681477	-0.904849057583	-0.44145020886	25	0.539767105655	0.0507456805884	0.000999000999001	0.000999000999001	0.00187078838764
damp_129	cosine	24.0	0.0	0.84897663823	1.68492955272	10.3047932449	2.0227195502	0.375951501687	3.10966919652	8.65528983208	-7.17517560227	15.8304654344	-1.20628264894	-1.5041597082	25	0.539627168191	0.0590257306801	0.000999000999001	0.000999000999001	0.00187078838764
peak_97	cosine	24.0	0.0	6.47118947172	0.855042649807	12.8417560582	2.04965047475	-1108.27086227	379.641961173	267.03713549	-1576.62738697	1843.66452246	-0.16937238164	0.7798541787	25	0.539453875407	0.0616828223329	0.000999000999001	0.000999000999001	0.00187078838764
contract_987	cosine	24.0	0.0	22.4077558443	1.36039517944	13.890088737	1.91919873012	3.30311160333	11.8278931605	21.6846127415	-21.2039941888	42.8886069303	-1.02266641598	-1.63855224624	25	0.539350716877	0.0825936000735	0.000999000999001	0.000999000999001	0.00187078838764
peak_115	cosine	24.0	0.0	16.8772234373	0.998278366404	9.99259853775	2.95718123477	-60.7354386592	23.9525195904	9.30008699514	-90.209412829	99.5094998241	-0.103094418903	0.757451742038	25	0.539272759237	0.0439393989512	0.000999000999001	0.000999000999001	0.00187078838764
peak_341	cosine	24.0	0.0	18.8772234373	0.998278366404	1.92198037508	3.56734906518	-73.4202733413	24.3770674723	4.8926804398	-102.738604084	107.631284523	-0.047622609665	0.787166891914	25	0.539152434105	0.0532506374526	0.000999000999001	0.000999000999001	0.00187078838764
peak_172	cosine	24.0	0.0	4.39544038514	0.979311805074	11.1449361775	3.40275039566	-36.4609107671	13.312795574	8.0471168729	-51.4306527034	59.4777695763	-0.156465384939	0.749242478383	25	0.539103884469	0.051890723698	0.000999000999001	0.000999000999001	0.00187078838764
damp_733	cosine	24.0	0.0	21.4912839858	2.3843319192	8.45119602632	1.91556386795	-0.224940993767	2.23428151266	3.88126626437	-4.15719597659	8.03846224096	-0.933626003254	-0.878660063761	25	0.539084528424	0.0746108489912	0.000999000999001	0.000999000999001	0.00187078838764
damp_887	cosine	24.0	0.0	2.5346158454	2.66928460978	14.5342752446	2.38948278141	0.339071967884	2.92517732571	6.17146075508	-6.09353034756	12.2649911026	-1.01278904068	-1.547385789	25	0.53827521664	0.068831395263	0.000999000999001	0.000999000999001	0.00187078838764
peak_30	cosine	24.0	0.0	8.07679562573	0.388458985796	6.0	-0.0	-193.697425608	67.0099277884	35.8310416718	-269.220539879	305.05158155	-0.133091782997	0.784653204899	25	0.538177017471	0.0768366828837	0.000999000999001	0.000999000999001	0.00187078838764
peak_430	cosine	24.0	0.0	13.6088840807	0.799572224589	2.0356071133	3.03747628356	-8.64328645497	3.62853417532	2.49549289464	-12.6811328389	15.1766257335	-0.196787852186	0.793378163312	25	0.538094327078	0.0524517332606	0.000999000999001	0.000999000999001	0.00187078838764
contract_687	cosine	24.0	0.0	12.3028976535	2.36868784222	21.4851968016	1.81657205241	-3.99540828405	10.9387925491	22.1735396113	-18.7565920878	40.930131699	-1.18217315318	-0.347396114456	25	0.537917616721	0.091521991361	0.000999000999001	0.000999000999001	0.00187078838764
contract_935	cosine	24.0	0.0	12.6222213034	1.86669605655	20.2488635843	1.54380906792	-2.99575011368	13.4583292455	28.7405957936	-26.1253857623	54.8659815559	-1.10010225514	-0.379546808556	25	0.537909086402	0.0785856660446	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_705	cosine	24.0	0.0	0.840460349048	3.37140358601	14.8051706928	2.84461193456	7.12959880143	5.24966718765	17.6600040121	-2.9988948746	20.6588988867	-5.88883730527	2.97337777566	25	0.537906538262	0.0526924212725	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_228	cosine	24.0	0.0	13.5996319376	1.71066105473	23.3890780546	2.14248312748	-12.8471880903	9.25854605417	7.64000644774	-31.4664201499	39.1064265976	-0.242798717215	0.296494682586	25	0.537905920569	0.0672084408536	0.000999000999001	0.000999000999001	0.00187078838764
peak_974	cosine	24.0	0.0	4.72189886683	1.11743970947	11.9679447513	3.61765089581	-11.5030544477	4.65544063883	2.1106509448	-17.4087344272	19.519385372	-0.121240918093	0.795900319605	25	0.537830981571	0.0622127801832	0.000999000999001	0.000999000999001	0.00187078838764
peak_957	cosine	24.0	0.0	21.4482665267	0.900128075865	1.76480455072	0.858605596783	-44.9755599934	15.996887363	13.8431370573	-64.8985440661	78.7416811234	-0.213304277569	0.856358563452	25	0.537828356915	0.061645464784	0.000999000999001	0.000999000999001	0.00187078838764
peak_398	cosine	24.0	0.0	21.1130279067	1.14599432658	12.4648601853	6.12315698825	-99.4785897758	33.9862049764	13.4106027501	-137.930859304	151.341462054	-0.097226993421	0.803986654364	25	0.537461193456	0.0498295939089	0.000999000999001	0.000999000999001	0.00187078838764
peak_566	cosine	24.0	0.0	6.16701156496	1.60871565392	15.9521586378	5.82007472426	-37.006489667	14.7040548735	4.34430780562	-55.5279911525	59.8722989581	-0.0782363581944	0.687464068613	25	0.537155582645	0.0602352741867	0.000999000999001	0.000999000999001	0.00187078838764
contract_225	cosine	24.0	0.0	19.3608847509	2.25068798509	12.1704684892	1.78477165071	2.43073414147	8.96803701407	15.5069407964	-15.9131111683	31.4200519647	-0.974475740938	-2.79183105171	25	0.537107474813	0.0891824214554	0.000999000999001	0.000999000999001	0.00187078838764
damp_573	cosine	24.0	0.0	20.9022116804	1.58773374993	7.07629210455	1.39982082058	-0.328170907757	3.43899935368	9.85919870668	-8.43759834207	18.2967970487	-1.1684840054	-0.861337339281	25	0.537080558282	0.0794285147619	0.000999000999001	0.000999000999001	0.00187078838764
damp_21	cosine	24.0	0.0	5.27377369006	1.79231414656	17.7490009896	2.31569258295	0.341507900457	3.02451097165	7.35792290829	-6.55353904611	13.9114619544	-1.12274037837	-1.36698751354	25	0.536878301321	0.0708223263836	0.000999000999001	0.000999000999001	0.00187078838764
saw_665	cosine	24.0	0.0	1.92320437427	0.388458985796	21.7673601915	0.64714044552	3.15718269371	2.14952133969	8.66090094571	-0.718431864962	9.37933281067	-12.0552850842	3.54057665618	25	0.536825313649	0.0596246779784	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_482	cosine	24.0	0.0	12.0462585443	1.88775599152	21.6778851368	1.22611512672	-39.5846769884	30.2755436943	17.3094961966	-105.297123254	122.606619451	-0.164387170909	0.267783245009	25	0.536762669662	0.0741044543295	0.000999000999001	0.000999000999001	0.00187078838764
saw_746	cosine	24.0	0.0	9.84222507766	0.963733789302	15.6814754023	1.08492200652	3.17677204221	2.05661138247	7.84872834951	-0.704208772766	8.55293712228	-11.1454566501	3.09458091691	25	0.536639094766	0.0540978596548	0.000999000999001	0.000999000999001	0.00187078838764
peak_499	cosine	24.0	0.0	17.5182497998	1.17240707186	7.40549416472	4.6179844278	-53.5247387177	19.8202097949	9.93457714259	-76.7144077524	86.648984895	-0.129500799572	0.771078796385	25	0.536494942873	0.0663860073005	0.000999000999001	0.000999000999001	0.00187078838764
peak_707	cosine	24.0	0.0	24.0	0.795181059014	14.0961166695	2.58811343377	-47.4604531452	17.7038728399	6.7263198537	-69.5810373713	76.307357225	-0.0966688642166	0.786306755501	25	0.536254624643	0.0469401707711	0.000999000999001	0.000999000999001	0.00187078838764
sin_359	cosine	24.0	0.0	2.48547800708	1.71213590023	14.8896902929	1.90140323556	0.0798968939323	2.05762592006	3.60287331751	-3.87556765369	7.4784409712	-0.929637575565	-1.07837533123	25	0.536212456371	0.0760668721599	0.000999000999001	0.000999000999001	0.00187078838764
peak_560	cosine	24.0	0.0	8.61774414961	1.08614735912	4.18877421939	3.72347173593	-17.3614968875	6.33562370386	1.44759552404	-24.2636002427	25.7111957668	-0.0596612007105	0.800853171125	25	0.536179520119	0.0598265292851	0.000999000999001	0.000999000999001	0.00187078838764
peak_486	cosine	24.0	0.0	16.9475315504	1.15035957173	11.5681039534	3.02329882552	-89.7457984001	32.3294170249	14.0617703538	-130.831343411	144.893113765	-0.107480134249	0.781944167515	25	0.536086640986	0.0479891675783	0.000999000999001	0.000999000999001	0.00187078838764
contract_768	cosine	24.0	0.0	12.1274700889	1.95176232165	21.7417874639	2.74725414391	-1.65024654948	10.3623749069	24.8799215633	-22.2585385989	47.1384601622	-1.11776976969	-0.810037981555	25	0.535901316615	0.062927175743	0.000999000999001	0.000999000999001	0.00187078838764
peak_349	cosine	24.0	0.0	5.20450248613	0.984781760655	21.019970867	4.30052760254	-12.7126508248	4.94657811568	1.60524243186	-18.5739403207	20.1791827526	-0.0864244422099	0.74298565368	25	0.535736805855	0.0477373335271	0.000999000999001	0.000999000999001	0.00187078838764
contract_630	cosine	24.0	0.0	22.280126941	2.55692018118	14.2311376785	2.2658768441	25.3284265872	349.761378276	736.535832351	-569.336700433	1305.87253278	-1.29367355344	-1.40471653605	25	0.535619263975	0.0603381651821	0.000999000999001	0.000999000999001	0.00187078838764
damp_764	cosine	24.0	0.0	18.1926060813	2.00385879114	7.11552974826	1.39712921513	-0.110507009714	2.27070883092	5.29798491572	-5.21299957133	10.510984487	-1.01630258035	-0.816876719083	25	0.535119310123	0.0756000556156	0.000999000999001	0.000999000999001	0.00187078838764
peak_212	cosine	24.0	0.0	23.2451639285	1.38027987628	2.44191377395	3.48814091743	-42.4494176021	15.7083599007	11.1461771012	-64.0169792943	75.1631563956	-0.174112824818	0.736266923315	25	0.534953443666	0.0477100042437	0.000999000999001	0.000999000999001	0.00187078838764
peak_261	cosine	24.0	0.0	2.80434406125	1.13480490431	11.011626136	3.43641932976	-19.5919068474	6.62153407401	1.66013220532	-27.960579852	29.6207120573	-0.0593740263653	0.73051208982	25	0.534867191216	0.0635363877472	0.000999000999001	0.000999000999001	0.00187078838764
peak_232	cosine	24.0	0.0	10.0776319387	0.683314273756	21.1449361775	3.40275039566	-31.5435657752	10.2711723904	3.67400039092	-43.3488233814	47.0228237724	-0.0847543278993	0.855669736327	25	0.534861572199	0.0540260030379	0.000999000999001	0.000999000999001	0.00187078838764
contract_658	cosine	24.0	0.0	12.039820448	1.84065382267	21.5087160142	2.16180533891	-9.37662682324	25.5902419429	45.9270193585	-46.734142678	92.6611620366	-0.982729472004	-0.303023179631	25	0.534753593336	0.0627902206249	0.000999000999001	0.000999000999001	0.00187078838764
peak_254	cosine	24.0	0.0	14.8259559689	1.50331834624	9.03546737915	3.87651437327	-35.8650219263	13.7668681932	6.4738076638	-53.1395719483	59.6133796121	-0.121826492507	0.755290958582	25	0.53453112829	0.0533594704948	0.000999000999001	0.000999000999001	0.00187078838764
damp_495	cosine	24.0	0.0	2.63903994575	1.4696194468	15.3923935197	1.67241811623	0.511119677487	3.55920478182	9.05478221001	-9.36422564554	18.4190078555	-0.966954722446	-1.36287270375	25	0.534343405228	0.0682675290062	0.000999000999001	0.000999000999001	0.00187078838764
peak_882	cosine	24.0	0.0	2.08116760874	1.32904214755	10.420757286	4.75114043511	-12.7272498679	5.24212195224	2.44976103696	-19.524169772	21.973930809	-0.125473250108	0.623292155687	25	0.534283691263	0.0717526111413	0.000999000999001	0.000999000999001	0.00187078838764
peak_342	cosine	24.0	0.0	21.1227765627	0.998278366404	4.04697990593	4.92356731029	-119.205410481	40.966987329	21.7539565728	-167.566313029	189.320269602	-0.129822970856	0.802604287029	25	0.534069478786	0.0620850853581	0.000999000999001	0.000999000999001	0.00187078838764
contract_263	cosine	24.0	0.0	21.0965818746	1.75995386154	14.0233752854	1.96796635349	4.26503239587	15.5148618131	28.2003394169	-28.5968877457	56.7972271626	-0.986133164829	-2.27364914581	25	0.534050539848	0.088472446785	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_146	cosine	24.0	0.0	18.2657371118	2.07238236915	2.46496462795	1.29542091195	28.9612204577	20.9162488834	65.0430223452	-10.4149485584	75.4579709036	-6.24516021182	2.88086378684	25	0.533926844593	0.0594319600311	0.000999000999001	0.000999000999001	0.00187078838764
peak_385	cosine	24.0	0.0	9.18661343317	1.2685073348	2.84690121313	4.71998413417	-59.5402451358	22.8148947976	9.69885806672	-84.2245881491	93.9234462159	-0.115154710517	0.813026806769	25	0.533714653574	0.0569156713445	0.000999000999001	0.000999000999001	0.00187078838764
peak_282	cosine	24.0	0.0	18.6617705969	1.475031838	1.1614020756	4.13975369593	-85.12046544	30.4889229864	7.77872491529	-122.096881922	129.875606837	-0.0637094477175	0.767490845956	25	0.533703646699	0.0496211981632	0.000999000999001	0.000999000999001	0.00187078838764
peak_445	cosine	24.0	0.0	16.2378077898	1.02913348004	1.00542876888	4.34910738597	-16.5076791544	7.03149637744	3.26771039742	-24.3813247845	27.649035182	-0.13402513712	0.713411951904	25	0.533446396936	0.0455785322634	0.000999000999001	0.000999000999001	0.00187078838764
peak_669	cosine	24.0	0.0	2.87722343735	0.998278366404	22.3497001678	1.9735447513	-68.4310267157	24.5245798953	18.0307935587	-94.6968122188	112.727605778	-0.190405496618	0.732140295429	25	0.533326288623	0.0475218571884	0.000999000999001	0.000999000999001	0.00187078838764
peak_33	cosine	24.0	0.0	6.08210241941	1.44929452592	15.7830616559	5.51725662726	-108.303622891	35.0935104947	11.6079524263	-148.107165624	159.715118051	-0.0783753600128	0.847377825537	25	0.53323542798	0.0669319331309	0.000999000999001	0.000999000999001	0.00187078838764
peak_364	cosine	24.0	0.0	16.2351954493	0.858605596783	2.79368792316	3.69274534228	-133.656886636	43.6238042989	20.7264828966	-182.671713552	203.398196448	-0.113463012382	0.812921592624	25	0.533093694559	0.0699680335978	0.000999000999001	0.000999000999001	0.00187078838764
peak_73	cosine	24.0	0.0	9.09287832828	1.39881806105	4.46930639543	3.52796149447	-126.471660114	41.6372420249	9.92796038984	-174.164332727	184.092293117	-0.057003407267	0.794602121715	25	0.532851067443	0.0531629282552	0.000999000999001	0.000999000999001	0.00187078838764
damp_901	cosine	24.0	0.0	2.15604878579	0.779714637752	16.3287995614	2.03089911906	0.359515883968	3.04439119181	9.85025213877	-5.72818217855	15.5784343173	-1.71961223155	-1.023821788	25	0.532789082454	0.0649386730089	0.000999000999001	0.000999000999001	0.00187078838764
peak_516	cosine	24.0	0.0	13.2860414534	0.964230303425	5.65291863829	3.37353196715	-16.0283614898	6.25336783329	2.3329152223	-24.0809019751	26.4138171974	-0.0968782325808	0.748655269554	25	0.532739791917	0.0592968535329	0.000999000999001	0.000999000999001	0.00187078838764
peak_467	cosine	24.0	0.0	18.632679886	0.936217840179	14.8561104407	4.78429120728	-85.483433736	28.654757652	5.59209778023	-119.198703263	124.790801044	-0.0469140823444	0.780091506846	25	0.532458903104	0.0577236027208	0.000999000999001	0.000999000999001	0.00187078838764
damp_436	cosine	24.0	0.0	10.00722058	2.83247756377	21.5705245863	2.22849663026	-0.0126155760793	2.80035581683	6.03760011945	-6.50833728866	12.5459374081	-0.927671669687	-1.03851846717	25	0.532443163151	0.0791181818995	0.000999000999001	0.000999000999001	0.00187078838764
contract_855	cosine	24.0	0.0	13.4434426237	2.07021076905	23.7176893916	2.46113221356	-51.7881703076	592.153858223	953.658809925	-1232.26983785	2185.92864777	-0.773904205584	-0.682095073116	25	0.53239052354	0.0574228640031	0.000999000999001	0.000999000999001	0.00187078838764
peak_509	cosine	24.0	0.0	18.5578591045	1.06308677291	1.82157415662	3.15412427084	-40.4760504948	14.1737055718	3.15397696137	-56.1751868915	59.3291638529	-0.0561453754921	0.75044709806	25	0.531789086756	0.0625185488829	0.000999000999001	0.000999000999001	0.00187078838764
damp_434	cosine	24.0	0.0	4.52426171418	2.35135606532	18.8663077861	3.03699432655	0.393880499275	2.91356711477	6.16507622615	-6.00094939803	12.1660256242	-1.02735014366	-1.58476060071	25	0.531314213232	0.0607031351851	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_433	cosine	24.0	0.0	8.56746661681	1.66245008638	20.8051706928	2.84461193456	36.6227778251	26.9470504589	91.9039925958	-26.452155598	118.356148194	-3.47434795078	3.28918784244	25	0.531183288094	0.0687238319231	0.000999000999001	0.000999000999001	0.00187078838764
peak_879	cosine	24.0	0.0	13.3822558504	1.08614735912	16.9353143823	2.41327019946	-186.736284676	67.5444071016	28.370609327	-259.56180279	287.932412117	-0.109301942821	0.778458308605	25	0.531181547763	0.0544951910147	0.000999000999001	0.000999000999001	0.00187078838764
contract_476	cosine	24.0	0.0	0.699905991984	2.67879450117	13.7176893916	2.46113221356	4.43927533351	15.8927916353	29.4731426872	-33.645499489	63.1186421761	-0.875990641686	-2.64709703036	25	0.530807479397	0.0708490351616	0.000999000999001	0.000999000999001	0.00187078838764
peak_997	cosine	24.0	0.0	10.7139585466	0.964230303425	16.7386918775	1.67136660769	-140.814032718	48.7639286604	24.4441230352	-211.516734119	235.960857154	-0.115565906107	0.812117656145	25	0.530762854949	0.0615784406127	0.000999000999001	0.000999000999001	0.00187078838764
peak_60	cosine	24.0	0.0	22.3221148632	1.22611512672	7.37478921918	4.1340843775	-43.0075316702	14.2149731803	3.13536249625	-62.6432446547	65.778607151	-0.0500510871288	0.800953715635	25	0.530590534939	0.0487301878916	0.000999000999001	0.000999000999001	0.00187078838764
contract_463	cosine	24.0	0.0	20.9253114841	1.58898814689	13.1704684892	1.47437222832	8.78464541726	24.6686159996	49.8954873288	-47.9900336423	97.8855209711	-1.03970519589	-2.47717333937	25	0.530076698348	0.0700450617095	0.000999000999001	0.000999000999001	0.00187078838764
peak_627	cosine	24.0	0.0	6.60249334853	1.21887313554	2.88017261138	3.6312229625	-41.411265498	14.6479897972	15.0104689909	-59.1685816848	74.1790506758	-0.253689856399	0.802200676282	25	0.529838067774	0.0638931665945	0.000999000999001	0.000999000999001	0.00187078838764
contract_712	cosine	24.0	0.0	22.2879282833	2.18698481383	14.3208860632	1.84807041439	2.65135930898	10.5275942196	18.865466844	-20.4223950826	39.2878619267	-0.923763680396	-2.33893276507	25	0.529532948127	0.0545361264478	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_607	cosine	24.0	0.0	20.2705985869	1.52529014826	6.54657270091	2.52373301023	22.7862641175	15.8446669659	55.9589111241	-4.65265828887	60.611569413	-12.027298729	2.86676939565	25	0.529509199863	0.0585012513844	0.000999000999001	0.000999000999001	0.00187078838764
peak_310	cosine	24.0	0.0	3.84222507766	0.963733789302	13.5184146052	3.56050005746	-797.469301317	253.485463224	62.2094347037	-1099.18144971	1161.39088441	-0.0565961468148	0.814566304571	25	0.529386587057	0.0649239357845	0.000999000999001	0.000999000999001	0.00187078838764
peak_860	cosine	24.0	0.0	13.1227765627	0.998278366404	17.0194161846	1.28201883929	-369.399131341	112.441460946	19.6481170825	-558.002369347	577.650486429	-0.0352115298461	0.867674846914	25	0.529318014069	0.0696727463277	0.000999000999001	0.000999000999001	0.00187078838764
damp_337	cosine	24.0	0.0	15.4257931183	1.76230808639	3.21473885559	1.67799419298	-0.116427527502	2.46120184752	4.89268101401	-5.6087589093	10.5014399233	-0.872328636893	-0.902544983688	25	0.529296038745	0.0670147740687	0.000999000999001	0.000999000999001	0.00187078838764
peak_196	cosine	24.0	0.0	18.632679886	0.936217840179	1.22143680194	2.89885660683	-743.654159563	250.661367468	92.3430919129	-1056.35566221	1148.69875412	-0.0874166677157	0.834387079589	25	0.529204858913	0.0522458714299	0.000999000999001	0.000999000999001	0.00187078838764
