ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_794	cosine	24.0	0.0	1.87149912906	3.35467202036	17.2810468088	2.13722818219	57.2691120135	6.99209635906	67.8718537438	42.1639923695	25.7078613743	1.60971127091	1.11444035025	25	0.844941214207	0.299631189378	0.170829170829	0.170829170829	0.350059776289
lTrend_934	cosine	24.0	0.0	17.6686839515	1.52420762018	1.95718356952	3.0019895582	16.021596635	21.0708773479	43.927647777	-9.50504697538	53.4326947523	-4.62150769909	-7.414096389	25	0.844818421828	0.160594177128	0.170829170829	0.170829170829	0.350059776289
lTrend_684	cosine	24.0	0.0	20.5438151058	3.14715581168	8.8340298052	3.53818502842	9.69416947916	8.91034317903	31.5885220601	2.27023017028	29.3182918899	13.9142376283	4.09054802343	25	0.844653368414	0.36001119131	0.170829170829	0.170829170829	0.350059776289
flat_102	cosine	24.0	0.0	0.0	2.82987713867	12.4473224539	3.32464553533	53.734206818	3.74717946111	62.8248456458	49.330575189	13.4942704568	1.27354780286	1.04438584558	25	0.844628909497	0.301922770481	0.170829170829	0.170829170829	0.350059776289
sigmoid_217	cosine	24.0	0.0	17.6686839515	1.52420762018	1.95718356952	3.0019895582	13.2012775038	10.2955489929	27.2466064296	-0.512764089632	27.7593705193	-53.136728918	6.0954349148	25	0.844614335612	0.221154360082	0.170829170829	0.170829170829	0.350059776289
peak_960	cosine	24.0	0.0	6.0	-0.0	18.5830774842	4.32904075886	-123.773242296	21.4807108318	-88.3966489779	-153.313406043	64.9167570651	0.576574816641	0.837937575755	25	0.844612474649	0.265830966619	0.170829170829	0.170829170829	0.350059776289
linear_489	cosine	24.0	0.0	7.16837122491	2.57318477572	20.8472926638	3.17645481853	-55.7693657678	59.6769768043	28.8983721561	-161.036578568	189.934950724	-0.179452223918	0.148635649535	25	0.844537835091	0.300904941142	0.170829170829	0.170829170829	0.350059776289
flat_877	cosine	24.0	0.0	18.7189531912	2.13722818219	4.70399767812	3.08884297622	113.795152722	9.88842856313	129.564688406	98.0483703691	31.5163180367	1.32143642896	1.08519099092	25	0.844305102314	0.237427411054	0.170829170829	0.170829170829	0.350059776289
sin_194	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.27314339136	6.37058331387	9.48436110724	-9.23107672161	18.7154378288	-1.02743822777	-8.12262966571	25	0.844244251497	0.0668994757358	0.170829170829	0.170829170829	0.350059776289
amped_806	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.285979079791	16.7742896784	28.2959167809	-25.2923955353	53.5883123162	-1.11875194825	-1.38362130735	25	0.844244251497	0.0668994757358	0.170829170829	0.170829170829	0.350059776289
saw_242	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	11.2563742681	7.79326446076	23.9122892589	2.6146437486	21.2976455103	9.14552480493	4.01813478345	25	0.844244251497	0.0668994757358	0.170829170829	0.170829170829	0.350059776289
sigmoid_297	cosine	24.0	0.0	5.48232226544	1.86049110088	18.3626888021	2.22620256562	31.7575174941	39.5873214599	97.5917282016	-16.6526938723	114.244422074	-5.8604168761	-17.4750768318	25	0.844164851347	0.1976756367	0.171828171828	0.171828171828	0.351517554419
saw_248	cosine	24.0	0.0	11.2810468088	2.13722818219	22.3199250903	2.88706956858	5.27050527713	2.9566614529	10.5637690059	1.46179518693	9.10197381894	7.22657257347	2.59731293687	25	0.844151811852	0.105914013514	0.171828171828	0.171828171828	0.351517554419
contract_804	cosine	24.0	0.0	19.0349407331	2.91572343573	5.06425043547	2.37211133425	-39.3505932437	53.6577152234	59.7002749487	-102.797984886	162.498259835	-0.580753358298	-0.0703083283883	25	0.843988751226	0.26679253505	0.171828171828	0.171828171828	0.351517554419
sigmoid_664	cosine	24.0	0.0	18.1590629354	1.07976752783	11.6686839515	1.52420762018	9.57689578906	12.9893856183	37.9608922514	-4.60925323622	42.5701454876	-8.23580096513	204.108693828	25	0.843978807744	0.248915758003	0.171828171828	0.171828171828	0.351517554419
sigmoid_276	cosine	24.0	0.0	6.0	-0.0	19.3102549372	3.89459408846	0.269866747752	1.93080885795	3.35650564376	-2.28758659823	5.64409224199	-1.46726932496	-0.778984801039	25	0.843832734302	0.249675097411	0.171828171828	0.171828171828	0.351517554419
sigmoid_999	cosine	24.0	0.0	9.15270733618	3.17645481853	21.1527073362	3.17645481853	0.911308720877	1.66177180455	3.79233292238	-0.691777606816	4.4841105292	-5.48201168268	-3.12674746283	25	0.843747131627	0.212619438617	0.171828171828	0.171828171828	0.351517554419
contract_878	cosine	24.0	0.0	3.45618489418	3.14715581168	18.0	2.25559729752	-57.2488166376	157.113549399	213.649143075	-255.423671615	469.07281469	-0.836450050711	-0.148476672043	25	0.843735338804	0.23348847344	0.171828171828	0.171828171828	0.351517554419
decay_658	cosine	24.0	0.0	5.66868395146	1.52420762018	12.9357495645	2.37211133425	1.38210405648	7.56963818036	15.256753157	-10.8418984445	26.0986516015	-1.40720310517	-1.59818169056	25	0.843674357131	0.266282350679	0.171828171828	0.171828171828	0.351517554419
peak_423	cosine	24.0	0.0	6.0	-0.0	17.8091729849	2.54460419124	-34.2213196796	17.7321593121	-0.237596004117	-48.2378727961	48.000276792	0.00492550749743	0.715843107864	25	0.843630572727	0.156850269104	0.171828171828	0.171828171828	0.351517554419
linear_397	cosine	24.0	0.0	18.1735041468	1.92357161663	1.6800749097	2.88706956858	24.6620423498	19.3968667309	58.7026575214	-1.39126810123	60.0939256226	-42.1936343321	3.59354389665	25	0.843549488369	0.279608563096	0.172827172827	0.172827172827	0.353495518985
peak_518	cosine	24.0	0.0	12.3626888021	2.22620256562	1.45342729909	3.56940646646	-55.1378086324	4.23009387255	-48.6500621861	-62.1010298402	13.4509676541	0.783401858412	0.886534875931	25	0.843457918239	0.302926548297	0.173826173826	0.173826173826	0.355208603397
peak_15	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-16.664535276	8.53894729081	-1.01742420745	-25.3221103629	24.3046861554	0.0401792817768	0.777535603136	25	0.843442884033	0.291035731113	0.173826173826	0.173826173826	0.355208603397
sigmoid_743	cosine	24.0	0.0	17.6686839515	1.52420762018	3.15270733618	3.17645481853	1075.52395425	685.921108144	1934.93171404	131.231837315	1803.69987673	14.7443772306	4.1175305366	25	0.843442144249	0.239632909091	0.173826173826	0.173826173826	0.355208603397
decay_49	cosine	24.0	0.0	4.58329963286	2.74428436934	14.2460045017	3.08884297622	4.55179638696	3.83590942707	9.88211871899	0.35133311261	9.53078560638	28.1274903056	13.5864561737	25	0.843346703263	0.194433114838	0.173826173826	0.173826173826	0.355208603397
linear_252	cosine	24.0	0.0	2.84729266382	3.17645481853	18.1590629354	1.07976752783	-34.1025044865	24.429558044	-1.53303919202	-77.7189563673	76.1859171753	0.0197254217462	0.297306702476	25	0.843213472131	0.209431692188	0.173826173826	0.173826173826	0.355208603397
sigmoid_674	cosine	24.0	0.0	4.3199250903	2.88706956858	18.0	-0.0	14.3754975008	9.60496861039	25.1102196101	0.0539742664452	25.0562453436	465.225768942	5.98550508516	25	0.843135326909	0.17432303911	0.174825174825	0.174825174825	0.356786071072
saw_901	cosine	24.0	0.0	23.6686839515	1.52420762018	9.45618489418	3.14715581168	8.69961942318	3.72329701541	13.158740075	2.75621668947	10.4025233855	4.77420375735	2.23387535155	25	0.843131385551	0.0981202591344	0.174825174825	0.174825174825	0.356786071072
decay_726	cosine	24.0	0.0	18.0	2.25559729752	11.0642504355	2.37211133425	-0.00250056502705	6.50610193577	11.3624994704	-13.4520564724	24.8145559429	-0.844666352219	-2.42105636549	25	0.843104559834	0.399953919485	0.174825174825	0.174825174825	0.356786071072
damp_456	cosine	24.0	0.0	5.06425043547	2.37211133425	13.9571835695	3.0019895582	0.184349638079	1.42463368226	1.88550625709	-1.96834693203	3.85385318913	-0.957913580379	-1.4470865453	25	0.843046678804	0.175853045811	0.174825174825	0.174825174825	0.356786071072
contract_933	cosine	24.0	0.0	18.1590629354	1.07976752783	4.58329963286	2.74428436934	13.1488418511	4.84394868866	20.7264246605	8.18563790215	12.5407867584	2.5320475824	2.20895689213	25	0.843041022283	0.19362160005	0.174825174825	0.174825174825	0.356786071072
contract_138	cosine	24.0	0.0	7.03494073312	2.91572343573	19.1683712249	2.57318477572	5.05355777281	30.7340190791	33.9363503913	-60.0453355443	93.9816859356	-0.565178795049	-2.9548373742	25	0.842957167946	0.239618217505	0.174825174825	0.174825174825	0.356786071072
linear_358	cosine	24.0	0.0	18.0	-0.0	0.331316048541	1.52420762018	37.4292267766	31.2650750775	82.7304407483	-7.25901344195	89.9894541903	-11.3969262366	4.61464676591	25	0.842857235831	0.264469239567	0.174825174825	0.174825174825	0.356786071072
lTrend_681	cosine	24.0	0.0	0.0	-0.0	10.8316287751	2.57318477572	-6.99980436272	25.3974097574	29.0468144693	-39.5165664564	68.5633809257	-0.735054107026	-0.326193817259	25	0.842825704571	0.0965015102269	0.175824175824	0.1754486776	0.357859346114
lTrend_890	cosine	24.0	0.0	14.8472926638	3.17645481853	3.15270733618	3.17645481853	18.5933699422	33.384432032	60.6573994471	-23.6009503211	84.2583497682	-2.57012529673	-4.19036024728	25	0.842825704571	0.0965015102269	0.175824175824	0.1754486776	0.357859346114
lTrend_673	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	2.11983927214	24.8927647739	48.3203740485	-30.8285444509	79.1489184994	-1.56739070589	-0.500330229349	25	0.842825704571	0.0965015102269	0.175824175824	0.1754486776	0.357859346114
lTrend_97	cosine	24.0	0.0	4.3199250903	2.88706956858	13.6800749097	2.88706956858	30.5875793478	442.407788394	537.333003925	-633.981280185	1171.31428411	-0.847553422662	-1.01199869699	25	0.842788305388	0.161711744028	0.175824175824	0.175495392373	0.357888267724
decay_900	cosine	24.0	0.0	17.3691785195	3.03086709095	0.0	-0.0	3.5564383793	2.62806319525	9.32903899259	-0.280163561177	9.60920255377	-33.2985451548	1.5708336998	25	0.842758632777	0.207829107437	0.175824175824	0.175532463258	0.357897515448
linear_946	cosine	24.0	0.0	18.1590629354	1.07976752783	2.84729266382	3.17645481853	19.4350972889	17.1053508768	48.0859790564	-8.92765127297	57.0136303294	-5.38618474066	1.62966051544	25	0.842596277221	0.365721304812	0.175824175824	0.175735412692	0.358244910973
lTrend_847	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	-4.00870010792	8.37691226954	9.57763218077	-15.2586434523	24.8362756331	-0.627685692421	0.117357975951	25	0.842506743663	0.151705216469	0.176823176823	0.175847414704	0.358367426478
linear_245	cosine	24.0	0.0	1.6800749097	2.88706956858	18.0	-0.0	-32.0437937345	25.0662189341	3.45938555199	-74.9236754063	78.3830609583	-0.0461721282789	0.29574751585	25	0.8424889682	0.374169248075	0.176823176823	0.175869657885	0.358367426478
saw_648	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	12.0524835283	5.28688089997	22.0416909761	3.33393516929	18.7077558068	6.61131361497	1.44761585624	25	0.84246833191	0.0931345977964	0.176823176823	0.175895483833	0.358367426478
amped_263	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-1.42811626317	16.4937942202	18.0437789938	-26.5460955086	44.5898745024	-0.679714988142	-0.817436245568	25	0.842444088865	0.12630518088	0.176823176823	0.175925827544	0.358367426478
linear_132	cosine	24.0	0.0	18.1590629354	1.07976752783	4.58329963286	2.74428436934	35.3867430964	31.3716242908	87.6958201128	-12.7050436376	100.40086375	-6.90244147241	7.30191227147	25	0.842351532577	0.300636007891	0.177822177822	0.176041714736	0.358414431428
linear_888	cosine	24.0	0.0	18.5176777346	1.86049110088	2.84729266382	3.17645481853	30.2965959864	22.9737048866	68.3287012218	-3.02494651225	71.3536477341	-22.5883998097	3.1105186731	25	0.842337361945	0.275443559809	0.177822177822	0.176059462921	0.358414431428
sigmoid_342	cosine	24.0	0.0	8.24600450173	4.94440072205	18.0	-0.0	89.7465431196	60.4663512636	147.588186347	-19.6562570464	167.244443394	-7.50845829901	6.29607857765	25	0.842336148448	0.270032469887	0.177822177822	0.176060982849	0.358414431428
peak_439	cosine	24.0	0.0	0.0	-0.0	17.6192937908	5.15680566794	-4.49909989603	3.29876908551	0.819561975097	-7.81621254185	8.63577451694	-0.10485410558	0.0541149223517	25	0.842313235543	0.213848065755	0.177822177822	0.176089683709	0.358414431428
linear_552	cosine	24.0	0.0	0.935749564528	2.37211133425	18.0	-0.0	-31.5305574605	23.1662735361	0.360882146323	-70.488849271	70.8497314173	-0.00511970545774	0.323466538324	25	0.842285593128	0.315142532151	0.177822177822	0.176124313892	0.358414431428
linear_482	cosine	24.0	0.0	18.3313160485	1.52420762018	2.54381510582	3.14715581168	38.3458550832	25.6123357544	82.9136391201	3.28231440184	79.6313247183	25.2607242846	2.46574863544	25	0.842250906861	0.245168097104	0.177822177822	0.176167776453	0.358414431428
sigmoid_748	cosine	24.0	0.0	17.6686839515	1.52420762018	1.41670036714	2.74428436934	12.9549993371	9.19207905687	23.2059980691	-0.438318878105	23.6443169472	-52.9431864069	4.63948152545	25	0.842243558985	0.229547862434	0.177822177822	0.176176984612	0.358414431428
flat_945	cosine	24.0	0.0	18.6308214805	3.03086709095	6.33131604854	1.52420762018	24.074499332	2.84828616415	30.1346539947	20.3707663015	9.76388769319	1.47930880698	1.19284074805	25	0.842214179315	0.295340868661	0.177822177822	0.176213806361	0.358423052879
contract_37	cosine	24.0	0.0	21.1527073362	3.17645481853	5.28104680883	2.13722818219	-23.8350170223	22.5861119099	29.7555795686	-43.3294063967	73.0849859653	-0.686729453345	0.438059796778	25	0.842123169039	0.335230453086	0.177822177822	0.176327910234	0.358553687824
damp_933	cosine	24.0	0.0	3.15270733618	3.17645481853	14.8472926638	3.17645481853	2.1757945947	8.98423644305	15.4162917262	-11.8727497707	27.2890414969	-1.29846008918	-2.76202435878	25	0.842110959249	0.0896398890387	0.177822177822	0.17634322283	0.358553687824
linear_431	cosine	24.0	0.0	2.24600450173	3.08884297622	17.6686839515	1.52420762018	-19.146814903	13.6848860122	1.64093119128	-40.4471855722	42.0881167635	-0.0405697248909	0.276642999785	25	0.84200880316	0.274544800415	0.177822177822	0.176471382	0.358747958233
linear_113	cosine	24.0	0.0	1.6800749097	2.88706956858	18.1590629354	1.07976752783	-19.1989525911	14.6346727088	1.44074221708	-45.1485657616	46.5893079786	-0.031911140316	0.331829254665	25	0.841936933582	0.314059578181	0.177822177822	0.176561591192	0.358865022747
sin_210	cosine	24.0	0.0	10.8316287751	2.57318477572	23.8409370646	1.07976752783	-2.04864623804	13.5411673377	15.9753742326	-17.9147159714	33.8900902041	-0.891745884115	-0.853281531494	25	0.84180527827	0.0878614937303	0.178821178821	0.176726940216	0.359000091751
damp_621	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	1.21015190897	3.67539222604	6.63118814526	-4.4846751657	11.115863311	-1.47863287758	-4.85556862492	25	0.84180527827	0.0878614937303	0.178821178821	0.176726940216	0.359000091751
damp_176	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8409370646	1.07976752783	-1.86251809082	4.26879935903	4.08567611436	-9.55570920539	13.6413853197	-0.427563881083	-0.166525026268	25	0.84180527827	0.0878614937303	0.178821178821	0.176726940216	0.359000091751
lTrend_392	cosine	24.0	0.0	18.3626888021	2.22620256562	2.84729266382	3.17645481853	18.8799826064	12.9678669825	42.4359252796	-0.396521061252	42.8324463408	-107.020608554	2.16163335604	25	0.841780088877	0.314057098842	0.178821178821	0.176758590629	0.359000091751
flat_28	cosine	24.0	0.0	12.0	1.55984522109	6.0	1.55984522109	44.6409720299	4.86839607879	51.4059485028	34.4688258703	16.9371226325	1.49137509633	1.12397434786	25	0.841752883997	0.256711545555	0.178821178821	0.176792778714	0.359003242728
peak_350	cosine	24.0	0.0	6.0	-0.0	12.6308214805	3.03086709095	-24.3827183504	13.3394711085	0.469521097655	-33.8738612342	34.3433823318	-0.0138608673635	0.851143633776	25	0.841703000314	0.205281709552	0.178821178821	0.176855481087	0.359015779452
sigmoid_472	cosine	24.0	0.0	18.9357495645	2.37211133425	2.24600450173	3.08884297622	10.789620684	6.87091628913	23.3392912072	-0.945673781816	24.284964989	-24.6800658493	2.16021839108	25	0.841696042685	0.334963500686	0.178821178821	0.176864228077	0.359015779452
linear_491	cosine	24.0	0.0	19.1683712249	2.57318477572	4.04281643048	3.0019895582	25.9721859267	17.0099665678	58.2605549135	5.45729615224	52.8032587613	10.6757180274	2.77746522155	25	0.841616224337	0.274365537079	0.178821178821	0.176964599444	0.359153246104
linear_25	cosine	24.0	0.0	18.3313160485	1.52420762018	1.95718356952	3.0019895582	23.7512498038	17.8476527606	53.4922768106	-1.21591229398	54.7081891046	-43.9935323257	3.23024669871	25	0.841542091667	0.273447515113	0.178821178821	0.177057862881	0.359247866497
saw_917	cosine	24.0	0.0	1.95718356952	3.0019895582	16.0428164305	3.0019895582	140.583678143	71.0328456169	201.79939031	8.05886078119	193.740529529	25.0406845073	1.6323210796	25	0.84149959729	0.0860452646718	0.178821178821	0.177111341562	0.359247866497
contract_186	cosine	24.0	0.0	18.1590629354	1.07976752783	4.96505926688	2.91572343573	2.90779376247	9.37461298847	18.6606870124	-7.93775362483	26.5984406372	-2.35087757751	-1.92674143583	25	0.841487565959	0.22667227406	0.178821178821	0.177126485255	0.359247866497
damp_250	cosine	24.0	0.0	12.0	-0.0	21.1527073362	3.17645481853	-3.39132273124	23.3322876623	40.5832057075	-31.7845021726	72.3677078801	-1.27682370129	-0.230467826535	25	0.841475354245	0.121172133813	0.178821178821	0.17714185708	0.359247866497
contract_773	cosine	24.0	0.0	16.3199250903	2.88706956858	0.159062935359	1.07976752783	28.7691193424	5.91465373808	37.137806608	19.6630581139	17.4747484942	1.88870959914	1.43565360008	25	0.841389190244	0.297194335683	0.178821178821	0.1772503494	0.359392515652
linear_668	cosine	24.0	0.0	18.1590629354	1.07976752783	1.6800749097	2.88706956858	44.9089529418	32.6019456105	100.378041685	-2.4711445428	102.849186227	-40.6200608448	2.71092286845	25	0.841366819327	0.313106267057	0.178821178821	0.177278526357	0.359392515652
damp_844	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	2.50565972791	12.3852674744	21.0486448663	-17.8591429597	38.907787826	-1.17859210343	-1.53513385358	25	0.841142224629	0.0822456781484	0.178821178821	0.177561614625	0.359767500621
sin_325	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-0.0290557545949	7.08224381638	8.31230609122	-10.9488613426	19.2611674338	-0.759193657779	-0.810618953146	25	0.841142224629	0.0822456781484	0.178821178821	0.177561614625	0.359767500621
saw_999	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	12.7518463141	7.14291766089	22.7964877359	-1.28901666048	24.0855043963	-17.6851769529	2.23203098887	25	0.841142224629	0.0822456781484	0.178821178821	0.177561614625	0.359767500621
linear_264	cosine	24.0	0.0	18.0	1.55984522109	5.66868395146	1.52420762018	21.8009848534	32.8483792434	59.1226259157	-45.1950120786	104.317637994	-1.30816705642	6.715045095	25	0.841108257992	0.204161200334	0.17982017982	0.177604459758	0.359771292894
sigmoid_358	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	3.34687629022	8.55144436057	26.2233868072	-5.23406663727	31.4574534445	-5.01013621426	7.77763129369	25	0.841088885933	0.333469998788	0.17982017982	0.177628899246	0.359771292894
contract_398	cosine	24.0	0.0	17.8264958532	1.92357161663	2.54381510582	3.14715581168	-6.86980984056	31.3628677746	36.1701307931	-46.8162430826	82.9863738757	-0.772597893625	-0.546308014138	25	0.840981705022	0.260642909159	0.17982017982	0.177764166778	0.359900015054
lTrend_211	cosine	24.0	0.0	23.0642504355	2.37211133425	7.41670036714	2.74428436934	-15.9844230347	14.1925383353	8.07879498647	-33.6526737783	41.7314687648	-0.240063985397	0.328723366055	25	0.840956601149	0.183373203018	0.17982017982	0.177795861274	0.359900015054
sigmoid_346	cosine	24.0	0.0	15.7539954983	3.08884297622	1.41670036714	2.74428436934	5.70428177417	3.72411929622	9.90924589795	0.315652850913	9.59359304704	31.3928604455	3.78667306749	25	0.840931973081	0.183752793888	0.17982017982	0.177826959546	0.359900015054
sigmoid_569	cosine	24.0	0.0	17.2810468088	2.13722818219	1.16837122491	2.57318477572	14.1365297016	4.12591315732	19.5633640259	7.93939012233	11.6239739036	2.46408902	1.69527629717	25	0.840898515256	0.267140503552	0.17982017982	0.177869214433	0.359900015054
flat_285	cosine	24.0	0.0	0.517677734562	1.86049110088	17.5993996028	2.80132627224	45.6637118018	4.77362566292	52.3988164591	38.4800144916	13.9188019675	1.36171509162	1.19107151709	25	0.840887746387	0.292217139503	0.17982017982	0.177882816508	0.359900015054
lTrend_355	cosine	24.0	0.0	5.48232226544	1.86049110088	18.9357495645	2.37211133425	5.41833353813	4.67836217916	11.8696551086	-0.751952421465	12.62160753	-15.7851145495	8.71882220037	25	0.840869945831	0.225260846387	0.17982017982	0.177905302119	0.359900015054
contract_474	cosine	24.0	0.0	19.1683712249	2.57318477572	5.41692251583	4.32904075886	-7.54634315054	7.3688095173	9.42903050589	-14.8970885336	24.3261190395	-0.632944516951	0.395629484189	25	0.840857139744	0.233216780822	0.17982017982	0.17792148017	0.359900015054
linear_629	cosine	24.0	0.0	1.6800749097	2.88706956858	17.8409370646	1.07976752783	-9.04345334076	6.30142057823	-0.187462422342	-19.3771717421	19.1897093198	0.00967439546066	0.319236599465	25	0.840778754782	0.295708408271	0.17982017982	0.178020530879	0.360034167984
contract_120	cosine	24.0	0.0	5.28104680883	2.13722818219	20.8472926638	3.17645481853	2.8118133643	5.29819862729	8.40153100443	-8.71151985191	17.1130508563	-0.964416215225	-11.150599725	25	0.840672461381	0.199113917624	0.17982017982	0.178154920018	0.360239727978
peak_547	cosine	24.0	0.0	17.8409370646	1.07976752783	2.24600450173	3.08884297622	-12.2706691469	2.38988296656	-8.25547291521	-16.3228805103	8.0674075951	0.505760788361	0.757856612237	25	0.840512071505	0.283513925883	0.180819180819	0.17835786169	0.36027072806
damp_758	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.52748857803	11.4041700782	17.959662898	-17.2555296573	35.2151925553	-1.04080623746	-1.9494317017	25	0.840479170989	0.0762114281942	0.180819180819	0.178399514158	0.36027072806
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.50434484462	51.3935207462	86.7388712779	-84.6844442224	171.4233155	-1.02425979263	-0.178483357688	25	0.840479170989	0.0762114281942	0.180819180819	0.178399514158	0.36027072806
amped_404	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	0.348062847647	15.2515705408	14.9855919033	-29.4647923213	44.4503842246	-0.508593162304	-1.20355012261	25	0.840479170989	0.0762114281942	0.180819180819	0.178399514158	0.36027072806
lTrend_659	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.76250139757	40.2082006547	73.8994511426	-52.3959445388	126.295395681	-1.41040402636	-0.906792628719	25	0.840479170989	0.0762114281942	0.180819180819	0.178399514158	0.36027072806
lTrend_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.80173598127	14.0510991341	25.6153806317	-16.6685222492	42.2839028809	-1.53675174372	-30.7746330787	25	0.840479170989	0.0762114281942	0.180819180819	0.178399514158	0.36027072806
damp_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.6067495221	15.1238727047	22.7964846194	-19.5647723899	42.3612570093	-1.16518015979	-1.58078381074	25	0.840479170989	0.0762114281942	0.180819180819	0.178399514158	0.36027072806
peak_659	cosine	24.0	0.0	4.3199250903	2.88706956858	13.1683712249	2.57318477572	-104.274683781	7.8161911795	-89.1139844302	-115.296298951	26.1823145208	0.772912792873	0.936277357333	25	0.84038547834	0.231115648712	0.180819180819	0.178518173837	0.360444183591
contract_382	cosine	24.0	0.0	17.6686839515	1.52420762018	2.24600450173	3.08884297622	9.37770229023	8.95151051544	24.8313139951	-1.44825753607	26.2795715312	-17.1456480472	-16.0643577397	25	0.840231520258	0.222815161279	0.180819180819	0.178713298569	0.360771936916
damp_622	cosine	24.0	0.0	23.4823222654	1.86049110088	10.5832996329	2.74428436934	-0.487985006039	14.9947377835	23.7535226684	-22.2708178169	46.0243404853	-1.06657612952	-0.408424248906	25	0.840121798328	0.0718889173942	0.180819180819	0.178852465334	0.36098662728
lTrend_566	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	16.09605999	23.0752268008	46.2909577031	-11.7228572009	58.013814904	-3.94877775185	-4.62367132297	25	0.839723677703	0.107668716232	0.180819180819	0.179358169422	0.361940903255
decay_945	cosine	24.0	0.0	18.1735041468	1.92357161663	6.79257720264	2.71578089803	2.61340426615	3.39974588272	7.62625918631	-1.79169099854	9.41795018485	-4.25645894996	-5.45772551769	25	0.839557730454	0.212483419129	0.180819180819	0.179569305173	0.362264310317
linear_17	cosine	24.0	0.0	18.1590629354	1.07976752783	1.95718356952	3.0019895582	25.7588183672	18.9821229017	55.4651711778	-11.8867187478	67.3518899256	-4.6661465081	2.36723828346	25	0.83952243668	0.334867587235	0.180819180819	0.179614235852	0.362264310317
amped_945	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.22753948338	10.1464561577	13.7754213095	-14.8555163649	28.6309376744	-0.927293334754	-1.48516908087	25	0.839458744688	0.0648883153015	0.180819180819	0.179695342084	0.362264310317
saw_142	cosine	24.0	0.0	0.0	-0.0	11.0642504355	2.37211133425	16.7766634233	7.5242491884	26.5273683094	4.66335509701	21.8640132124	5.68847273208	2.46583500964	25	0.839458744688	0.0648883153015	0.180819180819	0.179695342084	0.362264310317
damp_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.1122233656	340.957871233	549.936807827	-529.044714712	1078.98152254	-1.03949022178	-1.76238313909	25	0.839458744688	0.0648883153015	0.180819180819	0.179695342084	0.362264310317
linear_208	cosine	24.0	0.0	2.24600450173	3.08884297622	18.1590629354	1.07976752783	-31.9088217053	24.5977304079	3.14645188553	-71.9246243423	75.0710762278	-0.0437465181681	0.294952775859	25	0.839435235485	0.233977796825	0.180819180819	0.179725286577	0.362264310317
lTrend_163	cosine	24.0	0.0	0.935749564528	2.37211133425	16.8430650242	3.41517234538	-15.6460535606	10.7716368226	2.90591398228	-33.5101225757	36.416036558	-0.086717497846	0.659707118495	25	0.839416648657	0.349166514436	0.180819180819	0.179748964156	0.362264310317
lTrend_533	cosine	24.0	0.0	19.6800749097	2.88706956858	6.15906293536	1.07976752783	6.57494324214	6.06728605201	19.0349573435	0.0337562712057	19.0012010723	563.893956993	4.90432734461	25	0.839365679587	0.213746143453	0.180819180819	0.179813906233	0.362328809043
lTrend_560	cosine	24.0	0.0	3.15270733618	3.17645481853	17.2810468088	2.13722818219	-14.3274702136	15.683218006	3.1624319603	-36.1638133615	39.3262453218	-0.0874474140402	-0.0532018328384	25	0.839292685203	0.185817699992	0.180819180819	0.179906945179	0.362449889554
linear_682	cosine	24.0	0.0	18.0	-0.0	6.0	5.46006365685	21.9359665211	16.9982708201	48.2876321649	-4.05263679886	52.3402689637	-11.9151146677	3.68421441914	25	0.839213670075	0.276164922774	0.180819180819	0.180007702514	0.362538967855
linear_950	cosine	24.0	0.0	18.1735041468	1.92357161663	1.41670036714	2.74428436934	37.7573420943	27.7728049608	85.976402046	0.752262674173	85.2241393719	114.290400146	3.1461323544	25	0.839193877895	0.334125940385	0.180819180819	0.18003294803	0.362538967855
