ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_331	cosine	24.0	0.0	1.47819521358	3.0019895582	19.8213210702	2.95879360847	-47.3786190105	45.4896367068	29.0276339333	-177.244690857	206.27232479	-0.163771528462	0.294563194407	25	0.406106504808	0.0742849412255	0.258741258741	0.255961930879	0.407759774028
contract_99	cosine	24.0	0.0	22.3143335969	3.03086709095	14.0	4.59529624743	0.441968919964	15.1202983176	34.1480410011	-25.0634507538	59.2114917549	-1.36246366618	-0.394598561616	25	0.406056245126	0.155334153377	0.258741258741	0.256159500654	0.407955182657
contract_335	cosine	24.0	0.0	13.8839664637	3.49171766508	2.11603353632	3.49171766508	-6.76507226711	26.7519920767	46.672488242	-62.9599671266	109.632455369	-0.741304202846	-0.392675949684	25	0.40602722331	0.115852989027	0.258741258741	0.256273637227	0.407955182657
contract_381	cosine	24.0	0.0	13.5608816298	3.24276778501	4.86692746285	3.76138830279	4.49331116831	16.0421695258	31.2048674672	-33.8195827231	65.0244501903	-0.922686353723	-3.47811434148	25	0.406022059425	0.128084522446	0.258741258741	0.2562939497	0.407955182657
decay_965	cosine	24.0	0.0	1.52307745418	2.5303007785	17.2737736901	4.3096273641	1.77442247947	15.3009958959	21.0591038307	-39.9284970111	60.9876008418	-0.527420399141	-2.38723067247	25	0.40601722389	0.117479763139	0.258741258741	0.256312971688	0.407955182657
decay_646	cosine	24.0	0.0	20.1695282603	2.68728071564	13.4524526199	4.11331911188	20.4983459254	44.7097731927	124.894712967	-55.4168218154	180.311534783	-2.25373287164	-3.65322586914	25	0.406015071313	0.0990443701546	0.258741258741	0.256321439821	0.407955182657
damp_867	cosine	24.0	0.0	23.5298215315	4.08628997959	10.1049885809	3.04533227477	0.412990882095	3.00084148622	4.61672301439	-5.82739894104	10.4441219554	-0.792244200389	-4.87092144203	25	0.406014907277	0.130067377474	0.258741258741	0.256322085139	0.407955182657
saw_215	cosine	24.0	0.0	5.56088162976	3.24276778501	22.5759414783	3.44566175787	7.0409907494	6.95575279858	18.9627297579	-4.56415385572	23.5268836137	-4.15470870558	12.6906124515	25	0.406009285481	0.125805037929	0.258741258741	0.256344202048	0.407955182657
flat_59	cosine	24.0	0.0	23.4370309164	3.17645481853	4.15377609541	2.09223182034	47.807008233	18.3051112251	89.5774144555	13.4639288296	76.1134856259	6.65314081715	1.52919286091	25	0.40598939173	0.138433703773	0.258741258741	0.256422478329	0.408020723509
peak_236	cosine	24.0	0.0	5.90413684555	2.57318477572	20.5059392979	4.33879883041	-9.57483473484	5.00893243298	2.4572309751	-20.8503964167	23.3076273917	-0.117850563893	0.429981866133	25	0.405939428717	0.112000741221	0.258741258741	0.256619148173	0.408274606581
linear_600	cosine	24.0	0.0	13.4034482957	2.75141148883	21.1330725371	3.15447118848	-35.7889948567	205.557115713	343.482678555	-453.633861093	797.116539648	-0.757180422396	-0.679114380272	25	0.405913829288	0.119959479241	0.258741258741	0.256719959506	0.4083759298
linear_393	cosine	24.0	0.0	0.814423255982	3.5148980912	17.6856664031	4.5845207242	-61.340337795	51.297407462	29.7275566396	-185.165413011	214.892969651	-0.160545947303	0.232670636516	25	0.40589730282	0.137103294062	0.258741258741	0.256785057107	0.408399302434
decay_715	cosine	24.0	0.0	8.0	2.25559729752	3.56088162976	1.69741610848	-2.45016089125	84.0976353584	146.922625135	-297.590741334	444.513366469	-0.493706976488	-1.10516234959	25	0.405891248835	0.0660337191107	0.258741258741	0.256808906813	0.408399302434
flat_546	cosine	24.0	0.0	13.8530514997	4.36828362901	0.439118370242	1.69741610848	106.478421239	42.8056308784	196.652912331	17.3092607267	179.343651604	11.3611387243	1.76998894585	25	0.405872187134	0.161115882857	0.258741258741	0.256884011393	0.408459688541
damp_722	cosine	24.0	0.0	17.1084782795	3.827406954	4.0	3.09611259781	-0.0993029883134	3.1011167493	6.97760772855	-5.18620144245	12.163809171	-1.34541779875	-0.756019101915	25	0.405815970966	0.141509304709	0.258741258741	0.257105603911	0.408752947394
linear_97	cosine	24.0	0.0	6.09586315445	2.57318477572	0.726226309942	7.03619670126	74.041055586	297.074276095	706.504539701	-428.802144901	1135.3066846	-1.64762361407	-1.39183206487	25	0.405805777948	0.109061601941	0.258741258741	0.257145798112	0.408757771565
linear_799	cosine	24.0	0.0	2.92652574987	2.90139105725	16.5059392979	4.33879883041	-80.0546088432	57.233772439	26.244623575	-172.830104069	199.074727644	-0.151852153977	0.223480108777	25	0.405793453843	0.158421961941	0.258741258741	0.257194402169	0.408775960679
damp_219	cosine	24.0	0.0	9.77971298799	3.26500241839	3.49406070207	2.64452270611	-0.782330787629	5.01616701718	8.41831483878	-13.6541914374	22.0725062762	-0.61653704486	-0.71517973945	25	0.405770935696	0.125928433506	0.258741258741	0.257283227584	0.408858061749
contract_727	cosine	24.0	0.0	15.4940607021	2.64452270611	3.49406070207	4.33879883041	-2.14860551632	28.5472449987	40.8568484645	-64.9021170011	105.758965466	-0.629514881059	-0.971062932262	25	0.405732314104	0.147620163557	0.260739260739	0.257435628722	0.409041154983
damp_974	cosine	24.0	0.0	17.3449046789	3.20585772539	1.89501141912	3.04533227477	-1.26049678016	5.15362199136	9.87672184535	-9.66235107046	19.5390729158	-1.02218619188	-0.499324276893	25	0.405705438802	0.129937359332	0.260739260739	0.257541719034	0.409150622382
peak_332	cosine	24.0	0.0	6.72622630994	2.95879360847	21.3575064365	3.87768210754	-11.3794839395	5.03183588404	-1.56188256321	-21.6100994866	20.0482169234	0.0722755841167	0.481194925399	25	0.405635376406	0.126251505923	0.260739260739	0.257818445368	0.409531104555
contract_609	cosine	24.0	0.0	8.47017846848	4.08628997959	0.387835042963	3.33213882998	-1.08617237344	13.960945805	33.9163522886	-25.3682532696	59.2846055582	-1.33696048869	-1.02524887148	25	0.405601920703	0.132936391193	0.261738261738	0.257950664769	0.409666127761
decay_936	cosine	24.0	0.0	12.5965517043	3.43039628416	4.0	4.11331911188	3.28222641698	5.35666491467	13.6967220137	-6.28372159431	19.980443608	-2.17971496798	-7.9204327381	25	0.40559502249	0.112394378881	0.261738261738	0.257977933364	0.409666127761
contract_630	cosine	24.0	0.0	21.5608816298	4.34859171208	14.4391183702	4.34859171208	51.7087992628	436.250027102	750.351941617	-986.866503484	1737.2184451	-0.760337835937	-1.41226591872	25	0.405520809625	0.120444225025	0.261738261738	0.258271433695	0.410073003847
sigmoid_423	cosine	24.0	0.0	0.459350434076	2.04684491178	21.4524526199	6.09473346708	35.5306619861	17.2889840337	64.6338601694	0.674636892024	63.9592232774	95.8054042605	2.49293309761	25	0.405502825074	0.119492754017	0.262737262737	0.258342597624	0.410126796633
flat_19	cosine	24.0	0.0	19.0734742501	4.94440072205	2.79045274911	2.70153079081	92.1555368583	32.0249502065	167.067460338	7.9827145684	159.08474577	20.9286526415	1.36562467095	25	0.40547840773	0.113822819265	0.262737262737	0.258439239403	0.410221014925
linear_837	cosine	24.0	0.0	3.52982153152	4.08628997959	18.3143335969	3.03086709095	-88.0654423059	55.0076532357	-3.25996625305	-182.479729605	179.219763352	0.0178648130403	0.300599280516	25	0.405461611957	0.121210347835	0.262737262737	0.258505731443	0.410267356208
linear_419	cosine	24.0	0.0	19.0290739228	2.35762872987	3.27377369006	7.03619670126	19.9037386295	28.1472843436	85.6277733923	-39.4200513805	125.047824773	-2.17218827459	9.13331974148	25	0.405448447285	0.125432123959	0.263736263736	0.25855785748	0.410270890431
contract_513	cosine	24.0	0.0	10.8346553198	4.7515250528	23.0734742501	4.94440072205	-23.7290297044	58.7139338081	92.0534998414	-122.149850005	214.203349846	-0.75361123929	-0.338949292988	25	0.405442211006	0.16377968798	0.263736263736	0.258582553033	0.410270890431
flat_818	cosine	24.0	0.0	15.1512981474	4.68328926855	6.24469976722	3.70450370854	211.615510117	75.1803698651	404.923095204	67.0821698473	337.840925357	6.03622536548	1.52745710594	25	0.405419736799	0.12706593194	0.263736263736	0.258671565214	0.410352930106
linear_270	cosine	24.0	0.0	4.83465531982	2.55889857053	18.6424935635	3.87768210754	-108.021681132	66.5807650336	9.2094355801	-227.121321576	236.330757156	-0.0405485293771	0.347105046024	25	0.405392610356	0.0937676692848	0.263736263736	0.258779033921	0.410464221072
peak_48	cosine	24.0	0.0	4.0	-0.0	16.0	9.69166698092	-19.7711672139	9.85592729735	-0.31770713692	-39.0180534828	38.7003463459	0.00814256756966	0.503052187512	25	0.405362533792	0.100751705053	0.263736263736	0.258898229595	0.410594078077
sigmoid_421	cosine	24.0	0.0	13.0196896201	5.21365802307	6.0	2.81559856806	28.0336321803	133.122957456	284.266953916	-237.398176329	521.665130245	-1.19742686449	-1.54631660985	25	0.40534908586	0.0860686318763	0.263736263736	0.258951538115	0.410619420393
sigmoid_795	cosine	24.0	0.0	22.0	5.06112059246	6.2642156645	2.03162196953	0.0166903572908	9.97751558886	13.9559471647	-26.0729253081	40.0288724728	-0.535265874455	-1.43130560739	25	0.405291185656	0.147474370252	0.263736263736	0.25918115278	0.410924283738
linear_257	cosine	24.0	0.0	23.8592988471	1.33632106182	21.5608816298	4.34859171208	-68.5103309682	76.3467637981	74.6636781756	-200.794644729	275.458322904	-0.37184098349	0.0846583292775	25	0.405280526893	0.0602683670251	0.264735264735	0.259223438886	0.410932090108
linear_43	cosine	24.0	0.0	2.57594147833	3.44566175787	19.185576744	3.5148980912	-33.9861916274	22.9530498381	2.43537944917	-71.0553574385	73.4907368877	-0.034274395865	0.340519484029	25	0.405271112795	0.121759338991	0.264735264735	0.259260791395	0.410932090108
linear_9	cosine	24.0	0.0	18.2871079397	2.55889857053	2.39950334308	2.78705947921	61.6190457828	39.9975634353	134.403263422	-9.19403520502	143.597298627	-14.618528255	3.15495670286	25	0.405232538837	0.121449571596	0.264735264735	0.25941388434	0.411115506086
peak_201	cosine	24.0	0.0	8.31433359693	5.02147226977	22.220287012	3.26500241839	-1305.78547974	450.176361967	-13.7134323634	-2112.10712586	2098.3936935	0.00649277311527	0.662643723227	25	0.40520453745	0.131961639233	0.264735264735	0.259525059262	0.411176950033
peak_487	cosine	24.0	0.0	7.85305149974	1.74724738673	12.814423256	5.70796728355	-111.409000034	33.172072182	-46.7964773412	-186.371828579	139.575351238	0.251092011587	0.685788943288	25	0.405203944234	0.0773394001708	0.264735264735	0.259527414916	0.411176950033
linear_102	cosine	24.0	0.0	17.1653446802	4.7515250528	1.7357843355	2.03162196953	67.7332723625	52.7674264284	148.685843278	-28.9583177757	177.644161054	-5.13447792202	3.041161648	25	0.405170081478	0.120732749599	0.264735264735	0.2596619102	0.411330790928
linear_975	cosine	24.0	0.0	3.56088162976	3.83573935415	17.3575064365	3.87768210754	-78.3519648458	63.4778506135	56.3736936098	-184.852166819	241.225860429	-0.304966366258	0.355690749927	25	0.405155765743	0.106233602788	0.265734265734	0.259718784845	0.411361646263
damp_943	cosine	24.0	0.0	15.1217632595	2.82987713867	1.04055990687	3.58509355135	-0.11293984627	3.93594722614	5.54069591094	-7.7805507565	13.3212466674	-0.712121298908	-1.30899697062	25	0.405079494418	0.135392685683	0.265734265734	0.260021959196	0.411782544077
sigmoid_114	cosine	24.0	0.0	14.0	3.71258221509	20.8346553198	2.55889857053	34.3539179103	10.758277151	50.1402955	2.78183513981	47.3584603602	18.0241793564	1.37803584687	25	0.405060819958	0.134695871039	0.265734265734	0.260096229656	0.411840870334
damp_407	cosine	24.0	0.0	2.31433359693	3.03086709095	16.0	4.89455041138	1.84267260575	11.1805742131	22.7635409154	-18.8379470545	41.6014879699	-1.20838756206	-1.96274856864	25	0.40504539412	0.131232030378	0.265734265734	0.260157591992	0.411878743798
linear_797	cosine	24.0	0.0	8.72622630994	4.17732057098	21.5608816298	4.34859171208	-9.18931561128	20.8732095892	37.1965790823	-54.4850014371	91.6815805194	-0.682693917614	-0.166815836909	25	0.404923739875	0.0820782985843	0.266733266733	0.260641900607	0.412586114071
peak_837	cosine	24.0	0.0	2.0	2.81559856806	13.6335755637	5.04781817671	-8.03864534544	3.40606514294	-0.850790180307	-14.5157183864	13.6649282061	0.0586116482602	0.549067737566	25	0.404856772215	0.116785539494	0.267732267732	0.26090878921	0.412949162779
contract_529	cosine	24.0	0.0	20.6550953211	2.46580012774	11.1512981474	4.68328926855	5.48994585668	29.1214114107	58.4962125917	-46.9021760903	105.398388682	-1.24719613178	-2.03808527732	25	0.404823082493	0.105096780622	0.267732267732	0.261043131571	0.413085301435
flat_512	cosine	24.0	0.0	23.0196896201	3.33964093107	13.0734742501	6.36208510893	55.2324084595	15.7766317352	82.3076582696	9.04128051019	73.2663777594	9.10353994402	1.34527106648	25	0.404816368557	0.126144326979	0.267732267732	0.261069910507	0.413085301435
linear_952	cosine	24.0	0.0	2.43911837024	3.24276778501	19.1330725371	3.76138830279	-100.339226998	62.1752481431	2.42328645037	-210.263953536	212.687239986	-0.0115249732996	0.315031147884	25	0.404765515101	0.143557196556	0.267732267732	0.261272809491	0.413270945596
decay_149	cosine	24.0	0.0	20.2751873536	1.0561309427	16.0	4.11331911188	-13.0036799809	325.304162111	522.128867719	-694.620162363	1216.74903008	-0.751675370238	-1.37965892089	25	0.404761619363	0.0878941935554	0.267732267732	0.261288357879	0.413270945596
peak_871	cosine	24.0	0.0	16.0	1.93138339306	7.40344829569	6.62009633861	-9.30247942194	4.8598465595	3.72883400769	-16.2930153392	20.0218493469	-0.228860891005	0.685261107543	25	0.404758715536	0.12842554022	0.267732267732	0.261299947875	0.413270945596
linear_602	cosine	24.0	0.0	16.6343558799	3.68036047715	2.22028701201	3.26500241839	52.2236820604	35.6711015639	124.363400092	-16.2274446712	140.590844763	-7.6637697809	2.6150641733	25	0.404729187391	0.149968523308	0.267732267732	0.261417824958	0.413397940561
sigmoid_613	cosine	24.0	0.0	20.0	1.55984522109	2.81442325598	4.06839797427	374.013232522	212.308890939	794.073147792	-38.8311156986	832.904263491	-20.4494033588	2.55322677613	25	0.404676838316	0.110278251415	0.268731268731	0.261626901765	0.413669098665
contract_412	cosine	24.0	0.0	8.14694850026	1.74724738673	8.31301023542	32.9449108807	-7.83307560007	22.529754593	48.1651325595	-50.8033342054	98.9684667649	-0.948070305086	-0.166888922442	25	0.404653332537	0.103543158975	0.268731268731	0.261720822196	0.413758126496
decay_614	cosine	24.0	0.0	12.5629690836	3.17645481853	5.63357556369	2.29217940542	1.51756331283	11.126971952	19.9758359572	-27.6353062996	47.6111422568	-0.722837508678	-2.85711367237	25	0.40460139911	0.111255018461	0.268731268731	0.261928418637	0.414026814917
flat_94	cosine	24.0	0.0	9.27377369006	2.95879360847	3.49406070207	2.64452270611	21.7223780733	6.68267648439	33.1283165269	7.37037928637	25.7579372405	4.49479127732	1.42329621703	25	0.404559633758	0.127214674071	0.26973026973	0.262095459163	0.414231329137
sigmoid_609	cosine	24.0	0.0	4.41189271301	3.58509355135	13.185576744	4.06839797427	-1.8684014075	8.21135436006	12.1088015784	-20.7148641912	32.8236657696	-0.584546510499	-0.891459171737	25	0.40449630745	0.114720721619	0.26973026973	0.262348884974	0.414572293451
linear_59	cosine	24.0	0.0	14.0	3.71258221509	3.78680402673	3.72878639403	29.1476678096	23.5675509539	73.049359684	-10.3545286025	83.4038882865	-7.05482233795	4.11240691246	25	0.404486204603	0.0970590780095	0.26973026973	0.262389332571	0.414576653014
linear_986	cosine	24.0	0.0	19.4034482957	3.43039628416	3.23216560787	3.26500241839	76.1972390783	47.0110508259	161.847545207	-1.98685381796	163.834399025	-81.4592114147	2.93300714547	25	0.404449856198	0.126267165628	0.26973026973	0.262534895097	0.414747069663
damp_143	cosine	24.0	0.0	17.5125926204	3.68036047715	2.64249356345	3.87768210754	-0.257209395423	3.29345665899	6.55669346702	-5.43211424806	11.9888077151	-1.2070242207	-0.573047774364	25	0.404307360661	0.11227886773	0.26973026973	0.263106122593	0.415563301858
contract_925	cosine	24.0	0.0	14.2446997672	3.70450370854	1.19944659238	3.39998893548	-4.94521768335	35.981953156	58.5481720846	-57.1577461356	115.70591822	-1.02432611576	-0.915110994999	25	0.404302125413	0.114788227926	0.26973026973	0.26312712704	0.415563301858
contract_6	cosine	24.0	0.0	4.56296908361	3.17645481853	17.0734742501	2.90139105725	-63.6866489163	205.711830037	385.369188244	-560.46729863	945.836486874	-0.687585500859	-0.505650740706	25	0.404268164633	0.141961296487	0.26973026973	0.263263412263	0.415718853703
sigmoid_827	cosine	24.0	0.0	20.4701784685	4.08628997959	6.95944009313	3.58509355135	-2.68990707732	7.479596451	9.60322123554	-19.156774236	28.7599954715	-0.501296362177	-0.316783742533	25	0.404210454	0.100540776752	0.26973026973	0.263495127189	0.415964524725
linear_785	cosine	24.0	0.0	18.1049885809	3.04533227477	4.86692746285	3.76138830279	66.3276672656	41.0194004373	135.82330965	1.05153410137	134.771775548	129.166813965	3.37411822364	25	0.40420671997	0.12722321159	0.26973026973	0.263510125008	0.415964524725
sigmoid_462	cosine	24.0	0.0	17.0734742501	6.36208510893	7.40344829569	3.43039628416	26.5582827231	7.85023819927	43.2433375466	4.81205838079	38.4312791658	8.98645322326	1.40577186898	25	0.404199268144	0.115909472938	0.270729270729	0.26354005735	0.415964524725
flat_46	cosine	24.0	0.0	19.5608816298	5.91094563598	8.68884927276	2.74428436934	13.5287420498	4.14490172676	19.9802998117	5.11003753873	14.870262273	3.91001037865	1.38343178445	25	0.404191752441	0.110975301566	0.270729270729	0.263570248848	0.415964524725
decay_216	cosine	24.0	0.0	19.0052758612	4.25218005827	23.3111507272	2.74428436934	61.8733137615	137.292797758	414.70945768	-155.469881878	570.179339558	-2.66745849852	-4.36136577868	25	0.404176751677	0.105819141792	0.270729270729	0.263630516486	0.415999954288
linear_163	cosine	24.0	0.0	18.8005534076	3.39998893548	2.66440043169	2.48732761023	89.2781553628	55.0914128656	185.90853823	0.088670764467	185.819867465	2096.61594041	2.84084515661	25	0.40413808596	0.11846196689	0.270729270729	0.26378590885	0.416148658531
peak_300	cosine	24.0	0.0	3.68566640307	5.02147226977	4.0	-0.0	-214.675514932	59.4963053229	-127.480195517	-340.897088422	213.416892906	0.373955072796	0.598880109686	25	0.404134476617	0.0773175285418	0.270729270729	0.263800417812	0.416148658531
contract_659	cosine	24.0	0.0	0.329974045559	2.5303007785	11.4940607021	4.33879883041	-4.19956698091	39.3735744418	81.0165561013	-69.2806315189	150.29718762	-1.16939690538	-0.790814616807	25	0.403971114004	0.131982872969	0.270729270729	0.264457733269	0.417125762254
linear_449	cosine	24.0	0.0	2.98031037991	2.63739418044	18.220287012	3.26500241839	-83.5494154599	52.4350353441	0.335565876528	-172.371231941	172.706797817	-0.00194676265146	0.345197684281	25	0.403953291716	0.121452506498	0.270729270729	0.264529518049	0.417179168249
sigmoid_783	cosine	24.0	0.0	1.65275205981	3.47632140574	19.2048650545	2.27025077975	11.4423939902	19.4274584273	56.9769166595	-19.7724222681	76.7493389276	-2.8816356381	-9.90562025253	25	0.403942494552	0.0948036815692	0.270729270729	0.264573014048	0.417187952197
linear_243	cosine	24.0	0.0	13.8950114191	3.04533227477	3.02907392284	2.35762872987	-9.53495126753	95.2287631254	253.670193751	-131.884283951	385.554477702	-1.92343004148	-0.609138029271	25	0.403910905589	0.139110871547	0.270729270729	0.264700299761	0.417328837233
sigmoid_562	cosine	24.0	0.0	7.7357843355	4.4896009021	12.7678343921	3.26500241839	84.8703520916	24.9684609513	153.22854543	39.3634926611	113.865052769	3.89265624241	1.406415726	25	0.403841997999	0.130373107369	0.270729270729	0.26497811718	0.417706977499
saw_967	cosine	24.0	0.0	5.65275205981	3.47632140574	22.387835043	3.91158569735	3.298929342	3.2487033249	8.03593214777	-3.64048086995	11.6764130177	-2.20738205606	4.87622189616	25	0.403826635113	0.13323429791	0.270729270729	0.265040085995	0.417744798101
saw_495	cosine	24.0	0.0	17.4034482957	5.27225256408	7.07347425013	2.05443826426	7.61935944594	5.32680376301	17.2762909841	-5.0950833269	22.371374311	-3.39077692663	2.22792595751	25	0.403812583804	0.104318870545	0.270729270729	0.265096773813	0.417774285379
sigmoid_989	cosine	24.0	0.0	4.24469976722	4.23328491978	18.7262263099	5.00842576214	4.91120117284	7.55646398254	22.1181013358	-8.24222634345	30.3603276793	-2.68351054851	-25.0161239328	25	0.403784376636	0.13802876832	0.270729270729	0.265210598558	0.417893795178
linear_426	cosine	24.0	0.0	2.31433359693	3.03086709095	19.0052758612	4.25218005827	-26.6673919802	17.7152172072	11.0651444432	-61.3679646261	72.4331090693	-0.180308154435	0.328410136981	25	0.403770225284	0.114789430155	0.270729270729	0.265267717428	0.417923931784
peak_274	cosine	24.0	0.0	16.2131959733	3.72878639403	4.83465531982	2.55889857053	-9.69248975567	4.03125260483	-1.74114208177	-17.3815640286	15.6404219469	0.100171772742	0.560065054462	25	0.403746498211	0.126238009492	0.270729270729	0.265363507225	0.417968623913
decay_353	cosine	24.0	0.0	14.0	4.59529624743	1.89501141912	3.04533227477	1.17401894475	7.96941440605	13.440552194	-19.0400899087	32.4806421027	-0.70590802136	-2.10169164935	25	0.40374437529	0.111662662003	0.270729270729	0.265372079037	0.417968623913
linear_421	cosine	24.0	0.0	3.67002595444	2.5303007785	9.61216495704	3.91158569735	-55.5495899594	151.249416532	221.034967319	-345.202903045	566.237870364	-0.640304485766	-0.793581891424	25	0.403703424931	0.0986270812014	0.270729270729	0.265537466551	0.418169238663
flat_51	cosine	24.0	0.0	12.0	2.82987713867	21.8839664637	3.49171766508	55.8301634833	14.6660647476	84.8235131727	24.9416983891	59.8818147836	3.40087157857	1.49160623853	25	0.40368525978	0.0951282260202	0.270729270729	0.265610855339	0.418224936835
decay_322	cosine	24.0	0.0	18.387835043	3.91158569735	6.72622630994	5.78610711842	50.9533161696	105.157771619	332.974371091	-144.637119852	477.611490943	-2.30213634946	-68.2464524663	25	0.403625675813	0.102647867535	0.270729270729	0.265851685951	0.418544231495
linear_248	cosine	24.0	0.0	18.5759414783	3.44566175787	3.46705728767	2.91572343573	83.3409586035	51.7231978955	170.654574822	-4.16891702562	174.823491847	-40.9349895363	2.99720249401	25	0.403576044169	0.0943385678081	0.270729270729	0.266052414858	0.418772363573
linear_683	cosine	24.0	0.0	19.5184734573	2.35762872987	2.86692746285	3.15447118848	79.4985167004	51.8134328385	171.557531261	-2.00296726124	173.560498522	-85.6516901601	3.93856945537	25	0.403571022235	0.115618952959	0.270729270729	0.266072731728	0.418772363573
peak_60	cosine	24.0	0.0	22.1296746056	3.92865869163	7.00527586118	4.25218005827	-36.5910666818	14.1670859664	-9.59877893983	-72.7861134498	63.18733451	0.131876514418	0.660405831367	25	0.403500876882	0.0865625503536	0.270729270729	0.266356634562	0.419159224633
linear_764	cosine	24.0	0.0	5.27377369006	3.64041943562	17.8530514997	4.36828362901	-25.9309614803	16.1290235279	0.182714290521	-56.0041582898	56.1868725804	-0.00326251292941	0.324688258143	25	0.403477008026	0.13309629774	0.270729270729	0.266453291655	0.419251352912
linear_103	cosine	24.0	0.0	19.8213210702	2.95879360847	2.38783504296	3.91158569735	79.2192930486	50.922812486	180.682988615	-17.1716256705	197.854614285	-10.5221830525	2.54028511439	25	0.403394226393	0.14835399393	0.270729270729	0.266788718945	0.419719094449
linear_236	cosine	24.0	0.0	3.27377369006	3.00920258238	19.2321656079	3.26500241839	-39.2959538307	24.6046055086	1.07126226259	-84.4162191569	85.4874814195	-0.0126902421512	0.344729480554	25	0.403334065675	0.104169472082	0.270729270729	0.267032684627	0.42004283296
contract_178	cosine	24.0	0.0	0.411892713012	3.58509355135	10.1049885809	3.04533227477	9.79462264474	26.711423599	49.1316897394	-54.3283397165	103.460029456	-0.904347344236	-8.37423054152	25	0.403318926508	0.115489370841	0.270729270729	0.267094103619	0.420079373722
peak_217	cosine	24.0	0.0	8.84870185256	4.68328926855	18.6244665944	4.55247619432	-23.9847576577	9.53003568608	-4.00568803748	-40.6939522331	36.6882641956	0.0984344802525	0.541038063247	25	0.403298921843	0.117900084383	0.270729270729	0.267175277873	0.420146970208
decay_364	cosine	24.0	0.0	18.5965517043	2.75141148883	3.52982153152	4.08628997959	9.19514443379	42.5974563581	86.9387472983	-70.7984941729	157.737241471	-1.22797452564	-1.35721621989	25	0.403215718582	0.111779472562	0.270729270729	0.267513094307	0.42061807281
sigmoid_290	cosine	24.0	0.0	6.31433359693	3.03086709095	13.2737736901	8.09549828312	50.4358212183	13.8706484322	75.5172626981	18.755431417	56.7618312811	4.02642098809	1.3155067551	25	0.403203360089	0.131066413187	0.270729270729	0.267563298554	0.420636884964
linear_902	cosine	24.0	0.0	3.27377369006	4.17732057098	18.8669274629	3.15447118848	-38.8984249598	22.8062588869	0.398856392146	-78.539455458	78.9383118501	-0.00507842064629	0.290109384987	25	0.403063514345	0.126292371456	0.271728271728	0.268131886336	0.42147052725
contract_799	cosine	24.0	0.0	20.0	6.4532139345	6.66440043169	2.48732761023	1.89827805182	23.9835239039	52.963906504	-41.6283467225	94.5922532265	-1.27230386681	-2.16969459679	25	0.402997262003	0.144120788867	0.271728271728	0.26840156997	0.421785515702
linear_253	cosine	24.0	0.0	17.3575064365	3.87768210754	4.50593929793	4.33879883041	3.99486726085	6.33446779413	16.8431535394	-7.58597688681	24.4291304262	-2.22030119399	40.8903364696	25	0.402994810612	0.102381652284	0.271728271728	0.268411552353	0.421785515702
sigmoid_794	cosine	24.0	0.0	9.42405852167	3.44566175787	16.5965517043	3.43039628416	50.5009653982	18.4300067126	83.692692387	-1.37637123086	85.0690636179	-60.8067725555	1.67641883268	25	0.402986030426	0.0962791661416	0.271728271728	0.268447308675	0.421785515702
flat_739	cosine	24.0	0.0	20.5965517043	4.85791041642	6.20029943993	2.80846168401	34.8374168373	7.89865064659	47.1112344913	17.2293136396	29.8819208517	2.73436513356	1.31695548814	25	0.402968161078	0.132775652433	0.271728271728	0.268520090525	0.421839616649
damp_77	cosine	24.0	0.0	9.27377369006	2.20407502058	17.4034482957	5.27225256408	-0.150442899515	11.4867089074	21.1285107725	-20.0464327609	41.1749435334	-1.05397858185	-0.972841741342	25	0.402944533621	0.131597761681	0.271728271728	0.268616347666	0.421909001697
linear_856	cosine	24.0	0.0	19.2737736901	3.00920258238	2.12967460563	3.92865869163	55.0166707036	32.9642195329	106.847465454	-6.95449290561	113.801958359	-15.3638039328	3.29893445978	25	0.402938491281	0.12949197165	0.271728271728	0.268640967989	0.421909001697
sigmoid_565	cosine	24.0	0.0	22.8915217205	3.827406954	6.43911837024	4.34859171208	0.577601947825	4.46284306422	12.2508221684	-6.82313818839	19.0739603568	-1.79548205388	-1.85528408858	25	0.402910222739	0.11248382409	0.271728271728	0.268756174224	0.422029681151
sigmoid_348	cosine	24.0	0.0	6.89152172054	3.827406954	19.3656441201	3.68036047715	16.8379660843	7.88975492244	26.6679014746	-2.67713655248	29.345038027	-9.9613527184	1.59467265411	25	0.402829933196	0.0967207708676	0.271728271728	0.269083588162	0.422483509818
linear_495	cosine	24.0	0.0	18.387835043	3.91158569735	3.40344829569	3.43039628416	43.0659072731	26.5613329236	94.635892723	-2.86902335006	97.504916073	-32.9854034548	3.31575482205	25	0.402789633916	0.138659756323	0.271728271728	0.269248036824	0.42268137649
flat_526	cosine	24.0	0.0	22.8346553198	4.7515250528	11.4034482957	3.43039628416	75.0732756236	22.9805321515	117.971997482	19.9357359803	98.036261502	5.91761435841	1.47623813592	25	0.402767402458	0.116397723157	0.271728271728	0.269338788332	0.422763509082
linear_922	cosine	24.0	0.0	6.43911837024	4.34859171208	17.6527520598	3.47632140574	-15.8576618286	12.5888803255	4.17525433755	-40.9644946207	45.1397489582	-0.10192373606	0.221719466299	25	0.402743694602	0.149352403741	0.271728271728	0.269435591695	0.422855116086
