ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_681	cosine	24.0	0.0	0.481526542721	2.35762872987	16.3001058203	1.90790080891	-13.4812399596	11.0073863337	0.0	-33.703099899	33.703099899	-0.0	0.0	25	0.793292334654	0.312969254197	0.0669330669331	0.064056854507	0.112716158894
peak_421	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-534.161433646	9.72924604189	-527.792147011	-549.02310246	21.2309554485	0.961329577292	0.961329577292	25	0.793280205603	0.143081690406	0.0669330669331	0.064063765946	0.112716158894
sigmoid_148	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	0.122291370122	0.288458109079	0.982352110114	0.000415665656647	0.981936444457	2363.32276772	178.546042202	25	0.793242625579	0.389643980377	0.0669330669331	0.0640851843045	0.112735811187
contract_379	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	3.69237023928	8.32537951735	19.4553516928	-5.03543423977	24.4907859326	-3.86368896235	-2.21908509517	25	0.793177550349	0.247671783024	0.0669330669331	0.0641222887102	0.112764444497
lTrend_244	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-15.4298503473	15.8534062791	3.38099111686	-36.0388825305	39.4198736474	-0.0938150930177	-0.102324361542	25	0.793177550349	0.247671783024	0.0669330669331	0.0641222887102	0.112764444497
saw_391	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	10.9503719906	4.18174237789	13.6879649882	4.56265499607	9.12530999214	3.0	3.0	25	0.793160147067	0.196458009284	0.0669330669331	0.0641322149793	0.112764444497
saw_6	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	226.765905754	98.9687550622	377.943176257	161.975646967	215.96752929	2.33333333333	2.33333333333	25	0.793034248417	0.178693524716	0.0669330669331	0.0642040651989	0.112872737284
contract_238	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-13.1786852479	11.6861191863	-3.9842958732e-15	-30.6630553026	30.6630553026	1.29937993259e-16	1.55699609911e-16	25	0.792876010025	0.282271689862	0.0669330669331	0.0642944756719	0.112977513161
linear_90	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-47.2588389739	38.5866804408	0.0	-118.147097435	118.147097435	-0.0	0.0	25	0.792876010025	0.282271689862	0.0669330669331	0.0642944756719	0.112977513161
linear_846	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3001058203	1.90790080891	-45.2222707495	36.9238294488	0.0	-113.055676874	113.055676874	-0.0	0.0	25	0.792876010025	0.282271689862	0.0669330669331	0.0642944756719	0.112977513161
sigmoid_4	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	0.000698167747339	0.00170339353603	0.00578536079955	1.55202813252e-06	0.00578380877142	3727.6133585	240.430333714	25	0.792826300951	0.36544485614	0.0669330669331	0.0643229011834	0.113009409522
sin_838	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.440357034055	6.0539083241	8.80714068111	-4.40357034055	13.2107110217	-2.0	-2.0	25	0.792786358912	0.160457473816	0.0669330669331	0.0643457498319	0.113031499226
linear_446	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3001058203	1.90790080891	-28.5801825151	23.3356213059	0.0	-71.4504562877	71.4504562877	-0.0	0.0	25	0.792513737392	0.338771534606	0.0669330669331	0.0645018991681	0.113287704111
peak_4	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-29.9640740594	19.6160910724	0.0	-42.8058200849	42.8058200849	-0.0	0.0	25	0.792476918626	0.175988680529	0.0669330669331	0.0645230142715	0.113305968753
contract_442	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-13.6998583018	12.2012338288	-4.17003982572e-15	-32.5074440652	32.5074440652	1.28279535523e-16	1.57694397392e-16	25	0.792459685397	0.247799340334	0.0669330669331	0.0645328994761	0.113305968753
sin_233	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	1.26557904583	17.3988353264	12.6557904583	-25.3115809166	37.9673713748	-0.5	-0.5	25	0.792398012645	0.137688789501	0.0679320679321	0.0645682870709	0.113350009221
lTrend_195	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-1.08909748119	3.76105281508	4.59483115314	-4.94158764898	9.53641880211	-0.92982892939	-1.26946514872	25	0.792344901092	0.157467075776	0.0679320679321	0.0645987764434	0.113367348576
amped_844	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.459125708934	16.8718419851	13.7853826163	-25.2788810172	39.0642636335	-0.545331994993	-0.458436332904	25	0.792344901092	0.157467075776	0.0679320679321	0.0645987764434	0.113367348576
peak_974	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-13.0074490205	0.593621264368	-12.6188326807	-13.9142204798	1.2953877991	0.906901877761	0.906901877761	25	0.792284939102	0.159238860982	0.0679320679321	0.0646332141537	0.113409691449
sin_161	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	3.94079660817	54.1769962662	39.4079660817	-78.8159321635	118.223898245	-0.5	-0.5	25	0.792159039782	0.173871036735	0.0679320679321	0.0647055757739	0.113518553989
sigmoid_877	cosine	24.0	0.0	23.5184734573	2.35762872987	7.51847345728	2.35762872987	0.0104925089533	0.0313760580549	0.104620584897	9.50784368892e-11	0.104620584801	1100360800.19	1066522.16482	25	0.792047703689	0.387770055266	0.0679320679321	0.0647696285208	0.113587710473
sigmoid_326	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3111507272	2.74428436934	85.901140294	17.9872767108	92.2541712474	31.9583413341	60.2958299133	2.88670085481	1.0117505856	25	0.792047703689	0.387770055266	0.0679320679321	0.0647696285208	0.113587710473
linear_191	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-39.0149964094	31.8556111732	0.0	-97.5374910235	97.5374910235	-0.0	0.0	25	0.792036680454	0.336520477927	0.0679320679321	0.0647759734362	0.113587710473
contract_140	cosine	24.0	0.0	16.4815265427	2.35762872987	2.72622630994	4.3096273641	0.914073517904	2.22660458118	5.31473794643	-1.38879568929	6.70353363572	-3.82686811848	-2.02933365823	25	0.791982628458	0.244712772251	0.0679320679321	0.0648070936692	0.113612390771
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-1.04907039027	14.4223334182	20.9814078053	-10.4907039027	31.472111708	-2.0	-2.0	25	0.791976358013	0.135357402985	0.0679320679321	0.0648107047354	0.113612390771
linear_89	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-21.4134630784	17.4840193894	0.0	-53.5336576961	53.5336576961	-0.0	0.0	25	0.791921896148	0.276834430371	0.0679320679321	0.0648420763082	0.113649273325
peak_213	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-209.106049658	0.131702575914	-209.019830083	-209.307228666	0.287398582546	0.998626905605	0.998626905605	25	0.791607285992	0.155326731018	0.0679320679321	0.0650235714203	0.113931074486
peak_533	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-10.894821959	0.0126517969653	-10.8865394137	-10.9141478981	0.0276084844146	0.997470394879	0.997470394879	25	0.791607285992	0.155326731018	0.0679320679321	0.0650235714203	0.113931074486
contract_502	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-6.3792072848	1.78546489047	-1.09388224609	-7.32191879562	6.22803654953	0.149398303453	0.898113029436	25	0.791318815502	0.33661193539	0.0679320679321	0.0651903931533	0.114205179915
peak_76	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-105.829133814	69.2814309189	0.0	-151.184476876	151.184476876	-0.0	0.0	25	0.79118563136	0.153261705361	0.0689310689311	0.0652675445708	0.11432213221
peak_200	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-12.4245265424	0.913565742542	-11.0290318199	-13.0225957489	1.99356392898	0.846915010846	0.846915010846	25	0.790990323796	0.187840195478	0.0689310689311	0.0653808333806	0.114502335167
sigmoid_943	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	4.70509171242	3.95332118045	9.07125017443	3.55187041527e-06	9.07124662256	2553936.12769	978.232861029	25	0.790891467638	0.240653060812	0.0689310689311	0.0654382434191	0.114584635086
peak_861	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-127.369042122	0.0505998823697	-127.335916723	-127.446334719	0.110417995769	0.999133611837	0.999133611837	25	0.790694317642	0.168268594577	0.0689310689311	0.0655528739324	0.114767087897
contract_847	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-4.24245117351	3.71674643738	-3.78370660451e-15	-9.24973154315	9.24973154315	4.09061234573e-16	4.50926030911e-16	25	0.790589927315	0.276131330669	0.0689310689311	0.0656136444073	0.114855201859
saw_99	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	16.3610218019	6.24796840452	20.4512772524	6.81709241748	13.634184835	3.0	3.0	25	0.790537894443	0.169742437551	0.0689310689311	0.0656439543075	0.114880568579
linear_185	cosine	24.0	0.0	0.688849272763	2.74428436934	16.4815265427	2.35762872987	-45.1185649261	36.8391539985	0.0	-112.796412315	112.796412315	-0.0	0.0	25	0.790529195005	0.304961150885	0.0689310689311	0.0656490230988	0.114880568579
saw_613	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	246.193173465	94.0165710819	307.741466831	102.580488944	205.160977887	3.0	3.0	25	0.790506060543	0.100049755029	0.0689310689311	0.0656625042955	0.114885883132
lTrend_933	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	10.8218220814	11.5443743279	34.4910870854	-3.4469441898	37.9380312752	-10.0062795294	-5.2531397647	25	0.79047514301	0.199096583152	0.0689310689311	0.0656805248713	0.11489913702
sin_812	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.246239629761	3.38523522743	2.46239629761	-4.92479259521	7.38718889282	-0.5	-0.5	25	0.790394904706	0.169279129312	0.0689310689311	0.065727313519	0.114962704517
sin_206	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.602761941525	8.28660666924	12.0552388305	-6.02761941525	18.0828582458	-2.0	-2.0	25	0.790189305679	0.124099822442	0.0689310689311	0.0658473410885	0.115154332587
peak_927	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-34.2150170392	2.10938627462	-30.9928762814	-35.5959345269	4.60305824547	0.870685843576	0.870685843576	25	0.790167763242	0.147130351372	0.0689310689311	0.0658599289785	0.115158038271
linear_769	cosine	24.0	0.0	16.1407011529	1.33632106182	0.300105820268	1.90790080891	12.0682739317	9.85370440297	30.1706848294	0.0	30.1706848294	-10000.0	nan	25	0.790112870376	0.273361584075	0.0699300699301	0.0658920144183	0.115195829403
saw_323	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	5.40837478938	2.36040827229	9.01395798231	3.86312484956	5.15083313275	2.33333333333	2.33333333333	25	0.790041864592	0.122401851228	0.0699300699301	0.0659335391171	0.115250108102
saw_720	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	34.0220052388	12.9923678584	42.5275065485	14.1758355162	28.3516710324	3.0	3.0	25	0.789771308671	0.0943905050819	0.0699300699301	0.0660919804426	0.115508704301
linear_908	cosine	24.0	0.0	16.4815265427	2.35762872987	1.19944659238	3.39998893548	4.88652024418	3.98982707201	12.2163006105	0.0	12.2163006105	-10000.0	nan	25	0.789438034184	0.301707948959	0.0699300699301	0.0662876266519	0.115832230845
peak_815	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-54.5446128825	0.0101987183644	-54.537936254	-54.5601916821	0.0222554280458	0.999592094028	0.999592094028	25	0.789389346072	0.141505786576	0.0699300699301	0.066316252686	0.115863846815
linear_107	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-28.9352532104	23.6255353145	0.0	-72.3381330259	72.3381330259	-0.0	0.0	25	0.789021709556	0.269725842309	0.0709290709291	0.0665327667	0.116205213353
linear_493	cosine	24.0	0.0	16.3001058203	1.90790080891	2.27518735363	4.1405846207	39.5863443911	32.3221148468	98.9658609778	0.0	98.9658609778	-10000.0	nan	25	0.789021709556	0.269725842309	0.0709290709291	0.0665327667	0.116205213353
peak_445	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-14.3975917019	9.42543625698	0.0	-20.5679881455	20.5679881455	-0.0	0.0	25	0.788862791672	0.1155661444	0.0709290709291	0.0666265578286	0.116350553439
peak_36	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-88.5743184766	6.57153488816	-78.5361331243	-92.8763982217	14.3402650974	0.845598393435	0.845598393435	25	0.788841249235	0.140007324606	0.0709290709291	0.0666392811242	0.116354300376
contract_476	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	9.55209948902	8.45149435693	21.9899665935	5.75673868303e-15	21.9899665935	3.81986534465e+15	3.23206449627e+15	25	0.788605384928	0.233401000216	0.0709290709291	0.066778730794	0.116486844075
lTrend_908	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	18.2504701529	18.9970185383	55.5607785995	-3.9896801695	59.5504587689	-13.9261234583	-8.28592321153	25	0.788605384928	0.233401000216	0.0709290709291	0.066778730794	0.116486844075
sigmoid_989	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	9.61709735418	5.47846892068	14.3835041628	0.124246227276	14.2592579355	115.766124076	3.57805011683	25	0.788605384928	0.233401000216	0.0709290709291	0.066778730794	0.116486844075
lTrend_891	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	15.7715115666	15.6173763903	39.4287789166	-9.32352294448e-16	39.4287789166	-4.22895713899e+16	-3.52646816709e+16	25	0.788605384928	0.233401000216	0.0709290709291	0.066778730794	0.116486844075
lTrend_828	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-15.987440026	15.03765692	2.87718519419	-37.8107111692	40.6878963634	-0.0760944479809	-0.0926463426778	25	0.788605384928	0.233401000216	0.0709290709291	0.066778730794	0.116486844075
linear_598	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	44.380662024	36.2366588019	110.95165506	0.0	110.95165506	-10000.0	nan	25	0.788605384928	0.233401000216	0.0709290709291	0.066778730794	0.116486844075
sin_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-3.78067409712	51.975675684	75.6134819424	-37.8067409712	113.420222914	-2.0	-2.0	25	0.788558926716	0.158028043295	0.0709290709291	0.0668062294611	0.116516334878
peak_933	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-27.7622174531	18.1746375627	0.0	-39.6603106473	39.6603106473	-0.0	0.0	25	0.788485610677	0.157319284167	0.0709290709291	0.0668496462474	0.116572750283
saw_331	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	79.6778560699	30.4274838877	99.5973200874	33.1991066958	66.3982133916	3.0	3.0	25	0.78846851959	0.17679721081	0.0709290709291	0.0668597710486	0.116572750283
linear_523	cosine	24.0	0.0	16.1407011529	1.33632106182	0.481526542721	2.35762872987	34.6625023261	28.3018146356	86.6562558152	0.0	86.6562558152	-10000.0	nan	25	0.788243112294	0.299268739434	0.0709290709291	0.066993433362	0.116658343981
contract_695	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-4.22739594398	1.09314374487	-0.998257354867	-4.80046707257	3.8022097177	0.207950047313	0.899338482971	25	0.788193403219	0.378726753465	0.0709290709291	0.0670229425831	0.116658343981
lTrend_977	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-9.5862233909	12.159493825	2.31787612828	-25.0137831493	27.3316592776	-0.0926639570852	-0.0926639570852	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
damp_840	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-2.31367809998	15.9175691287	21.9313551503	-14.0138397657	35.9451949161	-1.56497830123	-1.56497830123	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
lTrend_682	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-22.3296191769	42.4959006455	39.4886780133	-82.3756783182	121.864356332	-0.479373023925	-0.773377816568	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
amped_195	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.0792919173976	4.88275318647	7.36365502705	-4.10735660563	11.4710116327	-1.79279661692	-2.23115101973	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
lTrend_995	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-4.62197765445	18.3403518844	23.1900624256	-22.2487990071	45.4388614327	-1.04230625743	-1.37041595321	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
contract_365	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	27.9132335393	17.6153751529	48.8822480234	7.26276367689	41.6194843465	6.73052989166	6.73052989166	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
amped_62	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.199577228847	9.54132189778	14.3496752139	-7.92664238823	22.2763176021	-1.81030939849	-2.20956705154	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
amped_748	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-0.273060415534	9.4579816964	14.1565262277	-7.69420112459	21.8507273523	-1.83989552631	-2.17403648348	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
lTrend_127	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	3.94402873863	20.4473868135	34.6853769027	-12.9747672331	47.6601441357	-2.67329473274	-2.67329473274	25	0.788189060299	0.190262127449	0.0709290709291	0.0670255212688	0.116658343981
peak_508	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-6.67911203028	0.285904354601	-6.49194369507	-7.11583814577	0.623894450702	0.91232312513	0.91232312513	25	0.787767949891	0.130912680945	0.0709290709291	0.0672759917473	0.117075764787
linear_439	cosine	24.0	0.0	0.481526542721	2.35762872987	16.4815265427	2.35762872987	-34.3331016898	28.0328601424	0.0	-85.8327542245	85.8327542245	-0.0	0.0	25	0.787568276102	0.325361930254	0.0709290709291	0.0673950519035	0.1172644054
linear_143	cosine	24.0	0.0	16.4815265427	2.35762872987	2.27518735363	4.1405846207	43.0179377943	35.1239991276	107.544844486	0.0	107.544844486	-10000.0	nan	25	0.787464515032	0.326144621859	0.0709290709291	0.0674569974322	0.117349606975
peak_716	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-175.828780962	0.349262496499	-175.600134987	-176.362288238	0.762153251247	0.995678479459	0.995678479459	25	0.787446993849	0.187783532456	0.0709290709291	0.0674674627113	0.117349606975
peak_606	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-31.4490428975	0.0239451790622	-31.4333670982	-31.4856197627	0.0522526645628	0.998340427632	0.998340427632	25	0.787429902762	0.204378365144	0.0709290709291	0.0674776725184	0.117349606975
sigmoid_667	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	0.00317686759431	0.0087997337478	0.0295588815068	4.24412671947e-07	0.0295584570941	69646.5573734	1693.4191208	25	0.787414805957	0.40030290075	0.0709290709291	0.0674866921567	0.117349606975
contract_633	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-14.9715696542	13.4352134962	-4.6163783274e-15	-36.6457932366	36.6457932366	1.25972940403e-16	1.61322666759e-16	25	0.787349730727	0.264122196184	0.0709290709291	0.0675255841173	0.117398676354
peak_293	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-180.803191613	0.819905488644	-180.266437475	-182.055617935	1.78918045925	0.9901723414	0.9901723414	25	0.787197980364	0.151466695113	0.0709290709291	0.0676163562613	0.117511532328
saw_3	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	194.601225904	74.3145706699	243.251532381	81.0838441269	162.167688254	3.0	3.0	25	0.787193529014	0.150601304107	0.0709290709291	0.0676190205873	0.117511532328
saw_849	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	215.622343423	82.3421425215	269.527929278	89.8426430928	179.685286186	3.0	3.0	25	0.787159096669	0.150663880945	0.0709290709291	0.0676396330617	0.117511532328
linear_57	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3001058203	1.90790080891	-22.2764879018	18.1886762069	0.0	-55.6912197545	55.6912197545	-0.0	0.0	25	0.787151951474	0.295944542694	0.0709290709291	0.0676439111546	0.117511532328
linear_923	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	44.6894553155	36.4887874686	111.723638289	0.0	111.723638289	-10000.0	nan	25	0.787151951474	0.295944542694	0.0709290709291	0.0676439111546	0.117511532328
sigmoid_748	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	11.4066733472	8.7657842019	23.6691754447	0.995284655908	22.6738907888	23.7813125162	20.8966840373	25	0.786735626845	0.263259591259	0.0719280719281	0.0678936049677	0.117908060411
linear_583	cosine	24.0	0.0	16.4815265427	2.35762872987	0.688849272763	2.74428436934	17.5216113254	14.3063357396	43.8040283136	0.0	43.8040283136	-10000.0	nan	25	0.786735626845	0.263259591259	0.0719280719281	0.0678936049677	0.117908060411
sin_819	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.403222229655	5.54338916784	4.03222229655	-8.06444459309	12.0966668896	-0.5	-0.5	25	0.786472210605	0.144638883591	0.0719280719281	0.0680520229683	0.118164522913
linear_461	cosine	24.0	0.0	0.481526542721	2.35762872987	16.3001058203	1.90790080891	-14.3688354045	11.7321049797	0.0	-35.9220885113	35.9220885113	-0.0	0.0	25	0.786434086522	0.2960366906	0.0719280719281	0.0680749785054	0.118185726572
linear_95	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-36.8158511147	30.0600165591	0.0	-92.0396277867	92.0396277867	-0.0	0.0	25	0.786373354212	0.323094427631	0.0719280719281	0.0681115615899	0.118230578742
sigmoid_712	cosine	24.0	0.0	6.48740737963	3.68036047715	22.4874073796	3.68036047715	31.4154294118	0.0016328725778	31.4160804193	31.410547516	0.0055329032978	1.00017614794	1.00000984552	25	0.786323645137	0.397821566366	0.0719280719281	0.0681415179377	0.118249801647
contract_512	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-5.69934158833	11.2807503521	6.56371676561	-23.9276573998	30.4913741654	-0.274315059596	-0.379947757404	25	0.786319302217	0.225893129105	0.0719280719281	0.0681441356945	0.118249801647
linear_133	cosine	24.0	0.0	16.3001058203	1.90790080891	1.19944659238	3.39998893548	1.54369477183	1.26042150319	3.85923692957	0.0	3.85923692957	-10000.0	nan	25	0.786258569907	0.260345883046	0.0719280719281	0.068180752528	0.118294681042
sin_445	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-0.514208504279	7.06919818155	10.2841700856	-5.14208504279	15.4262551284	-2.0	-2.0	25	0.786163564045	0.179599730237	0.0719280719281	0.0682380694728	0.118375455638
peak_366	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-22.0616451657	14.4427369896	0.0	-31.516635951	31.516635951	-0.0	0.0	25	0.785863357383	0.162727698336	0.0729270729271	0.0684194715465	0.118671426523
saw_589	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	37.5713869717	16.3974975964	62.6189782862	26.8367049798	35.7822733064	2.33333333333	2.33333333333	25	0.785832581993	0.179401923527	0.0729270729271	0.0684380925236	0.118685009894
saw_561	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	9.27135981007	3.5405590104	11.5891997626	3.86306658753	7.72613317506	3.0	3.0	25	0.785720367646	0.162240240073	0.0729270729271	0.0685060279901	0.118784096452
peak_753	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-51.2925128334	33.5788318062	0.0	-73.2750183334	73.2750183334	-0.0	0.0	25	0.78569882521	0.180466831634	0.0729270729271	0.0685190769568	0.118787997876
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-7.01500494357	4.59239873634	0.0	-10.0214356337	10.0214356337	-0.0	0.0	25	0.785632558965	0.117406024976	0.0729270729271	0.0685592307635	0.118838880933
peak_724	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-10.051634456	0.0315639151722	-10.030971023	-10.0998491328	0.0688781097646	0.993180283303	0.993180283303	25	0.785188237916	0.11513165531	0.0739260739261	0.0688290178737	0.119287725951
saw_254	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	20.4376017594	8.91970067484	34.062669599	14.598286971	19.464382628	2.33333333333	2.33333333333	25	0.78507263073	0.177871189821	0.0749250749251	0.0688993711557	0.119390844788
saw_837	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	4.63436088572	1.76977579638	5.79295110715	1.93098370238	3.86196740477	3.0	3.0	25	0.785006364485	0.113375370156	0.0749250749251	0.0689397272043	0.119441959245
linear_682	cosine	24.0	0.0	16.3001058203	1.90790080891	1.19944659238	3.39998893548	15.9634812623	13.0341278704	39.9087031558	0.0	39.9087031558	-10000.0	nan	25	0.784919920758	0.370797338716	0.0749250749251	0.0689924035564	0.119514399861
linear_916	cosine	24.0	0.0	16.1407011529	1.33632106182	0.481526542721	2.35762872987	12.7714773417	10.4278675829	31.9286933541	0.0	31.9286933541	-10000.0	nan	25	0.784865868763	0.290048626764	0.0749250749251	0.0690253598656	0.119515025739
contract_447	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-7.0047327751	14.6439040712	8.6353323457	-32.8425492082	41.4778815539	-0.2629312448	-0.409698294924	25	0.784865868763	0.290048626764	0.0749250749251	0.0690253598656	0.119515025739
linear_37	cosine	24.0	0.0	16.3001058203	1.90790080891	0.926525749868	3.08884297622	23.4251082391	19.1265207851	58.5627705976	0.0	58.5627705976	-10000.0	nan	25	0.784865868763	0.290048626764	0.0749250749251	0.0690253598656	0.119515025739
peak_521	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-96.9447999333	63.4652691324	0.0	-138.492571333	138.492571333	-0.0	0.0	25	0.784815508271	0.157821981011	0.0759240759241	0.0690560782662	0.119549395802
sin_268	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.216459952977	2.97583235833	2.16459952977	-4.32919905954	6.49379858932	-0.5	-0.5	25	0.784706950879	0.157258986181	0.0759240759241	0.0691223372415	0.119645272959
sin_885	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-1.90473725721	26.1858079805	38.0947451442	-19.0473725721	57.1421177163	-2.0	-2.0	25	0.784592818157	0.134753812051	0.0759240759241	0.0691920613769	0.11974711692
linear_841	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-7.68874885887	6.27783715488	0.0	-19.2218721472	19.2218721472	-0.0	0.0	25	0.78450359613	0.345269819039	0.0759240759241	0.0692466119081	0.1198226728
