ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_171	cosine	24.0	0.0	2.24469976722	3.70450370854	17.6856664031	4.5845207242	-149.898504809	90.2250333642	0.0	-306.042780653	306.042780653	-0.0	0.333333333333	25	0.224826077045	0.0833246743236	0.618381618382	0.618381618382	0.7890265401
decay_89	cosine	24.0	0.0	19.0052758612	4.25218005827	3.40344829569	6.62009633861	14.7097081786	20.630814161	85.8300472334	0.279689419331	85.550357814	306.876275258	17.5178844401	25	0.224816151363	0.0626208991109	0.618381618382	0.618381618382	0.7890265401
linear_566	cosine	24.0	0.0	4.0	4.36828362901	19.0734742501	4.94440072205	-121.578120334	73.1787817191	0.0	-248.221995682	248.221995682	-0.0	0.333333333333	25	0.224773059719	0.0815483468328	0.619380619381	0.619380619381	0.78956852627
decay_436	cosine	24.0	0.0	18.8669274629	3.15447118848	2.16952826027	4.82187785802	7.81592700049	11.0415085193	46.0399919184	0.141851569068	45.8981403493	324.56455872	18.0156753612	25	0.224715776397	0.0899227072372	0.619380619381	0.619380619381	0.78956852627
linear_418	cosine	24.0	0.0	18.0	3.27242938548	2.80055340762	3.39998893548	137.264850505	82.6207421632	280.24906978	0.0	280.24906978	-10000.0	3.0	25	0.224700635575	0.0711332259945	0.619380619381	0.619380619381	0.78956852627
decay_347	cosine	24.0	0.0	18.8915217205	3.827406954	4.50593929793	6.24912451543	18.579676213	25.1259143769	103.395638642	0.442410280885	102.953228361	233.709846061	15.2875716208	25	0.22467327645	0.0786293563188	0.619380619381	0.619380619381	0.78956852627
sigmoid_830	cosine	24.0	0.0	2.31433359693	4.5845207242	17.5125926204	3.68036047715	4.42720907243	3.06205442097	9.46066645568	0.427886665907	9.03277978977	22.110215647	5.08500364128	25	0.224668642758	0.07680061436	0.619380619381	0.619380619381	0.78956852627
linear_277	cosine	24.0	0.0	16.3472479402	5.30224848051	3.49406070207	4.33879883041	87.2528667474	52.5181543566	178.141269609	0.0	178.141269609	-10000.0	3.0	25	0.224657850806	0.0887172157746	0.619380619381	0.619380619381	0.78956852627
linear_318	cosine	24.0	0.0	4.0	5.76621740082	17.8530514997	4.36828362901	-38.2629659954	23.0307659702	0.0	-78.1202222407	78.1202222407	-0.0	0.333333333333	25	0.224600870358	0.058036465006	0.619380619381	0.619380619381	0.78956852627
lTrend_625	cosine	24.0	0.0	13.0196896201	5.21365802307	0.547547380116	4.59529624743	52.90583738	31.7123364738	103.997037076	-4.1937887738	108.19082585	-24.7978719686	3.36700830299	25	0.22459749786	0.0867438865066	0.619380619381	0.619380619381	0.78956852627
decay_688	cosine	24.0	0.0	19.4370309164	3.17645481853	5.49406070207	4.79817973571	82.848307624	129.917713312	561.798211849	0.706754051254	561.091457798	794.899174405	28.1939563454	25	0.224578308584	0.0611501470318	0.621378621379	0.621378621379	0.792023735245
decay_107	cosine	24.0	0.0	18.7262263099	3.64041943562	5.10847827946	3.827406954	9.07394751861	12.6262014777	52.4003742659	0.181421451234	52.2189528147	288.832295792	16.9950668075	25	0.224538975063	0.0913432551594	0.622377622378	0.622377622378	0.792562380893
sigmoid_702	cosine	24.0	0.0	5.01968962009	5.21365802307	17.7997005601	5.30224848051	6.73499802294	2.15447910426	9.45925129571	2.60067089992	6.85858039579	3.63723502885	1.80207403404	25	0.224513995047	0.0822721715	0.622377622378	0.622377622378	0.792562380893
linear_852	cosine	24.0	0.0	5.40344829569	5.27225256408	15.2737736901	5.4112551317	-125.339539246	75.4428079498	0.0	-255.901559293	255.901559293	-0.0	0.333333333333	25	0.224513875687	0.0773639151942	0.622377622378	0.622377622378	0.792562380893
linear_776	cosine	24.0	0.0	17.6527520598	3.47632140574	4.0	5.17086284057	43.0832572008	25.9321353693	87.9616501182	0.0	87.9616501182	-10000.0	3.0	25	0.22451113267	0.0601853853245	0.622377622378	0.622377622378	0.792562380893
decay_839	cosine	24.0	0.0	19.7868040267	3.72878639403	4.0	3.86084803747	10.6544353493	13.1256473668	52.7357900457	0.421158540084	52.3146315056	125.216005439	11.1899957747	25	0.224508232885	0.0851762087521	0.622377622378	0.622377622378	0.792562380893
decay_976	cosine	24.0	0.0	16.5965517043	3.43039628416	4.59655170431	6.62009633861	5.59300213583	7.5046581504	30.8135943436	0.13947534526	30.6741189983	220.92502647	14.8635469007	25	0.224507145844	0.0759646209354	0.622377622378	0.622377622378	0.792562380893
linear_159	cosine	24.0	0.0	16.7262263099	5.4112551317	2.57594147833	3.44566175787	202.059703019	121.621249456	412.538560331	0.0	412.538560331	-10000.0	3.0	25	0.224504257424	0.0777927248062	0.622377622378	0.622377622378	0.792562380893
sigmoid_215	cosine	24.0	0.0	2.98031037991	5.21365802307	17.3755334056	4.55247619432	8.20042751178	3.78376801291	13.6829079428	2.04725112014	11.6356568227	6.68355132802	2.54899411989	25	0.224500540048	0.0785295461121	0.622377622378	0.622377622378	0.792562380893
linear_646	cosine	24.0	0.0	17.1653446802	4.7515250528	4.72622630994	5.4112551317	62.8896878812	37.8537744226	128.399779424	0.0	128.399779424	-10000.0	3.0	25	0.224457623449	0.0808390803775	0.623376623377	0.623376623377	0.793650793651
linear_539	cosine	24.0	0.0	18.4391183702	5.54454009148	4.59655170431	4.85791041642	206.89532803	124.531848387	422.411294729	0.0	422.411294729	-10000.0	3.0	25	0.224432925273	0.0926118199715	0.623376623377	0.623376623377	0.793650793651
sigmoid_29	cosine	24.0	0.0	19.3449046789	5.12899134221	10.4391183702	7.13920911198	7.72289526098	6.49175715673	13.5150667067	1.5301086858e-12	13.5150667067	8.83274948512e+12	150813.856281	25	0.224349865425	0.0862385155505	0.624375624376	0.624375624376	0.794646750912
lTrend_771	cosine	24.0	0.0	10.9265257499	6.36208510893	2.0	5.06112059246	28.8170136954	17.4088667595	55.7234490174	-3.2465606374	58.9700096548	-17.1638405195	3.56481855955	25	0.224324325453	0.0866972104309	0.624375624376	0.624375624376	0.794646750912
linear_184	cosine	24.0	0.0	16.2278654061	3.98038419732	4.0	4.89455041138	125.085059903	75.2896349264	255.381997302	0.0	255.381997302	-10000.0	3.0	25	0.224318507236	0.0727058283556	0.624375624376	0.624375624376	0.794646750912
linear_193	cosine	24.0	0.0	3.15129814744	4.68328926855	19.3656441201	3.68036047715	-218.494259995	131.513332458	0.0	-446.092447489	446.092447489	-0.0	0.333333333333	25	0.224279277217	0.0720743171639	0.625374625375	0.625374625375	0.795182161498
linear_530	cosine	24.0	0.0	4.72622630994	4.17732057098	18.8669274629	5.49336603527	-93.0377689916	56.0001303687	0.0	-189.952111691	189.952111691	-0.0	0.333333333333	25	0.22427188763	0.0979344905046	0.625374625375	0.625374625375	0.795182161498
sigmoid_834	cosine	24.0	0.0	2.54754738012	6.09473346708	18.1296746056	3.92865869163	189.184423642	17.5591296027	217.871127449	158.494856423	59.3762710256	1.37462585453	1.17225389077	25	0.224264610476	0.0904636717387	0.625374625375	0.625374625375	0.795182161498
lTrend_46	cosine	24.0	0.0	2.57594147833	3.44566175787	16.0	5.46006365685	-80.8718502111	48.7830548477	5.92222176374	-159.437898324	165.360120088	-0.0371443792598	0.299902180856	25	0.224233120218	0.0764751489738	0.625374625375	0.625374625375	0.795182161498
linear_402	cosine	24.0	0.0	2.27518735363	4.1405846207	16.7827687331	4.4282409304	-26.2545492819	15.8028099609	0.0	-53.6030381173	53.6030381173	-0.0	0.333333333333	25	0.224198869916	0.0907271802107	0.625374625375	0.625374625375	0.795182161498
linear_56	cosine	24.0	0.0	18.1695282603	4.82187785802	2.38783504296	3.91158569735	167.877938419	101.046989189	342.750790939	0.0	342.750790939	-10000.0	3.0	25	0.224172284372	0.0819623533226	0.625374625375	0.625374625375	0.795182161498
linear_454	cosine	24.0	0.0	18.3664244363	5.04781817671	3.68566640307	5.02147226977	228.130239187	137.313300545	465.765905008	0.0	465.765905008	-10000.0	3.0	25	0.224150163299	0.0630710026235	0.625374625375	0.625374625375	0.795182161498
decay_539	cosine	24.0	0.0	20.2642156645	4.4896009021	5.35750643655	3.87768210754	18.1875488659	27.3751844104	116.6051831	0.21273537009	116.39244773	548.123159072	23.4120302211	25	0.2241442903	0.0859610717412	0.625374625375	0.625374625375	0.795182161498
sigmoid_766	cosine	24.0	0.0	18.9803103799	5.21365802307	4.99472413882	4.25218005827	79.2087139774	65.0990404948	138.615249569	7.17281779252e-06	138.615242396	19325076.0829	822.197902072	25	0.224132187326	0.0753897130275	0.626373626374	0.626373626374	0.795716582759
decay_25	cosine	24.0	0.0	20.4701784685	4.08628997959	4.84870185256	4.68328926855	104.169739296	190.420036905	878.33103963	0.209516759817	878.121522871	4192.17555864	64.7470119669	25	0.224106896865	0.105334106474	0.626373626374	0.626373626374	0.795716582759
linear_560	cosine	24.0	0.0	3.52982153152	4.08628997959	16.8487018526	4.68328926855	-16.9399851074	10.1963039821	0.0	-34.5858029276	34.5858029276	-0.0	0.333333333333	25	0.224090427749	0.0674040913647	0.626373626374	0.626373626374	0.795716582759
decay_190	cosine	24.0	0.0	20.6244665944	2.16702816475	3.27377369006	3.00920258238	140.493111741	261.017842117	1213.01104664	0.235819127924	1212.77522751	5143.81957611	71.7204264914	25	0.22408315944	0.0657628726967	0.626373626374	0.626373626374	0.795716582759
lTrend_998	cosine	24.0	0.0	8.34724794019	5.30224848051	18.0	5.06112059246	-50.5933480814	30.2938701906	-5.54630120515	-108.609957654	103.063656449	0.0510662311719	0.377965801507	25	0.224072511572	0.0813135201398	0.626373626374	0.626373626374	0.795716582759
decay_375	cosine	24.0	0.0	20.8669274629	3.76138830279	4.2642156645	4.4896009021	168.112716056	284.845221853	1270.65456567	0.731474497696	1269.92309117	1737.11396593	41.6786991871	25	0.22406251177	0.0885009750713	0.626373626374	0.626373626374	0.795716582759
sigmoid_697	cosine	24.0	0.0	9.49406070207	4.79817973571	19.185576744	5.70796728355	7.08915989278	13.052642587	33.1302246879	1.65585732517e-25	33.1302246879	2.00078981348e+26	2.43852296595e+16	25	0.224058539366	0.0723372246949	0.626373626374	0.626373626374	0.795716582759
linear_255	cosine	24.0	0.0	18.1695282603	4.82187785802	2.92652574987	2.90139105725	232.361745117	139.860275674	474.405229613	0.0	474.405229613	-10000.0	3.0	25	0.224052558562	0.0780666013713	0.626373626374	0.626373626374	0.795716582759
linear_125	cosine	24.0	0.0	3.00527586118	4.25218005827	18.3664244363	5.04781817671	-52.0332155666	31.3191823795	0.0	-106.234481782	106.234481782	-0.0	0.333333333333	25	0.224046515793	0.0865722692156	0.627372627373	0.627372627373	0.796525727274
linear_568	cosine	24.0	0.0	6.16952826027	4.82187785802	14.7262263099	5.00842576214	-106.209651341	63.9283850633	0.0	-216.844704822	216.844704822	-0.0	0.333333333333	25	0.223959107553	0.102254462887	0.627372627373	0.627372627373	0.796525727274
linear_370	cosine	24.0	0.0	7.21723126694	4.4282409304	17.7997005601	5.30224848051	-184.724666513	111.187161076	0.0	-377.14619413	377.14619413	-0.0	0.333333333333	25	0.223958767596	0.0682909356512	0.627372627373	0.627372627373	0.796525727274
linear_910	cosine	24.0	0.0	17.2737736901	5.00842576214	3.77213459387	3.98038419732	212.275484387	127.770204817	433.395780623	0.0	433.395780623	-10000.0	3.0	25	0.223958532726	0.0919504690565	0.627372627373	0.627372627373	0.796525727274
linear_297	cosine	24.0	0.0	4.47017846848	4.08628997959	16.814423256	5.70796728355	-23.1506238787	13.9345340003	0.0	-47.2658570856	47.2658570856	-0.0	0.333333333333	25	0.223923228373	0.0813430445376	0.627372627373	0.627372627373	0.796525727274
linear_838	cosine	24.0	0.0	18.387835043	3.91158569735	2.92652574987	4.49997166821	68.7289984615	41.36849922	140.321705192	0.0	140.321705192	-10000.0	3.0	25	0.223852719303	0.0850574684614	0.628371628372	0.628371628372	0.797058107944
linear_62	cosine	24.0	0.0	17.8839664637	3.49171766508	3.01968962009	3.33964093107	48.1021059897	28.953018066	98.2084663957	0.0	98.2084663957	-10000.0	3.0	25	0.223836222396	0.0782078680615	0.628371628372	0.628371628372	0.797058107944
linear_661	cosine	24.0	0.0	18.0	4.59529624743	4.59655170431	6.62009633861	151.763736168	91.3477300966	309.850961342	0.0	309.850961342	-10000.0	3.0	25	0.223827488676	0.0816194796438	0.628371628372	0.628371628372	0.797058107944
linear_674	cosine	24.0	0.0	4.0	3.86084803747	18.5475473801	4.11331911188	-48.4091035322	29.1378021874	0.0	-98.835253045	98.835253045	-0.0	0.333333333333	25	0.223817347622	0.0856959284549	0.628371628372	0.628371628372	0.797058107944
linear_191	cosine	24.0	0.0	3.27377369006	4.17732057098	18.3143335969	4.5845207242	-191.093859964	115.020826345	0.0	-390.149964094	390.149964094	-0.0	0.333333333333	25	0.223813037784	0.0932969874592	0.628371628372	0.628371628372	0.797058107944
linear_465	cosine	24.0	0.0	17.6335755637	5.04781817671	4.2642156645	4.4896009021	113.447576165	68.2849462548	231.622134671	0.0	231.622134671	-10000.0	3.0	25	0.223797675179	0.0908174038667	0.628371628372	0.628371628372	0.797058107944
linear_641	cosine	24.0	0.0	4.31433359693	5.02147226977	14.9803103799	5.21365802307	-29.5364948681	17.7782376037	0.0	-60.3036770225	60.3036770225	-0.0	0.333333333333	25	0.223789562158	0.0784436449756	0.628371628372	0.628371628372	0.797058107944
linear_37	cosine	24.0	0.0	19.2737736901	5.4112551317	3.79970056007	3.47632140574	114.735224028	69.0599911529	234.251082391	0.0	234.251082391	-10000.0	3.0	25	0.223789483847	0.0773689241307	0.628371628372	0.628371628372	0.797058107944
decay_110	cosine	24.0	0.0	18.6424935635	3.87768210754	4.54754738012	4.59529624743	101.204000158	150.558034618	638.670609685	1.28915530471	637.38145438	495.417896781	22.2579850117	25	0.223729051876	0.0866111667916	0.63036963037	0.63036963037	0.798579515613
sigmoid_367	cosine	24.0	0.0	14.8669274629	5.49336603527	1.79970056007	5.30224848051	41.0191530676	28.3695840297	61.8105443711	7.27701402703e-10	61.8105443703	84939432769.3	294.672582984	25	0.223726440938	0.0856478042545	0.63036963037	0.63036963037	0.798579515613
linear_958	cosine	24.0	0.0	18.5475473801	4.11331911188	4.0	4.11331911188	21.7583894608	13.0965376709	44.4233784825	0.0	44.4233784825	-10000.0	3.0	25	0.223675252636	0.0775074747457	0.63036963037	0.63036963037	0.798579515613
linear_514	cosine	24.0	0.0	4.92652574987	6.02318632019	18.5475473801	4.11331911188	-15.3222290229	9.22256447161	0.0	-31.2828842551	31.2828842551	-0.0	0.333333333333	25	0.223671544605	0.0692103507847	0.63036963037	0.63036963037	0.798579515613
linear_924	cosine	24.0	0.0	18.2446997672	3.70450370854	1.65275205981	3.47632140574	117.326345006	70.619606287	239.54128772	0.0	239.54128772	-10000.0	3.0	25	0.223661678862	0.0894355884681	0.63036963037	0.63036963037	0.798579515613
decay_77	cosine	24.0	0.0	18.8005534076	3.39998893548	4.0	6.4532139345	7.93579088814	9.91925461356	39.9865957158	0.291640318011	39.6949553978	137.10928581	11.7093674385	25	0.223644062201	0.0605299383848	0.63036963037	0.63036963037	0.798579515613
linear_340	cosine	24.0	0.0	19.4370309164	3.17645481853	2.92652574987	4.49997166821	117.914287083	70.9734930292	240.741669461	0.0	240.741669461	-10000.0	3.0	25	0.223596284002	0.0996966776233	0.63036963037	0.63036963037	0.798579515613
sigmoid_64	cosine	24.0	0.0	19.612164957	3.33213882998	4.86692746285	3.76138830279	2.34905289409	4.12842617368	13.7776799917	1.76789485308e-05	13.7776623128	779326.890833	2660.65946366	25	0.223594579231	0.0694984852538	0.63036963037	0.63036963037	0.798579515613
decay_751	cosine	24.0	0.0	19.7553002328	4.23328491978	5.63357556369	5.04781817671	489.969089366	784.628497789	3420.53300712	3.51915209855	3417.01385502	971.97646232	31.1765370482	25	0.223586661142	0.102137962192	0.63036963037	0.63036963037	0.798579515613
linear_697	cosine	24.0	0.0	18.0	4.59529624743	4.54754738012	4.59529624743	28.9406956702	17.4196216016	59.08725366	0.0	59.08725366	-10000.0	3.0	25	0.22358550033	0.0756630156621	0.63036963037	0.63036963037	0.798579515613
linear_616	cosine	24.0	0.0	2.92652574987	4.49997166821	17.5608816298	4.34859171208	-68.3071224544	41.1145688897	0.0	-139.460375011	139.460375011	-0.0	0.333333333333	25	0.223578604467	0.0682969839385	0.63036963037	0.63036963037	0.798579515613
decay_201	cosine	24.0	0.0	21.6527520598	3.47632140574	4.54754738012	4.59529624743	6841.53726759	12578.2366339	58171.5653186	12.9152082073	58158.6501104	4504.11362984	67.1126935075	25	0.22355429234	0.0823600201618	0.631368631369	0.631368631369	0.799476798095
sigmoid_298	cosine	24.0	0.0	17.8839664637	3.49171766508	3.65275205981	5.30224848051	1.90100093476	2.31446758214	7.89649012807	0.0258808329955	7.87060929508	305.109581653	22.6758459371	25	0.223529482674	0.0611905271085	0.631368631369	0.631368631369	0.799476798095
linear_44	cosine	24.0	0.0	4.54754738012	4.59529624743	18.7262263099	4.3096273641	-129.15976674	77.7422315067	0.0	-263.701190427	263.701190427	-0.0	0.333333333333	25	0.223471905361	0.0792661717405	0.631368631369	0.631368631369	0.799476798095
decay_786	cosine	24.0	0.0	19.588107287	3.58509355135	4.0	6.4532139345	52.3904483014	89.2832001007	399.256449218	0.215834366758	399.040614852	1849.82797325	43.0096265184	25	0.223446561206	0.0981625641532	0.631368631369	0.631368631369	0.799476798095
linear_531	cosine	24.0	0.0	5.27377369006	5.00842576214	17.0196896201	5.21365802307	-133.057868614	80.088528237	0.0	-271.659815088	271.659815088	-0.0	0.333333333333	25	0.223414968157	0.0996373409848	0.632367632368	0.632367632368	0.800005055324
linear_451	cosine	24.0	0.0	17.7997005601	5.30224848051	5.49406070207	4.79817973571	128.422630892	77.2985439157	262.196204737	0.0	262.196204737	-10000.0	3.0	25	0.223383940276	0.08637327226	0.632367632368	0.632367632368	0.800005055324
sigmoid_292	cosine	24.0	0.0	18.0	4.59529624743	5.01968962009	5.21365802307	59.3801829734	13.4842111505	83.6488576487	38.2665497352	45.3823079135	2.18595243699	1.4810827705	25	0.223380408927	0.0706156732894	0.632367632368	0.632367632368	0.800005055324
sigmoid_502	cosine	24.0	0.0	20.0	5.17086284057	4.81442325598	5.70796728355	4.95883117845	6.68587786427	15.1863597111	2.02631670565e-10	15.1863597109	74945637415.9	5999768.85543	25	0.223375828399	0.0898406421714	0.632367632368	0.632367632368	0.800005055324
decay_372	cosine	24.0	0.0	20.3664244363	3.07431942258	4.72622630994	5.4112551317	8.23676704746	12.4590194953	53.1631418006	0.0928775436699	53.070264257	572.400385497	23.9248905012	25	0.223364524651	0.0643477630045	0.632367632368	0.632367632368	0.800005055324
sigmoid_26	cosine	24.0	0.0	14.5965517043	5.27225256408	5.40344829569	5.27225256408	6.54069800915	3.13313930069	9.06607101127	0.426596334706	8.63947467657	21.2521071413	2.12046379234	25	0.223307963857	0.0757893812214	0.632367632368	0.632367632368	0.800005055324
decay_943	cosine	24.0	0.0	20.0	4.62791401886	5.40344829569	5.27225256408	4.16017714146	5.70842740876	23.5909634504	0.0907254826185	23.5002379677	260.025769712	16.1253145616	25	0.223303861433	0.104829520262	0.632367632368	0.632367632368	0.800005055324
decay_566	cosine	24.0	0.0	19.7357843355	4.4896009021	5.61216495704	3.91158569735	253.696543506	469.660171771	2179.02012502	0.44330204091	2178.57682298	4915.42994151	70.1101272393	25	0.223257909204	0.0828437017209	0.632367632368	0.632367632368	0.800005055324
linear_777	cosine	24.0	0.0	2.14694850026	4.36828362901	18.5475473801	4.11331911188	-117.443343729	70.6900286955	0.0	-239.780160114	239.780160114	-0.0	0.333333333333	25	0.223166616611	0.05994715237	0.633366633367	0.633366633367	0.800440368455
decay_168	cosine	24.0	0.0	20.0	2.55175245616	2.83465531982	4.7515250528	36.8337387488	59.6852373597	261.410620646	0.239359845344	261.171260801	1092.12395367	33.0472987348	25	0.223131694559	0.0841576342888	0.633366633367	0.633366633367	0.800440368455
linear_942	cosine	24.0	0.0	18.3664244363	5.04781817671	3.13307253715	3.76138830279	129.142847256	77.7320475425	263.666646481	0.0	263.666646481	-10000.0	3.0	25	0.223074574792	0.0966443650169	0.633366633367	0.633366633367	0.800440368455
linear_648	cosine	24.0	0.0	2.62446659445	4.55247619432	18.7262263099	3.64041943562	-220.685817003	132.832447044	0.0	-450.566876382	450.566876382	-0.0	0.333333333333	25	0.223063474732	0.0615223836302	0.633366633367	0.633366633367	0.800440368455
decay_636	cosine	24.0	0.0	19.8304717397	2.68728071564	5.68566640307	4.5845207242	10.2712564321	16.3665841198	71.2104198925	0.0768962048406	71.1335236876	926.058965329	30.4312169545	25	0.223053640022	0.0894746096202	0.633366633367	0.633366633367	0.800440368455
linear_495	cosine	24.0	0.0	18.0	5.06112059246	3.27377369006	5.4112551317	88.2191578344	53.0997722032	180.114113912	0.0	180.114113912	-10000.0	3.0	25	0.223049985497	0.0815369901995	0.633366633367	0.633366633367	0.800440368455
linear_282	cosine	24.0	0.0	18.1160335363	3.49171766508	3.40344829569	4.85791041642	49.9912420706	30.09010323	102.065452561	0.0	102.065452561	-10000.0	3.0	25	0.223008414976	0.0812346011852	0.633366633367	0.633366633367	0.800440368455
linear_507	cosine	24.0	0.0	2.92652574987	4.49997166821	19.588107287	3.58509355135	-40.1688112531	24.177908513	0.0	-82.0113229752	82.0113229752	-0.0	0.333333333333	25	0.222931313526	0.0461914694222	0.633366633367	0.633366633367	0.800440368455
sigmoid_629	cosine	24.0	0.0	13.2737736901	5.00842576214	3.15129814744	4.68328926855	7.4184842056	5.14071103704	11.175752272	1.55643174414e-11	11.175752272	7.18036773154e+11	476.548058665	25	0.222927896611	0.0626412332459	0.633366633367	0.633366633367	0.800440368455
linear_501	cosine	24.0	0.0	3.36564412011	3.68036047715	17.4034482957	5.27225256408	-30.5758834858	18.4038534017	0.0	-62.4257621169	62.4257621169	-0.0	0.333333333333	25	0.222866813843	0.0866971291681	0.636363636364	0.636363636364	0.80229226361
sigmoid_135	cosine	24.0	0.0	20.5475473801	4.59529624743	4.59655170431	4.85791041642	2.27456471047	3.1113022083	7.1904180081	8.67172233445e-10	7.19041800724	8291799172.97	1662509.51172	25	0.222840575504	0.0526107289918	0.636363636364	0.636363636364	0.80229226361
linear_83	cosine	24.0	0.0	17.2737736901	4.3096273641	7.49406070207	6.24912451543	14.1926357454	8.54265381289	28.9766313136	0.0	28.9766313136	-10000.0	3.0	25	0.222835619787	0.0906989549225	0.636363636364	0.636363636364	0.80229226361
decay_771	cosine	24.0	0.0	20.2131959733	3.72878639403	2.65509532106	3.20585772539	3.72059731677	5.00108972774	20.5443784685	0.0918266016897	20.4525518668	223.730140183	14.9576114464	25	0.222831644663	0.0776147540818	0.636363636364	0.636363636364	0.80229226361
decay_563	cosine	24.0	0.0	20.6550953211	5.12899134221	5.72481264637	4.1405846207	4.98983223585	6.55348366595	26.7498679415	0.140698798622	26.6091691429	190.121509235	13.7884556508	25	0.222805553836	0.0737489999505	0.636363636364	0.636363636364	0.80229226361
linear_841	cosine	24.0	0.0	2.36642443631	5.04781817671	18.1469485003	4.36828362901	-37.6591780843	22.6673415018	0.0	-76.8874885887	76.8874885887	-0.0	0.333333333333	25	0.222802255912	0.0844921875289	0.636363636364	0.636363636364	0.80229226361
decay_715	cosine	24.0	0.0	20.4391183702	3.83573935415	4.38783504296	5.59727890147	226.985166335	336.432404035	1425.32152401	2.9692099177	1422.35231409	480.033936137	21.9096767693	25	0.222799912748	0.066563965818	0.636363636364	0.636363636364	0.80229226361
linear_943	cosine	24.0	0.0	4.34724794019	5.30224848051	17.7248126464	4.1405846207	-210.441420078	126.666267765	0.0	-429.65123266	429.65123266	-0.0	0.333333333333	25	0.222799108664	0.0672134671536	0.636363636364	0.636363636364	0.80229226361
sigmoid_127	cosine	24.0	0.0	3.77213459387	3.98038419732	16.7262263099	4.17732057098	44.3678484439	14.6441379841	51.8990680949	2.31704470311	49.5820233918	22.3988203703	1.11212650376	25	0.222792300809	0.0735811563056	0.636363636364	0.636363636364	0.80229226361
decay_576	cosine	24.0	0.0	19.588107287	3.58509355135	4.0	3.60872293131	78.8485215401	100.427577019	406.688615384	2.62803240825	404.060582976	154.750228387	12.4398644843	25	0.222790905365	0.0874346097574	0.636363636364	0.636363636364	0.80229226361
linear_248	cosine	24.0	0.0	18.5965517043	5.27225256408	4.59655170431	4.85791041642	168.912243977	101.669545456	344.862498119	0.0	344.862498119	-10000.0	3.0	25	0.222775206382	0.080486792687	0.636363636364	0.636363636364	0.80229226361
linear_643	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	4.89455041138	75.4179131985	45.3946071259	153.978239447	0.0	153.978239447	-10000.0	3.0	25	0.222772073885	0.0843418016395	0.636363636364	0.636363636364	0.80229226361
linear_60	cosine	24.0	0.0	20.0	6.4532139345	4.2871079397	4.7515250528	63.3231673435	38.1146889594	129.284799993	0.0	129.284799993	-10000.0	3.0	25	0.222762913477	0.0807540051341	0.636363636364	0.636363636364	0.80229226361
sigmoid_348	cosine	24.0	0.0	4.31433359693	5.02147226977	20.0	5.17086284057	8.53615167805	10.284520212	22.0142858095	2.55013536818e-13	22.0142858095	8.63259499249e+13	229602465.742	25	0.222759542698	0.0649823740055	0.636363636364	0.636363636364	0.80229226361
linear_188	cosine	24.0	0.0	17.2737736901	4.3096273641	3.52982153152	4.08628997959	52.6282156852	31.6773174097	107.449273691	0.0	107.449273691	-10000.0	3.0	25	0.222732279568	0.0546770268574	0.636363636364	0.636363636364	0.80229226361
sigmoid_956	cosine	24.0	0.0	2.95944009313	3.58509355135	18.5759414783	3.44566175787	8.26051877178	2.37319733443	9.47365592048	0.896111996751	8.57754392373	10.5719552409	1.10445810266	25	0.22272540514	0.0763466708909	0.636363636364	0.636363636364	0.80229226361
linear_795	cosine	24.0	0.0	18.2002994399	5.30224848051	3.21723126694	4.4282409304	159.692060169	96.1198477267	326.037956178	0.0	326.037956178	-10000.0	3.0	25	0.222718599254	0.0788245744387	0.636363636364	0.636363636364	0.80229226361
sigmoid_203	cosine	24.0	0.0	4.72622630994	5.4112551317	18.6244665944	4.55247619432	23.649504966	9.92515170276	29.757286043	0.621260141984	29.136025901	47.8982700354	1.46313393679	25	0.222706157973	0.0659514112898	0.636363636364	0.636363636364	0.80229226361
sigmoid_508	cosine	24.0	0.0	1.83047173973	4.82187785802	13.2737736901	4.3096273641	5.66360844158	2.66734585465	7.11583814577	0.000639269347041	7.11519887642	11131.20499	1.15513127693	25	0.222695054686	0.069849660453	0.636363636364	0.636363636364	0.80229226361
linear_214	cosine	24.0	0.0	1.79970056007	5.30224848051	18.9594400931	3.58509355135	-51.0995427686	30.7571977256	0.0	-104.328233153	104.328233153	-0.0	0.333333333333	25	0.222694076019	0.0670189352797	0.636363636364	0.636363636364	0.80229226361
linear_533	cosine	24.0	0.0	4.54754738012	4.59529624743	17.4940607021	4.79817973571	-97.5846577056	58.7369367594	0.0	-199.235342816	199.235342816	-0.0	0.333333333333	25	0.222691464234	0.0767431798121	0.636363636364	0.636363636364	0.80229226361
decay_256	cosine	24.0	0.0	18.9265257499	2.90139105725	4.72622630994	7.03619670126	14.3994394312	19.3251627427	79.352481032	0.358641817253	78.9938392148	221.258306239	14.8747539892	25	0.222676980773	0.067232123584	0.637362637363	0.637362637363	0.803275551213
sigmoid_832	cosine	24.0	0.0	3.45245261988	4.59529624743	13.3755334056	4.55247619432	12.5017730235	10.2307043292	21.4965450465	3.50782620464e-10	21.4965450462	61281670734.2	29703.6782192	25	0.222662524467	0.0670003557406	0.637362637363	0.637362637363	0.803275551213
