ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_791	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-62.2877073512	34.6953547382	-21.0795983084	-117.207141707	96.1275433986	0.179849094529	nan	25	1.17273977332	0.455293001575	0.665334665335	0.64486419619	0.999273528145
sigmoid_322	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-56.437739824	34.2322386069	-19.3006830324	-103.025601902	83.7249188698	0.187338706846	nan	25	1.17273977332	0.455293001575	0.665334665335	0.64486419619	0.999273528145
lTrend_907	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	32.8526728772	47.7403950229	62.1414226468	-49.8152485455	111.956671192	-1.24743777179	nan	25	1.17273977332	0.455293001575	0.665334665335	0.64486419619	0.999273528145
damp_5	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	19.4048931823	22.2542719202	54.4036799087	-3.95417143417	58.3578513429	-13.7585536729	nan	25	1.17273977332	0.455293001575	0.665334665335	0.64486419619	0.999273528145
lTrend_347	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-10.3741466176	21.4985007984	15.6378027838	-42.7976178093	58.4354205931	-0.365389561013	nan	25	1.17273977332	0.455293001575	0.665334665335	0.64486419619	0.999273528145
damp_321	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	3.49785430774	14.6424191543	21.4297446807	-19.3809952977	40.8107399784	-1.10570919354	nan	25	1.17273977332	0.455293001575	0.665334665335	0.64486419619	0.999273528145
linear_732	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	92.1309209271	92.4857217617	252.158254701	33.2858011418	218.872453559	7.575550116	nan	25	1.16372958422	0.610566915428	0.665334665335	0.660313747759	0.999273528145
sin_214	cosine	24.0	0.0	16.6772219857	3.92865869163	0.677221985749	3.92865869163	-6.64585345562	7.73143034849	0.388400237328	-19.7247586537	20.113158891	-0.0196910007442	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
contract_115	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	13.6734631449	28.9054322832	63.1162015441	-6.58563611878	69.7018376629	-9.58391875982	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
sin_34	cosine	24.0	0.0	9.56088162976	7.13920911198	2.12036978764e-16	3.60872293131	35.9847748088	18.8208470478	48.948813924	3.46423794484	45.4845759792	14.1297493715	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
linear_643	cosine	24.0	0.0	15.612164957	5.59727890147	23.4370309164	3.17645481853	19.6337713275	21.1187592019	36.5248663653	-16.5799057059	53.1047720712	-2.20295983663	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
peak_583	cosine	24.0	0.0	14.4391183702	7.13920911198	0.814423255982	3.5148980912	-10.4872612658	7.12375182641	-4.4747240277	-22.5346982011	18.0599741734	0.198570399646	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
lTrend_251	cosine	24.0	0.0	0.562969083606	3.17645481853	16.0	5.17086284057	13.114427266	26.8132336492	55.0232824268	-19.4865493258	74.5098317525	-2.82365448633	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
flat_996	cosine	24.0	0.0	18.9803103799	5.21365802307	7.43703091639	3.17645481853	36.2565303121	3.96868739823	40.9601710528	31.2666768344	9.6934942184	1.31002636672	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
contract_678	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.8669274629	5.49336603527	0.537067578398	5.79087909461	10.4502524775	-4.05466724684	14.5049197244	-2.57733911104	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
lTrend_370	cosine	24.0	0.0	17.3755334056	4.55247619432	1.45245261988	4.11331911188	13.0652746368	17.1582903334	27.0308763779	-15.8147627375	42.8456391154	-1.70921795202	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
flat_984	cosine	24.0	0.0	23.612164957	5.59727890147	9.56088162976	7.13920911198	21.7700004771	1.48912049067	23.0816386402	19.2821083532	3.79953028706	1.19704952474	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
linear_410	cosine	24.0	0.0	23.8592988471	1.33632106182	14.4874073796	3.68036047715	-14.7700820921	25.410124345	29.1470373494	-32.1212664472	61.2683037967	-0.907406231859	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
flat_680	cosine	24.0	0.0	6.14694850026	4.36828362901	16.411892713	3.58509355135	16.9220883614	5.49930578495	22.5407851731	9.97686800575	12.5639171674	2.25930473974	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
lTrend_269	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.6244665944	4.55247619432	-22.3875344527	16.7618927652	5.95444075527	-37.0644904066	43.0189311618	-0.160650819422	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
lTrend_731	cosine	24.0	0.0	0.481526542721	2.35762872987	16.3001058203	1.90790080891	73.5684011701	292.819149536	562.097989403	-193.09258683	755.190576233	-2.91102832392	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
damp_547	cosine	24.0	0.0	23.8111270316	3.22060025063	8.84870185256	4.68328926855	4.40082577196	2.57470108434	8.36502225374	1.15673768596	7.20828456778	7.2315636944	nan	25	1.16099327854	0.571325902255	0.667332667333	0.664959343524	0.999273528145
sin_551	cosine	24.0	0.0	16.4815265427	2.35762872987	0.481526542721	2.35762872987	-18.6739747177	33.6444001701	5.40497293437	-76.1475751501	81.5525480845	-0.0709802370425	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
linear_109	cosine	24.0	0.0	16.9265257499	3.08884297622	1.87032539437	3.92865869163	1.00867865991	14.5471857799	15.1918574747	-22.1410911941	37.3329486688	-0.686138607238	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
saw_470	cosine	24.0	0.0	0.300105820268	1.90790080891	16.3001058203	1.90790080891	109.687476307	68.0361036915	216.988464877	38.7418843941	178.246580483	5.60087533867	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sigmoid_175	cosine	24.0	0.0	7.34490467894	5.12899134221	22.7262263099	5.00842576214	-2.84039320417	5.32667526358	3.20303166302	-10.5823422809	13.7853739439	-0.302677004581	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sigmoid_971	cosine	24.0	0.0	17.5125926204	3.68036047715	5.72481264637	4.1405846207	19.4334605594	14.326167534	34.3402790385	0.380950955491	33.959328083	90.1435697786	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_171	cosine	24.0	0.0	0.161268664224	2.4010169682	16.3001058203	1.90790080891	-11.3068417606	16.2116690277	15.5804447226	-27.1897624144	42.770207137	-0.573026144367	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
amped_530	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.6998941797	1.90790080891	3.93991378704	8.5987760376	17.5326498826	-6.23299244594	23.7656423286	-2.81287841028	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_194	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	2.2933193282	4.92281755374	9.51269675848	-4.38951765579	13.9022144143	-2.16713942269	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
flat_823	cosine	24.0	0.0	12.0	6.85304344321	0.677221985749	3.92865869163	34.2504403285	5.7508730932	39.8859775097	24.7238648703	15.1621126394	1.61325819078	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sin_314	cosine	24.0	0.0	21.2737736901	4.3096273641	8.14070115291	1.33632106182	6.06643867805	11.0257207468	22.3121952768	-6.00206149409	28.3142567709	-3.71742197223	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_707	cosine	24.0	0.0	0.481526542721	2.35762872987	16.3001058203	1.90790080891	-9.33549052038	23.3832550417	28.3731714029	-29.4879847681	57.8611561711	-0.96219431833	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
amped_313	cosine	24.0	0.0	15.1512981474	4.68328926855	1.10847827946	3.827406954	-1.677771898	3.29563745571	3.70165657916	-4.45365900403	8.15531558319	-0.831149528021	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
linear_230	cosine	24.0	0.0	18.8346553198	4.7515250528	6.24469976722	5.82663965293	-2.80416596176	1.15192685739	-1.6188701662	-3.97238377742	2.35351361121	0.407531159352	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
peak_236	cosine	24.0	0.0	7.15129814744	4.68328926855	20.5059392979	6.24912451543	-8.7908727816	3.6729091691	-3.60006247396	-13.6068881903	10.0068257163	0.264576472123	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
amped_145	cosine	24.0	0.0	17.2737736901	5.00842576214	4.0	4.89455041138	1.46973680625	3.02560595205	6.6552593235	-0.845007650941	7.50026697444	-7.87597522471	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
amped_328	cosine	24.0	0.0	16.4815265427	2.35762872987	0.481526542721	2.35762872987	8.62899875813	48.9290341775	58.3834569288	-70.8503840342	129.233840963	-0.824038679884	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
saw_495	cosine	24.0	0.0	0.387835042963	5.59727890147	15.612164957	5.59727890147	8.59370217877	2.22544326664	12.2305664739	6.19726374358	6.03330273032	1.97354299897	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
peak_918	cosine	24.0	0.0	22.7262263099	8.09549828312	8.0	9.69166698092	-6.84636638082	1.32197291271	-5.30868381028	-8.87200280789	3.56331899761	0.598363630539	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_102	cosine	24.0	0.0	8.0	3.60872293131	23.8387313358	2.4010169682	4.48427066875	13.5413972323	13.9023197722	-18.7771208967	32.6794406689	-0.74038612462	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
amped_636	cosine	24.0	0.0	12.9265257499	7.51699111123	23.3449046789	5.12899134221	-0.383364221986	1.63039507959	1.3683986677	-2.13329694665	3.50169561434	-0.641447816183	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
flat_596	cosine	24.0	0.0	5.27377369006	6.73132308936	16.0	6.09473346708	12.5170107947	1.89329813908	14.7989585868	10.5492220006	4.24973658626	1.40284834143	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
damp_473	cosine	24.0	0.0	17.1994465924	3.39998893548	7.07347425013	3.08884297622	-2.73809287599	5.08038072355	4.41203298552	-9.37200971728	13.7840427028	-0.470767009277	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_234	cosine	24.0	0.0	18.7262263099	4.3096273641	7.83873133578	2.4010169682	-7.02307170925	4.76047929411	-1.35111910207	-13.1012538577	11.7501347556	0.103128991831	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_785	cosine	24.0	0.0	7.00527586118	4.25218005827	18.5475473801	6.09473346708	-2.57327875994	4.10397649231	3.85051210833	-6.30712664635	10.1576387547	-0.610501790156	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
peak_889	cosine	24.0	0.0	21.6856664031	4.5845207242	8.50593929793	4.33879883041	-17.5142073479	3.69959762268	-13.7657308009	-23.6454077332	9.87967693232	0.582173543219	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sin_464	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.530227331388	19.1142332676	31.1029653927	-18.8868653625	49.9898307553	-1.64680399821	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sin_469	cosine	24.0	0.0	0.300105820268	1.90790080891	9.83047173973	4.82187785802	-11.8180206638	15.4149375969	14.879070768	-20.9278845089	35.806955277	-0.710968696414	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_634	cosine	24.0	0.0	7.7128920603	4.7515250528	23.8111270316	3.22060025063	13.8383144017	9.31241019014	22.0634420176	-1.93117500469	23.9946170223	-11.4248796531	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_388	cosine	24.0	0.0	1.45245261988	4.11331911188	13.6856664031	4.5845207242	0.236002325039	4.3661727067	6.74850537801	-5.28822583124	12.0367312093	-1.27613789452	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
flat_798	cosine	24.0	0.0	14.7262263099	5.00842576214	0.161268664224	2.4010169682	27.0838460283	9.6846841899	37.6515294015	11.2795815033	26.3719478982	3.338025386	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_176	cosine	24.0	0.0	23.6998941797	1.90790080891	13.2737736901	4.3096273641	0.135127481758	4.3296435602	4.54236106622	-4.6608147976	9.20317586382	-0.974585188101	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_714	cosine	24.0	0.0	8.92652574987	6.02318632019	21.0196896201	5.21365802307	6.44090535412	2.10600537789	8.59808030639	3.69875714725	4.89932315914	2.32458633105	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
peak_372	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	9.69166698092	-7.13908534407	1.53599509254	-5.39332817748	-9.47258165967	4.07925348219	0.569362014628	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
damp_882	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.97308265143	4.61432872914	8.77598241832	-3.25130299973	12.027285418	-2.69922010316	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_695	cosine	24.0	0.0	23.8111270316	3.22060025063	13.6335755637	5.04781817671	-4.9550864436	3.46105661506	-0.961704097358	-9.19358482027	8.23188072291	0.104605996046	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
saw_901	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	2.82987713867	8.93135696885	4.47526494169	14.6532665688	2.64189368748	12.0113728813	5.54650122307	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
amped_561	cosine	24.0	0.0	13.5608816298	5.54454009148	23.8111270316	3.22060025063	1.24655741322	5.42793998906	7.00632104996	-7.41000793943	14.4163289894	-0.945521395825	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_275	cosine	24.0	0.0	16.4815265427	2.35762872987	0.688849272763	2.74428436934	44.0123838391	38.0528817197	78.338300616	-19.1518487724	97.4901493885	-4.09037798632	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
saw_449	cosine	24.0	0.0	18.9803103799	5.21365802307	6.20029943993	5.30224848051	3.7515533987	1.5500877355	5.20660098229	1.40607379334	3.80052718895	3.70293579678	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_108	cosine	24.0	0.0	17.6856664031	6.42216569306	1.75530023278	5.82663965293	-4.38143061699	1.8584011719	-2.2694214131	-7.16998086254	4.90055944944	0.316517080953	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_163	cosine	24.0	0.0	0.227865406127	3.98038419732	13.2737736901	6.73132308936	-4.56609505456	4.88442217947	3.53934406545	-9.52501475	13.0643588154	-0.371584103368	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_437	cosine	24.0	0.0	7.51847345728	2.35762872987	22.8005534076	3.39998893548	-45.8173924187	40.1597058523	-4.72197207021	-111.036272364	106.314300293	0.0425263922293	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_573	cosine	24.0	0.0	16.2278654061	3.98038419732	0.505939297932	4.33879883041	5.20546672181	3.22234705435	10.0258470989	1.99314654632	8.03270055254	5.03016053555	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_345	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	-15.828409229	5.91338423646	-6.72294578673	-22.9319989836	16.2090531969	0.293168763505	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sin_453	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-1.6270981842	36.3494557258	46.4291578491	-40.6129924015	87.0421502506	-1.14320947814	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sin_248	cosine	24.0	0.0	7.81112703159	3.22060025063	22.5475473801	4.11331911188	-4.72258082643	5.47693682303	2.60591955045	-12.8144219839	15.4203415343	-0.203358337483	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_553	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	51.8780756826	90.7751212439	203.124696106	-38.8353944371	241.960090543	-5.23040126282	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sigmoid_927	cosine	24.0	0.0	15.7128920603	4.7515250528	0.227865406127	3.98038419732	31.7392398841	9.39569633643	38.8169812982	15.8023447416	23.0146365567	2.45640643418	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
saw_611	cosine	24.0	0.0	16.4815265427	2.35762872987	0.688849272763	2.74428436934	8.55979795153	18.835236327	26.8546049722	-22.4390963456	49.2937013178	-1.19677747083	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_533	cosine	24.0	0.0	22.2002994399	5.30224848051	8.41189271301	3.58509355135	-2.83335525377	3.47382947778	1.49989450207	-7.43939884726	8.93929334934	-0.20161501391	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
peak_575	cosine	24.0	0.0	5.63357556369	5.04781817671	17.8703253944	3.92865869163	-22.5927762526	8.88575496982	-12.7487410734	-34.4165431402	21.6678020668	0.370424798954	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_55	cosine	24.0	0.0	15.1512981474	4.68328926855	23.8387313358	2.4010169682	10.2358854952	7.82824647911	17.9623799282	-2.38008331086	20.3424632391	-7.54695427941	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
linear_456	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	17.2756793585	11.7409897717	34.7907728576	3.41901692577	31.3717559319	10.1756655825	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
saw_333	cosine	24.0	0.0	16.5629690836	3.17645481853	2.72622630994	4.3096273641	7.39649989073	7.83166370153	16.7936174966	-4.68918254111	21.4828000377	-3.58135290093	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_363	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	2.82987713867	3.34076126674	17.0543281337	32.2379084577	-11.9611904441	44.1990989018	-2.69520902692	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_162	cosine	24.0	0.0	16.6772219857	3.92865869163	5.16534468018	4.7515250528	3.10056515578	4.54165064292	10.5387969515	-1.62423349034	12.1630304418	-6.48847411053	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
damp_837	cosine	24.0	0.0	7.7128920603	4.7515250528	17.7553002328	5.82663965293	-1.56600893801	2.75726955932	2.30993142246	-5.22792996022	7.53786138268	-0.441844370532	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
contract_414	cosine	24.0	0.0	2.83465531982	4.7515250528	15.8387313358	2.4010169682	2.70068546363	5.95816500628	10.8923604766	-3.97359817927	14.8659586559	-2.74118317584	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
flat_316	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.5965517043	4.85791041642	111.704663479	13.1119943525	134.360262022	102.830871132	31.5293908902	1.30661405999	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
lTrend_899	cosine	24.0	0.0	14.7262263099	8.09549828312	22.4874073796	3.68036047715	1.1449816278	3.01699744467	4.18055376333	-2.02408766573	6.20464142907	-2.06540153083	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
saw_547	cosine	24.0	0.0	12.0	8.58498846537	22.7262263099	5.00842576214	2.24884033024	3.39673468054	5.54909270336	-3.42624043914	8.9753331425	-1.61958648318	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
flat_18	cosine	24.0	0.0	23.4034482957	6.62009633861	1.01777749807e-14	9.69166698092	9.58824499765	1.58761386994	11.3352074273	7.02345764631	4.311749781	1.61390699541	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
sigmoid_695	cosine	24.0	0.0	1.68566640307	6.42216569306	16.0	9.69166698092	0.407970920783	1.50490183469	2.07026839887	-1.75362173829	3.82389013716	-1.18056725328	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
peak_181	cosine	24.0	0.0	17.1084782795	3.827406954	6.89152172054	3.827406954	-11.1306567217	3.94651224674	-5.86857386163	-16.5134525003	10.6448786387	0.355381399589	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
saw_917	cosine	24.0	0.0	0.300105820268	1.90790080891	16.3001058203	1.90790080891	175.67768041	220.948862884	538.641423668	-22.000340131	560.641763799	-24.4833225514	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
flat_352	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0734742501	3.08884297622	5.95531995308	2.53877830513	9.30647460512	2.45433867705	6.85213592806	3.79184612626	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
flat_353	cosine	24.0	0.0	0.481526542721	2.35762872987	12.3472479402	5.30224848051	27.0084134446	13.7632062973	50.7083222781	17.663365651	33.0449566271	2.87081880543	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_912	cosine	24.0	0.0	23.8111270316	3.22060025063	8.99472413882	4.25218005827	-0.862058575243	6.35907493647	9.74961560955	-6.31449837587	16.0641139854	-1.54400476953	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
decay_241	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	20.9265257499	7.51699111123	4.87883632079	1.04468776388	5.98159253408	3.4356380561	2.54595447798	1.74104269321	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
peak_307	cosine	24.0	0.0	2.54754738012	6.09473346708	8.0	9.69166698092	-5.01525719113	3.34838098494	-2.03945723472	-10.2142623669	8.1748051322	0.199667598252	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
linear_844	cosine	24.0	0.0	16.9947241388	4.25218005827	1.79970056007	5.30224848051	-26.7714830777	10.9716582248	-16.8119108692	-44.3614409783	27.5495301091	0.378975761346	nan	25	1.15825697287	0.529168820154	0.673326673327	0.669582214264	0.999273528145
flat_373	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	16.6869465297	9.28453855012	27.2581839738	1.96473965714	25.2934443166	13.8736874754	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_377	cosine	24.0	0.0	16.2278654061	3.98038419732	2.27518735363	4.1405846207	18.218724984	3.58416717866	24.1833749263	15.1389030938	9.04447183249	1.59743244121	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_471	cosine	24.0	0.0	16.9265257499	3.08884297622	7.07347425013	3.08884297622	-145.750673289	460.440492789	315.602322098	-668.625221183	984.227543281	-0.472016777261	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_489	cosine	24.0	0.0	16.1407011529	1.33632106182	0.300105820268	1.90790080891	91.1476825069	105.746593368	220.921715418	-64.9222986137	285.844014031	-3.40286342497	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
peak_144	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8111270316	3.22060025063	-9.78658321887	4.36228332846	-4.59508906692	-16.5698918775	11.9748028106	0.277315573383	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
lTrend_771	cosine	24.0	0.0	16.0	4.36828362901	1.45245261988	4.11331911188	8.52245462318	6.77771135425	16.0654453098	-2.46938526131	18.5348305711	-6.50584805925	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sigmoid_564	cosine	24.0	0.0	17.5125926204	3.68036047715	7.07347425013	3.08884297622	-33.0422723314	87.4315655688	72.9435114154	-127.189445938	200.132957354	-0.573502863208	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_71	cosine	24.0	0.0	6.12967460563	3.92865869163	17.5125926204	3.68036047715	23.5425005889	9.51889686337	34.9028245109	12.4819359308	22.4208885801	2.7962669176	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_76	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	126.296031555	46.8878103563	200.396288583	72.3422705748	128.054018008	2.77011333748	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
amped_573	cosine	24.0	0.0	18.2751873536	4.1405846207	7.51847345728	2.35762872987	2.00480886887	9.47540816532	12.0007388835	-11.2414413571	23.2421802406	-1.06754449917	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
contract_828	cosine	24.0	0.0	23.7721345939	3.98038419732	8.38783504296	5.59727890147	-3.08477927528	2.23966997479	-0.0457080232578	-5.66981966404	5.62411164078	0.00806163616592	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_817	cosine	24.0	0.0	6.89152172054	3.827406954	22.1695282603	4.82187785802	47.4692849523	5.25005996259	55.1528934897	41.4089658494	13.7439276404	1.33190704859	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
flat_864	cosine	24.0	0.0	16.387835043	5.59727890147	2.43911837024	5.54454009148	14.4368463647	2.92997641351	19.4280959098	12.0017660098	7.42632990005	1.61876976222	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
decay_352	cosine	24.0	0.0	0.387835042963	5.59727890147	15.4034482957	6.62009633861	-0.0671624917489	1.35583095653	1.53312588228	-2.16523701769	3.69836289997	-0.708063768426	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
sin_78	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	4.17115175234	3.77659990646	8.6086908949	-0.533816463375	9.14250735827	-16.1266867651	nan	25	1.1555206672	0.483333238171	0.691308691309	0.674181715449	0.999273528145
