ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_860	cosine	24.0	0.0	8.92652574987	3.08884297622	23.5184734573	2.35762872987	384.931726245	96.7181681595	530.258694601	153.439694274	376.819000327	3.45581172531	1.4465186128	25	0.358834280869	0.162346423588	0.33966033966	0.336789260304	0.544325868844
decay_286	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	2.82987713867	19.5205625143	32.5671624627	120.662678827	-17.6959940423	138.358672869	-6.81864373023	10.5877793573	25	0.358744284567	0.130537794247	0.340659340659	0.3371282409	0.544793690305
damp_811	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	0.178664780136	1.93218766607	4.26268162293	-2.6338114739	6.89649309683	-1.61844599174	-0.701964563592	25	0.358716191252	0.129940180637	0.340659340659	0.337234106218	0.544884719212
sigmoid_706	cosine	24.0	0.0	14.5475473801	4.11331911188	0.688849272763	2.74428436934	-6.91751899519	15.4176210942	21.9920441182	-37.1264002393	59.1184443576	-0.592355950927	-0.365632850267	25	0.358650736212	0.144746534565	0.340659340659	0.337480853621	0.545203317643
sigmoid_939	cosine	24.0	0.0	16.5629690836	3.17645481853	5.68566640307	4.5845207242	22.0926585175	11.3037863843	38.7515054716	-2.07370906445	40.825214536	-18.6870502405	2.08567039063	25	0.358582319633	0.149884999483	0.340659340659	0.337738900116	0.545540073609
flat_904	cosine	24.0	0.0	22.1695282603	4.82187785802	8.81442325598	3.5148980912	464.213665014	73.4982763346	636.819925219	295.358491547	341.461433672	2.15609147339	1.15543844078	25	0.358507682598	0.165038271246	0.340659340659	0.33802056553	0.545902705656
peak_328	cosine	24.0	0.0	0.34724794019	2.80846168401	14.8005534076	3.39998893548	-86.6569240301	17.8537784345	-44.0112528748	-110.086019593	66.0747667183	0.399789664823	0.726301992697	25	0.358496532639	0.187743252187	0.340659340659	0.338062657357	0.545902705656
sigmoid_708	cosine	24.0	0.0	16.3472479402	2.80846168401	6.16952826027	4.82187785802	16.4633603293	3.40348874941	21.3724895007	10.7545848385	10.6179046622	1.98729098534	1.44399193636	25	0.358392335206	0.150121041771	0.341658341658	0.338456186499	0.546457955599
peak_143	cosine	24.0	0.0	7.83873133578	2.4010169682	19.185576744	5.70796728355	-8.19754566496	1.82051839471	-3.11421265566	-11.504202998	8.38999034231	0.270702164784	0.768391878423	25	0.358306549743	0.152699392009	0.342657342657	0.338780417947	0.546784007688
contract_466	cosine	24.0	0.0	0.814423255982	3.5148980912	11.7357843355	4.4896009021	16.1945469011	82.2763333623	152.200413782	-131.013900149	283.214313931	-1.16171195278	-1.3383738282	25	0.358303260146	0.172561268842	0.342657342657	0.338792855496	0.546784007688
decay_274	cosine	24.0	0.0	19.2172312669	4.4282409304	7.58810728699	3.58509355135	10.8020546992	18.6313628142	74.7388889089	-3.24494627008	77.983835179	-23.0323964369	-50.805946044	25	0.358299451945	0.173312607508	0.342657342657	0.338807254218	0.546784007688
lTrend_318	cosine	24.0	0.0	22.8915217205	3.827406954	8.16126866422	2.4010169682	18.3595238346	11.560168701	39.1306024111	-0.597120010488	39.7277224216	-65.5322242158	3.63541579542	25	0.358243210352	0.131937387421	0.343656343656	0.339019952144	0.54704701094
flat_728	cosine	24.0	0.0	7.18557674402	3.5148980912	16.814423256	3.5148980912	47.9029045942	10.3778287963	68.5459151518	29.8491337391	38.6967814127	2.29641220917	1.56192411282	25	0.358180342035	0.160940437457	0.343656343656	0.339257821658	0.547279647245
flat_981	cosine	24.0	0.0	8.41189271301	3.58509355135	23.0052758612	4.25218005827	1612.26008887	379.47302699	2083.93778747	907.304361396	1176.63342607	2.29684533233	1.35152068537	25	0.358166050901	0.179477020839	0.343656343656	0.339311910041	0.547279647245
lTrend_176	cosine	24.0	0.0	15.4370309164	3.17645481853	0.300105820268	1.90790080891	31.5200578587	22.2912921949	63.7473504707	-9.40126956793	73.1486200387	-6.7807172223	3.79745949235	25	0.358165662192	0.182996251774	0.343656343656	0.339313381292	0.547279647245
contract_22	cosine	24.0	0.0	17.2737736901	5.00842576214	7.43703091639	3.17645481853	2.05111325076	8.06708706666	14.1925186602	-13.1134304489	27.3059491091	-1.08228878137	-2.0015456603	25	0.358139307809	0.178433085384	0.343656343656	0.339413142136	0.547287434434
linear_187	cosine	24.0	0.0	15.3227780143	3.92865869163	2.83465531982	4.7515250528	-27.1058379053	31.6558973963	32.0128228491	-104.285657474	136.298480324	-0.306972441123	-0.00130384370575	25	0.358138099594	0.168151740439	0.343656343656	0.339417716156	0.547287434434
damp_556	cosine	24.0	0.0	9.87032539437	3.92865869163	1.33918091851e-16	2.82987713867	-1.47273111372	2.4435767153	4.61408609952	-5.55028846757	10.1643745671	-0.831323655785	-0.0980446683169	25	0.358065201841	0.200520260411	0.343656343656	0.339693769527	0.547652273897
saw_914	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	4.55805292089	1.87671532036	7.52585901587	1.11231756783	6.41354144803	6.76592659642	2.07943666602	25	0.358031373268	0.164616307139	0.343656343656	0.339821926635	0.547778603895
flat_64	cosine	24.0	0.0	13.2737736901	4.3096273641	5.78282669357e-17	1.93138339306	14.581991055	2.07447952371	18.141015968	10.5656402262	7.57537574176	1.71698217804	1.33776548206	25	0.357996558389	0.115147551075	0.343656343656	0.339953855461	0.547910975835
contract_930	cosine	24.0	0.0	6.12967460563	3.92865869163	15.6527520598	2.80846168401	-4.04245439831	25.4182609066	51.0704448936	-50.4882633624	101.558708256	-1.01153102706	-0.510392424528	25	0.357855902464	0.124909118002	0.343656343656	0.340487225557	0.548669734851
flat_699	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8111270316	3.22060025063	67.8464261341	9.232910248	85.9971572847	54.1920974406	31.8050598441	1.58689479364	1.22336962544	25	0.357834511103	0.159797275164	0.343656343656	0.340568393032	0.548669734851
linear_257	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	2.82987713867	-92.3896097343	61.9611071169	24.5442345305	-216.887887299	241.432121829	-0.113165538363	0.396121405494	25	0.357832962879	0.128507058834	0.343656343656	0.340574268142	0.548669734851
decay_93	cosine	24.0	0.0	18.7262263099	4.3096273641	7.31115072724	2.74428436934	9.24043941551	13.9801658812	42.7961282089	-17.0517945982	59.8479228071	-2.50977267891	62.9973766356	25	0.357615706693	0.135191221664	0.343656343656	0.341399398588	0.549918492381
flat_957	cosine	24.0	0.0	0.188872968405	3.22060025063	16.1612686642	2.4010169682	50.2763781303	9.4785640131	69.481893643	33.4477529877	36.0341406552	2.07732620091	1.42944282938	25	0.357503340801	0.169795091722	0.343656343656	0.341826704585	0.550526171367
flat_261	cosine	24.0	0.0	6.54754738012	4.11331911188	16.9265257499	3.08884297622	24.127702322	2.54187630401	29.8602845255	19.7646869097	10.0955976159	1.51078965541	1.19998602261	25	0.357444310314	0.129392100714	0.343656343656	0.342051335017	0.550807302764
lTrend_838	cosine	24.0	0.0	13.0196896201	5.21365802307	0.161268664224	2.4010169682	30.3013344979	21.9095870078	63.7922110976	-6.98461410192	70.7768251995	-9.13324775953	4.81948015861	25	0.357345246719	0.159921929269	0.344655344655	0.342428534866	0.551333999346
peak_826	cosine	24.0	0.0	20.0	4.89455041138	8.41189271301	3.58509355135	-20.7166701486	4.43210788001	-11.5200414757	-31.100571099	19.5805296233	0.370412538054	0.812605135021	25	0.357264919892	0.141240171369	0.345654345654	0.342734603432	0.551746032161
contract_587	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	1.93138339306	4.72028232019	27.4522141042	41.1033576808	-43.1977356947	84.3010933754	-0.951516486219	-0.88442594463	25	0.357075872574	0.130839129392	0.346653346653	0.34345567716	0.552794019722
decay_223	cosine	24.0	0.0	16.9947241388	4.25218005827	3.7357843355	4.4896009021	62.0671994762	109.085796479	416.651008967	-56.8748654633	473.52587443	-7.3257493547	-12.8067703613	25	0.357067901933	0.141158753095	0.346653346653	0.343486102254	0.552794019722
linear_975	cosine	24.0	0.0	0.677221985749	3.92865869163	15.0052758612	4.25218005827	-134.789800842	97.8633950004	22.9552500352	-298.715153846	321.670403881	-0.0768466203996	0.250602705407	25	0.357000913751	0.174452613326	0.346653346653	0.343741879656	0.553124733208
damp_364	cosine	24.0	0.0	20.0	4.89455041138	7.69989417973	1.90790080891	-1.14768810982	33.2039022219	60.3821075715	-71.2207366485	131.60284422	-0.847816386252	-0.97151819635	25	0.356971607411	0.175106814196	0.346653346653	0.343853819953	0.553223931473
damp_6	cosine	24.0	0.0	16.9265257499	3.08884297622	5.27377369006	4.3096273641	9.43177620033	101.131974345	168.899073411	-151.984281391	320.883354801	-1.11129303547	-1.83214352951	25	0.356806263766	0.171904447101	0.346653346653	0.344485849487	0.554159746178
peak_190	cosine	24.0	0.0	7.58810728699	3.58509355135	20.7827687331	4.4282409304	-22.5612229234	3.91580741615	-13.4241184289	-29.009082338	15.5849639091	0.462755707763	0.766904748895	25	0.356682104254	0.141374366797	0.347652347652	0.344960979744	0.554838333685
contract_497	cosine	24.0	0.0	0.562969083606	3.17645481853	10.3664244363	5.04781817671	2.34047690201	20.2061836496	40.007022855	-29.1249001557	69.1319230107	-1.37363639501	-1.11132566173	25	0.356669676241	0.162743052716	0.347652347652	0.345008563855	0.554838333685
decay_594	cosine	24.0	0.0	17.1994465924	3.39998893548	6.12967460563	3.92865869163	11.256099051	13.6945178358	45.7186479955	-5.94444241447	51.66309041	-7.69099013966	10.4729477254	25	0.356594579598	0.168455498279	0.348651348651	0.345296188785	0.555219715924
flat_329	cosine	24.0	0.0	2.98031037991	5.21365802307	15.4370309164	3.17645481853	250.062944548	62.9157214837	333.353275237	115.158450554	218.194824683	2.89473567622	1.58917118767	25	0.356531015499	0.160578046115	0.34965034965	0.345539772736	0.555530181247
contract_939	cosine	24.0	0.0	8.81442325598	3.5148980912	23.185576744	3.5148980912	-2.62161876547	10.8230182452	18.4804589215	-16.116894013	34.5973529345	-1.14665138994	-0.672723267894	25	0.356512867291	0.159886869592	0.34965034965	0.345609340243	0.555560827514
contract_510	cosine	24.0	0.0	2.43911837024	5.54454009148	15.588107287	3.58509355135	3.05790647275	13.1543982215	25.7397109869	-20.4774327301	46.2171437171	-1.25697939415	-1.77240389226	25	0.356423766959	0.214462943473	0.34965034965	0.345951028723	0.556028830501
flat_933	cosine	24.0	0.0	0.481526542721	2.35762872987	13.7248126464	4.1405846207	40.4055701105	7.77601809772	57.5257096218	28.1082627186	29.4174469032	2.04657648883	1.32878084814	25	0.356259849463	0.14336872838	0.351648351648	0.346580240208	0.556958749787
lTrend_480	cosine	24.0	0.0	14.1296746056	3.92865869163	0.34724794019	2.80846168401	-31.3427716559	20.4009766045	1.43021279653	-70.3986636928	71.8288764893	-0.0203159083071	0.4079655677	25	0.356234136638	0.123999343632	0.351648351648	0.346679012657	0.556964054836
sigmoid_414	cosine	24.0	0.0	10.7262263099	4.3096273641	1.33918091851e-16	2.82987713867	32.0111927565	12.3532266309	50.8498826163	2.79179995797	48.0580826583	18.2140136764	1.6975074587	25	0.356232628236	0.142979595832	0.351648351648	0.346684807588	0.556964054836
flat_272	cosine	24.0	0.0	10.3143335969	4.5845207242	23.6998941797	1.90790080891	134.451587341	21.0889907697	171.135044855	103.687033511	67.4480113438	1.65049610409	1.31798227172	25	0.356198948399	0.192285163554	0.351648351648	0.346814215106	0.55706954241
decay_417	cosine	24.0	0.0	21.7248126464	4.1405846207	7.83873133578	2.4010169682	5.78307470308	9.22100322621	28.8952231184	-6.49592764277	35.3911507611	-4.44820581561	-4.7439974837	25	0.356189180032	0.138225800335	0.351648351648	0.346851754179	0.55706954241
contract_281	cosine	24.0	0.0	16.3001058203	1.90790080891	6.89152172054	3.827406954	1.15454226964	4.0587015295	10.4905976894	-4.21397764935	14.7045753387	-2.48947634808	-1.3493246483	25	0.356164642774	0.152264384908	0.351648351648	0.346946061295	0.557139660474
contract_482	cosine	24.0	0.0	15.8387313358	2.4010169682	6.16952826027	4.82187785802	2.26018882821	24.6323372229	56.6551962249	-39.2977320405	95.9529282654	-1.44169124484	-1.41844467894	25	0.356128461136	0.144168116173	0.351648351648	0.347085154943	0.557281667548
decay_509	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	9.93574515534	17.5150928163	47.4699427561	-13.4914074899	60.961350246	-3.51853153879	-4.92611164611	25	0.35607750366	0.14343751338	0.351648351648	0.347281116711	0.557514927586
lTrend_107	cosine	24.0	0.0	19.185576744	5.70796728355	8.0	3.60872293131	59.0540532409	37.7626000001	131.64048986	6.08411630898	125.556373551	21.6367477502	3.98214998515	25	0.355965498502	0.142433444069	0.351648351648	0.347712110777	0.558125378455
flat_310	cosine	24.0	0.0	1.87032539437	3.92865869163	15.7128920603	4.7515250528	911.963665495	205.325045666	1283.7051172	530.401759619	753.303357583	2.42025048734	1.4234427536	25	0.355906594197	0.162224220982	0.351648351648	0.347938921231	0.558407956455
sigmoid_753	cosine	24.0	0.0	2.83465531982	4.7515250528	14.8915217205	3.827406954	16.8027556027	32.8011714988	96.2689508573	-13.7702847814	110.039235639	-6.99106462831	-26.547928797	25	0.355872653542	0.181761577382	0.351648351648	0.348069655596	0.558536281773
lTrend_789	cosine	24.0	0.0	7.83873133578	2.4010169682	19.7357843355	4.4896009021	-15.3455834088	9.73405472839	1.03355649404	-32.2988161877	33.3323726817	-0.0319998258772	0.312408807495	25	0.355823988362	0.180918629781	0.351648351648	0.34825716558	0.558755662395
peak_353	cosine	24.0	0.0	0.161268664224	2.4010169682	14.4874073796	3.68036047715	-23.8280624331	5.44960752058	-14.3046666598	-33.4585121748	19.153845515	0.427534451773	0.632167432783	25	0.355770398292	0.138394417707	0.351648351648	0.348463731803	0.559005549049
contract_367	cosine	24.0	0.0	8.0	1.93138339306	23.4370309164	3.17645481853	-0.401882807325	27.8187827183	45.7653549858	-51.269701278	97.0350562637	-0.892639392175	-1.09329777363	25	0.355707847297	0.167607511206	0.351648351648	0.348704944944	0.559310935313
peak_376	cosine	24.0	0.0	16.1888729684	3.22060025063	7.43703091639	3.17645481853	-21.8178476554	5.83900431834	-13.4273159306	-31.5224879241	18.0951719935	0.42595990402	0.61746226501	25	0.355563461686	0.182102873696	0.351648351648	0.349262171817	0.560123033969
lTrend_523	cosine	24.0	0.0	6.62446659445	4.55247619432	18.7262263099	4.3096273641	-41.70325648	27.7635866394	-2.85361017646	-97.1143372396	94.2607270631	0.0293840256503	0.304195724714	25	0.355483990358	0.0853907669325	0.351648351648	0.349569135886	0.560533599818
flat_892	cosine	24.0	0.0	2.98031037991	5.21365802307	13.0196896201	5.21365802307	81.7299552524	15.383327276	116.503983157	47.9543051669	68.5496779897	2.42947912082	1.22528852154	25	0.355442887682	0.129136225107	0.351648351648	0.349727970708	0.560629514667
saw_837	cosine	24.0	0.0	20.814423256	5.70796728355	8.81442325598	3.5148980912	4.5846088742	2.32146332367	8.90268716475	0.866178431839	8.03650873291	10.2781215019	2.39267737005	25	0.355442133778	0.158822048015	0.351648351648	0.349730884513	0.560629514667
peak_181	cosine	24.0	0.0	8.0	2.82987713867	19.7357843355	4.4896009021	-12.8108576962	3.57671945549	-7.90850805858	-21.1015541051	13.1930460465	0.37478320408	0.632325707	25	0.355229742347	0.165724664462	0.351648351648	0.35055243096	0.561864598653
lTrend_111	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1612686642	2.4010169682	21.9135442102	16.2899742233	53.4436328225	-3.03707769443	56.4807105169	-17.597058159	5.08662648234	25	0.355145647524	0.173947356925	0.351648351648	0.350878081286	0.562304617445
flat_812	cosine	24.0	0.0	6.48740737963	3.68036047715	17.7553002328	5.82663965293	10.3058657227	1.94761762077	13.0045158773	5.2094749279	7.79504094941	2.49631988968	1.35947535442	25	0.355073454534	0.152817904694	0.351648351648	0.351157807892	0.562670923061
sigmoid_790	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	14.7262263099	5.00842576214	16.3217423253	4.19657257721	23.3845162393	5.95575742249	17.4287588168	3.92637150584	1.54317254292	25	0.355018774891	0.138165832862	0.353646353646	0.351369776959	0.562928567805
linear_291	cosine	24.0	0.0	3.40344829569	4.85791041642	15.8387313358	2.4010169682	-28.5310538138	37.9152362352	77.3952488994	-78.1143715408	155.50962044	-0.990793977764	0.13176736563	25	0.354975512276	0.14563939995	0.354645354645	0.351537549206	0.563044308297
contract_943	cosine	24.0	0.0	10.7262263099	4.3096273641	23.8387313358	2.4010169682	-0.669754701946	3.3531101323	5.01664406928	-6.69378528196	11.7104293512	-0.749448011546	-0.888070369206	25	0.354973748119	0.144144119415	0.354645354645	0.351544391762	0.563044308297
lTrend_820	cosine	24.0	0.0	2.83465531982	4.7515250528	16.1612686642	2.4010169682	-53.9515663066	34.7211295212	7.7892286705	-109.701124755	117.490353426	-0.071004091233	0.405459706645	25	0.354909626113	0.15193339164	0.354645354645	0.351793160703	0.563360717387
sigmoid_422	cosine	24.0	0.0	0.411892713012	3.58509355135	14.4874073796	3.68036047715	45.1463029422	11.3196866189	74.2917170615	12.1648508198	62.1268662416	6.10707999314	1.22678719678	25	0.354859679649	0.160693684316	0.354645354645	0.351987017295	0.563589110662
peak_554	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1612686642	2.4010169682	-55.5561958656	7.99200185468	-41.0337639906	-70.7792307453	29.7454667547	0.579743005943	0.831445610278	25	0.354843362599	0.168273387651	0.354645354645	0.352050364276	0.563608500514
flat_772	cosine	24.0	0.0	1.83047173973	4.82187785802	16.411892713	3.58509355135	23.2619923731	5.00732799563	30.4928566427	13.9437279961	16.5491286466	2.18685108109	1.4697412237	25	0.35477002495	0.144072247269	0.355644355644	0.352335176044	0.563982383073
flat_761	cosine	24.0	0.0	7.65275205981	2.80846168401	16.1888729684	3.22060025063	71.1336865344	17.9014252289	98.5651303553	44.1554174373	54.409712918	2.23223187721	1.711486748	25	0.354716554487	0.161376597077	0.355644355644	0.352542931403	0.564232830705
sigmoid_872	cosine	24.0	0.0	20.0	4.89455041138	7.83873133578	2.4010169682	37.7807352788	14.6730967343	60.516986647	5.4275091412	55.0894775058	11.150047853	1.76628816858	25	0.354677300997	0.128199073164	0.355644355644	0.352695501035	0.56439489546
contract_226	cosine	24.0	0.0	8.0	2.82987713867	17.4524526199	4.11331911188	0.0463393805845	16.6903947398	22.1864727116	-26.5402061807	48.7266788924	-0.835957059284	-1.12248772898	25	0.35464842938	0.154452567083	0.355644355644	0.352807747383	0.564492395813
linear_239	cosine	24.0	0.0	3.40344829569	4.85791041642	16.411892713	3.58509355135	-81.8544606314	54.6365305409	13.3472580558	-166.344932946	179.692191002	-0.0802384408078	0.233454999472	25	0.354633224458	0.195285199418	0.355644355644	0.352866870496	0.564504882992
flat_493	cosine	24.0	0.0	15.6527520598	2.80846168401	4.2642156645	4.4896009021	226.020452718	55.5985120413	292.003045768	53.6068578765	238.396187892	5.44712108367	1.27962498063	25	0.354528497376	0.128626587919	0.355644355644	0.353274276923	0.565074457779
decay_85	cosine	24.0	0.0	18.2751873536	4.1405846207	7.65275205981	2.80846168401	7.89968082744	9.18547958504	26.7824111734	-1.54107237596	28.3234835494	-17.3790742026	79.6104404447	25	0.354439762069	0.149632649745	0.355644355644	0.353619723506	0.565536710549
sigmoid_752	cosine	24.0	0.0	16.5059392979	4.33879883041	5.68566640307	4.5845207242	25.8758474664	17.3278193645	47.9468195035	-11.1929944251	59.1398139286	-4.28364543773	2.04705816087	25	0.354427855369	0.159453856754	0.355644355644	0.353666093806	0.565536710549
linear_451	cosine	24.0	0.0	20.0	4.89455041138	8.0	1.93138339306	118.435164188	87.2488750531	275.087918277	-28.3090148041	303.396933081	-9.71732574165	3.35929160417	25	0.354396932937	0.158676048831	0.356643356643	0.353786539679	0.56563318082
decay_709	cosine	24.0	0.0	19.7357843355	4.4896009021	6.89152172054	3.827406954	44.2978366671	62.7437703565	257.063385754	-2.24193013798	259.305315892	-114.661639718	6.61715460788	25	0.354385965608	0.14533040001	0.356643356643	0.353829265202	0.56563318082
flat_478	cosine	24.0	0.0	1.45245261988	4.11331911188	15.3111507272	2.74428436934	28.6111262651	4.2643862744	35.3826008252	20.5538727545	14.8287280707	1.72145664459	1.25217558404	25	0.354271512507	0.11693890982	0.356643356643	0.354275350914	0.566264001752
decay_528	cosine	24.0	0.0	15.6998941797	1.90790080891	1.51259262037	3.68036047715	3.15780074175	7.660143975	18.7549987711	-9.45734719255	28.2123459637	-1.98311412168	-1.98601956702	25	0.354154826527	0.139091321549	0.356643356643	0.354730533328	0.566909177192
flat_282	cosine	24.0	0.0	16.5629690836	3.17645481853	5.68566640307	4.5845207242	95.3611347524	22.9692548892	142.562468686	56.515595815	86.0468728711	2.52253323406	1.57596297174	25	0.354120845415	0.16257340726	0.356643356643	0.354863165622	0.567038759709
peak_579	cosine	24.0	0.0	8.16126866422	2.4010169682	20.2642156645	4.4896009021	-9.84289415697	2.4263359324	-5.87908098735	-16.3235577222	10.4444767349	0.360159291705	0.686670994643	25	0.35410674281	0.158314767236	0.356643356643	0.354918219656	0.567043419109
lTrend_402	cosine	24.0	0.0	16.0	1.93138339306	5.27377369006	4.3096273641	67.2014030678	44.8386858322	142.102908526	-4.95891086293	147.061819389	-28.6560723621	3.21853502788	25	0.354093690075	0.144414847614	0.356643356643	0.354969180362	0.567043419109
flat_797	cosine	24.0	0.0	11.7357843355	4.4896009021	23.5184734573	2.35762872987	65.5668450321	10.9463308946	89.6060082321	50.6268562144	38.9791520177	1.76993032814	1.30413936924	25	0.354022274629	0.122313088507	0.356643356643	0.355248089811	0.567406561337
flat_133	cosine	24.0	0.0	5.68566640307	4.5845207242	15.8111270316	3.22060025063	42.5228490033	7.62282672457	61.8090645186	30.9911419418	30.8179225768	1.99441068144	1.21192848808	25	0.353949368381	0.221384941964	0.357642357642	0.355532975111	0.567779141438
peak_675	cosine	24.0	0.0	6.48740737963	3.68036047715	16.6888492728	2.74428436934	-44.4706372997	10.3705656353	-25.9608822044	-60.1715998708	34.2107176664	0.431447431349	0.690980524779	25	0.353907930876	0.15905783662	0.357642357642	0.355694963668	0.56795537819
linear_887	cosine	24.0	0.0	16.0	5.17086284057	1.75530023278	5.82663965293	131.87019238	85.132682822	281.579241572	-1.09881871986	282.678060292	-256.256320066	3.51847974407	25	0.353766028447	0.191820387125	0.360639360639	0.356250071921	0.568759185941
sigmoid_541	cosine	24.0	0.0	13.1653446802	4.7515250528	0.140701152913	1.33632106182	2.23047611895	7.85899196432	16.1567208751	-17.1420682883	33.2987891635	-0.942518755812	-2.09381611273	25	0.353743574244	0.147386153241	0.360639360639	0.356337964384	0.568816950837
contract_312	cosine	24.0	0.0	22.1469485003	4.36828362901	9.83047173973	4.82187785802	6.33070834646	36.4912149326	66.843132006	-57.3617099082	124.204841914	-1.16529183166	-1.05364449923	25	0.353640946091	0.180777269643	0.361638361638	0.356739868894	0.569375878966
peak_523	cosine	24.0	0.0	15.5184734573	2.35762872987	1.19944659238	3.39998893548	-17.8748933476	3.31442500491	-11.49561679	-25.1169299939	13.6213132039	0.457683992144	0.775560228999	25	0.35352697175	0.169969277603	0.361638361638	0.357186566493	0.570006126712
saw_759	cosine	24.0	0.0	16.6772219857	3.92865869163	6.80055340762	3.39998893548	3.83229936807	2.25721737362	6.78181610281	-1.13576219701	7.91757829982	-5.97115850544	2.93661052371	25	0.353379040875	0.127796598376	0.361638361638	0.357766914152	0.570816744026
lTrend_695	cosine	24.0	0.0	0.188872968405	3.22060025063	12.5965517043	4.85791041642	-13.9476044436	9.47654694223	5.0116879845	-27.1983745778	32.2100625623	-0.184264246018	0.265019478813	25	0.353371041765	0.147084010581	0.361638361638	0.357798313642	0.570816744026
decay_617	cosine	24.0	0.0	2.31433359693	4.5845207242	15.6527520598	2.80846168401	2.25485433162	6.45305547819	14.9492370109	-6.53584491553	21.4850819264	-2.28726923666	-1.97232035731	25	0.353283783951	0.154429062199	0.361638361638	0.358140954221	0.571280524424
contract_685	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	0.179362732241	5.21513224329	9.55171103663	-10.8184055162	20.3701165529	-0.882913015444	-0.982152490882	25	0.353125039105	0.171170121849	0.361638361638	0.358764876196	0.572068324153
sigmoid_791	cosine	24.0	0.0	13.6856664031	4.5845207242	0.481526542721	2.35762872987	55.0551530637	18.9393950237	82.8078262442	12.7941741991	70.0136520451	6.47230723573	1.70765579739	25	0.353115181645	0.201081725204	0.361638361638	0.358803643618	0.572068324153
damp_145	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	2.82987713867	-0.590093367506	2.71797062935	5.46690751942	-4.66228093121	10.1291884506	-1.172582176	-0.631789535551	25	0.353106100742	0.161859632073	0.361638361638	0.358839359502	0.572068324153
flat_44	cosine	24.0	0.0	6.54754738012	4.11331911188	16.411892713	3.58509355135	1173.4983523	201.498450783	1516.20522496	715.666804381	800.538420576	2.11859096395	1.26056673198	25	0.353105211299	0.141823088732	0.361638361638	0.358842857878	0.572068324153
decay_587	cosine	24.0	0.0	19.2172312669	4.4282409304	6.89152172054	3.827406954	32.8272529214	50.5628627048	201.818022492	-7.4636292637	209.281651756	-27.0401992598	9.64641833598	25	0.353090714099	0.155508136327	0.361638361638	0.358899881823	0.57207632228
decay_898	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8387313358	2.4010169682	4.23709598193	6.42883982862	17.9238986901	-6.35218397782	24.2760826679	-2.82169073702	-21.934548972	25	0.353066851619	0.158529684263	0.361638361638	0.358993756914	0.57214304927
lTrend_347	cosine	24.0	0.0	9.19944659238	3.39998893548	23.0734742501	3.08884297622	-60.0742908429	38.4172209767	-10.1289888635	-138.020902159	127.891913296	0.0733873544153	0.159355883729	25	0.353034553734	0.170506103048	0.361638361638	0.359120843333	0.57226267951
sigmoid_388	cosine	24.0	0.0	4.0	4.89455041138	15.8387313358	2.4010169682	14.6212907607	3.15937675152	20.7403960123	7.1953720012	13.5450240111	2.88246334016	1.38183236173	25	0.352915502626	0.160675289468	0.361638361638	0.359589550517	0.572926572377
linear_719	cosine	24.0	0.0	16.0	2.82987713867	1.87032539437	3.92865869163	21.8196076773	13.9996427155	57.6047534332	-7.04513638376	64.6498898169	-8.17652779099	2.34940754957	25	0.352871213935	0.159466580531	0.362637362637	0.359764021491	0.573121540391
linear_652	cosine	24.0	0.0	15.6527520598	2.80846168401	4.0	4.89455041138	34.5138418104	27.0730074077	87.1131439337	-13.6089945087	100.722138442	-6.40114476335	2.93470137846	25	0.352849798161	0.161896740536	0.362637362637	0.359848407319	0.573172962714
linear_717	cosine	24.0	0.0	16.3472479402	2.80846168401	7.07347425013	3.08884297622	127.460512655	89.9257544893	273.09075986	-9.31506218949	282.40582205	-29.3171161185	5.87422867632	25	0.35272303082	0.188466089119	0.363636363636	0.360348189401	0.573885924919
contract_577	cosine	24.0	0.0	23.6998941797	1.90790080891	14.8915217205	3.827406954	3.9288732923	33.9124581353	70.4089604146	-51.6287803781	122.037740793	-1.36375409024	-1.29754641985	25	0.352591736788	0.183339659181	0.364635364635	0.360866310862	0.574627883539
decay_897	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	1.93138339306	13.7029429044	22.5533404329	83.3529247085	-12.4596614683	95.8125861769	-6.68982258631	-23.8557803516	25	0.352556044225	0.122345863488	0.364635364635	0.361007249957	0.574769105447
flat_768	cosine	24.0	0.0	15.0734742501	3.08884297622	0.34724794019	2.80846168401	31.8658091395	5.49502178399	41.6934170936	20.5551432181	21.1382738756	2.02836908755	1.253744299	25	0.352531219196	0.16387731416	0.364635364635	0.361105298302	0.574842008875
