ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_414	cosine	24.0	0.0	22.0228167709	1.77966708197	2.18575490534	1.720298296	18.9221470772	26.8977032568	118.112989594	-11.8287468044	129.941736398	-9.98524962512	14.598779444	25	0.320277996481	0.0711194008751	0.000999000999001	0.000233255405618	0.000405021225224
contract_951	cosine	24.0	0.0	5.26653307051	2.67715938917	22.0484481352	2.21654762982	0.79937945937	13.0083548762	27.7868575563	-33.1674089573	60.9542665137	-0.837775950242	-1.33063968172	25	0.320230202711	0.0616380141677	0.000999000999001	0.00023395535705	0.000406172494879
peak_376	cosine	24.0	0.0	11.7673601915	0.64714044552	3.59345850993	3.7647997787	-18.7478533476	7.72735473481	7.190433896	-31.5224879241	38.7129218201	-0.228104898106	0.682418227421	25	0.320073125793	0.0504950422248	0.000999000999001	0.000236270314832	0.000410126789199
contract_869	cosine	24.0	0.0	2.86378945	4.85403236773	15.5027702783	1.90407435586	1.8252668115	7.81367203857	15.6048162558	-14.4159321185	30.0207483743	-1.08247015368	-2.01304365651	25	0.320016269952	0.0573424819395	0.000999000999001	0.000237113761024	0.000411525934249
lTrend_641	cosine	24.0	0.0	4.72297594341	3.62261389943	20.6118980138	1.64648673545	-58.064674688	35.7498160562	0.460842338071	-124.388287993	124.849130331	-0.00370486920839	0.350379290886	25	0.319941866578	0.0655025751902	0.000999000999001	0.000238221979358	0.000413384094169
contract_707	cosine	24.0	0.0	10.4673875204	2.07190706195	22.3173705797	4.93051049902	0.207917106447	21.6322635676	40.2125288141	-39.8819277617	80.0944565758	-1.00828949529	-1.03199685203	25	0.319739765081	0.0638149155609	0.000999000999001	0.000241257904232	0.000418586269173
damp_785	cosine	24.0	0.0	18.9486441984	2.76140928463	3.28046254808	2.20323239127	-0.191750956441	3.06294330203	6.27059851496	-8.81903517059	15.0896336856	-0.711029992926	-1.01575208052	25	0.319686402997	0.048532756342	0.000999000999001	0.000242065803055	0.000419921752658
peak_815	cosine	24.0	0.0	19.1866134332	1.2685073348	20.2642156645	4.4896009021	-50.2944916201	20.1531210491	14.142537698	-80.8493587771	94.9918964751	-0.174924549953	0.689084749641	25	0.319678546022	0.0333645611214	0.000999000999001	0.00024218498084	0.000420062249958
contract_870	cosine	24.0	0.0	2.0	1.50856551628	12.4757382858	3.3830035205	21.7304368896	181.036233251	408.470308143	-339.72364544	748.193953583	-1.20236054695	-1.51208981786	25	0.31951709282	0.0756717216157	0.000999000999001	0.000244646735123	0.000424265187822
peak_626	cosine	24.0	0.0	12.4711894717	0.855042649807	9.58786143273	2.9449765754	-118.352888334	44.5195834013	33.7317865702	-197.691362537	231.423149107	-0.170628529934	0.76223648123	25	0.319429602326	0.0379294936228	0.000999000999001	0.000245990968889	0.000426529107468
lTrend_281	cosine	24.0	0.0	20.4645518613	2.37474596955	1.5862651258	2.62549332382	46.6354096354	28.6309152856	96.1899741121	-4.24344615992	100.433420272	-22.6678907866	2.36293677239	25	0.319390438911	0.0582265555881	0.000999000999001	0.000246595030829	0.000427509115701
lTrend_147	cosine	24.0	0.0	4.38292832951	2.65782759193	21.0118227617	1.7879616645	-33.5301283127	20.8106655171	0.651384877246	-72.7571063348	73.408491212	-0.00895286948671	0.380140900194	25	0.319320768153	0.0520690334629	0.000999000999001	0.000247673236297	0.00042931068378
contract_872	cosine	24.0	0.0	10.1548089078	2.13837757738	21.4137348742	3.9025137003	-2.73224451879	18.2357366478	32.8702255575	-35.5488970122	68.4191225697	-0.924648254098	-0.735533816109	25	0.319306092203	0.0723055687253	0.000999000999001	0.000247900945439	0.00042963768707
sigmoid_578	cosine	24.0	0.0	17.1950034129	4.8570410965	2.91073838632	3.5538109115	37.2526439944	14.1655992296	60.9031180585	-5.84470228824	66.7478203467	-10.4202258823	1.36968528608	25	0.319268857974	0.062243117666	0.000999000999001	0.000248479585014	0.000430572689848
peak_788	cosine	24.0	0.0	13.6704568153	1.47208566914	13.3402606241	10.0595998293	-6.49155346203	2.68545105025	1.24023664849	-11.0943842284	12.3346208769	-0.111789588584	0.637874213919	25	0.319220784876	0.045428597482	0.000999000999001	0.000249228623575	0.000431802623929
peak_874	cosine	24.0	0.0	18.0784866647	0.886789078578	10.3734292563	5.92729818342	-110.74901898	42.7040054741	55.5022607757	-168.521328769	224.023589545	-0.329348582646	0.736989334813	25	0.31921698757	0.0430559718423	0.000999000999001	0.00024928788449	0.000431837280218
damp_108	cosine	24.0	0.0	3.07536166265	2.50876287484	11.828087455	2.53841673026	-0.191166421708	2.48746118226	6.05008830853	-5.50489361035	11.5549819189	-1.0990381898	-0.877854001293	25	0.319199415603	0.0544219274775	0.000999000999001	0.000249562293114	0.000432244563731
contract_570	cosine	24.0	0.0	18.8167932301	2.19173141157	7.78203649082	3.81425148024	1.0387240863	17.4968770591	40.3240741623	-42.5247624423	82.8488366046	-0.948249251646	-1.23530166961	25	0.318965921823	0.0743763778113	0.000999000999001	0.000253236805439	0.000438539807907
peak_268	cosine	24.0	0.0	15.5182497998	1.17240707186	7.49300284182	5.00562649876	-7.3304759337	2.84916203001	3.81910738941	-13.1921119941	17.0112193835	-0.289499315282	0.696016782238	25	0.318953865624	0.0460561593356	0.000999000999001	0.000253427966987	0.000438801768749
contract_730	cosine	24.0	0.0	0.190577018373	3.94187053386	14.5507977466	1.75646144267	-11.0636224583	62.5947765389	132.966789264	-137.885072181	270.851861445	-0.964330562845	-0.76156368748	25	0.318937023264	0.0499638174867	0.000999000999001	0.000253695253974	0.000439195434956
contract_42	cosine	24.0	0.0	6.77741948435	1.38410586785	12.7410191221	1.69826501588	-2.94777414983	13.1521257624	22.1117728621	-27.3159330962	49.4277059583	-0.809482611638	-0.613381339965	25	0.318919901523	0.0539771949344	0.000999000999001	0.000253967257757	0.000439597141673
peak_921	cosine	24.0	0.0	1.353098511	1.23251481128	6.02708704352	6.82662672539	-21.9978563957	8.98563157151	13.9527747078	-38.0361023078	51.9888770156	-0.366829771224	0.662036128685	25	0.318905134691	0.0447899057111	0.000999000999001	0.000254202079801	0.000439934373475
contract_158	cosine	24.0	0.0	15.6597393759	2.5879123938	5.55878839348	3.85370624668	1.79901612497	10.8489166651	25.1402992259	-19.0339368134	44.1742360393	-1.32081447324	-1.12030561027	25	0.318897253845	0.0469252421527	0.000999000999001	0.000254327487975	0.000440082172051
contract_678	cosine	24.0	0.0	20.2737736901	2.42272224447	10.0540686378	2.84881669883	0.671558301827	5.11711615619	9.63976334677	-11.4716762848	21.1114396316	-0.840309917002	-1.21802893778	25	0.318772572343	0.0721047092569	0.000999000999001	0.000256319631545	0.000443459570148
peak_118	cosine	24.0	0.0	18.0	0.560752879171	10.0720877726	4.06302721061	-18.1870767329	7.22626346754	9.87065990851	-29.972988313	39.8436482215	-0.329318511902	0.716320121691	25	0.318624927138	0.0634180526464	0.000999000999001	0.000258698458389	0.000447504803
peak_470	cosine	24.0	0.0	22.1543599898	0.539082829455	5.42743381144	3.70887267553	-160.422478417	58.450558566	35.3287578321	-265.805106571	301.133864404	-0.132912261498	0.731403198966	25	0.318379478312	0.0640128112677	0.000999000999001	0.000262701014631	0.000454357100777
contract_760	cosine	24.0	0.0	14.6311804386	3.39879359511	7.0	2.37852028072	2.40914821389	11.4889631029	30.7937803173	-21.8443980448	52.6381783621	-1.40968774943	-1.61454223983	25	0.318293528833	0.0580391049857	0.000999000999001	0.000264116888452	0.000456734125605
damp_18	cosine	24.0	0.0	6.06980619675	2.54327549156	19.1312082686	3.46923077859	0.30439880034	2.10819691571	4.74515407982	-4.96037184282	9.70552592264	-0.956612574658	-1.99782806995	25	0.318188818709	0.0583519524928	0.000999000999001	0.000265851914088	0.000459662221781
sigmoid_602	cosine	24.0	0.0	5.55690265079	2.06546686594	18.2831765809	4.24005377663	33.2526383256	14.8597044585	55.2329006395	-7.96473613435	63.1976367739	-6.93468053528	1.41572762159	25	0.318147612938	0.0504151501525	0.000999000999001	0.000266537741778	0.000460775602634
lTrend_391	cosine	24.0	0.0	18.0959897446	3.97005474572	1.5862651258	1.50791613684	55.1383130078	34.6551146666	115.515494605	-12.8636698499	128.379164455	-8.97997973771	2.57983423883	25	0.317868113394	0.0478305309476	0.000999000999001	0.000271235677204	0.000468823452113
contract_547	cosine	24.0	0.0	1.95046367085	2.35822369706	13.8492980912	2.70105596799	0.863695913754	5.81297293231	12.6540523579	-11.339464049	23.993516407	-1.11593037407	-1.20596437735	25	0.31781054381	0.049490419908	0.000999000999001	0.000272213352028	0.000470439414345
sigmoid_699	cosine	24.0	0.0	19.3370047163	3.99300269209	4.5412049631	3.1733702017	8.67646161921	21.6559533184	76.2460726422	-32.694741761	108.940814403	-2.33205917941	-2.66643817104	25	0.317799590048	0.0688118274319	0.000999000999001	0.00027239976456	0.000470636385912
peak_74	cosine	24.0	0.0	18.2404787357	1.17669225553	22.7294014131	4.641255819	-17.2842789856	6.84716003976	2.74536736266	-28.503984735	31.2493520977	-0.0963152130545	0.69782642041	25	0.31779881864	0.0534037678405	0.000999000999001	0.000272412897191	0.000470636385912
contract_715	cosine	24.0	0.0	3.60712265002	3.63038885007	17.0603079715	2.32087983922	0.758080211528	113.479115145	245.279260618	-233.679719049	478.958979666	-1.04963863195	-1.10693781182	25	0.31772120996	0.0602589433576	0.000999000999001	0.000273737299463	0.000472850234625
damp_690	cosine	24.0	0.0	3.63146005067	1.48939736525	18.4854780071	1.71213590023	0.0815289318902	2.20442584542	5.12374888182	-6.22456384138	11.3483127232	-0.823149864375	-1.23857644733	25	0.317654610229	0.0612503468832	0.000999000999001	0.000274878858115	0.000474747596054
contract_274	cosine	24.0	0.0	3.60534533874	3.64841970041	17.0536303741	1.40087218919	0.337988864584	4.11827439087	8.23428348743	-11.787211317	20.0214948045	-0.69857774379	-1.14027870472	25	0.31756378698	0.0753152317733	0.000999000999001	0.000276443138617	0.000477374336701
sigmoid_464	cosine	24.0	0.0	2.47126365224	3.89325790748	20.4745427374	3.29797038224	8.29078582819	7.701393576	27.2788500264	-9.439899	36.7187490264	-2.88973960701	5.4646234128	25	0.31751344335	0.0339803082639	0.000999000999001	0.000277313976147	0.000478802972471
peak_29	cosine	24.0	0.0	19.5288105283	0.855042649807	5.35568080894	5.65665587305	-12.0121711155	4.85611817457	5.85706026759	-19.712610164	25.5696704316	-0.297122512892	0.669907083352	25	0.317458997983	0.0507980728657	0.000999000999001	0.000278258788469	0.000480358862706
damp_336	cosine	24.0	0.0	12.9636094931	2.58371190923	1.45799317639	3.42351142258	-0.473692557035	1.98294962967	4.66308253432	-6.36283161121	11.0259141455	-0.732862791169	-0.593190838859	25	0.317224063255	0.0565232492207	0.000999000999001	0.000282371978002	0.000487382984156
contract_797	cosine	24.0	0.0	5.65205132925	2.40250690308	16.9422462459	2.41344605523	-2.3995785096	22.4370304895	52.4673819838	-46.1606203902	98.6280023739	-1.13662644783	-0.696167065516	25	0.317086378296	0.0510653432685	0.000999000999001	0.000284810144386	0.000491514212151
peak_702	cosine	24.0	0.0	8.3911159193	0.799572224589	16.7081434344	4.22442507649	-9.01135875919	3.19129871284	2.51340387613	-14.3357801423	16.8491840184	-0.17532382969	0.704486192208	25	0.317030505595	0.0528371786898	0.000999000999001	0.000285805423751	0.000493154456669
peak_179	cosine	24.0	0.0	19.6088840807	0.799572224589	15.1453638015	2.80989826869	-58.2513810827	21.6766476529	15.6630963192	-97.1108042712	112.77390059	-0.161290975157	0.735858142374	25	0.317017083026	0.0570215703612	0.000999000999001	0.000286045031361	0.000493490486978
lTrend_78	cosine	24.0	0.0	20.9011422538	1.94343178051	3.60198562182	2.76751451437	49.7193925789	31.1342969307	105.073616207	-1.35586609757	106.429482304	-77.4955700972	2.49221193805	25	0.316991014353	0.0553933738514	0.000999000999001	0.000286510947873	0.000494216783222
contract_656	cosine	24.0	0.0	9.55741480749	3.05728967076	0.0634689751167	1.92129576658	-0.83166580384	6.82030449982	12.2379117685	-15.6813983556	27.9193101241	-0.780409469296	-0.908069333517	25	0.316961055043	0.0623645864121	0.000999000999001	0.000287047318087	0.000495064361706
peak_895	cosine	24.0	0.0	17.9215133353	0.886789078578	8.65973937593	7.92250324349	-60.368252556	21.0602623383	18.3781495667	-95.6304073407	114.008556907	-0.192178932181	0.71230829516	25	0.316907913864	0.0560832940527	0.000999000999001	0.000288001139534	0.000496631530784
contract_802	cosine	24.0	0.0	1.84938914501	4.86568734327	15.477484403	2.25040561673	-0.222202054444	7.33962456686	15.5845383233	-18.083120566	33.6676588893	-0.861827927678	-0.974079380341	25	0.316830860097	0.0749843423794	0.000999000999001	0.000289389677651	0.000498947720087
sigmoid_176	cosine	24.0	0.0	0.454665872511	1.01374309603	20.9215606888	2.27812977513	1.4387793477	4.57568139234	18.33542	-8.46827060024	26.8036906002	-2.16519061158	-2.82351637858	25	0.316755000847	0.0545060550845	0.000999000999001	0.000290763091938	0.000501237111945
peak_551	cosine	24.0	0.0	5.91998751628	1.1611002175	19.7793789943	4.45038824358	-103.694763358	40.7829799846	60.8096673333	-178.001624282	238.811291616	-0.341624227186	0.730140665142	25	0.316733442443	0.0584519576909	0.000999000999001	0.000291154564965	0.000501833314731
contract_464	cosine	24.0	0.0	14.4454010557	2.54365127379	2.98299208646	3.71595312242	-2.58080562228	10.0700891004	24.0683697328	-25.1939535349	49.2623232677	-0.955323256411	-0.476306994567	25	0.316711531351	0.0624283576991	0.000999000999001	0.000291552971081	0.000502441278692
peak_241	cosine	24.0	0.0	13.9413345921	1.18111797875	23.0791559346	6.2009666074	-15.9580961528	6.07933635134	6.71008006785	-25.622162339	32.3322424069	-0.261885783841	0.693293128776	25	0.316697961415	0.0504546287657	0.000999000999001	0.000291799978779	0.000502788183986
peak_50	cosine	24.0	0.0	8.79549751387	0.984781760655	14.7584796996	4.62948641775	-32.4923474448	12.7313832068	12.4693665773	-52.904908082	65.3742746593	-0.235693946542	0.736433695681	25	0.316480699558	0.0525244709348	0.000999000999001	0.000295782714055	0.000509570846453
contract_902	cosine	24.0	0.0	9.175276729	2.11000582271	23.8047094076	1.86555579404	-0.223116821871	6.79015593071	15.1370090252	-13.3006496262	28.4376586514	-1.13806539159	-1.03114433045	25	0.316296296283	0.0685633561643	0.000999000999001	0.000299204814967	0.000515385681903
damp_346	cosine	24.0	0.0	12.6738811816	3.0407313631	2.61655906951	2.75428116089	-0.329715520386	2.42087186041	5.9433491996	-6.67668773014	12.6200369297	-0.890164320966	-0.746631561982	25	0.316291636356	0.0496954985408	0.000999000999001	0.000299291792671	0.000515454786187
contract_551	cosine	24.0	0.0	7.01469659016	3.08968181854	18.3133778995	4.46094231399	-5.14724044505	45.3684366706	105.54418185	-102.123331511	207.66751336	-1.03349724582	-0.70371097999	25	0.316255789268	0.0637011704893	0.000999000999001	0.000299961707891	0.000516527674827
peak_654	cosine	24.0	0.0	15.7621922102	1.02913348004	0.394002264127	5.25270758495	-9.25970497903	3.84717717983	5.54747020891	-15.8901098429	21.4375800518	-0.349114654573	0.632882190466	25	0.316235046372	0.0734531876892	0.000999000999001	0.00030035002413	0.000517115396061
contract_103	cosine	24.0	0.0	1.18320676991	2.19173141157	17.7490009896	2.31569258295	2.83126039539	11.7986762219	25.5540376072	-21.6629922779	47.2170298852	-1.17961716828	-1.96187948546	25	0.316224389456	0.0725508964236	0.000999000999001	0.000300549717646	0.00051737823069
lTrend_590	cosine	24.0	0.0	21.2698674934	1.56766480087	2.41916364308	2.44149376213	50.4155836589	30.7616251694	106.996062327	-5.68488338071	112.680945708	-18.8211534278	2.20324681962	25	0.316182184532	0.0572002500389	0.000999000999001	0.000301341847599	0.000518660667124
peak_46	cosine	24.0	0.0	20.3738338944	0.965519243576	4.09471447488	3.92060461446	-12.573821019	4.80953317504	4.83894264947	-22.6245213706	27.4634640201	-0.213880442826	0.702200537907	25	0.316143479734	0.0626128303605	0.000999000999001	0.0003020700811	0.000519832742819
peak_579	cosine	24.0	0.0	10.3185245977	1.08492200652	17.5965517043	5.8062453077	-9.16047798995	3.44002188335	3.94730969626	-16.3235577222	20.2708674185	-0.24181675119	0.67119198561	25	0.316072869813	0.0367475391773	0.000999000999001	0.000303403052378	0.000522044982974
contract_735	cosine	24.0	0.0	17.0666064919	2.35686696261	5.59613544076	1.78301884567	-0.386661204501	14.7497859902	31.5333305264	-26.9532091836	58.48653971	-1.16992860893	-0.798412973039	25	0.316067008295	0.0582974247004	0.000999000999001	0.000303513964346	0.000522154145732
lTrend_1000	cosine	24.0	0.0	1.53415850221	2.04855977266	16.0420817325	4.58570662991	-69.0760022498	43.8126192029	24.7317122035	-146.442872126	171.17458433	-0.168883004303	0.329601047758	25	0.316033691226	0.0509017175573	0.000999000999001	0.000304145146089	0.000523158187174
damp_632	cosine	24.0	0.0	6.43349907433	2.28848242126	17.9265257499	2.8217854853	-0.101080042312	2.38266512094	5.78662477822	-6.37846522903	12.1650900073	-0.907212718176	-0.829374372682	25	0.315924818862	0.049555004079	0.000999000999001	0.000306216672095	0.000526639054573
peak_636	cosine	24.0	0.0	7.84395121421	0.779714637752	17.3753153044	4.18710985123	-6.64725671466	2.88276414519	2.46897712621	-10.9493714268	13.418348553	-0.225490307157	0.692627955761	25	0.31589622024	0.0493921439988	0.000999000999001	0.000306763107435	0.000527496354821
contract_603	cosine	24.0	0.0	13.2889048224	1.88254043494	3.0424238663	4.50037153929	2.23838571013	16.7427530527	39.3928135847	-34.8185759274	74.2113895122	-1.13137348486	-1.72536105278	25	0.315829821275	0.0518100725124	0.000999000999001	0.000308035478946	0.000529601479901
damp_830	cosine	24.0	0.0	19.5233562753	3.11346065763	4.8417560582	3.33594678015	-0.254380408255	2.83832425224	6.05241913106	-7.59346469018	13.6458838212	-0.797056334361	-0.976961761751	25	0.315743989264	0.0595963106886	0.000999000999001	0.000309687893362	0.000532359247848
contract_723	cosine	24.0	0.0	7.67680290895	3.96711386751	19.8592412843	2.58879998841	2.25194373989	33.5648124101	63.9557535196	-93.1943826674	157.150136187	-0.686261893571	-1.01876249838	25	0.315707587281	0.063847065606	0.000999000999001	0.000310391311565	0.000533485066752
linear_879	cosine	24.0	0.0	0.825955968855	1.50331834624	22.0	-0.0	-77.9993715722	70.9366816483	137.081815371	-258.737132128	395.818947499	-0.529811141692	0.212476118875	25	0.315547461963	0.0497684509542	0.000999000999001	0.000313504126398	0.000538751037398
decay_524	cosine	24.0	0.0	22.0	0.795181059014	2.33338699289	1.58258633828	27.1868870909	39.7728971728	177.9952	-12.97503	190.97023	-13.7182881273	7.02899761306	25	0.315515349249	0.0636698363273	0.000999000999001	0.000314132061271	0.000539745809744
contract_542	cosine	24.0	0.0	10.8065860682	4.12077585577	23.348557804	2.19346790767	-2.69374497249	9.8739535561	23.0049151414	-23.3292782846	46.3341934261	-0.986096306142	-0.520136356542	25	0.315494196992	0.0488819969989	0.000999000999001	0.000314546346662	0.000540373233372
contract_53	cosine	24.0	0.0	16.4696443733	3.04370895496	8.18164480793	2.47061458711	2.24184858463	15.0041807216	31.6645814562	-30.3161225166	61.9807039728	-1.04447992776	-1.45457741208	25	0.315287387415	0.0705826690625	0.000999000999001	0.000318625168439	0.000547294948911
sigmoid_448	cosine	24.0	0.0	20.5106300255	2.82277382218	1.79987842837	2.04761499763	107.840191251	40.7239054289	184.577582131	-16.9054598935	201.483042024	-10.9182230649	1.53541037807	25	0.31524141686	0.0516349749686	0.000999000999001	0.00031953883462	0.000548778638692
sigmoid_63	cosine	24.0	0.0	4.05427447933	2.868210174	18.9552228981	1.90407435586	23.2204039611	9.93904452936	42.71943	-6.9477515685	49.6671815685	-6.14866976443	1.52044319537	25	0.315095814776	0.0495481752444	0.000999000999001	0.000322449634155	0.000553691223182
contract_484	cosine	24.0	0.0	17.09498114	3.08825636619	2.94864419837	2.76140928463	-3.42091024986	17.4115717	36.3060681232	-39.2260126189	75.5320807421	-0.925561016766	-0.471019279206	25	0.315067645436	0.0627877845087	0.000999000999001	0.000323015768815	0.000554576784294
contract_955	cosine	24.0	0.0	20.4912839858	1.8100898062	5.74986365135	2.29392953288	-1.71145653422	22.3572621108	44.7594562574	-50.6532952046	95.412751462	-0.883643523617	-0.77664520783	25	0.314834261743	0.0740831273801	0.000999000999001	0.000327743773565	0.000562591552953
contract_332	cosine	24.0	0.0	15.5014954341	3.04862693589	6.92812205679	3.24149683872	-0.988441971384	5.54234367725	11.7821661179	-10.7961125681	22.578278686	-1.0913341301	-0.548302052604	25	0.314832177705	0.0455837089221	0.000999000999001	0.000327786296625	0.000562591552953
peak_436	cosine	24.0	0.0	20.2351954493	0.858605596783	1.88396646368	3.49171766508	-12.3978217195	4.62383738174	4.10399942806	-20.0275477565	24.1315471845	-0.20491772023	0.685844376962	25	0.314629323407	0.0384529308827	0.000999000999001	0.000331951310625	0.000569651235081
decay_635	cosine	24.0	0.0	21.2613081225	1.67136660769	2.40874036554	1.87830173641	10.3263342793	15.3438060383	68.31218	-3.77695378344	72.0891337834	-18.0865808577	27.17793025	25	0.314487173488	0.0714739456999	0.000999000999001	0.000334900752311	0.000574623034694
peak_402	cosine	24.0	0.0	9.83865572029	1.25745766525	14.6676516973	6.46953489925	-11.6832238325	4.59672995639	3.70715373601	-19.0571829504	22.7643366864	-0.194527897731	0.70514031358	25	0.314430359672	0.0363614342835	0.000999000999001	0.000336086730117	0.000576568002384
lTrend_699	cosine	24.0	0.0	16.5362540352	3.62106051099	7.1499647459	2.61365317576	-48.7417348098	34.2727602963	27.3492221517	-119.168382519	146.51760467	-0.229500657588	0.337386516849	25	0.314415352488	0.0424050115828	0.000999000999001	0.00033640068776	0.000577016617084
contract_150	cosine	24.0	0.0	9.59575155647	2.49378046855	17.2179635092	2.10602074901	-0.921118598023	4.57990334537	10.0907157717	-9.84083661611	19.9315523878	-1.02539206424	-0.830132601613	25	0.314409093026	0.063160265809	0.000999000999001	0.000336531723563	0.000577151381228
peak_737	cosine	24.0	0.0	24.0	0.560752879171	6.06684690205	4.30154126997	-75.2350622027	28.5620755084	11.5696392314	-128.301515249	139.87115448	-0.0901753904387	0.70137105737	25	0.314359861574	0.0640340352087	0.000999000999001	0.000337564079091	0.000578831624319
contract_587	cosine	24.0	0.0	5.0466722958	2.19888285744	13.5642378156	2.89837929315	6.2013232265	24.9686480311	59.0872270787	-43.1977356947	102.284962773	-1.36783158025	-1.9759254421	25	0.314259652623	0.0627948684114	0.000999000999001	0.000339674985155	0.000582360479536
contract_248	cosine	24.0	0.0	18.7954975139	2.73518476773	5.76148236117	3.20117646059	-0.163451934499	4.35102969661	9.73308363817	-8.80735491252	18.5404385507	-1.10510859785	-0.867633397895	25	0.31415582408	0.0553704547337	0.000999000999001	0.000341875760508	0.000586042288545
peak_999	cosine	24.0	0.0	24.0	0.976566856098	4.26573711181	5.42451395968	-20.6094024034	7.66575394374	3.85338275727	-34.0793764447	37.932759202	-0.113070811713	0.732944485205	25	0.314126736117	0.0479243646571	0.000999000999001	0.000342494813708	0.000587011989839
lTrend_665	cosine	24.0	0.0	19.7289008411	3.25868633849	9.34912219573	2.59453690204	-3.73393186903	3.07623596085	2.4753188933	-10.6868469452	13.1621658385	-0.231622938552	0.221127855886	25	0.314034469654	0.0559797561717	0.000999000999001	0.000344465703993	0.000590297981606
contract_169	cosine	24.0	0.0	17.5598764565	1.59599845255	6.21560466214	3.33178341912	-5.40981433294	28.3059813588	59.3714888332	-61.0085704576	120.380059291	-0.973166366428	-0.498811330874	25	0.313985960438	0.0658023202717	0.000999000999001	0.000345506348158	0.000591989070053
contract_583	cosine	24.0	0.0	16.7188638238	4.09338305423	6.65144219601	2.19346790767	1.21833833133	5.49135415607	10.383628975	-11.7278339471	22.111462922	-0.885383355685	-1.81298233748	25	0.313918556003	0.0616205186404	0.000999000999001	0.000346957449753	0.000594382798206
peak_517	cosine	24.0	0.0	3.84564001025	0.539082829455	20.2320180423	3.89674643664	-30.3634853916	11.4610214504	14.3420453465	-48.2157734502	62.5578187967	-0.297455465717	0.733095846991	25	0.313829286644	0.0532917836329	0.000999000999001	0.000348888445878	0.000597597774005
contract_68	cosine	24.0	0.0	19.6794123665	2.35846514088	5.91129372966	2.08747992173	-1.955377323	15.4921452143	36.2259804251	-32.7903565879	69.016337013	-1.10477543384	-0.684507015676	25	0.313746604874	0.0522024713099	0.000999000999001	0.000350686321247	0.000600583766731
decay_996	cosine	24.0	0.0	21.6043118926	1.60763803188	1.47418018438	1.31904983231	13.7745573618	20.5504549201	72.7796672139	-13.6813996595	86.4610668734	-5.31960684035	-93.7893540779	25	0.313621717045	0.0674893171425	0.000999000999001	0.000353419143539	0.000605169766334
lTrend_857	cosine	24.0	0.0	1.4744479528	2.49967946155	19.3299033133	3.35899548483	-55.5043011467	33.627414793	6.43726498523	-111.278456452	117.715721437	-0.0578482591371	0.386682245835	25	0.313569901723	0.054968965674	0.000999000999001	0.000354559082456	0.000607027222882
peak_867	cosine	24.0	0.0	18.1039316211	1.43226691551	7.08390563374	6.33657351669	-6.98976696857	2.86788079171	2.63846658181	-11.2093460119	13.8478125938	-0.235380956124	0.65000563854	25	0.313566256983	0.0494069131995	0.000999000999001	0.000354639402125	0.000607070249513
lTrend_832	cosine	24.0	0.0	12.3352661154	3.03557586319	20.1290457714	2.04150338548	-34.5580384892	20.86613217	3.83789656795	-84.3735210025	88.2114175704	-0.0454869788809	0.277150307197	25	0.313498444422	0.0657882059999	0.000999000999001	0.000356137047833	0.000609539058061
contract_972	cosine	24.0	0.0	22.2289965882	3.01003542927	11.5161462716	3.18267549757	0.891143729919	3.01422258507	6.37075143968	-5.35132324231	11.722074682	-1.19050020924	-2.17762436948	25	0.313467445969	0.0621951177214	0.000999000999001	0.000356823709824	0.000610585747446
contract_458	cosine	24.0	0.0	19.2083915439	2.57554711144	4.35935228529	2.16497023154	-1.02663224435	8.52906695544	20.7533225022	-21.5235303095	42.2768528117	-0.964215544743	-0.704064997321	25	0.313465826661	0.0609000441764	0.000999000999001	0.000356859615484	0.000610585747446
contract_675	cosine	24.0	0.0	8.04844813515	2.21654762982	20.2860806313	2.53841673026	-2.93423168537	18.2944833455	42.0987742648	-39.6954418715	81.7942161362	-1.06054429123	-0.624639860137	25	0.313453660022	0.0593249833308	0.000999000999001	0.000357129505017	0.000610952496918
sigmoid_56	cosine	24.0	0.0	20.6694617975	1.58413501541	3.29486912629	2.51260060757	269.884103654	135.902757063	458.5319	-157.579674962	616.111574962	-2.90984164113	1.52631536617	25	0.313311320187	0.0571485264103	0.000999000999001	0.000360301864201	0.000616283704899
contract_144	cosine	24.0	0.0	0.14547375445	3.68255269814	12.0561157525	3.66025247254	0.325903650384	3.9807938874	8.77903965051	-10.9239968167	19.7030364672	-0.80364721794	-1.67636044256	25	0.313291678539	0.0517027817486	0.000999000999001	0.000360741780522	0.000616940234101
lTrend_701	cosine	24.0	0.0	1.89008873701	1.91919873012	18.113166675	3.69274534228	-67.0027549769	40.6314079121	10.0470297282	-132.260519989	142.307549717	-0.0759639363967	0.34593345042	25	0.313255948937	0.0626377785665	0.000999000999001	0.00036154336817	0.000618214992984
peak_245	cosine	24.0	0.0	21.9232043743	0.388458985796	18.2828399587	1.90140323556	-29.1204584389	11.6916518961	12.4867099168	-54.1439829964	66.6306929132	-0.230620453572	0.699274371065	25	0.313235641742	0.0500987195024	0.000999000999001	0.000361999732926	0.00061889913929
lTrend_903	cosine	24.0	0.0	22.4597578621	2.63542029781	16.2125616727	2.43942777287	62.8395508415	42.056203907	158.28528698	-33.0960186052	191.381305585	-4.78260810969	3.15979389218	25	0.313049810607	0.0618352224406	0.000999000999001	0.000366202181985	0.000625986635872
