ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_848	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	166.448609369	35.4978773696	255.967149723	130.485931713	125.48121801	1.9616455687	1.09894343553	25	0.899092749135	0.213411402119	0.112887112887	0.106571281415	0.281460767242
flat_186	cosine	24.0	0.0	13.1683712249	2.57318477572	2.84729266382	3.17645481853	30.9000817945	5.50953154113	40.5671919394	24.0993273948	16.4678645447	1.68333295262	1.3703506913	25	0.899062849569	0.243704291148	0.112887112887	0.106597423726	0.281462232593
amped_936	cosine	24.0	0.0	16.5832996329	2.74428436934	4.04281643048	3.0019895582	3.00638525529	10.9188666608	23.5013683195	-8.98868557185	32.4900538914	-2.61455005091	-1.01864408496	25	0.89895414021	0.214719677432	0.112887112887	0.106692518271	0.281523864893
sin_438	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	25.6660623589	64.8787350818	121.522696103	-59.4684717359	180.991167839	-2.04348106745	-4.4443848519	25	0.89895312764	0.122172468446	0.112887112887	0.106693404364	0.281523864893
contract_963	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	-11.8343283959	10.8896738113	9.78624239494	-26.1347672217	35.9210096166	-0.374453015477	0.15900916311	25	0.898928884595	0.14902280424	0.112887112887	0.106714621164	0.281523864893
damp_771	cosine	24.0	0.0	8.84729266382	3.17645481853	19.9571835695	3.0019895582	-1.14801974318	3.48751054983	3.37254514079	-6.32998724403	9.70253238482	-0.532788615643	-0.644809434956	25	0.898885320079	0.207206010646	0.112887112887	0.106752756547	0.281523864893
linear_782	cosine	24.0	0.0	0.935749564528	2.37211133425	18.0	-0.0	-51.2226469069	46.2113293325	12.1598897282	-128.441418116	140.601307844	-0.0946726523776	0.0822182953127	25	0.898870862832	0.340573179649	0.112887112887	0.106765414647	0.281523864893
amped_269	cosine	24.0	0.0	20.8472926638	3.17645481853	8.54381510582	3.14715581168	1.56468718556	13.1412685905	17.705185456	-18.1538606388	35.8590460948	-0.975284861344	-1.43802030045	25	0.898860687994	0.147236085894	0.112887112887	0.10677432403	0.281523864893
damp_723	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-2.96534831824	32.4507712801	52.7152022718	-47.229759341	99.9449616128	-1.11614378323	-0.632125369675	25	0.898810132674	0.219274852637	0.112887112887	0.106818601093	0.281573115749
lTrend_302	cosine	24.0	0.0	18.0	-0.0	4.3199250903	2.88706956858	22.5494588351	20.7987291934	53.5529308637	-3.33719461079	56.8901254745	-16.047290347	11.8583748031	25	0.89875716859	0.243127398943	0.112887112887	0.106865004497	0.281624680058
sin_676	cosine	24.0	0.0	8.84729266382	3.17645481853	19.4167003671	2.74428436934	-0.895930883838	2.93582536926	3.3569784272	-4.59382315636	7.95080158356	-0.730759176604	-0.308149746778	25	0.898729369209	0.229720652601	0.112887112887	0.106889367204	0.281624680058
sin_949	cosine	24.0	0.0	9.75399549827	3.08884297622	20.2460045017	3.08884297622	-0.282883234504	10.0735665759	12.2520494823	-16.2046458936	28.456695376	-0.756082518728	-0.850099440126	25	0.898634166732	0.169304011121	0.112887112887	0.106972836071	0.281719499378
contract_701	cosine	24.0	0.0	14.5438151058	3.14715581168	0.718953191171	2.13722818219	8.1031229875	5.35910262859	17.6255521932	0.400786855894	17.2247653373	43.9773708494	2.39882820425	25	0.898611172284	0.256719246798	0.112887112887	0.106993004767	0.281719499378
sin_122	cosine	24.0	0.0	20.5438151058	3.14715581168	9.45618489418	3.14715581168	0.795564789244	7.68708166803	11.029567006	-10.5687104767	21.5982774827	-1.04360574833	-1.53027411409	25	0.89859896057	0.170905040933	0.112887112887	0.107003717114	0.281719499378
amped_373	cosine	24.0	0.0	1.16837122491	2.57318477572	16.3199250903	2.88706956858	1.40700823331	10.7806399868	15.6809376229	-13.0083210882	28.6892587111	-1.20545437929	-1.25856121804	25	0.898571511934	0.147001386047	0.112887112887	0.1070277989	0.281719499378
peak_484	cosine	24.0	0.0	9.45618489418	3.14715581168	18.3313160485	1.52420762018	-46.8935532928	7.69156066682	-39.3450901131	-65.416539595	26.0714494819	0.601454775149	0.903008724054	25	0.898508002802	0.288909822758	0.112887112887	0.107083535631	0.281798777976
damp_870	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-5.51275826874	115.455590626	162.365371289	-170.82833338	333.193704669	-0.950459259751	-0.992736988219	25	0.898435118734	0.143354938259	0.112887112887	0.107147530316	0.281839372345
sigmoid_71	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	2.82987713867	5.41628014365	11.8279443991	24.8843809675	-8.64874411523	33.5331250827	-2.87722478963	-3.54961867768	25	0.898432073304	0.261506554365	0.112887112887	0.107150205013	0.281839372345
sin_372	cosine	24.0	0.0	23.2810468088	2.13722818219	7.6800749097	2.88706956858	-0.052615738392	4.10614798809	5.27523681683	-6.27173140203	11.5469682189	-0.841113319222	-0.905921330983	25	0.898376020271	0.164673020738	0.112887112887	0.107199444591	0.28190147992
lTrend_257	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	4.38745931482	74.7547847761	155.341716517	-97.441934174	252.783650691	-1.59419779414	-0.945528549568	25	0.898277930432	0.234063407846	0.112887112887	0.107285657433	0.28206076285
flat_994	cosine	24.0	0.0	12.1590629354	1.07976752783	4.70399767812	3.08884297622	30.7451241714	5.71065256211	42.6382390889	23.2011048237	19.4371342652	1.8377676155	1.15408202006	25	0.898225224256	0.246305255653	0.112887112887	0.107332006083	0.282098761512
contract_250	cosine	24.0	0.0	3.75399549827	3.08884297622	18.1590629354	1.07976752783	-5.56434195429	27.3734258839	31.0341075656	-48.1074677075	79.1415752731	-0.645099587331	-0.686315294579	25	0.898203174232	0.227267008857	0.112887112887	0.107351401426	0.282098761512
amped_565	cosine	24.0	0.0	0.935749564528	2.37211133425	17.0642504355	2.37211133425	0.876414017338	7.63308220381	10.7995267733	-10.3949012876	21.194428061	-1.03892538029	-1.29612636505	25	0.898061359716	0.193208085437	0.112887112887	0.107476213448	0.282359290167
sin_348	cosine	24.0	0.0	16.0428164305	3.0019895582	2.54381510582	3.14715581168	1.7269925137	7.91930639578	14.185587471	-8.65443149827	22.8400189692	-1.63911257184	-1.36419335925	25	0.898023960534	0.232748023612	0.112887112887	0.10750914925	0.282378376732
saw_307	cosine	24.0	0.0	6.0	-0.0	12.3626888021	2.22620256562	4.11199140232	2.91144240112	8.53583532047	-0.039366260704	8.57520158118	-216.831245026	3.55710442552	25	0.897850051508	0.327676823412	0.112887112887	0.107662415691	0.282611374692
amped_499	cosine	24.0	0.0	19.4167003671	2.74428436934	11.0642504355	2.37211133425	0.72476741164	27.6280331739	39.9584460075	-35.1407856698	75.0992316772	-1.13709597682	-1.02216963875	25	0.897827105556	0.172512483241	0.112887112887	0.107682651842	0.282611374692
saw_308	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	-0.0	25.7333476608	10.3245557413	35.4155893874	-1.20196628126	36.6175556687	-29.4647112316	1.28420906269	25	0.897813323963	0.322996648501	0.112887112887	0.10769480745	0.282611374692
amped_864	cosine	24.0	0.0	13.4167003671	2.74428436934	2.54381510582	3.14715581168	-2.63147972131	9.7825898684	10.5092668528	-14.625027072	25.1342939247	-0.718581018758	-0.5328137856	25	0.897802862511	0.192463467741	0.112887112887	0.107704035411	0.282611374692
lTrend_69	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	-14.846072889	39.6910359506	62.4938084309	-56.9805515893	119.47436002	-1.09675681768	0.263758245133	25	0.897777604971	0.224770787722	0.112887112887	0.107726317644	0.282611374692
sigmoid_885	cosine	24.0	0.0	11.727625548	4.10428353279	0.517677734562	1.86049110088	72.3766987291	9.85747910598	83.683876865	58.1433255755	25.5405512895	1.4392688419	1.28305859006	25	0.897736742289	0.240067033545	0.112887112887	0.10776237503	0.282628035263
linear_690	cosine	24.0	0.0	18.3313160485	1.52420762018	2.54381510582	3.14715581168	48.6631628302	36.1221727408	109.810422628	-0.95384787164	110.764270499	-115.123622847	2.9159374469	25	0.897712178351	0.337359715892	0.112887112887	0.107784055266	0.282628035263
amped_427	cosine	24.0	0.0	16.0428164305	3.0019895582	6.15906293536	1.07976752783	-15.7840498537	801.579367324	1554.82495033	-1032.7453352	2587.57028553	-1.50552599691	-0.65879617474	25	0.897552221993	0.21645024549	0.112887112887	0.107925323897	0.282890749744
amped_988	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-0.520656604119	46.0345306958	72.8564774123	-56.2208373099	129.077314722	-1.29589812067	-0.480402066315	25	0.897521424576	0.171694356285	0.112887112887	0.107952541259	0.282890749744
lTrend_119	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	-0.0	5.13070735679	7.40532884225	18.0771094806	-6.3950919425	24.4722014231	-2.82671611967	115.864491273	25	0.897504086648	0.245263486759	0.112887112887	0.107967866295	0.282890749744
flat_953	cosine	24.0	0.0	0.173504146833	1.92357161663	12.0	-0.0	45.0932763155	8.79737094931	64.3680512382	28.9251236138	35.4429276244	2.22533366141	1.0857839834	25	0.897462715152	0.254131771363	0.112887112887	0.108004442109	0.282890749744
damp_294	cosine	24.0	0.0	0.792577202642	2.71578089803	10.0428164305	3.0019895582	1.61599435498	8.6933948574	12.4257707437	-12.5201095265	24.9458802702	-0.992465019373	-0.976859499215	25	0.897451239206	0.183756358725	0.112887112887	0.108014589652	0.282890749744
contract_470	cosine	24.0	0.0	21.7539954983	3.08884297622	6.0	1.55984522109	6.42319900683	69.0164896903	146.222147644	-122.989233772	269.211381417	-1.18890201329	-1.47439832215	25	0.897424146924	0.312368801958	0.112887112887	0.108038549062	0.282890749744
linear_608	cosine	24.0	0.0	18.0	-0.0	1.6800749097	2.88706956858	32.5518157156	22.3703013776	70.7898834494	3.16140760711	67.6284758423	22.3918874903	2.92695657068	25	0.897362270208	0.288460695869	0.112887112887	0.10809328743	0.282916682463
flat_222	cosine	24.0	0.0	12.0	-0.0	18.2119886747	3.08884297622	91.5294813412	15.1888368037	113.782171384	57.4885137124	56.293657672	1.97921574305	1.14425648506	25	0.89735480569	0.336470384414	0.112887112887	0.108099892399	0.282916682463
peak_750	cosine	24.0	0.0	18.0	-0.0	0.331316048541	1.52420762018	-49.3138536255	21.0326443891	-10.8174614817	-81.226900972	70.4094394903	0.133175848792	0.804752802111	25	0.897312771547	0.258058820309	0.112887112887	0.108137092647	0.28294672196
flat_104	cosine	24.0	0.0	8.24600450173	3.08884297622	22.5832996329	2.74428436934	27.8388467744	5.19994170819	35.0906837952	18.3633947717	16.7272890235	1.91090396038	1.25104173049	25	0.897278417795	0.188683715132	0.112887112887	0.1081675038	0.28295898735
damp_358	cosine	24.0	0.0	6.0	-0.0	18.5687177073	2.48732761023	2.26449069385	10.9984428331	20.2806665941	-15.6324090696	35.9130756637	-1.2973474852	-2.75848365314	25	0.897105342492	0.252949640431	0.112887112887	0.108320826435	0.283255123282
flat_534	cosine	24.0	0.0	6.51767773456	1.86049110088	20.2460045017	3.08884297622	50.5215456651	7.45302532178	61.6285287284	38.6949916322	22.9335370962	1.59267455887	1.27070457726	25	0.897092501306	0.266069520523	0.112887112887	0.108332209422	0.283255123282
lTrend_368	cosine	24.0	0.0	21.4561848942	3.14715581168	6.93574956453	2.37211133425	8.4675871172	8.15081449245	25.5820163782	-0.928967061081	26.5109834393	-27.5381307368	5.82007013305	25	0.896913638352	0.204660686508	0.112887112887	0.10849086677	0.283602550966
sin_287	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-1.0205098039	17.04663356	25.7635138511	-25.319141017	51.0826548681	-1.01755086533	-0.771226532497	25	0.896858370935	0.169108092831	0.112887112887	0.108539930591	0.283663396651
saw_804	cosine	24.0	0.0	18.0	-0.0	7.29600232188	3.08884297622	100.016136978	51.7259776237	170.936580183	4.57802993587	166.358550247	37.3384583712	2.10401107211	25	0.896821944817	0.347036763841	0.112887112887	0.108572278268	0.283680537043
linear_550	cosine	24.0	0.0	1.6800749097	2.88706956858	18.5176777346	1.86049110088	-51.1416921873	38.7859495435	8.58699635911	-114.163654455	122.750650814	-0.0752165511881	0.32725070281	25	0.896756005368	0.359828193965	0.113886113886	0.108630855598	0.283735842166
linear_553	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	1.55984522109	-44.5662156398	36.3121306697	12.6201066405	-107.865469689	120.48557633	-0.116998578663	0.249733133713	25	0.896740050219	0.276326762281	0.113886113886	0.108645033382	0.283735842166
peak_780	cosine	24.0	0.0	0.0	-0.0	16.8598180687	4.21451183079	-19.408635333	12.4343088442	5.17334730798	-32.552607005	37.725954313	-0.158922672681	0.408264858668	25	0.896639458781	0.233653309032	0.113886113886	0.108734455276	0.283835887269
linear_123	cosine	24.0	0.0	18.1590629354	1.07976752783	1.16837122491	2.57318477572	37.8427603236	29.3262789351	84.874859601	-4.60309342508	89.4779530261	-18.4386567387	3.24662891223	25	0.896638904608	0.293160074514	0.113886113886	0.108734948087	0.283835887269
saw_276	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.1833591291	7.29016350134	22.0924581168	0.823940825764	21.268517291	26.8131611227	1.9157755961	25	0.896514154412	0.135783214137	0.113886113886	0.108845933201	0.284052208387
damp_721	cosine	24.0	0.0	5.84093706464	1.07976752783	13.0349407331	2.91572343573	-0.645110205951	3.94653817755	5.1799992497	-5.99623851142	11.1762377611	-0.863874784139	-0.875304256627	25	0.896487718347	0.204978716212	0.113886113886	0.108869464596	0.284052208387
amped_622	cosine	24.0	0.0	19.9571835695	3.0019895582	10.0428164305	3.0019895582	2.50081046986	27.3268794661	42.0854131454	-31.5854337569	73.6708469023	-1.33243106519	-0.843685038752	25	0.89640855863	0.186412387148	0.113886113886	0.108939952388	0.284168716211
sin_749	cosine	24.0	0.0	23.6686839515	1.52420762018	11.4823222654	1.86049110088	-1.69707449809	741.493887166	1071.10310437	-1138.77484775	2209.87795212	-0.940574957805	-1.06372215487	25	0.896181024797	0.102739558649	0.113886113886	0.109142775191	0.284560772772
lTrend_879	cosine	24.0	0.0	5.84093706464	1.07976752783	16.0428164305	3.0019895582	-20.9474103885	102.632614043	137.684160697	-170.160422845	307.844583542	-0.809143268424	-0.816208568221	25	0.896157918112	0.211086241858	0.113886113886	0.109163390276	0.284560772772
sin_619	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1908270151	2.54460419124	1.11163688719	4.50353999847	9.6085429286	-4.52629320932	14.1348361379	-2.12282821378	-2.2903794754	25	0.89615290854	0.272968437457	0.113886113886	0.1091678601	0.284560772772
lTrend_820	cosine	24.0	0.0	2.24600450173	3.08884297622	18.1735041468	1.92357161663	-16.0857003304	15.5472899265	7.7892286705	-38.6852324082	46.4744610787	-0.201348891699	0.168183453578	25	0.896084209582	0.315607199423	0.113886113886	0.10922917283	0.284653139333
peak_74	cosine	24.0	0.0	18.0	-0.0	4.96505926688	2.91572343573	-16.5061327757	9.5361251827	2.31010162476	-24.9736814897	27.2837831144	-0.0925014449999	0.583256783758	25	0.895859018459	0.268563602602	0.113886113886	0.109430356785	0.285004692241
linear_654	cosine	24.0	0.0	18.7189531912	2.13722818219	2.24600450173	3.08884297622	27.5617741689	21.6427321895	67.2585057451	-1.28248518474	68.5409909299	-52.4438851579	3.27293106516	25	0.895858901817	0.33097359352	0.113886113886	0.109430461073	0.285004692241
amped_828	cosine	24.0	0.0	0.935749564528	2.37211133425	14.5438151058	3.14715581168	-0.278669448003	3.55456060615	6.5447894854	-4.32055169001	10.8653411754	-1.51480411646	-0.562909519343	25	0.895824664706	0.20281395015	0.113886113886	0.109461075714	0.285004692241
amped_693	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	6.37997760157	72.110688508	126.652043492	-99.6198216889	226.271865181	-1.2713538465	-0.767591355074	25	0.895813701589	0.185462808852	0.113886113886	0.109470880406	0.285004692241
damp_402	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-0.653370135454	3.8001289639	4.8419988668	-6.86622377685	11.7082226436	-0.705190949809	-1.10937417593	25	0.895777735792	0.348160931947	0.113886113886	0.109503051075	0.285004692241
peak_342	cosine	24.0	0.0	18.1735041468	1.92357161663	7.95718356952	3.0019895582	-139.056606336	32.6891865847	-87.2335987836	-200.58054891	113.346950126	0.434905574133	0.847162046258	25	0.895735666678	0.248086499573	0.113886113886	0.10954069119	0.285004692241
peak_528	cosine	24.0	0.0	7.6800749097	2.88706956858	20.2460045017	3.08884297622	-42.6268187714	8.78191116774	-29.3706653082	-54.9152729692	25.5446076609	0.53483600682	0.709059384921	25	0.895730360081	0.219645710437	0.113886113886	0.109545439891	0.285004692241
peak_909	cosine	24.0	0.0	0.0	-0.0	18.0	3.35467202036	-35.2826689466	31.7911759189	19.6397248599	-65.7709686061	85.410693466	-0.298607809436	-0.000612348965953	25	0.895622386489	0.202079151515	0.113886113886	0.109642099788	0.285188720187
amped_702	cosine	24.0	0.0	2.24600450173	3.08884297622	14.2460045017	3.08884297622	0.0902721379942	5.29268273485	8.24927287553	-7.6147849042	15.8640577797	-1.08332316399	-1.11402819681	25	0.895528934273	0.128098734851	0.113886113886	0.109725818154	0.285339007019
damp_15	cosine	24.0	0.0	5.48232226544	1.86049110088	17.2810468088	2.13722818219	0.230031151047	6.74770242247	8.10796807497	-11.510689485	19.61865756	-0.704385961027	-1.09581746712	25	0.895481584544	0.240193166674	0.113886113886	0.109768256646	0.285381900993
peak_167	cosine	24.0	0.0	1.03494073312	2.91572343573	16.5832996329	2.74428436934	-83.4705519147	14.2122853428	-63.9001293373	-111.745323454	47.8451941168	0.571837168323	0.910335123145	25	0.895416393868	0.230530437404	0.113886113886	0.1098267083	0.285464829118
amped_98	cosine	24.0	0.0	20.5438151058	3.14715581168	11.0642504355	2.37211133425	46.6757845791	172.363425407	232.850968076	-235.791250328	468.642218404	-0.987530146908	-2.08594678832	25	0.895388132328	0.182389784236	0.113886113886	0.109852056514	0.285464829118
sigmoid_920	cosine	24.0	0.0	10.3199250903	2.88706956858	18.0	1.55984522109	33.1553063324	74.7675305852	89.310838452	-158.690295238	248.00113369	-0.562799623744	4.41705802648	25	0.895337779334	0.292514172204	0.113886113886	0.109897231163	0.285514771562
linear_617	cosine	24.0	0.0	1.95718356952	3.0019895582	18.5687177073	2.48732761023	-42.817655819	33.4299245759	2.39457337769	-98.3891657298	100.783739107	-0.0243377749972	0.234027472121	25	0.895284612924	0.265890544336	0.113886113886	0.109944946953	0.285565924877
sigmoid_346	cosine	24.0	0.0	15.7539954983	3.08884297622	0.331316048541	1.52420762018	5.58360047708	4.21207844971	9.78487313122	-1.51788379671	11.3027569279	-6.44639145133	4.34382978834	25	0.895257996086	0.275057770409	0.113886113886	0.109968841616	0.285565924877
damp_937	cosine	24.0	0.0	12.0	-0.0	3.49542719808	3.50715963082	-0.0849576233814	5.74313945468	10.5577076616	-7.65446842784	18.2121760894	-1.379286852	-0.0514257346736	25	0.895205915365	0.216336363629	0.113886113886	0.110015608613	0.285583343245
damp_344	cosine	24.0	0.0	0.0	-0.0	10.0428164305	3.0019895582	4.40446891742	13.548072148	25.826050263	-15.1781222876	41.0041725507	-1.7015313076	-2.20393928179	25	0.895188047131	0.129115144837	0.113886113886	0.110031657652	0.285583343245
saw_794	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	27.3018052613	21.3909956964	60.4787625269	-3.2618025388	63.7405650657	-18.5415155601	2.97870053908	25	0.895163804086	0.154765054873	0.113886113886	0.110053435638	0.285583343245
sigmoid_131	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	2.82987713867	95.2901471275	85.4975045599	235.196604	-6.52610616567	241.722710166	-36.0393468984	6.1378167659	25	0.895118757689	0.299254719043	0.113886113886	0.110093911351	0.28562099643
lTrend_954	cosine	24.0	0.0	19.4167003671	2.74428436934	12.0	-0.0	3.67315746119	21.6781566419	38.1638763262	-30.7060615493	68.8699378755	-1.24287760789	-5.37714370502	25	0.895065941202	0.234133092829	0.113886113886	0.110141384791	0.285676782057
contract_89	cosine	24.0	0.0	18.2119886747	3.08884297622	7.41670036714	2.74428436934	-12.7486894014	6.07692542807	-5.14818272104	-22.1078057857	16.9596230646	0.232867195006	0.406073483867	25	0.8949403964	0.246041119167	0.113886113886	0.110254298673	0.285902236069
amped_46	cosine	24.0	0.0	23.4823222654	1.86049110088	6.93574956453	2.37211133425	0.904896986584	6.24264340828	9.82905157103	-8.94824269007	18.7772942611	-1.09843372732	-2.92331835407	25	0.89482848145	0.179909082306	0.113886113886	0.110355036512	0.286096017353
damp_568	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	-3.77687911688	30.9742834409	44.8122257432	-36.3279116723	81.1401374155	-1.23354808136	-0.950092805797	25	0.894773440988	0.149254266241	0.113886113886	0.11040460855	0.286115272487
lTrend_52	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	0.564555275587	20.2488311859	29.7044593401	-30.1086375614	59.8130969015	-0.986576004294	-1.00169482549	25	0.89476247787	0.124658605936	0.113886113886	0.1104144847	0.286115272487
linear_465	cosine	24.0	0.0	18.0	-0.0	0.935749564528	2.37211133425	23.8792962085	19.4361885412	53.9613854905	-5.22170139061	59.1830868811	-10.3340619185	2.48844882345	25	0.894691504221	0.327721633661	0.113886113886	0.110478439553	0.286189875254
lTrend_615	cosine	24.0	0.0	12.0	-0.0	20.5438151058	3.14715581168	30.4749912327	64.4921580757	168.965461194	-69.4631295708	238.428590764	-2.43244815253	-4.61102850512	25	0.894656414701	0.265572524385	0.113886113886	0.110510070536	0.286189875254
saw_956	cosine	24.0	0.0	7.6800749097	2.88706956858	22.8316287751	2.57318477572	5.70680914663	4.34126265292	10.4623403006	-3.19627572273	13.6586160233	-3.27329091986	4.11472626744	25	0.8946439302	0.173008045508	0.113886113886	0.110521326371	0.286189875254
sin_18	cosine	24.0	0.0	7.29600232188	3.08884297622	18.0	-0.0	-0.412331123524	2.73867669276	3.47758192537	-5.20631874891	8.68390067428	-0.667954094455	-0.923249396005	25	0.894437265942	0.249457465745	0.113886113886	0.110707792584	0.286541002104
amped_635	cosine	24.0	0.0	11.6686839515	1.52420762018	21.7539954983	3.08884297622	-1.32138045533	4.7497189201	8.19450171438	-7.67163383653	15.8661355509	-1.06815600027	-0.109916429053	25	0.894435902627	0.179750800199	0.113886113886	0.11070902354	0.286541002104
lTrend_973	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	18.1056302512	13.787706484	36.2579342495	-6.06593190391	42.3238661534	-5.97730650851	2.02144272273	25	0.894280071314	0.286552328904	0.113886113886	0.110849802042	0.286708595918
contract_965	cosine	24.0	0.0	0.0	-0.0	6.0	4.36828362901	-23.836256969	9.64422725704	-7.58208615815	-39.0740248832	31.491938725	0.194044155441	0.581055528691	25	0.894272036163	0.215287519488	0.113886113886	0.110857065124	0.286708595918
contract_85	cosine	24.0	0.0	19.4167003671	2.74428436934	5.84093706464	1.07976752783	12.6610470116	6.81131815161	25.0247668711	3.46919755685	21.5555693142	7.21341649214	2.03013984967	25	0.89426181283	0.258629904635	0.113886113886	0.110866306714	0.286708595918
decay_110	cosine	24.0	0.0	20.8472926638	3.17645481853	6.93574956453	4.53134193706	7.29887323043	28.2692130906	64.3978157259	-37.7996795996	102.197495326	-1.70366035924	-2.01139233351	25	0.894248841481	0.341274340068	0.113886113886	0.110878033367	0.286708595918
amped_142	cosine	24.0	0.0	23.6686839515	1.52420762018	11.8409370646	1.07976752783	-0.227731316852	16.0451232458	23.0756058978	-30.5664188262	53.642024724	-0.754933249755	-1.320505577	25	0.89416762083	0.123226154098	0.113886113886	0.110951484138	0.286763704303
sin_999	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.82005986172	8.73961896191	12.7010847754	-16.0348620215	28.7359467969	-0.792091928096	-0.750679958298	25	0.89416762083	0.123226154098	0.113886113886	0.110951484138	0.286763704303
amped_915	cosine	24.0	0.0	19.1683712249	2.57318477572	11.8409370646	1.07976752783	12.378935913	32.8469461709	56.705768392	-43.5170846847	100.222853077	-1.3030691004	-1.59895042733	25	0.894130221647	0.17895997325	0.113886113886	0.110985319397	0.286783771051
amped_154	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8091729849	2.54460419124	-1.30546854997	4.66594029888	5.34371158425	-8.85946565003	14.2031772343	-0.603164095369	-0.634391121938	25	0.894084279322	0.17038836617	0.113886113886	0.111026895623	0.286808508288
amped_428	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	-1.40795316608	16.9551304575	24.4231715432	-23.9901875888	48.4133591319	-1.01804837719	-0.882554209962	25	0.894062025047	0.17747305803	0.113886113886	0.111047039709	0.286808508288
amped_909	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	5.6810794771	25.1995345741	48.3432347069	-19.3822163227	67.7254510296	-2.49420571425	-1.11135255132	25	0.893810248169	0.120759650873	0.113886113886	0.111275157897	0.287262787342
peak_930	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	-63.6709930386	17.6875157111	-33.5548194034	-86.5997909822	53.0449715789	0.387469981426	0.640205426823	25	0.893810248169	0.120759650873	0.113886113886	0.111275157897	0.287262787342
saw_223	cosine	24.0	0.0	2.84729266382	3.17645481853	12.1590629354	1.07976752783	94.6307927255	39.5025153728	145.229455601	10.256280356	134.973175246	14.1600512623	1.67339908316	25	0.893767273288	0.306751808354	0.113886113886	0.111314134096	0.287275002594
sin_271	cosine	24.0	0.0	5.84093706464	1.07976752783	12.7189531912	2.13722818219	8.62362216049	43.6627642363	78.6249286612	-53.4556823879	132.080611049	-1.47084323217	-1.99475219487	25	0.893742051569	0.118544776086	0.113886113886	0.111337014382	0.287275002594
damp_485	cosine	24.0	0.0	22.3199250903	2.88706956858	11.2810468088	2.13722818219	1.02792526452	35.7808188156	46.4609309179	-56.1420848336	102.603015751	-0.827559771882	-0.741569717561	25	0.893704652387	0.175769221075	0.113886113886	0.111370948962	0.287275002594
lTrend_685	cosine	24.0	0.0	5.06425043547	2.37211133425	18.0	-0.0	-17.5626402745	15.596469625	-2.91123034261	-42.9229615744	40.0117312317	0.0678245450879	0.0935984143896	25	0.893561674958	0.223441984633	0.113886113886	0.111500761757	0.287275002594
sigmoid_192	cosine	24.0	0.0	19.4167003671	2.74428436934	6.0	1.55984522109	8.28334608035	10.960406442	30.5856188956	-5.46969553471	36.0553144304	-5.59183206845	5.88274242805	25	0.893546477542	0.255685579598	0.113886113886	0.111514567384	0.287275002594
saw_551	cosine	24.0	0.0	3.45618489418	3.14715581168	12.9357495645	2.37211133425	68.6685436553	33.6601958735	115.239190412	16.7277702139	98.5114201977	6.88909453788	2.07370498363	25	0.893516542877	0.228504632364	0.113886113886	0.111541764838	0.287275002594
sin_789	cosine	24.0	0.0	8.54381510582	3.14715581168	20.8472926638	3.17645481853	-0.410900544873	4.09738363369	5.15875057633	-6.23126511917	11.3900156955	-0.827881734715	-0.976857419767	25	0.893513337286	0.193218896853	0.113886113886	0.111544677643	0.287275002594
sin_888	cosine	24.0	0.0	11.2074227974	2.71578089803	23.6686839515	1.52420762018	-0.0321836051913	8.36991396474	13.496397748	-11.1980665202	24.6944642682	-1.20524357697	-0.854891098439	25	0.893480324145	0.146902187149	0.113886113886	0.111574679238	0.287275002594
