ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_865	cosine	24.0	0.0	23.2048650545	2.27025077975	12.5059392979	2.64452270611	1.65010242119	12.9980429015	19.7409268767	-19.2470793814	38.9880062582	-1.02565830823	-1.25013152094	25	0.961689910611	0.216455112037	0.00999000999001	0.00999000999001	0.0279903489277
linear_552	cosine	24.0	0.0	2.78276873306	1.89216524241	20.1537760954	2.09223182034	-33.1250541643	21.5679641603	-1.33484685113	-75.4015085413	74.0666616902	0.0177031849488	0.278926843141	25	0.961673521553	0.268546392079	0.00999000999001	0.00999000999001	0.0279903489277
sin_433	cosine	24.0	0.0	11.7128920603	1.53316939991	20.2751873536	1.0561309427	3.37397296053	24.8884135632	33.412245621	-39.8209818277	73.2332274487	-0.839061321129	-1.4719325475	25	0.961595201293	0.0832560368624	0.00999000999001	0.00999000999001	0.0279903489277
peak_992	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	-11.8444813269	6.13777878833	0.858217422864	-19.923804546	20.7820219689	-0.0430749770146	0.623225037473	25	0.961595052707	0.21210237731	0.00999000999001	0.00999000999001	0.0279903489277
sin_775	cosine	24.0	0.0	10.3995033431	2.78705947921	23.2408593468	1.95472726648	-0.931984441053	20.5118200776	29.7548323362	-32.7739566674	62.5287890036	-0.907880383139	-0.705990911989	25	0.96155051823	0.165838946623	0.00999000999001	0.00999000999001	0.0279903489277
damp_123	cosine	24.0	0.0	7.40344829569	1.83654885463	21.0982527293	2.13722818219	-0.581733534799	8.41486281793	10.766248535	-16.5650164479	27.3312649829	-0.649938897971	-0.921414536297	25	0.961506217838	0.149297003187	0.00999000999001	0.00999000999001	0.0279903489277
damp_227	cosine	24.0	0.0	23.8592988471	1.33632106182	15.1140613529	1.71412213206	1.26415653383	7.48243501432	12.6545532156	-9.47808337584	22.1326365915	-1.335138415	-1.36376519864	25	0.961439261284	0.115707113529	0.00999000999001	0.00999000999001	0.0279903489277
peak_209	cosine	24.0	0.0	1.38780784706	1.95472726648	17.1330725371	3.15447118848	-320.487275666	157.9082778	-59.3311402784	-591.472167725	532.141027447	0.100310958851	0.569687724253	25	0.961430272273	0.189145030239	0.00999000999001	0.00999000999001	0.0279903489277
damp_736	cosine	24.0	0.0	4.0	-0.0	15.4289921108	1.45115314096	12.1458347701	27.9601600244	52.6088313386	-32.8090440488	85.4178753874	-1.60348565049	-2.18131604211	25	0.961416253545	0.0745939086107	0.00999000999001	0.00999000999001	0.0279903489277
sin_863	cosine	24.0	0.0	9.68566640307	3.03086709095	23.8530514997	1.74724738673	0.49953600598	4.92339149591	6.3761368046	-9.19056688128	15.5667036859	-0.693769697448	-1.44013307356	25	0.961348992186	0.167479456893	0.00999000999001	0.00999000999001	0.0279903489277
saw_585	cosine	24.0	0.0	22.0	2.32132714904	4.2871079397	1.53316939991	7.97171048247	6.87036014409	17.9761919742	-2.77889847922	20.7550904534	-6.46881924929	7.99333735729	25	0.961294519583	0.17591040965	0.00999000999001	0.00999000999001	0.0279903489277
sin_860	cosine	24.0	0.0	4.72622630994	1.5949481447	16.0	1.09142395401	-4.81212072486	175.330059329	235.351282503	-295.73435867	531.085641173	-0.795819882281	-0.964848319972	25	0.961150316927	0.151040136279	0.00999000999001	0.00999000999001	0.0279903489277
linear_215	cosine	24.0	0.0	19.5794135481	1.27605004074	1.91180305396	2.04684491178	13.4637669878	8.69082626735	27.1403932909	-0.193426413584	27.3338197045	-140.313790593	3.26050475251	25	0.961009193244	0.183075069882	0.00999000999001	0.00999000999001	0.0279903489277
damp_893	cosine	24.0	0.0	10.4391183702	2.00102531468	20.1612686642	2.4010169682	-0.845146027851	5.41148059243	6.71606757641	-8.10359805364	14.81966563	-0.828775999495	-1.07014351678	25	0.960875447935	0.17880577097	0.00999000999001	0.00999000999001	0.0279903489277
damp_993	cosine	24.0	0.0	10.0958631545	2.57318477572	2.43911837024	2.00102531468	-4.99883114316	20.1271290064	24.6348600479	-35.1992928547	59.8341529026	-0.699868038529	-0.159264734427	25	0.960821360287	0.127657130592	0.00999000999001	0.00999000999001	0.0279903489277
sin_542	cosine	24.0	0.0	22.2642156645	2.03162196953	6.2642156645	2.03162196953	-0.581604472856	8.09146401224	12.8019121608	-13.4079141545	26.2098263153	-0.954802664546	-0.744506357179	25	0.960818083688	0.158546318541	0.00999000999001	0.00999000999001	0.0279903489277
sin_269	cosine	24.0	0.0	20.0	-0.0	11.5794135481	1.27605004074	1.18339143609	11.6228893712	21.0466675579	-21.0866475306	42.1333150885	-0.998104014752	-3.24164557657	25	0.960675582845	0.177367968638	0.00999000999001	0.00999000999001	0.0279903489277
damp_575	cosine	24.0	0.0	16.7951349455	2.27025077975	5.38780784706	1.95472726648	-0.0485833375305	8.57800230043	9.99187427496	-16.6080518322	26.5999261072	-0.60162831715	-1.41895743695	25	0.960631375929	0.180291232076	0.00999000999001	0.00999000999001	0.0279903489277
lTrend_895	cosine	24.0	0.0	10.950238516	1.8124375904	20.1349631288	0.755848054419	0.391477684551	28.5967135235	48.1202472013	-48.9060671696	97.0263143709	-0.983932055598	-1.24057638552	25	0.960591424318	0.117427745539	0.00999000999001	0.00999000999001	0.0279903489277
linear_591	cosine	24.0	0.0	19.5406495659	2.04684491178	2.08819694604	2.04684491178	40.6339068545	27.8407034022	87.7452224454	-2.2073086861	89.9525311315	-39.7521302742	4.1386973407	25	0.960494592733	0.225622285584	0.00999000999001	0.00999000999001	0.0279903489277
saw_781	cosine	24.0	0.0	23.2737736901	1.5949481447	11.8530514997	1.74724738673	69.7230416276	32.8575451755	128.813736201	29.5991706035	99.2145655975	4.35193735415	2.15196152192	25	0.960489570503	0.136262236262	0.00999000999001	0.00999000999001	0.0279903489277
sin_198	cosine	24.0	0.0	14.2642156645	2.03162196953	2.78276873306	1.89216524241	-1.48583460944	4.85872226488	5.46951552797	-9.16364339001	14.633158918	-0.596871276542	-0.540262006972	25	0.960477691208	0.1918689532	0.00999000999001	0.00999000999001	0.0279903489277
linear_353	cosine	24.0	0.0	19.8592988471	1.33632106182	2.08819694604	2.04684491178	29.3237348692	20.1124311373	63.3847912312	-10.5102094639	73.8950006951	-6.03078287347	2.97587629103	25	0.960416153778	0.22627186659	0.00999000999001	0.00999000999001	0.0279903489277
linear_220	cosine	24.0	0.0	2.08819694604	2.04684491178	20.0	1.55984522109	-22.1474808858	15.008857133	2.18873638259	-45.136999961	47.3257363436	-0.0484909582933	0.293884930063	25	0.960388864457	0.218139338129	0.00999000999001	0.00999000999001	0.0279903489277
saw_195	cosine	24.0	0.0	0.0	1.09142395401	8.42058645194	1.27605004074	5.1755185268	4.72854566995	13.647226655	-3.31541219031	16.9626388453	-4.11629862945	14.292740211	25	0.960354316681	0.158596680874	0.00999000999001	0.00999000999001	0.0279903489277
damp_852	cosine	24.0	0.0	7.69989417973	1.90790080891	20.8859386471	1.71412213206	0.152540877309	13.6398135651	30.1309995342	-21.7914441381	51.9224436723	-1.38269861067	-0.818894865158	25	0.960296629056	0.124785603439	0.00999000999001	0.00999000999001	0.0279903489277
sin_638	cosine	24.0	0.0	18.4391183702	2.00102531468	6.61219215294	1.95472726648	11.8152715657	86.2786577393	157.762870032	-112.001202582	269.764072614	-1.40858192944	-1.48614978997	25	0.960281116039	0.0543267566921	0.00999000999001	0.00999000999001	0.0279903489277
lTrend_522	cosine	24.0	0.0	19.5794135481	1.27605004074	6.1836346924	2.31404948839	18.8255710912	21.0731455128	52.8699790878	-10.2457234601	63.1157025479	-5.16019969637	37.6036681847	25	0.960269520709	0.128618641907	0.00999000999001	0.00999000999001	0.0279903489277
linear_21	cosine	24.0	0.0	20.3472479402	2.80846168401	2.61219215294	1.95472726648	18.9438643783	14.95018208	46.6518472523	-1.18843307162	47.8402803239	-39.2549217674	9.05165754721	25	0.960081494209	0.267333514543	0.00999000999001	0.00999000999001	0.0279903489277
linear_533	cosine	24.0	0.0	2.43911837024	2.00102531468	20.0	1.55984522109	-23.2822043646	16.1602016572	2.82303773079	-54.7091311698	57.5321689006	-0.0516008510905	0.339162956134	25	0.960069276928	0.158289307826	0.00999000999001	0.00999000999001	0.0279903489277
contract_875	cosine	24.0	0.0	4.0	-0.0	18.4391183702	2.00102531468	-70.285508166	75.4638040639	46.1302513253	-229.04835209	275.178603415	-0.201399621104	0.102337101292	25	0.959950717931	0.178078245472	0.010989010989	0.010989010989	0.0293895261073
sin_705	cosine	24.0	0.0	2.98031037991	2.63739418044	12.4391183702	1.69741610848	0.980829963223	3.96254745642	8.02627244272	-4.36465255774	12.3909250005	-1.83892585642	-1.1823622928	25	0.959836690232	0.204622248504	0.010989010989	0.010989010989	0.0293895261073
sin_612	cosine	24.0	0.0	15.1140613529	1.71412213206	3.7128920603	1.53316939991	-0.691665539151	4.75192126698	6.45152864549	-9.20402617878	15.6555548243	-0.700946359797	-1.3205790641	25	0.9597755171	0.163582421798	0.010989010989	0.010989010989	0.0293895261073
damp_749	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-124.156440382	740.966576447	915.714699903	-1322.08594469	2237.80064459	-0.692628723254	-0.585258578444	25	0.959766042251	0.0660402212389	0.010989010989	0.010989010989	0.0293895261073
contract_743	cosine	24.0	0.0	18.3995033431	2.78705947921	6.2642156645	2.03162196953	-492.04665476	671.786412122	638.699328969	-1512.79971881	2151.49904778	-0.422196885038	0.146185565418	25	0.959455860185	0.187677132442	0.010989010989	0.010989010989	0.0293895261073
saw_957	cosine	24.0	0.0	0.726226309942	1.5949481447	12.8782367405	2.82987713867	27.7158464107	20.0647047787	62.7254543146	0.0184963301885	62.7069579844	3391.2378118	3.02084194448	25	0.959441962395	0.131818679868	0.010989010989	0.010989010989	0.0293895261073
saw_771	cosine	24.0	0.0	13.7357843355	2.03162196953	20.2751873536	1.0561309427	4.42294622776	3.97536866165	10.6920991315	-2.23083324125	12.9229323727	-4.79287242712	6.67651690407	25	0.959416119321	0.167190892952	0.010989010989	0.010989010989	0.0293895261073
damp_5	cosine	24.0	0.0	6.2642156645	2.03162196953	17.3355995683	2.48732761023	0.221132361181	20.243618402	35.3860853812	-25.1942167125	60.5803020937	-1.40453207119	-0.91515055115	25	0.959378437328	0.0794666701895	0.010989010989	0.010989010989	0.0293895261073
lTrend_519	cosine	24.0	0.0	9.63357556369	2.29217940542	0.596551704308	1.83654885463	4.6029775765	5.31706641067	12.5492660255	-6.09464973433	18.6439157598	-2.05906271444	4.9049937034	25	0.959366314472	0.210388621101	0.010989010989	0.010989010989	0.0293895261073
lTrend_543	cosine	24.0	0.0	7.1140613529	1.71412213206	17.0734742501	2.90139105725	-5.24607279118	32.1857076033	56.6297605622	-50.5819661615	107.211726724	-1.11956424117	-0.401301579785	25	0.959217926238	0.149371524837	0.010989010989	0.010989010989	0.0293895261073
contract_860	cosine	24.0	0.0	2.61219215294	1.95472726648	18.2642156645	2.03162196953	-76.170088592	131.03717213	123.696711927	-311.089047333	434.78575926	-0.397624773317	-0.235299215304	25	0.959196465426	0.196803912558	0.010989010989	0.010989010989	0.0293895261073
linear_821	cosine	24.0	0.0	1.7357843355	2.03162196953	20.0	1.93138339306	-42.0550236552	28.6809183441	3.78121548572	-92.2890488987	96.0702643845	-0.0409714427751	0.335100761178	25	0.959120181788	0.17895570299	0.010989010989	0.010989010989	0.0293895261073
linear_131	cosine	24.0	0.0	12.0	-0.0	1.15129814744	2.42984977722	32.7735164049	50.6925325531	171.987658216	-38.5604443983	210.548102614	-4.4602094426	18.0899737498	25	0.959090202089	0.266069023215	0.010989010989	0.010989010989	0.0293895261073
damp_129	cosine	24.0	0.0	0.885938647095	1.71412213206	11.2737736901	1.5949481447	-1.59187513433	5.58730657137	9.41707933996	-13.5320933083	22.9491726483	-0.695907065183	-0.348604394319	25	0.959062212554	0.166188737435	0.010989010989	0.010989010989	0.0293895261073
saw_717	cosine	24.0	0.0	22.0	2.81559856806	10.0	2.81559856806	64.7757451369	47.249865114	141.111725286	9.25119109472	131.860534192	15.2533575236	6.17731443034	25	0.959053906747	0.154236816465	0.010989010989	0.010989010989	0.0293895261073
amped_1	cosine	24.0	0.0	21.049761484	1.8124375904	9.56088162976	2.00102531468	0.902273363434	10.1361431229	17.8371730701	-14.6632436299	32.5004167	-1.21645479816	-0.981441194625	25	0.958978478104	0.12486306871	0.010989010989	0.010989010989	0.0293895261073
sin_195	cosine	24.0	0.0	15.6998941797	1.90790080891	4.14694850026	1.74724738673	0.532748540496	4.31383856219	6.23511119225	-7.132677242	13.3677884343	-0.874161409623	-1.54256601966	25	0.958963757578	0.175576519219	0.010989010989	0.010989010989	0.0293895261073
damp_239	cosine	24.0	0.0	7.56088162976	1.69741610848	23.4034482957	1.83654885463	-1.22863111736	16.1907418192	26.1662223008	-27.4450466324	53.6112689332	-0.953404184413	-1.13728916172	25	0.958953001446	0.0991619824086	0.010989010989	0.010989010989	0.0293895261073
amped_636	cosine	24.0	0.0	15.4034482957	1.83654885463	3.07347425013	2.05443826426	-0.219537408375	3.22309190943	5.46272490935	-4.98173000514	10.4444549145	-1.09655178095	-0.985832808565	25	0.958933327749	0.209439729881	0.010989010989	0.010989010989	0.0293895261073
amped_333	cosine	24.0	0.0	20.6244665944	2.16702816475	8.42058645194	1.27605004074	2.34999642909	8.53608795354	13.6811526618	-12.3056584749	25.9868111368	-1.11177737378	-1.84689227139	25	0.958919831728	0.184181019515	0.010989010989	0.010989010989	0.0293895261073
lTrend_33	cosine	24.0	0.0	14.6121921529	1.95472726648	4.79513494545	2.27025077975	-21.1956620889	45.4436095724	72.5270785615	-90.9795338236	163.506612385	-0.797180151551	-0.224034543417	25	0.958740141693	0.13250076368	0.010989010989	0.010989010989	0.0293895261073
lTrend_759	cosine	24.0	0.0	2.61219215294	1.95472726648	19.0734742501	2.05443826426	-18.4073884332	14.3371822303	0.8908203036	-39.8715736326	40.7623939362	-0.022342240911	0.141479501881	25	0.958686323049	0.108145651523	0.010989010989	0.010989010989	0.0293895261073
peak_306	cosine	24.0	0.0	1.21723126694	1.89216524241	18.7827687331	1.89216524241	-47.1618890413	19.5338969115	-10.0010398838	-74.8817203936	64.8806805097	0.133557827348	0.537802414818	25	0.95864171342	0.139398199985	0.010989010989	0.010989010989	0.0293895261073
linear_927	cosine	24.0	0.0	19.7248126464	1.0561309427	1.56088162976	2.00102531468	45.8218063124	30.950660314	91.6781730674	-6.70267225847	98.3808453258	-13.6778540755	3.49812860025	25	0.958593035387	0.228689046781	0.010989010989	0.010989010989	0.0293895261073
saw_137	cosine	24.0	0.0	14.1049885809	3.04533227477	2.95023851601	1.8124375904	6.00963508011	3.75359300176	11.426394724	-0.259024293427	11.6854190174	-44.1132164586	2.59991243882	25	0.958513972199	0.178317250528	0.010989010989	0.010989010989	0.0293895261073
sin_482	cosine	24.0	0.0	8.79513494545	2.27025077975	23.2408593468	1.95472726648	-0.322273893989	19.4821457387	36.3367995721	-43.6892163802	80.0260159524	-0.831710947981	-1.3136041698	25	0.958410805898	0.163439325995	0.010989010989	0.010989010989	0.0293895261073
sin_115	cosine	24.0	0.0	8.0	8.0494551315e-08	23.4034482957	1.83654885463	4.84627997725	28.3941503076	59.4409310487	-29.8679924301	89.3089234788	-1.99012140464	-1.65692405881	25	0.958379697146	0.107904902526	0.010989010989	0.010989010989	0.0293895261073
lTrend_35	cosine	24.0	0.0	12.8859386471	1.71412213206	6.80055340762	3.39998893548	-9.51265161977	50.8702455495	58.5635989571	-82.594031954	141.157630911	-0.709053639489	-0.531847890437	25	0.958366281798	0.112279254796	0.010989010989	0.010989010989	0.0293895261073
damp_755	cosine	24.0	0.0	10.950238516	1.8124375904	20.3472479402	2.80846168401	-2.69360978535	9.71986338295	12.41675365	-21.3816511487	33.7984047987	-0.580720055883	-0.485446870919	25	0.958329291585	0.215319903149	0.010989010989	0.010989010989	0.0293895261073
linear_530	cosine	24.0	0.0	1.56088162976	2.00102531468	20.2871079397	1.53316939991	-21.794899583	14.8461337584	0.829803387175	-45.3637221322	46.1935255194	-0.018292224451	0.401041409636	25	0.958101580556	0.198748270912	0.010989010989	0.010989010989	0.0293895261073
lTrend_874	cosine	24.0	0.0	21.7357843355	2.03162196953	9.21723126694	1.89216524241	-30.4885069462	51.4373576008	44.2380082801	-122.989398996	167.227407276	-0.359689604481	-0.101594115912	25	0.958060216634	0.110045223457	0.010989010989	0.010989010989	0.0293895261073
linear_645	cosine	24.0	0.0	19.4289921108	1.45115314096	1.38780784706	1.95472726648	32.5763717538	22.2754921722	69.2752839288	-6.09193904718	75.367222976	-11.3716311658	2.93418503752	25	0.958005993899	0.192069574436	0.010989010989	0.010989010989	0.0293895261073
sin_827	cosine	24.0	0.0	10.2642156645	2.03162196953	22.5475473801	2.25559729752	-1.05341085756	11.3690795885	26.2307202376	-13.7473144457	39.9780346833	-1.90806141383	-0.44612517227	25	0.957961842591	0.123557330512	0.010989010989	0.010989010989	0.0293895261073
lTrend_93	cosine	24.0	0.0	15.3449046789	2.46580012774	4.68884927276	2.74428436934	-1.03208386973	16.8233933001	26.6760313242	-22.0319695387	48.7080008629	-1.21078740951	-1.38624740147	25	0.957951656543	0.170072188626	0.010989010989	0.010989010989	0.0293895261073
peak_511	cosine	24.0	0.0	19.7248126464	1.0561309427	0.726226309942	1.5949481447	-25.5204755038	12.0862080112	5.83633639644	-45.2778372386	51.114173635	-0.12890051187	0.72130630402	25	0.957789014821	0.287037454263	0.010989010989	0.010989010989	0.0293895261073
lTrend_798	cosine	24.0	0.0	20.1349631288	0.755848054419	7.85305149974	1.74724738673	4.31578343364	9.3160823538	20.8500796085	-9.73412857538	30.5842081839	-2.14195646247	-1.65075857632	25	0.957711214976	0.160632658011	0.010989010989	0.010989010989	0.0293895261073
lTrend_454	cosine	24.0	0.0	7.72481264637	1.0561309427	22.4769225458	2.5303007785	13.0500505957	34.0651882193	61.9257976983	-48.441337384	110.367135082	-1.27836680493	-2.26995250501	25	0.95756805435	0.126262694547	0.010989010989	0.010989010989	0.0293895261073
sin_635	cosine	24.0	0.0	11.7128920603	1.53316939991	20.0	1.09142395401	-0.226672196381	4.95433306825	9.44284491414	-7.9448201439	17.387665058	-1.18855364163	-0.574479396466	25	0.957547629933	0.144709065158	0.010989010989	0.010989010989	0.0293895261073
saw_970	cosine	24.0	0.0	4.0	-0.0	17.911803054	2.04684491178	10.5960772409	7.84179617926	26.1178904606	-2.5755950743	28.6934855349	-10.1405266384	2.76114090167	25	0.957497114455	0.240015964938	0.010989010989	0.010989010989	0.0293895261073
linear_380	cosine	24.0	0.0	20.0	2.25559729752	2.61219215294	1.95472726648	32.6458467596	22.8059896497	69.63142256	-2.146040725	71.777463285	-32.4464590764	4.62383615854	25	0.957493292967	0.160372670521	0.010989010989	0.010989010989	0.0293895261073
saw_431	cosine	24.0	0.0	22.950238516	1.8124375904	16.1349631288	0.755848054419	17.105141714	10.7636951033	34.7567614041	-1.30543121304	36.0621926171	-26.6247359928	2.8390770017	25	0.957290191428	0.119652657193	0.010989010989	0.010989010989	0.0293895261073
lTrend_575	cosine	24.0	0.0	19.5794135481	1.27605004074	5.27377369006	2.20407502058	8.15416897383	12.2607744742	29.2723891807	-9.49339247389	38.7657816546	-3.08344875251	-7.3708331092	25	0.957213220718	0.177182044374	0.010989010989	0.010989010989	0.0293895261073
sin_689	cosine	24.0	0.0	12.1349631288	0.755848054419	2.2871079397	2.55889857053	-4.14487976234	11.4193220302	20.8366699012	-16.6685589352	37.5052288364	-1.25005826732	-0.208161850346	25	0.95718865654	0.165838120375	0.010989010989	0.010989010989	0.0293895261073
amped_210	cosine	24.0	0.0	9.91180305396	2.04684491178	23.0734742501	2.05443826426	-1.71141132909	19.7790109603	36.3181102118	-33.0456207532	69.3637309649	-1.09902944427	-0.534077583898	25	0.957141490942	0.154834673923	0.010989010989	0.010989010989	0.0293895261073
damp_97	cosine	24.0	0.0	2.90174727068	2.13722818219	15.4289921108	1.45115314096	0.408938115582	450.881479836	859.45379028	-963.56909448	1823.02288476	-0.891948273563	-0.779740642448	25	0.957102937662	0.145415776591	0.010989010989	0.010989010989	0.0293895261073
saw_403	cosine	24.0	0.0	12.0	-0.0	4.83465531982	2.55889857053	10.8508953268	8.12180576	27.0530878582	-1.43756107543	28.4906489337	-18.818739823	3.85552371686	25	0.95706296567	0.102771412361	0.010989010989	0.010989010989	0.0293895261073
amped_285	cosine	24.0	0.0	8.92652574987	2.05443826426	22.088196946	2.04684491178	-3.37629863773	18.2192231673	28.1924287376	-25.2655622118	53.4579909493	-1.11584410833	-0.113984708965	25	0.956979109928	0.0621543954904	0.010989010989	0.010989010989	0.0293895261073
amped_478	cosine	24.0	0.0	21.7128920603	2.55889857053	11.7128920603	1.53316939991	1.34213878598	9.46296276055	17.9787757409	-16.1238215769	34.1025973178	-1.11504432464	-0.845468149462	25	0.956935214106	0.193946693965	0.010989010989	0.010989010989	0.0293895261073
saw_728	cosine	24.0	0.0	20.0	-0.0	14.950238516	1.8124375904	24.1593868111	14.9351463366	49.0080579692	-2.42489461501	51.4329525842	-20.2103867384	3.15883629099	25	0.956840731588	0.164268486531	0.010989010989	0.010989010989	0.0293895261073
sin_786	cosine	24.0	0.0	15.7248126464	1.0561309427	23.6998941797	1.90790080891	-1.30435900907	7.71547659802	15.0422780882	-11.9681069121	27.0103850002	-1.25686361249	-0.529398624018	25	0.95673009398	0.1151341427	0.010989010989	0.010989010989	0.0293895261073
linear_921	cosine	24.0	0.0	3.72481264637	1.0561309427	17.4524526199	2.25559729752	-25.2367229135	19.2074775085	-0.247201040893	-56.4385469528	56.1913459119	0.00438000363652	0.159709053595	25	0.956725570128	0.14918724515	0.010989010989	0.010989010989	0.0293895261073
peak_387	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-54.2063226865	30.9474397851	7.15389252522	-80.8727925127	88.0266850379	-0.0884585817176	0.793409268971	25	0.956662263872	0.286673701423	0.010989010989	0.010989010989	0.0293895261073
linear_210	cosine	24.0	0.0	2.43911837024	2.00102531468	19.2408593468	1.95472726648	-39.2626809348	23.6366197649	-5.84100533838	-77.2708329919	71.4298276536	0.0755913339123	0.23892662302	25	0.956605506553	0.177192476337	0.010989010989	0.010989010989	0.0293895261073
lTrend_855	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	99.1725381498	689.575576179	1401.82138386	-1068.75850285	2470.57988671	-1.31163530406	-1.77136149377	25	0.956563334136	0.0582457701057	0.010989010989	0.010989010989	0.0293895261073
lTrend_514	cosine	24.0	0.0	3.86503687117	0.755848054419	15.4034482957	1.83654885463	6.01822200593	17.9884954821	36.1887025991	-21.3760151684	57.5647177675	-1.69295831398	-2.08856823437	25	0.95650092831	0.224378325536	0.010989010989	0.010989010989	0.0293895261073
sigmoid_134	cosine	24.0	0.0	17.7128920603	2.55889857053	4.14694850026	1.74724738673	8.80847865751	10.6247924039	23.735145965	-9.8096923119	33.5448382769	-2.41956069674	7.34156699626	25	0.956495651347	0.186497939441	0.010989010989	0.010989010989	0.0293895261073
damp_397	cosine	24.0	0.0	3.2408593468	1.95472726648	15.1140613529	1.71412213206	1.12772242037	7.88552949837	16.0273937123	-10.0427789415	26.0701726538	-1.59591222766	-0.784411849492	25	0.956444182068	0.203651980019	0.010989010989	0.010989010989	0.0293895261073
saw_847	cosine	24.0	0.0	17.779712988	3.26500241839	1.21723126694	1.89216524241	7.31011053316	6.81663191499	16.3589087712	-5.26798263563	21.6268914068	-3.10534599346	5.30894308187	25	0.95643561301	0.146301270139	0.010989010989	0.010989010989	0.0293895261073
amped_695	cosine	24.0	0.0	22.0958631545	2.57318477572	11.2737736901	1.5949481447	0.228371451064	4.2219705488	7.01993470316	-7.52245007082	14.542384774	-0.933197912525	-1.52782905478	25	0.9562922976	0.138136770697	0.010989010989	0.010989010989	0.0293895261073
linear_472	cosine	24.0	0.0	20.0	1.55984522109	1.91180305396	2.04684491178	46.3432918849	33.2638347577	104.403100886	-5.53369092583	109.936791811	-18.86681101	3.19824539275	25	0.956271598021	0.258027705233	0.010989010989	0.010989010989	0.0293895261073
amped_494	cosine	24.0	0.0	20.1407011529	1.33632106182	12.2871079397	1.53316939991	1.84991978975	4.9093211531	12.4401492583	-3.6901019298	16.1302511881	-3.37122103805	-1.87070699765	25	0.956212178295	0.174010425988	0.010989010989	0.010989010989	0.0293895261073
amped_515	cosine	24.0	0.0	4.7591406532	1.95472726648	15.8650368712	0.755848054419	0.108557102828	7.97306005058	9.99785741931	-15.8847361982	25.8825936175	-0.629400280531	-1.38484863663	25	0.956161759193	0.132923262992	0.010989010989	0.010989010989	0.0293895261073
contract_112	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.45115314096	-13.2952745365	31.3776036273	35.4050259051	-79.2704602201	114.675486125	-0.446635806161	-0.18077958311	25	0.956147327824	0.109676606721	0.010989010989	0.010989010989	0.0293895261073
lTrend_583	cosine	24.0	0.0	4.36642443631	3.07431942258	13.7357843355	2.03162196953	0.871371758567	5.28879520206	7.75189454224	-7.46361290032	15.2155074426	-1.03862494556	-2.07416966783	25	0.95611212236	0.169254517048	0.010989010989	0.010989010989	0.0293895261073
contract_115	cosine	24.0	0.0	16.9709260772	2.35762872987	3.56088162976	1.69741610848	-1.17983986789	25.6939614588	40.0731452534	-48.235345251	88.3084905044	-0.830783837971	-0.959199995271	25	0.955793443235	0.176781330073	0.010989010989	0.010989010989	0.0293895261073
saw_906	cosine	24.0	0.0	8.14694850026	1.74724738673	22.4391183702	2.00102531468	11.4574242159	6.83602065481	24.3871381349	0.945832612045	23.4413055229	25.7837780432	3.36157910692	25	0.955638761082	0.101222454522	0.010989010989	0.010989010989	0.0293895261073
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	17.3355995683	2.48732761023	17.6814399827	12.4304443065	40.6206461794	-1.15312593133	41.7737721108	-35.2265481817	3.20889159685	25	0.955620855322	0.12300143705	0.010989010989	0.010989010989	0.0293895261073
amped_242	cosine	24.0	0.0	21.6335755637	2.29217940542	8.27518735363	1.0561309427	-0.050953225471	9.35354619001	16.9114796814	-16.2347682831	33.1462479645	-1.04168284921	-0.405974831865	25	0.95545591921	0.183905727893	0.010989010989	0.010989010989	0.0293895261073
damp_944	cosine	24.0	0.0	13.2172312669	1.89216524241	23.2737736901	1.5949481447	-1.63641151885	5.39673086849	7.86714853297	-12.1634560911	20.030604624	-0.646785623599	-0.414906384228	25	0.955441255728	0.189549723526	0.010989010989	0.010989010989	0.0293895261073
lTrend_975	cosine	24.0	0.0	5.45245261988	2.25559729752	18.7827687331	1.89216524241	9.72463445831	53.1189521274	98.3256476705	-74.8732510934	173.198898764	-1.31322797173	-2.32494505172	25	0.955398868534	0.0869745563527	0.010989010989	0.010989010989	0.0293895261073
lTrend_889	cosine	24.0	0.0	20.0	-0.0	4.0	3.60872293131	10.3182411569	13.0783588318	33.3742151518	-8.75480335803	42.1290185098	-3.81210334338	-2325.25552142	25	0.955373808359	0.18023456107	0.010989010989	0.010989010989	0.0293895261073
linear_790	cosine	24.0	0.0	18.950238516	1.8124375904	1.56088162976	2.00102531468	13.6020551542	11.9108251484	32.9544474345	-6.37734715915	39.3317945937	-5.16742253669	18.7471381625	25	0.955367828298	0.194618768636	0.010989010989	0.010989010989	0.0293895261073
sin_322	cosine	24.0	0.0	7.85305149974	1.74724738673	21.3878078471	1.95472726648	-16.1936144135	87.0405468512	109.976613634	-162.412839024	272.389452658	-0.67714236322	-0.710390516165	25	0.955289653821	0.0841454928953	0.010989010989	0.010989010989	0.0293895261073
