ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_4	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	40.6943846485	29.8830946631	90.2149577028	-10.7014550212	100.916412724	-8.43015809756	3.61591129213	25	0.487422432933	0.155747424356	0.00999000999001	0.00738801575444	0.0135131648319
lTrend_61	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	-48.518338895	35.282304597	3.59162166756	-108.092659288	111.684280955	-0.0332272486516	0.448446133895	25	0.487265250544	0.117638891438	0.00999000999001	0.0074125132166	0.0135557182681
contract_792	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	1.7286264538	5.84745028604	7.99441631015	-7.43665962616	15.4310759363	-1.0750009698	-1.77179095216	25	0.487182681379	0.117080979559	0.00999000999001	0.00742541328506	0.0135770522167
contract_836	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	5.51893801715	21.5669468571	27.513164958	-26.7946011804	54.3077661384	-1.0268174836	-2.32231667437	25	0.487159303549	0.130922068475	0.00999000999001	0.0074290696147	0.0135814801
contract_981	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-45.2759086087	534.94576117	694.97204114	-805.811505178	1500.78354632	-0.862449886448	-0.792800673324	25	0.48705731491	0.132129705995	0.00999000999001	0.00744504111306	0.0136053239767
contract_401	cosine	24.0	0.0	8.14070115291	1.33632106182	22.4874073796	3.68036047715	-3.17301178735	12.6154026168	15.4958658457	-18.2273635046	33.7232293503	-0.850143019416	-0.784868209638	25	0.487052405215	0.123271314095	0.00999000999001	0.00744581080956	0.0136053239767
sigmoid_444	cosine	24.0	0.0	0.688849272763	2.74428436934	16.4815265427	2.35762872987	4.02941441979	9.67182793638	31.4086665502	1.19815209635e-19	31.4086665502	2.62142566423e+20	7988329738.7	25	0.487052329002	0.218313040879	0.00999000999001	0.00744582275813	0.0136053239767
contract_684	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	1.81247432212	4.46848728215	7.30944645775	-7.57276403847	14.8822104962	-0.965228339431	7.91391105053	25	0.48702677824	0.176600373592	0.00999000999001	0.00744982961471	0.0136103846142
contract_636	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.527088702668	2.66151838977	3.82447469471	-3.75644810182	7.58092279652	-1.01810928597	-0.504661850353	25	0.486953904258	0.164362121018	0.00999000999001	0.00746126909523	0.0136290202669
contract_688	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	8.49010870833	27.0165632361	35.2450959909	-35.329435674	70.5745316649	-0.997612764497	-7.35109754249	25	0.486269945676	0.1286356218	0.00999000999001	0.00756946281894	0.01382435514
contract_503	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-12.6934978547	45.369531404	59.4962070196	-71.1050703579	130.601277378	-0.836736490381	-0.526432961925	25	0.48622696543	0.128830484448	0.00999000999001	0.00757631202331	0.0138345671076
contract_818	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	18.2446845259	74.9116716411	98.6083203184	-101.625611765	200.233932083	-0.970309733993	-1.98975365652	25	0.486159392524	0.121869798428	0.00999000999001	0.00758709232074	0.0138519527848
contract_473	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	1.270201201	4.13760952007	5.81322507617	-5.474490273	11.2877153492	-1.06187513107	-1.93715079695	25	0.485493743083	0.116924399367	0.00999000999001	0.00769408040226	0.0140449526095
contract_212	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-6.22650531524	17.6678446478	22.133213082	-26.023566994	48.156780076	-0.8505065077	-0.514918667677	25	0.485323417064	0.13370705206	0.00999000999001	0.00772168919878	0.0140930116454
contract_500	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-8.93932248278	28.7691902258	37.8224529492	-38.6430278144	76.4654807636	-0.978765254391	-0.887519106818	25	0.485164602894	0.14412459743	0.00999000999001	0.00774751798518	0.0141378065423
contract_277	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	5.5824905139	15.8292615302	24.1478401395	-18.2989362996	42.4467764391	-1.31963081046	-1.46744562583	25	0.48503268484	0.13046831627	0.00999000999001	0.00776903579306	0.0141747211351
contract_600	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	2.96375965774	192.779582117	318.551250228	-314.515902455	633.067152683	-1.01283034575	-1.79800695251	25	0.484728881106	0.129868843592	0.00999000999001	0.00781880996647	0.0142631690931
contract_456	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	0.468815809084	1.88066730105	2.57806385685	-2.57678016671	5.15484402356	-1.00049817604	-2.49462713098	25	0.48470258029	0.112019347785	0.00999000999001	0.00782313342495	0.0142686897155
contract_606	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	-3.72298300608	10.8170000095	14.1991286219	-15.7405221702	29.9396507921	-0.90207481482	-0.40077521812	25	0.484610442923	0.136530704041	0.00999000999001	0.00783829759833	0.0142939777158
contract_59	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.86539969192	13.6679115	22.6693333252	-22.5568039292	45.2261372544	-1.0049887119	-0.495602061347	25	0.484191930353	0.203314072783	0.00999000999001	0.00790753452746	0.0144178484671
sigmoid_224	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	1.93138339306	10.8396577387	28.8432175958	93.8504969882	6.96485730975e-23	93.8504969882	1.34748628456e+24	3.3709648465e+11	25	0.484001586879	0.229700748479	0.00999000999001	0.00793921870935	0.0144732193906
lTrend_128	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	38.6211107536	29.7007411583	86.4619110766	-15.2633377007	101.725248777	-5.66467916598	5.25057214111	25	0.483906942774	0.131563074401	0.00999000999001	0.00795501846046	0.0144996193977
contract_742	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-16.7585222759	47.3433421723	54.8139017236	-71.2052616001	126.019163324	-0.769801282824	-0.45782180277	25	0.483814822359	0.121081826074	0.00999000999001	0.00797042599635	0.0145252958847
contract_269	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-3.02211819942	9.13354936886	12.3346764895	-13.1251882068	25.4598646962	-0.939771399478	-0.326932713716	25	0.483707213209	0.131189637295	0.00999000999001	0.00798846049335	0.0145557504434
contract_975	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	7.69414669501	47.5872892193	70.3217064347	-70.9332053713	141.254911806	-0.991379228764	-5.24139469062	25	0.483658219529	0.161119119292	0.00999000999001	0.00799668448763	0.0145683221868
contract_369	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-11.3769449152	39.9699568978	47.648695387	-58.8655930726	106.51428846	-0.80944899898	-0.861139268272	25	0.48360299983	0.134750536415	0.00999000999001	0.00800596334643	0.0145816679
contract_375	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	7.08898907256	26.6800756488	36.3617359435	-34.8330845432	71.1948204867	-1.04388504263	-2.50839908873	25	0.48359884881	0.143177182341	0.00999000999001	0.00800666128328	0.0145816679
contract_683	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	2.27484149763	6.44497190306	9.54531535682	-7.90956930725	17.4548846641	-1.20680595694	-1.94208037681	25	0.483518692288	0.118715284505	0.00999000999001	0.00802014999672	0.0146038155875
contract_331	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	3.78481250498	47.9301314417	74.6802278182	-74.2221289196	148.902356738	-1.00617199891	-1.3095297898	25	0.483470122484	0.118891309013	0.00999000999001	0.00802833395449	0.0146162981628
contract_642	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	6.40480141505	19.7424737563	27.0635969325	-24.7313464313	51.7949433638	-1.09430341804	-2.44229618494	25	0.483217699235	0.178158912293	0.00999000999001	0.00807099668932	0.0146915379087
contract_842	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	432.201666793	1512.83263466	1990.03193938	-1849.71573715	3839.74767653	-1.07585825185	-1.3669624575	25	0.483153739741	0.130589869234	0.00999000999001	0.00808184128057	0.0147088441572
contract_400	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	2.91113709483	10.2195227016	13.4208449612	-12.6329142875	26.0537592488	-1.06237125146	-1.35013486066	25	0.48313434617	0.0872741953201	0.00999000999001	0.00808513231098	0.0147123995733
contract_952	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-1.51073858772	5.69537265118	7.20602973192	-7.52052105319	14.7265507851	-0.958182243085	-0.867454090854	25	0.483094352748	0.117730677438	0.00999000999001	0.00809192314975	0.0147223213112
contract_30	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-18.851673041	74.8616821467	91.7537025391	-108.347283437	200.100985976	-0.846848205407	-0.787290840522	25	0.482784693002	0.114212284346	0.00999000999001	0.00814468927868	0.014815872675
contract_964	cosine	24.0	0.0	0.140701152913	1.33632106182	8.14070115291	1.33632106182	4.93839607436	13.8711972247	20.7602538057	-16.8874816355	37.6477354412	-1.22932798708	-1.76328585656	25	0.482706935036	0.148578047823	0.00999000999001	0.00815799122439	0.0148376163142
contract_184	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	1.76212927507	5.49805739704	8.40981340782	-5.870375277	14.2801886848	-1.43258531371	-1.09219479135	25	0.482673158492	0.144614893539	0.00999000999001	0.0081637758457	0.0148456826422
contract_533	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-1.34936781944	4.23911126973	5.44091568526	-5.45093904929	10.8918547346	-0.998161167472	-1.06978046742	25	0.482542053508	0.153554898015	0.00999000999001	0.00818626652536	0.0148841209552
contract_682	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	9.32765783638	49.6649775065	70.5308302744	-70.7210600987	141.251890373	-0.99731013896	-2.12486897298	25	0.482203967421	0.181170048727	0.00999000999001	0.00824453987132	0.0149875952048
lTrend_518	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-49.3592996697	35.9387050704	7.35172874236	-110.564246014	117.915974757	-0.0664928221137	0.377406087324	25	0.482163023255	0.111623163126	0.00999000999001	0.00825162416482	0.0149979950121
contract_25	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-1.51443836015	7.76539913595	10.2726493811	-10.3862157446	20.6588651257	-0.989065664887	-0.392068340972	25	0.481901949728	0.117647811943	0.00999000999001	0.00829693399279	0.0150778579086
contract_669	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	9.13280254765	29.5341163754	39.4669610799	-39.1189288581	78.585889938	-1.00889677279	-6.46428850072	25	0.481796024477	0.124955926151	0.00999000999001	0.00831538576106	0.0151088938506
lTrend_813	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-62.1600044727	45.0295152307	12.8309840384	-137.411970444	150.242954483	-0.0933760282811	0.347472991184	25	0.481764145209	0.175599905789	0.00999000999001	0.0083209467363	0.0151165010899
contract_126	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.808216515285	7.6334755798	10.1609402616	-10.0149733936	20.1759136552	-1.01457486328	-2.50885390239	25	0.481671504166	0.105876549479	0.00999000999001	0.00833712723977	0.0151433949203
lTrend_697	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	-47.7573841715	35.4762281535	16.0006750072	-104.240310945	120.240985952	-0.153497959304	0.268855762284	25	0.481658552972	0.121496238338	0.00999000999001	0.00833939168205	0.0151450071822
contract_935	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-2.31511566245	11.6327052561	16.804716572	-18.2154382713	35.0201548433	-0.922553513223	-0.38539330234	25	0.481634269454	0.120936024149	0.00999000999001	0.00834363911254	0.0151502195837
contract_319	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	-51.130975681	153.029305036	168.134956577	-229.350595882	397.485552459	-0.733091431179	-0.750547133996	25	0.481621682367	0.134810836609	0.00999000999001	0.00834584153961	0.0151517175996
contract_508	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-0.0723265698976	2.25001806907	3.51848499447	-3.53191411359	7.05039910806	-0.996197778687	-1.26285505053	25	0.481317208149	0.120084419159	0.00999000999001	0.00839928779014	0.0152444346363
contract_545	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-13.3041514171	44.1899975621	52.8472085113	-58.8334440253	111.680652537	-0.898251145871	-0.82419347327	25	0.481314960908	0.130288063251	0.00999000999001	0.00839968348458	0.0152444346363
contract_536	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	-7.1280290107	40.9893947237	51.1382098267	-53.559884872	104.698094699	-0.954785656261	-1.04980383296	25	0.481196902392	0.115048570331	0.00999000999001	0.00842049649534	0.0152796868111
contract_50	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	3.41478428806	11.1862980415	17.5070276939	-12.7682672678	30.2752949618	-1.37113574823	-1.38875793941	25	0.48111485739	0.117147237645	0.00999000999001	0.00843498976816	0.0153034615619
lTrend_15	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	-32.1059871936	23.2022182909	1.99350404284	-71.1448610752	73.138365118	-0.0280203518948	0.4567578108	25	0.481104373783	0.121060681084	0.00999000999001	0.00843684342965	0.0153043004166
contract_101	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-1.97714946283	6.81562803247	9.54687199093	-9.64879924347	19.1956712344	-0.989436275959	-0.181669907555	25	0.480954665517	0.139958209009	0.00999000999001	0.00846335695325	0.0153498642186
contract_262	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	1.96540397476	8.29477846385	11.7962834686	-11.8887815019	23.6850649705	-0.992219721316	-2.61364032367	25	0.480628388566	0.167801251814	0.00999000999001	0.00852141917456	0.0154526229674
contract_978	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-4.42495710204	16.1583336872	19.1551250788	-21.6259431108	40.7810681896	-0.885747501541	-0.626815012684	25	0.480530066814	0.0989860276411	0.00999000999001	0.00853899095032	0.0154819351333
lTrend_228	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-12.4586283114	9.2748374281	2.52197297511	-34.5347109347	37.0566839098	-0.0730271922609	0.363655751492	25	0.480438759005	0.151751731392	0.00999000999001	0.0085553404429	0.0155090218971
contract_826	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	2.17131876743	8.32580582536	10.802838471	-10.7382885661	21.5411270371	-1.00601119112	-2.1341480022	25	0.480251585695	0.156974324771	0.00999000999001	0.00858894975988	0.0155673829887
contract_15	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	1.60656167882	6.59183009713	10.2351557206	-9.32102964211	19.5561853627	-1.09807136267	-2.37393432505	25	0.480088654137	0.0960059046306	0.00999000999001	0.00861830958514	0.0156180239599
contract_137	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	1.03917417739	3.80210233777	5.25043607632	-4.85812587677	10.1085619531	-1.08075340358	-1.61768717852	25	0.480008837525	0.118197585917	0.00999000999001	0.00863272754612	0.0156415751948
contract_147	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	-0.38159643648	3.80285518912	5.11605157967	-5.2417054332	10.3577570129	-0.976028058973	-0.966240315474	25	0.479888040864	0.124015086162	0.00999000999001	0.00865459224349	0.0156786091368
contract_329	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-14.3597160886	79.5879771383	113.185376242	-123.86098931	237.046365552	-0.913809722274	-0.389936978583	25	0.479816726103	0.0890623226898	0.00999000999001	0.00866752551932	0.0156994534353
contract_886	cosine	24.0	0.0	16.0	1.93138339306	7.07347425013	3.08884297622	8.03177071415	20.3601739203	31.8387405152	-33.7768964865	65.6156370017	-0.942618885306	-13.3019727224	25	0.479788751813	0.172714629275	0.00999000999001	0.00867260386879	0.0157060656168
sigmoid_778	cosine	24.0	0.0	16.1612686642	2.4010169682	0.300105820268	1.90790080891	25.3533973206	9.10996285595	29.3533407379	0.0305896840853	29.3227510538	959.582997196	1.00014671553	25	0.479636520491	0.180193152772	0.00999000999001	0.00870028960683	0.0157536108107
contract_36	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-8.17727920566	33.2389125687	42.8905500138	-46.1964063402	89.086956354	-0.928439101907	-0.715978811272	25	0.479060124331	0.0908103140699	0.00999000999001	0.00880588923295	0.0159421957805
contract_461	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-13.710545918	38.7379932135	42.2377987029	-60.169402094	102.407200797	-0.701981359842	-0.493438556641	25	0.478798548482	0.12739385098	0.00999000999001	0.00885421746924	0.0160270515323
lTrend_153	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	42.2157899825	30.5501481653	116.953030386	-0.916744335046	117.869774721	-127.574314795	2.18043057845	25	0.478747126512	0.113359644467	0.00999000999001	0.00886374805626	0.0160416631489
contract_777	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-1.6487400508	12.9589604484	17.9595748451	-19.663475506	37.6230503511	-0.913346922811	-0.462120161331	25	0.478646747101	0.153948927255	0.00999000999001	0.00888238089684	0.0160727405602
contract_841	cosine	24.0	0.0	21.1653446802	4.7515250528	8.14070115291	1.33632106182	2.20490597239	6.92591388626	9.26519712519	-8.88086045107	18.1460575763	-1.04327696356	-3.12603787438	25	0.478516552655	0.124089750845	0.00999000999001	0.00890660426502	0.01611392219
contract_478	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-3.13884585105	10.3927869075	13.9109599929	-13.7997924116	27.7107524044	-1.00805574301	-0.740606580375	25	0.478101512754	0.132298313768	0.00999000999001	0.00898424956385	0.0162517259007
sigmoid_635	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	1.35666302885	3.30184764932	10.7402640648	2.16455605705e-15	10.7402640648	4.96187845531e+15	32266954.3746	25	0.478055214266	0.186476721511	0.00999000999001	0.00899295130228	0.0162647918982
contract_741	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	2.0602890992	34.1652356153	47.4828883861	-43.2275029745	90.7103913605	-1.09844161977	-1.12168233729	25	0.477899144775	0.143584229202	0.00999000999001	0.00902234411531	0.0163152696479
contract_704	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-4.65764875075	15.9132356019	22.3852631494	-22.4730108836	44.858274033	-0.996095417094	-0.145422891176	25	0.477722917387	0.156432049916	0.00999000999001	0.00905564437099	0.0163727955425
contract_91	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-15.5410346149	53.683800932	62.3127011703	-71.2062422323	133.518943403	-0.875101665484	-0.710920512	25	0.47767865925	0.137861163128	0.00999000999001	0.00906402602448	0.0163852565767
contract_240	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	1.89799145779	5.95153112986	9.0613937898	-6.46653904448	15.5279328343	-1.40127411703	-1.10414322085	25	0.47756609819	0.0929934220565	0.00999000999001	0.00908537659117	0.0164211538782
contract_382	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	2.66867571467	16.5370411973	24.3809911136	-24.4942608945	48.8752520081	-0.995375660389	-6.05749458507	25	0.47731825728	0.153223276705	0.00999000999001	0.0091325576475	0.0165037184364
contract_676	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.208468999672	2.50154520183	3.74916391125	-3.26608825497	7.01525216622	-1.14790649198	-1.23862760987	25	0.477217894529	0.102870508867	0.00999000999001	0.00915173048675	0.0165356496968
contract_614	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	4.52051439153	13.6701081303	19.2258422183	-18.5613749296	37.7872171479	-1.03579838731	-4.17004444734	25	0.477155917759	0.127618703704	0.00999000999001	0.00916358957019	0.0165543579031
contract_475	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	2.06302174657	11.7884442312	15.6878025898	-15.4283229623	31.1161255521	-1.01681839486	-1.11361118468	25	0.476928115561	0.0963032208353	0.00999000999001	0.00920730600155	0.0166306019732
contract_272	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	2.93265959908	45.7275041078	64.5440174378	-64.2745745348	128.818591973	-1.00419206047	-1.40665839266	25	0.476902153059	0.0996924240423	0.00999000999001	0.00921230105303	0.0166368923959
contract_222	cosine	24.0	0.0	14.1296746056	3.92865869163	0.140701152913	1.33632106182	-8.20921807303	30.6565815076	40.3069983571	-41.9379644676	82.2449628247	-0.961110031656	-0.381131902216	25	0.476747534634	0.120436273221	0.00999000999001	0.00924210285194	0.0166879729763
contract_297	cosine	24.0	0.0	16.4815265427	2.35762872987	7.51847345728	2.35762872987	-9.13970798164	210.016148942	243.369185097	-324.715715761	568.084900858	-0.7494838509	-0.814831453161	25	0.476729141015	0.140462022242	0.00999000999001	0.00924565427837	0.0166916456691
contract_205	cosine	24.0	0.0	15.8387313358	2.4010169682	0.140701152913	1.33632106182	-2.88694690704	9.41550850437	11.8265479908	-12.5789508343	24.4054988251	-0.940185564483	-0.854799600293	25	0.476684964104	0.170805256933	0.00999000999001	0.00925418928507	0.0167043127889
lTrend_459	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-44.0236335761	33.2500116524	12.9009074802	-100.322657125	113.223564605	-0.128594156593	0.278373234172	25	0.476586240647	0.113085957067	0.00999000999001	0.00927329010864	0.0167360444947
contract_464	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-2.73679198625	9.28741025991	13.0234452896	-12.8496666395	25.873111929	-1.0135239812	-0.535028932632	25	0.476509189816	0.116141341794	0.00999000999001	0.0092882240862	0.0167602468747
lTrend_656	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-13.281214887	9.51018758418	2.11891278093	-30.6925039131	32.811416694	-0.0690368171632	0.391136821985	25	0.476405010768	0.121055627681	0.00999000999001	0.00930845282257	0.0167939939394
lTrend_517	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-49.158474568	36.6801813601	14.822042852	-109.950885981	124.772928833	-0.134806033801	0.280720995253	25	0.476389027181	0.168449408371	0.00999000999001	0.00931156014569	0.01679684513
contract_482	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	1.21846417411	19.017039432	26.764111484	-26.6736006971	53.4377121811	-1.00339327217	-1.40174141166	25	0.476322258525	0.151084517835	0.00999000999001	0.00932455123549	0.0168175214937
contract_112	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-2.99094655491	29.821064269	40.0430152774	-41.1466216545	81.1896369319	-0.973178687999	-0.976061023649	25	0.47624764764	0.127355203883	0.00999000999001	0.0093390887931	0.0168409797908
contract_56	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-31.2909703889	128.394221444	163.401228456	-168.386562865	331.787791321	-0.970393514039	-0.702818122683	25	0.47623592353	0.126443932668	0.00999000999001	0.0093413751574	0.0168423417032
contract_472	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-3.52228954368	10.0617339871	12.8862696395	-14.6126007941	27.4988704336	-0.88186010287	-0.400691861537	25	0.475992582106	0.132006308796	0.00999000999001	0.00938895179074	0.0169253473776
contract_994	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	-0.350448335993	10.5966180136	13.7334725515	-15.2197848418	28.9532573933	-0.90234340986	-0.930311334426	25	0.475816627264	0.0987632500665	0.00999000999001	0.00942349843496	0.0169848406988
contract_448	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-2.5431134465	43.1609892661	59.1980966837	-56.0177414991	115.215838183	-1.05677407013	-0.976922819886	25	0.475748999924	0.125924497704	0.010989010989	0.00943680874107	0.0170060445858
contract_301	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	1.73227405314	6.61331178827	8.65617783462	-9.64744329992	18.3036211345	-0.897250967486	-7.776552378	25	0.475713526583	0.134189429836	0.010989010989	0.00944379777214	0.0170158518417
contract_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.4053285974	55.6991415416	78.2110593701	-75.6064225241	153.817481894	-1.03444994167	-4.30289104897	25	0.475626684501	0.155928348438	0.010989010989	0.00946092858567	0.0170439263744
contract_943	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-0.477640515908	3.12147040618	4.47485289493	-4.45914492839	8.93399782332	-1.00352264095	-0.648245198734	25	0.475615325581	0.17461182985	0.010989010989	0.00946317149912	0.0170451754528
contract_590	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	1.12484823236	4.35956404278	5.8905866391	-5.53518816317	11.4257748023	-1.06420711735	-2.22052864089	25	0.475597406705	0.105834849914	0.010989010989	0.00946671076974	0.017048126804
contract_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-6.27090773864	19.6340688662	25.1968145426	-24.1599511785	49.3567657211	-1.0429166167	-1.00072258027	25	0.475591338159	0.153960158182	0.010989010989	0.00946790969508	0.017048126804
contract_527	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	19.4105840538	80.0724366638	104.847786257	-103.735242375	208.583028632	-1.01072484005	-1.31868661731	25	0.475578612779	0.114036760068	0.010989010989	0.00947042424413	0.0170498636146
contract_199	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	2.39317885453	7.43945418308	10.4962474213	-9.64988883064	20.146136252	-1.08770656383	-2.35259111581	25	0.475560192637	0.143798584739	0.010989010989	0.00947406522156	0.0170536274648
contract_248	cosine	24.0	0.0	16.4815265427	2.35762872987	7.69989417973	1.90790080891	-0.355024072375	3.59086628293	4.41043321048	-5.67128706611	10.0817202766	-0.777677652192	-0.902838328752	25	0.475395425183	0.0924776108602	0.010989010989	0.00950669352501	0.0171095596818
contract_788	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	0.442724547067	2.43865313819	3.80499287534	-3.46337570585	7.2683685812	-1.09863705197	-2.44628971997	25	0.475348459839	0.143202204246	0.010989010989	0.00951601366616	0.0171235318711
contract_874	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-15.2019296505	49.4430555097	63.0049600853	-62.9940980413	125.999058127	-1.00017242955	-1.04492414141	25	0.475248675566	0.160037390793	0.010989010989	0.00953584473685	0.0171564102233
contract_610	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.686364791966	5.61515514893	8.57530745271	-8.54334766146	17.1186551142	-1.00374089789	-2.30986711041	25	0.475146924488	0.132213547384	0.010989010989	0.00955610759023	0.0171900545368
contract_515	cosine	24.0	0.0	8.30010582027	1.90790080891	22.1296746056	3.92865869163	-2.02992938665	7.00193691113	8.02724919465	-10.5309343632	18.5581835578	-0.762254223398	-0.824682714597	25	0.474767169146	0.152728934056	0.010989010989	0.00963209865996	0.017322792275
