ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_114	cosine	24.0	0.0	22.0	6.11936406818	2.0	7.59427406126	2.71082829321	8.62442092591	19.2732773708	-15.850096479	35.1233738498	-1.21597224322	-2.63860454813	25	0.284649187351	0.0796009697795	0.918081918082	0.91226654905	0.962570090053
decay_554	cosine	24.0	0.0	22.2751873536	4.1405846207	8.81442325598	5.70796728355	11.0411740261	13.1612798862	50.0053768282	-8.2145627365	58.2199395647	-6.08740579775	4.92574503797	25	0.284573689978	0.0973535612714	0.92007992008	0.91254830121	0.962570090053
sigmoid_676	cosine	24.0	0.0	12.0	7.86577090964	1.32523111728e-16	3.60872293131	7.05020067234	2.5742645598	10.9467636694	-1.04561232348	11.9923759929	-10.4692374254	1.18700783643	25	0.284568870276	0.107131188144	0.92007992008	0.912566270462	0.962570090053
flat_70	cosine	24.0	0.0	22.9803103799	5.21365802307	22.7262263099	6.73132308936	978.124852406	133.800002003	1306.42326939	735.35335117	571.069918218	1.77659252835	1.19040427206	25	0.284557305709	0.108582673641	0.92007992008	0.91260937791	0.962570090053
decay_728	cosine	24.0	0.0	2.0	7.59427406126	3.00527586118	4.25218005827	-0.977970534012	11.4783190468	21.1225301382	-23.0897127633	44.2122429015	-0.914802637638	-1.31673720603	25	0.284557057035	0.0798751905202	0.92007992008	0.912610304719	0.962570090053
contract_580	cosine	24.0	0.0	18.3143335969	4.5845207242	0.926525749868	4.00654358884	-4.42034619566	13.558174668	27.283213717	-26.5860945798	53.8693082968	-1.02622119376	-0.251453577009	25	0.284535276764	0.084722352893	0.92007992008	0.912691458113	0.962570090053
sigmoid_585	cosine	24.0	0.0	21.2737736901	6.73132308936	8.0	5.76621740082	1.32282491923	3.45460296682	7.93851055608	-6.31844192593	14.256952482	-1.25640318438	-4.81190461793	25	0.284492429657	0.0805444425711	0.92007992008	0.912850980573	0.962646034542
sigmoid_656	cosine	24.0	0.0	4.0	6.09473346708	7.07347425013	6.02318632019	10.9792505317	4.01068090798	18.1494963452	5.31385192288	12.8356444223	3.41550660586	2.00297117972	25	0.28445297331	0.109309979714	0.92007992008	0.912997731159	0.962657637809
flat_805	cosine	24.0	0.0	10.9803103799	5.21365802307	16.3143335969	5.02147226977	52.9514767283	10.768887826	77.6034946022	38.2712777647	39.3322168375	2.02772154824	1.26461077313	25	0.284442405447	0.0676758152123	0.92007992008	0.913037012297	0.962657637809
contract_958	cosine	24.0	0.0	16.0	5.46006365685	0.31433359693	5.02147226977	-1.96112531297	19.2792105815	27.9450788216	-40.32033778	68.2654166017	-0.693076505808	-0.830059606463	25	0.284399844951	0.120802666043	0.92007992008	0.913195108252	0.962732048186
flat_577	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	4.0	6.85304344321	94.2949824711	12.0196007097	118.816154163	70.3054214808	48.5107326819	1.68999988422	1.19620282698	25	0.284363635929	0.107700649627	0.921078921079	0.913329480995	0.962781436602
flat_435	cosine	24.0	0.0	15.4034482957	6.62009633861	0.814423255982	5.70796728355	39.8410254171	6.7885117127	61.334863787	26.8705069286	34.4643568583	2.28260910558	1.2123618085	25	0.284247662232	0.102482891601	0.922077922078	0.913759058649	0.963105213444
flat_581	cosine	24.0	0.0	4.38783504296	3.33213882998	14.3143335969	6.42216569306	27.8793493461	6.76505743136	41.0882794283	14.6198380939	26.4684413344	2.81044695327	1.47270608377	25	0.28423341762	0.127364795403	0.922077922078	0.913811737519	0.963105213444
decay_973	cosine	24.0	0.0	2.43911837024	7.13920911198	17.1653446802	4.7515250528	0.831436099494	2.07083251281	3.5798016416	-5.13228709115	8.71208873275	-0.697506117257	4.62600213807	25	0.28417313225	0.0880029531434	0.922077922078	0.914034477719	0.963236647983
flat_943	cosine	24.0	0.0	13.2737736901	5.78610711842	4.50593929793	6.24912451543	8.38131956888	1.52521495102	11.3153112459	5.51120144579	5.80410980012	2.05314782216	1.26509621893	25	0.284152243629	0.0753465516039	0.923076923077	0.914111578936	0.963236647983
contract_145	cosine	24.0	0.0	7.49406070207	6.24912451543	2.72622630994	8.09549828312	-1.87186773151	3.93851503625	5.77062077182	-7.65495040031	13.4255711721	-0.75384169329	-0.259063699505	25	0.284085368217	0.0938826760187	0.924075924076	0.914358152665	0.963326214147
sigmoid_370	cosine	24.0	0.0	22.8005534076	3.39998893548	7.68566640307	5.02147226977	0.569234058822	5.6495612018	12.1316512887	-9.05172223419	21.1833735229	-1.34025890044	-1.30595408516	25	0.284081683266	0.0928280544365	0.924075924076	0.914371727447	0.963326214147
sigmoid_505	cosine	24.0	0.0	22.3143335969	4.5845207242	8.92652574987	6.02318632019	0.576798748763	1.58308345345	4.9015093485	-3.54852935063	8.45003869913	-1.38127907766	-40.9387533712	25	0.284042998322	0.105800015972	0.924075924076	0.914514161956	0.963384005125
lTrend_64	cosine	24.0	0.0	13.4034482957	5.27225256408	20.9265257499	4.94440072205	-21.3762642968	13.3798985121	-2.57982853058	-51.5070289071	48.9272003765	0.0500869218304	0.238006880806	25	0.283959177779	0.110783708933	0.925074925075	0.914822313284	0.963509455904
sigmoid_338	cosine	24.0	0.0	11.1512981474	4.68328926855	4.0	7.31270435831	32.419734482	4.90103140047	39.5037391299	20.493082928	19.0106562018	1.92766209304	1.17069037034	25	0.283895680781	0.0944994887536	0.925074925075	0.915055321889	0.963509455904
flat_303	cosine	24.0	0.0	6.50593929793	4.79817973571	11.2737736901	7.03619670126	15.70702281	3.02944575688	20.1397355494	9.89235737997	10.2473781695	2.03588839099	1.3554968431	25	0.283893877852	0.0918328997317	0.925074925075	0.915061932545	0.963509455904
decay_822	cosine	24.0	0.0	22.0	6.77062209623	1.07347425013	6.36208510893	12.545986443	28.7944675833	70.7517714759	-35.9238939413	106.675665417	-1.9694906012	-4.03355335808	25	0.28388571345	0.08820687165	0.925074925075	0.915091864593	0.963509455904
sigmoid_491	cosine	24.0	0.0	2.36642443631	5.04781817671	11.7553002328	4.23328491978	0.843281953254	5.8988279476	15.9280909803	-11.5860477754	27.5141387557	-1.37476482828	-1.38180883041	25	0.283851547119	0.122593071709	0.926073926074	0.915217057997	0.963509455904
decay_643	cosine	24.0	0.0	14.8669274629	5.49336603527	1.45245261988	6.09473346708	3.94934101732	10.9749971395	29.496270039	-18.9059350615	48.4022051005	-1.5601592803	-5.68777160536	25	0.283835930908	0.122791221679	0.926073926074	0.915274243949	0.963509455904
decay_244	cosine	24.0	0.0	12.0	7.31270435831	17.6856664031	6.42216569306	0.881596651307	2.19800222446	5.42993433122	-3.78507439331	9.21500872453	-1.43456475804	-2.82744133658	25	0.283782300829	0.112402101611	0.926073926074	0.915470465654	0.963509455904
sigmoid_446	cosine	24.0	0.0	3.27377369006	5.4112551317	16.0	6.85304344321	-0.523320730631	8.52845894794	15.6065394752	-17.1865541999	32.7930936751	-0.908066811627	-0.549825995424	25	0.283776474336	0.0804235112163	0.927072927073	0.915491767807	0.963509455904
decay_887	cosine	24.0	0.0	21.8304717397	4.82187785802	14.2002994399	5.30224848051	0.277468011708	2.85756539429	6.03489360111	-6.29617891334	12.3310725145	-0.958500970854	-1.91813030335	25	0.283775492198	0.0911586756215	0.927072927073	0.915495358281	0.963509455904
sigmoid_721	cosine	24.0	0.0	3.68566640307	5.02147226977	6.0	6.77062209623	-0.691094457302	2.59312960453	3.99593083686	-7.35122700636	11.3471578432	-0.543573315502	-0.272358880224	25	0.283771714835	0.0808214999704	0.927072927073	0.915509166646	0.963509455904
flat_232	cosine	24.0	0.0	7.07347425013	6.02318632019	18.7262263099	6.73132308936	36.9307828851	7.61125239799	54.1717877666	20.4682864276	33.703501339	2.64662056388	1.26711707974	25	0.283735563597	0.10299156639	0.927072927073	0.915641253633	0.963556279533
contract_372	cosine	24.0	0.0	23.0734742501	4.00654358884	13.0734742501	6.36208510893	1.70869767304	3.72064539439	7.71789662323	-5.27034328011	12.9882399033	-1.46440112399	-2.57210768406	25	0.283605233355	0.122352011702	0.927072927073	0.916116454621	0.963932879169
peak_456	cosine	24.0	0.0	8.72622630994	7.03619670126	22.2002994399	5.30224848051	-4.67592666459	1.11174959047	-2.12515746779	-6.21570540828	4.09054794049	0.341901253067	0.732908496297	25	0.283571065275	0.101607567069	0.927072927073	0.916240779115	0.963932879169
decay_410	cosine	24.0	0.0	17.4524526199	6.09473346708	9.27377369006	5.78610711842	4.68639665487	11.3321145422	23.1652323795	-17.0154119118	40.1806442914	-1.36142648204	-2.58642478416	25	0.283551480138	0.0950032151904	0.927072927073	0.916311993788	0.963932879169
flat_160	cosine	24.0	0.0	16.3472479402	5.30224848051	2.12036978764e-15	7.31270435831	26.5296685533	4.28528185913	35.9657653269	18.7915118551	17.1742534718	1.91393676061	1.19206222815	25	0.283541121012	0.0843776306949	0.928071928072	0.916349647043	0.963932879169
flat_561	cosine	24.0	0.0	10.7262263099	6.73132308936	3.27377369006	7.03619670126	17.5008654518	3.56868645778	24.0880078915	10.4489614533	13.6390464382	2.30530163205	1.42451175819	25	0.283423159682	0.0863406220316	0.928071928072	0.916777719989	0.964290965757
sigmoid_251	cosine	24.0	0.0	8.2642156645	4.4896009021	3.34490467894	5.12899134221	26.1949764736	5.81236311752	37.4758068799	16.5183856506	20.9574212293	2.26873301499	1.39811743254	25	0.283326342283	0.0956960070102	0.928071928072	0.917128112574	0.96456728543
flat_168	cosine	24.0	0.0	18.0	7.59427406126	12.0	9.69166698092	22.8130670115	4.52958180219	29.3032141313	11.8244447901	17.4787693412	2.47818943311	1.37058688468	25	0.28322246817	0.0699694949139	0.928071928072	0.91750309085	0.964831343013
decay_583	cosine	24.0	0.0	7.65275205981	5.30224848051	16.9947241388	4.25218005827	1.41840834126	2.43703840238	5.82303610127	-3.28163945975	9.10467556101	-1.77442896232	-5.50960681386	25	0.283208176036	0.10731067506	0.928071928072	0.917554607205	0.964831343013
sigmoid_114	cosine	24.0	0.0	17.4524526199	4.11331911188	2.0	6.77062209623	40.2579279778	7.52133422944	62.2228832191	28.8495805203	33.3733026988	2.15680374192	1.23718960963	25	0.283127127554	0.116247191606	0.929070929071	0.917846394972	0.965037479552
decay_604	cosine	24.0	0.0	16.0	6.85304344321	17.2737736901	8.09549828312	0.526541924214	1.92698501101	4.2881775152	-3.25420725121	7.54238476641	-1.31773337842	-3.16883444301	25	0.283104957964	0.0688248806563	0.929070929071	0.917926104414	0.965037479552
sigmoid_64	cosine	24.0	0.0	10.0	4.59529624743	2.59655170431	5.27225256408	-0.730890349599	2.50554340637	4.95565589559	-6.19924887638	11.154904772	-0.799396184023	-0.427908731724	25	0.282990646734	0.0687793619002	0.929070929071	0.918336389654	0.965375883849
decay_602	cosine	24.0	0.0	14.7262263099	5.78610711842	8.2871079397	4.7515250528	0.512415882104	9.44305570719	14.8146372107	-18.3360636875	33.1507008982	-0.807950793761	-1.39083420613	25	0.282966330427	0.0957610286907	0.929070929071	0.918423511317	0.965375883849
flat_219	cosine	24.0	0.0	8.47017846848	4.08628997959	17.4940607021	4.79817973571	12.4271640678	1.95696963631	15.7057205968	8.43411873919	7.27160185758	1.86216498516	1.1962432738	25	0.282762820118	0.103224140637	0.931068931069	0.919150535183	0.966022863048
flat_386	cosine	24.0	0.0	7.34490467894	5.12899134221	14.0	8.82606256697	273.366735636	57.1106737535	412.274096032	159.70825863	252.565837402	2.58142001903	1.25030475319	25	0.282744817811	0.112980750164	0.931068931069	0.91921466432	0.966022863048
flat_25	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	7.86577090964	19.301958989	4.39481505368	25.6317319627	8.12922689326	17.5025050695	3.15303439051	1.33241356855	25	0.282673859296	0.091071894329	0.931068931069	0.919467148775	0.966195895732
flat_801	cosine	24.0	0.0	13.2737736901	6.73132308936	2.72622630994	6.73132308936	57.9063689884	12.2734644267	76.1118045638	35.8789836219	40.2328209418	2.12134784435	1.42328109689	25	0.282596026128	0.129424602182	0.931068931069	0.919743564024	0.966394039952
contract_636	cosine	24.0	0.0	5.40344829569	5.27225256408	0.926525749868	4.94440072205	-1.16429090861	2.99323578077	5.85242505222	-7.06190506724	12.9143301195	-0.828731765224	-0.453584857132	25	0.282531823142	0.114756142693	0.931068931069	0.919971155429	0.966540850976
decay_618	cosine	24.0	0.0	10.3143335969	6.42216569306	2.59655170431	5.27225256408	1.71573316022	3.42907014558	9.97263014311	-6.36696833914	16.3395984822	-1.56630748135	-4.39344500573	25	0.282399488573	0.0850089114589	0.932067932068	0.920439072539	0.966940101035
decay_248	cosine	24.0	0.0	11.4524526199	4.59529624743	0.34724794019	5.30224848051	1.36944859854	1.86894514231	4.18596153506	-3.44510901592	7.63107055098	-1.21504472448	-710.344370481	25	0.282362681457	0.0884049658258	0.932067932068	0.92056893212	0.966984172395
sigmoid_507	cosine	24.0	0.0	11.2737736901	5.4112551317	0.34724794019	5.30224848051	0.106342423357	2.34624781774	4.16895690737	-6.8598665254	11.0288234328	-0.607731490393	-0.929194167052	25	0.282319150113	0.0962485064266	0.932067932068	0.920722355174	0.967000388324
flat_268	cosine	24.0	0.0	17.2737736901	8.09549828312	14.7262263099	8.09549828312	8.83934099738	1.50519074199	12.9844200657	6.39973254226	6.58468752347	2.02890042357	1.32578294314	25	0.282308408085	0.108436859112	0.932067932068	0.920760187937	0.967000388324
sigmoid_329	cosine	24.0	0.0	9.56088162976	4.34859171208	16.3143335969	5.02147226977	140.144837386	77.1401407641	274.778320252	-4.07164627745	278.84996653	-67.4858034142	2.02125741136	25	0.282250956733	0.102424088142	0.933066933067	0.920962348416	0.967008504961
linear_860	cosine	24.0	0.0	9.83047173973	4.82187785802	9.85305149974	4.36828362901	124.027865918	93.4569165239	288.637475455	-57.8207885082	346.458263964	-4.99193253676	2.33790049936	25	0.282239044799	0.0821439702347	0.933066933067	0.921004226375	0.967008504961
sigmoid_702	cosine	24.0	0.0	6.27518735363	4.1405846207	19.5608816298	5.91094563598	8.44387045575	1.83603334047	11.5278474473	3.62800394043	7.89984350689	3.17746276922	1.25938119056	25	0.282217155582	0.0915684364729	0.933066933067	0.921081146843	0.967008504961
sigmoid_820	cosine	24.0	0.0	11.4034482957	4.85791041642	18.2002994399	5.30224848051	12.6290420705	2.24234731269	16.7683667521	8.94877154671	7.81959520536	1.87381772621	1.35610774954	25	0.282195659492	0.0949072814494	0.933066933067	0.921156643057	0.967008504961
decay_143	cosine	24.0	0.0	16.5965517043	6.62009633861	8.50593929793	6.24912451543	1.52335113194	2.13649873515	5.12731432371	-2.94883611416	8.07615043786	-1.73875865773	-7.17163551787	25	0.282157260854	0.133778365836	0.933066933067	0.921291397062	0.967008504961
lTrend_10	cosine	24.0	0.0	20.387835043	5.59727890147	13.4940607021	4.79817973571	41.6378484541	26.0108948204	90.0153175283	-1.50972033825	91.5250378665	-59.6238357843	3.14523651767	25	0.282156126559	0.0930424341188	0.933066933067	0.921295375635	0.967008504961
flat_235	cosine	24.0	0.0	22.3143335969	6.42216569306	6.0	8.82606256697	22.4787332615	4.13072024663	31.5829114071	16.5453516459	15.0375597611	1.90886915449	1.30001510199	25	0.2820422239	0.115456594339	0.933066933067	0.921694291549	0.967334911462
lTrend_376	cosine	24.0	0.0	17.4524526199	6.09473346708	20.0	4.36828362901	32.5959719277	18.7093496527	62.5389700586	2.71807170941	59.8208983492	23.0085798848	3.00700437063	25	0.282016593841	0.0891342118608	0.933066933067	0.921783890426	0.967336652803
sigmoid_46	cosine	24.0	0.0	21.6856664031	6.42216569306	8.43911837024	5.91094563598	-0.537434899765	2.99502868956	8.33461475813	-6.41653872745	14.7511534856	-1.29892690002	-0.230157679719	25	0.28189109257	0.0986451112147	0.933066933067	0.922221753891	0.967686834501
sigmoid_930	cosine	24.0	0.0	8.0	4.62791401886	4.92652574987	6.02318632019	1.85976783302	12.4474471735	23.6936209449	-19.0717747716	42.7653957164	-1.24233959496	-1.23781887446	25	0.281868454086	0.0802735946604	0.933066933067	0.92230058377	0.967686834501
sigmoid_1000	cosine	24.0	0.0	16.8487018526	4.68328926855	11.4034482957	4.85791041642	-0.343325337349	6.20385662987	11.1410462899	-13.8763076669	25.0173539567	-0.802882622477	-0.900483244582	25	0.281845203429	0.104218695405	0.933066933067	0.92238149634	0.967686834501
lTrend_162	cosine	24.0	0.0	2.54754738012	4.11331911188	18.0	5.06112059246	-34.8799352298	20.7801092121	0.145266686335	-72.5430072191	72.6882739054	-0.00200249054876	0.319501252025	25	0.28170210342	0.094370564513	0.934065934066	0.922878393453	0.96811580469
contract_190	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	5.76621740082	-0.933286601226	5.546181254	8.39533386663	-11.5213873549	19.9167212215	-0.728673866092	-1.21255011394	25	0.281649524265	0.108440048614	0.934065934066	0.923060495759	0.968214499223
linear_768	cosine	24.0	0.0	0.726226309942	5.4112551317	4.84870185256	4.68328926855	11.9406487399	9.56183155266	32.5094250967	-8.82456907244	41.3339941692	-3.68396743567	4.61420604051	25	0.281573782065	0.0976431032737	0.934065934066	0.923322374556	0.968390096632
contract_162	cosine	24.0	0.0	11.4370309164	3.17645481853	22.0	6.11936406818	-2.28365620488	6.5510254469	11.673021044	-12.368096107	24.041117151	-0.943800965237	-0.247564145652	25	0.281550149931	0.128456308172	0.934065934066	0.92340397487	0.968390096632
decay_174	cosine	24.0	0.0	21.0734742501	6.36208510893	9.68566640307	4.5845207242	61.6101279275	204.722726745	393.963485658	-551.208592617	945.172078275	-0.714726676859	-12.7526741515	25	0.28146569986	0.0851469878929	0.934065934066	0.923695156651	0.968603119463
decay_856	cosine	24.0	0.0	13.0734742501	6.36208510893	5.16534468018	4.7515250528	2.0519697627	4.31889078705	12.2916914819	-7.42250828856	19.7141997705	-1.65600239219	-8.0601705698	25	0.281350850063	0.121073360561	0.935064935065	0.924090104707	0.968882707897
contract_709	cosine	24.0	0.0	19.4034482957	6.62009633861	2.0	4.14972706096	3.8864630571	22.9786793621	44.8097545692	-49.9178431806	94.7275977498	-0.897670085767	-2.49356476836	25	0.281336715951	0.0991304138662	0.935064935065	0.924138625672	0.968882707897
sigmoid_340	cosine	24.0	0.0	20.6343558799	3.68036047715	19.185576744	5.70796728355	1.98942809475	7.75998697733	13.5095602867	-20.3070141702	33.8165744569	-0.665265714272	-2.22716907735	25	0.281307795852	0.0942161567031	0.935064935065	0.924237848229	0.968882707897
decay_140	cosine	24.0	0.0	22.7262263099	5.78610711842	13.0734742501	6.36208510893	0.251606922131	1.64899519792	3.03843898902	-3.7979922487	6.83643123772	-0.800011898407	-1.39491915323	25	0.281285554772	0.0670611375176	0.935064935065	0.924314103334	0.968882707897
flat_828	cosine	24.0	0.0	18.0	6.77062209623	18.0	6.77062209623	7.63712532034	1.56757879868	11.057389645	4.66976218835	6.38762745662	2.36786996832	1.34267562084	25	0.281239993509	0.0947126441318	0.935064935065	0.924470171416	0.968953967182
sigmoid_784	cosine	24.0	0.0	18.9803103799	5.21365802307	5.49406070207	4.79817973571	13.2222280278	2.88915062369	18.8338241423	8.60973348083	10.2240906615	2.1875037345	1.45607046958	25	0.281195389845	0.0855128866449	0.935064935065	0.924622774529	0.969021581538
decay_289	cosine	24.0	0.0	16.0	7.86577090964	2.72622630994	8.09549828312	6.45726000188	6.06558497347	19.5990432154	-6.40258627849	26.0016294938	-3.06111348803	3.89589019104	25	0.281059202466	0.0863910522344	0.935064935065	0.925087583031	0.969416348799
contract_743	cosine	24.0	0.0	4.92652574987	7.51699111123	21.4940607021	4.79817973571	-141.083247635	829.355763131	1432.07047586	-1512.79971881	2944.87019467	-0.946635868617	-0.637123346276	25	0.280992820735	0.109997604547	0.937062937063	0.925313526496	0.969560753616
sigmoid_23	cosine	24.0	0.0	7.15129814744	4.68328926855	16.0	5.76621740082	14.5601823147	2.93427641301	21.2409301474	9.20068170535	12.040248442	2.30862568967	1.32153616116	25	0.280833873622	0.105596932367	0.937062937063	0.925852888854	0.969970073391
sigmoid_189	cosine	24.0	0.0	2.59655170431	5.27225256408	15.4034482957	6.62009633861	61.6332458873	44.7491959794	128.113947573	-34.7639924711	162.877940045	-3.68524839832	4.0763968889	25	0.280825711046	0.120727228687	0.937062937063	0.925880524601	0.969970073391
flat_916	cosine	24.0	0.0	12.0	8.58498846537	22.9265257499	6.36208510893	166.871164414	34.3535761708	220.077998546	104.461984837	115.616013709	2.10677596151	1.42948372828	25	0.28059373043	0.079584017733	0.938061938062	0.926663372736	0.970613543325
sigmoid_840	cosine	24.0	0.0	10.4391183702	5.54454009148	18.4391183702	4.34859171208	2.52868527395	12.4487102751	22.9307619924	-27.1965546631	50.1273166555	-0.843149519358	-2.66928258923	25	0.280575106037	0.104350317498	0.938061938062	0.926726008586	0.970613543325
sigmoid_332	cosine	24.0	0.0	6.72622630994	5.78610711842	16.9265257499	4.94440072205	5.01278434142	6.24110599506	16.116888727	-3.98344965415	20.1003383812	-4.04596270226	51.0345239021	25	0.280565155965	0.108183620054	0.938061938062	0.926759458686	0.970613543325
flat_144	cosine	24.0	0.0	4.92652574987	6.02318632019	14.7262263099	6.73132308936	10.5226025626	1.88961783479	12.9947252707	5.16365134646	7.83107392424	2.51657681722	1.10352698824	25	0.280526457659	0.0921556190331	0.938061938062	0.926889467907	0.970657287412
flat_349	cosine	24.0	0.0	12.0	6.85304344321	6.20029943993	5.30224848051	16.0555745664	3.07316033111	22.9729527896	8.51896773099	14.4539850586	2.69668268681	1.25227319364	25	0.280449615594	0.0881664528803	0.939060939061	0.927147215181	0.970834780294
decay_192	cosine	24.0	0.0	7.7357843355	4.4896009021	15.3449046789	5.12899134221	2.39846163727	4.76803815674	11.9581998061	-5.96998130144	17.9281811076	-2.00305481748	-6.53725070003	25	0.280393828854	0.088304598583	0.939060939061	0.927333997556	0.970937937665
decay_545	cosine	24.0	0.0	22.4391183702	7.13920911198	3.07347425013	7.51699111123	11.8711613835	32.9233424495	106.980057699	-43.2128245661	150.192882265	-2.47565528922	-2.68202536572	25	0.280287005487	0.0974272602561	0.939060939061	0.927690859642	0.971219135439
sigmoid_863	cosine	24.0	0.0	2.72622630994	3.64041943562	21.4524526199	6.09473346708	1.97633862922	4.12605637628	14.5473687347	-5.43903275735	19.986401492	-2.67462421788	-9.54778124654	25	0.280251393951	0.125308000994	0.939060939061	0.927809592993	0.971251001421
peak_113	cosine	24.0	0.0	8.50593929793	6.24912451543	22.2002994399	5.30224848051	-8.71099366392	2.10405622145	-4.00549228024	-14.1285094604	10.1230171802	0.283504235988	0.753181570497	25	0.280180536686	0.082721379809	0.94005994006	0.92804549321	0.971405502456
flat_166	cosine	24.0	0.0	12.7262263099	5.4112551317	6.59655170431	5.27225256408	56.8594541157	8.07316049264	72.1981299346	43.5207893618	28.6773405728	1.65893429309	1.22842382837	25	0.280082133303	0.110106327274	0.941058941059	0.928372335055	0.971655155623
decay_636	cosine	24.0	0.0	18.4391183702	5.54454009148	10.7262263099	6.73132308936	0.556376057848	1.54294088585	3.85696916326	-2.52122918565	6.37819834891	-1.52979712643	-5.23280027648	25	0.279998907032	0.0910985756568	0.941058941059	0.928648071892	0.971753406778
decay_346	cosine	24.0	0.0	20.0	5.17086284057	4.43911837024	5.91094563598	0.517160669813	1.45921310039	3.0981235543	-1.74721929486	4.84534284916	-1.77317384452	-2.31990773371	25	0.279960367687	0.105782578029	0.941058941059	0.92877554078	0.971753406778
sigmoid_32	cosine	24.0	0.0	11.4034482957	6.62009633861	16.0	4.89455041138	28.0342743969	4.53712218483	35.7677593725	18.2151424355	17.5526169371	1.96362776186	1.23715795967	25	0.279883935737	0.121847753705	0.941058941059	0.929027935439	0.971753406778
sigmoid_867	cosine	24.0	0.0	10.0	6.77062209623	10.4391183702	5.54454009148	-0.412856799975	1.65942640621	4.76876319204	-3.3337188641	8.10248205614	-1.4304635113	-0.382428508502	25	0.27987023027	0.101032248493	0.941058941059	0.929073137025	0.971753406778
flat_542	cosine	24.0	0.0	23.3227780143	3.92865869163	8.81442325598	5.70796728355	23.8401180557	4.77276097142	34.151070482	16.2363999877	17.9146704944	2.10336469341	1.33997975299	25	0.279859303357	0.0971351381218	0.941058941059	0.929109162372	0.971753406778
flat_857	cosine	24.0	0.0	1.27377369006	8.09549828312	18.0	6.77062209623	10.2783131592	2.19512381392	15.2182841383	6.40318031355	8.81510382475	2.37667586935	1.26120915207	25	0.279834848348	0.0924784337039	0.941058941059	0.929189749219	0.971753406778
flat_451	cosine	24.0	0.0	17.7997005601	5.30224848051	7.27377369006	7.03619670126	282.33914956	62.7491145025	377.163988326	123.99463457	253.169353757	3.04177668361	1.28064451026	25	0.279827671926	0.0812125693537	0.941058941059	0.929213387321	0.971753406778
sigmoid_691	cosine	24.0	0.0	8.92652574987	4.94440072205	0.596551704308	6.62009633861	16.8210708728	7.22582084292	27.9272877338	-0.830066951766	28.7573546855	-33.6446206831	1.5980127743	25	0.279827630709	0.125745101496	0.941058941059	0.92921352307	0.971753406778
decay_828	cosine	24.0	0.0	9.27377369006	5.78610711842	1.56088162976	7.13920911198	1.67752028875	2.05390987954	5.97043673527	-2.62139110206	8.59182783733	-2.27758335281	11.7430128318	25	0.27981312735	0.117452564596	0.941058941059	0.929261280536	0.971753406778
lTrend_456	cosine	24.0	0.0	21.2737736901	5.78610711842	4.47017846848	4.08628997959	19.9035273351	11.9434018125	40.7435795463	1.05814134238	39.6854382039	38.504855556	3.27158495352	25	0.27977165871	0.091175798055	0.941058941059	0.929397724063	0.971803703868
flat_354	cosine	24.0	0.0	18.9265257499	6.36208510893	6.86692746285	5.49336603527	42.6533764981	7.42812795658	55.6559293898	31.9570822139	23.6988471759	1.74158357191	1.3608917471	25	0.279710782517	0.102842232824	0.941058941059	0.929597737461	0.971920455477
sigmoid_967	cosine	24.0	0.0	19.4034482957	4.85791041642	7.07347425013	6.02318632019	8.66056490407	1.11523278344	10.4598141704	6.56311314026	3.89670103011	1.59372754161	1.23289381742	25	0.279681748041	0.0807526158754	0.941058941059	0.929693012436	0.971927688348
flat_460	cosine	24.0	0.0	10.0	8.82606256697	18.3143335969	6.42216569306	29.3302463825	5.35624054754	40.6173614531	19.5421737296	21.0751877234	2.07844644178	1.22544930888	25	0.279523229387	0.120540968927	0.941058941059	0.930211815457	0.972377646111
decay_908	cosine	24.0	0.0	21.1653446802	4.7515250528	22.7262263099	6.73132308936	4.84869829518	9.53148401927	22.6118389036	-14.8339546587	37.4457935623	-1.5243297842	-5.91768164227	25	0.279480486446	0.10708606081	0.941058941059	0.930351309912	0.972431053689
sigmoid_690	cosine	24.0	0.0	17.2737736901	8.09549828312	6.92652574987	6.36208510893	0.369502230537	1.55681934373	3.37619512234	-3.77254163532	7.14873675766	-0.894939128234	-2.04941642861	25	0.279408985631	0.0899029121684	0.942057942058	0.930584282085	0.972549301622
decay_748	cosine	24.0	0.0	21.185576744	4.06839797427	18.8669274629	5.49336603527	0.844498741579	5.49826389301	13.0510671857	-10.9873073691	24.0383745548	-1.18783126267	-1.79564486945	25	0.279384921419	0.0844343258515	0.942057942058	0.930662585144	0.972549301622
decay_628	cosine	24.0	0.0	19.0052758612	4.25218005827	12.7262263099	7.03619670126	0.0899311316083	3.4968664274	7.55061694691	-7.46545927036	15.0160762173	-1.01140689052	-0.56236556629	25	0.279364288191	0.103729901196	0.942057942058	0.930729681653	0.972549301622
sigmoid_587	cosine	24.0	0.0	3.61216495704	5.59727890147	4.0	9.69166698092	63.6686076844	13.5988670629	96.8965458463	42.822482156	54.0740636903	2.26274940096	1.37856334426	25	0.279284566589	0.108622164622	0.943056943057	0.9309885579	0.97272740662
