ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_7	cosine	24.0	0.0	17.1330725371	5.49336603527	3.21723126694	4.4282409304	71.1638785165	13.4242440196	95.2182330521	52.1546083216	43.0636247306	1.8256916525	1.39299059039	25	0.413564528443	0.239601136146	0.838161838162	0.838161838162	0.918481240485
peak_396	cosine	24.0	0.0	16.2871079397	4.7515250528	8.0	4.36828362901	-353.240532324	50.1373613533	-274.425507532	-473.960159234	199.534651702	0.579005433654	0.869098939876	25	0.413551065199	0.17911162565	0.838161838162	0.838161838162	0.918481240485
peak_579	cosine	24.0	0.0	9.37553340555	4.55247619432	22.5475473801	4.11331911188	-10.2003849188	2.32195881726	-5.87908098735	-13.1555949137	7.27651392631	0.446888265102	0.70039651097	25	0.413522895489	0.197763292717	0.838161838162	0.838161838162	0.918481240485
saw_265	cosine	24.0	0.0	16.411892713	3.58509355135	6.12967460563	3.92865869163	834.753497191	375.834453666	1379.68390048	104.259157682	1275.42474279	13.2332154906	1.84795209316	25	0.413516276046	0.196245608037	0.838161838162	0.838161838162	0.918481240485
contract_710	cosine	24.0	0.0	20.2642156645	4.4896009021	7.32277801425	3.92865869163	44.2722991698	30.4945305128	91.4913297467	-4.85811762819	96.3494473749	-18.832670748	6.25369279681	25	0.413502251668	0.220084835882	0.838161838162	0.838161838162	0.918481240485
contract_579	cosine	24.0	0.0	7.7128920603	4.7515250528	23.7128920603	4.7515250528	3.09027451332	3.53245554946	8.89933075761	-4.79164854791	13.6909793055	-1.85725865923	2.69578590036	25	0.413407994405	0.264270767677	0.838161838162	0.838161838162	0.918481240485
decay_723	cosine	24.0	0.0	1.37553340555	4.55247619432	14.2446997672	5.82663965293	6.84994144908	18.5245397198	40.7698582361	-19.1867405326	59.9565987686	-2.1248975649	-3.83977183796	25	0.413383025	0.182020988791	0.838161838162	0.838161838162	0.918481240485
decay_181	cosine	24.0	0.0	5.68566640307	4.5845207242	17.1084782795	3.827406954	-1.94551072613	2.72347677641	1.55694401873	-5.33241260893	6.88935662766	-0.291977409272	-0.156849306572	25	0.413346532184	0.179685408219	0.838161838162	0.838161838162	0.918481240485
contract_195	cosine	24.0	0.0	3.65275205981	5.30224848051	16.2278654061	3.98038419732	4.17837851801	2.74878071533	8.26948311293	0.622032576506	7.64745053643	13.2942926549	4.43936388117	25	0.413346078033	0.200048128942	0.838161838162	0.838161838162	0.918481240485
flat_1	cosine	24.0	0.0	7.40344829569	6.62009633861	22.7262263099	8.09549828312	23.1092396656	2.2542941704	25.9159914544	19.161962991	6.75402846337	1.35247059326	1.1739483	25	0.413344201532	0.225886482677	0.838161838162	0.838161838162	0.918481240485
linear_371	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	6.85304344321	-179.251119795	379.873961534	456.210719017	-743.737934727	1199.94865374	-0.613402514132	-0.197376092517	25	0.413269173262	0.26961922301	0.838161838162	0.838161838162	0.918481240485
decay_811	cosine	24.0	0.0	6.20029943993	5.30224848051	20.814423256	5.70796728355	-0.274439505461	0.879717967782	1.27302300285	-1.81419275653	3.08721575938	-0.701702174848	-0.4667456989	25	0.413200436051	0.176844472542	0.839160839161	0.839160839161	0.918481240485
sigmoid_78	cosine	24.0	0.0	20.0	6.85304344321	8.92652574987	6.02318632019	12.7388066047	1.80790239692	15.4926523143	9.91827186214	5.57438045218	1.56203142338	1.32508426026	25	0.413174831328	0.194006053506	0.839160839161	0.839160839161	0.918481240485
contract_717	cosine	24.0	0.0	2.54754738012	6.09473346708	17.7997005601	5.30224848051	-34.8219725715	34.2570560499	20.0785201392	-102.96824017	123.046760309	-0.194997215705	0.281801505132	25	0.413125281467	0.259427361175	0.839160839161	0.839160839161	0.918481240485
sigmoid_157	cosine	24.0	0.0	16.0	6.09473346708	7.40344829569	6.62009633861	76.4575220527	13.2731149379	99.3832146695	57.5767840786	41.8064305909	1.72609874379	1.28808194196	25	0.413093005679	0.209173129426	0.839160839161	0.839160839161	0.918481240485
linear_83	cosine	24.0	0.0	1.85305149974	4.36828362901	17.7553002328	5.82663965293	3.6720667318	6.34380888248	19.1517576996	-4.24661248012	23.3983701797	-4.50989059851	-5.86510679782	25	0.413089092151	0.260726465904	0.839160839161	0.839160839161	0.918481240485
sigmoid_956	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3472479402	2.80846168401	8.6881433795	1.47797959585	11.5067958455	7.1070684436	4.39972740195	1.61906360363	1.28987086564	25	0.413070570806	0.189659881051	0.839160839161	0.839160839161	0.918481240485
flat_132	cosine	24.0	0.0	22.4391183702	7.13920911198	8.92652574987	6.02318632019	61.4139886858	15.601990351	85.3852650373	27.9308542499	57.4544107874	3.05702304245	1.38906748561	25	0.413056684113	0.217539877066	0.839160839161	0.839160839161	0.918481240485
flat_63	cosine	24.0	0.0	16.8487018526	4.68328926855	7.7128920603	4.7515250528	24.6451653044	6.65544365384	38.5324602467	15.655607043	22.8768532037	2.46125622219	1.49320569892	25	0.412845855402	0.28021016945	0.839160839161	0.839160839161	0.918481240485
contract_58	cosine	24.0	0.0	0.481526542721	2.35762872987	15.0734742501	3.08884297622	-0.623941633193	19.8005392586	25.9872674921	-45.6004743265	71.5877418186	-0.569890288991	-1.37453504427	25	0.412792721712	0.193400347948	0.839160839161	0.839160839161	0.918481240485
contract_1000	cosine	24.0	0.0	3.49406070207	6.24912451543	15.3449046789	5.12899134221	-10.6540480626	3.82551199326	-5.17861542007	-17.5559028815	12.3772874614	0.294978586691	0.561085378549	25	0.41274507498	0.220495822501	0.839160839161	0.839160839161	0.918481240485
sigmoid_523	cosine	24.0	0.0	6.72622630994	5.00842576214	16.6550953211	5.12899134221	20.3046567343	3.39233667243	26.3918133957	13.96154	12.4302733957	1.89032251425	1.26620795166	25	0.412693139105	0.230242096305	0.839160839161	0.839160839161	0.918481240485
sigmoid_46	cosine	24.0	0.0	20.9265257499	7.51699111123	4.50593929793	6.24912451543	-1.13544829214	2.79326112881	2.263539	-6.41653872745	8.68007772745	-0.352766358335	-0.581084623802	25	0.412463102836	0.152862101463	0.839160839161	0.839160839161	0.918481240485
saw_665	cosine	24.0	0.0	2.43911837024	5.54454009148	13.2737736901	6.73132308936	3.85182456638	1.57532647281	6.46959028998	0.98136174535	5.48822854463	6.59246228074	2.01263378216	25	0.412455192788	0.171002318137	0.839160839161	0.839160839161	0.918481240485
peak_186	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	4.36828362901	-29.8600674288	9.90903973878	-5.53120080767	-40.1949449398	34.6637441321	0.137609363962	0.678309244188	25	0.412426633417	0.250982077336	0.839160839161	0.839160839161	0.918481240485
peak_898	cosine	24.0	0.0	13.6856664031	4.5845207242	0.411892713012	3.58509355135	-27.3757205099	6.0634876818	-12.4160621876	-32.0432083424	19.6271461548	0.38747874604	0.736083598197	25	0.41239696463	0.184638102509	0.839160839161	0.839160839161	0.918481240485
sigmoid_862	cosine	24.0	0.0	5.63357556369	5.04781817671	16.8487018526	4.68328926855	38.1448839114	12.3059093991	53.5755642487	15.63858	37.9369842487	3.42585862967	1.50817254372	25	0.41235202778	0.151747994992	0.839160839161	0.839160839161	0.918481240485
decay_473	cosine	24.0	0.0	1.27377369006	8.09549828312	16.5965517043	6.62009633861	0.593362472798	1.14736936464	2.32320737461	-0.952870580898	3.2760779555	-2.43811428454	-3.25644459971	25	0.412298113667	0.242464992433	0.839160839161	0.839160839161	0.918481240485
decay_46	cosine	24.0	0.0	1.79970056007	5.30224848051	14.8915217205	3.827406954	-0.502666727559	2.31541471909	3.916059	-3.22995221694	7.14601121694	-1.21242010314	-0.674985266434	25	0.412067616596	0.268444327471	0.839160839161	0.839160839161	0.918481240485
sigmoid_340	cosine	24.0	0.0	5.01968962009	5.21365802307	16.2871079397	4.7515250528	2.97135326648	7.02072656122	11.6107390941	-10.47091	22.0816490941	-1.10885673682	-3.82020754036	25	0.41200726539	0.166357658944	0.839160839161	0.839160839161	0.918481240485
decay_407	cosine	24.0	0.0	5.45245261988	6.09473346708	16.5059392979	4.33879883041	2.63083576057	5.68261066081	13.1425785567	-6.727277	19.8698555567	-1.95362530139	-3.92075849891	25	0.411968120568	0.170031213079	0.839160839161	0.839160839161	0.918481240485
linear_168	cosine	24.0	0.0	22.8669274629	5.49336603527	9.37553340555	4.55247619432	-4.29693653454	4.2668159638	4.36682001159	-10.0571317516	14.4239517632	-0.434201332888	0.385953166033	25	0.411805422457	0.187902884368	0.84015984016	0.84015984016	0.918481240485
linear_369	cosine	24.0	0.0	1.87032539437	3.92865869163	14.4874073796	3.68036047715	-24.7232343487	22.0966800178	12.3010411001	-57.3702675486	69.6713086487	-0.214414916048	0.251469650713	25	0.411769695468	0.19941021439	0.84015984016	0.84015984016	0.918481240485
sigmoid_573	cosine	24.0	0.0	8.22786540613	3.98038419732	16.6550953211	5.12899134221	17.868657694	3.88626981241	22.4941093976	7.432938	15.0611713976	3.02627432081	1.16744929925	25	0.411650400163	0.216506254407	0.84015984016	0.84015984016	0.918481240485
peak_606	cosine	24.0	0.0	8.67722198575	3.92865869163	21.5608816298	5.54454009148	-29.2713106016	5.02374647235	-21.6908944275	-39.4886931659	17.7977987385	0.549293802566	0.853544788469	25	0.4115334253	0.182451771442	0.84015984016	0.84015984016	0.918481240485
linear_611	cosine	24.0	0.0	3.21723126694	4.4282409304	16.6888492728	2.74428436934	-11.3336282336	9.13418579111	4.77866690096	-30.9322770592	35.7109439602	-0.154488041466	0.34726872326	25	0.411458863133	0.252602648751	0.84015984016	0.84015984016	0.918481240485
flat_489	cosine	24.0	0.0	7.77213459387	3.98038419732	21.6335755637	5.04781817671	417.958660669	85.2717505275	544.01837034	265.610265179	278.408105161	2.04818277627	1.39059636742	25	0.411439531783	0.213594503964	0.84015984016	0.84015984016	0.918481240485
peak_632	cosine	24.0	0.0	11.6527520598	5.30224848051	23.0734742501	6.02318632019	-8.11746371871	1.41589499405	-5.69465455203	-10.7496878995	5.05503334744	0.529750687209	0.795450429729	25	0.411389639859	0.166359869838	0.84015984016	0.84015984016	0.918481240485
contract_416	cosine	24.0	0.0	17.7553002328	5.82663965293	4.0	6.85304344321	-1.3493418403	1.69649691344	2.39603554588	-4.24698377423	6.64301932011	-0.564173463628	0.216868704751	25	0.411357132412	0.243153563082	0.84015984016	0.84015984016	0.918481240485
sigmoid_110	cosine	24.0	0.0	17.7997005601	5.30224848051	7.34490467894	5.12899134221	129.967912162	25.4576294513	176.5657	89.7612342445	86.8044657555	1.96705962753	1.33027946553	25	0.411328560549	0.198639627654	0.84015984016	0.84015984016	0.918481240485
peak_733	cosine	24.0	0.0	14.1695282603	4.82187785802	2.72622630994	6.73132308936	-6.78491304609	2.15331999962	-2.52973477542	-9.82668233157	7.29694755615	0.257435285895	0.556829244477	25	0.411254103736	0.178137297246	0.84015984016	0.84015984016	0.918481240485
flat_164	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.67722198575	3.92865869163	17879.78905	3857.30132167	25297.894101	11096.4032195	14201.4908815	2.27982830117	1.34968344368	25	0.41121337705	0.274751243637	0.84015984016	0.84015984016	0.918481240485
linear_535	cosine	24.0	0.0	3.07347425013	7.51699111123	6.24469976722	5.82663965293	32.5804019279	150.897439251	309.004253396	-234.822469676	543.826723072	-1.31590581524	-3.05824297846	25	0.411072942737	0.228703322634	0.84015984016	0.84015984016	0.918481240485
flat_562	cosine	24.0	0.0	7.49406070207	4.33879883041	16.8487018526	4.68328926855	80.2599688624	19.5612401192	113.121928024	50.0206541735	63.1012738503	2.2615043704	1.47147886651	25	0.411067745234	0.209945227167	0.84015984016	0.84015984016	0.918481240485
sigmoid_156	cosine	24.0	0.0	16.6772219857	3.92865869163	3.65275205981	5.30224848051	0.56879803598	6.14964410966	10.30598	-8.286455	18.592435	-1.24371398867	-0.879068635801	25	0.411052435494	0.193886395347	0.84015984016	0.84015984016	0.918481240485
decay_676	cosine	24.0	0.0	8.0	7.31270435831	19.4940607021	6.24912451543	0.686264605688	1.6486236574	3.266079	-2.22622127493	5.49230027493	-1.46709540367	-22.6752949559	25	0.41097673826	0.193585833603	0.84015984016	0.84015984016	0.918481240485
contract_752	cosine	24.0	0.0	17.8703253944	3.92865869163	4.2642156645	4.4896009021	-11.9660441394	11.6602979087	12.7464169859	-31.3617220043	44.1081389902	-0.406432305731	0.248629553641	25	0.410974083212	0.162642577408	0.84015984016	0.84015984016	0.918481240485
contract_295	cosine	24.0	0.0	10.7262263099	6.73132308936	2.3854160111e-16	3.60872293131	370.567239751	268.75824215	714.933633485	-306.335052185	1021.26868567	-2.33382901625	2.24479575716	25	0.410907737159	0.222847678525	0.84015984016	0.84015984016	0.918481240485
sigmoid_235	cosine	24.0	0.0	15.0734742501	3.08884297622	0.677221985749	3.92865869163	1.25448802131	3.87161388132	6.982486	-5.08096010941	12.0634461094	-1.3742453886	-2.83952359452	25	0.410877388967	0.209240071641	0.84015984016	0.84015984016	0.918481240485
sigmoid_185	cosine	24.0	0.0	16.6550953211	5.12899134221	5.56088162976	5.54454009148	32.2322419452	4.58507786605	39.31703	24.4451870483	14.8718429517	1.60837509332	1.25380467629	25	0.410876057106	0.209473157434	0.84015984016	0.84015984016	0.918481240485
decay_456	cosine	24.0	0.0	16.9265257499	6.02318632019	9.27377369006	8.09549828312	0.420947308967	0.596375133664	1.33539934608	-0.675543914017	2.01094326009	-1.97677651795	-11.989243016	25	0.410768762348	0.207286745656	0.84015984016	0.84015984016	0.918481240485
peak_118	cosine	24.0	0.0	21.6335755637	5.04781817671	6.72622630994	8.09549828312	-20.0087177794	3.59923646962	-12.0006587547	-25.532669829	13.5320110743	0.470011903772	0.785771335611	25	0.410764134712	0.133874442247	0.84015984016	0.84015984016	0.918481240485
decay_797	cosine	24.0	0.0	8.38783504296	5.59727890147	23.7128920603	4.7515250528	5.64083453357	14.5431168478	30.88909	-13.27823	44.16732	-2.32629574876	-4.26840676815	25	0.410711022884	0.174798192146	0.84015984016	0.84015984016	0.918481240485
sigmoid_408	cosine	24.0	0.0	7.15129814744	4.68328926855	0.596551704308	6.62009633861	103.63401657	21.8892829555	146.251358543	73.3059202724	72.9454382704	1.9950824981	1.43763668512	25	0.410704756376	0.262977054635	0.84015984016	0.84015984016	0.918481240485
sigmoid_777	cosine	24.0	0.0	21.6335755637	5.04781817671	12.9265257499	7.51699111123	-4.4327936915	8.86405475524	12.5396382949	-16.7207204236	29.2603587184	-0.74994605359	-0.302453141512	25	0.410697560718	0.158732364069	0.84015984016	0.84015984016	0.918481240485
peak_670	cosine	24.0	0.0	15.6527520598	2.80846168401	5.45245261988	6.09473346708	-150.234553977	33.3826193272	-69.3784612689	-199.700027955	130.321566686	0.347413377851	0.815628464501	25	0.410584827291	0.19102716369	0.84015984016	0.84015984016	0.918481240485
sigmoid_130	cosine	24.0	0.0	18.8346553198	4.7515250528	7.18557674402	3.5148980912	32.957361278	7.03281888987	48.7304515831	23.21263	25.5178215831	2.09930764343	1.16226578267	25	0.410570320183	0.174666730841	0.84015984016	0.84015984016	0.918481240485
sigmoid_811	cosine	24.0	0.0	14.4391183702	7.13920911198	2.22638827702e-15	7.31270435831	5.50171994316	1.0734054896	7.5678119835	3.969456	3.5983559835	1.90651111475	1.20883063792	25	0.410547587903	0.236493842036	0.84015984016	0.84015984016	0.918481240485
decay_168	cosine	24.0	0.0	6.24469976722	5.82663965293	21.4524526199	6.09473346708	2.20433427327	4.0867590311	7.5227958038	-7.81457808185	15.3373738857	-0.962661800165	9.57670870523	25	0.410413112416	0.218620742725	0.84015984016	0.84015984016	0.918481240485
flat_570	cosine	24.0	0.0	2.31433359693	4.5845207242	18.3664244363	5.04781817671	44.0403650392	10.5772963485	62.7911330938	21.7651790337	41.02595406	2.88493529028	1.2149787459	25	0.410372947765	0.191898803117	0.842157842158	0.842157842158	0.920568265481
flat_759	cosine	24.0	0.0	2.31433359693	4.5845207242	15.8111270316	3.22060025063	7.56766989703	1.16555555392	9.31156450583	5.27029345906	4.04127104677	1.76680190167	1.21675181847	25	0.410099807444	0.232878456417	0.843156843157	0.843156843157	0.920568265481
sigmoid_997	cosine	24.0	0.0	19.4940607021	6.24912451543	7.40344829569	6.62009633861	-7.3929890685	34.5647936562	53.6032860556	-61.87864	115.481926056	-0.866264773362	-0.101723365434	25	0.410094247354	0.23136524581	0.843156843157	0.843156843157	0.920568265481
decay_614	cosine	24.0	0.0	23.612164957	5.59727890147	12.0	6.85304344321	4.6169565357	3.93014783436	13.0469	-1.169253	14.216153	-11.1583207398	2.55971217441	25	0.410040404647	0.203302361583	0.843156843157	0.843156843157	0.920568265481
sigmoid_402	cosine	24.0	0.0	7.81112703159	3.22060025063	18.7262263099	4.3096273641	-0.155249115345	1.5360364179	3.112237	-3.010524	6.122761	-1.0337858127	-0.459907815301	25	0.410032074333	0.208204633902	0.843156843157	0.843156843157	0.920568265481
contract_294	cosine	24.0	0.0	7.34490467894	5.12899134221	19.6527520598	5.30224848051	8.60538271566	5.9295135288	19.1574523084	-2.02460403809	21.1820563465	-9.46232050711	2.58410805369	25	0.409963880537	0.231693079188	0.843156843157	0.843156843157	0.920568265481
flat_8	cosine	24.0	0.0	0.655095321055	5.12899134221	10.5475473801	6.09473346708	13.2808012114	1.85796882398	17.5970734894	10.6396149764	6.95745851298	1.65392013982	1.16388974512	25	0.409958988491	0.24332926223	0.843156843157	0.843156843157	0.920568265481
flat_993	cosine	24.0	0.0	1.13307253715	5.49336603527	14.2446997672	5.82663965293	67.9789532707	12.2369429985	87.9442745246	49.2095809122	38.7346936124	1.78713723821	1.40746626188	25	0.409611624089	0.217025976635	0.843156843157	0.843156843157	0.920568265481
sigmoid_318	cosine	24.0	0.0	16.5059392979	4.33879883041	3.65275205981	5.30224848051	12.5186906591	1.87755528118	15.16047	8.571478	6.588992	1.76871130043	1.12965485282	25	0.409601238025	0.205807978222	0.843156843157	0.843156843157	0.920568265481
contract_902	cosine	24.0	0.0	16.6772219857	3.92865869163	3.49406070207	6.24912451543	-4.43497505547	6.03180198274	6.55000775913	-13.3006496262	19.8506573853	-0.492457732759	0.328312986982	25	0.409587019506	0.241948093202	0.843156843157	0.843156843157	0.920568265481
sigmoid_469	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	9.27377369006	5.00842576214	44.7723392088	5.36895655554	54.8305423071	33.53561	21.2949323071	1.63499463129	1.16146964345	25	0.409465681139	0.227867523509	0.843156843157	0.843156843157	0.920568265481
linear_709	cosine	24.0	0.0	3.40344829569	4.85791041642	16.1888729684	3.22060025063	-13.6643640336	17.9863394566	19.4602365944	-47.3304427361	66.7906793305	-0.411156867957	0.19881573201	25	0.409448552944	0.203188036137	0.843156843157	0.843156843157	0.920568265481
decay_631	cosine	24.0	0.0	7.7128920603	4.7515250528	22.6244665944	4.55247619432	-0.287393481334	4.83093124214	8.150488	-6.18359337739	14.3340813774	-1.31808278821	-1.0049329652	25	0.409344281921	0.200750204901	0.843156843157	0.843156843157	0.920568265481
peak_965	cosine	24.0	0.0	9.69311902922e-16	6.09473346708	14.7262263099	8.09549828312	-39.6144903122	5.80416954701	-29.0604378907	-51.5438700596	22.4834321689	0.563800076655	0.866481155982	25	0.409240985929	0.201536204871	0.844155844156	0.844155844156	0.920927728425
peak_845	cosine	24.0	0.0	15.4370309164	3.17645481853	5.63357556369	5.04781817671	-78.8879203231	19.5549343682	-49.3465443284	-107.894212785	58.5476684564	0.45736043718	0.596476469	25	0.409200392412	0.228298513248	0.844155844156	0.844155844156	0.920927728425
decay_182	cosine	24.0	0.0	20.3472479402	5.30224848051	11.0734742501	7.51699111123	-1.78354640004	43.6972534767	79.59002	-65.0003268305	144.59034683	-1.22445568939	-0.502913034617	25	0.409122869257	0.22606425864	0.844155844156	0.844155844156	0.920927728425
flat_520	cosine	24.0	0.0	22.6244665944	4.55247619432	11.4940607021	6.24912451543	37.5439525321	5.07894446929	44.7788532459	27.9750757338	16.8037775121	1.60066959861	1.2083001915	25	0.408877556413	0.240243925017	0.844155844156	0.844155844156	0.920927728425
sigmoid_335	cosine	24.0	0.0	17.8703253944	3.92865869163	4.78276873306	4.4282409304	0.307512210691	6.83597285216	12.9015932937	-12.7178560624	25.6194493561	-1.01444718594	-2.53920159948	25	0.408854229451	0.185156323446	0.844155844156	0.844155844156	0.920927728425
decay_107	cosine	24.0	0.0	0.562969083606	3.17645481853	15.4940607021	4.33879883041	1.09160691596	3.80474261212	6.55919827077	-5.737626885	12.2968251558	-1.1431901032	-1.60440439873	25	0.408850663842	0.196480192412	0.844155844156	0.844155844156	0.920927728425
linear_81	cosine	24.0	0.0	23.3227780143	3.92865869163	10.5475473801	6.09473346708	-0.257154724268	7.18555848059	10.4851329435	-13.9141906739	24.3993236174	-0.753556796022	-0.794013422605	25	0.40881915219	0.226040070285	0.844155844156	0.844155844156	0.920927728425
contract_882	cosine	24.0	0.0	0.655095321055	5.12899134221	9.75530023278	5.82663965293	-5.62622479101	2.65611382669	-0.606816564335	-10.379175645	9.7723590807	0.0584648131112	0.493504695226	25	0.408800559309	0.231158572175	0.844155844156	0.844155844156	0.920927728425
sigmoid_632	cosine	24.0	0.0	22.8669274629	5.49336603527	8.0	5.17086284057	8.24847048625	1.49002990534	10.56812	5.896694	4.671426	1.79221102536	1.3283699817	25	0.408583161973	0.240145905221	0.846153846154	0.846153846154	0.921169560223
contract_66	cosine	24.0	0.0	20.0	6.85304344321	3.18557674402	5.70796728355	12.6772011313	13.5600769961	42.1150242941	-2.97849986172	45.0935241558	-14.1396764309	20.4342679696	25	0.408547346608	0.280988135605	0.846153846154	0.846153846154	0.921169560223
decay_358	cosine	24.0	0.0	7.77213459387	3.98038419732	18.8346553198	4.7515250528	-1.68779423027	4.38004205883	7.136602	-10.0476284717	17.1842304717	-0.710277257975	0.0107776589842	25	0.408439200447	0.209924213495	0.846153846154	0.846153846154	0.921169560223
contract_721	cosine	24.0	0.0	14.1695282603	4.82187785802	23.8111270316	3.22060025063	4.3960757415	2.87313138286	7.45688264773	-1.77747883355	9.23436148128	-4.19520193827	1.9426957366	25	0.408400687834	0.260347913915	0.846153846154	0.846153846154	0.921169560223
flat_685	cosine	24.0	0.0	12.5059392979	6.24912451543	23.3449046789	5.12899134221	12.5881931441	2.60547531005	18.0875453721	8.55249631429	9.53504905778	2.11488490698	1.31824485287	25	0.408372292187	0.174711423792	0.846153846154	0.846153846154	0.921169560223
flat_554	cosine	24.0	0.0	15.185576744	3.5148980912	7.77213459387	3.98038419732	52.6845706683	12.0125280218	69.5111699044	31.8620785789	37.6490913255	2.18162696863	1.58364345708	25	0.408319424257	0.254218599595	0.846153846154	0.846153846154	0.921169560223
decay_501	cosine	24.0	0.0	23.1512981474	4.68328926855	7.07347425013	6.02318632019	-2.3820377034	3.447065014	2.353318	-8.18270219196	10.536020192	-0.287596681975	-0.268683076637	25	0.408292962722	0.23804023804	0.846153846154	0.846153846154	0.921169560223
sigmoid_548	cosine	24.0	0.0	12.814423256	5.70796728355	19.0734742501	7.51699111123	89.4274352262	23.3340251303	133.359888561	56.2405180198	77.1193705415	2.37124218014	1.62201108489	25	0.407880391838	0.206833370013	0.846153846154	0.846153846154	0.921169560223
contract_943	cosine	24.0	0.0	23.588107287	3.58509355135	11.6527520598	5.30224848051	-1.59332064688	2.99425795356	6.36898611478	-4.32008152973	10.6890676445	-1.47427451796	0.568495114346	25	0.407861631854	0.207565184812	0.846153846154	0.846153846154	0.921169560223
flat_440	cosine	24.0	0.0	4.92652574987	7.51699111123	15.1512981474	4.68328926855	212.144253355	41.7144182498	269.846529974	135.544082648	134.302447326	1.99083961986	1.37067323684	25	0.407824806233	0.209061299841	0.846153846154	0.846153846154	0.921169560223
flat_972	cosine	24.0	0.0	15.3227780143	3.92865869163	6.20029943993	5.30224848051	6.53815007677	1.81487957044	8.6127476677	1.90781946244	6.70492820525	4.51444585677	1.19180383611	25	0.407755946304	0.206503532555	0.846153846154	0.846153846154	0.921169560223
sigmoid_958	cosine	24.0	0.0	3.18557674402	5.70796728355	20.0	8.58498846537	-0.724517900927	9.32220574105	13.76025	-16.6330535539	30.3933035539	-0.82728345432	-0.716271603752	25	0.407737139924	0.234665610793	0.846153846154	0.846153846154	0.921169560223
contract_965	cosine	24.0	0.0	1.10847827946	3.827406954	12.814423256	5.70796728355	-12.9670679945	13.6928351055	15.8959090326	-32.7786548433	48.6745638759	-0.484946960412	0.144807096441	25	0.407619072912	0.221893993801	0.846153846154	0.846153846154	0.921169560223
flat_370	cosine	24.0	0.0	15.7128920603	4.7515250528	4.34724794019	5.30224848051	26.3283256444	1.76263841522	29.1970607036	23.3248632684	5.87219743525	1.25175699286	1.1258754827	25	0.407613239189	0.172365659334	0.846153846154	0.846153846154	0.921169560223
decay_336	cosine	24.0	0.0	8.92652574987	6.02318632019	18.8346553198	4.7515250528	-0.923321427423	1.21211376468	0.862670302435	-2.907570841	3.77024114343	-0.296697948085	-0.071205068772	25	0.407468778482	0.215923605908	0.846153846154	0.846153846154	0.921169560223
sigmoid_407	cosine	24.0	0.0	4.50593929793	6.24912451543	20.9265257499	7.51699111123	3.70605372144	6.42673529309	15.74235	-9.36655780476	25.1089078048	-1.68069746946	27.0939187362	25	0.407444352898	0.231338429856	0.846153846154	0.846153846154	0.921169560223
sigmoid_391	cosine	24.0	0.0	15.612164957	5.59727890147	4.92652574987	7.51699111123	21.2784535891	3.81917068468	27.73194	16.8683927774	10.8635472226	1.64401791955	1.35858500781	25	0.407393130896	0.217722416457	0.846153846154	0.846153846154	0.921169560223
decay_236	cosine	24.0	0.0	0.596551704308	6.62009633861	10.4391183702	5.54454009148	1.34556541662	2.74897012633	4.484247	-3.36667515179	7.85092215179	-1.33195119749	-15.6972347813	25	0.407239003412	0.256817444613	0.846153846154	0.846153846154	0.921169560223
flat_332	cosine	24.0	0.0	6.62446659445	4.55247619432	16.8487018526	4.68328926855	12.8073377625	1.76140274906	16.7504025661	10.7029757765	6.04742678962	1.5650229353	1.15844383376	25	0.407235097294	0.1712492725	0.846153846154	0.846153846154	0.921169560223
decay_468	cosine	24.0	0.0	17.2737736901	5.00842576214	2.98031037991	5.21365802307	-4.94260626024	90.2399356363	87.61875	-205.264698038	292.883448038	-0.426857374101	-1.06730935962	25	0.407185739859	0.185853511662	0.846153846154	0.846153846154	0.921169560223
decay_462	cosine	24.0	0.0	23.0734742501	6.02318632019	9.75530023278	5.82663965293	1.43268825762	3.62089415873	6.05716107698	-5.48127674255	11.5384378195	-1.10506390417	-2.47053134571	25	0.40716959016	0.183967191364	0.846153846154	0.846153846154	0.921169560223
sigmoid_421	cosine	24.0	0.0	14.1469485003	4.36828362901	6.20029943993	5.30224848051	4.29758448064	116.05157203	226.163463497	-144.27999746	370.443460957	-1.56753165705	-0.837985039213	25	0.407037546619	0.181424328823	0.847152847153	0.847152847153	0.921169560223
sigmoid_98	cosine	24.0	0.0	10.4391183702	5.54454009148	0.596551704308	6.62009633861	327.429527408	52.2569937933	432.028171438	248.131416001	183.896755437	1.74112644985	1.24701622112	25	0.406912023309	0.227047697854	0.847152847153	0.847152847153	0.921169560223
sigmoid_476	cosine	24.0	0.0	23.185576744	3.5148980912	8.67722198575	3.92865869163	48.511174981	6.34759137355	61.81008	40.3797553389	21.4303246611	1.53071952718	1.26266732108	25	0.406865031896	0.242710868132	0.847152847153	0.847152847153	0.921169560223
contract_991	cosine	24.0	0.0	23.3449046789	5.12899134221	6.89152172054	3.827406954	-16.7977434565	31.0450261493	56.9012081525	-52.3643273615	109.265535514	-1.08664067734	0.110648616076	25	0.406759957853	0.214002514138	0.848151848152	0.848151848152	0.921169560223
