ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_389	cosine	24.0	0.0	2.10498858088	3.04533227477	14.8915217205	3.827406954	-0.209456557075	8.82563685552	18.7551935438	-17.4589064472	36.2140999909	-1.07424789751	-0.875222543129	25	0.449442373939	0.14751683882	0.100899100899	0.0978479900568	0.224164238448
peak_719	cosine	24.0	0.0	20.0	-0.0	12.7262263099	5.4112551317	-52.6006029794	32.1616381585	30.0925272273	-107.775151331	137.867678558	-0.279215819747	0.557353155838	25	0.449437290996	0.0797947802073	0.100899100899	0.0978578793662	0.224164238448
flat_536	cosine	24.0	0.0	2.64249356345	3.87768210754	19.8592988471	1.33632106182	129.074125914	30.3110444912	176.936602663	60.0151136783	116.921488984	2.94820074175	1.39702863682	25	0.449357767979	0.114454377167	0.100899100899	0.0980127112945	0.224434065122
linear_876	cosine	24.0	0.0	1.04055990687	3.58509355135	15.0196896201	3.33964093107	-151.410121425	253.270944439	255.859137777	-605.569659081	861.428796858	-0.422509836714	-0.101809357948	25	0.449355835152	0.126465951362	0.100899100899	0.0980164771678	0.224434065122
linear_164	cosine	24.0	0.0	8.50593929793	2.64452270611	3.63357556369	3.07431942258	692.829638292	5323.57143931	10468.5342753	-12082.728233	22551.2625084	-0.866404844452	-1.41050578248	25	0.44927049376	0.117833804333	0.101898101898	0.098182879446	0.22476829842
decay_577	cosine	24.0	0.0	20.9265257499	4.94440072205	4.0	1.93138339306	41.2155744541	64.0104261572	216.543893771	-46.6480625239	263.191956295	-4.64207690641	16.2302806235	25	0.449209521764	0.122960314733	0.101898101898	0.0983019152678	0.224993980014
sigmoid_229	cosine	24.0	0.0	7.61216495704	3.33213882998	16.9265257499	3.08884297622	103.55790392	45.5925066023	175.363670409	15.0751478727	160.288522537	11.6326335164	1.7284008793	25	0.448989596668	0.138748021002	0.101898101898	0.0987323162837	0.225932073876
damp_208	cosine	24.0	0.0	21.4524526199	2.25559729752	14.9803103799	2.63739418044	0.350716658082	7.28939235141	19.0606907797	-10.9694268583	30.030117638	-1.73761956992	-0.817375094378	25	0.448597561855	0.142620513895	0.101898101898	0.099503594598	0.227649654862
sin_812	cosine	24.0	0.0	17.8703253944	3.92865869163	7.43703091639	3.17645481853	0.958905981303	4.1787226112	8.34081259198	-9.12305823558	17.4638708276	-0.914256204071	-3.54047674606	25	0.448506389108	0.170418672737	0.101898101898	0.099683711738	0.228014312564
saw_976	cosine	24.0	0.0	1.27377369006	2.95879360847	11.6335755637	3.07431942258	7.35815254897	5.39324570951	17.4548433103	-1.93539193351	19.3902352438	-9.01876411084	2.81534222136	25	0.448412995873	0.108457289592	0.101898101898	0.0998685083501	0.228389520135
contract_397	cosine	24.0	0.0	8.56296908361	3.17645481853	20.3664244363	3.07431942258	-0.788365239896	7.19936664546	18.0618840713	-13.6980943107	31.759978382	-1.31856911346	-0.557842947999	25	0.448397489461	0.116917174658	0.101898101898	0.0998992194961	0.228412266568
lTrend_858	cosine	24.0	0.0	23.6335755637	3.07431942258	8.98031037991	3.33964093107	26.1131080339	20.4483307862	70.7827222978	-13.2655872689	84.0483095667	-5.33581520839	4.56692985895	25	0.448364696435	0.149265280369	0.101898101898	0.099964194499	0.228513329071
damp_177	cosine	24.0	0.0	14.5475473801	2.25559729752	21.2737736901	5.00842576214	-1.99040296863	12.2865353401	19.6437666271	-24.8736188551	44.5173854822	-0.789743010117	-0.765504302158	25	0.44807197744	0.109170624551	0.101898101898	0.100545801153	0.229795099248
damp_245	cosine	24.0	0.0	23.4034482957	4.85791041642	10.0	2.32132714904	2.09478166272	11.5191318024	25.6367415343	-30.5010917431	56.1378332774	-0.840518816515	-2.88410517741	25	0.448032429596	0.137515301136	0.101898101898	0.100624603386	0.229927427762
saw_8	cosine	24.0	0.0	21.6004966569	2.78705947921	7.15129814744	4.68328926855	5.73851716831	4.42232735459	13.1732830318	-3.03170554395	16.2049885757	-4.34517232654	4.13861576833	25	0.44801280885	0.125521656668	0.101898101898	0.100663719122	0.229969036417
linear_981	cosine	24.0	0.0	23.4289921108	1.45115314096	9.51259262037	3.68036047715	-101.994426349	393.326817522	634.123638052	-849.956964505	1484.08060256	-0.746065582769	-0.76483411767	25	0.447963801786	0.0926643885809	0.101898101898	0.100761476638	0.230102477278
sigmoid_536	cosine	24.0	0.0	0.0	-0.0	18.0	5.06112059246	0.898433254229	30.4235333909	72.8463080053	-48.4974543499	121.343762355	-1.50206457188	-0.852590667443	25	0.447962554054	0.0704092940848	0.101898101898	0.100763966641	0.230102477278
peak_510	cosine	24.0	0.0	19.1217632595	2.82987713867	4.59655170431	4.85791041642	-31.9646201394	11.1732511659	-13.7196813045	-49.9715019139	36.2518206094	0.274550109143	0.540943774399	25	0.447915819142	0.130700973477	0.101898101898	0.100857270267	0.230267740335
linear_468	cosine	24.0	0.0	13.8703253944	3.92865869163	5.15129814744	2.42984977722	164.445629231	133.222263211	356.686262689	-112.955665237	469.641927925	-3.15775452202	6.17277377213	25	0.447884869205	0.134482064609	0.101898101898	0.100919101218	0.230361094293
peak_919	cosine	24.0	0.0	20.0	-0.0	16.5629690836	3.17645481853	-53.2448173511	25.5995740385	7.07830609624	-96.0416680181	103.119974114	-0.0737003661255	0.445118985633	25	0.447865327297	0.121135585697	0.101898101898	0.100958158406	0.230402436197
contract_634	cosine	24.0	0.0	2.0	5.56193994947	12.9265257499	2.05443826426	-0.932231369497	27.1381753779	42.2592397762	-58.2480204478	100.507260224	-0.72550516655	-0.829248344565	25	0.44770927908	0.148737975075	0.101898101898	0.101270511668	0.231067336309
damp_890	cosine	24.0	0.0	11.7721345939	3.98038419732	2.43911837024	2.00102531468	-4.29373974573	25.5449951749	53.7076629054	-56.0364031268	109.744066032	-0.95844236797	-0.726307253184	25	0.447678765432	0.100385759599	0.101898101898	0.101331686802	0.231158970307
peak_587	cosine	24.0	0.0	0.0	-0.0	4.2871079397	4.7515250528	-53.4446022279	24.8499722525	6.24506781828	-92.9262827655	99.1713505838	-0.0672045371064	0.620477987092	25	0.447632696339	0.0649869562785	0.101898101898	0.101424108751	0.231321832109
damp_916	cosine	24.0	0.0	22.3143335969	4.5845207242	6.66440043169	2.48732761023	15.6404103141	54.0788645344	115.253503412	-146.682489161	261.935992573	-0.785734575896	-4.1543421532	25	0.447550345619	0.114802838481	0.101898101898	0.101589499078	0.231643614545
saw_23	cosine	24.0	0.0	6.72622630994	4.3096273641	22.6424935635	3.87768210754	7.44587563148	5.44530155702	15.64080324	-6.06666366147	21.7074669015	-2.57815565734	2.78559997102	25	0.447541482803	0.129400082844	0.101898101898	0.101607312744	0.231643614545
peak_892	cosine	24.0	0.0	4.0	1.55984522109	22.2871079397	2.55889857053	-64.7549986629	36.1650715181	15.462317063	-122.864896512	138.327213575	-0.125848126698	0.359265425175	25	0.44744227786	0.0608690876971	0.103896103896	0.101806892421	0.232050521473
lTrend_934	cosine	24.0	0.0	17.5608816298	3.24276778501	4.41189271301	3.58509355135	74.8896245503	49.4881512897	170.270247242	-7.2638867106	177.534133952	-23.4406529212	2.86522370799	25	0.447429337571	0.137022717048	0.103896103896	0.101832950559	0.232061830568
peak_684	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	3.7357843355	4.4896009021	-11.9230944004	8.20026669065	8.03378953901	-25.1509237451	33.1847132841	-0.319423239497	0.497814172263	25	0.447344979908	0.11430320384	0.103896103896	0.102002964765	0.232371322441
contract_19	cosine	24.0	0.0	12.0	2.25559729752	21.5608816298	4.34859171208	-2.79305943876	44.074398618	63.6045781767	-82.0363497191	145.640927896	-0.775321895653	-0.585986975585	25	0.447340990762	0.0924804928697	0.103896103896	0.102011010551	0.232371322441
peak_432	cosine	24.0	0.0	16.0	-0.0	19.0734742501	4.94440072205	-50.4900844013	32.5249463327	20.8806448878	-105.909040732	126.789685619	-0.19715639707	0.454216812895	25	0.447304317135	0.0706464030351	0.103896103896	0.102085004014	0.232491727568
lTrend_602	cosine	24.0	0.0	18.3472479402	3.47632140574	4.92652574987	2.05443826426	76.6228667305	51.6818929148	173.881958256	-14.5102354413	188.392193698	-11.9834001977	3.99661088776	25	0.446996628852	0.127458588856	0.103896103896	0.102707631486	0.233834636591
damp_530	cosine	24.0	0.0	23.2048650545	2.27025077975	11.0052758612	4.25218005827	-1.73122607816	7.18893198583	11.7424720974	-18.4790077679	30.2214798653	-0.635449275462	-0.57856251342	25	0.446991923472	0.142103026999	0.103896103896	0.102717178546	0.233834636591
peak_640	cosine	24.0	0.0	7.34490467894	2.46580012774	13.6856664031	3.03086709095	-20.2286696522	5.8553939243	-10.6738820203	-36.2781566198	25.6042745995	0.294223384394	0.698619570886	25	0.446946872681	0.0888093226247	0.103896103896	0.102808623926	0.233994385099
peak_283	cosine	24.0	0.0	12.0	-0.0	6.62446659445	4.55247619432	-56.5450792519	37.1867120255	33.0422770421	-111.067248438	144.10952548	-0.29749793487	0.526102389367	25	0.446915850083	0.0900636037827	0.103896103896	0.102871635358	0.234089364696
peak_571	cosine	24.0	0.0	8.0	8.0494551315e-08	20.9265257499	4.94440072205	-118.483039164	59.3087390415	50.1027501032	-235.020155604	285.122905707	-0.213184907373	0.715642470008	25	0.446894879908	0.0820551305408	0.103896103896	0.102914247743	0.234137895588
flat_118	cosine	24.0	0.0	8.18887296841	3.22060025063	16.6888492728	2.74428436934	20.2955691116	6.43419251489	35.5346724649	1.67853261557	33.8561398493	21.1700816149	1.3350756513	25	0.446792665107	0.110406390018	0.103896103896	0.103122171367	0.234551486502
saw_460	cosine	24.0	0.0	18.0	4.14972706096	8.86692746285	3.76138830279	13.5585735856	10.1284995195	38.4863126594	-6.21463222874	44.7009448881	-6.19285441887	5.00286665721	25	0.44678455444	0.133989025769	0.103896103896	0.103138685473	0.234551486502
saw_826	cosine	24.0	0.0	17.6004966569	2.78705947921	7.27377369006	5.4112551317	12.3848580002	8.52076728596	28.0209798871	-4.25789969908	32.2788795862	-6.58093939911	3.49958781109	25	0.446591710844	0.124508208344	0.104895104895	0.103532006952	0.235397287406
sin_837	cosine	24.0	0.0	12.5329427123	2.91572343573	2.0	4.59529624743	-0.235559131563	4.12327109917	10.3510522209	-5.94685175448	16.2979039754	-1.74059361966	-0.598273060012	25	0.446471990212	0.110800828382	0.104895104895	0.103776838612	0.235857718509
linear_477	cosine	24.0	0.0	9.45245261988	6.09473346708	23.0734742501	2.05443826426	14.4204726947	152.339807972	365.856160178	-248.716320285	614.572480463	-1.47097769764	-0.884558475218	25	0.446471717862	0.0801706611537	0.104895104895	0.103777396144	0.235857718509
peak_168	cosine	24.0	0.0	12.0	-0.0	15.2172312669	4.4282409304	-17.1131194566	12.8314648104	17.0388293187	-34.8566777415	51.8955070602	-0.48882539653	0.59138921697	25	0.446429935944	0.0793728320057	0.104895104895	0.103862959146	0.236003418841
linear_736	cosine	24.0	0.0	10.7262263099	6.73132308936	22.7827687331	1.89216524241	-16.6032852965	19.8952141729	18.5800194046	-66.6399027997	85.2199222043	-0.278812222467	0.221747047421	25	0.446400867734	0.129709020962	0.104895104895	0.103922522316	0.23608999287
peak_537	cosine	24.0	0.0	12.0	-0.0	3.07347425013	6.02318632019	-164.536881691	78.9217463434	15.1225695201	-281.644913255	296.767482775	-0.0536937427532	0.5965530554	25	0.446284787884	0.0958395448717	0.104895104895	0.104160673509	0.236582161594
sin_590	cosine	24.0	0.0	18.0	3.27242938548	7.40344829569	3.43039628416	-0.594034795182	5.12119975656	12.1851987074	-8.27186493613	20.4570636435	-1.47308966013	-0.52975916232	25	0.446255556108	0.100136197747	0.104895104895	0.104220720032	0.236669678024
saw_105	cosine	24.0	0.0	19.0734742501	2.05443826426	9.45245261988	4.11331911188	9.43884382375	5.52813809641	21.7717732201	0.0663303995645	21.7054428205	328.232203681	2.03111554824	25	0.446141854902	0.118824838346	0.104895104895	0.104454563695	0.237151744198
saw_473	cosine	24.0	0.0	19.2408593468	1.95472726648	2.22028701201	3.26500241839	6.53366105519	5.57152325988	18.6546177885	-3.08671048946	21.7413282779	-6.04352687179	3.45791252461	25	0.446119624692	0.107040301411	0.105894105894	0.104500336324	0.237206706473
sigmoid_501	cosine	24.0	0.0	20.2642156645	4.4896009021	5.47819521358	3.0019895582	2.53819397237	11.2842627913	32.655084988	-17.3697642969	50.0248492849	-1.87999586118	-1.63075723359	25	0.44610884007	0.0975897095478	0.105894105894	0.104522548396	0.237208176679
damp_488	cosine	24.0	0.0	20.9265257499	4.94440072205	5.20954725089	2.70153079081	-0.471476555067	5.99320824523	11.0971201955	-14.0780192852	25.1751394806	-0.788258630046	-1.07602258072	25	0.445959200592	0.108125472016	0.105894105894	0.104831167215	0.237810445924
decay_484	cosine	24.0	0.0	19.4370309164	3.17645481853	5.77971298799	3.26500241839	27.4709346538	43.7217216328	147.561240125	-22.8684605834	170.429700709	-6.45260924265	54.0681985232	25	0.445959200023	0.127430653163	0.105894105894	0.10483116839	0.237810445924
damp_684	cosine	24.0	0.0	22.3143335969	3.03086709095	12.1888729684	3.22060025063	2.3974497478	5.52110306903	11.0310765288	-13.9026021661	24.9336786949	-0.793454088453	-6.94633639891	25	0.445845495337	0.111691547792	0.105894105894	0.105066199768	0.238294473701
flat_138	cosine	24.0	0.0	17.4524526199	2.25559729752	9.37553340555	4.55247619432	108.443462026	25.7453070993	154.892483506	52.5030316416	102.389451864	2.95016266038	1.37966587597	25	0.445751168565	0.129139157253	0.106893106893	0.105261520937	0.238688256093
peak_876	cosine	24.0	0.0	7.86503687117	0.755848054419	3.13307253715	3.76138830279	-654.368887474	347.726268336	182.408358675	-1141.31763679	1323.72599546	-0.159822605729	0.566338060552	25	0.445733045988	0.0937359741621	0.106893106893	0.105299082931	0.23872421934
lTrend_397	cosine	24.0	0.0	22.6424935635	3.87768210754	14.7904527491	2.70153079081	12.2721789367	12.5280496392	41.9197351201	-12.4677042247	54.3874393448	-3.36226576799	6.55127462633	25	0.445707686305	0.159688236878	0.106893106893	0.105351664398	0.238794211494
peak_481	cosine	24.0	0.0	10.6121921529	1.95472726648	16.0	7.86577090964	-34.578944337	15.4026907146	10.5989815637	-58.8836276938	69.4826092576	-0.17999878708	0.493563477877	25	0.445524517533	0.0922662626729	0.106893106893	0.10573212396	0.239577238758
peak_53	cosine	24.0	0.0	4.14070115291	1.33632106182	20.7678343921	3.26500241839	-34.6157471124	19.8545403251	24.7848810818	-62.4207815205	87.2056626023	-0.397061370879	0.62058580864	25	0.44552040422	0.095615580208	0.106893106893	0.105740681288	0.239577238758
decay_988	cosine	24.0	0.0	17.7997005601	2.80846168401	2.52180478642	3.0019895582	38.3336634122	36.4038963055	123.863147734	-40.4303351816	164.293482916	-3.06361911613	4.53208391798	25	0.445373916645	0.134575157348	0.107892107892	0.106045822968	0.24021912122
peak_725	cosine	24.0	0.0	12.0	-0.0	2.0	7.59427406126	-30.0618924837	20.0537580912	25.4727308953	-53.3745789322	78.8473098274	-0.47724462478	0.573847000377	25	0.444967331333	0.0723417698718	0.108891108891	0.106896738969	0.242096794042
sigmoid_535	cosine	24.0	0.0	18.4391183702	7.13920911198	19.6998941797	1.90790080891	248.528273919	215.775078315	771.434490094	-100.204837607	871.639327701	-7.69857532343	7.5868292318	25	0.44487825277	0.0936083295713	0.108891108891	0.107083948529	0.242470859164
damp_371	cosine	24.0	0.0	12.3299740456	2.5303007785	7.16534468018	2.55889857053	-1.81599234837	617.541279429	997.607097325	-1193.8813985	2191.48849583	-0.835599833096	-1.13246443732	25	0.444805641931	0.118882327324	0.10989010989	0.107236757778	0.242766893508
saw_214	cosine	24.0	0.0	20.0	3.09611259781	3.46705728767	2.91572343573	8.73151473518	8.47564992653	28.8385230034	-9.3330692005	38.1715922039	-3.0899291952	5.01106109487	25	0.444751342824	0.123107571458	0.10989010989	0.107351152622	0.242975859844
lTrend_146	cosine	24.0	0.0	16.9803103799	3.33964093107	4.0	2.25559729752	39.4737982054	25.5715021921	83.3927433454	-13.1318531454	96.5245964908	-6.35041699159	2.33201830786	25	0.444675045387	0.0962841305887	0.10989010989	0.107512069904	0.243290016241
peak_827	cosine	24.0	0.0	20.0	1.55984522109	15.0734742501	4.94440072205	-20.7607234883	12.5714985045	6.9666518736	-41.172521837	48.1391737106	-0.169206343522	0.37918312527	25	0.44453559298	0.112580659688	0.110889110889	0.107806722148	0.243906611196
contract_288	cosine	24.0	0.0	5.27377369006	2.20407502058	22.2751873536	4.1405846207	-39.7027998512	211.894400568	373.042865674	-339.529708319	712.572573992	-1.09870463919	-0.450279679024	25	0.444476097029	0.139491978506	0.110889110889	0.107932643707	0.244141287431
damp_65	cosine	24.0	0.0	19.6700259544	2.5303007785	10.0958631545	2.57318477572	0.618763683569	4.80960345259	9.5847519542	-9.33005293741	18.9148048916	-1.0272987751	-1.24589703437	25	0.444422774964	0.10361216068	0.110889110889	0.108045605839	0.244346559258
contract_466	cosine	24.0	0.0	21.5125926204	3.68036047715	7.31115072724	2.74428436934	18.8953240189	98.2388966794	180.280873449	-169.360496519	349.641369968	-1.06448007153	-2.62140627026	25	0.444319151386	0.134039797986	0.111888111888	0.108265421806	0.244793348379
saw_38	cosine	24.0	0.0	16.1469485003	1.74724738673	6.43911837024	4.34859171208	18.1600507786	13.4970303599	41.0031629343	-6.71237766203	47.7155405963	-6.1085899809	2.76362446542	25	0.444196456474	0.129585277431	0.113886113886	0.108526190574	0.245332531096
contract_842	cosine	24.0	0.0	20.6772219857	3.92865869163	12.0	1.93138339306	395.5859223	1990.68778059	3279.17220275	-3103.0866126	6382.25881535	-1.05674530303	-1.20618565573	25	0.444067892885	0.112420952108	0.113886113886	0.108800011188	0.245900990973
peak_652	cosine	24.0	0.0	16.0	4.11331911188	5.51259262037	3.68036047715	-41.4549711791	15.5225753323	-13.3251740189	-79.403259388	66.0780853691	0.16781646146	0.607227144735	25	0.444043401357	0.139304122709	0.113886113886	0.108852241617	0.245968499956
saw_572	cosine	24.0	0.0	10.4874073796	3.68036047715	17.3355995683	2.48732761023	6.18339439331	4.61042530604	13.4759310003	-2.26583312618	15.7417641265	-5.94745078295	2.16336225996	25	0.443803180978	0.145294616968	0.113886113886	0.109365676268	0.247031579579
peak_979	cosine	24.0	0.0	6.10498858088	3.04533227477	14.8669274629	5.49336603527	-24.4263260169	7.04082251918	-7.19705355649	-34.8646312181	27.6675776616	0.206428500892	0.649165040537	25	0.443802274572	0.10153285092	0.113886113886	0.109367617505	0.247031579579
sigmoid_126	cosine	24.0	0.0	9.07347425013	4.49997166821	16.7591406532	1.95472726648	2.93364584148	6.32867002169	19.0262057157	-12.4283606897	31.4545664054	-1.53087009548	-7.08277692189	25	0.443763829059	0.128369037083	0.114885114885	0.109449982968	0.247166867716
saw_391	cosine	24.0	0.0	4.0	3.60872293131	11.7248126464	1.0561309427	9.97872636175	8.34720391873	24.4451182516	-8.07118978778	32.5163080394	-3.02868832159	3.47526497606	25	0.443693838805	0.130388750332	0.114885114885	0.109600066455	0.24745499405
peak_880	cosine	24.0	0.0	4.0	-0.0	5.27377369006	6.73132308936	-32.1505491432	17.1556531889	9.03027659849	-62.4020757083	71.4323523068	-0.144711157377	0.662643090796	25	0.443682166829	0.0834545068103	0.114885114885	0.10962511242	0.247460750383
peak_622	cosine	24.0	0.0	19.8387313358	2.4010169682	7.38600978793e-17	2.82987713867	-51.2002126749	19.3067927838	-16.3084744428	-86.7759336425	70.4674591997	0.187937758296	0.498519786496	25	0.443656680371	0.110651160562	0.114885114885	0.109679818859	0.247466380201
peak_846	cosine	24.0	0.0	4.0	-0.0	14.7262263099	8.09549828312	-32.2034537898	17.5371789969	6.50956470028	-66.5503963668	73.0599610671	-0.0978140635616	0.561681763628	25	0.443654302182	0.0800399374342	0.114885114885	0.109684924815	0.247466380201
peak_840	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	2.82987713867	-48.9663695413	25.2671699329	15.8199058379	-93.3286562947	109.148562133	-0.169507485332	0.504682378084	25	0.443649564469	0.105076886672	0.114885114885	0.10969509726	0.247466380201
flat_499	cosine	24.0	0.0	21.8950114191	3.04533227477	13.5608816298	4.34859171208	57.5018361138	16.5140863915	82.4029613869	23.2225148829	59.180446504	3.54840816347	1.37829356285	25	0.443608881888	0.13459271495	0.114885114885	0.10978248104	0.247612731482
contract_858	cosine	24.0	0.0	19.0290739228	2.35762872987	10.0	4.14972706096	1.55479278166	13.7325884048	28.5076349618	-22.2620696002	50.769704562	-1.28054738278	-1.74944036787	25	0.443481042505	0.140403462182	0.114885114885	0.110057461448	0.248182057386
damp_978	cosine	24.0	0.0	20.9803103799	3.33964093107	4.67722198575	3.92865869163	3.17901961205	16.1413181506	37.9202954132	-21.8285924056	59.7488878189	-1.73718463878	-1.39968222681	25	0.443284041928	0.0994805135504	0.114885114885	0.110482363533	0.249089157382
lTrend_994	cosine	24.0	0.0	11.2172312669	4.4282409304	21.7997005601	2.80846168401	35.1916119653	25.434994494	76.8284455262	-16.6612759935	93.4897215197	-4.61119817931	3.68118050535	25	0.443253089888	0.178451710351	0.114885114885	0.110549250416	0.24914368852
lTrend_752	cosine	24.0	0.0	17.3449046789	3.20585772539	5.65275205981	3.47632140574	73.5419494735	50.2180338215	163.496499193	-11.0775044783	174.574003671	-14.7593259397	3.9374027234	25	0.443251887516	0.122671104199	0.114885114885	0.110551849424	0.24914368852
contract_412	cosine	24.0	0.0	7.42899211083	1.45115314096	15.3449046789	5.12899134221	-7.65585879469	18.4471289604	36.7069853703	-43.0744219733	79.7814073436	-0.852175924566	-0.166888922442	25	0.443195960308	0.158986189276	0.114885114885	0.11067279778	0.249365173205
lTrend_993	cosine	24.0	0.0	12.411892713	3.58509355135	0.470178468484	4.08628997959	82.4292878478	55.8319266165	179.583570325	-35.633156683	215.216727008	-5.03978841737	3.40364053538	25	0.443159042923	0.12563696336	0.114885114885	0.1107526976	0.249494096579
sin_236	cosine	24.0	0.0	1.60049665692	2.78705947921	17.1994465924	3.39998893548	-1.93183817147	4.76125437606	6.77272842228	-11.9484865974	18.7212150197	-0.566827302108	-0.32328447861	25	0.443141059654	0.0869886631102	0.114885114885	0.110791636471	0.249530712772
sin_298	cosine	24.0	0.0	19.6700259544	2.5303007785	7.46705728767	2.91572343573	1.43571293106	4.5114143146	9.0555433535	-7.08676991516	16.1423132687	-1.27780970201	-2.05762952898	25	0.443101740672	0.10319372758	0.114885114885	0.110876814101	0.249671434004
contract_650	cosine	24.0	0.0	20.814423256	3.5148980912	10.7262263099	4.3096273641	-8.80077328289	60.0834456577	128.574418126	-100.957661281	229.532079407	-1.27354790607	-0.507976546715	25	0.443054076728	0.114225632171	0.114885114885	0.110980144906	0.249852966427
sigmoid_331	cosine	24.0	0.0	8.38783504296	5.59727890147	2.84870185256	2.42984977722	126.43161313	46.7471723421	202.859818707	2.39189836126	200.467920346	84.8112202394	1.84318942198	25	0.442854747613	0.111983990543	0.115884115884	0.11141316615	0.250776514764
linear_770	cosine	24.0	0.0	11.1217632595	2.82987713867	16.9803103799	3.33964093107	-36.907004195	76.5265975012	70.3269880432	-218.808615098	289.135603142	-0.321408679505	-0.27837179646	25	0.442833380916	0.136227025877	0.115884115884	0.111459668842	0.250829860324
peak_873	cosine	24.0	0.0	15.7128920603	1.53316939991	22.4769225458	2.5303007785	-10.5581584825	6.31591569555	7.53555504641	-22.7696650037	30.3052200501	-0.330947119564	0.535518040936	25	0.442773740261	0.0989301432557	0.115884115884	0.111589559385	0.251070802462
saw_912	cosine	24.0	0.0	2.43911837024	4.34859171208	16.1888729684	3.22060025063	6.34199432668	5.54700939606	18.028821583	-2.36203659159	20.3908581746	-7.63274440674	5.46310798702	25	0.44269117163	0.132441303805	0.115884115884	0.111769598524	0.251424454758
contract_250	cosine	24.0	0.0	13.1994465924	3.39998893548	21.0405599069	3.58509355135	-6.4620337887	41.0084473039	60.8431672486	-105.818239465	166.661406714	-0.57497807142	-1.32697750702	25	0.442486929736	0.117929475326	0.115884115884	0.112216013098	0.252377048472
peak_645	cosine	24.0	0.0	8.27518735363	1.0561309427	12.2278654061	3.98038419732	-24.2747894009	11.2755424395	1.07822351405	-42.1966639376	43.2748874516	-0.025552340243	0.571183953364	25	0.44239132343	0.0760644992661	0.115884115884	0.112425505415	0.252758020304
flat_633	cosine	24.0	0.0	23.8462239046	2.09223182034	17.8304717397	4.82187785802	79.8903355634	18.9385924502	111.181824173	44.1724045805	67.0094195921	2.5169973251	1.44893806435	25	0.44237990586	0.100600145483	0.115884115884	0.112450545939	0.252758020304
damp_370	cosine	24.0	0.0	12.2751873536	1.0561309427	4.43911837024	5.91094563598	-0.473267914113	8.03001182916	15.7950717349	-16.1227582858	31.9178300207	-0.979675527908	-0.800632860692	25	0.442375100697	0.12564088435	0.115884115884	0.112461085844	0.252758020304
peak_62	cosine	24.0	0.0	8.0	8.0494551315e-08	9.79970056007	5.30224848051	-18.7307356893	9.12862113386	4.03482243029	-33.575254216	37.6100766462	-0.120172505749	0.644899437072	25	0.442367700708	0.108856895658	0.115884115884	0.112477319035	0.252758020304
peak_709	cosine	24.0	0.0	4.65509532106	5.12899134221	16.8859386471	1.71412213206	-51.8028553382	14.6822159563	-30.418340511	-89.6676898004	59.2493492894	0.339234127462	0.716839737068	25	0.442341678038	0.102947831551	0.115884115884	0.112534420321	0.252834686178
peak_872	cosine	24.0	0.0	8.0	8.0494551315e-08	10.4391183702	4.34859171208	-39.7819888093	19.7679750471	11.6424740101	-69.1631751042	80.8056491143	-0.168333422989	0.692581435095	25	0.442232440536	0.104739175399	0.116883116883	0.112774389924	0.253322092947
damp_62	cosine	24.0	0.0	18.0	4.59529624743	1.79970056007	2.80846168401	0.363411491146	8.05387055511	13.4245271754	-19.9826070868	33.4071342621	-0.671810595938	-1.99066254031	25	0.442027258282	0.0785269351879	0.117882117882	0.113226312175	0.254233465199
damp_369	cosine	24.0	0.0	2.57594147833	3.44566175787	15.2172312669	4.4282409304	-2.79433611365	35.9686142019	84.7893501568	-95.6020237724	180.391373929	-0.886899113754	-0.66442599257	25	0.442027245423	0.112711253804	0.117882117882	0.113226340546	0.254233465199
peak_430	cosine	24.0	0.0	16.0	2.25559729752	22.0	3.71258221509	-9.34456486316	4.10842818386	-1.24295966146	-16.3793918917	15.1364322303	0.075885580471	0.424369161306	25	0.44196643261	0.14591376687	0.117882117882	0.113360580618	0.254482936082
sigmoid_237	cosine	24.0	0.0	22.2642156645	2.03162196953	5.27377369006	6.73132308936	1.52118728172	14.7381970825	38.5944736079	-33.0220766897	71.6165502976	-1.1687476221	-1.13753418416	25	0.441888261635	0.114316483902	0.117882117882	0.113533337617	0.254818754089
damp_241	cosine	24.0	0.0	5.83047173973	4.82187785802	19.5794135481	1.27605004074	0.842586985602	5.9696740318	11.428520523	-12.6763123617	24.1048328847	-0.901565076412	-3.55361537869	25	0.441857860748	0.108866142695	0.117882117882	0.113600584042	0.254917671249
saw_682	cosine	24.0	0.0	19.185576744	3.5148980912	11.1653446802	2.55889857053	76.7881977607	45.7062534057	174.535967087	-5.3072839418	179.843251029	-32.8861182105	2.20205766374	25	0.441721199999	0.117533762902	0.117882117882	0.113903297045	0.255544823065
peak_31	cosine	24.0	0.0	4.0	-0.0	1.68566640307	6.42216569306	-53.4484450592	33.622509178	33.465809117	-100.049366622	133.515175739	-0.334492963294	0.611979136898	25	0.441675749698	0.0745915613288	0.117882117882	0.114004125336	0.255718878201
flat_638	cosine	24.0	0.0	13.4781952136	3.0019895582	3.65275205981	5.30224848051	174.485881684	42.9713711536	252.492414788	99.3014430431	153.190971745	2.54268625964	1.4555953572	25	0.441656748625	0.140070802882	0.117882117882	0.114046300495	0.255761326288
