ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_770	cosine	24.0	0.0	10.6677928985	4.70581076746	16.2289965882	8.3932298105	-21.2858907311	26.0841718313	6.5885113794	-94.6296426031	101.218153983	-0.0696241811568	0.300864679347	25	0.484937065696	0.17992302035	0.525474525475	0.525474525475	0.820121989248
flat_526	cosine	24.0	0.0	6.0	4.36828362901	9.35561239805e-16	6.85304344321	76.7449265295	8.57233054075	86.9895932571	56.8869786858	30.1026145713	1.52916528996	1.16448934653	25	0.484903214003	0.136799220266	0.525474525475	0.525474525475	0.820121989248
contract_69	cosine	24.0	0.0	18.1908270151	2.54460419124	7.77100341181	4.84583349046	2.10634608351	38.050729052	54.3002734161	-54.5451835443	108.84545696	-0.995509958674	-1.22168985014	25	0.484723614342	0.14739737379	0.525474525475	0.525474525475	0.820121989248
decay_864	cosine	24.0	0.0	22.5832996329	2.74428436934	5.59939960283	2.80132627224	9.69638963161	13.7029368151	47.1903738068	-1.4250899088	48.6154637156	-33.1139625054	59.8004028113	25	0.484565984001	0.218852376612	0.526473526474	0.526473526474	0.821215086672
lTrend_785	cosine	24.0	0.0	15.8663077861	5.33273664083	4.09263602227	4.4896009021	38.7083326881	24.8852769657	76.4219832737	-0.628916030882	77.0508993046	-121.513810304	2.39867085767	25	0.484345530305	0.186968551626	0.526473526474	0.526473526474	0.821215086672
contract_720	cosine	24.0	0.0	1.87149912906	3.35467202036	13.4534272991	3.56940646646	-1.21555882984	23.0321983575	30.6763030671	-34.7431298627	65.4194329298	-0.882945871266	-1.19502219811	25	0.484332904383	0.164469102043	0.526473526474	0.526473526474	0.821215086672
contract_257	cosine	24.0	0.0	5.78801132534	3.08884297622	18.9954278119	3.72878639403	-8.68309503808	63.3456839458	95.3540472352	-107.629911903	202.983959138	-0.885943745095	-0.549793902357	25	0.48432142109	0.1557211346	0.526473526474	0.526473526474	0.821215086672
decay_933	cosine	24.0	0.0	22.6295969854	5.59727890147	5.66868395146	1.52420762018	10.5450793143	14.7901842941	46.6755779949	-5.50562074563	52.1811987406	-8.47780480194	24.8480699089	25	0.484293884173	0.154927177621	0.527472527473	0.527472527473	0.821375679813
sigmoid_883	cosine	24.0	0.0	19.7710034118	8.3932298105	12.0	3.86084803747	-0.855809961582	2.77394250082	3.4920524531	-6.05588313482	9.54793558792	-0.576638018825	-0.406184813262	25	0.484273089884	0.136296239318	0.527472527473	0.527472527473	0.821375679813
contract_915	cosine	24.0	0.0	1.90736397773	4.4896009021	15.5420068236	3.86084803747	8.94161150422	29.2320468297	49.0647561488	-43.6105823111	92.6753384598	-1.12506537516	-3.20015578233	25	0.484236431755	0.15540447381	0.527472527473	0.527472527473	0.821375679813
contract_346	cosine	24.0	0.0	5.11729867232	3.23537129675	15.1659701948	3.53818502842	0.0458834573871	2.99434527493	4.90969894722	-4.93375717421	9.84345612143	-0.995123751304	-1.33495265823	25	0.48420720111	0.165558331559	0.527472527473	0.527472527473	0.821375679813
lTrend_61	cosine	24.0	0.0	18.4006003972	2.80132627224	6.0	4.36828362901	-53.6890412069	38.1547320519	6.1269473241	-113.227236699	119.354184023	-0.0541119566521	0.39621561003	25	0.484207005101	0.176744562086	0.527472527473	0.527472527473	0.821375679813
decay_331	cosine	24.0	0.0	22.2289965882	4.84583349046	4.96505926688	2.91572343573	82.6810015127	112.365438715	395.886785497	-11.0933183027	406.9801038	-35.6869581036	4.89720283423	25	0.484099055643	0.243119283208	0.527472527473	0.527472527473	0.821375679813
contract_909	cosine	24.0	0.0	16.0170079135	5.7465688153	4.04281643048	3.0019895582	2.37328284256	20.9221882606	35.077915327	-30.2041636487	65.2820789758	-1.1613602593	-0.863680525091	25	0.484083693744	0.206082014568	0.527472527473	0.527472527473	0.821375679813
damp_665	cosine	24.0	0.0	20.4018248923	4.21451183079	7.6800749097	2.88706956858	-0.168340414322	1.55157285799	2.35167235258	-3.13743949341	5.48911184599	-0.749551459883	-0.735228716409	25	0.484067829662	0.200551696143	0.527472527473	0.527472527473	0.821375679813
lTrend_573	cosine	24.0	0.0	19.4534272991	3.56940646646	6.88270132768	3.23537129675	37.1206257691	24.9863354319	77.493033192	1.01722739013	76.4758058019	76.1806395932	2.77459639986	25	0.483833318158	0.164224546145	0.527472527473	0.527472527473	0.821375679813
contract_664	cosine	24.0	0.0	6.93574956453	4.53134193706	16.6897450628	3.89459408846	-1.08991602746	12.7007454002	21.217473341	-15.9702568159	37.1877301569	-1.32856181248	-1.27451800922	25	0.483825484096	0.199284500005	0.527472527473	0.527472527473	0.821375679813
flat_297	cosine	24.0	0.0	5.29202298159	3.53818502842	13.6516760379	4.03290963883	646.756859336	74.9153430865	773.088955176	511.597121349	261.491833827	1.51112843078	1.16561653694	25	0.483805253309	0.170789682415	0.527472527473	0.527472527473	0.821375679813
decay_231	cosine	24.0	0.0	22.0926360223	4.4896009021	6.0	4.36828362901	476.226735741	657.401961711	2278.5390381	-93.1291834178	2371.66822151	-24.466434199	6.93925186887	25	0.483776000435	0.240420058022	0.527472527473	0.527472527473	0.821375679813
lTrend_305	cosine	24.0	0.0	1.15693497575	3.41517234538	15.2008525003	4.25218005827	28.7340946704	18.0897897786	62.0588634997	1.67341311076	60.3854503889	37.085202154	2.96742112053	25	0.48370982244	0.162861411529	0.528471528472	0.528471528472	0.822814835554
decay_979	cosine	24.0	0.0	20.4579931764	3.86084803747	7.77100341181	3.69644069578	5.36836479536	6.97806026845	21.8295547477	-2.61452861254	24.4440833603	-8.34932715709	5.83434297736	25	0.483689227853	0.198443201403	0.529470529471	0.529470529471	0.82367074306
sigmoid_251	cosine	24.0	0.0	7.65167603792	4.03290963883	22.8598180687	4.21451183079	26.2528605988	3.8348496812	31.6840598203	18.0261796767	13.6578801436	1.75766914502	1.18012809261	25	0.483685060588	0.175396314984	0.529470529471	0.529470529471	0.82367074306
flat_403	cosine	24.0	0.0	17.8091729849	2.54460419124	4.22899658819	8.3932298105	21.5468861662	1.88062347384	26.6056093931	19.3971338119	7.20847558122	1.37162581086	1.12486171476	25	0.483581112542	0.188849311831	0.529470529471	0.529470529471	0.82367074306
peak_123	cosine	24.0	0.0	17.7880113253	3.08884297622	0.835253847277	5.39527704566	-22.6662326712	2.60722444536	-17.1515093143	-27.95824831	10.8067389957	0.613468666711	0.852493656107	25	0.483575693896	0.15069476121	0.529470529471	0.529470529471	0.82367074306
flat_201	cosine	24.0	0.0	12.0	4.36828362901	3.29324702367	5.39527704566	1272.26350585	125.435323055	1612.67841553	1097.5653862	515.113029321	1.4693233185	1.05015991109	25	0.483464043672	0.160588755789	0.529470529471	0.529470529471	0.82367074306
lTrend_534	cosine	24.0	0.0	8.18234841814	3.44566175787	21.1659701948	3.53818502842	59.2805521352	40.0566812758	118.201441893	-12.5921761783	130.793618072	-9.3868954992	2.77068264559	25	0.483393759566	0.190101037555	0.529470529471	0.529470529471	0.82367074306
decay_982	cosine	24.0	0.0	21.5981751077	4.21451183079	5.20742279736	2.71578089803	8.90695732724	12.2531137556	43.4610041041	-0.51923697296	43.9802410771	-83.7016745098	4.97955466584	25	0.483189006188	0.255107507423	0.53046953047	0.53046953047	0.825108149769
sigmoid_935	cosine	24.0	0.0	18.6869897646	4.84583349046	7.14018193127	4.21451183079	1.37144458383	4.74618163776	8.84779970655	-6.20115994534	15.0489596519	-1.42679753216	-2.25754363404	25	0.483076555155	0.210053797501	0.531468531469	0.531468531469	0.825961266764
decay_169	cosine	24.0	0.0	22.7039976781	3.08884297622	5.727625548	4.10428353279	85.436279129	135.950935119	469.614108194	-7.3952951062	477.0094033	-63.5017401537	11.6722636725	25	0.482924533168	0.19263520073	0.531468531469	0.531468531469	0.825961266764
lTrend_147	cosine	24.0	0.0	6.31757611272	4.61699222131	18.4473224539	3.32464553533	-34.8719413112	22.1825219975	-1.52736321952	-73.3935131579	71.8661499384	0.0208106023789	0.428530408151	25	0.482777990493	0.1767552458	0.531468531469	0.531468531469	0.825961266764
contract_864	cosine	24.0	0.0	11.0642504355	4.53134193706	19.1569349758	3.41517234538	0.946334951415	6.32683545802	8.62081542483	-9.3900984867	18.0109139115	-0.91807508058	-1.21041813395	25	0.482728541217	0.163464561709	0.531468531469	0.531468531469	0.825961266764
lTrend_695	cosine	24.0	0.0	0.0	3.35467202036	11.4169225158	4.32904075886	-13.7601846949	9.09812942229	4.98957103398	-27.799500343	32.789071377	-0.179484198364	0.272334703327	25	0.482659144962	0.173888486363	0.531468531469	0.531468531469	0.825961266764
flat_459	cosine	24.0	0.0	10.9369736066	6.0000712923	23.5993996028	2.80132627224	52.3138383421	5.69661484774	62.1649605571	39.8577838872	22.3071766699	1.55966926644	1.13244210011	25	0.482646438338	0.192504814881	0.531468531469	0.531468531469	0.825961266764
decay_654	cosine	24.0	0.0	21.5981751077	4.21451183079	8.40182489234	4.21451183079	4.79846278794	6.26011674786	20.8687596168	-0.505511560473	21.3742711772	-41.2824577092	38.731970817	25	0.482504949394	0.198599566157	0.532467532468	0.532467532468	0.82692967064
decay_638	cosine	24.0	0.0	21.1817540663	3.89459408846	6.23842229167	3.60083310568	98.5602597741	146.442506168	476.113623269	-12.980222745	489.093846014	-36.6799270414	-32.2853577621	25	0.482485675647	0.209717936999	0.532467532468	0.532467532468	0.82692967064
sigmoid_491	cosine	24.0	0.0	19.4534272991	3.56940646646	5.41692251583	4.32904075886	3.31319546892	6.60713687105	19.8388269687	-8.56388609636	28.4027130651	-2.31656828985	-15.325284707	25	0.482469507059	0.175125554094	0.532467532468	0.532467532468	0.82692967064
contract_694	cosine	24.0	0.0	9.25427165562	4.99546160488	18.3807062092	5.15680566794	-0.685485704445	6.29917329917	8.47493367229	-9.03512835471	17.510062027	-0.937998148955	-0.901080742246	25	0.482447791607	0.191332192748	0.532467532468	0.532467532468	0.82692967064
sigmoid_911	cosine	24.0	0.0	21.8176515819	3.44566175787	4.42470815129	3.23537129675	230.318391027	821.056855352	2879.34007737	-617.329789591	3496.66986697	-4.66418456702	-0.785582971974	25	0.482389699267	0.190239802325	0.532467532468	0.532467532468	0.82692967064
contract_426	cosine	24.0	0.0	8.40182489234	4.21451183079	18.5176777346	1.86049110088	1.05238937727	8.65819583294	15.177893818	-13.3619962148	28.5398900328	-1.13590017345	-1.19437700108	25	0.482287177606	0.189779786348	0.533466533467	0.533466533467	0.827663168989
decay_731	cosine	24.0	0.0	22.1285008709	3.35467202036	6.0	3.35467202036	498.275995309	731.185122194	2546.29455148	-52.8334987224	2599.1280502	-48.1946986864	10.0366122927	25	0.482188213662	0.236265555248	0.533466533467	0.533466533467	0.827663168989
lTrend_1	cosine	24.0	0.0	0.806317138467	4.03290963883	8.70675297633	5.39527704566	-28.24579165	19.2136959448	5.50031824399	-55.1094686936	60.6097869376	-0.0998071361307	0.203102011014	25	0.482126934532	0.19753365298	0.533466533467	0.533466533467	0.827663168989
peak_252	cosine	24.0	0.0	11.8091729849	2.54460419124	0.0	4.89455041138	-21.6400420523	2.26987572476	-17.67898649	-24.8551023696	7.17611587962	0.711281982552	0.868281757364	25	0.482121357257	0.1897296327	0.533466533467	0.533466533467	0.827663168989
decay_821	cosine	24.0	0.0	21.2244307109	4.61699222131	7.06302639339	6.0000712923	9.32426444037	13.1530833345	46.3754980351	0.398862880044	45.976635155	116.269275371	7.02546636693	25	0.482105758079	0.159902388445	0.533466533467	0.533466533467	0.827663168989
contract_143	cosine	24.0	0.0	2.0170958109	4.1405846207	12.3175761127	4.61699222131	1.01682780351	3.58568046526	5.74821631965	-4.43572382559	10.1839401452	-1.29589139127	-1.17065953319	25	0.48210171371	0.140945068964	0.533466533467	0.533466533467	0.827663168989
flat_810	cosine	24.0	0.0	16.9650592669	2.91572343573	2.79914749972	4.25218005827	32.7010798984	2.80406616098	37.9492881546	27.7759000309	10.1733881237	1.36626673168	1.11365426215	25	0.48208252816	0.160791876027	0.533466533467	0.533466533467	0.827663168989
sigmoid_806	cosine	24.0	0.0	18.6869897646	4.84583349046	6.272374452	4.10428353279	11.3074833188	17.9275072968	50.2677723478	-6.44044496444	56.7082173122	-7.80501543376	-10.3654783766	25	0.481973995258	0.187942986988	0.534465534466	0.534465534466	0.828979255375
flat_461	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	5.52499891007	5.7465688153	121.394852989	12.2923607938	149.861531033	103.107785825	46.7537452083	1.45344534202	1.09599193823	25	0.481905236917	0.11054512326	0.534465534466	0.534465534466	0.828979255375
sigmoid_965	cosine	24.0	0.0	10.2289965882	4.84583349046	20.8340298052	3.53818502842	38.7191277514	12.1966709683	48.2875199357	6.54019408925	41.7473258465	7.38319372128	1.10896718749	25	0.481843538661	0.180050402518	0.535464535465	0.535464535465	0.82924255809
contract_820	cosine	24.0	0.0	10.7039976781	3.08884297622	17.7880113253	3.08884297622	-1.5213854767	4.30330769782	6.58299273403	-7.66226849146	14.2452612255	-0.85914409569	-0.0341045269735	25	0.481811392662	0.177360038571	0.535464535465	0.535464535465	0.82924255809
sigmoid_1	cosine	24.0	0.0	17.4169225158	4.32904075886	7.59749926497	5.21365802307	16.6458368332	8.32344178878	25.5617854957	-0.36902742011	25.9308129158	-69.2679841733	1.51973721289	25	0.481773564131	0.147370427429	0.535464535465	0.535464535465	0.82924255809
lTrend_78	cosine	24.0	0.0	17.0642504355	4.53134193706	6.50630955791	3.827406954	50.9182338614	32.3586397575	103.536281351	2.35535193484	101.180929416	43.9578815459	2.24717244431	25	0.481740966083	0.202187772304	0.535464535465	0.535464535465	0.82924255809
decay_375	cosine	24.0	0.0	22.8430650242	3.41517234538	6.47500108993	5.7465688153	41.3822542526	57.7315031451	198.139406479	-4.5605379988	202.699944478	-43.4464983148	13.9242260126	25	0.481739911523	0.186147143661	0.535464535465	0.535464535465	0.82924255809
linear_246	cosine	24.0	0.0	6.0	3.86084803747	23.7880113253	3.08884297622	1.02641990568	54.3564071544	85.3630023019	-107.44408099	192.807083292	-0.794487714123	-1.29122235825	25	0.481729724456	0.0938104299635	0.535464535465	0.535464535465	0.82924255809
contract_871	cosine	24.0	0.0	6.272374452	4.10428353279	16.8316287751	2.57318477572	-1.56042999977	5.69570106238	8.21968862851	-8.64051618626	16.8602048148	-0.951296016502	-0.871193272113	25	0.481558764676	0.19323040129	0.535464535465	0.535464535465	0.82924255809
decay_500	cosine	24.0	0.0	17.3691785195	6.42216569306	5.68242388728	4.61699222131	27.0270285555	33.8880707731	112.322948815	-8.04124628892	120.364195104	-13.9683507729	5.49619654538	25	0.481528078739	0.214815450239	0.535464535465	0.535464535465	0.82924255809
flat_322	cosine	24.0	0.0	6.51767773456	1.86049110088	15.4226794497	6.30447954809	212.043917445	21.667615682	252.248898101	181.860098218	70.388799883	1.38704916896	1.18779557332	25	0.481478260889	0.212961538656	0.535464535465	0.535464535465	0.82924255809
contract_939	cosine	24.0	0.0	7.57529184871	3.23537129675	19.6516760379	4.03290963883	-2.63512362726	11.8244343753	17.8287053888	-18.9659481367	36.7946535255	-0.940037653816	-0.522608799585	25	0.481436737646	0.155830815378	0.535464535465	0.535464535465	0.82924255809
lTrend_617	cosine	24.0	0.0	23.4169225158	4.32904075886	11.1172986723	3.23537129675	-24.3187890129	17.632220972	10.3903822543	-55.4600173483	65.8503996026	-0.187349062461	0.335769658544	25	0.481340490901	0.187174499875	0.535464535465	0.535464535465	0.82924255809
contract_613	cosine	24.0	0.0	4.93697360661	6.0000712923	17.4312822927	2.48732761023	-34.4386106934	182.989956269	264.090340566	-330.853797318	594.944137884	-0.798208582482	-0.662350457221	25	0.481202614726	0.199728576085	0.536463536464	0.536463536464	0.82953387289
decay_642	cosine	24.0	0.0	20.7457283444	4.99546160488	6.58307748417	4.32904075886	38.6872520129	56.3597103084	192.559770653	-10.0368108119	202.596581464	-19.1853542186	21.2160440507	25	0.481180130488	0.207033549104	0.536463536464	0.536463536464	0.82953387289
flat_259	cosine	24.0	0.0	4.70399767812	3.08884297622	14.1071668164	3.79425785221	34.8385706713	2.47980959591	41.5239519088	30.5189188036	11.0050331052	1.36059708327	1.06965589281	25	0.481094142478	0.191418906709	0.536463536464	0.536463536464	0.82953387289
sigmoid_320	cosine	24.0	0.0	6.21198867466	3.08884297622	20.5773205503	6.30447954809	97.0304473404	56.3545878931	140.345545185	-26.5891775817	166.934722767	-5.27829583123	1.40557597083	25	0.481052557154	0.180955600539	0.536463536464	0.536463536464	0.82953387289
sigmoid_157	cosine	24.0	0.0	4.54657270091	6.69318454765	12.0	7.86577090964	43.2439165726	33.4913514298	79.4867595728	-6.87848611337	86.3652456862	-11.5558508461	15.0631356387	25	0.481027447267	0.221981218866	0.536463536464	0.536463536464	0.82953387289
contract_15	cosine	24.0	0.0	20.5773205503	6.30447954809	11.2920229816	3.53818502842	2.17089652224	7.50848961083	12.4066895219	-12.1587727517	24.5654622736	-1.02038995014	-4.82155911498	25	0.481005968274	0.207928726254	0.536463536464	0.536463536464	0.82953387289
sigmoid_201	cosine	24.0	0.0	5.28104680883	2.13722818219	13.5079909965	4.36828362901	1248.55142457	115.633227752	1467.49346892	1054.35470212	413.138766799	1.39184039865	1.11444239393	25	0.48099808039	0.154742015564	0.536463536464	0.536463536464	0.82953387289
sigmoid_787	cosine	24.0	0.0	3.34629526052	5.82663965293	17.4312822927	2.48732761023	108.484583728	11.0342171163	126.93569474	89.6971969215	37.2384978183	1.41515787668	1.15333718001	25	0.480988893337	0.116112659843	0.537462537463	0.537462537463	0.82953387289
flat_324	cosine	24.0	0.0	19.2960023219	3.08884297622	10.9650592669	2.91572343573	85.8620118921	7.90356237102	97.5283552664	76.7034738477	20.8248814188	1.27149854334	1.19621145896	25	0.480980389495	0.14181009501	0.537462537463	0.537462537463	0.82953387289
linear_603	cosine	24.0	0.0	20.4579931764	6.85304344321	6.0	3.35467202036	13.2984471147	10.427458126	30.4536132997	-4.52798721653	34.9816005163	-6.72564029964	3.30657029124	25	0.480955484601	0.191187393376	0.537462537463	0.537462537463	0.82953387289
decay_628	cosine	24.0	0.0	22.6897450628	3.89459408846	8.40182489234	4.21451183079	2.00224537419	2.45011728085	8.32517773161	-0.746328613981	9.07150634559	-11.1548419498	6.08395027575	25	0.480943747937	0.262646060189	0.537462537463	0.537462537463	0.82953387289
decay_76	cosine	24.0	0.0	20.7991474997	4.25218005827	9.9829041891	4.1405846207	51.5550872082	66.174910435	234.606925825	-7.66918610508	242.27611193	-30.5908505297	13.0480714471	25	0.480838410702	0.213679134135	0.537462537463	0.537462537463	0.82953387289
decay_378	cosine	24.0	0.0	18.2119886747	3.08884297622	5.61929379083	5.15680566794	9.63468399157	7.93944764033	26.6510516506	-4.06950517159	30.7205568222	-6.54896615851	2.15840013421	25	0.480774653797	0.1712355199	0.537462537463	0.537462537463	0.82953387289
contract_219	cosine	24.0	0.0	10.3199250903	2.88706956858	20.1823484181	3.44566175787	-0.97549756569	3.78977704395	5.60954213365	-6.27487814853	11.8844202822	-0.893968297211	-0.198997866613	25	0.480610721386	0.160997861743	0.537462537463	0.537462537463	0.82953387289
lTrend_13	cosine	24.0	0.0	15.2932470237	5.39527704566	0.806317138467	4.03290963883	-67.4351701162	43.8644437074	-5.1771749531	-144.375650759	139.198475806	0.0358590588224	0.351602579353	25	0.480538064634	0.195969453583	0.537462537463	0.537462537463	0.82953387289
lTrend_863	cosine	24.0	0.0	15.6671986534	4.57379263353	2.18234841814	3.44566175787	71.0138689364	44.5742243771	136.249095311	-5.37324351797	141.622338829	-25.3569552274	3.1329749779	25	0.480216311062	0.185204434611	0.537462537463	0.537462537463	0.82953387289
decay_388	cosine	24.0	0.0	22.1285008709	3.35467202036	4.66779289854	4.70581076746	16.2286401994	25.1453021241	88.181010155	-1.09028628622	89.2712964412	-80.8787666777	12.7602919438	25	0.480215887997	0.159158432745	0.537462537463	0.537462537463	0.82953387289
flat_639	cosine	24.0	0.0	12.6308214805	6.42216569306	0.190827015074	2.54460419124	88.5216792243	4.72645995771	95.3993681287	81.8835413355	13.5158267932	1.16506158103	1.10963228293	25	0.480185979157	0.169410048064	0.537462537463	0.537462537463	0.82953387289
decay_299	cosine	24.0	0.0	21.1817540663	3.89459408846	4.54657270091	6.69318454765	20.908946224	33.5595310525	112.365191322	-4.33062769535	116.695819017	-25.9466292709	-11.8760280027	25	0.480184934943	0.205568839599	0.537462537463	0.537462537463	0.82953387289
decay_338	cosine	24.0	0.0	19.8714991291	3.35467202036	7.50799099654	4.36828362901	13.4807759176	19.9044019455	66.9251885852	-3.27309270114	70.1982812863	-20.4470800848	14.3951794247	25	0.480184504782	0.148028035565	0.537462537463	0.537462537463	0.82953387289
decay_738	cosine	24.0	0.0	20.8340298052	3.53818502842	8.79914749972	4.25218005827	15.6573272204	21.2846743544	71.028555935	-2.54590860652	73.5744645415	-27.8990988731	12.9473603072	25	0.480124625312	0.176255330061	0.537462537463	0.537462537463	0.82953387289
decay_74	cosine	24.0	0.0	22.5832996329	2.74428436934	9.59817510766	4.21451183079	3.80225837817	4.28937301379	12.5515779627	-3.88384625124	16.435424214	-3.23173914486	3.90093639638	25	0.480029081809	0.202119820601	0.537462537463	0.537462537463	0.82953387289
contract_739	cosine	24.0	0.0	10.7039976781	3.08884297622	20.1823484181	3.44566175787	-4.8931069155	11.941277744	14.5294748697	-20.7040550427	35.2335299125	-0.701769524845	-0.352951030362	25	0.47998876845	0.179249359167	0.537462537463	0.537462537463	0.82953387289
decay_166	cosine	24.0	0.0	20.8472926638	3.17645481853	11.2920229816	3.53818502842	7.21319362607	11.5240509726	31.0338129685	-7.37387115191	38.4076841204	-4.20861882845	9.37335240396	25	0.479964719476	0.185586904666	0.537462537463	0.537462537463	0.82953387289
linear_226	cosine	24.0	0.0	4.66779289854	4.70581076746	17.4312822927	2.48732761023	-7.24347042381	6.87489287044	5.13192721978	-17.4006459234	22.5325731432	-0.294927397659	0.110103103945	25	0.479929667221	0.156309668098	0.538461538462	0.538461538462	0.830959164292
sigmoid_656	cosine	24.0	0.0	3.49542719808	3.50715963082	13.6516760379	4.03290963883	9.4180053649	2.78074131123	13.4455181405	3.77363808086	9.6718800596	3.56301209929	1.57123014085	25	0.479905906059	0.147551459236	0.539460539461	0.539460539461	0.832150600767
flat_296	cosine	24.0	0.0	4.93697360661	6.0000712923	17.4169225158	4.32904075886	43.3102055168	3.14606794534	49.712770003	37.7757096635	11.9370603395	1.31599830806	1.07286259877	25	0.479866690507	0.16743058106	0.539460539461	0.539460539461	0.832150600767
decay_585	cosine	24.0	0.0	18.8352538473	5.39527704566	7.33220710146	4.70581076746	2.68926716788	3.26815097848	9.74603182348	-1.8528282313	11.5988600548	-5.26008383229	10.7179247547	25	0.479854125655	0.182998677452	0.539460539461	0.539460539461	0.832150600767
decay_112	cosine	24.0	0.0	20.1071668164	3.79425785221	5.49369044209	3.827406954	22.0041832837	27.2160165499	87.3608408403	-11.0710397871	98.4318806274	-7.89093369009	3.68913081775	25	0.47982135101	0.21463144661	0.54045954046	0.54045954046	0.833574725891
contract_94	cosine	24.0	0.0	20.1071668164	3.79425785221	11.6373111979	2.22620256562	-0.0874329440445	7.67244375668	14.2016020119	-10.9102168325	25.1118188443	-1.30167917191	-0.845753263033	25	0.479779267045	0.184700194288	0.541458541459	0.541458541459	0.834200051312
linear_45	cosine	24.0	0.0	12.8063171385	4.03290963883	2.57732055027	6.30447954809	56.7183490833	37.8232071958	128.075433183	-3.9610941702	132.036527353	-32.3333472218	3.53466981169	25	0.47977373867	0.193503350569	0.541458541459	0.541458541459	0.834200051312
decay_395	cosine	24.0	0.0	22.4920090035	4.36828362901	12.0	6.09473346708	4.25258690776	5.77265609053	19.666486828	-1.51766874458	21.1841555726	-12.9583526696	6.34553493344	25	0.479738820357	0.238896954236	0.542457542458	0.542457542458	0.834200051312
sigmoid_675	cosine	24.0	0.0	13.0630263934	6.0000712923	3.49542719808	3.50715963082	36.8467230831	16.4854817056	52.5724120824	-1.77837601394	54.3507880963	-29.5620339401	1.15827866669	25	0.479734762173	0.217186955899	0.542457542458	0.542457542458	0.834200051312
decay_996	cosine	24.0	0.0	22.3483239621	4.03290963883	6.83525384728	5.39527704566	16.9065234336	23.3548609144	78.9321683516	-1.31233559484	80.2445039464	-60.1463289284	5.72579022243	25	0.479721593017	0.172300712193	0.542457542458	0.542457542458	0.834200051312
sigmoid_100	cosine	24.0	0.0	3.45618489418	3.14715581168	15.5420068236	3.86084803747	2.34612861127	4.75728490514	14.0612615308	-3.08006485155	17.1413263824	-4.56524852837	-16.6748619646	25	0.479713131979	0.175613419182	0.542457542458	0.542457542458	0.834200051312
linear_809	cosine	24.0	0.0	18.9954278119	3.72878639403	6.0	2.82987713867	21.3589991816	14.2029570603	47.8666894816	2.22916328465	45.637526197	21.472940009	2.90199506572	25	0.479665516353	0.222870911282	0.542457542458	0.542457542458	0.834200051312
decay_237	cosine	24.0	0.0	22.3483239621	4.03290963883	5.68242388728	4.61699222131	15.3173183262	21.7022228093	77.0572987885	-4.12168080678	81.1789795953	-18.6956007515	4.77988970813	25	0.479637904588	0.183254944986	0.542457542458	0.542457542458	0.834200051312
flat_28	cosine	24.0	0.0	12.1735041468	1.92357161663	22.9369736066	6.0000712923	46.613184688	3.97864694414	54.0425206704	40.8229213837	13.2195992867	1.32382786039	1.14773101935	25	0.479622476951	0.236387692719	0.542457542458	0.542457542458	0.834200051312
peak_268	cosine	24.0	0.0	16.0926360223	4.4896009021	2.10716681642	3.79425785221	-7.82587611093	1.49551301902	-5.49006366613	-9.83663004233	4.3465663762	0.55812444328	0.776753962323	25	0.479590259102	0.154297780157	0.542457542458	0.542457542458	0.834200051312
lTrend_765	cosine	24.0	0.0	23.5526775461	3.32464553533	11.2920229816	3.53818502842	-70.7952260167	50.4170836212	34.4111561168	-154.265975325	188.677131442	-0.223063809399	0.238957885073	25	0.479577467525	0.183874531485	0.542457542458	0.542457542458	0.834200051312
decay_429	cosine	24.0	0.0	21.4954271981	3.50715963082	6.0	7.86577090964	367.044479285	543.749285511	1884.4930832	-25.3680784177	1909.86116162	-74.2860003889	135.485673848	25	0.479553066468	0.250988598642	0.542457542458	0.542457542458	0.834200051312
decay_468	cosine	24.0	0.0	19.7710034118	3.69644069578	5.68242388728	4.61699222131	202.790291032	286.924318395	950.911334828	-46.8903048599	997.801639688	-20.2794871492	7.08399287915	25	0.479522187861	0.198132409861	0.542457542458	0.542457542458	0.834200051312
sigmoid_817	cosine	24.0	0.0	2.33280134657	4.57379263353	18.0	1.55984522109	2.73600314506	7.50087930787	19.2093120267	-6.97901419099	26.1883262177	-2.75243916992	-4.02796094362	25	0.479488685786	0.198369121025	0.542457542458	0.542457542458	0.834200051312
lTrend_790	cosine	24.0	0.0	7.48365807403e-17	3.35467202036	9.86630778613	5.33273664083	-27.2408734756	17.694302344	7.29151195256	-54.3896829756	61.6811949282	-0.134060570933	0.215417901187	25	0.479479869239	0.192420249736	0.542457542458	0.542457542458	0.834200051312
flat_4	cosine	24.0	0.0	6.70797701841	3.53818502842	16.3483239621	4.03290963883	43.6831748198	2.72489336607	48.7310340154	39.2338314036	9.49720261183	1.24206666217	1.04842177431	25	0.479479274449	0.19829134184	0.542457542458	0.542457542458	0.834200051312
decay_128	cosine	24.0	0.0	23.4312822927	2.48732761023	5.55267754615	3.32464553533	40.211395629	63.0676028637	221.099254025	-4.72867417157	225.827928196	-46.7571344531	17.3731520222	25	0.479425286377	0.191828059932	0.542457542458	0.542457542458	0.834200051312
