ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_67	cosine	24.0	0.0	21.2667863739	2.47549158741	1.54296538177	2.27281266432	356.64366118	642.323228006	3017.56571651	-10.689540225	3028.25525674	-282.291441259	39.7164103897	25	0.262899691978	0.0719855872536	0.010989010989	0.010989010989	0.0179239503083
contract_160	cosine	24.0	0.0	18.4660800026	2.70961528647	7.51422796917	4.88010209012	2.40529433822	9.78625747266	18.7648770383	-15.7355190112	34.5003960495	-1.19251719787	-1.62684212214	25	0.262741082229	0.052590660177	0.010989010989	0.010989010989	0.0179239503083
contract_402	cosine	24.0	0.0	9.25147289254	2.64497083777	19.0909701548	4.93026950584	-0.368425047116	4.91352646659	8.00933454798	-7.65726658918	15.6666011372	-1.0459782815	-0.827046976003	25	0.262705793003	0.0658892837185	0.010989010989	0.010989010989	0.0179239503083
sigmoid_158	cosine	24.0	0.0	17.9595138289	3.60185416096	2.65051556127	2.81082252336	4.74754013652	9.53582200368	30.1257127737	-5.27581344891	35.4015262226	-5.71015504346	-3.85072735033	25	0.262617951441	0.0705522402962	0.010989010989	0.010989010989	0.0179239503083
damp_456	cosine	24.0	0.0	3.97392335725	2.65782759193	16.815261714	3.95508815752	0.0914663641859	1.00382953376	2.32848471522	-2.00448760848	4.33297232369	-1.16163587411	-2.01090377547	25	0.26258137051	0.0558844342026	0.010989010989	0.010989010989	0.0179239503083
contract_96	cosine	24.0	0.0	11.7668560239	3.91480809188	1.55259002245	3.10837152347	-1.16299478045	7.61162088522	13.8139186795	-15.0551347949	28.8690534745	-0.917555297093	-0.645168730404	25	0.262531055719	0.0651970824952	0.010989010989	0.010989010989	0.0179239503083
decay_696	cosine	24.0	0.0	22.0069273515	2.61020560629	1.80400658884	3.20406431287	13473.6064684	24627.7116489	116054.739279	-420.016696641	116474.755976	-276.309823413	98.9765427072	25	0.262511377491	0.076953053278	0.010989010989	0.010989010989	0.0179239503083
decay_736	cosine	24.0	0.0	21.7297650519	2.34319973425	1.97401840936	2.63770521989	443.594288944	810.964181874	3829.32063257	-15.4312987008	3844.75193127	-248.152842274	60.8150361073	25	0.262370474425	0.0671984970437	0.010989010989	0.010989010989	0.0179239503083
sigmoid_344	cosine	24.0	0.0	5.56446081292	5.52305613518	21.278176365	2.43904963576	38.8146284732	10.5157647755	49.5475816111	-1.56967927897	51.11726089	-31.5654173913	1.17041130858	25	0.262163624714	0.0990949288871	0.011988011988	0.011988011988	0.0195505013889
contract_150	cosine	24.0	0.0	11.7954975139	4.19457109522	18.0600148229	1.4347786258	-1.23178397009	4.24450974487	7.57969953239	-8.97810303091	16.5578025633	-0.844242876953	-0.574976539314	25	0.262073787742	0.0527422253569	0.012987012987	0.0121356177039	0.0197882885774
contract_867	cosine	24.0	0.0	9.75641904946	4.76354483337	15.1479977624	1.9873861932	-0.519562340186	3.0366061618	5.54819483543	-6.46684664055	12.015041476	-0.857944396058	-0.674359797225	25	0.261989780995	0.0755643835648	0.012987012987	0.0121924992378	0.019878092725
contract_195	cosine	24.0	0.0	17.7564190495	3.68643524258	8.60242584451	3.41332118879	0.350005501267	4.34904820654	7.97795037238	-7.11836107987	15.0963114523	-1.12075662963	-1.24012847333	25	0.261952527549	0.0692234299825	0.012987012987	0.0122178044325	0.019916397267
sigmoid_497	cosine	24.0	0.0	3.95969438211	4.44639257113	20.9575761337	3.33942950366	44.3154007143	10.5939939969	62.5945470741	4.30758490746	58.2869621667	14.5312392951	1.14171372948	25	0.261924534094	0.0851630348964	0.012987012987	0.0122368522637	0.0199444917618
contract_718	cosine	24.0	0.0	15.0913970398	5.79186478297	4.37409557802	2.52691639181	-0.470833724095	9.97552740247	17.8792640809	-19.3806845978	37.2599486787	-0.92253005773	-0.816236655138	25	0.261840344671	0.0599182238027	0.012987012987	0.012294307414	0.0200351676377
contract_928	cosine	24.0	0.0	0.320886063189	1.84807041439	7.62085505176	3.23173294848	4.14864338628	18.3984147098	35.6469573656	-35.7755236109	71.4224809765	-0.996406307098	-2.01056313627	25	0.261796983937	0.0531757792979	0.012987012987	0.0123239984399	0.0200779382817
contract_742	cosine	24.0	0.0	8.3317016174	2.98389176505	1.01353083677	2.67105690372	-12.4446069734	53.5842630831	93.0960426729	-103.794491364	196.890534037	-0.89692662346	-0.619248748844	25	0.261796684708	0.0651084547158	0.012987012987	0.0123242035707	0.0200779382817
flat_291	cosine	24.0	0.0	4.39568810743	2.99264669772	10.1800745891	2.18723163633	189.185942831	17.8510455922	230.232617288	145.573819663	84.6587976254	1.58155235482	1.14001337673	25	0.261692744896	0.0523240495127	0.013986013986	0.0123956532591	0.0201913498964
contract_294	cosine	24.0	0.0	20.9115994415	2.07653851394	5.0	4.5005714985	2.26992105733	8.09257838132	14.8932601496	-14.6656352606	29.5588954103	-1.01552097028	-1.9035938236	25	0.261688558226	0.0554340332538	0.013986013986	0.012398539426	0.0201930609543
sigmoid_622	cosine	24.0	0.0	2.68168836269	4.14355897506	20.3596275866	2.88238080822	10.2579601953	18.6449671202	64.1400596929	-10.2781718842	74.4182315771	-6.24041516481	-6.50759304932	25	0.261684117816	0.0431754491126	0.013986013986	0.0124016012081	0.0201950574817
flat_149	cosine	24.0	0.0	10.1389972091	3.49755271966	18.8469012131	3.62997185183	1034.18489918	107.986681835	1286.98533523	792.167574135	494.817761096	1.62463773733	1.15179459899	25	0.261676782906	0.0656486885631	0.013986013986	0.0124066603918	0.0202003055521
decay_689	cosine	24.0	0.0	21.5039256301	2.53420804337	2.0289178954	3.1751946339	139.318241063	250.593289576	1170.20991781	-5.9001996123	1176.11011743	-198.333953884	50.3744034229	25	0.261657407719	0.0645362571067	0.013986013986	0.0124200336292	0.0202190868611
decay_677	cosine	24.0	0.0	21.184738286	2.55757067391	2.07959785434	3.20906873235	61.6574102518	110.21885519	510.608414191	-1.99615792253	512.604572114	-255.795600352	43.5244426674	25	0.261648215226	0.0702851764947	0.013986013986	0.0124263832838	0.0202264303229
lTrend_982	cosine	24.0	0.0	2.55079774665	3.07515707167	20.3712575821	3.39611212301	-86.3095261584	52.0746618492	5.02911568967	-173.245556495	178.274672184	-0.0290288293185	0.311588255919	25	0.261633877202	0.0792513505954	0.013986013986	0.0124362933087	0.0202395659706
decay_456	cosine	24.0	0.0	22.27077641	3.1218985283	2.70880987235	1.85771683197	27.3771513431	49.6325071651	232.44469935	-1.25223386645	233.696933216	-185.624032041	51.9222229606	25	0.261540020379	0.0731942456295	0.013986013986	0.0125013492155	0.0203424321554
sigmoid_134	cosine	24.0	0.0	21.089823953	2.81222241854	4.22187647087	3.88164307677	21.0130884192	8.43398209519	30.9405531011	-2.20500126998	33.145554371	-14.0319887894	1.20625220884	25	0.261425545118	0.0446092787006	0.013986013986	0.012581132163	0.0204692284859
lTrend_94	cosine	24.0	0.0	4.22899658819	3.99847310067	20.0540686378	2.84881669883	-86.1256744155	51.8155870156	-1.81098229071	-182.246902343	180.435920052	0.00993697158867	0.35616458549	25	0.261362038053	0.0719246348123	0.013986013986	0.0126256004376	0.0205385396056
contract_540	cosine	24.0	0.0	20.0	2.43815491066	3.46780351198	5.79580921023	2.46046898242	12.0511879476	23.0377038867	-21.333436333	44.3711402197	-1.07988715587	-1.71819266437	25	0.261268072063	0.0664019243847	0.013986013986	0.0126916689927	0.0206429630223
linear_941	cosine	24.0	0.0	3.83998076909	3.23144864893	19.9758160548	3.73722539001	-95.9746940504	55.6867338592	15.7054012498	-212.269346087	227.974747337	-0.0739880794814	0.396586809168	25	0.261107104094	0.0577437696036	0.013986013986	0.0128056073991	0.0208252042267
lTrend_891	cosine	24.0	0.0	18.5349920745	2.93474143918	4.91192645138	4.0541334032	78.0541346161	47.276914546	160.035407491	-2.20338907678	162.238796568	-72.6314790146	3.07184545804	25	0.260988658576	0.0561177310405	0.014985014985	0.0128900636532	0.0209594530947
lTrend_304	cosine	24.0	0.0	19.5970782777	3.16838778927	3.22187647087	3.44694587534	85.857209599	52.1404797892	174.304791391	-1.85261787575	176.157409267	-94.0856685415	3.05054831875	25	0.26094271186	0.0743383772942	0.014985014985	0.0129229669187	0.0210098486707
decay_23	cosine	24.0	0.0	21.2406939307	3.21538070053	3.43672577585	2.93910352084	45.443199653	77.9729547787	355.111279058	-1.90428973631	357.015568794	-186.479647654	37.6344918118	25	0.260917463648	0.0687934255423	0.015984015984	0.012941081386	0.021036189633
contract_802	cosine	24.0	0.0	0.859039269479	1.78243436133	19.3316324548	3.87998684109	-0.057996161044	7.27428175429	12.357427379	-13.5964834761	25.953910855	-0.90886937058	-1.19955779387	25	0.260912600191	0.0791283166648	0.015984015984	0.0129445734545	0.0210387570921
contract_699	cosine	24.0	0.0	21.5862651258	9.3630927899	14.7090416884	2.69396770093	-2.40089210428	25.1927586911	48.8284546842	-44.8047130887	93.633167773	-1.08980621274	-0.89894411441	25	0.260835617145	0.0531240799877	0.015984015984	0.0129999676883	0.0211256676867
contract_908	cosine	24.0	0.0	14.3550404719	1.56327766568	7.52742246127	8.68915404956	2.42191616961	13.5811998306	24.2455380722	-22.8644213751	47.1099594472	-1.06040462054	-1.46955125959	25	0.260773953606	0.0498281700215	0.015984015984	0.0130445000226	0.0211949040249
decay_915	cosine	24.0	0.0	22.109911263	1.91919873012	2.80455137548	2.48215121751	140.50016572	229.890683926	1025.2350539	-9.74767739406	1034.98273129	-105.177368152	28.657315945	25	0.26059483173	0.0715414762892	0.015984015984	0.0131746774642	0.0214032568463
lTrend_999	cosine	24.0	0.0	21.3164878836	2.48983764778	11.3010843608	4.55802005157	45.5501704993	27.7955946542	106.694373648	-1.56261960847	108.256993257	-68.2791724037	2.85696677551	25	0.260585401159	0.0616262541973	0.015984015984	0.0131815650552	0.0214112840531
decay_866	cosine	24.0	0.0	21.7559662371	2.74855177385	2.56111539347	2.92011753239	11139.8767834	19509.4333739	90217.9103219	-192.625841099	90410.536163	-468.358294024	33.8074375481	25	0.260546470585	0.0598502708718	0.015984015984	0.0132100339061	0.0214543589204
decay_909	cosine	24.0	0.0	22.3582618136	2.86311284102	1.97611845528	2.12087838375	354.332058947	651.506960944	3083.15995811	-11.8345321375	3094.99449025	-260.522336016	51.8238248028	25	0.260512202386	0.0796130088247	0.015984015984	0.0132351413391	0.0214919626114
lTrend_120	cosine	24.0	0.0	18.9217797921	3.60200585094	2.04222565968	2.25816411451	73.7947175507	44.7151353375	145.02291695	-5.23546621318	150.258383163	-27.7000960458	3.30167909145	25	0.260427059299	0.0669178099345	0.015984015984	0.0132977187451	0.0215903920585
contract_806	cosine	24.0	0.0	0.507207513519	4.6094462092	18.6882500327	2.13891369865	-1.83175008148	16.4818357655	32.2038319258	-29.3785420843	61.58237401	-1.09616848356	-0.755734494647	25	0.26041606437	0.0577413452662	0.015984015984	0.0133058200025	0.0216003571469
decay_266	cosine	24.0	0.0	21.6458196552	1.69361177218	2.30924106921	2.61962386375	2261.79978438	4146.26878746	19620.142232	-84.8935099773	19705.0357419	-231.114748786	49.1113630114	25	0.260362593407	0.0739588604592	0.015984015984	0.0133452848441	0.021661226691
decay_95	cosine	24.0	0.0	21.8947322815	2.03100650061	2.18201668227	3.04862693589	504.508042317	820.797604342	3666.05117464	-57.6276183163	3723.67879296	-63.6162187811	23.6176029815	25	0.260230866083	0.0807065139466	0.015984015984	0.0134429797472	0.0218165797019
decay_780	cosine	24.0	0.0	20.7205472391	3.65753946559	3.2701711193	4.01564668707	12.2075351175	17.0212427772	72.574481067	-4.69799326335	77.2724743304	-15.4479746987	11.1200687483	25	0.260197855667	0.046839147491	0.015984015984	0.0134675673559	0.0218532587276
sigmoid_224	cosine	24.0	0.0	1.24451559376	1.59970219898	12.2924192619	3.58107658802	7.02968292649	23.7487721932	114.80883049	-24.0152236053	138.824054095	-4.78066881146	-2.26661264121	25	0.260193145269	0.0712980168624	0.015984015984	0.013471079327	0.0218557334214
decay_205	cosine	24.0	0.0	21.5138713361	2.92653579574	3.02817889975	3.5372576755	75.2617641544	128.59498653	588.727282429	-4.0578055408	592.78508797	-145.085139371	28.7211108314	25	0.260154320982	0.0630304115283	0.015984015984	0.0135000588296	0.0218995202958
decay_982	cosine	24.0	0.0	22.4323923556	1.88564026757	2.18409951439	2.32992217465	39.5582833087	68.0210253209	310.2210389	-2.6642051746	312.885244075	-116.440370981	33.4723226774	25	0.260110260579	0.0753648821481	0.015984015984	0.0135330180078	0.0219497490542
contract_364	cosine	24.0	0.0	18.8821452705	2.35486020549	6.0	5.7045959982	11.0106010266	57.6369506116	97.2428692244	-84.4318735388	181.674742763	-1.15173174713	-1.29618498838	25	0.260064751455	0.0451674999298	0.015984015984	0.0135671406388	0.0220018497754
contract_536	cosine	24.0	0.0	3.8128381628	2.43095779253	17.8587001973	3.56540273301	-4.0220433063	40.0024577082	66.5109917049	-82.0643099495	148.575301654	-0.810474026356	-0.889296150671	25	0.260036917044	0.0549003007047	0.015984015984	0.0135880508255	0.0220325116569
contract_882	cosine	24.0	0.0	10.0992984496	4.44546624964	21.1954486245	2.48215121751	-1.20026002308	5.77899071909	9.58745751918	-10.0138111599	19.601268679	-0.9574234391	-0.61821087623	25	0.260023056213	0.0597939617513	0.015984015984	0.0135984749116	0.0220461641898
contract_109	cosine	24.0	0.0	19.3834409305	6.07568936117	8.5862651258	2.47549158741	1.35219757759	9.72285402158	20.9688672439	-14.5242555602	35.4931228041	-1.44371373507	-1.44050367905	25	0.259987957173	0.0763162345632	0.015984015984	0.0136249050366	0.0220857582379
sigmoid_178	cosine	24.0	0.0	19.0614277722	4.68533050667	2.79832919474	3.26702997519	8.65492199551	19.59631734	61.5813553894	-12.9265955923	74.5079509817	-4.7639268166	-3.34975055565	25	0.259977846092	0.068905356147	0.015984015984	0.0136325278301	0.0220948587197
decay_486	cosine	24.0	0.0	21.8742496958	3.05146732184	2.36619985401	3.69201273059	484.340433875	868.501655744	4053.05668512	-18.2683636065	4071.32504873	-221.862054666	56.6957634569	25	0.259945934652	0.0557663995319	0.015984015984	0.0136566124311	0.0221306329909
decay_431	cosine	24.0	0.0	20.742975872	2.55131299238	1.51573151409	2.90746287176	183.458497699	333.03497578	1566.51306875	-4.875469984	1571.38853873	-321.305038056	42.9476317531	25	0.259920877151	0.0555822991521	0.015984015984	0.0136755522855	0.0221580608544
decay_20	cosine	24.0	0.0	22.2026277279	2.13437432471	1.89583346357	3.00744542247	68.2560290054	116.627919988	530.942863899	-5.33986980283	536.282733702	-99.4299268527	40.4307977789	25	0.259884142475	0.0746450999006	0.015984015984	0.0137033632187	0.0221998520479
decay_816	cosine	24.0	0.0	22.0069273515	2.61020560629	1.78818386122	2.41834373353	532.154111038	951.440773481	4417.36439349	-14.8233228747	4432.18771637	-298.000956388	46.6872676135	25	0.259760140897	0.0725304119527	0.016983016983	0.0137976365321	0.0223492860924
decay_828	cosine	24.0	0.0	22.2019500754	2.11137220855	2.72622630994	2.81922278803	28.3130662962	49.5187197939	227.169857999	-1.2085799384	228.378437938	-187.964280046	112.301491682	25	0.259740229162	0.0759984549159	0.017982017982	0.0138128315211	0.0223706046426
decay_749	cosine	24.0	0.0	21.9392869214	1.54793692638	1.86424186206	3.13754274447	7479.49099468	13168.5159084	60443.9664613	-315.331564387	60759.2980257	-191.683844206	38.3983097945	25	0.259726269593	0.0662473786943	0.017982017982	0.0138234937241	0.0223845769123
contract_417	cosine	24.0	0.0	19.3068798025	4.0130032385	1.62762809674	1.95714407932	-0.209685589153	11.8449279541	21.4657610401	-23.8448621201	45.3106231603	-0.90022584035	-0.935987302058	25	0.259587248967	0.0564080607281	0.01998001998	0.0139301011605	0.0225538876606
lTrend_40	cosine	24.0	0.0	7.97427459873	2.58231161986	16.0734742501	2.8217854853	33.4939758117	20.2656495671	71.8766012982	-3.85250802164	75.7291093199	-18.657093222	3.02886471145	25	0.259571828527	0.0593494166638	0.01998001998	0.0139419739454	0.0225697885798
lTrend_974	cosine	24.0	0.0	18.6299184384	4.27156731172	1.9392869214	3.39082044788	59.0166337969	35.3221104474	116.493880719	-5.57419114153	122.06807186	-20.8987954954	3.30035717149	25	0.259539232913	0.0561548386621	0.01998001998	0.0139671019796	0.0226071397551
sigmoid_643	cosine	24.0	0.0	1.24534171659	2.01803597658	22.8959080436	5.12008848652	2.58185787198	8.64311328277	39.5050768071	-11.5979762193	51.1030530264	-3.40620432912	-2.86031680472	25	0.259391100727	0.0644680199405	0.01998001998	0.0140818366893	0.0227894958927
decay_558	cosine	24.0	0.0	22.0837735341	1.63961553416	1.60534533874	2.05168509489	105.555436103	189.567425523	881.280569854	-6.95667135741	888.237241211	-126.681357301	62.3937139893	25	0.259377637398	0.0722926538121	0.01998001998	0.0140923085729	0.0228030883056
contract_890	cosine	24.0	0.0	18.8709542286	8.54030444614	4.86768308534	2.43095779253	1.63394562676	22.5495507271	45.8638077937	-34.9772040326	80.8410118263	-1.31124854208	-1.12821242063	25	0.259356571929	0.0680535082624	0.01998001998	0.0141087082007	0.0228262671287
sigmoid_97	cosine	24.0	0.0	2.62782763995	2.38523070208	23.1784258434	3.06634041996	1204.18244972	209.405905827	1515.42785611	59.5735683824	1455.85428773	25.4379231807	1.15168831048	25	0.259319269667	0.0566164480026	0.01998001998	0.014137792467	0.0228699584026
decay_280	cosine	24.0	0.0	21.8489766382	1.96230068419	2.06888473124	2.46587415921	199.964954992	358.883565244	1675.90952462	-7.49395019167	1683.40347481	-223.634996465	42.0329679115	25	0.259314891987	0.0664039985035	0.01998001998	0.0141412094135	0.0228721222686
contract_701	cosine	24.0	0.0	23.8840493788	2.63528314673	6.96189152981	4.13801108326	1.30072465064	6.98469943042	14.6313173462	-13.4048976227	28.0362149689	-1.09149042074	-1.36625883394	25	0.259308389863	0.0629547112276	0.01998001998	0.0141462860075	0.0228769694328
sigmoid_162	cosine	24.0	0.0	2.82019786634	3.10266010981	19.420757286	1.83264559944	1.98886563868	4.90565245781	17.374403087	-3.24355574408	20.617958831	-5.35659148718	-1.99575346796	25	0.259268636968	0.0761023907251	0.01998001998	0.0141773608517	0.0229238526193
decay_777	cosine	24.0	0.0	21.5108571044	3.50017559568	1.80204951423	3.42649880563	106.859813057	181.523719503	829.186418904	-4.4180810673	833.604499971	-187.680218238	31.0253137848	25	0.259209806254	0.0741159373031	0.01998001998	0.0142234669957	0.0229950230677
damp_135	cosine	24.0	0.0	0.771003411805	2.42375662506	8.88631241293	3.25340173045	-0.0461206856959	1.34233293237	4.49921385868	-3.43935410089	7.93856795957	-1.30815662671	-0.689928793712	25	0.259113345724	0.0676079484037	0.01998001998	0.014299370101	0.02311433815
contract_608	cosine	24.0	0.0	9.8791190288	5.98217730043	17.3624501809	2.0465238347	-1.14844902784	3.92619665431	6.47866894847	-8.1812361927	14.6599051412	-0.791893644905	-0.554810679278	25	0.259108445815	0.0486506097583	0.01998001998	0.0143032359302	0.0231157295772
contract_122	cosine	24.0	0.0	9.24600450173	4.13086285258	22.2823106084	3.31079641006	-0.9532792634	5.80946135399	9.86581848827	-10.3920424988	20.257860987	-0.949362792678	-0.740484225248	25	0.259106927843	0.0655312354342	0.01998001998	0.0143044337484	0.0231157295772
contract_643	cosine	24.0	0.0	2.44084499596	3.03851482545	12.6188539238	2.77372083021	1.76442654162	15.99722487	29.8886434756	-30.8591305529	60.7477740286	-0.96855105572	-1.32473268492	25	0.259057036224	0.0645850927686	0.01998001998	0.0143438554693	0.0231760296948
decay_33	cosine	24.0	0.0	21.3340527841	2.33399330069	1.8009754042	3.27314419574	106.544323875	157.803730268	677.423792595	-14.9856192201	692.409411815	-45.204924978	23.6174280682	25	0.258963132762	0.0585113062763	0.01998001998	0.0144183310397	0.0232929419058
contract_419	cosine	24.0	0.0	2.9584979844	3.24202807635	18.8725752454	2.79692710158	-5.13277820261	29.5607314405	59.8281146047	-53.4179700466	113.246084651	-1.11999977821	-0.665337231222	25	0.25893557324	0.0568177834895	0.01998001998	0.0144402578229	0.0233249392146
decay_720	cosine	24.0	0.0	22.1952905924	1.86555579404	2.23744416562	2.59938554578	409.042777953	752.66093273	3548.2381842	-6.09801733499	3554.33620153	-581.867513534	54.0990381614	25	0.258886526795	0.0640851853397	0.01998001998	0.0144793577169	0.0233846622943
contract_8	cosine	24.0	0.0	5.19482930722	2.84461193456	15.4685797967	3.51908993436	0.150112105122	4.33495721938	8.91026989014	-7.66971709123	16.5799869814	-1.16174687856	-1.12646549187	25	0.25878182973	0.0512156622797	0.01998001998	0.0145631565505	0.0235165475712
decay_753	cosine	24.0	0.0	21.5087160142	2.97838140755	2.98672608988	2.56420223512	255.988950307	447.215156668	2053.95572348	-19.6013425599	2073.55706604	-104.786481701	31.6806059557	25	0.258714748713	0.0532529341874	0.01998001998	0.014617087827	0.0236001711577
decay_387	cosine	24.0	0.0	21.034589926	2.27921739881	2.55226643408	3.73695434249	202.738035417	348.762652399	1588.60707457	-6.37196278701	1594.97903736	-249.312045232	48.9528288093	25	0.258703631142	0.0616713438334	0.01998001998	0.0146260442115	0.0236111661764
contract_292	cosine	24.0	0.0	23.0354673792	3.87651437327	7.02449410206	2.90221792778	9.47858419736	58.1307385896	96.755446883	-99.3844244722	196.139871355	-0.973547388304	-1.38575646945	25	0.258678741755	0.0626861287654	0.01998001998	0.0146461140133	0.0236400959863
decay_218	cosine	24.0	0.0	21.5087160142	1.39401648393	2.22580166227	2.77706679071	77.9544326671	137.068814558	633.78703245	-5.04006867642	638.827101126	-125.749681828	29.3909330824	25	0.258636562256	0.053171780532	0.01998001998	0.0146801851483	0.0236916133555
decay_819	cosine	24.0	0.0	21.3734292563	2.61085496196	2.34401198074	3.15661094224	27.9515763536	45.7640279524	204.233703225	-2.71919224692	206.952895472	-75.1082250461	37.3568625334	25	0.258620718686	0.0750124041975	0.01998001998	0.0146930023236	0.0237088199441
contract_591	cosine	24.0	0.0	8.62486182954	3.82804749453	20.2160582773	4.38141544966	0.0430612117258	1.70865189193	3.39784826407	-2.9881133624	6.38596162646	-1.1371216055	-0.921902816795	25	0.258583132388	0.0633457352209	0.01998001998	0.014723451194	0.0237544680455
sigmoid_317	cosine	24.0	0.0	2.93111526876	4.0241429309	19.686896909	3.01196898795	4.23322136868	10.5509451959	37.8080784843	-9.68540987698	47.4934883613	-3.90361161423	-2.59369782492	25	0.25849914942	0.0573137105738	0.01998001998	0.0147917012914	0.0238610814204
decay_1	cosine	24.0	0.0	21.1737434637	2.63173679149	2.8417560582	4.06955354434	107.545994406	192.923269269	900.532496257	-2.65750069793	903.189996955	-338.864443933	66.7162667597	25	0.258447141929	0.0789959167496	0.01998001998	0.0148341153711	0.023925992534
sigmoid_743	cosine	24.0	0.0	21.3637059301	1.75056114292	2.43911837024	2.3688270961	1734.69720954	518.401437706	2500.29212453	122.959282948	2377.33284158	20.3343095746	1.19848932642	25	0.258433382813	0.0672448183382	0.01998001998	0.0148453556072	0.0239406115934
contract_157	cosine	24.0	0.0	0.054068637777	2.84881669883	8.3616792315	3.64274476851	5.32356738201	28.137774047	52.2020017119	-44.9865213976	97.1885231095	-1.16039204833	-1.36621568696	25	0.258414125441	0.0521848210352	0.01998001998	0.0148611010118	0.0239624906376
contract_959	cosine	24.0	0.0	16.3362580449	1.65956566686	11.0142863098	2.95295230669	0.864522495675	3.93835550819	7.9268192116	-6.38453001677	14.3113492284	-1.24156659782	-1.40923135621	25	0.258381937706	0.0751412155625	0.01998001998	0.0148874538061	0.024001464439
contract_836	cosine	24.0	0.0	18.8578382099	2.82892537566	4.1582439418	5.50847405921	3.85679209592	21.0619399381	41.6880790466	-34.4204750646	76.1085541111	-1.21114188483	-1.54141929113	25	0.258152499312	0.0635111929129	0.01998001998	0.0150765794077	0.0243028097134
decay_480	cosine	24.0	0.0	21.6372535721	1.88775599152	2.04017446133	1.90952148317	115.687763242	201.824160769	933.063524383	-2.39978580855	935.463310191	-388.811168504	38.0293624232	25	0.258149346615	0.0559704804649	0.01998001998	0.0150791938646	0.0243034626388
contract_361	cosine	24.0	0.0	22.665722364	2.09068716693	17.4492022534	3.4909470608	0.213275208798	10.9144377261	19.2229326413	-18.7256535227	37.948586164	-1.02655603544	-1.11649312995	25	0.258067578063	0.0483270952458	0.01998001998	0.0151471519522	0.0244094156862
contract_609	cosine	24.0	0.0	4.83154460991	3.59891352451	23.1370628724	4.00487204087	-2.29385254701	11.1805985216	19.2177556299	-21.9194436223	41.1371992522	-0.876744682078	-0.603541032764	25	0.258000244194	0.0688466792564	0.01998001998	0.0152033298099	0.0244963568051
decay_968	cosine	24.0	0.0	20.1612348101	4.06955354434	2.65646823263	4.01002471048	11.5861917283	18.1112503061	79.2439613221	-1.54215999734	80.7861213195	-51.3850452992	23.2514676998	25	0.257911997421	0.0657165348677	0.01998001998	0.0152772528325	0.0246118601579
decay_1000	cosine	24.0	0.0	21.5353512065	2.99226797604	2.14025205066	2.56840559457	42.5823967894	67.5348695674	297.235718535	-7.47067898038	304.706397515	-39.7869750949	18.6795046478	25	0.257868622568	0.0672409398339	0.01998001998	0.0153137112613	0.0246669825558
contract_916	cosine	24.0	0.0	3.46713329461	2.84550044859	21.1491991413	3.06790235999	-10.2835246294	63.6089693854	120.468155094	-107.871038168	228.339193262	-1.11677941679	-0.55318243638	25	0.257772634386	0.068620154867	0.01998001998	0.0153946849414	0.0247937824825
decay_44	cosine	24.0	0.0	22.4078392824	2.89276052726	2.07423943571	2.87484950488	3775.46930927	6508.1526816	29858.0972138	-243.951308579	30102.0485224	-122.393675147	32.0957935876	25	0.257659451986	0.0790649170719	0.01998001998	0.0154906812369	0.0249447362913
decay_305	cosine	24.0	0.0	21.1623579878	2.57886088447	1.80204951423	3.42649880563	39.1002935636	62.6750937403	276.700103151	-2.70309706718	279.403200218	-102.364101723	29.7627752748	25	0.257603203658	0.0769476995488	0.01998001998	0.0155385979416	0.0250182343908
lTrend_435	cosine	24.0	0.0	12.2045024861	2.91425326476	21.150610855	2.11191093123	-73.4030815003	46.0198930609	9.78071229832	-165.480653729	175.261366027	-0.0591048686231	0.29803116491	25	0.257598459171	0.0508124298021	0.01998001998	0.0155426460398	0.0250210897758
decay_651	cosine	24.0	0.0	21.2678439413	3.23120244702	3.21503963433	3.93603893544	23.7149676587	40.5497272985	184.618832247	-0.984978169728	185.603810416	-187.4344406	39.7612932785	25	0.257515999351	0.0614261694191	0.020979020979	0.015613161295	0.0251309270183
damp_616	cosine	24.0	0.0	6.09233060202	3.44924959408	17.9357495645	3.62629137786	0.150163822287	1.21700236965	3.04371437698	-2.90630497947	5.95001935645	-1.04727975849	-1.59162069329	25	0.257513335611	0.0565505899592	0.020979020979	0.0156154441973	0.0251309270183
decay_493	cosine	24.0	0.0	21.9821832095	2.24742252862	2.40328701746	2.19966003888	1034.38632905	1838.51319635	8558.90559957	-32.7424887206	8591.64808829	-261.400581752	32.6282458689	25	0.257476459355	0.0610419440917	0.020979020979	0.0156470805171	0.0251736258953
decay_553	cosine	24.0	0.0	21.9546085022	2.68493341692	2.17431232922	2.83425382376	1099.33429607	2022.41707965	9594.3798339	-28.6208567291	9623.00069063	-335.223362623	55.6954118651	25	0.257473232671	0.0742965615772	0.020979020979	0.0156498515736	0.0251736258953
decay_665	cosine	24.0	0.0	21.8007001065	2.23863507034	2.04649652426	2.81259752925	24.4960200707	42.6105404937	196.799517439	-0.598397807973	197.397915247	-328.877403654	31.7729224157	25	0.257472645622	0.0690874093604	0.020979020979	0.0156503557773	0.0251736258953
