ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_5	cosine	24.0	0.0	19.8650368712	0.755848054419	12.7591406532	1.95472726648	3.43738938981	16.2196552132	30.4680454098	-27.9244551331	58.3925005429	-1.09108826885	-1.67074559731	25	0.381042658048	0.0627470486831	0.000999000999001	0.000213077775518	0.000412142699261
peak_57	cosine	24.0	0.0	20.0	-0.0	0.470178468484	4.08628997959	-8.3699978149	4.18727546712	2.41899328285	-12.6338490028	15.0528422857	-0.191469225436	0.829501431789	25	0.380863865241	0.0581020717095	0.000999000999001	0.000214972388002	0.000415734224337
contract_611	cosine	24.0	0.0	10.4391183702	2.00102531468	16.7591406532	1.95472726648	-1.18287752807	9.35922471773	17.3740483279	-20.1346484344	37.5086967622	-0.862893056441	-0.685822122421	25	0.380775717669	0.0684261774015	0.000999000999001	0.000215912528062	0.000417478960921
contract_186	cosine	24.0	0.0	19.8530514997	1.74724738673	12.9265257499	2.05443826426	1.07406908282	11.3999871136	18.6606870124	-23.5182767385	42.1789637508	-0.793454691426	-1.63531983494	25	0.380694594481	0.0708276437218	0.000999000999001	0.000216781309657	0.000419085132905
lTrend_539	cosine	24.0	0.0	17.3355995683	2.48732761023	4.83465531982	2.55889857053	37.7610122603	25.3937993099	84.9349715984	-8.78841723426	93.7233888327	-9.664421856	3.27134311866	25	0.380306198442	0.0640830826638	0.000999000999001	0.000220988501884	0.000427143475791
lTrend_563	cosine	24.0	0.0	1.21723126694	1.89216524241	14.8669274629	3.15447118848	-20.5455209767	13.8795424867	8.31816631014	-45.8170248901	54.1351912003	-0.181551864838	0.348791884033	25	0.380267915325	0.0871108592687	0.000999000999001	0.000221407500084	0.000427878162495
peak_283	cosine	24.0	0.0	12.0	-0.0	12.0	5.46006365685	-52.6721742611	22.5381871994	3.47272582913	-78.8155185505	82.2882443796	-0.0440614474534	0.855882357917	25	0.380159725129	0.034270438022	0.000999000999001	0.00022259582582	0.000430099083791
peak_582	cosine	24.0	0.0	8.0	8.0494551315e-08	8.2871079397	4.7515250528	-29.8996170478	13.2533407351	2.26343557822	-43.4295732747	45.6930088529	-0.0521173801064	0.839000693991	25	0.379951721465	0.0486231659094	0.000999000999001	0.000224898056474	0.000434471131228
contract_521	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	-6.24008972489	48.0351876777	85.2158756004	-97.4954333528	182.711308953	-0.874049918748	-0.62982401237	25	0.379898919793	0.0796136350914	0.000999000999001	0.000225486180851	0.000435530814637
damp_544	cosine	24.0	0.0	5.45245261988	2.25559729752	19.0196896201	3.33964093107	0.0260055549098	2.20884261392	5.91269341556	-4.06188078686	9.97457420242	-1.45565409863	-0.915085308665	25	0.379585121623	0.0702764679692	0.000999000999001	0.000229012601715	0.000442264504717
contract_750	cosine	24.0	0.0	21.3878078471	1.95472726648	14.6644004317	2.48732761023	1.61182499387	21.1701187226	37.8986886064	-36.4235140627	74.3222026691	-1.04050061016	-1.89299262689	25	0.379573738921	0.089471627778	0.000999000999001	0.000229141529547	0.000442435812712
contract_353	cosine	24.0	0.0	12.8859386471	1.71412213206	20.2751873536	1.0561309427	-0.474570289441	8.77026648264	16.7829820002	-15.8005821964	32.5835641967	-1.06217491176	-0.84857871263	25	0.379569497531	0.052581561831	0.000999000999001	0.000229189588456	0.000442450942965
lTrend_752	cosine	24.0	0.0	18.0	2.32132714904	4.0	2.25559729752	69.7556274219	45.7712684873	155.708671918	-11.0072563893	166.715928307	-14.1460020927	3.11587322734	25	0.379543938978	0.077404870095	0.000999000999001	0.000229479399887	0.000442932689728
peak_492	cosine	24.0	0.0	16.0	-0.0	19.6998941797	1.90790080891	-232.673325606	109.579240149	44.6136660753	-365.027984023	409.641650098	-0.122219851705	0.831698708011	25	0.379378074096	0.0485299059475	0.000999000999001	0.000231368907579	0.000446491052996
peak_48	cosine	24.0	0.0	4.0	-0.0	21.4524526199	6.09473346708	-20.2729758793	9.56097841286	4.50756621383	-30.8836275828	35.3911937966	-0.145953262833	0.823292229834	25	0.379374994316	0.0507508901741	0.000999000999001	0.000231404135739	0.000446491052996
contract_40	cosine	24.0	0.0	11.7248126464	1.0561309427	16.1349631288	0.755848054419	-1.72724505291	8.90877755168	18.1744310281	-17.1447457157	35.3191767439	-1.06005836012	-0.31546387148	25	0.379261809863	0.0694857450279	0.000999000999001	0.000232702451975	0.000448917392446
contract_926	cosine	24.0	0.0	20.3472479402	2.80846168401	15.4289921108	1.45115314096	-4.53504581226	90.5744513571	150.218497373	-141.7051396	291.923636973	-1.06007797457	-0.890678050356	25	0.379154983478	0.0716298664714	0.000999000999001	0.000233934382245	0.000451214835122
peak_939	cosine	24.0	0.0	4.0	-0.0	3.49406070207	6.24912451543	-26.3324707387	12.2673924364	6.69666860297	-37.213870031	43.910538634	-0.17995087846	0.836954905555	25	0.379085777432	0.0429651270041	0.000999000999001	0.000234735880431	0.000452681396342
peak_187	cosine	24.0	0.0	8.0	8.0494551315e-08	13.5608816298	7.13920911198	-143.278150498	62.5979381073	17.9572320343	-201.017416611	218.974648645	-0.0893317222808	0.851216818282	25	0.378988640688	0.0348655864731	0.000999000999001	0.000235865393738	0.000454779900284
lTrend_858	cosine	24.0	0.0	20.5965517043	1.83654885463	11.6700259544	2.5303007785	28.2939724443	18.3300789306	73.5917417633	-8.12645193375	81.718193697	-9.05582686802	3.47189767762	25	0.378954677837	0.0787136498641	0.000999000999001	0.000236261571424	0.000455463947716
contract_830	cosine	24.0	0.0	22.950238516	1.8124375904	10.9017472707	2.13722818219	0.850771244331	4.06353324673	6.83201420294	-6.88777827336	13.7197924763	-0.991903910345	-1.45954614226	25	0.378730005704	0.0822625110956	0.000999000999001	0.00023889885082	0.000460467383742
contract_271	cosine	24.0	0.0	13.7553002328	3.70450370854	20.1349631288	0.755848054419	-5.61264617262	38.8770088331	68.1685171631	-69.444985066	137.613502229	-0.981619005293	-0.82421136196	25	0.37862074345	0.0687021178811	0.000999000999001	0.0002401918121	0.000462878404537
lTrend_188	cosine	24.0	0.0	4.59655170431	1.83654885463	16.6888492728	2.74428436934	-88.3682886699	57.4681443838	10.4099326868	-197.891474267	208.301406954	-0.0526042505135	0.349124679448	25	0.378521755693	0.0660732147585	0.000999000999001	0.000241369107233	0.000465065717211
peak_298	cosine	24.0	0.0	13.911803054	2.04684491178	5.13307253715	5.49336603527	-10.3090802449	1.90948923001	-5.92656926649	-14.2076480117	8.28107874519	0.417139364772	0.738018734786	25	0.378343197913	0.0371877368525	0.000999000999001	0.000243507069231	0.000469102935471
peak_62	cosine	24.0	0.0	8.0	8.0494551315e-08	5.49406070207	4.79817973571	-19.5466096418	8.76810288938	2.72021081768	-28.0616800038	30.7818908215	-0.0969368483039	0.836935847381	25	0.378289452874	0.0379552907452	0.000999000999001	0.000244154210412	0.000470267258717
peak_612	cosine	24.0	0.0	7.57941354806	1.27605004074	12.3664244363	3.07431942258	-11.7198615837	1.98696784285	-7.43009375927	-16.0264233889	8.59632962963	0.463615217131	0.788947699161	25	0.378265564365	0.058018500003	0.000999000999001	0.000244442391298	0.000470739899208
peak_195	cosine	24.0	0.0	8.0	8.0494551315e-08	7.07347425013	7.51699111123	-9.91236809137	4.18244889123	0.299841384863	-14.5227754395	14.8226168244	-0.0206462866627	0.853898020484	25	0.37811296827	0.0357956408846	0.000999000999001	0.000246291125091	0.000474217114651
contract_647	cosine	24.0	0.0	2.72622630994	2.20407502058	11.3111507272	2.74428436934	1.2058461923	5.97198966406	10.2038619968	-10.6686722699	20.8725342668	-0.956432228739	-1.33183695913	25	0.378061575268	0.0537165551279	0.000999000999001	0.000246916840237	0.000475338684391
contract_918	cosine	24.0	0.0	14.3664244363	2.29217940542	5.45245261988	2.25559729752	-0.717106132494	2.8286803794	5.23654676282	-4.74187261861	9.97841938143	-1.10432042022	-0.514067349515	25	0.377688203291	0.0897120471739	0.000999000999001	0.000251509673451	0.000484095609441
contract_159	cosine	24.0	0.0	11.5794135481	1.27605004074	19.4289921108	1.45115314096	-9.17300322289	50.5339506527	79.5093692283	-90.4936627788	170.003032007	-0.878618090888	-0.633782683697	25	0.377404004886	0.0551783750729	0.000999000999001	0.000255061578533	0.00049084628479
peak_956	cosine	24.0	0.0	12.0	-0.0	13.4524526199	6.09473346708	-7.89051287675	3.71500037196	1.86620600534	-11.907799869	13.7740058743	-0.156721310894	0.839103520956	25	0.377224570618	0.0399004447608	0.000999000999001	0.000257329399092	0.000495123909396
peak_879	cosine	24.0	0.0	12.0	-0.0	15.3111507272	2.74428436934	-183.493904523	86.2433187711	35.6569243448	-259.56180279	295.218727135	-0.137373542492	0.821420459566	25	0.377132218963	0.039176695436	0.000999000999001	0.000258504292952	0.000497297520544
contract_807	cosine	24.0	0.0	20.7262263099	3.00920258238	7.68566640307	2.23356258867	1.0153403952	12.6850359148	21.3153143595	-23.1714552045	44.486769564	-0.919895370032	-1.21057405564	25	0.3770083641	0.094138496237	0.000999000999001	0.000260088220963	0.000500257113236
peak_716	cosine	24.0	0.0	20.0	-0.0	22.9594400931	3.58509355135	-148.149341956	69.2303142827	31.8002271375	-230.680313063	262.4805402	-0.137854100835	0.856912734163	25	0.376962648322	0.0565682746576	0.000999000999001	0.000260675259543	0.000501265400266
peak_632	cosine	24.0	0.0	12.0	-0.0	6.59655170431	5.27225256408	-6.66644100033	2.99328940812	0.925246395465	-9.67536129738	10.6006076928	-0.0956291312569	0.842088772951	25	0.376960445587	0.041345728281	0.000999000999001	0.00026070357772	0.000501265400266
contract_205	cosine	24.0	0.0	10.0958631545	2.57318477572	1.60049665692	2.78705947921	-2.35430981177	9.55040956658	16.3773907388	-16.1718636608	32.5492543996	-1.01270892967	-0.740385923651	25	0.376794457201	0.0828181135664	0.000999000999001	0.000262846201301	0.000505296786843
contract_111	cosine	24.0	0.0	11.5608816298	1.69741610848	1.8163653076	2.31404948839	-1.14654234313	7.46355240463	12.8796784514	-13.6876650585	26.5673435099	-0.94096972685	-0.843449202847	25	0.376783307384	0.0727837893929	0.000999000999001	0.000262990742759	0.000505486313184
contract_57	cosine	24.0	0.0	12.5629690836	3.17645481853	2.0	2.81559856806	-0.873250478817	3.86102245199	7.74952440618	-6.82162782736	14.5711522335	-1.13602275033	-0.594353954588	25	0.376615592405	0.0623708175144	0.000999000999001	0.000265174343546	0.000509594301015
contract_105	cosine	24.0	0.0	9.8163653076	2.31404948839	1.04976148399	1.8124375904	-1.16869909084	5.98289772249	10.1046131964	-10.4157239594	20.5203371558	-0.970130663577	-0.554926555572	25	0.376510596605	0.057656186146	0.000999000999001	0.000266550385972	0.000512149213222
contract_335	cosine	24.0	0.0	16.6550953211	2.46580012774	5.15129814744	2.42984977722	-1.98730790055	21.3887049454	43.4790408125	-35.7180825999	79.1971234123	-1.21728372991	-0.749498231262	25	0.376357399681	0.0671904710147	0.000999000999001	0.00026857069134	0.000515940901981
contract_164	cosine	24.0	0.0	12.9265257499	2.05443826426	2.65509532106	3.20585772539	-1810.48359033	6577.10046171	11166.804178	-13686.0156199	24852.8197979	-0.815928060296	-0.42710584329	25	0.376338413621	0.0624858670746	0.000999000999001	0.000268822114676	0.000516333728206
peak_133	cosine	24.0	0.0	16.0	-0.0	8.0	7.31270435831	-34.1376199994	15.6249543812	7.4301720092	-50.5288764425	57.9590484517	-0.147048035348	0.840128010289	25	0.37632325904	0.0435492308755	0.000999000999001	0.000269022964974	0.000516629297262
peak_906	cosine	24.0	0.0	13.5608816298	2.00102531468	6.54754738012	6.09473346708	-19.9445661393	2.73064360246	-13.3043285541	-26.2651396311	12.960811077	0.506539418446	0.818018734512	25	0.376285035334	0.0675300280202	0.000999000999001	0.000269530213528	0.0005175130649
peak_528	cosine	24.0	0.0	4.0	-0.0	4.92652574987	7.51699111123	-39.2277310999	17.9875255972	7.86556844657	-63.4758089828	71.3413774294	-0.123914426182	0.828511632243	25	0.376274264318	0.0371707227466	0.000999000999001	0.000269673319617	0.000517697472213
lTrend_228	cosine	24.0	0.0	12.6244665944	2.16702816475	0.188872968405	3.22060025063	-16.9068250475	11.2526745802	7.64000644774	-41.5649519614	49.2049584091	-0.183808860283	0.35301932996	25	0.376166617805	0.0919326642705	0.000999000999001	0.000271107629011	0.000520360132459
peak_579	cosine	24.0	0.0	8.72622630994	1.5949481447	21.1084782795	3.827406954	-9.19894197436	1.56223997605	-5.08510864133	-11.8536367934	6.76852815206	0.428991433596	0.811762491855	25	0.375993931639	0.0690598622325	0.000999000999001	0.00027342416251	0.000524714896653
contract_625	cosine	24.0	0.0	17.7128920603	2.55889857053	6.36642443631	2.29217940542	-0.939852104291	5.75147132446	10.2391060726	-11.0946020104	21.333708083	-0.922890795267	-0.631423330828	25	0.375797017963	0.0792369255017	0.000999000999001	0.000276089359423	0.000529737127796
peak_554	cosine	24.0	0.0	20.0	-0.0	0.596551704308	3.43039628416	-44.4789873147	20.2748838052	9.40605667849	-64.3954765949	73.8015332734	-0.146067040355	0.814684529409	25	0.375643030288	0.0399750994535	0.000999000999001	0.000278191269283	0.000533677007694
damp_336	cosine	24.0	0.0	12.9265257499	2.05443826426	1.45245261988	2.25559729752	-0.224809230523	1.54355147875	2.46704383531	-4.41257859096	6.87962242627	-0.559093460764	-0.768568371304	25	0.375493337626	0.0892833755181	0.000999000999001	0.000280249569321	0.000537531867921
contract_880	cosine	24.0	0.0	1.89501141912	3.04533227477	10.5475473801	2.25559729752	2.60258215685	12.9739209142	24.1614686907	-21.4637829791	45.6252516698	-1.12568547279	-1.29059821577	25	0.375487302948	0.0715670812952	0.000999000999001	0.000280332859133	0.000537597881879
contract_858	cosine	24.0	0.0	0.759140653203	1.95472726648	10.088196946	2.04684491178	2.84542520795	9.77120965367	19.1071529887	-15.858449016	34.9656020047	-1.20485634941	-1.54187389276	25	0.375407484282	0.0623415768432	0.000999000999001	0.000281436788678	0.000539620825425
peak_563	cosine	24.0	0.0	2.43911837024	2.00102531468	12.3472479402	5.30224848051	-13.2335364437	1.83574459629	-8.26997035637	-17.7637963168	9.49382596046	0.465551969234	0.83881483166	25	0.375358768589	0.074954992597	0.000999000999001	0.000282112640099	0.000540822419152
peak_813	cosine	24.0	0.0	4.27518735363	1.0561309427	21.2737736901	3.64041943562	-34.557330195	4.40407108458	-21.3841171851	-46.3353448724	24.9512276873	0.4615076729	0.849708537874	25	0.37509662019	0.069280010142	0.000999000999001	0.000285776899878	0.000547751506997
lTrend_146	cosine	24.0	0.0	17.3878078471	1.95472726648	2.90174727068	2.13722818219	38.0280048185	25.9916345525	87.1617775209	-10.4149485584	97.5767260794	-8.36891099673	3.47317735532	25	0.375074004334	0.0846157769734	0.000999000999001	0.000286095194659	0.000548266052483
contract_693	cosine	24.0	0.0	9.04976148399	1.8124375904	22.9265257499	2.90139105725	-13.6052963198	72.4620180053	118.526713515	-145.730260366	264.256973881	-0.813329456883	-0.524027980315	25	0.374984866092	0.0819026512856	0.000999000999001	0.000287353106752	0.000550580765419
peak_296	cosine	24.0	0.0	9.38780784706	1.95472726648	2.43911837024	5.54454009148	-39.8942836036	4.50655613639	-27.8261698649	-48.3681692572	20.5419993923	0.575299216246	0.866991264537	25	0.374877959708	0.0879379167816	0.000999000999001	0.000288868904642	0.000553319151269
contract_139	cosine	24.0	0.0	3.54064956592	2.04684491178	13.2172312669	1.89216524241	60.3857154313	248.98564737	456.065516515	-436.12374576	892.189262275	-1.04572502862	-1.61716894986	25	0.374876975294	0.0673719929375	0.000999000999001	0.000288882898703	0.000553319151269
peak_972	cosine	24.0	0.0	16.0	-0.0	11.185576744	5.70796728355	-5.77892428734	2.73041893541	1.8707870619	-8.79626443137	10.6670514933	-0.212679720636	0.851266182108	25	0.374752818369	0.0387710632738	0.000999000999001	0.000290653198218	0.000556613018872
lTrend_807	cosine	24.0	0.0	12.1407011529	1.33632106182	2.0	3.27242938548	-29.3332726716	20.7611855759	12.058191061	-71.27631828	83.334509341	-0.169175279419	0.331705425923	25	0.374568437653	0.0556619165618	0.000999000999001	0.00029330181693	0.000561534943445
contract_692	cosine	24.0	0.0	11.8592988471	1.33632106182	20.1888729684	3.22060025063	5.89768295108	68.4576628454	126.435550788	-129.702208323	256.137759111	-0.974814171805	-1.44060162681	25	0.37456680085	0.0540503490097	0.000999000999001	0.000293325435003	0.000561534943445
peak_517	cosine	24.0	0.0	4.0	-0.0	2.62446659445	4.55247619432	-28.2198652084	12.9344495568	5.92576547455	-42.3075704441	48.2333359187	-0.140063951022	0.815319915201	25	0.374359859514	0.0323784556965	0.000999000999001	0.000296326519581	0.000567181436469
peak_416	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4391183702	7.13920911198	-4.32857888778	2.0808115253	1.20555162347	-6.32494637951	7.53049800298	-0.190602663033	0.838449304196	25	0.374200466271	0.0547790857518	0.000999000999001	0.000298658529587	0.000571545550706
contract_839	cosine	24.0	0.0	13.2172312669	1.89216524241	2.81442325598	4.06839797427	-3.27291533109	14.0639881725	23.8845426847	-30.1503158048	54.0348584895	-0.792182172796	-0.336683078379	25	0.373975037324	0.0785570570411	0.000999000999001	0.000301987376457	0.000577815470696
peak_633	cosine	24.0	0.0	12.0	-0.0	14.7262263099	5.78610711842	-63.1587140342	29.3543146941	11.6144197281	-92.7036393953	104.318059123	-0.125285477505	0.871025674993	25	0.373853850732	0.0333053027947	0.000999000999001	0.000303791887854	0.000581167089808
peak_581	cosine	24.0	0.0	12.0	-0.0	12.0	5.76621740082	-23.6905905894	10.7675090784	2.61018228357	-35.4278196493	38.0380019328	-0.0736760633143	0.820094458955	25	0.373813093158	0.0378695070403	0.000999000999001	0.000304401151164	0.000582231379378
peak_72	cosine	24.0	0.0	20.0	-0.0	19.0734742501	6.02318632019	-5.1210339613	2.47445633699	1.14623475627	-7.57261211223	8.7188468685	-0.151365835102	0.840412886494	25	0.373695225656	0.0448990266097	0.000999000999001	0.000306169828481	0.000585512537082
contract_563	cosine	24.0	0.0	3.02907392284	2.35762872987	12.1786789298	2.95879360847	1.47530917616	5.24478728781	10.2363669344	-9.63726712901	19.8736340634	-1.06216490602	-2.37133884258	25	0.373625369645	0.0857510989471	0.000999000999001	0.000307222805959	0.000587424103172
damp_108	cosine	24.0	0.0	1.04976148399	1.8124375904	14.1049885809	3.04533227477	0.164407527116	1.90067556181	5.17846884879	-3.61026594861	8.7887347974	-1.43437323524	-0.883559830965	25	0.373364640197	0.088649280271	0.000999000999001	0.000311184318335	0.000594895290526
peak_703	cosine	24.0	0.0	4.0	-0.0	2.31433359693	6.42216569306	-16.7839410709	7.66456031599	1.92247939101	-26.5721341934	28.4946135844	-0.0723494536428	0.833265693047	25	0.373174961241	0.0384473878784	0.000999000999001	0.000314097665764	0.000600360438472
peak_616	cosine	24.0	0.0	12.0	-0.0	5.01968962009	5.21365802307	-4.49293846642	2.06404969654	0.791958656331	-6.8074787362	7.59943739253	-0.11633655969	0.871976911832	25	0.373139329117	0.0635885045179	0.000999000999001	0.000314647923045	0.000601307705611
lTrend_725	cosine	24.0	0.0	17.8163653076	2.31404948839	4.31433359693	2.23356258867	83.2017361822	54.4627655749	183.421558308	-8.81677639541	192.238334703	-20.8036985494	3.07784584051	25	0.373074495744	0.0803297117225	0.000999000999001	0.000315651548418	0.000603120901962
lTrend_296	cosine	24.0	0.0	3.81112703159	3.22060025063	17.4034482957	2.75141148883	-91.2990547191	59.3170121217	15.2468014442	-201.775499788	217.022301232	-0.0755631950372	0.342844524823	25	0.373014760571	0.0853509140773	0.000999000999001	0.000316579026077	0.000604787997021
contract_128	cosine	24.0	0.0	16.0	4.89455041138	10.950238516	1.8124375904	1.7034724463	14.4847427442	25.9901327343	-23.508702734	49.4988354683	-1.10555367637	-1.46335348942	25	0.372981022229	0.0778797033984	0.000999000999001	0.000317104042211	0.000605685789951
contract_654	cosine	24.0	0.0	5.91180305396	2.04684491178	14.2871079397	2.55889857053	0.534803021126	3.51926649351	6.32458182949	-6.41504155701	12.7396233865	-0.985898808804	-1.41271130674	25	0.372938183998	0.0717389449931	0.000999000999001	0.000317771893455	0.000606856046528
contract_253	cosine	24.0	0.0	2.72622630994	2.20407502058	12.4815265427	2.35762872987	1.93797884539	8.93396962198	16.4038589138	-17.7609661449	34.1648250587	-0.923590461234	-2.21203194754	25	0.372728085552	0.0591306672285	0.000999000999001	0.000321067326769	0.000613042977688
contract_853	cosine	24.0	0.0	20.0	1.09142395401	12.1695282603	2.68728071564	10.4464837986	52.5206928287	97.4435469551	-84.5195209218	181.963067877	-1.15291172847	-1.34902089888	25	0.372199349026	0.0612179780427	0.000999000999001	0.000329509358471	0.000629052923148
contract_438	cosine	24.0	0.0	8.24469976722	4.23328491978	16.0	-0.0	-11.2529429733	62.9300572017	97.1521070237	-101.367407633	198.519514657	-0.958415621864	-0.883984216951	25	0.372002212896	0.068022358537	0.000999000999001	0.000332712187782	0.000635057099706
contract_951	cosine	24.0	0.0	7.42899211083	1.45115314096	17.1994465924	3.39998893548	-0.0397714191115	12.212376982	22.090695006	-19.3562374916	41.4469324976	-1.14127009527	-1.04940565037	25	0.371894271506	0.0837396144573	0.000999000999001	0.000334478774287	0.00063831827154
peak_190	cosine	24.0	0.0	12.0	-0.0	17.6856664031	6.42216569306	-19.6388437017	8.44548840957	2.14850895763	-28.7529786668	30.9014876244	-0.0747230046158	0.845081483106	25	0.371849969865	0.0394206945031	0.000999000999001	0.000335206475721	0.000639596050812
contract_250	cosine	24.0	0.0	13.0982527293	2.13722818219	20.1349631288	0.755848054419	-1.22675449065	25.4099533754	44.2160406137	-59.6317260335	103.847766647	-0.741485171648	-0.852866586957	25	0.371675597457	0.0664587647243	0.000999000999001	0.000338085805598	0.000644978123756
contract_539	cosine	24.0	0.0	23.1217632595	2.82987713867	9.09825272932	2.13722818219	1.74320868731	7.62392888208	12.1802223079	-12.849026052	25.0292483599	-0.9479490709	-1.93745503931	25	0.371523180315	0.0713212647727	0.000999000999001	0.000340622408554	0.000649704611427
flat_141	cosine	24.0	0.0	2.08819694604	2.04684491178	16.1695282603	2.68728071564	93.9891732848	9.80337434968	117.545658806	75.1749344848	42.3707243212	1.56362835048	1.13094569897	25	0.371283622684	0.078459027419	0.000999000999001	0.000344646925156	0.000657267020929
peak_392	cosine	24.0	0.0	14.4391183702	2.00102531468	22.0	5.56193994947	-5.78463757917	1.52050655644	-2.42484214248	-8.24252319661	5.81768105413	0.294186875139	0.615925044942	25	0.371170941854	0.0768678459671	0.000999000999001	0.000346555990284	0.000660793186535
contract_652	cosine	24.0	0.0	0.188872968405	3.22060025063	11.0734742501	2.05443826426	2.59907271995	15.7950639218	29.4557647427	-27.3460823823	56.801847125	-1.07714751718	-1.23871132876	25	0.371044482286	0.0722674345187	0.000999000999001	0.000348710819619	0.000664786657853
lTrend_345	cosine	24.0	0.0	0.596551704308	1.83654885463	10.8669274629	3.15447118848	-46.6988746912	32.0629728761	22.8559277302	-111.457029755	134.312957485	-0.205064927537	0.317770580764	25	0.371037103806	0.0772183107826	0.000999000999001	0.000348836950385	0.000664911879092
peak_213	cosine	24.0	0.0	20.0	-0.0	22.9265257499	4.49997166821	-174.498201073	83.0396159859	47.8603637873	-271.497420029	319.357783817	-0.176282941408	0.855234615444	25	0.370978439904	0.0354359264424	0.000999000999001	0.000349841364565	0.000666710847231
peak_573	cosine	24.0	0.0	16.0	-0.0	19.7128920603	4.7515250528	-14.8898224853	7.12387376561	3.21868078988	-22.5533308814	25.7720116713	-0.142714209569	0.850108647949	25	0.37065842086	0.0586678991152	0.000999000999001	0.000355370585553	0.000677130857628
contract_104	cosine	24.0	0.0	1.40344829569	2.75141148883	10.6644004317	2.48732761023	2.18774183812	9.5371916126	16.3386685614	-17.17190338	33.5105719414	-0.951476851451	-1.52623492633	25	0.370487259884	0.0742645172343	0.000999000999001	0.000358362863063	0.000682714148544
contract_369	cosine	24.0	0.0	12.3664244363	3.07431942258	20.4205864519	1.27605004074	-10.34305831	41.3138866331	61.8256248797	-74.6478953267	136.473520206	-0.828229980351	-0.746003514168	25	0.370372275629	0.0707403096801	0.000999000999001	0.000360386870734	0.000686451182351
lTrend_773	cosine	24.0	0.0	22.5965517043	2.75141148883	12.1469485003	1.74724738673	71.8721570784	48.6103928737	182.013586936	-21.6066777443	203.620264681	-8.42395064573	3.34535813538	25	0.3700190101	0.0747435024169	0.000999000999001	0.000366675420035	0.000698308452282
contract_410	cosine	24.0	0.0	16.1349631288	0.755848054419	11.2737736901	1.5949481447	3.86277562017	18.5990610321	29.9058183475	-34.4808156583	64.3866340058	-0.867317601876	-1.57944757267	25	0.36999892949	0.0790395224368	0.000999000999001	0.000367036084814	0.000698874317631
lTrend_153	cosine	24.0	0.0	21.1512981474	2.42984977722	12.1695282603	2.68728071564	58.4748174814	39.7586308596	155.923091779	-20.6559216986	176.579013478	-7.54859037781	3.26803105197	25	0.369777777554	0.0877316875455	0.000999000999001	0.000371031185815	0.000706359128413
peak_83	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	4.11331911188	-22.1179666851	10.295754689	4.75761009578	-33.5996528248	38.3572629206	-0.141597001629	0.821066046743	25	0.369562994114	0.0371032536094	0.000999000999001	0.000374951937815	0.000713699829722
contract_487	cosine	24.0	0.0	8.92652574987	2.05443826426	0.726226309942	3.00920258238	-12.3715026641	46.1854596468	95.420316083	-83.0295238967	178.44983998	-1.14923356903	-0.683067847815	25	0.369408705729	0.0794652287839	0.000999000999001	0.000377793364964	0.000718983912562
contract_204	cosine	24.0	0.0	19.5794135481	1.27605004074	11.2321656079	3.26500241839	3.89809157537	26.3276410042	53.313232909	-45.1662279901	98.4794608991	-1.18037824458	-1.20704030864	25	0.369374562731	0.0666418587501	0.000999000999001	0.000378424993835	0.00072006139633
contract_981	cosine	24.0	0.0	13.9041368455	2.57318477572	5.40344829569	2.75141148883	-33.4088383646	577.405119282	1073.99190654	-1197.50817025	2271.5000768	-0.896855598336	-0.915244473054	25	0.369186367045	0.0591436129767	0.000999000999001	0.000381925100821	0.000726595660504
contract_405	cosine	24.0	0.0	12.1349631288	0.755848054419	19.8530514997	1.74724738673	-0.480687090753	33.060334892	62.6935223728	-62.9260662904	125.619588663	-0.996304489835	-1.08444810925	25	0.369087923227	0.0651188421193	0.000999000999001	0.000383768572958	0.00072997653511
lTrend_36	cosine	24.0	0.0	5.21723126694	1.89216524241	15.8462239046	2.09223182034	79.4970955725	51.6258835136	183.931930679	-15.4521658255	199.384096505	-11.9033106916	2.9321848908	25	0.369005433569	0.0931150400205	0.000999000999001	0.000385319983381	0.000732782253376
contract_615	cosine	24.0	0.0	20.1349631288	0.755848054419	14.950238516	1.8124375904	1.4508844678	55.360430335	99.3132566961	-116.546209578	215.859466274	-0.852136307612	-1.11533344616	25	0.369002416171	0.0597764787641	0.000999000999001	0.000385376848707	0.000732782253376
peak_783	cosine	24.0	0.0	16.0	-0.0	4.0	7.86577090964	-33.8984104736	15.746090837	8.33531482185	-49.5158311616	57.8511459835	-0.168336360843	0.827529355963	25	0.368790869655	0.0466550948247	0.000999000999001	0.000389384137872	0.000740274026373
contract_287	cosine	24.0	0.0	23.4289921108	1.45115314096	15.6527520598	2.80846168401	-0.521000164558	18.2095808062	32.3690712612	-40.0727610085	72.4418322698	-0.807757450362	-1.05951244883	25	0.368772380539	0.0807927363493	0.000999000999001	0.000389736303974	0.000740815507814
contract_592	cosine	24.0	0.0	15.6700259544	2.5303007785	5.21723126694	1.89216524241	-0.511286039389	23.4115396147	39.8851298	-48.1514075536	88.0365373537	-0.82832739117	-0.894773145214	25	0.368755023413	0.0710472402075	0.000999000999001	0.00039006719224	0.000741316363966
