ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_422	cosine	24.0	0.0	4.0	-0.0	11.8650368712	0.755848054419	28.9072389289	19.7303343772	65.8346062709	-2.84981184334	68.6844181142	-23.1013870002	4.2414272063	25	1.08415811993	0.059251156827	0.000999000999001	1.47483408907e-05	4.88450162821e-05
sin_198	cosine	24.0	0.0	13.2172312669	1.89216524241	3.86503687117	0.755848054419	-0.356360060931	4.4772116648	6.34783109311	-6.67330914624	13.0211402394	-0.951226888191	-0.853137049918	25	1.08414744308	0.0855598469876	0.000999000999001	1.47511949172e-05	4.88450162821e-05
damp_838	cosine	24.0	0.0	8.27518735363	1.0561309427	19.7248126464	1.0561309427	0.338258309443	6.15293324527	11.8229768239	-8.54335211332	20.3663289372	-1.38388031619	-1.20968181851	25	1.0841009794	0.10852480026	0.000999000999001	1.47636214864e-05	4.88714524076e-05
damp_161	cosine	24.0	0.0	4.0	-0.0	15.5794135481	1.27605004074	9.25570253918	36.4915599163	77.8542257349	-48.3675013689	126.221727104	-1.60963919019	-1.68031800739	25	1.0840094065	0.15324833709	0.000999000999001	1.47881427463e-05	4.89378971748e-05
sin_318	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	-0.0148181450786	4.62736793814	6.5964916947	-8.49917040975	15.0956621045	-0.776133596184	-1.02157494442	25	1.08397255542	0.0809745073052	0.000999000999001	1.47980220571e-05	4.89558624444e-05
damp_403	cosine	24.0	0.0	4.8859386471	1.71412213206	14.7827687331	1.89216524241	1.24456735729	6.8615115416	11.8459801201	-9.33084689378	21.1768270139	-1.26955036932	-1.55010032051	25	1.0839012009	0.113567733662	0.000999000999001	1.48171698961e-05	4.90044704922e-05
lTrend_131	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	-16.7546837324	110.911669097	134.88621476	-191.838915929	326.725130689	-0.703122273741	-0.89832567369	25	1.08382130975	0.116615351364	0.000999000999001	1.48386376481e-05	4.90607196061e-05
amped_50	cosine	24.0	0.0	3.57941354806	1.27605004074	15.8650368712	0.755848054419	0.116245040409	15.5061488072	25.906911563	-26.2053207994	52.1122323624	-0.98861264708	-0.912623076911	25	1.0835658962	0.0854884749795	0.000999000999001	1.49074773973e-05	4.9273513032e-05
sigmoid_207	cosine	24.0	0.0	1.38780784706	1.95472726648	17.8163653076	2.31404948839	6.97236098509	7.33241415361	18.8875938222	-2.94449330206	21.8320871243	-6.41454806808	13.6304373386	25	1.08350741735	0.108981779554	0.000999000999001	1.49232832312e-05	4.9310075253e-05
lTrend_539	cosine	24.0	0.0	18.7827687331	1.89216524241	3.86503687117	0.755848054419	7.95400555903	11.6812711482	25.7340974432	-8.78841723426	34.5225146775	-2.92818339836	-8.20352760936	25	1.0834918094	0.0920437226289	0.000999000999001	1.49275045993e-05	4.9310075253e-05
amped_644	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	-0.482208716661	37.0941000473	70.9450321835	-56.9240529319	127.869085115	-1.2463102771	-0.760626184126	25	1.08346480071	0.172932293953	0.000999000999001	1.49348122371e-05	4.93194039652e-05
saw_241	cosine	24.0	0.0	4.0	-0.0	22.4391183702	2.00102531468	9.09578798313	6.46920571474	22.0691506014	0.855655538459	21.213495063	25.7920969473	4.0133346296	25	1.08344498411	0.114122831337	0.000999000999001	1.49401761925e-05	4.93223103594e-05
linear_163	cosine	24.0	0.0	20.0	-0.0	0.726226309942	1.5949481447	41.7448693618	29.1995522182	93.459177432	-3.05603868373	96.5152161157	-30.5818044548	4.03930855791	25	1.08340620284	0.200608309996	0.000999000999001	1.49506790256e-05	4.93421750021e-05
sin_871	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.00553628179522	5.15745689446	9.84651824856	-7.9361395015	17.7826577501	-1.24071889698	-0.805037437464	25	1.08337967241	0.149618495481	0.000999000999001	1.4957868271e-05	4.93510950753e-05
saw_265	cosine	24.0	0.0	19.7248126464	1.0561309427	12.0	-0.0	832.533309908	454.936116203	1571.21281895	-95.6306644506	1666.8434834	-16.430010478	2.2694298817	25	1.08324906538	0.0875420165522	0.000999000999001	1.49933102676e-05	4.94531972845e-05
sin_230	cosine	24.0	0.0	23.7248126464	1.0561309427	10.950238516	1.8124375904	0.84314378465	5.87472013549	10.1189935342	-8.73509066596	18.8540842001	-1.15843028093	-1.45430450784	25	1.08322429684	0.0639622775297	0.000999000999001	1.50000409264e-05	4.9460566604e-05
sin_840	cosine	24.0	0.0	14.7827687331	1.89216524241	4.42058645194	1.27605004074	-0.0417835699817	19.751044344	31.4738803483	-37.0860437173	68.5599240655	-0.84867182351	-1.35680450597	25	1.08314301321	0.0970456677412	0.000999000999001	1.5022150159e-05	4.95186250371e-05
linear_705	cosine	24.0	0.0	20.0	1.09142395401	0.885938647095	1.71412213206	19.5843065679	13.6797463088	43.179673786	-1.50761598936	44.6872897753	-28.6410293409	3.93901150426	25	1.08279642091	0.235478802159	0.000999000999001	1.51167864893e-05	4.98156534998e-05
damp_633	cosine	24.0	0.0	5.04976148399	1.8124375904	18.950238516	1.8124375904	-1.61552115036	24.7301233618	34.366157566	-39.9777183259	74.3438758919	-0.859632790594	-1.17776804495	25	1.0827606114	0.0871321537884	0.000999000999001	1.5126597802e-05	4.98330565505e-05
lTrend_835	cosine	24.0	0.0	0.885938647095	1.71412213206	12.0	-0.0	4.92079247221	12.4175612492	25.0612080987	-11.6956865886	36.7568946874	-2.14277356945	-1.36377214165	25	1.08270975308	0.0708443802594	0.000999000999001	1.5140543124e-05	4.98507276975e-05
damp_561	cosine	24.0	0.0	11.4289921108	1.45115314096	0.726226309942	1.5949481447	-1.15008975684	5.65739348236	6.44051691399	-10.3154152724	16.7559321864	-0.624358471657	-0.595101115341	25	1.08270799445	0.145850854949	0.000999000999001	1.5141025567e-05	4.98507276975e-05
damp_92	cosine	24.0	0.0	9.21723126694	1.89216524241	22.950238516	1.8124375904	-1.94175248208	21.9184707008	32.2080569731	-39.998646318	72.2067032911	-0.805228674915	-1.26665437184	25	1.08260283459	0.0691934731716	0.000999000999001	1.51699016556e-05	4.99278405683e-05
amped_142	cosine	24.0	0.0	23.8650368712	0.755848054419	10.4391183702	2.00102531468	0.392217839055	12.6805655142	18.702241463	-19.2160605669	37.9183020299	-0.973260955225	-0.99877271325	25	1.08258965455	0.0565822334427	0.000999000999001	1.51735246382e-05	4.99278405683e-05
damp_20	cosine	24.0	0.0	6.95023851601	1.8124375904	17.1512981474	2.42984977722	0.430776470087	6.88910270448	10.8568835459	-10.2409855513	21.0978690972	-1.06014050031	-1.69908003458	25	1.08250689267	0.135411003971	0.000999000999001	1.51962941556e-05	4.99878097223e-05
linear_900	cosine	24.0	0.0	19.8592988471	1.33632106182	0.885938647095	1.71412213206	34.6609708285	23.6653964817	77.3480486445	-4.82544678072	82.1734954252	-16.0291994005	3.83853315874	25	1.08241480307	0.262084075564	0.000999000999001	1.52216697091e-05	5.00563129446e-05
damp_876	cosine	24.0	0.0	16.0	1.09142395401	3.86503687117	0.755848054419	-18.8195575131	208.843049647	336.804468833	-316.273632395	653.078101229	-1.06491479003	-0.825386787382	25	1.08232624519	0.123207406811	0.000999000999001	1.52461116771e-05	5.01217060513e-05
contract_844	cosine	24.0	0.0	3.27377369006	1.5949481447	16.2751873536	1.0561309427	-14.3582030145	6.97338184448	-2.19293906715	-26.6721409563	24.4792018891	0.082218336756	0.406552177598	25	1.08229105248	0.139627024851	0.000999000999001	1.52558356538e-05	5.0134655611e-05
damp_864	cosine	24.0	0.0	14.2642156645	2.03162196953	0.134963128829	0.755848054419	-0.680850893684	5.68161522477	7.47990245011	-9.36794002756	16.8478424777	-0.798457550764	-0.56284006254	25	1.08227900418	0.126749057723	0.000999000999001	1.52591660896e-05	5.0134655611e-05
saw_962	cosine	24.0	0.0	5.04976148399	1.8124375904	12.0	-0.0	782.216817551	463.567532663	1417.80461606	-77.1807454245	1494.98536149	-18.3699264404	4.93111775103	25	1.0821228782	0.167187588985	0.000999000999001	1.5302388204e-05	5.02616513121e-05
sigmoid_675	cosine	24.0	0.0	16.2751873536	1.0561309427	3.42899211083	1.45115314096	25.7441381338	18.0018085277	47.3053291915	-1.77837601394	49.0837052054	-26.6002964619	13.0217326221	25	1.08193548118	0.138215145025	0.000999000999001	1.53544276046e-05	5.04039077901e-05
damp_683	cosine	24.0	0.0	0.0	-0.0	11.5608816298	1.69741610848	0.770824553398	5.68527851928	11.9872033726	-8.57515385351	20.5623572262	-1.39789951031	-0.834983145535	25	1.08189784535	0.0956057746377	0.000999000999001	1.53649000436e-05	5.04039077901e-05
saw_21	cosine	24.0	0.0	7.42899211083	1.45115314096	0.0	-0.0	6.09833230879	4.68960070018	13.3212068456	-1.85488557416	15.1760924198	-7.18168658552	5.02309846171	25	1.08189462554	0.134757133339	0.000999000999001	1.53657963072e-05	5.04039077901e-05
saw_854	cosine	24.0	0.0	0.275187353634	1.0561309427	15.4289921108	1.45115314096	6.59004193691	3.54066867031	11.6097256747	0.227123927683	11.3826017471	51.1162597142	3.34747485357	25	1.08188813597	0.104002987172	0.000999000999001	1.5367602896e-05	5.04039077901e-05
damp_992	cosine	24.0	0.0	14.6121921529	1.95472726648	4.0	-0.0	-0.457550773541	4.61251830991	7.77452838146	-8.7187048188	16.4932332003	-0.891706800842	-1.06940533463	25	1.08188316463	0.0904026657657	0.000999000999001	1.5368986977e-05	5.04039077901e-05
sin_702	cosine	24.0	0.0	3.86503687117	0.755848054419	15.8650368712	0.755848054419	-0.0104655580069	3.52613807392	6.28872340102	-6.22218137137	12.5109047724	-1.01069432498	-0.756840591197	25	1.0818680642	0.143309912038	0.000999000999001	1.5373191876e-05	5.04039077901e-05
damp_645	cosine	24.0	0.0	4.0	-0.0	14.7827687331	1.89216524241	1.5592353118	7.55856039484	16.273888673	-11.6093603922	27.8832490652	-1.40179029018	-1.42714038922	25	1.08179420852	0.125055255312	0.000999000999001	1.53937743148e-05	5.04563520448e-05
saw_717	cosine	24.0	0.0	0.0	-0.0	5.56088162976	2.00102531468	63.1692034777	39.599474994	127.372330635	2.5759006725	124.796429963	49.4476871703	2.76741440668	25	1.08164423973	0.0447671356229	0.000999000999001	1.54356523313e-05	5.05785450236e-05
sin_305	cosine	24.0	0.0	3.86503687117	0.755848054419	15.4289921108	1.45115314096	0.509157908352	8.85203359901	13.7267138115	-14.3417142985	28.0684281099	-0.95711806314	-1.12940098141	25	1.08153543554	0.0617867949878	0.000999000999001	1.54661059654e-05	5.06632416971e-05
saw_249	cosine	24.0	0.0	0.0	-0.0	14.7827687331	1.89216524241	9.61567351765	6.0545402541	19.0306354632	-2.7367222289	21.7673576921	-6.95380600276	3.54683029575	25	1.08138651262	0.0916546946937	0.000999000999001	1.55078850919e-05	5.07787238927e-05
sin_854	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-0.593765986132	4.9132562355	6.43511549333	-8.09656043161	14.5316759249	-0.794796203608	-0.774662673607	25	1.08137687739	0.110513783126	0.000999000999001	1.55105920254e-05	5.07787238927e-05
sin_737	cosine	24.0	0.0	0.0	-0.0	10.7827687331	1.89216524241	4.72720143704	30.1166879592	54.8740130996	-55.066270208	109.940283308	-0.996508623016	-1.54369914531	25	1.08133639235	0.0397590765684	0.000999000999001	1.55219710589e-05	5.08008573782e-05
amped_441	cosine	24.0	0.0	20.0	-0.0	11.8650368712	0.755848054419	0.143445599546	5.27376982499	8.09977387722	-8.5272762962	16.6270501734	-0.949866475046	-0.979319481359	25	1.08130778885	0.123016716713	0.000999000999001	1.55300155611e-05	5.08120675705e-05
damp_963	cosine	24.0	0.0	4.42058645194	1.27605004074	16.2751873536	1.0561309427	-0.999787838623	17.5660260856	23.7164927465	-27.9311735044	51.647666251	-0.849104773302	-1.3927839896	25	1.08128056003	0.100579920669	0.000999000999001	1.55376772826e-05	5.08164904019e-05
linear_260	cosine	24.0	0.0	20.0	-0.0	0.571007889168	1.45115314096	45.6926606264	31.2406970311	102.315305711	-0.239920242209	102.555225953	-426.455495247	4.03408511453	25	1.08127015275	0.200148149155	0.000999000999001	1.55406067011e-05	5.08164904019e-05
damp_991	cosine	24.0	0.0	13.7357843355	2.03162196953	3.27377369006	1.5949481447	-1.54650030051	27.9314341553	40.5992798672	-47.7059037844	88.3051836516	-0.851032611198	-0.945800769754	25	1.08113131567	0.086952776928	0.000999000999001	1.55797386312e-05	5.09293090471e-05
sin_694	cosine	24.0	0.0	13.3878078471	1.95472726648	2.43911837024	2.00102531468	-0.99274982451	6.71917148327	8.92411506293	-10.7648910169	19.6890060798	-0.829001895973	-0.662781641641	25	1.08106388185	0.0687646150003	0.000999000999001	1.55987803945e-05	5.09764065181e-05
damp_176	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.0505712231549	4.21324795823	5.31609310767	-9.55570920539	14.8718023131	-0.556326379697	-1.42275112919	25	1.08087799873	0.166527554835	0.000999000999001	1.56513889644e-05	5.11331388799e-05
saw_494	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	7.10606923594	3.57581476892	15.2747163542	1.15689997077	14.1178163834	13.2031435216	2.41003442642	25	1.08083416628	0.140124619854	0.000999000999001	1.56638199938e-05	5.11585569869e-05
lTrend_794	cosine	24.0	0.0	3.86503687117	0.755848054419	12.8859386471	1.71412213206	2.45228670295	23.5586577119	34.7964001143	-34.9751949991	69.7715951134	-0.994887951739	-1.28183042907	25	1.08076208419	0.0829494523777	0.000999000999001	1.56842839851e-05	5.11997638393e-05
sin_45	cosine	24.0	0.0	23.7248126464	1.0561309427	8.42058645194	1.27605004074	7.69980647691	67.6367142715	101.622258528	-114.67064325	216.292901778	-0.886209893379	-1.67357699547	25	1.08075693857	0.0506904624537	0.000999000999001	1.56857458308e-05	5.11997638393e-05
lTrend_583	cosine	24.0	0.0	3.42899211083	1.45115314096	13.049761484	1.8124375904	0.552732329306	4.81917035054	8.40398537741	-7.00082244649	15.4048078239	-1.20042829848	-1.21660569046	25	1.08050814227	0.10541122672	0.000999000999001	1.57565889104e-05	5.14157454805e-05
amped_603	cosine	24.0	0.0	16.0	-0.0	7.42899211083	1.45115314096	1.05563579188	16.4398088384	25.3602593804	-22.0058809474	47.3661403278	-1.15243099974	-1.27616864507	25	1.08047994379	0.0696742970247	0.000999000999001	1.5764638208e-05	5.14267557201e-05
amped_913	cosine	24.0	0.0	9.7357843355	2.03162196953	22.950238516	1.8124375904	-2.35942187065	17.0281117229	25.5303337994	-27.5804807584	53.1108145578	-0.925666743195	-0.635621917783	25	1.08033732797	0.0609811991436	0.000999000999001	1.58054105397e-05	5.15444755224e-05
saw_481	cosine	24.0	0.0	9.38780784706	1.95472726648	4.0	-0.0	18.0787948649	13.2802197238	34.9158718824	-7.58913317861	42.505005061	-4.60077205929	7.19944598653	25	1.08030699147	0.0843984739061	0.000999000999001	1.58140968827e-05	5.15575179934e-05
sin_970	cosine	24.0	0.0	8.0	8.0494551315e-08	20.1349631288	0.755848054419	0.138190842896	8.19994108475	14.1378263431	-11.4684595144	25.6062858574	-1.23275722649	-0.913851294651	25	1.08026018278	0.136734213133	0.000999000999001	1.58275090364e-05	5.15810633328e-05
lTrend_103	cosine	24.0	0.0	23.8650368712	0.755848054419	10.950238516	1.8124375904	-5.59976445438	11.9725288668	14.2459666858	-20.6875714973	34.933538183	-0.688624408508	-0.175871869884	25	1.08024906161	0.0739207155642	0.000999000999001	1.58306972556e-05	5.15810633328e-05
damp_937	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-1.49447375832	6.44716485063	9.01868766573	-12.9466024392	21.965290105	-0.696606519591	-0.59570971874	25	1.08014089889	0.186130841904	0.000999000999001	1.58617385655e-05	5.16406910759e-05
saw_943	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	4.21494900975	3.14724267865	8.91510555333	-2.176212199	11.0913177523	-4.09661592626	5.34338115021	25	1.08013855301	0.106994066708	0.000999000999001	1.58624124704e-05	5.16406910759e-05
damp_984	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	0.691994046815	6.80992654539	10.7717309618	-10.2414124588	21.0131434206	-1.05178177377	-1.04993565136	25	1.08012273591	0.158946654302	0.000999000999001	1.58669570161e-05	5.16406910759e-05
sin_355	cosine	24.0	0.0	7.27377369006	1.5949481447	16.5710078892	1.45115314096	-0.0402358829661	6.0935264788	9.12089503278	-10.5699569923	19.6908520251	-0.862907487647	-0.863669757217	25	1.08011807282	0.103618868759	0.000999000999001	1.58682970544e-05	5.16406910759e-05
amped_858	cosine	24.0	0.0	23.7248126464	1.0561309427	10.950238516	1.8124375904	0.502289132341	10.7759225255	17.7984205391	-19.4584038387	37.2568243778	-0.914690674872	-0.976146125304	25	1.08010355216	0.0845703511408	0.000999000999001	1.58724705934e-05	5.16406910759e-05
saw_13	cosine	24.0	0.0	0.0	-0.0	7.72481264637	1.0561309427	35.7453004811	18.976975977	66.4158093006	1.02345348282	65.3923558178	64.8938231346	2.86435885935	25	1.08004946979	0.0579022466071	0.000999000999001	1.58880245577e-05	5.16760112757e-05
saw_901	cosine	24.0	0.0	0.140701152913	1.33632106182	8.13496312883	0.755848054419	7.49416899362	4.8121935059	13.158740075	-2.67714434541	15.8358844204	-4.91521501166	4.3778412412	25	1.08001880457	0.119269383113	0.000999000999001	1.58968505101e-05	5.1689434115e-05
amped_887	cosine	24.0	0.0	2.78276873306	1.89216524241	15.2737736901	1.5949481447	-0.00852897620127	5.80502584524	8.17739070575	-10.4801777332	18.657568439	-0.780272139835	-1.17987321903	25	1.0799308626	0.0971226483229	0.000999000999001	1.59221885928e-05	5.17565232036e-05
damp_780	cosine	24.0	0.0	8.8859386471	1.71412213206	0.0	-0.0	-0.374575143693	7.98719900763	12.4659695803	-13.5458758096	26.01184539	-0.920277858408	-1.22058847773	25	1.07973070091	0.054698512749	0.000999000999001	1.59800089752e-05	5.19291281321e-05
saw_345	cosine	24.0	0.0	23.8650368712	0.755848054419	15.5794135481	1.27605004074	19.0841860023	10.8943217307	35.8777751571	-1.99231666231	37.8700918194	-18.0080686147	3.21178211945	25	1.07965501403	0.0535245195862	0.000999000999001	1.60019266709e-05	5.19849950915e-05
damp_931	cosine	24.0	0.0	23.5794135481	1.27605004074	9.21723126694	1.89216524241	0.666839032709	15.0037384621	27.8422029081	-19.7947692738	47.6369721819	-1.40654344201	-1.03506629128	25	1.07947373964	0.098236341318	0.000999000999001	1.60545419393e-05	5.21313745531e-05
linear_193	cosine	24.0	0.0	1.04976148399	1.8124375904	19.8650368712	0.755848054419	-48.9745236226	33.5454554827	3.66666183736	-108.639496872	112.306158709	-0.0337507254998	0.259919656009	25	1.07946713094	0.208176417281	0.000999000999001	1.60564633624e-05	5.21313745531e-05
damp_65	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	0.356767472061	4.59132661274	7.35799508836	-6.91647290925	14.2744679976	-1.06383632017	-1.08604536985	25	1.07944934121	0.129705167226	0.000999000999001	1.60616367062e-05	5.21327836437e-05
damp_301	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.353061815258	6.16654966028	9.20224223128	-8.89000391923	18.0922461505	-1.03512240432	-1.01755417177	25	1.07942838336	0.120566357867	0.000999000999001	1.60677334738e-05	5.21371882631e-05
damp_425	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-1.19998096389	4.76452023883	7.9846715888	-9.31712261977	17.3017942086	-0.856988999142	-0.465378114688	25	1.07931890808	0.126797224853	0.000999000999001	1.60996177874e-05	5.22181393406e-05
amped_730	cosine	24.0	0.0	17.7357843355	2.03162196953	6.2642156645	2.03162196953	-0.942380045106	51.11480418	79.8879431896	-75.8156313184	155.703574508	-1.05371335436	-1.14600950301	25	1.07931013602	0.126726620127	0.000999000999001	1.61021753312e-05	5.22181393406e-05
linear_47	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	-0.0	-33.3853312715	23.2597557125	1.23812241699	-77.6391048197	78.8772272367	-0.0159471495693	0.267114529903	25	1.07912481489	0.26114126892	0.000999000999001	1.61563009151e-05	5.23782228313e-05
damp_868	cosine	24.0	0.0	0.134963128829	0.755848054419	10.4391183702	2.00102531468	5.73736958687	51.0588109617	94.2465638272	-79.3184328376	173.564996665	-1.18820506729	-0.938332875011	25	1.07907042163	0.0620268765816	0.000999000999001	1.61722213963e-05	5.23963366329e-05
saw_617	cosine	24.0	0.0	8.42058645194	1.27605004074	16.0	-0.0	9.8423874153	7.3707264369	24.6783973896	-2.65052849989	27.3289258895	-9.31074590996	4.72614719132	25	1.07907032727	0.182239603355	0.000999000999001	1.61722490282e-05	5.23963366329e-05
amped_483	cosine	24.0	0.0	10.6121921529	1.95472726648	21.2172312669	1.89216524241	-9.06859780563	102.995406128	139.794571486	-165.402008663	305.196580149	-0.845180615495	-0.872107083727	25	1.07904199065	0.147188415409	0.000999000999001	1.61805491044e-05	5.23963366329e-05
sin_988	cosine	24.0	0.0	11.7248126464	1.0561309427	22.4391183702	2.00102531468	-5.07650318119	37.8028143193	62.1518646282	-58.2748640688	120.426728697	-1.06652955131	-0.725419847277	25	1.07902592283	0.0954031721609	0.000999000999001	1.61852574022e-05	5.23963366329e-05
amped_554	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	3.022410663	21.6640709246	36.5738670322	-31.3374854279	67.9113524601	-1.16709641928	-1.57504768837	25	1.07902439654	0.112710983787	0.000999000999001	1.61857047162e-05	5.23963366329e-05
amped_792	cosine	24.0	0.0	3.27377369006	1.5949481447	13.3878078471	1.95472726648	0.0707461184432	6.06775410265	8.6512666696	-10.2363056788	18.8875723484	-0.84515517034	-0.875768495233	25	1.07860245281	0.0698970403697	0.000999000999001	1.63098357238e-05	5.27826398829e-05
sin_700	cosine	24.0	0.0	4.13496312883	0.755848054419	16.5710078892	1.45115314096	-0.0262504359025	3.51752045542	5.94210149975	-6.12833081193	12.0704323117	-0.969611739658	-0.732102135735	25	1.07858052516	0.130062429829	0.000999000999001	1.63163122992e-05	5.27880692031e-05
lTrend_951	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	-0.0	7.22073385479	13.6488368813	28.8147941432	-17.7660437858	46.5808379289	-1.62190268642	-24.9380253838	25	1.07834352155	0.0676931433457	0.000999000999001	1.63864767222e-05	5.29881372519e-05
sin_26	cosine	24.0	0.0	6.08819694604	2.04684491178	18.4391183702	2.00102531468	-0.212212572803	3.09698634319	4.26436233114	-4.88913835603	9.15350068717	-0.872211424716	-0.839636522874	25	1.07833910953	0.126675116108	0.000999000999001	1.6387785721e-05	5.29881372519e-05
amped_565	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.134888137918	5.65951759251	7.77424818492	-8.48204366461	16.2562918495	-0.916553662339	-1.11256250349	25	1.07813107759	0.175696927612	0.000999000999001	1.64496242751e-05	5.31681325022e-05
lTrend_227	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	5.27693874355	6.48439620699	20.0067509712	-3.62232827729	23.6290792485	-5.52317444465	-18.4849818668	25	1.07811933979	0.113448010672	0.000999000999001	1.64531202761e-05	5.31681325022e-05
damp_378	cosine	24.0	0.0	4.13496312883	0.755848054419	12.7262263099	1.5949481447	2.65513678147	14.1356236264	28.4454177594	-18.4923520399	46.9377697993	-1.53822605681	-1.46748346707	25	1.07805199402	0.0801685203401	0.000999000999001	1.64731928533e-05	5.32108492035e-05
damp_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.0271398445	18.8401399601	30.0859804456	-31.9401359921	62.0261164377	-0.941949040323	-0.78168491275	25	1.07804253576	0.114549158284	0.000999000999001	1.64760138534e-05	5.32108492035e-05
damp_485	cosine	24.0	0.0	22.950238516	1.8124375904	9.38780784706	1.95472726648	1.56089389165	30.9468535061	49.263077917	-49.0070729547	98.2701508717	-1.00522383703	-0.879978822005	25	1.07802370983	0.0880158693729	0.000999000999001	1.64816302586e-05	5.32133644978e-05
saw_986	cosine	24.0	0.0	8.0	8.0494551315e-08	15.7248126464	1.0561309427	9.15191413457	5.68116513902	20.2761574233	-0.381676881814	20.6578343051	-53.1238814543	2.46796552	25	1.07796216211	0.128793794153	0.000999000999001	1.65000052415e-05	5.32570591715e-05
damp_785	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-0.780222752864	3.53408812624	6.21190652866	-6.75179241327	12.9636989419	-0.920038139273	-0.650080790124	25	1.07792995463	0.143639127346	0.000999000999001	1.6509628824e-05	5.32724896051e-05
damp_945	cosine	24.0	0.0	0.0	-0.0	10.7827687331	1.89216524241	1.37527245254	7.6083553622	12.6809109683	-11.4727287235	24.1536396919	-1.10530905715	-1.67725389064	25	1.07787829448	0.0484088908449	0.000999000999001	1.65250764683e-05	5.33066982849e-05
sin_376	cosine	24.0	0.0	5.21723126694	1.89216524241	18.088196946	2.04684491178	-0.148809205765	8.29261643081	12.4797513765	-13.4758884576	25.9556398341	-0.926080044056	-1.1593177972	25	1.07784871846	0.0966126423841	0.000999000999001	1.65339268629e-05	5.33196116951e-05
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.472116572811	23.4918602737	45.743213426	-35.8280245455	81.5712379714	-1.27674394573	-0.92530946422	25	1.07782980719	0.107587027487	0.000999000999001	1.65395883744e-05	5.3322236846e-05
amped_173	cosine	24.0	0.0	0.0	-0.0	10.4391183702	2.00102531468	1.03455691474	15.0489548677	22.3419207327	-26.4189757711	48.7608965038	-0.845677021181	-1.23457078025	25	1.07779747164	0.0629796045643	0.000999000999001	1.65492731931e-05	5.33378274609e-05
amped_314	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.40546678465	9.07163444426	15.3162607854	-12.7290022661	28.0452630515	-1.20325697688	-1.09322052005	25	1.07775062402	0.130330607946	0.000999000999001	1.65633144859e-05	5.33674456195e-05
sin_98	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	-3.03943701948	135.962550747	176.931222897	-215.039500607	391.970723505	-0.822784755347	-1.07551713941	25	1.07772303029	0.134956109816	0.000999000999001	1.65715904732e-05	5.3378475902e-05
saw_570	cosine	24.0	0.0	4.0	-0.0	11.1140613529	1.71412213206	22.2289875597	15.8367189857	51.3465814535	-1.23563471099	52.5822161645	-41.5548227941	3.31550367341	25	1.07767372708	0.0456974361819	0.000999000999001	1.65863878257e-05	5.34104994387e-05
linear_907	cosine	24.0	0.0	2.78276873306	1.89216524241	17.2172312669	1.89216524241	-38.3375894025	28.6631351448	13.5356440613	-83.6484353561	97.1840794175	-0.161815866653	0.199601506095	25	1.07764952665	0.137964032541	0.000999000999001	1.65936558788e-05	5.34182659252e-05
lTrend_70	cosine	24.0	0.0	23.8650368712	0.755848054419	10.088196946	2.04684491178	-37.4587465278	365.828375957	557.759905776	-740.643295145	1298.40320092	-0.753074940977	-0.774033518751	25	1.07760835685	0.085464112209	0.000999000999001	1.66060275479e-05	5.34424526116e-05
sin_297	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-22.8117534596	231.715556309	387.559169578	-316.077668175	703.636837753	-1.22615169814	-1.09148737925	25	1.0775341375	0.11096397162	0.000999000999001	1.66283538079e-05	5.34986522045e-05
sin_173	cosine	24.0	0.0	0.134963128829	0.755848054419	11.7248126464	1.0561309427	1.42794823351	14.6817818234	22.2352367183	-25.3262779856	47.5615147039	-0.877951222479	-1.23714936591	25	1.07739382077	0.151867564332	0.000999000999001	1.66706443899e-05	5.36190316635e-05
