ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_890	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-1.1722596558	23.3183998465	53.5941808937	-23.6236995254	77.2178804191	-2.26866163939	0.121419889158	25	0.836094364508	0.312167672662	0.366633366633	0.33439303673	0.845786020701
peak_542	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-22.1059238094	12.8263662284	-1.20739482979	-43.52765924	42.3202644102	0.0277385655667	0.308517756273	25	0.836036818983	0.29040353397	0.366633366633	0.334497017622	0.84585452732
peak_808	cosine	24.0	0.0	12.2642156645	4.4896009021	23.6998941797	1.90790080891	-1377.45577866	739.7476394	-254.229611124	-2241.33312389	1987.10351277	0.113427856133	0.210395568627	25	0.835801964973	0.349516122496	0.367632367632	0.334921566265	0.846733447234
amped_694	cosine	24.0	0.0	16.0	1.93138339306	3.40344829569	4.85791041642	0.36774111875	9.00071854917	14.8321623272	-10.2177635721	25.0499258993	-1.4516055517	-1.14783695924	25	0.835668682185	0.333246707522	0.368631368631	0.335162634142	0.847148202105
flat_829	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.48152654272	2.35762872987	14.6169384018	5.18916612673	23.8855166855	8.67180479042	15.213711895	2.75438818824	2.16298127354	25	0.83555125518	0.329457274754	0.36963036963	0.335375102202	0.847290985627
amped_798	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	0.322561859822	13.5974137659	22.3602867822	-24.1048723321	46.4651591143	-0.927625190216	-1.25704692138	25	0.835509757652	0.311520513969	0.36963036963	0.335450203855	0.847290985627
sigmoid_461	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	48.3517103659	45.2445824882	122.588246302	-24.3985175879	146.98676389	-5.02441371121	5.68936968118	25	0.835509757652	0.267977748738	0.36963036963	0.335450203855	0.847290985627
lTrend_250	cosine	24.0	0.0	12.7827687331	4.4282409304	0.300105820268	1.90790080891	22.0618037885	49.9564706057	71.9337557231	-58.3854093073	130.31916503	-1.23205020872	-1.67130760091	25	0.835346978113	0.308929711401	0.36963036963	0.335744888549	0.847730959733
contract_257	cosine	24.0	0.0	7.07347425013	3.08884297622	15.5184734573	2.35762872987	-23.0325650152	120.956896367	215.255695859	-158.582051358	373.837747218	-1.35737742081	-0.565264415616	25	0.835328401948	0.415580008916	0.36963036963	0.335778526505	0.847730959733
sigmoid_55	cosine	24.0	0.0	0.300105820268	1.90790080891	15.0734742501	3.08884297622	25.3213977757	8.12694445188	38.6437804424	12.0153901569	26.6283902855	3.21619023084	1.76867797829	25	0.834978841315	0.285308583997	0.36963036963	0.336411857599	0.849135023771
saw_609	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	14.2399055648	12.2627015067	30.1354254428	-7.67835101572	37.8137764585	-3.92472620503	5.57884930556	25	0.834873415088	0.347490147741	0.36963036963	0.336602995453	0.849311845833
peak_529	cosine	24.0	0.0	15.5184734573	2.35762872987	1.19944659238	3.39998893548	-58.9847021297	20.2254969384	-18.9309597348	-88.1833478105	69.2523880757	0.214677262827	0.675313593157	25	0.834855031136	0.382840383336	0.36963036963	0.336636331621	0.849311845833
decay_999	cosine	24.0	0.0	16.0	1.93138339306	1.87032539437	3.92865869163	5.6417254042	12.4030294098	32.9413724581	-5.08566953244	38.0270419905	-6.47729315638	-1.60891668127	25	0.834657137243	0.263632024395	0.36963036963	0.336995292123	0.849980251354
damp_671	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-5.37387756536	10.210404359	13.6794612774	-17.2707190357	30.9501803131	-0.79206090083	-0.0823480066859	25	0.834581207767	0.265328879039	0.36963036963	0.33713307606	0.849980251354
sigmoid_683	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-3.88340149159	8.62211076491	6.11986987761	-17.0612851994	23.181155077	-0.358699230808	-0.273428838572	25	0.834581207767	0.265328879039	0.36963036963	0.33713307606	0.849980251354
flat_345	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	39.2071512191	15.0664220095	63.5766941429	17.9850634899	45.5916306531	3.53497190481	2.43713513468	25	0.83441590006	0.39935377034	0.36963036963	0.33743315419	0.850541864365
lTrend_593	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	7.14255389253	23.4289372469	29.0431540913	-43.644310169	72.6874642603	-0.665451097265	-8.72100379448	25	0.834259503695	0.2384898177	0.36963036963	0.337717189153	0.850867860899
sin_621	cosine	24.0	0.0	23.0734742501	3.08884297622	8.68884927276	2.74428436934	-0.251125941855	6.39372226003	7.10375541496	-13.1332450919	20.2370005069	-0.540898716595	-1.01023295775	25	0.834259503695	0.2384898177	0.36963036963	0.337717189153	0.850867860899
lTrend_178	cosine	24.0	0.0	15.3111507272	2.74428436934	23.8592988471	1.33632106182	-35.0333187113	50.493295416	71.5458933313	-103.825355505	175.371248836	-0.689098467167	0.350133116813	25	0.834075812036	0.414461861098	0.370629370629	0.338050961131	0.851513755996
sigmoid_872	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	36.4517190615	15.8104634528	63.8748120044	11.6149251456	52.2598868588	5.49937353908	1.81078106323	25	0.834008793902	0.258587569858	0.370629370629	0.338172779086	0.851625588359
contract_370	cosine	24.0	0.0	15.0734742501	3.08884297622	0.161268664224	2.4010169682	-0.803083046577	10.4748753075	15.980517177	-17.7572126498	33.7377298267	-0.899945137344	-1.11337352542	25	0.833827438198	0.379672650193	0.371628371628	0.338502546014	0.852260930684
flat_245	cosine	24.0	0.0	6.14694850026	4.36828362901	16.0	1.93138339306	35.594628185	11.2491849649	52.147824649	15.2419614729	36.9058631762	3.42133292633	1.6455379314	25	0.833728587358	0.305484136943	0.371628371628	0.338682363985	0.852323496646
saw_285	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	25.1430169853	17.6806435523	54.0847174546	-4.01765185934	58.1023693139	-13.4617730326	2.66198803204	25	0.833728587358	0.20701363316	0.371628371628	0.338682363985	0.852323496646
damp_881	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	2.05456328873	33.6549989779	43.9788726572	-50.7394787765	94.7183514337	-0.866758463384	-0.715004160451	25	0.833569662825	0.206749457692	0.371628371628	0.338971569248	0.852424061058
amped_488	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-1.90262904209	9.57823028116	8.60772918388	-20.3123907537	28.9201199376	-0.423767408191	-0.905424718411	25	0.833569662825	0.260726475566	0.371628371628	0.338971569248	0.852424061058
amped_854	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	1.09004337825	6.98762222907	11.3339360728	-9.65091470224	20.9848507751	-1.17438982962	-1.49224569543	25	0.833493733349	0.26244180247	0.371628371628	0.339109790108	0.852424061058
sigmoid_551	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	11.6565552874	31.3769859391	62.1820235079	-30.5072809728	92.6893044807	-2.03826829285	-4.92342512835	25	0.833493733349	0.284043777369	0.371628371628	0.339109790108	0.852424061058
peak_302	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-13.5286272665	11.1065771879	6.03246354739	-28.6336100809	34.6660736283	-0.210677715117	0.258321202388	25	0.833493733349	0.284043777369	0.371628371628	0.339109790108	0.852424061058
damp_878	cosine	24.0	0.0	12.7827687331	4.4282409304	0.481526542721	2.35762872987	57.024595698	252.335899248	512.478209204	-242.790377329	755.268586532	-2.11078468118	-0.95871320342	25	0.83342980465	0.395928234832	0.371628371628	0.339226188529	0.852521835462
amped_973	cosine	24.0	0.0	8.30010582027	1.90790080891	21.7248126464	4.1405846207	-1.92566075161	6.50409825558	11.1605705086	-10.634509898	21.7950804066	-1.0494673112	-0.526712466866	25	0.833213526805	0.361585316363	0.371628371628	0.339620137057	0.853122061572
amped_610	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	1.76181893339	9.03627254767	15.3376139262	-13.3755071969	28.7131211232	-1.14669400573	-2.09413284095	25	0.833213526805	0.283333773843	0.371628371628	0.339620137057	0.853122061572
saw_677	cosine	24.0	0.0	8.30010582027	1.90790080891	17.8703253944	3.92865869163	3.30817430738	5.34443453833	13.4879955289	-4.84377626588	18.3317717947	-2.78460333188	63.5351536931	25	0.833137597328	0.326202904256	0.371628371628	0.339758500529	0.853274773019
amped_621	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.51259262037	3.68036047715	0.470999718232	9.84485211247	15.7019132704	-15.6384240246	31.3403372949	-1.00405982379	-0.743683263652	25	0.832921319484	0.280660579656	0.371628371628	0.340152782074	0.854027808851
amped_505	cosine	24.0	0.0	23.3111507272	2.74428436934	8.92652574987	3.08884297622	1.34515600031	6.27596184954	10.2375615298	-9.09395662455	19.3315181544	-1.1257543831	-1.86201215742	25	0.832886887535	0.323408012517	0.371628371628	0.340215575361	0.854027808851
saw_585	cosine	24.0	0.0	22.1296746056	3.92865869163	8.48152654272	2.35762872987	9.89876580867	9.24594808647	19.8780493401	-2.68903246223	22.5670818024	-7.39226826724	101.577265097	25	0.832845390007	0.282254614026	0.371628371628	0.340291262381	0.854027808851
amped_397	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6998941797	1.90790080891	-2.89770979978	9.4292860414	7.18676057557	-18.2764852649	25.4632458405	-0.393224434096	-0.490708492596	25	0.832758539945	0.200309584552	0.371628371628	0.340449696859	0.854230535003
lTrend_174	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	306.447938293	548.882642445	1210.66736166	-181.018414846	1391.6857765	-6.68808951118	-8.05830114121	25	0.832606680991	0.37795543156	0.371628371628	0.340726817813	0.854730899873
damp_838	cosine	24.0	0.0	8.14070115291	1.33632106182	21.2737736901	4.3096273641	-1.04051076045	9.33729272388	13.0294086302	-12.2716146946	25.3010233248	-1.06175177061	-1.00101214442	25	0.832523685935	0.233108047086	0.372627372627	0.340878323188	0.85489342968
flat_515	cosine	24.0	0.0	8.0	1.93138339306	18.7262263099	4.3096273641	21.204570135	7.72547108137	31.3581036565	10.4202531239	20.9378505325	3.00934183493	2.84840185745	25	0.832447756458	0.303767562424	0.372627372627	0.341016962224	0.85489342968
damp_451	cosine	24.0	0.0	12.7827687331	4.4282409304	0.140701152913	1.33632106182	14.4446190496	177.349201452	317.66628071	-185.81002629	503.476307001	-1.70962938358	-1.74824741008	25	0.832418451921	0.278659217669	0.372627372627	0.341070477246	0.85489342968
flat_671	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	21.8559732937	8.60718404642	35.8534144463	9.66184247154	26.1915719748	3.71082581318	2.33208883393	25	0.832360906396	0.279220132228	0.374625374625	0.341175578191	0.85489342968
sin_65	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	5.14791626853	7.52081391429	14.7946331525	-8.22720228686	23.0218354394	-1.79825809998	38.6480221811	25	0.832358378228	0.360548071931	0.374625374625	0.341180196027	0.85489342968
peak_511	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-30.9056825897	11.7766132938	-14.1727836668	-53.1152599195	38.9424762527	0.266830731664	0.496420976394	25	0.832272976142	0.25363089201	0.374625374625	0.34133620727	0.855089565012
contract_951	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6998941797	1.90790080891	-3.237332211	20.5800220483	20.5772872133	-39.665794612	60.2430818253	-0.518766544692	-1.02673900253	25	0.83195127207	0.253442128243	0.375624375624	0.341924234885	0.856367619247
contract_304	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-0.567352582248	6.59177727665	10.0903065059	-7.76502849291	17.8553349988	-1.29945518102	-1.02588218414	25	0.831827461891	0.303907566717	0.375624375624	0.342150686173	0.856673188445
sin_319	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	1.93138339306	57.0329335557	174.917564087	441.468279807	-96.1037923454	537.572072153	-4.59366138457	-2.33646329386	25	0.831799413117	0.358187520633	0.375624375624	0.342201999094	0.856673188445
peak_802	cosine	24.0	0.0	23.3111507272	2.74428436934	9.19944659238	3.39998893548	-9.71005857122	10.6346477489	3.79528552307	-25.5718844223	29.3671699453	-0.148416341182	-0.0317057152743	25	0.83159513605	0.299932127321	0.375624375624	0.342575831343	0.8569770614
saw_502	cosine	24.0	0.0	0.481526542721	2.35762872987	15.0734742501	3.08884297622	7.88139181058	4.73643659684	13.7975813133	0.833408063218	12.9641732501	16.5556129372	4.60335277978	25	0.83159513605	0.279560571651	0.375624375624	0.342575831343	0.8569770614
damp_123	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	-0.557375887838	15.6662620107	16.9942400149	-30.7415771671	47.7358171819	-0.552809633758	-1.26886932167	25	0.831477709045	0.278812418337	0.375624375624	0.34279082456	0.8569770614
sigmoid_709	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3001058203	1.90790080891	57.150416878	15.4916395142	85.927981756	37.8204638677	48.1075178883	2.27199703464	1.54976569785	25	0.831477709045	0.278812418337	0.375624375624	0.34279082456	0.8569770614
peak_709	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	-45.7649431309	16.495662709	-24.6436066339	-74.3380521811	49.6944455473	0.331507295534	0.436245123222	25	0.831477709045	0.299234911728	0.375624375624	0.34279082456	0.8569770614
contract_537	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	-2.67900879245	88.5421116326	160.129241578	-121.488105282	281.617346859	-1.31806518182	-0.410514975598	25	0.831477709045	0.278812418337	0.375624375624	0.34279082456	0.8569770614
decay_823	cosine	24.0	0.0	10.2751873536	4.1405846207	22.8005534076	3.39998893548	-2.17521070412	12.4634201946	17.8255128913	-16.83607248	34.6615853714	-1.0587690753	-0.831776221076	25	0.83136028204	0.340557387631	0.375624375624	0.343005889854	0.857319879208
saw_409	cosine	24.0	0.0	21.2737736901	4.3096273641	8.16126866422	2.4010169682	6.50551538672	6.53452559748	16.2451321837	-2.90580731058	19.1509394943	-5.59057447636	-7.4550612353	25	0.83090529518	0.317893861115	0.376623376623	0.343839869413	0.859186236609
saw_305	cosine	24.0	0.0	23.8387313358	2.4010169682	8.56296908361	3.17645481853	15.1056292021	10.9369252342	37.9418343665	3.9282494979	34.0135848686	9.65871296789	3.55408957167	25	0.830857414478	0.406600881096	0.376623376623	0.343927696338	0.859186236609
amped_983	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-3.14552602729	16.2742385053	20.0723677625	-28.1044149075	48.1767826699	-0.714206925444	-1.1521535847	25	0.830742515641	0.159283692534	0.376623376623	0.344138502452	0.859186236609
saw_828	cosine	24.0	0.0	23.8111270316	3.22060025063	8.92652574987	3.08884297622	3.02924803613	5.62835406346	10.4355120191	-7.28403800332	17.7195500224	-1.4326548014	-4.17506276557	25	0.830739987473	0.3575866749	0.376623376623	0.344143141682	0.859186236609
decay_374	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.30010582027	1.90790080891	6.4570629291	55.6621352301	81.7168440646	-99.3964776776	181.113321742	-0.822130179799	-1.57430131813	25	0.830739987473	0.424768906523	0.376623376623	0.344143141682	0.859186236609
peak_573	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-12.0449607404	8.21727282325	4.71100784304	-21.909217457	26.6202253001	-0.215024012258	0.338382273681	25	0.830625088637	0.274625671548	0.376623376623	0.344354018064	0.859517630748
amped_560	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-0.562133688205	7.4293961663	13.1864180125	-7.31965348681	20.5060714993	-1.80150850532	-1.19375449049	25	0.830507661632	0.273863621263	0.376623376623	0.344569605455	0.859623552645
damp_674	cosine	24.0	0.0	16.0	1.93138339306	4.78276873306	4.4282409304	2.63383271599	11.0956059263	15.944956866	-11.9299193239	27.8748761899	-1.33655194415	-1.42220940563	25	0.830431732155	0.318011288301	0.376623376623	0.344709044611	0.859623552645
sigmoid_900	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.1296746056	3.92865869163	8.11676885444	30.2604015658	75.539978383	-20.4432279686	95.9832063516	-3.69511011172	-1.61266721517	25	0.830431732155	0.373887583798	0.376623376623	0.344709044611	0.859623552645
flat_19	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	104.660382848	39.8124211056	190.630792506	61.7829248303	128.847867676	3.08549316869	1.5907453499	25	0.830431732155	0.27842565243	0.376623376623	0.344709044611	0.859623552645
lTrend_761	cosine	24.0	0.0	0.300105820268	1.90790080891	8.92652574987	3.08884297622	-11.8982511535	49.3732496452	75.5443680898	-90.0602039862	165.604572076	-0.838820752631	-0.782180732131	25	0.830256951839	0.294299441372	0.376623376623	0.345030130313	0.860229246021
decay_452	cosine	24.0	0.0	7.07347425013	3.08884297622	15.8592988471	1.33632106182	21.651813588	83.8869429274	177.785981393	-70.2018369627	247.987818356	-2.53249756823	-0.944149622793	25	0.830155380618	0.337684105928	0.376623376623	0.345216797864	0.860499609451
contract_415	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	3.54455962952	10.8613768406	17.8750821135	-10.8390902374	28.7141723508	-1.64913122061	-2.14582392911	25	0.829992601079	0.317200536594	0.376623376623	0.345516065761	0.861050458399
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	1.2643898721	20.3207148435	36.7792588719	-23.6939547303	60.4732136022	-1.55226340603	-1.05479935582	25	0.829817820762	0.221492401754	0.376623376623	0.345837549988	0.861619093347
sigmoid_463	cosine	24.0	0.0	12.2642156645	4.4896009021	23.5184734573	2.35762872987	-20.0155923478	25.0949605572	18.1563453301	-58.8023521317	76.9586974618	-0.308769031712	-0.284269907943	25	0.829783388813	0.354043733898	0.376623376623	0.345900901474	0.861619093347
decay_876	cosine	24.0	0.0	7.51847345728	2.35762872987	21.7248126464	4.1405846207	-78.5435531088	208.874401085	93.7412900739	-559.06847337	652.809763444	-0.167674076681	-0.58351635087	25	0.829707459337	0.355308028556	0.376623376623	0.346040626151	0.861771991774
peak_211	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-32.0789342377	35.2873044676	24.4603130637	-71.4281069902	95.8884200539	-0.342446609527	-0.237782981239	25	0.829655041223	0.154399583484	0.376623376623	0.346137102881	0.861817141623
saw_13	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	28.9887347548	29.6200730257	66.0041194226	-26.7942007723	92.7983201949	-2.46337332408	6.29890234435	25	0.829537614219	0.220576480939	0.377622377622	0.346353281602	0.862160239336
flat_809	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	53.8969548965	13.9175732473	81.0260082784	33.2846098766	47.7413984019	2.43433853	1.4283256027	25	0.829420187214	0.223289886409	0.378621378621	0.346569531713	0.862503359467
saw_850	cosine	24.0	0.0	1.19944659238	3.39998893548	15.5184734573	2.35762872987	2.02197391216	16.5887964255	33.4755612722	-13.7098924557	47.1854537279	-2.44170852401	-1.60496421953	25	0.829181478198	0.315613038702	0.378621378621	0.347009351085	0.863239616391
decay_664	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	12.0469492914	15.0897233287	31.0174808528	-10.7985833586	41.8160642114	-2.87236573749	-2.47369373258	25	0.8290679062	0.298139027175	0.378621378621	0.347218709945	0.863239616391
lTrend_210	cosine	24.0	0.0	7.85929884709	1.33632106182	22.1296746056	3.92865869163	-38.7431873909	32.0231829198	11.9536022323	-84.6182362646	96.5718384969	-0.141265083745	0.155696181415	25	0.829064051194	0.314949638417	0.378621378621	0.347225817441	0.863239616391
flat_606	cosine	24.0	0.0	8.0	1.93138339306	16.0	1.93138339306	33.8145820816	11.4284628702	58.8136359901	19.253727505	39.5599084851	3.05466232317	1.31634725682	25	0.829004169714	0.334499911856	0.378621378621	0.347336231104	0.863239616391
contract_345	cosine	24.0	0.0	13.1653446802	4.7515250528	5.78282669357e-17	1.93138339306	-3.40503745843	10.9928303646	12.0687540534	-19.7881102215	31.8568642749	-0.609899273774	-0.868685637176	25	0.829004169714	0.388008939154	0.378621378621	0.347336231104	0.863239616391
contract_880	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	9.14433547115	9.65487393256	25.5740023994	-8.81323497879	34.3872373781	-2.90177244348	2.83591710668	25	0.829004169714	0.316362171022	0.378621378621	0.347336231104	0.863239616391
linear_393	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-90.4208913617	65.3802950579	-7.79680647633	-190.788449322	182.991642846	0.0408662395655	0.207531964274	25	0.8288133414	0.292524310477	0.378621378621	0.347688217185	0.863295918061
sin_419	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	16.4664546346	26.4797915495	62.9984692101	-17.9607057159	80.959174926	-3.50757204125	-3.65074351078	25	0.8288133414	0.292524310477	0.378621378621	0.347688217185	0.863295918061
lTrend_5	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	-13.4041163338	19.4838380136	13.8237522119	-42.4149453543	56.2386975662	-0.325917011007	-0.121164403881	25	0.828771843872	0.246262174754	0.378621378621	0.347764784955	0.863295918061
saw_997	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	50.0880717175	55.3908398563	128.840737714	-44.7313704712	173.572108186	-2.8803217151	6.06629016597	25	0.828771843872	0.246262174754	0.378621378621	0.347764784955	0.863295918061
contract_668	cosine	24.0	0.0	9.19944659238	3.39998893548	22.4874073796	3.68036047715	-3.49524589837	11.1981299172	12.5032435822	-18.0427223262	30.5459659083	-0.692979881645	-0.75430856387	25	0.828771843872	0.269165797405	0.378621378621	0.347764784955	0.863295918061
flat_585	cosine	24.0	0.0	15.185576744	3.5148980912	0.481526542721	2.35762872987	19.6461445654	5.55022765649	28.2789544786	13.4492051883	14.8297492903	2.10264875007	1.71913770929	25	0.82872396317	0.333893448512	0.378621378621	0.347853141457	0.863295918061
flat_187	cosine	24.0	0.0	9.87032539437	3.92865869163	0.926525749868	3.08884297622	174.016086451	63.6387264688	286.951718544	111.847903646	175.103814898	2.56555294458	1.95192850436	25	0.828666417645	0.334361080879	0.378621378621	0.34795934855	0.863295918061
lTrend_537	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-15.8740427694	104.72877695	89.5851874876	-217.212574934	306.797762422	-0.412430944731	-0.627902933128	25	0.828612919339	0.246036942674	0.378621378621	0.348058101329	0.863295918061
peak_129	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.2172312669	4.4282409304	-7.84697220621	11.1735547586	14.8534817165	-19.4633388447	34.3168205613	-0.763151781665	-0.0187238889043	25	0.828609064333	0.330909828652	0.378621378621	0.348065217873	0.863295918061
sin_625	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-2.51469159637	6.94128034937	9.66496772198	-8.81576081258	18.4807285346	-1.09632826111	-0.68429011563	25	0.828491637329	0.2454375123	0.378621378621	0.34828203098	0.863444295871
decay_951	cosine	24.0	0.0	7.51847345728	2.35762872987	16.5629690836	3.17645481853	0.160518767764	18.4092328179	36.4940685758	-20.9983245889	57.4923931647	-1.73795144566	-0.819396981622	25	0.828491637329	0.268411512834	0.378621378621	0.34828203098	0.863444295871
contract_979	cosine	24.0	0.0	23.1512981474	4.68328926855	8.34724794019	2.80846168401	-5.8242448663	18.346332664	10.9832481457	-44.5167822392	55.5000303849	-0.246721519239	-0.426306463404	25	0.828326329622	0.42029634313	0.378621378621	0.348587369671	0.863741178105
sigmoid_106	cosine	24.0	0.0	2.27518735363	4.1405846207	14.1296746056	3.92865869163	31.6566254117	23.2076344253	66.1135192149	0.658289879885	65.455229335	100.432227861	5.22147538487	25	0.828298280847	0.315243487564	0.378621378621	0.348639192319	0.863741178105
saw_526	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	38.9549085638	31.8040557944	88.5159854291	-17.8867307478	106.402716177	-4.94869558206	3.17043918519	25	0.828256783319	0.272860770721	0.378621378621	0.348715870178	0.863741178105
decay_900	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3001058203	1.90790080891	-6.05952431509	21.8294003865	28.0314777879	-33.7951498869	61.8266276748	-0.829452684236	-0.241670295289	25	0.828256783319	0.293697408869	0.378621378621	0.348715870178	0.863741178105
sigmoid_706	cosine	24.0	0.0	6.16952826027	4.82187785802	15.8387313358	2.4010169682	20.1058529572	18.6883567734	32.6473693977	-22.6668393036	55.3142087014	-1.44031415057	2.64033988011	25	0.828193046833	0.384606450698	0.378621378621	0.34883365775	0.863838414059
contract_159	cosine	24.0	0.0	8.48152654272	2.35762872987	21.7248126464	4.1405846207	-11.5706566311	44.8243314073	54.9419252189	-72.2178838752	127.159809094	-0.760780048801	-0.356567862535	25	0.8280341223	0.292472178176	0.378621378621	0.34912744759	0.864371353476
sin_252	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	2.67613934065	13.8081827812	24.8535897275	-22.9300163924	47.7836061199	-1.08388887745	-6.46883178345	25	0.827843293987	0.310254751056	0.37962037962	0.349480386582	0.864772928734
saw_755	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	24.5735404525	19.1596110224	50.1407143462	-7.93491954323	58.0756338894	-6.31899467576	4.53975505807	25	0.827843293987	0.266505260264	0.37962037962	0.349480386582	0.864772928734
lTrend_533	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	14.8272850319	11.5828622559	29.4783562177	-1.27599264632	30.754348864	-23.1022931853	7.59999079364	25	0.827725866982	0.289886552012	0.37962037962	0.349697661974	0.864772928734
sigmoid_496	cosine	24.0	0.0	23.8592988471	1.33632106182	12.7827687331	4.4282409304	12.9088813059	4.69920583558	21.2975149446	6.50253835712	14.7949765874	3.27526171702	1.82579981107	25	0.827725866982	0.312189048598	0.37962037962	0.349697661974	0.864772928734
decay_40	cosine	24.0	0.0	23.3111507272	2.74428436934	8.34724794019	2.80846168401	1.30825103028	6.88462816448	12.2395335741	-10.3891535273	22.6286871014	-1.17810691139	-2.63716217202	25	0.82767798628	0.400133535114	0.37962037962	0.349786276021	0.864772928734
flat_388	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8387313358	2.4010169682	15.1132058306	3.99237340441	19.3119025067	8.10435317975	11.207549327	2.38290485106	1.77265835447	25	0.827608439977	0.332371981032	0.37962037962	0.349915008092	0.864772928734
contract_263	cosine	24.0	0.0	23.0734742501	3.08884297622	9.87032539437	3.92865869163	13.8353219021	27.58553496	56.1468818469	-25.8376182174	81.9845000643	-2.17306724538	-2.93169824574	25	0.827563087443	0.309599747918	0.37962037962	0.349998970203	0.864772928734
flat_804	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	225.422096958	47.5263890736	299.482825983	168.53915113	130.943674853	1.77693327618	1.54519191874	25	0.827521589915	0.243148758711	0.37962037962	0.350075804696	0.864772928734
sigmoid_174	cosine	24.0	0.0	14.1296746056	3.92865869163	0.481526542721	2.35762872987	306.659667606	316.851371571	832.519988865	-128.358471303	960.878460168	-6.48589828483	43.3067113133	25	0.827521589915	0.307468408453	0.37962037962	0.350075804696	0.864772928734
