ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_746	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	3.07014280625	3.87794369733	10.5002826141	-4.72828869945	15.2285713135	-2.22073635548	40.5354925638	25	0.363185652909	0.131676416597	0.036963036963	0.0290638478091	0.0724455757762
contract_681	cosine	24.0	0.0	23.8387313358	2.4010169682	9.19944659238	3.39998893548	2.44317571759	35.7401160095	60.8188868939	-70.7837141369	131.602601031	-0.859221469734	-1.70701132778	25	0.363082501681	0.118936790944	0.036963036963	0.0291305588885	0.0725954118201
contract_310	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	69.4504829892	531.365815589	937.329386468	-1087.34620854	2024.67559501	-0.862033986143	-2.34779958658	25	0.362534890014	0.0859755199482	0.037962037962	0.0294871509259	0.0734674202004
contract_288	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	-14.899324795	220.909921205	341.338263244	-501.931503683	843.269766927	-0.680049490297	-0.976202240143	25	0.362504779967	0.103362065602	0.037962037962	0.0295068772579	0.0734999207059
damp_962	cosine	24.0	0.0	0.300105820268	1.90790080891	14.8005534076	3.39998893548	254.597685816	938.213266516	1599.50168412	-2004.61795058	3604.11963469	-0.797908491071	-2.67420745213	25	0.362455565051	0.0990409549754	0.037962037962	0.0295391468741	0.0735636440152
saw_236	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	4.0906844246	5.89041359943	16.0200960312	-8.03415274935	24.0542487805	-1.99399943354	4.412854172	25	0.362431345356	0.0996369956219	0.037962037962	0.0295550396928	0.0735865632914
flat_963	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	47.3725337397	18.8622610289	88.4327950523	10.4207443241	78.0120507282	8.48622634834	1.86841194014	25	0.362358081984	0.10790965272	0.037962037962	0.0296031639641	0.0736867400206
contract_582	cosine	24.0	0.0	7.85929884709	1.33632106182	18.7262263099	4.3096273641	-1.8860026699	19.0154760781	33.5811617287	-31.5505062924	65.131668021	-1.06436205548	-0.778236538015	25	0.362349704011	0.118456816865	0.037962037962	0.0296086718992	0.0736867400206
damp_458	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-1.25418875086	12.5218495253	24.8904068725	-24.8055962481	49.6960031206	-1.00341901173	-0.637642926672	25	0.3620686555	0.109533313078	0.037962037962	0.0297940047969	0.0741312039733
sin_432	cosine	24.0	0.0	16.4815265427	2.35762872987	7.69989417973	1.90790080891	0.0786335857624	28.4059890888	47.5463175264	-51.946050536	99.4923680624	-0.915301876386	-0.954665521607	25	0.361984095973	0.0936079966261	0.037962037962	0.029849980715	0.0742536833705
lTrend_63	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	-33.1357219467	23.0865077978	9.53816296326	-74.5684316647	84.106594628	-0.127911540451	0.345816873858	25	0.361919678919	0.0967707611119	0.037962037962	0.0298926896782	0.0743431124713
flat_279	cosine	24.0	0.0	20.7827687331	4.4282409304	7.85929884709	1.33632106182	69.7063339973	21.35842713	142.029679694	9.89096970831	132.138709985	14.3595303476	1.37654422942	25	0.361858291564	0.102681754529	0.037962037962	0.0299334437344	0.0744276403884
contract_645	cosine	24.0	0.0	16.6888492728	2.74428436934	7.51847345728	2.35762872987	4.5778887301	13.5630996533	36.0979042666	-22.234939569	58.3328438357	-1.62347660782	-6.24559520163	25	0.36164073604	0.131493885391	0.037962037962	0.0300782990024	0.0747620026987
saw_785	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	7.00138400148	5.76389032115	20.3765058504	-4.22327038573	24.5997762361	-4.82481678636	3.7662381566	25	0.361635922841	0.110673292344	0.037962037962	0.0300815112677	0.0747620026987
sigmoid_851	cosine	24.0	0.0	10.2751873536	4.1405846207	23.5184734573	2.35762872987	83.1812565332	30.2681946968	145.077646452	-1.11587381612	146.193520268	-130.012591348	1.39052510016	25	0.361576984579	0.111878139444	0.038961038961	0.0301208722142	0.0748429171802
damp_959	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	1.02893280888	4.14585330156	8.75253402201	-7.10202191234	15.8545559344	-1.2324003122	-1.73863204684	25	0.361552034793	0.108558452405	0.038961038961	0.0301375491931	0.0748508028652
sin_636	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	0.312141953921	3.61360661489	10.8165440023	-6.34757045095	17.1641144532	-1.70404473426	-1.02171426496	25	0.36155187642	0.13399306661	0.038961038961	0.0301376550809	0.0748508028652
damp_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-1.34950506579	11.8204299171	18.503832706	-27.5720637096	46.0758964156	-0.67110800631	-0.675770338921	25	0.361463257761	0.100545720182	0.038961038961	0.030196960561	0.0749811661786
peak_678	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	-8.3524182123	5.86247361557	5.29007087609	-19.0464503439	24.33652122	-0.277745762627	0.405571528697	25	0.361385257384	0.0895440672958	0.038961038961	0.0302492514034	0.075094056745
lTrend_683	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-37.7986290415	27.3276160989	19.748147839	-92.9388799134	112.687027752	-0.212485322154	0.371946686705	25	0.361264634145	0.116854713357	0.038961038961	0.0303302849757	0.0752782343712
flat_631	cosine	24.0	0.0	11.2172312669	4.4282409304	23.8592988471	1.33632106182	20.0257218198	6.34224038233	39.8910070413	9.70335576701	30.1876512742	4.11105271198	1.41813734972	25	0.361245287806	0.122776434438	0.038961038961	0.0303433007602	0.075281511477
lTrend_592	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-77.9692304974	57.4846823172	10.7267693958	-210.229326575	220.956095971	-0.0510241343135	0.235061108662	25	0.361242327433	0.10509983666	0.038961038961	0.030345292899	0.075281511477
flat_466	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	191.277598117	61.9589597801	330.923025856	76.2165428112	254.706483045	4.34187925154	1.62542758334	25	0.361012773753	0.0960786634709	0.038961038961	0.0305001449217	0.0756486119816
damp_980	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-0.328254536447	19.6414448995	32.3954849244	-39.1909764207	71.5864613451	-0.826605710882	-0.795522817048	25	0.360990903415	0.142026521764	0.038961038961	0.0305149371193	0.0756682390244
contract_42	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	-0.299533744272	15.6969847109	34.1898969439	-30.8884483578	65.0783453018	-1.10688295339	-0.857525114835	25	0.360957384553	0.118912109775	0.038961038961	0.0305376210692	0.0757074220783
damp_230	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	0.775974639329	5.828204944	12.764217497	-11.5345097544	24.2987272514	-1.10661118407	-1.14339509779	25	0.360937020769	0.106251126992	0.038961038961	0.0305514100836	0.0757245405406
peak_993	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-58.6809199468	37.5857798091	19.1461695796	-127.081060203	146.227229783	-0.15066107844	0.410585641221	25	0.360728399981	0.115235207739	0.038961038961	0.0306930139451	0.0760503167302
damp_393	cosine	24.0	0.0	7.83873133578	2.4010169682	16.5629690836	3.17645481853	-13.0568505721	64.2450668188	165.225975078	-116.005807493	281.231782571	-1.42429054759	-0.583871408266	25	0.360723020838	0.156892465767	0.038961038961	0.0306966732984	0.0760503167302
flat_112	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	84.1376102542	40.4316592551	183.730011306	-24.2460478281	207.976059134	-7.57773030099	1.87208587571	25	0.360696857983	0.147809536731	0.038961038961	0.030714477395	0.0760772914536
damp_662	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-49.7032948783	107.003011675	196.289145349	-267.719029386	464.008174736	-0.733190859832	-0.129952204375	25	0.360642861339	0.110701736806	0.038961038961	0.0307512535563	0.0761512357316
damp_287	cosine	24.0	0.0	8.34724794019	2.80846168401	23.6998941797	1.90790080891	-1.76701626713	22.2084671468	38.0430781942	-66.757040074	104.800118268	-0.569873651557	-1.00204761329	25	0.360575647405	0.146287994363	0.038961038961	0.0307970899592	0.0762475781119
linear_466	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	37.4121973955	73.5000265942	266.581836015	-102.943671288	369.525507302	-2.58958936165	-3.27174935562	25	0.360495777721	0.181535796349	0.038961038961	0.0308516409226	0.0763654478283
sin_973	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	0.181451731954	5.32239051394	14.8042570453	-9.19413257502	23.9983896203	-1.61018529203	-1.08364951707	25	0.360377747465	0.0948531900781	0.038961038961	0.0309324228432	0.0765228624842
saw_850	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	16.854778196	18.4629250299	47.2470591544	-21.3401640255	68.5872231799	-2.21399700105	-40.0278068218	25	0.360375999782	0.118927015765	0.038961038961	0.0309336204885	0.0765228624842
lTrend_34	cosine	24.0	0.0	0.161268664224	2.4010169682	15.5184734573	2.35762872987	19.0347295136	59.9978812319	143.612237678	-116.420228382	260.03246606	-1.2335677371	-4.94776011435	25	0.360372372504	0.137941227466	0.038961038961	0.0309361063152	0.0765228624842
peak_561	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-16.3152450729	8.04770408474	0.609863684403	-34.383139104	34.9930027884	-0.017737289273	0.482655300354	25	0.360341826166	0.116808685894	0.038961038961	0.0309570476615	0.0765574470047
peak_328	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	-78.7154430354	38.4803846177	14.9566494003	-193.276024345	208.232673746	-0.0773849185431	0.637925693173	25	0.360253656318	0.145526575065	0.038961038961	0.0310175685809	0.0766898751157
flat_818	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	199.003391556	102.131750767	364.687889236	-62.7740227886	427.461912025	-5.80953510761	2.03148085239	25	0.360230375723	0.0994082243384	0.038961038961	0.0310335673393	0.0767121889286
flat_925	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	82.9960132068	37.9704008342	155.78443543	11.4036859749	144.380749456	13.6608843644	1.98882256316	25	0.360168632393	0.10391003253	0.038961038961	0.0310760360326	0.0767999093146
lTrend_668	cosine	24.0	0.0	11.2172312669	4.4282409304	0.161268664224	2.4010169682	60.3044958075	44.2813328353	144.626718671	-26.8150496497	171.441768321	-5.39349061666	4.7240519058	25	0.360104154796	0.102742169102	0.038961038961	0.0311204440718	0.0768923820282
damp_835	cosine	24.0	0.0	0.300105820268	1.90790080891	14.8005534076	3.39998893548	3.65622078758	14.4301035345	30.4992898481	-25.8638586521	56.3631485002	-1.17922427037	-2.38559330145	25	0.360045402853	0.111515775931	0.038961038961	0.0311609608795	0.076975200915
saw_58	cosine	24.0	0.0	8.14070115291	1.33632106182	20.7827687331	4.4282409304	42.4502003368	36.7565117666	121.170999938	-48.5054005389	169.676400477	-2.49809296679	3.46283956862	25	0.359984154077	0.094526701594	0.038961038961	0.0312032526536	0.0770623662302
damp_249	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-2.73837778363	6.31530684926	9.67607712306	-18.327548897	28.0036260201	-0.527952601706	-0.297601788855	25	0.359950985992	0.138783675633	0.038961038961	0.0312261775841	0.0771016730472
damp_286	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-2.69677497029	18.1398739583	40.3349492252	-37.060613591	77.3955628163	-1.08835082091	-0.706834314445	25	0.359835513031	0.0821164409675	0.038961038961	0.0313061137991	0.0772816992348
contract_458	cosine	24.0	0.0	16.4815265427	2.35762872987	7.69989417973	1.90790080891	-0.535403418706	12.9184651536	23.6554305921	-34.0253223293	57.6807529214	-0.695230168964	-0.967306268305	25	0.359760935354	0.0844212590346	0.038961038961	0.0313578429924	0.0773920289245
peak_350	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	-28.4532759878	13.673035342	-3.25669426634	-59.3158771809	56.0591829146	0.0549042587099	0.438163485415	25	0.359724442959	0.0993420713866	0.038961038961	0.0313831845818	0.077437198385
lTrend_458	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-18.7027641309	14.0172385233	12.4764470152	-49.424730986	61.9011780012	-0.252433281199	0.33042017197	25	0.359637523806	0.116990279595	0.038961038961	0.0314436222489	0.0775689268306
saw_841	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	11.6818010396	8.02804398473	29.6194903215	-13.0471750485	42.6666653699	-2.27018417484	2.50779673605	25	0.3596214701	0.0846105950225	0.038961038961	0.0314547969324	0.0775790955733
damp_546	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	14.5967339216	53.9483034088	125.337324417	-119.80051043	245.137834847	-1.04621694822	-2.29960129136	25	0.359411961901	0.120392288916	0.038961038961	0.0316009761992	0.0779221560616
saw_863	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	5.20149831541	5.54024815121	16.557037399	-9.56349043649	26.1205278355	-1.73127557444	4.21301552424	25	0.359369960064	0.111133377878	0.038961038961	0.0316303591132	0.077977129145
lTrend_765	cosine	24.0	0.0	0.140701152913	1.33632106182	10.3143335969	4.5845207242	-90.6913422004	67.0902450133	64.3728330165	-218.528211726	282.901044743	-0.294574473968	0.347642200548	25	0.359341110506	0.12591720537	0.038961038961	0.0316505561395	0.0780002344541
contract_226	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	-0.145790300134	26.0728164676	50.9097573186	-57.3373679144	108.247125233	-0.887898401522	-0.908512683055	25	0.359336316764	0.0935966643416	0.038961038961	0.0316539133276	0.0780002344541
lTrend_709	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	68.4388871082	48.4559669221	160.598269932	-20.4977889905	181.096058922	-7.83490697492	2.99081673204	25	0.359315146834	0.128908361545	0.038961038961	0.0316687432307	0.0780193002323
lTrend_346	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	13.2925727657	9.33957314523	32.1341896328	-5.58501528117	37.719204914	-5.7536439947	3.56105717829	25	0.359286436979	0.116285399479	0.038961038961	0.0316888654716	0.0780513927873
contract_720	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	-0.077091126912	34.58415642	71.6842089345	-68.1269431002	139.811152035	-1.05221525688	-0.579828566473	25	0.359201678316	0.11246364684	0.038961038961	0.0317483418609	0.0781803806738
contract_365	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	14.1632935722	59.7349069761	136.999189822	-122.169410336	259.168600159	-1.12138701042	-2.84491353865	25	0.359167129669	0.14228337018	0.038961038961	0.0317726153973	0.0782226430999
peak_270	cosine	24.0	0.0	17.1994465924	3.39998893548	7.85929884709	1.33632106182	-43.0984027874	17.3543192688	5.9493563335	-75.4930003602	81.4423566937	-0.0788067278437	0.67352065937	25	0.358911960784	0.144296562835	0.038961038961	0.0319524383085	0.0786350882554
peak_796	cosine	24.0	0.0	16.1407011529	1.33632106182	7.65275205981	2.80846168401	-105.202716238	45.1506637896	-2.39505598174	-208.805826157	206.410770176	0.0114702545701	0.484125405061	25	0.358892066727	0.124038644263	0.038961038961	0.0319664984022	0.0786350882554
lTrend_790	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	-34.1823094903	23.7345099192	17.5850429887	-76.5599641867	94.1450071755	-0.229689801655	0.321548754535	25	0.358885037855	0.116602085866	0.038961038961	0.0319714674437	0.0786350882554
contract_342	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-15.2948722969	81.6238828788	146.124217802	-168.976470898	315.1006887	-0.864760738731	-0.579871129577	25	0.358880833819	0.0725520208544	0.038961038961	0.031974439824	0.0786350882554
damp_101	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-1.9629163306	9.45974907024	14.880426103	-19.6658009517	34.5462270548	-0.756665143696	-0.481154315978	25	0.358878788045	0.0884093402024	0.038961038961	0.0319758863424	0.0786350882554
sigmoid_315	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	16.0697868077	17.6206184981	44.4765817949	-24.6912551616	69.1678369565	-1.80130906687	14.5529170916	25	0.358850643938	0.100738562397	0.038961038961	0.0319957926511	0.0786664548866
damp_683	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	0.51473801533	9.84238384257	18.0151553455	-22.1291196263	40.1442749718	-0.814092727129	-1.65216617116	25	0.358802834322	0.102209546077	0.038961038961	0.0320296352004	0.0787170422202
damp_37	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-5.4892225601	36.5925732523	75.0135629451	-64.3095759816	139.323138927	-1.16644468262	-0.579711579338	25	0.35880135896	0.134872801599	0.038961038961	0.0320306800889	0.0787170422202
damp_440	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	28.7629026484	77.4877826693	182.066025492	-113.94000101	296.006026501	-1.59791139089	-3.15874043378	25	0.35877133397	0.0963227453191	0.03996003996	0.0320519515395	0.0787446923289
damp_391	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-1.13915398894	8.12050525839	23.1084897165	-16.1912645707	39.2997542872	-1.42721957359	-0.411083463788	25	0.358765271188	0.0954727407809	0.03996003996	0.0320562483863	0.0787446923289
contract_796	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	20.7735708451	53.1028633546	130.452987995	-136.128152286	266.581140282	-0.958310135002	41.4185162676	25	0.35872384766	0.131681084595	0.03996003996	0.0320856208504	0.0787992474557
saw_256	cosine	24.0	0.0	8.14070115291	1.33632106182	21.7248126464	4.1405846207	17.8368644469	15.4470632791	43.5126965335	-8.62183894041	52.134535474	-5.04679997321	7.05078503646	25	0.358698070285	0.123473557801	0.03996003996	0.032103911821	0.0788265692032
lTrend_609	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-50.4339596	36.6562727196	43.6027795494	-109.881179627	153.483959176	-0.396817541434	0.291802189623	25	0.358681181443	0.10807085299	0.03996003996	0.0321159010546	0.0788384091945
flat_481	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	41.9544055034	13.1677056636	67.7110547595	18.5782584184	49.132796341	3.64463951542	1.60126168908	25	0.35862518285	0.147893536671	0.03996003996	0.0321556842091	0.0789184574521
peak_455	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-110.388990566	60.4909620935	23.4143160154	-213.014776252	236.429092267	-0.109918740979	0.450237271807	25	0.358529430397	0.136831928714	0.03996003996	0.032223817622	0.0790680334245
saw_918	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	2.72637287205	3.79354373291	12.465552903	-4.90841290736	17.3739658104	-2.53963004708	32.3925208785	25	0.358456395134	0.104823237984	0.03996003996	0.0322758780862	0.0791699250856
damp_494	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	-1.24081251418	7.21633674932	14.4109472639	-16.3350071221	30.745954386	-0.882212487343	-0.58456211884	25	0.358450985028	0.103283666146	0.03996003996	0.0322797376372	0.0791699250856
contract_252	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	1.93531924166	13.0228968661	28.1081633791	-32.0132404429	60.121403822	-0.878016813987	-3.22334960512	25	0.358241974561	0.0803255990242	0.03996003996	0.032429179145	0.0795072069381
lTrend_780	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	47.2960370179	34.0444170694	108.416774964	-28.8845783758	137.30135334	-3.75344841644	3.12325425673	25	0.358238439227	0.0696118338727	0.03996003996	0.0324317125028	0.0795072069381
contract_482	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-2.88987366881	24.7474233896	55.342150093	-45.9399561366	101.28210623	-1.20466266725	-0.453623735706	25	0.358107760684	0.149191704984	0.03996003996	0.0325254856788	0.0797018366575
sigmoid_164	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	13550.8174453	10474.8038361	38222.159258	-9599.81334089	47821.9725989	-3.98155233865	2.83896537026	25	0.358107608577	0.113322641383	0.03996003996	0.0325255949778	0.0797018366575
saw_197	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	51.7507804815	41.1341192251	115.976579573	-85.3957268071	201.37230638	-1.35810752961	2.11855045425	25	0.358053849934	0.122694485663	0.03996003996	0.0325642458667	0.0797787760654
contract_490	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	-3.04866813656	13.6094376485	28.2156475784	-33.6899000146	61.905547593	-0.837510576349	-0.375392639361	25	0.357969714954	0.127243014158	0.03996003996	0.0326248235187	0.079909387376
contract_517	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	3.08854345987	17.815411416	37.8059922983	-35.1711884523	72.9771807506	-1.07491369959	-1.85703932229	25	0.357949615908	0.131893003129	0.03996003996	0.0326393106814	0.0799270742421
sigmoid_385	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	60.379721023	27.5121438143	109.304783773	1.15019594435	108.154587829	95.0314459981	1.72524953504	25	0.357930663062	0.114543688597	0.03996003996	0.0326529772407	0.0799427441905
contract_573	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	-0.0252567532992	11.0798400635	21.8611659569	-19.9792451696	41.8404111264	-1.09419378817	-0.729407895579	25	0.35789727399	0.094836345441	0.03996003996	0.0326770666503	0.0799839192596
damp_661	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	9.73662309378	52.6273477779	184.513452957	-76.8404702697	261.353923227	-2.40125356222	-1.27523800875	25	0.35781695752	0.122331236996	0.03996003996	0.0327350817929	0.0801080978247
damp_96	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-3.64857037245	7.95787488658	13.3429552585	-20.8971103016	34.24006556	-0.638507193862	-0.318715229315	25	0.357642547365	0.114006303975	0.040959040959	0.0328613988538	0.0803993299359
lTrend_815	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-84.7413491157	62.5727736644	49.5539328253	-210.185899553	259.739832378	-0.235762403333	0.27917313015	25	0.357525718493	0.124011855248	0.040959040959	0.0329462697171	0.0805890520099
saw_735	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	21.7020302906	19.5878107925	60.015258265	-33.3089093427	93.3241676078	-1.80177794618	3.53147235419	25	0.357435321086	0.0914592646273	0.040959040959	0.0330120812768	0.0807320796009
lTrend_554	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	-79.7202350806	52.2571311718	33.4464827071	-167.928490492	201.374973199	-0.199170984084	0.342605758994	25	0.357322749979	0.0970331345288	0.040959040959	0.0330942093349	0.0809149372492
damp_736	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	5.58395397861	32.3954693434	77.1596892957	-63.7855353905	140.945224686	-1.20967377358	-1.38069994871	25	0.35716719614	0.11268539566	0.042957042957	0.0332080135545	0.0811751442444
damp_94	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-0.281969781139	10.0226903725	19.5093292029	-25.1243660273	44.6336952303	-0.77651030803	-1.2238947447	25	0.357087202415	0.0767494437166	0.042957042957	0.0332666812111	0.0813004872967
damp_211	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	1.81260937569	20.7921167335	56.7640271419	-43.6594577639	100.423484906	-1.30015419451	-0.928931708862	25	0.356941699535	0.107038140679	0.042957042957	0.0333736443559	0.0815437778575
damp_342	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	7.23878870035	51.8468048048	124.874912466	-85.0609941517	209.935906618	-1.46806316704	-1.58923131841	25	0.356859270509	0.108776266759	0.042957042957	0.0334343841178	0.0816740451467
damp_259	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	2.14332992878	12.5536411434	27.8478178047	-28.8318737168	56.6796915215	-0.965869165432	-2.20490342938	25	0.356694344162	0.138453807302	0.042957042957	0.0335562272683	0.0819534857795
lTrend_106	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	-24.6619834985	27.5542712042	43.2234395643	-79.0953495072	122.318789072	-0.546472578143	0.265502837292	25	0.356645629188	0.119435211192	0.042957042957	0.0335922966592	0.0820233658715
saw_651	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	3.67033503475	3.8189119357	12.3683693845	-3.92281157197	16.2911809565	-3.15293486766	3.87895897378	25	0.356554828704	0.123220635703	0.042957042957	0.033659624533	0.082169522828
damp_926	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	-52.7983140134	124.123638428	162.50167889	-307.426416896	469.928095786	-0.528587232453	-0.175515235663	25	0.356533476474	0.143168857628	0.042957042957	0.0336754755303	0.0821899779971
contract_694	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	-1.6280543847	8.25609169806	14.1022035388	-21.9535136897	36.0557172285	-0.642366581411	-0.763526901884	25	0.356428437933	0.13189199467	0.042957042957	0.0337535543144	0.0823622665169
saw_67	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	34.2458585189	28.0908189004	99.557181461	-22.9867169527	122.543898414	-4.33107440553	3.80391267422	25	0.356410271881	0.0991580528214	0.042957042957	0.0337670750809	0.0823769851165
damp_350	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	-0.205423432177	12.6643819603	27.1029672733	-25.2030766307	52.3060439041	-1.07538328238	-1.00120388803	25	0.356331805479	0.107053243214	0.042957042957	0.0338255353698	0.0825013057801
peak_726	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-45.6833076282	25.0952907251	15.8736487996	-88.8332235201	104.70687232	-0.178690451281	0.437771646582	25	0.356319656837	0.11983612098	0.042957042957	0.033834595076	0.0825051088087
sin_906	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	0.782542480317	11.1775078756	30.5974820475	-20.8720169223	51.4694989698	-1.46595713109	-1.48310479745	25	0.356142089134	0.103355652648	0.042957042957	0.0339672756074	0.0828102907095
damp_256	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	-0.434464572551	15.3747730476	27.1390124163	-25.9541686911	53.0931811074	-1.04565138415	-1.05307944838	25	0.356131404993	0.140972839027	0.042957042957	0.033975274548	0.0828114380741
saw_492	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	160.899253631	117.351659953	346.445933603	-119.584757843	466.030691446	-2.89707434169	3.01642636551	25	0.356035314903	0.0942598650684	0.042957042957	0.0340472946109	0.0829685956402
saw_267	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	14.7636069764	14.6568933963	41.7505638158	-15.5514592467	57.3020230625	-2.68467178246	4.12608196847	25	0.35600830366	0.119624269882	0.042957042957	0.0340675656034	0.0829996061212
