ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_229	cosine	24.0	0.0	18.1590629354	1.07976752783	1.6800749097	2.88706956858	-1.57847048406	56.0319501145	73.1019751372	-121.771974415	194.873949553	-0.600318550209	-1.3134136102	25	0.783176220845	0.315881475916	0.275724275724	0.271380663176	0.509376009117
decay_761	cosine	24.0	0.0	6.93574956453	2.37211133425	18.2384222917	3.60083310568	-2.45387944053	27.6927025291	33.102890792	-45.162472235	78.2653630269	-0.732973399237	-1.11020790902	25	0.78315390244	0.214949770672	0.275724275724	0.271420828971	0.509376009117
linear_929	cosine	24.0	0.0	12.7079770184	3.53818502842	5.66868395146	1.52420762018	177.196129447	851.825228919	981.55206776	-1429.04413611	2410.59620387	-0.686859168976	-2.65834400651	25	0.78314249464	0.250302567447	0.275724275724	0.271441360908	0.509376009117
decay_320	cosine	24.0	0.0	6.88270132768	3.23537129675	20.4018248923	4.21451183079	5.75517466447	22.8726959048	49.7018905785	-24.4097733068	74.1116638853	-2.03614715933	-1.43913318384	25	0.78313708039	0.275798614801	0.275724275724	0.27145110595	0.509376009117
contract_231	cosine	24.0	0.0	5.84093706464	1.07976752783	12.3175761127	4.61699222131	-33.6061948068	311.00619147	451.271591204	-539.999392712	991.270983916	-0.835689071683	-1.23588013782	25	0.783097562792	0.179027269283	0.276723276723	0.271522240782	0.509399237351
peak_720	cosine	24.0	0.0	20.8182459337	3.89459408846	10.0428164305	3.0019895582	-53.6153850375	15.0512743804	-35.7889184838	-75.4115266499	39.6226081661	0.474581540431	0.602829456689	25	0.783078754152	0.263762783354	0.276723276723	0.27155610253	0.509399237351
linear_686	cosine	24.0	0.0	6.0	-0.0	17.1936828615	4.03290963883	-8.75390477777	8.6776691916	6.3618430817	-20.5479167346	26.9097598163	-0.309610125633	0.187122077161	25	0.783033157733	0.159059192767	0.276723276723	0.271638203667	0.509455867486
linear_22	cosine	24.0	0.0	18.0	1.55984522109	3.45618489418	3.14715581168	21.781396162	20.2726954832	49.8023872486	-8.34066237157	58.1430496202	-5.97103503654	13.1881468378	25	0.78299416003	0.179003290974	0.276723276723	0.271708437239	0.509455867486
linear_475	cosine	24.0	0.0	18.1590629354	1.07976752783	1.16837122491	2.57318477572	20.359989664	15.4805844122	40.4472107178	-6.61254903481	47.0597597526	-6.11673509034	2.92080877854	25	0.782984834549	0.289482019748	0.276723276723	0.271725234049	0.509455867486
damp_277	cosine	24.0	0.0	0.0	-0.0	18.0	4.36828362901	7.47924640272	24.9357035759	50.878658737	-23.1603976948	74.0390564318	-2.19679555626	-3.68106533325	25	0.78293541149	0.136846184724	0.276723276723	0.271814265982	0.50949607254
peak_958	cosine	24.0	0.0	19.6800749097	2.88706956858	3.15270733618	3.17645481853	-57.2939142775	24.6912824063	-19.7938619348	-105.626110658	85.8322487233	0.187395538958	0.562250512647	25	0.782921509238	0.281138737849	0.276723276723	0.271839313613	0.50949607254
linear_950	cosine	24.0	0.0	18.0	-0.0	1.6800749097	2.88706956858	36.194069167	29.3611470546	81.1714438945	-5.2757786521	86.4472225467	-15.3856803416	4.44438690049	25	0.782869291268	0.198246519089	0.277722277722	0.271933409288	0.50958560514
sin_957	cosine	24.0	0.0	9.81765158186	3.44566175787	23.0642504355	2.37211133425	-2.34650170794	9.89788786722	16.7293088503	-16.2772582316	33.0065670818	-1.02777191418	-0.272029477451	25	0.782769523902	0.228489917403	0.278721278721	0.272113252845	0.509835765849
amped_811	cosine	24.0	0.0	21.5420068236	3.86084803747	9.1659701948	3.53818502842	-0.205274364748	2.84377573286	3.52533116719	-4.47780448097	8.00313564816	-0.787290106606	-0.491570068156	25	0.782705969796	0.2445560218	0.278721278721	0.272227861738	0.509963637452
amped_363	cosine	24.0	0.0	5.84093706464	1.07976752783	13.6800749097	2.88706956858	8.0752489401	20.791587907	40.7582240067	-36.9751301479	77.7333541546	-1.10231455153	-4.06996465325	25	0.782620517655	0.106383858682	0.278721278721	0.27238201445	0.510112105476
peak_689	cosine	24.0	0.0	22.6897450628	3.89459408846	7.6800749097	2.88706956858	-32.0067908038	6.63245097343	-20.3377557622	-44.6351389501	24.2973831879	0.45564450432	0.862240016874	25	0.782608101301	0.219438104047	0.278721278721	0.272404418323	0.510112105476
peak_710	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-88.5934418765	33.4703281449	-35.3882084095	-147.368357825	111.980149416	0.240134374378	0.507955972254	25	0.78258492647	0.0686620860874	0.278721278721	0.272446238152	0.510112105476
amped_582	cosine	24.0	0.0	15.4561848942	3.14715581168	6.0	-0.0	7.61629049619	22.5200608595	41.0547189405	-38.9891334114	80.0438523518	-1.05297849294	-1.97546135466	25	0.782452709833	0.0675117075398	0.278721278721	0.272684915816	0.5102650761
lTrend_233	cosine	24.0	0.0	5.48232226544	1.86049110088	13.1683712249	2.57318477572	-8.80585789642	23.9804062945	20.2372943247	-45.3294795634	65.5667738881	-0.446448856673	-0.684725225874	25	0.782452709833	0.0675117075398	0.278721278721	0.272684915816	0.5102650761
flat_558	cosine	24.0	0.0	0.173504146833	1.92357161663	11.6824238873	4.61699222131	24.1420067828	7.59095973609	42.4461045995	15.9314410928	26.5146635067	2.66429787188	1.51168926307	25	0.782452309239	0.272996400729	0.278721278721	0.272685639196	0.5102650761
sin_221	cosine	24.0	0.0	9.15270733618	3.17645481853	20.5045728019	3.50715963082	-1.28316635795	9.49466566946	14.4292243489	-14.9220628306	29.3512871795	-0.966972496548	-0.751566017457	25	0.782436886962	0.23396312559	0.278721278721	0.272713489308	0.5102650761
sin_826	cosine	24.0	0.0	18.0	1.55984522109	5.80917298493	2.54460419124	1.53027391302	9.99193933391	16.1153837684	-13.5646409513	29.6800247198	-1.1880435189	-1.4433964461	25	0.782368430967	0.247289334708	0.278721278721	0.272837134221	0.510409604836
flat_669	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	-0.0	92.8606226093	31.8734094488	147.178321576	41.8541525003	105.324169076	3.51645685753	1.49682047079	25	0.782249130121	0.193339669458	0.278721278721	0.273052710729	0.510726036052
contract_701	cosine	24.0	0.0	12.0	-0.0	0.70797701841	3.53818502842	7.13910910721	6.17160377172	16.9425705517	-4.12178319024	21.0643537419	-4.11049532925	2.12055064599	25	0.782057079254	0.194670043638	0.27972027972	0.273400002334	0.511288681686
contract_288	cosine	24.0	0.0	17.4823222654	1.86049110088	3.34629526052	5.82663965293	-165.65947258	107.8448805	4.62389355004	-314.383703311	319.007596861	-0.0147078029215	0.269349911781	25	0.781960581608	0.24755369653	0.27972027972	0.273574621211	0.511528273554
sin_181	cosine	24.0	0.0	5.43128229267	2.48732761023	11.8409370646	1.07976752783	-0.429458976021	5.24739452213	7.04828665037	-9.83582486106	16.8841115114	-0.716593346255	-1.14301380431	25	0.781890912116	0.254448957221	0.27972027972	0.273700742311	0.511637334166
amped_971	cosine	24.0	0.0	6.17350414683	1.92357161663	16.8316287751	2.57318477572	-4.15727514605	14.8790607127	14.9134380956	-31.3053457257	46.2187838213	-0.47638630879	-0.788100240937	25	0.781811582427	0.130395253313	0.27972027972	0.273844401632	0.511637334166
linear_932	cosine	24.0	0.0	2.24600450173	3.08884297622	18.5176777346	1.86049110088	-38.878161808	28.0939721496	-0.960358359579	-90.7080157529	89.7476573933	0.0105873593597	0.361864645111	25	0.781794553206	0.311754971949	0.27972027972	0.273875247126	0.511637334166
peak_741	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-44.6961038349	46.0926883165	44.9049044568	-101.960241145	146.865145602	-0.440415832217	0.116362667199	25	0.781789656193	0.0593618756052	0.27972027972	0.273884117679	0.511637334166
saw_110	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	56.4393770869	65.2373370103	193.870937076	-25.3139652673	219.184902343	-7.65865541129	2.03089542059	25	0.78177536177	0.154068939235	0.27972027972	0.273910012074	0.511637334166
linear_85	cosine	24.0	0.0	18.1590629354	1.07976752783	1.95718356952	3.0019895582	40.4699884605	33.9034135409	96.9735982376	-10.2178474066	107.191445644	-9.49060936015	4.50458377132	25	0.781752367322	0.246926684108	0.27972027972	0.273951670262	0.511637334166
decay_123	cosine	24.0	0.0	0.0	-0.0	17.3691785195	3.03086709095	0.668280591334	10.408748715	19.2648351167	-12.8785889528	32.1434240695	-1.49588089093	-0.655060123854	25	0.781748577706	0.172632737797	0.27972027972	0.273958536204	0.511637334166
contract_813	cosine	24.0	0.0	5.63731119793	2.22620256562	12.0	-0.0	-13.481947743	12.3724733098	0.479669748818	-40.0665016822	40.546171431	-0.0119718400329	0.233419225193	25	0.781722584399	0.193380560302	0.27972027972	0.274005633607	0.511638426358
contract_953	cosine	24.0	0.0	3.9829041891	4.1405846207	18.7189531912	2.13722818219	16.3203306809	9.99328440284	34.8019564532	3.37145607871	31.4305003744	10.3225299813	2.70292295194	25	0.781654627842	0.295292847284	0.27972027972	0.274128791757	0.511781518894
contract_350	cosine	24.0	0.0	7.29600232188	3.08884297622	18.0	3.86084803747	12.2425236108	7.36097976285	21.9639407925	1.2570805416	20.7068602509	17.4721826213	3.38802409471	25	0.781556417261	0.253463559273	0.27972027972	0.274306849333	0.511938799037
sigmoid_82	cosine	24.0	0.0	5.06425043547	2.37211133425	16.3199250903	2.88706956858	68.323601767	18.0042374815	92.9397530829	34.3333273426	58.6064257403	2.70698357183	1.47667557817	25	0.781542122104	0.0995795826716	0.27972027972	0.274332773597	0.511938799037
sin_358	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	0.805502433603	21.1370850939	26.0062577778	-38.9787125651	64.9849703429	-0.667191296642	69.0166524197	25	0.781531158987	0.0563608249703	0.27972027972	0.274352656393	0.511938799037
saw_240	cosine	24.0	0.0	0.190827015074	2.54460419124	12.3313160485	1.52420762018	9.22755223043	6.9845154463	23.6532425438	0.289176661577	23.3640658822	81.7951297134	3.87217776018	25	0.781483606125	0.278370676513	0.27972027972	0.274438910547	0.51194691808
flat_770	cosine	24.0	0.0	5.63731119793	2.22620256562	14.8472926638	3.17645481853	363.752205997	94.2498197471	499.597274701	156.623772465	342.973502236	3.18979211673	1.36926061668	25	0.781477444257	0.171558825943	0.27972027972	0.27445008872	0.51194691808
lTrend_37	cosine	24.0	0.0	20.8472926638	3.17645481853	5.84093706464	1.07976752783	-13.5506676624	27.7842928725	36.1724699092	-53.4031584916	89.5756284008	-0.677347013376	-0.233119765563	25	0.781394994661	0.300763744217	0.280719280719	0.27459969083	0.512139131762
linear_610	cosine	24.0	0.0	2.54381510582	3.14715581168	17.8409370646	1.07976752783	-37.7558450688	28.4724111266	2.9805805405	-81.5112892132	84.4918697537	-0.036566475261	0.202360754338	25	0.781344521012	0.19029883911	0.280719280719	0.27469130234	0.512203398231
decay_400	cosine	24.0	0.0	18.7189531912	2.13722818219	8.33280134657	4.57379263353	1.09737925796	7.16874548539	14.5422796297	-6.73027851169	21.2725581414	-2.16072479088	-1.71955980498	25	0.781324703817	0.252889376481	0.280719280719	0.274727277233	0.512203398231
damp_222	cosine	24.0	0.0	16.1285008709	3.35467202036	5.84093706464	1.07976752783	-8.05823702935	38.1817516243	47.2282945924	-69.5167003834	116.744994976	-0.679380556499	-0.428019717807	25	0.781222031984	0.172677005847	0.280719280719	0.274913715064	0.512464135858
linear_901	cosine	24.0	0.0	18.0	-0.0	2.54381510582	3.14715581168	33.6133802876	27.6561498167	80.7602930985	1.17843874727	79.5818543512	68.5316002086	5.41189314125	25	0.781045161124	0.207284503208	0.280719280719	0.275235099679	0.512976295572
sigmoid_757	cosine	24.0	0.0	16.7039976781	3.08884297622	4.3199250903	2.88706956858	43.9374403697	75.5142679325	136.452313575	-72.5346635413	208.986977116	-1.88120144098	-52.5288235982	25	0.780923372763	0.21356679331	0.280719280719	0.275456551886	0.51330206179
contract_534	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	12.0596760791	14.8932886623	34.6027524914	-9.20200462242	43.8047571138	-3.76034939247	11.2411799939	25	0.780892960368	0.188072845852	0.280719280719	0.275511871663	0.513318189074
saw_81	cosine	24.0	0.0	11.6686839515	1.52420762018	23.1172986723	3.23537129675	27.6860910209	13.2167098141	51.4400990115	6.25188048348	45.188218528	8.22794024092	2.03710340427	25	0.780789440963	0.206424940387	0.280719280719	0.27570023155	0.513433135875
peak_817	cosine	24.0	0.0	0.0	-0.0	8.81824593374	3.89459408846	-24.7479977873	11.3094043623	-10.8250479984	-45.0242351763	34.1991871779	0.240427137874	0.496672749925	25	0.780743564692	0.241385792686	0.280719280719	0.275783735567	0.513433135875
saw_84	cosine	24.0	0.0	13.5079909965	4.36828362901	5.63731119793	2.22620256562	35.752517864	16.8743176108	55.6712566171	-4.90018544674	60.5714420638	-11.3610509688	1.57030212435	25	0.780712109113	0.251042328679	0.280719280719	0.275841001444	0.513433135875
linear_143	cosine	24.0	0.0	18.5687177073	2.48732761023	2.84729266382	3.17645481853	46.809287489	35.1504702937	109.41831742	-1.51309811684	110.931415537	-72.314092657	3.19748382812	25	0.780711250294	0.242394283032	0.280719280719	0.27584256507	0.513433135875
lTrend_648	cosine	24.0	0.0	12.0	1.55984522109	0.792577202642	2.71578089803	11.1868092484	17.5170810067	31.1655359137	-18.1330388288	49.2985747426	-1.71871555606	4.79930197769	25	0.780689556955	0.304683542789	0.280719280719	0.275882063575	0.513433135875
peak_632	cosine	24.0	0.0	11.8409370646	1.07976752783	21.3462952605	5.82663965293	-5.84999782969	4.54630425928	4.46469196866	-10.1400889695	14.6047809381	-0.440301064626	0.469529374802	25	0.780688846284	0.293208309404	0.280719280719	0.275883357609	0.513433135875
contract_796	cosine	24.0	0.0	23.8091729849	2.54460419124	6.0	3.86084803747	64.5873781341	27.378283671	104.928901671	12.3498127203	92.5790889504	8.49639618408	1.71851085324	25	0.78065505146	0.268776007541	0.280719280719	0.275944898326	0.513433135875
amped_844	cosine	24.0	0.0	4.54657270091	3.56940646646	15.1527073362	3.17645481853	0.519995506085	21.4565959045	27.2463118448	-31.3363366121	58.5826484569	-0.869479804934	-0.788444318866	25	0.78065391244	0.0914072489796	0.280719280719	0.275946972663	0.513433135875
sigmoid_54	cosine	24.0	0.0	4.83162877509	2.57318477572	12.8063171385	4.03290963883	186.309513297	83.8903814872	337.648413709	69.0372433473	268.611170362	4.89081541119	1.56409800189	25	0.7804930519	0.280852971092	0.280719280719	0.276240036937	0.513874752332
decay_462	cosine	24.0	0.0	4.58329963286	2.74428436934	16.5832996329	2.74428436934	3.8254592846	6.36738681158	13.8881463204	-5.69721406662	19.585360387	-2.43770835324	-30.9185561842	25	0.78046259734	0.121452672109	0.280719280719	0.276295545613	0.513874752332
lTrend_785	cosine	24.0	0.0	18.1590629354	1.07976752783	1.95718356952	3.0019895582	12.1573874408	10.8088736	28.5744910693	-3.37001717254	31.9445082418	-8.47903426194	6.33546960499	25	0.78043168328	0.186517738274	0.280719280719	0.276351899928	0.513874752332
contract_539	cosine	24.0	0.0	10.3199250903	2.88706956858	21.7539954983	3.08884297622	3.85443918874	7.61063220002	16.8497658287	-11.2448036792	28.0945695079	-1.49844908896	-4.8469587409	25	0.780421105186	0.187586920339	0.280719280719	0.276371184982	0.513874752332
linear_914	cosine	24.0	0.0	18.7189531912	2.13722818219	2.24600450173	3.08884297622	42.1719580546	31.1759160793	93.6105034703	-0.134336673008	93.7448401433	-696.835059067	3.18406693072	25	0.780280887266	0.261347222718	0.280719280719	0.27662690852	0.514251714937
lTrend_939	cosine	24.0	0.0	0.0	3.35467202036	12.0	-0.0	1.38607710558	10.5546878112	23.8284912877	-13.845125608	37.6736168956	-1.72107440282	-1.15336038958	25	0.780258681097	0.280002821029	0.280719280719	0.276667422636	0.514251714937
damp_104	cosine	24.0	0.0	5.20742279736	2.71578089803	15.7539954983	3.08884297622	1.41817976521	14.4050274964	25.7170541662	-19.3661879741	45.0832421404	-1.32793579204	-0.789396269926	25	0.78020122066	0.144772800399	0.280719280719	0.27677227611	0.51427437151
peak_933	cosine	24.0	0.0	6.0	1.55984522109	12.3313160485	1.52420762018	-39.6061647552	12.0646440193	-21.5345322067	-59.9805776972	38.4460454904	0.359025088345	0.689082969577	25	0.780191382349	0.280722793275	0.280719280719	0.276790231837	0.51427437151
linear_223	cosine	24.0	0.0	14.2460045017	4.94440072205	21.7539954983	3.08884297622	-32.2861157496	41.1398229352	28.8390601699	-98.8137251114	127.652785281	-0.291852777915	-0.0189821109305	25	0.780175144797	0.290440564022	0.280719280719	0.276819868519	0.51427437151
sin_919	cosine	24.0	0.0	22.8430650242	3.41517234538	8.18234841814	3.44566175787	-9.48208830245	24.2473973045	42.6245211303	-41.5658335458	84.1903546761	-1.02547013964	0.184173933603	25	0.780081147589	0.201255729825	0.281718281718	0.276991476011	0.514465116942
decay_559	cosine	24.0	0.0	21.5981751077	4.21451183079	6.0	-0.0	5.09603304374	8.63586203772	21.5711483482	-10.9778775443	32.5490258925	-1.96496529143	15.0231857143	25	0.780067673883	0.235089759398	0.281718281718	0.277016080695	0.514465116942
sigmoid_991	cosine	24.0	0.0	13.2960023219	3.08884297622	3.18175406626	3.89459408846	89.2510958208	21.6445133209	130.597414772	66.867868231	63.7295465406	1.95306682008	1.4386728372	25	0.779972905005	0.288743099977	0.281718281718	0.277189184513	0.514634039222
decay_45	cosine	24.0	0.0	13.1569349758	3.41517234538	5.28104680883	2.13722818219	3.17647658684	47.767230761	81.769299561	-62.8273084637	144.596608025	-1.3014929584	-1.95830655045	25	0.779945535599	0.218199227166	0.281718281718	0.277239191488	0.514634039222
linear_25	cosine	24.0	0.0	18.1735041468	1.92357161663	1.41670036714	2.74428436934	26.1060783433	20.1727038661	56.0434333976	-7.32550557072	63.3689389683	-7.65045263518	3.46499709947	25	0.779929765626	0.186189189642	0.281718281718	0.277268007909	0.514634039222
sin_227	cosine	24.0	0.0	21.1527073362	3.17645481853	10.4247081513	3.23537129675	-0.184209156103	7.84082821233	10.7078599093	-16.9320305802	27.6398904895	-0.632402585066	-1.28631034568	25	0.779915445259	0.274001190297	0.281718281718	0.277294177315	0.514634039222
flat_985	cosine	24.0	0.0	1.77100341181	3.69644069578	14.1823484181	3.44566175787	310.405003675	108.582536408	513.159110769	146.278233684	366.880877085	3.50810300237	1.4261901859	25	0.77988518854	0.23317824583	0.281718281718	0.277349474994	0.514649835514
sin_931	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	-0.0	7.91412332679	19.5199556791	51.0197340009	-22.3720147549	73.3917487557	-2.28051583909	-2.90092068713	25	0.779799543699	0.117107275949	0.281718281718	0.277506043411	0.514853512822
flat_412	cosine	24.0	0.0	12.1590629354	1.07976752783	22.9650592669	2.91572343573	51.7134156933	15.1564440431	83.6765212114	22.1026794983	61.5738417131	3.78580892049	1.25338044422	25	0.77973151413	0.318472599561	0.281718281718	0.277630453882	0.514928968022
decay_883	cosine	24.0	0.0	21.1527073362	3.17645481853	5.82649585317	1.92357161663	1.17290241183	14.25123352	27.4874246301	-28.800821374	56.2882460041	-0.954397246981	-0.84621028785	25	0.779726110701	0.232121067367	0.282717282717	0.277640337213	0.514928968022
damp_667	cosine	24.0	0.0	0.173504146833	1.92357161663	7.29600232188	3.08884297622	2.3046857926	25.7178953222	43.5422948431	-41.6998198093	85.2421146524	-1.04418424449	-2.04975847961	25	0.779695749039	0.233282766025	0.282717282717	0.277695875919	0.51494269307
peak_325	cosine	24.0	0.0	2.81824593374	3.89459408846	14.8472926638	3.17645481853	-20.3955615701	6.07666706638	-11.67735171	-33.5665986053	21.8892468953	0.347886059213	0.746555447554	25	0.779670885322	0.141675989329	0.282717282717	0.277741363453	0.51494269307
peak_902	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	6.85304344321	-11.1737685311	6.67964674157	4.38857527127	-17.0411931447	21.429768416	-0.257527465009	0.591023305637	25	0.779633213821	0.233490262902	0.282717282717	0.277810292586	0.514983690336
sin_129	cosine	24.0	0.0	23.1172986723	3.23537129675	11.2810468088	2.13722818219	0.0981507330566	6.11267195813	11.833358568	-10.3907856588	22.2241442268	-1.13883193789	-0.435919395762	25	0.779574278099	0.217056981458	0.282717282717	0.277918154136	0.515096831591
damp_43	cosine	24.0	0.0	2.01939979775e-17	2.25559729752	12.0	4.89455041138	2.24511519208	2.80790383156	7.29683441103	-1.64058406428	8.93741847532	-4.44770528368	25.2133536584	25	0.779526395705	0.2736216265	0.282717282717	0.27800580827	0.515172488371
linear_378	cosine	24.0	0.0	2.84729266382	3.17645481853	15.4954271981	3.50715963082	-43.1994398464	28.0121949037	5.06725942394	-85.6797568274	90.7470162513	-0.0591418511393	0.371988345333	25	0.779421515412	0.264019373462	0.282717282717	0.278197872091	0.515300688191
sigmoid_480	cosine	24.0	0.0	13.0349407331	2.91572343573	23.2074227974	2.71578089803	31.9423535105	13.5669413443	45.984414256	3.70978394946	42.2746303065	12.3954426679	1.91427575878	25	0.779398772478	0.230015129616	0.282717282717	0.278239532902	0.515300688191
saw_130	cosine	24.0	0.0	3.45618489418	3.14715581168	17.4823222654	1.86049110088	21.3296523063	12.7929072954	40.2993446001	1.24608225706	39.0532623431	32.3408381523	1.95773012844	25	0.779391429005	0.191780524785	0.282717282717	0.27825298572	0.515300688191
linear_245	cosine	24.0	0.0	2.84729266382	3.17645481853	18.5176777346	1.86049110088	-30.9945873602	25.0543605196	4.70038577998	-76.2358553286	80.9362411085	-0.0616558410701	0.170284661741	25	0.779379012651	0.271321295919	0.282717282717	0.278275732813	0.515300688191
linear_600	cosine	24.0	0.0	12.6869897646	4.84583349046	20.8472926638	3.17645481853	61.8123804405	190.368208348	278.409526718	-295.203644524	573.613171242	-0.943110059384	-2.01181735346	25	0.779360736758	0.341519415527	0.282717282717	0.27830921714	0.515300688191
peak_102	cosine	24.0	0.0	3.75399549827	3.08884297622	16.0428164305	3.0019895582	-40.9643613841	13.2037126777	-23.3680179341	-68.5763318487	45.2083139146	0.3407592285	0.758018656788	25	0.779328544943	0.183192791498	0.282717282717	0.278368204593	0.515323165689
linear_729	cosine	24.0	0.0	3.15270733618	3.17645481853	18.5176777346	1.86049110088	-29.7624254772	19.2678288358	-1.01780375066	-60.5317368531	59.5139331024	0.0168143820676	0.425554390358	25	0.779262145172	0.278875069141	0.282717282717	0.278489901849	0.515461706267
damp_101	cosine	24.0	0.0	18.0	-0.0	7.15693497575	3.41517234538	1.79377116256	4.6509488729	10.7166472992	-4.00660966073	14.7232569599	-2.67474204043	-1.15995672966	25	0.779231582959	0.201406566736	0.282717282717	0.278545928848	0.515478670479
sigmoid_464	cosine	24.0	0.0	6.0	-0.0	16.5465727009	3.56940646646	19.862373033	8.66294070173	33.8394332665	2.62969288788	31.2097403786	12.868207319	1.98364934007	25	0.779164203835	0.263716762663	0.282717282717	0.278669477281	0.515511209969
linear_261	cosine	24.0	0.0	18.1590629354	1.07976752783	2.24600450173	3.08884297622	43.6411753028	32.2151390644	99.834573676	-3.86552343877	103.700097115	-25.8269223451	3.5434892522	25	0.779144057823	0.295158824243	0.282717282717	0.278706425176	0.515511209969
contract_990	cosine	24.0	0.0	3.45618489418	3.14715581168	16.8316287751	2.57318477572	-116.940104771	199.019403127	360.507322769	-328.98026741	689.48759018	-1.09583266379	0.32193143613	25	0.779136490059	0.112590396206	0.282717282717	0.278720305395	0.515511209969
contract_81	cosine	24.0	0.0	20.5438151058	3.14715581168	11.0642504355	2.37211133425	-17.1460001339	11.0021033417	-3.19868917991	-44.2285857206	41.0298965407	0.0723217604134	0.776864269553	25	0.779119771728	0.21457996545	0.282717282717	0.278750970627	0.515511209969
saw_657	cosine	24.0	0.0	17.0045721881	3.72878639403	0.935749564528	2.37211133425	49.0521828515	54.0343572128	109.580320875	-42.9786712796	152.558992155	-2.54964422149	-8.82341005046	25	0.779009615118	0.229849354941	0.282717282717	0.278953082807	0.515731407788
linear_676	cosine	24.0	0.0	18.1735041468	1.92357161663	2.24600450173	3.08884297622	36.9102214015	27.4258713918	80.9388972433	-2.76152071696	83.7004179602	-29.3095383084	3.19123943221	25	0.779003771757	0.206873283935	0.282717282717	0.27896380694	0.515731407788
decay_96	cosine	24.0	0.0	5.48232226544	1.86049110088	12.3313160485	1.52420762018	0.333074240797	4.05746113692	7.28185527884	-6.58870424485	13.8705595237	-1.10520293645	-1.10942454171	25	0.778912901601	0.24648888978	0.282717282717	0.279130615642	0.515953078821
damp_153	cosine	24.0	0.0	5.43128229267	2.48732761023	12.3313160485	1.52420762018	6.26647513012	16.0093550796	28.3598078926	-29.9485382031	58.3083460957	-0.946951323643	-4.96542034477	25	0.778856176931	0.198655711998	0.282717282717	0.279234779937	0.516005733058
damp_241	cosine	24.0	0.0	5.66868395146	1.52420762018	16.7039976781	3.08884297622	-0.573554689114	5.65028855514	9.34510662969	-8.29558167142	17.6406883011	-1.12651613833	-0.842284945355	25	0.778846299504	0.136880049702	0.282717282717	0.279252920809	0.516005733058
sigmoid_595	cosine	24.0	0.0	10.0428164305	3.0019895582	0.686989764584	4.84583349046	57.7456208963	25.8549668866	92.701032622	16.5169369535	76.1840956685	5.61248328808	1.48972424766	25	0.77879882873	0.325786348913	0.282717282717	0.279340117237	0.51608016285
linear_450	cosine	24.0	0.0	0.718953191171	2.13722818219	18.0	1.55984522109	-11.7796857817	9.28809182462	1.45101590749	-23.9678098526	25.4188257601	-0.0605401960553	0.145581464996	25	0.778688754131	0.264788033378	0.282717282717	0.279542381399	0.516332527553
saw_620	cosine	24.0	0.0	6.0	-0.0	15.4226794497	6.30447954809	162.28048423	125.773197706	368.864233874	-41.2081896541	410.072423529	-8.95123607639	4.32665354837	25	0.778673404973	0.256314852089	0.282717282717	0.27957059401	0.516332527553
contract_750	cosine	24.0	0.0	17.0642504355	4.53134193706	0.0	-0.0	0.734231266779	18.5559322826	35.8468631704	-29.9956048471	65.8424680175	-1.19507052294	-1.75938856007	25	0.778553778678	0.245744928214	0.282717282717	0.279790542957	0.516652001432
linear_626	cosine	24.0	0.0	5.66868395146	1.52420762018	17.8264958532	1.92357161663	-53.282124207	52.1234071313	12.1984581041	-128.395866763	140.594324867	-0.0950066260825	0.164133588207	25	0.778484399536	0.135564814805	0.282717282717	0.279918161932	0.516753428106
damp_786	cosine	24.0	0.0	13.4167003671	2.74428436934	3.54200682361	3.86084803747	2.33851763446	8.79084238426	15.7641514438	-8.85377366467	24.6179251085	-1.78050083963	-1.79576462949	25	0.778472842046	0.227998670955	0.282717282717	0.27993942528	0.516753428106
peak_987	cosine	24.0	0.0	12.7925772026	2.71578089803	0.935749564528	2.37211133425	-36.1857612006	14.8840676609	-16.420349306	-63.0451912274	46.6248419215	0.260453636293	0.45432026982	25	0.778372579259	0.270307385105	0.282717282717	0.280123935699	0.517007263874
sigmoid_524	cosine	24.0	0.0	7.3102549372	3.89459408846	23.6686839515	1.52420762018	19.8663446081	13.0414111816	37.1121904452	-9.34681433156	46.4590047767	-3.97057105541	1.93534912527	25	0.778312960901	0.242961235966	0.282717282717	0.280233690276	0.517123065432
saw_162	cosine	24.0	0.0	6.0	1.55984522109	23.8264958532	1.92357161663	6.57667252304	5.74285362425	15.3097521822	-1.48548403289	16.7952362151	-10.3062381306	4.08667505068	25	0.778168880245	0.213778280231	0.282717282717	0.280499061599	0.51752594391
sigmoid_593	cosine	24.0	0.0	11.8264958532	1.92357161663	1.15693497575	3.41517234538	112.984560911	29.8201369922	144.825258637	50.2176683885	94.6075902485	2.88395027656	1.17837789316	25	0.778071370029	0.26091439094	0.283716283716	0.280678759187	0.517607325706
