ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_509	cosine	24.0	0.0	20.7328144289	2.10033589466	5.57768391626	1.81452624418	-2.12930999157	18.5463316496	45.0240788522	-32.0321157395	77.0561945918	-1.40559178852	-0.657567336545	25	0.619811320405	0.0912506701454	0.000999000999001	0.000287872930399	0.000673029167776
lTrend_654	cosine	24.0	0.0	22.0767956257	0.388458985796	0.311578410606	0.731521673624	16.2743921858	9.0243358207	32.8414088978	-2.62497196297	35.4663808608	-12.5111465422	1.79664772365	25	0.619754288837	0.121119486561	0.000999000999001	0.000288323508236	0.000673939352018
damp_607	cosine	24.0	0.0	22.3504720724	3.13964072387	8.14025205066	2.56840559457	1.35131566083	8.96680887757	20.0555511803	-21.1178977987	41.173448979	-0.949694490023	-1.31507324022	25	0.619734451019	0.0668875799899	0.000999000999001	0.000288480399568	0.00067416282032
sigmoid_176	cosine	24.0	0.0	2.56088162976	1.55744171747	10.7848146855	3.31494627505	3.61663026071	6.72419715787	19.5860298617	-10.0826740951	29.6687039568	-1.94254318616	-7.31387324484	25	0.619716453258	0.0756330193921	0.000999000999001	0.000288622811146	0.000674352362491
amped_574	cosine	24.0	0.0	23.3540902007	2.93164997376	16.9637870147	3.08950454445	-1.27084269863	27.8209992438	47.1349933544	-61.1961855321	108.331178886	-0.770227636651	-0.717153957626	25	0.619629366698	0.110083412015	0.000999000999001	0.000289312882472	0.00067576968279
saw_96	cosine	24.0	0.0	18.3295431847	1.47208566914	0.313343699347	1.65011764494	10.2056631669	8.44700012019	25.7825987701	-3.61428586569	29.3968846358	-7.13352505258	4.60468054322	25	0.619624399484	0.0724445499603	0.000999000999001	0.000289352291449	0.00067576968279
damp_158	cosine	24.0	0.0	16.3949430051	1.94037829264	0.746802114136	1.49201598139	1.00460575347	11.3486653878	21.2286011764	-26.7141074458	47.9427086223	-0.794658822851	-1.68209950902	25	0.619615428292	0.0939761657918	0.000999000999001	0.000289423480653	0.000675792461725
peak_697	cosine	24.0	0.0	1.44826652667	0.900128075865	9.94864419837	3.2880234709	-28.5606113178	15.7918663061	15.5887983687	-57.6163759141	73.2051742828	-0.270561938709	0.605241606115	25	0.61954143916	0.0986284652774	0.000999000999001	0.000290011265278	0.000677021205022
damp_333	cosine	24.0	0.0	17.6946248293	2.8886483251	9.17736849034	1.39062874577	2.58092467509	7.38079063838	18.108739692	-13.3857688006	31.4945084926	-1.35283523582	-2.17271874008	25	0.61934389846	0.0907536384801	0.000999000999001	0.000291586331008	0.000680553711243
damp_403	cosine	24.0	0.0	7.14785545292	1.27361006503	12.315013304	0.924303387158	2.38905716565	8.71097129685	18.5783531797	-23.2498656361	41.8282188158	-0.799073571883	-8.35318962077	25	0.619283086784	0.0975622307478	0.000999000999001	0.000292072898005	0.000681544734419
lTrend_822	cosine	24.0	0.0	21.8848645027	3.7602555568	7.60317266195	2.65578084018	-6.26171172121	40.3820712524	73.9332703576	-76.9155827874	150.848853145	-0.961226160919	-0.775972218094	25	0.619232105216	0.0763066949793	0.000999000999001	0.000292481428016	0.000682353278511
damp_639	cosine	24.0	0.0	17.4785097551	3.25602444045	8.26850998505	1.65801862664	3.24442789502	38.1121668381	80.2257260477	-67.9880020323	148.21372808	-1.17999828866	-1.24580844136	25	0.619207219447	0.0931833553268	0.000999000999001	0.000292681049094	0.00068267420272
contract_4	cosine	24.0	0.0	21.083164376	2.11564184855	1.92988114577	1.96685562408	-0.354201756019	16.9337137669	25.7947105779	-36.591633737	62.3863443149	-0.704934651545	-0.99876839598	25	0.619107059684	0.0840926697819	0.000999000999001	0.000293485837071	0.000684406234424
damp_65	cosine	24.0	0.0	0.9677999419	1.76230808639	10.6390399458	1.4696194468	0.530360384449	6.86983101472	14.1305361598	-15.8525908637	29.9831270235	-0.891370772215	-1.15725509567	25	0.619054124776	0.111258909993	0.000999000999001	0.000293912050697	0.000685254887171
linear_954	cosine	24.0	0.0	0.764690969183	1.77243936264	21.9232043743	0.388458985796	-24.8695963001	18.8592250405	29.6329609492	-57.862222304	87.4951832532	-0.512129672337	0.37866764639	25	0.618838920272	0.100266556682	0.000999000999001	0.000295651085142	0.00068916336863
saw_61	cosine	24.0	0.0	20.4185750098	1.6161243813	2.48720912433	1.30444281141	30.1301365877	28.9044468241	93.2370980265	-20.7602515757	113.997349602	-4.49113526812	3.5052855047	25	0.618824925567	0.104632485348	0.000999000999001	0.000295764524257	0.000689252408353
contract_156	cosine	24.0	0.0	3.55724339885	1.28595927314	21.6283184261	1.5701032616	3.08223237227	11.9709463861	28.9752888784	-29.7956023999	58.7708912783	-0.972468637804	-2.10659328651	25	0.618818749304	0.0875321658261	0.000999000999001	0.000295814601803	0.000689252408353
sin_154	cosine	24.0	0.0	22.0	1.58882012715	9.75113641569	1.54380906792	2.24214913423	6.24769499725	15.1171727364	-9.82202874562	24.9392014821	-1.53910898939	-3.04717699952	25	0.618735495714	0.089000414942	0.000999000999001	0.000296490442359	0.000690645424379
damp_858	cosine	24.0	0.0	1.27377369006	1.5949481447	11.1621193311	2.21510099513	0.100458231167	12.24821257	28.4843646106	-24.6928330492	53.1771976599	-1.15354785552	-1.03605554277	25	0.618729640555	0.120390674756	0.000999000999001	0.000296538030849	0.000690645424379
saw_264	cosine	24.0	0.0	18.0784866647	0.886789078578	23.4482665267	0.900128075865	104.478197293	99.9628019206	371.73226878	-69.3367787118	441.069047492	-5.3612566907	4.73583068186	25	0.618679213404	0.0880201482067	0.000999000999001	0.000296948194735	0.000691454306114
peak_438	cosine	24.0	0.0	21.9181501674	1.41794101057	8.20450248613	2.40057320765	-145.916399608	70.8586232487	32.5321600176	-273.400723249	305.932883267	-0.118990760635	0.565763987456	25	0.618524286887	0.0835975398836	0.000999000999001	0.000298211830811	0.000694249764851
saw_659	cosine	24.0	0.0	11.3602876035	1.09365445864	16.3115784106	0.731521673624	54.686471737	48.6933807001	158.986180334	-43.2202490573	202.206429391	-3.6785114339	2.80760938288	25	0.61846415703	0.103180768263	0.000999000999001	0.000298703695826	0.000695247705055
lTrend_661	cosine	24.0	0.0	7.9174563797	1.50227173574	10.0825436203	1.50227173574	8.35632113417	44.9617072907	102.19487949	-71.9409843701	174.13586386	-1.42053768634	-1.30644634756	25	0.618425818222	0.0833035672623	0.000999000999001	0.000299017725821	0.000695831390741
amped_113	cosine	24.0	0.0	0.0245785644086	2.31032457655	16.8295315108	1.47437222832	0.161364169364	4.65170735071	10.2675076543	-8.40194434808	18.6694520023	-1.2220394743	-1.14451614773	25	0.618309897696	0.108155128391	0.000999000999001	0.000299969199076	0.00069789788279
amped_891	cosine	24.0	0.0	15.607853916	4.46402753977	6.11743257332	3.54142819996	0.395070118541	6.19805746738	9.11242558552	-13.0107067727	22.1231323583	-0.700378983608	-1.73381560711	25	0.618221846836	0.0683012336013	0.000999000999001	0.00030069390942	0.000699281344518
damp_370	cosine	24.0	0.0	14.0229909017	3.5342068684	0.687246718488	1.87871766992	-1.57939526383	9.1487514162	18.5942973467	-22.8334353603	41.427732707	-0.814345150138	-0.436942604166	25	0.618221111063	0.0829721489366	0.000999000999001	0.000300699972518	0.000699281344518
lTrend_624	cosine	24.0	0.0	18.9042018549	2.93291951722	15.4394602755	1.89556011067	12.3133525955	21.0416744398	67.7186652427	-24.8822996105	92.6009648533	-2.72155975543	-12.5719969501	25	0.618214488699	0.0602940923446	0.000999000999001	0.000300754549174	0.000699281344518
damp_272	cosine	24.0	0.0	11.3402606241	1.75528230045	23.9783384663	3.27912067899	-3.84687786075	47.931545496	111.336574654	-107.431181835	218.767756489	-1.03635250727	-0.851221610083	25	0.618191457783	0.0989506262199	0.000999000999001	0.000300944428973	0.000699574961686
contract_363	cosine	24.0	0.0	5.9066474043	2.41806645866	21.137780459	1.58476322773	-12.3316757883	20.257656236	26.7160428665	-55.5151168145	82.231159681	-0.481239064232	-0.119157788896	25	0.618090015746	0.0681374617976	0.000999000999001	0.000301782179364	0.000701374175578
damp_691	cosine	24.0	0.0	4.30275947985	1.81599359822	13.4363953462	3.52324527686	-0.402130010933	13.1482556152	29.1482075831	-32.7115720827	61.8597796658	-0.891067158416	-0.910108158	25	0.618036474684	0.0757378565558	0.000999000999001	0.000302225268622	0.000702255588264
amped_29	cosine	24.0	0.0	21.9810398728	2.62027307337	9.13231691466	3.87441742341	0.563504178251	6.826424385	14.7094972749	-12.7885090736	27.4980063486	-1.15021205289	-1.04863933265	25	0.6178166266	0.0934781144086	0.000999000999001	0.000304051385304	0.000706349575153
damp_184	cosine	24.0	0.0	2.13231691466	2.21312435519	13.2425846243	2.10332365325	-0.167249124196	6.25405055474	13.6017718327	-10.6980545511	24.2998263838	-1.2714247967	-0.648134771863	25	0.617644341534	0.080835927924	0.000999000999001	0.000305490016357	0.000709541845423
saw_815	cosine	24.0	0.0	21.4452812582	2.04692325677	15.5899331792	1.90320758792	26.0761191954	23.70901411	67.5684947665	-28.0407379015	95.609232668	-2.40965466043	4.22774392393	25	0.617626637601	0.0955759418901	0.000999000999001	0.000305638228437	0.000709736228162
damp_885	cosine	24.0	0.0	9.19565593875	1.13480490431	19.9380382766	1.72919209383	1.60438341559	30.0200905249	68.9560810934	-47.7252575679	116.681338661	-1.44485508528	-1.15106589499	25	0.617595866526	0.0774162228419	0.000999000999001	0.000305896003169	0.000710184895495
sin_772	cosine	24.0	0.0	13.6061801939	2.33646104893	5.54311862346	1.60181909615	-0.215440236527	12.0511850569	24.8798014469	-31.2311899965	56.1109914434	-0.796633155821	-1.03684717243	25	0.617351165122	0.113308240297	0.000999000999001	0.000307953540531	0.000714810919148
damp_99	cosine	24.0	0.0	5.71368988038	3.61553137324	22.5526918554	2.31488983773	0.128559464205	12.2360376945	25.5864757285	-30.7736399795	56.360115708	-0.831441316192	-1.23620584803	25	0.617280300036	0.0912298954804	0.000999000999001	0.000308551938778	0.000716048803072
damp_39	cosine	24.0	0.0	3.98110851851	2.59999830981	14.6946739018	3.83426389418	1.7839530055	13.0914114451	33.6492311376	-25.4048091477	59.0540402853	-1.32452209902	-1.58211489752	25	0.617147309927	0.0761921064007	0.000999000999001	0.000309678022955	0.000718360226338
sin_203	cosine	24.0	0.0	8.97124148494	2.98478728467	22.4225429326	2.01342650561	-0.341601667743	11.0520458461	21.3295947484	-23.1173217375	44.4469164859	-0.92266720992	-1.61455189561	25	0.617147246259	0.0970734003676	0.000999000999001	0.000309678563027	0.000718360226338
lTrend_646	cosine	24.0	0.0	11.355540908	1.55044179721	20.4977604019	2.47390881242	-15.0003287934	64.1117446217	160.417440424	-167.131541539	327.548981963	-0.959827444584	-0.617503908759	25	0.617137917752	0.110410722402	0.000999000999001	0.000309757703249	0.000718392311983
damp_440	cosine	24.0	0.0	10.0632628018	1.89642864304	0.0776319387043	0.683314273756	16.0821256457	88.8407479224	177.625603232	-162.487339878	340.11294311	-1.09316580212	-1.21048987258	25	0.617095584681	0.0742436849505	0.000999000999001	0.00031011709435	0.000719074206966
amped_450	cosine	24.0	0.0	14.90501886	1.61550411079	0.403864559236	1.78301884567	0.599817072625	4.92279664692	11.7996973075	-9.62070640947	21.420403717	-1.22648969892	-1.43266622769	25	0.616877275626	0.113839309979	0.000999000999001	0.000311976976814	0.000723225656694
saw_957	cosine	24.0	0.0	0.140701152913	1.33632106182	18.8417560582	2.04965047475	29.1299668039	19.0316904324	60.3444262813	-22.9756671728	83.3200934541	-2.62644935737	2.49823355088	25	0.616870017918	0.0982696627065	0.000999000999001	0.00031203899697	0.000723225656694
saw_663	cosine	24.0	0.0	8.39544038514	0.979311805074	4.55173347333	0.900128075865	419.786908783	293.232346532	1147.96394946	-111.145034727	1259.10898419	-10.3285221178	3.23440649619	25	0.616839544264	0.0708015981605	0.000999000999001	0.000312299539565	0.000723595842489
damp_906	cosine	24.0	0.0	20.1757774275	3.08422324836	8.28113617617	2.57732300447	-1.79720761314	8.82030796106	14.2702296028	-18.9379094373	33.2081390402	-0.753527185778	-0.854373082373	25	0.616822621896	0.0857121342045	0.000999000999001	0.000312444314281	0.000723595842489
lTrend_12	cosine	24.0	0.0	11.342424018	2.00381925252	20.5380209512	1.55078330949	22.5260698644	20.8099971259	60.2938021363	-37.7331970593	98.0269991955	-1.59789805358	2.03482472633	25	0.616822389438	0.102467310671	0.000999000999001	0.000312446303472	0.000723595842489
linear_383	cosine	24.0	0.0	14.87559248	5.31159487965	5.34534777971	2.95625041	20.1354120653	21.2140858253	60.9400149107	-22.614072338	83.5540872487	-2.69478287679	6.46934279881	25	0.616820573755	0.0727879756441	0.000999000999001	0.000312461841075	0.000723595842489
damp_800	cosine	24.0	0.0	23.4610000739	2.23226105558	3.65257714117	1.92477488666	-1.71060820914	31.8511503864	72.0511145863	-72.5310521872	144.582166774	-0.993383005122	-1.27075414267	25	0.61664330041	0.0872173684396	0.000999000999001	0.00031398251439	0.000726964356617
damp_286	cosine	24.0	0.0	22.8723210448	1.68685999599	9.86644393294	2.27372255917	1.68888781505	18.2184435993	45.9509752474	-34.2992071765	80.250182424	-1.33970954521	-1.56097413694	25	0.616624294156	0.0981786128822	0.000999000999001	0.000314145984093	0.000727189777993
sin_424	cosine	24.0	0.0	16.7954975139	0.984781760655	7.52881052828	0.855042649807	-8.1082408685	100.848008446	274.126903516	-276.815112851	550.942016367	-0.99028879129	-1.01387537017	25	0.616589403166	0.082270761794	0.000999000999001	0.000314446293858	0.000727731797273
peak_656	cosine	24.0	0.0	9.03029394371	1.15115699902	0.709348560731	3.411139187	-11.475602629	7.65973174981	9.06810033195	-26.4523212438	35.5204215758	-0.342809247187	0.348269134198	25	0.616469634342	0.0851760296356	0.000999000999001	0.000315479305358	0.000729968943823
linear_238	cosine	24.0	0.0	21.9419867984	1.03384583062	2.48083494438	2.01232731543	9.34736499003	24.3960623163	51.3197593292	-67.4319397338	118.751699063	-0.761060107893	-4.54232184923	25	0.616407100334	0.0959386650069	0.000999000999001	0.000316019990277	0.000731066223564
saw_279	cosine	24.0	0.0	6.09214598125	2.33826714996	11.4294754137	1.33434632805	31.9786532343	23.8413332502	79.993734422	-18.1499247418	98.1436591638	-4.40738656276	2.62936602645	25	0.616379952788	0.119903459172	0.000999000999001	0.000316254998623	0.000731456052324
saw_455	cosine	24.0	0.0	4.07679562573	0.388458985796	23.7769453623	1.38658177451	64.064135118	53.5479970735	179.036786515	-29.3146543614	208.351440876	-6.10741591244	4.32225581226	25	0.616312103914	0.0636078473211	0.000999000999001	0.000316843098714	0.000732530948264
damp_805	cosine	24.0	0.0	10.4448845934	2.44751443791	17.2289965882	2.42375662506	1.69363663895	18.4442823037	35.4466349952	-47.5798546932	83.0264896884	-0.744992502054	-1.17076483037	25	0.616310970507	0.0597116251037	0.000999000999001	0.000316852931986	0.000732530948264
damp_838	cosine	24.0	0.0	6.86481838741	1.14359183484	21.1572571131	1.84932871674	-1.23262824402	7.03718348911	12.1257372264	-19.5361407845	31.6618780109	-0.620682322071	-0.808491258338	25	0.616303286354	0.0857336857491	0.000999000999001	0.000316919606484	0.000732531134971
sin_812	cosine	24.0	0.0	18.6140343141	2.24650945373	8.71576192797	1.37275389219	0.699163048039	5.08439702454	9.46099731761	-10.7924822355	20.2534795531	-0.876628481858	-2.37624721337	25	0.616154783198	0.0855659238244	0.000999000999001	0.000318210866067	0.000735346811915
damp_269	cosine	24.0	0.0	21.5011311281	2.34604639156	8.18905594597	3.411139187	-3.14050537166	9.09189658416	16.1229380056	-21.6394096104	37.7623476161	-0.745072915384	-0.245638588163	25	0.616147827917	0.112859583863	0.000999000999001	0.000318271470139	0.000735346811915
saw_363	cosine	24.0	0.0	19.2451639285	1.38027987628	1.04425830219	2.33656332755	22.4750715541	19.6865303061	70.0526004762	-16.8690672591	86.9216677353	-4.1527251863	3.23407299583	25	0.616074949329	0.0677866283668	0.000999000999001	0.000318907173061	0.000736660836554
lTrend_50	cosine	24.0	0.0	1.63545292156	4.82781152421	12.8717280506	3.37273859904	16.9860419996	13.7023305094	36.7496910336	-20.0423200887	56.7920111224	-1.83360463614	2.65286072275	25	0.615951809532	0.0794273148212	0.000999000999001	0.00031998413307	0.000738993378914
damp_605	cosine	24.0	0.0	19.6375017749	3.02291917604	4.30215215388	2.4874015393	-14.4329283928	46.8602523695	93.6881604842	-107.699459984	201.387620468	-0.869903716307	-0.313376832406	25	0.615927130826	0.0735523796978	0.000999000999001	0.000320200398986	0.000739337613107
saw_987	cosine	24.0	0.0	8.19806438985	2.74960209284	3.22597752225	2.24685752938	16.4293077373	14.6745420068	53.3427584052	-15.3549014227	68.6976598279	-3.4739889848	3.28723217804	25	0.615898988878	0.065314410237	0.000999000999001	0.000320447189717	0.000739752169336
amped_372	cosine	24.0	0.0	22.8417560582	3.33594678015	9.35353453419	2.71991019167	0.449341647015	4.82086252819	9.24009146282	-6.60571143411	15.8458028969	-1.3988033772	-0.853613707853	25	0.615855033051	0.0885282862276	0.000999000999001	0.000320833034749	0.000740487491028
linear_129	cosine	24.0	0.0	21.5102852234	1.78426013976	1.05124921296	3.12071125126	10.5749845918	8.03049579767	24.005178609	-7.25768560969	31.2628642187	-3.30755283433	3.26514261054	25	0.615736242414	0.0774978512953	0.000999000999001	0.000321878069715	0.000742743605383
saw_490	cosine	24.0	0.0	1.74689799883	3.32238973777	11.9935497474	2.17506443673	12.2673535933	11.5965848613	38.1447025619	-11.1642328315	49.3089353933	-3.41668819861	4.66045055648	25	0.615678727868	0.0954226216235	0.000999000999001	0.000322385244239	0.000743757904075
damp_727	cosine	24.0	0.0	10.2426762789	3.42361863741	18.5692572123	2.74725414391	-3.30645287355	39.9714633437	79.9050094689	-103.903875055	183.808884524	-0.769028194822	-0.852983390059	25	0.6155742179	0.063205385877	0.000999000999001	0.000323308847029	0.000745732295517
damp_708	cosine	24.0	0.0	17.2117443891	1.77541207139	4.46665309992	2.1558234888	-1.40546451832	7.97400730023	15.7564850135	-20.2313861545	35.987871168	-0.778813912855	-0.573176636892	25	0.61548824945	0.106721633876	0.000999000999001	0.00032407054121	0.000747187078322
sin_800	cosine	24.0	0.0	18.3258582475	1.96544685179	9.60524824593	3.22985731749	0.0966901233281	38.3342017934	71.8448026957	-71.5949330052	143.439735701	-1.00349004713	-1.00611574148	25	0.615487700158	0.10430232699	0.000999000999001	0.000324075413698	0.000747187078322
saw_679	cosine	24.0	0.0	15.6666130071	1.58258633828	8.71768939155	1.69453671093	8.1120118101	8.69580717089	24.1892609132	-9.8870244126	34.0762853258	-2.44656631801	4.76491833078	25	0.615377171221	0.0947883982357	0.000999000999001	0.0003250573272	0.000749293922716
damp_586	cosine	24.0	0.0	10.652266553	1.32581097485	3.22143680194	2.89885660683	-1.88696834424	12.8804374755	29.1332155635	-22.999539835	52.1327553985	-1.26668688906	-0.47570828664	25	0.615305481011	0.093290578804	0.000999000999001	0.000325695770967	0.000750608313564
lTrend_705	cosine	24.0	0.0	1.9526598138	2.90437626682	13.8642418621	2.37630406049	2.22674885115	4.82736132999	11.8196005114	-8.64176474942	20.4613652608	-1.36772995495	-5.2976700027	25	0.61525646886	0.110856492606	0.000999000999001	0.00032613296315	0.000751458440438
damp_124	cosine	24.0	0.0	3.83069960043	4.03532036606	15.5444985035	2.81259752925	-0.817192905279	13.6879050671	30.1935629064	-23.1051800592	53.2987429656	-1.30678760473	-0.860221218735	25	0.615247391428	0.061188116674	0.000999000999001	0.0003262139979	0.000751487743854
saw_221	cosine	24.0	0.0	18.1543599898	0.539082829455	22.0	-0.0	12.6539233659	8.27413738889	34.0435764453	-2.69390218784	36.7374786331	-12.6372726519	2.56972377463	25	0.615208523584	0.104095236488	0.000999000999001	0.000326561197434	0.000752130061091
peak_869	cosine	24.0	0.0	13.6856664031	1.67771305864	22.5961354408	3.64586713462	-19.7473376806	9.00663664726	2.42492732006	-33.5047661654	35.9296934855	-0.0723755930154	0.537708371678	25	0.615135429354	0.0916414102334	0.000999000999001	0.000327215120319	0.000753478401405
saw_683	cosine	24.0	0.0	17.0928783283	1.39881806105	13.5787293815	2.09896669393	8.69846765753	9.44496681771	27.43450177	-15.7937943798	43.2282961498	-1.73704311392	5.01814175896	25	0.614929860761	0.0756246695863	0.000999000999001	0.000329061113561	0.000757570583753
amped_140	cosine	24.0	0.0	5.97633507688	2.05723944273	20.2224943773	2.86718324309	0.42843352827	5.57454694566	13.1334476176	-9.48677631224	22.6202239299	-1.3843952029	-1.41745111903	25	0.614890802734	0.0823198907253	0.000999000999001	0.00032941300883	0.000758222033299
damp_550	cosine	24.0	0.0	0.639712396451	1.09365445864	12.5656871684	1.63485966239	-0.0896169409468	8.71143064266	16.9692240412	-22.338591402	39.3078154432	-0.759637155977	-0.953113393483	25	0.614831183275	0.11457249404	0.000999000999001	0.000329950867429	0.000759301159356
damp_290	cosine	24.0	0.0	8.21150260739	3.69748407262	0.431259250089	2.84583915624	-3.19258546206	17.3484284843	35.7167495871	-35.1305778739	70.847327461	-1.01668551298	-0.332778818236	25	0.614789634264	0.0671123940217	0.000999000999001	0.000330326213809	0.00076000593012
lTrend_585	cosine	24.0	0.0	22.0	-0.0	0.551733473327	0.900128075865	19.7823940372	10.4563983999	45.9066356988	-0.585191611337	46.4918273102	-78.4471868863	1.79557633481	25	0.614745018597	0.121975634821	0.000999000999001	0.000330729731596	0.000760775208607
contract_351	cosine	24.0	0.0	0.179467585431	2.16460755499	21.6373111979	2.22620256562	-18.0948103103	59.267040727	103.030099759	-166.27962391	269.309723669	-0.619619514021	-0.513450273317	25	0.614577106584	0.087632060277	0.000999000999001	0.000332252731436	0.000764118763495
damp_160	cosine	24.0	0.0	23.3494844387	2.81082252336	9.68842158939	0.731521673624	0.393282453661	10.778918372	19.434808538	-21.9754470293	41.4102555673	-0.884387403457	-1.17345541202	25	0.614554384545	0.0625275278938	0.000999000999001	0.000332459354807	0.000764434135217
saw_637	cosine	24.0	0.0	14.8826577708	1.78414554525	20.3460084146	1.47954883248	17.670713247	14.9717564504	42.4208539092	-18.8792760108	61.30012992	-2.2469534258	3.71980035246	25	0.614448791335	0.0720010571595	0.000999000999001	0.000333421229158	0.000766485584271
contract_879	cosine	24.0	0.0	2.84566687293	2.27424783889	20.2298680643	2.8692002842	-51.825875192	66.7247398778	91.9856313173	-190.302918901	282.288550218	-0.483364269179	0.175315416607	25	0.61442738711	0.0637817199272	0.000999000999001	0.000333616538972	0.000766774326931
contract_259	cosine	24.0	0.0	19.7211124002	2.67078273063	3.03546737915	4.38460000133	-2.60625115952	12.9673367204	22.7373771433	-27.6671117636	50.4044889069	-0.821819687489	-0.625218126288	25	0.614336417648	0.0811045640581	0.000999000999001	0.000334447876008	0.000768524469623
contract_51	cosine	24.0	0.0	21.2875461811	2.07505660498	2.33338699289	1.58258633828	-1.67306038649	28.3813859906	51.1622974979	-68.5364025417	119.69870004	-0.746498146977	-0.992700414014	25	0.614217464982	0.0745085313597	0.000999000999001	0.000335538017163	0.000770868460483
contract_816	cosine	24.0	0.0	23.1227765627	0.998278366404	2.70119721505	1.48354088238	-36.5045890637	47.2629301071	102.049624464	-111.515372742	213.564997206	-0.915117099591	0.310893124355	25	0.613953367659	0.111492056991	0.000999000999001	0.00033797084843	0.00077629553826
contract_80	cosine	24.0	0.0	19.012315571	2.09486736063	3.23273059161	1.46582589399	-2.14075375243	12.3251144587	20.7155322981	-23.2001629612	43.9156952593	-0.892904602986	-0.84024389652	25	0.61376048362	0.0957490212974	0.000999000999001	0.000339758629663	0.000780239024279
saw_376	cosine	24.0	0.0	20.3820686927	2.54365127379	0.275187353634	1.0561309427	10.0765127277	9.05802018947	31.4238499613	-6.77100724542	38.1948572068	-4.64094171257	7.01233321517	25	0.6136676923	0.0891944388943	0.000999000999001	0.000340621994457	0.000781954356803
damp_699	cosine	24.0	0.0	16.9112937297	2.7465049666	6.04375138621	3.3225337603	-6.26089758664	24.0396910101	37.7574722053	-48.8610967413	86.6185689465	-0.772751221799	-0.599941622097	25	0.613664927472	0.0629200895251	0.000999000999001	0.000340647752527	0.000781954356803
damp_186	cosine	24.0	0.0	7.39917086569	2.10184935789	22.1881636024	3.01286645828	3.70252494778	12.8879337715	24.2522110695	-21.1919604832	45.4441715526	-1.14440620483	-1.68110133532	25	0.613442969294	0.0992125487915	0.000999000999001	0.000342721853857	0.000786551302406
sin_640	cosine	24.0	0.0	6.49456561745	2.11793892225	13.4568813765	1.89141766787	-1.05991156984	9.42559504462	17.5106543815	-18.4614805786	35.9721349601	-0.948496752841	-0.600453192836	25	0.613395153411	0.0978591079001	0.000999000999001	0.000343170296081	0.000787416198768
contract_537	cosine	24.0	0.0	17.355748395	3.24068098632	7.6682983826	2.98389176505	41.010949996	61.2759441811	224.810503274	-89.0862509034	313.896754177	-2.52351514396	6.96435770235	25	0.613371895111	0.0930964888996	0.000999000999001	0.000343388633153	0.000787752860204
sigmoid_650	cosine	24.0	0.0	2.0	0.976566856098	17.4328446213	2.72768435094	31.195273106	54.3914427015	188.78800326	-56.2934882083	245.081491468	-3.35363839173	-14.0597890677	25	0.613363315786	0.0822159526457	0.000999000999001	0.000343469205983	0.000787773408218
peak_312	cosine	24.0	0.0	12.356199987	1.1079230258	9.83047173973	2.68728071564	-85.8960743585	37.0436240466	-6.37612620414	-160.914793578	154.538667373	0.0396242387812	0.524393366635	25	0.613288719436	0.0834082758753	0.000999000999001	0.000344170562845	0.000789217467438
damp_882	cosine	24.0	0.0	0.846006795044	2.75758923723	14.0661783102	3.74334148507	1.54408903784	6.88446561581	17.7346183751	-10.5267533512	28.2613717263	-1.68471871464	-2.31892464314	25	0.613150174634	0.104606851817	0.000999000999001	0.000345476905108	0.000792047927508
amped_724	cosine	24.0	0.0	22.0737524907	2.84125939589	10.7011137125	2.83555420763	0.240170962999	4.79744848709	9.941334728	-7.08842579673	17.0297605247	-1.40247426059	-0.791396120178	25	0.613089813397	0.0685748493526	0.000999000999001	0.000346047577083	0.000793190945595
damp_109	cosine	24.0	0.0	17.4956501609	1.64464737597	7.77186831286	2.83042665354	0.847305423919	10.8584263354	28.7089926995	-20.1303558786	48.8393485781	-1.42615425543	-1.22864754158	25	0.613058173677	0.0931662357443	0.000999000999001	0.000346347078166	0.000793712054131
peak_896	cosine	24.0	0.0	15.1839212808	1.58007023391	5.98051129618	2.76915051739	-18.0996254625	8.01093270434	-3.67762272978	-39.9782336878	36.300610958	0.0919906256615	0.556031528445	25	0.612883915998	0.0720983953758	0.000999000999001	0.000348001174068	0.000797336578785
contract_523	cosine	24.0	0.0	0.302670974484	1.30914075889	22.0	-0.0	-1.77631015143	8.49139849173	15.8510412491	-24.703743781	40.55478503	-0.64164530646	-0.749281824481	25	0.612832768973	0.111012932646	0.000999000999001	0.000348488147494	0.000798286052153
contract_229	cosine	24.0	0.0	4.36830161662	5.24426902615	20.7852611444	1.67799419298	41.2301620162	48.362794005	129.767272973	-92.2144209736	221.981693947	-1.40723404867	10.2490552448	25	0.61280065748	0.0884409253497	0.000999000999001	0.000348794225143	0.000798820836264
saw_388	cosine	24.0	0.0	20.0	0.795181059014	15.0977883196	1.58773374993	7.1762993687	6.24453735846	19.6812363719	-7.27865274994	26.9598891218	-2.70396693564	3.98381695109	25	0.612758933027	0.0892511825225	0.000999000999001	0.00034919232589	0.000799566108408
sin_414	cosine	24.0	0.0	5.47257753873	3.12161797049	20.892873289	1.66167751383	2.29236248711	13.3632999276	40.8564901522	-29.1999547321	70.0564448843	-1.39919703736	-2.36767132693	25	0.612654197466	0.0678322921651	0.000999000999001	0.000350193597603	0.000801691898779
