ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_89	cosine	24.0	0.0	7.95718356952	3.0019895582	23.8264958532	1.92357161663	-2.38652565309	10.3974962318	18.7684110479	-16.827630019	35.5960410669	-1.11533299856	-0.71785932486	25	0.354538390875	0.0995059796998	0.107892107892	0.100209414216	0.180350712758
contract_460	cosine	24.0	0.0	23.6686839515	1.52420762018	7.14018193127	4.21451183079	2.04052107033	10.5960466409	17.9337023845	-18.3502249988	36.2839273833	-0.97730149825	-1.53464312837	25	0.354459148646	0.0763300438243	0.107892107892	0.100381478947	0.180630830757
contract_252	cosine	24.0	0.0	22.1285008709	3.35467202036	11.727625548	4.10428353279	1.12586861027	7.98812781505	16.1228871824	-12.7204211468	28.8433083292	-1.26748061218	-1.72170371399	25	0.354448187029	0.0929255580949	0.107892107892	0.10040530106	0.180644146492
contract_904	cosine	24.0	0.0	12.0	1.55984522109	21.4954271981	3.50715963082	3.23745472246	131.111150275	200.144242567	-210.116499403	410.26074197	-0.952539391889	-1.16074729333	25	0.354440462056	0.0907702235389	0.107892107892	0.100422092168	0.180644810113
peak_678	cosine	24.0	0.0	6.15906293536	1.07976752783	16.6295969854	5.59727890147	-11.1433749504	1.71262127369	-7.44208099234	-13.8700764664	6.42799547409	0.53655659436	0.788315326619	25	0.354129780389	0.107304786289	0.108891108891	0.101099430437	0.18183350798
flat_595	cosine	24.0	0.0	18.0	3.35467202036	11.4823222654	1.86049110088	76.570657652	5.51177140514	88.2025372728	67.5766658734	20.6258713994	1.30522179709	1.09225942752	25	0.354062986642	0.107976063896	0.108891108891	0.101245571992	0.182066583606
damp_700	cosine	24.0	0.0	5.43128229267	2.48732761023	16.0428164305	3.0019895582	0.102775578722	1.8890534507	5.7940142294	-3.45890919322	9.25292342262	-1.67509868162	-0.815326433927	25	0.354000816663	0.0944444913432	0.108891108891	0.101381762654	0.182281691597
lTrend_130	cosine	24.0	0.0	1.16837122491	2.57318477572	14.5438151058	3.14715581168	-84.5890029312	56.066786275	23.9865546475	-174.977420937	198.963975584	-0.137083713539	0.286800072903	25	0.353962029898	0.133322694151	0.108891108891	0.101466810618	0.182404791109
contract_465	cosine	24.0	0.0	18.1735041468	1.92357161663	6.83525384728	5.39527704566	1.95420477575	5.06968133105	9.57296833253	-6.92407972832	16.4970480608	-1.38256182888	-1.60449075365	25	0.353927438793	0.129223610345	0.108891108891	0.101542711264	0.182511409135
lTrend_511	cosine	24.0	0.0	18.5176777346	1.86049110088	8.81824593374	3.89459408846	59.5670728628	37.9574700157	139.316062674	-4.22390984121	143.539972515	-32.9827264101	2.76251168014	25	0.353858198804	0.0862177182089	0.108891108891	0.101694788223	0.182754888164
peak_665	cosine	24.0	0.0	17.8409370646	1.07976752783	0.935749564528	4.53134193706	-5.33077163124	1.52868942749	-1.58130981082	-7.41367541454	5.83236560372	0.21329633716	0.77267685434	25	0.353541235332	0.0929125654058	0.10989010989	0.102393498944	0.183980478338
contract_816	cosine	24.0	0.0	2.79914749972	4.25218005827	16.8316287751	2.57318477572	-9.66640850086	45.7106213392	69.3613329996	-71.3936669271	140.754999927	-0.971533414447	-0.588462797723	25	0.353492932569	0.111063663924	0.10989010989	0.102500343884	0.184142378364
flat_470	cosine	24.0	0.0	17.8409370646	1.07976752783	4.54657270091	6.69318454765	174.960542742	15.2407418912	198.782459324	138.347231678	60.4352276463	1.43683727469	1.11926839599	25	0.353278521086	0.0958983871262	0.10989010989	0.102975793161	0.184966316912
flat_599	cosine	24.0	0.0	6.71895319117	2.13722818219	22.8316287751	2.57318477572	192.024653442	20.3778817189	257.297154193	157.038279709	100.258874484	1.63843589391	1.13165566852	25	0.35310820972	0.109934896168	0.10989010989	0.103354821106	0.185616821578
linear_398	cosine	24.0	0.0	5.49369044209	3.827406954	17.0642504355	2.37211133425	5.12640560474	9.79617942714	23.9833486654	-12.1164528269	36.0998014923	-1.9794034614	-13.965726042	25	0.353033789819	0.0887778283181	0.10989010989	0.103520823949	0.185884600626
contract_445	cosine	24.0	0.0	23.4823222654	1.86049110088	13.1132829489	5.04781817671	0.672224045286	7.18736929746	12.0796406739	-12.8416497192	24.9212903931	-0.940661125169	-1.18877170844	25	0.352995499092	0.103888494649	0.10989010989	0.103606326664	0.186007767798
peak_844	cosine	24.0	0.0	6.0	2.25559729752	12.0	9.69166698092	-40.487912275	4.71731707295	-31.1285499091	-48.8675789653	17.7390290561	0.636997996796	0.861792144124	25	0.352779787231	0.0975197763688	0.10989010989	0.104089159115	0.18684411721
contract_930	cosine	24.0	0.0	9.42267944973	6.30447954809	18.0	-0.0	-6.29908472635	25.2251411604	40.0801751772	-42.9204236008	83.000598778	-0.933825247158	-0.602176065938	25	0.352716117918	0.0956373259295	0.10989010989	0.104232045581	0.187061453417
contract_658	cosine	24.0	0.0	8.0170958109	4.1405846207	23.6686839515	1.52420762018	-7.40102336372	26.0427527968	45.9270193585	-45.7039145838	91.6309339423	-1.00488152441	-0.485672663802	25	0.352710684871	0.0974087707563	0.10989010989	0.104244246313	0.187061453417
contract_546	cosine	24.0	0.0	17.8091729849	2.54460419124	2.24600450173	7.51699111123	7.29482556504	43.6087070522	64.9123532248	-64.6011955822	129.513548807	-1.00481659263	-1.15308837267	25	0.3526369343	0.0935586712949	0.10989010989	0.104409987486	0.187328308979
lTrend_678	cosine	24.0	0.0	15.8928331836	3.79425785221	2.54381510582	3.14715581168	31.6923143003	20.8167556267	69.3274889808	-3.59195529208	72.9194442729	-19.300766113	3.27938280476	25	0.352551220218	0.107034831119	0.10989010989	0.104602902752	0.187643824246
peak_854	cosine	24.0	0.0	18.0	-0.0	7.77100341181	8.3932298105	-12.5154539538	1.92547116277	-7.70792166662	-14.8633290245	7.1554073579	0.518586492562	0.837647112213	25	0.352309098645	0.129270540053	0.10989010989	0.105149518862	0.188593625873
contract_518	cosine	24.0	0.0	6.51767773456	1.86049110088	22.2289965882	4.84583349046	-4.20398681744	21.3692634725	35.1546071218	-31.0904606857	66.2450678076	-1.13072004552	-0.478707126073	25	0.352104071515	0.121775395455	0.111888111888	0.105614332011	0.18939642193
contract_461	cosine	24.0	0.0	9.66719865343	4.57379263353	2.03382878218e-17	1.55984522109	-10.2177826056	43.2422087481	71.2631484099	-72.4616271221	143.724775532	-0.983460505101	-0.437717099086	25	0.352078257963	0.0904156245535	0.111888111888	0.105672979922	0.189470705646
lTrend_667	cosine	24.0	0.0	22.9650592669	2.91572343573	11.1172986723	3.23537129675	-63.4920748532	43.4262219509	27.5148957774	-143.024132209	170.539027986	-0.192379393271	0.356613477817	25	0.352025234131	0.107120806931	0.111888111888	0.105793537938	0.189648341851
contract_3	cosine	24.0	0.0	4.54657270091	6.69318454765	17.8264958532	1.92357161663	-23.6283870587	152.402436473	199.404510842	-235.677735675	435.082246518	-0.846089726171	-0.867109430515	25	0.352019521343	0.100512710871	0.111888111888	0.105806533995	0.189648341851
lTrend_510	cosine	24.0	0.0	9.75399549827	3.08884297622	22.8316287751	2.57318477572	44.1818212884	30.5294503743	98.6900333392	-20.443025898	119.133059237	-4.82756485423	2.7912924138	25	0.351802617551	0.104927582162	0.111888111888	0.106300997857	0.190503580389
sigmoid_900	cosine	24.0	0.0	1.57529184871	3.23537129675	18.0	2.82987713867	6.82359747686	16.8406306984	56.5032667295	-6.29257921914	62.7958459486	-8.97934928775	-6.04785639525	25	0.351669890593	0.141739953268	0.112887112887	0.106604558007	0.191016474683
flat_125	cosine	24.0	0.0	10.8598180687	4.21451183079	19.1683712249	2.57318477572	638.558364371	60.1530871688	747.13814036	440.609451151	306.52868921	1.69569249686	1.083902106	25	0.3516013152	0.114003099511	0.113886113886	0.106761691928	0.19126687479
contract_25	cosine	24.0	0.0	12.0	2.25559729752	23.0642504355	4.53134193706	-1.75961240004	8.10046036019	11.934622044	-14.37396917	26.3085912139	-0.830294117292	-0.662836671327	25	0.351512081599	0.0945907237416	0.113886113886	0.106966463453	0.191602523691
contract_11	cosine	24.0	0.0	11.8091729849	2.54460419124	18.6869897646	4.84583349046	9.09038522532	85.311195692	122.417209673	-121.981144611	244.398354284	-1.00357485629	-1.01458908715	25	0.351391144256	0.0738444756246	0.114885114885	0.10724453266	0.192069335601
flat_718	cosine	24.0	0.0	16.2289965882	3.69644069578	6.21198867466	3.08884297622	28.7445811325	3.06497940308	34.992701002	22.8943300837	12.0983709182	1.52844398041	1.11062004761	25	0.351269900735	0.121582966077	0.114885114885	0.107523935901	0.192538384325
contract_273	cosine	24.0	0.0	9.49542719808	3.50715963082	18.5687177073	2.48732761023	-7.66190303298	27.7797470401	44.8652709745	-54.0754816824	98.9407526569	-0.829678619193	-0.756317247386	25	0.351225304416	0.103742305293	0.115884115884	0.107626866119	0.192667258565
contract_314	cosine	24.0	0.0	7.6800749097	2.88706956858	21.1659701948	3.53818502842	-1.67213853224	8.14474472734	13.8026568769	-13.6907687938	27.4934256706	-1.0081725201	-0.729284170354	25	0.35122354152	0.1071906501	0.115884115884	0.107630936716	0.192667258565
contract_849	cosine	24.0	0.0	14.5045728019	3.50715963082	0.718953191171	2.13722818219	-9.63038087322	146.561371286	251.169758179	-209.68726091	460.857019088	-1.19783031687	-1.00847681661	25	0.351193854664	0.108519885382	0.115884115884	0.107699504929	0.192758632317
contract_142	cosine	24.0	0.0	10.7039976781	3.08884297622	23.4312822927	2.48732761023	-2.30215224899	10.3708249397	17.7122697147	-18.1599304962	35.8722002109	-0.975348981561	-0.741881258495	25	0.350804449723	0.102354268353	0.115884115884	0.108602436952	0.194343062709
sigmoid_3	cosine	24.0	0.0	3.86630778613	5.33273664083	17.1172986723	3.23537129675	61.2998874483	135.593034727	388.25642989	-81.3605767538	469.617006643	-4.77204618478	-2.82344220822	25	0.350793506204	0.0788904878197	0.115884115884	0.108627906826	0.194357022623
lTrend_680	cosine	24.0	0.0	0.56871770733	2.48732761023	14.0170958109	4.1405846207	-43.4955781722	28.5139185678	10.6293708797	-89.313790791	99.9431616707	-0.119011529861	0.322098044733	25	0.350628116959	0.141462675192	0.116883116883	0.109013464054	0.19501514142
sigmoid_35	cosine	24.0	0.0	18.0	3.35467202036	1.15693497575	3.41517234538	96.693681608	38.4698171825	127.564020315	-8.67314726481	136.23716758	-14.7079274017	1.19758461763	25	0.350506604902	0.122082139975	0.116883116883	0.109297490094	0.195491445697
flat_320	cosine	24.0	0.0	0.718953191171	2.13722818219	16.6897450628	3.89459408846	130.963011627	11.7281667527	162.226995456	110.947870418	51.2791250383	1.46219116099	1.11730791529	25	0.350418575986	0.0905095037856	0.116883116883	0.109503652187	0.195828348896
sigmoid_471	cosine	24.0	0.0	12.0	2.25559729752	23.4312822927	2.48732761023	745.750203548	203.730527673	966.6798848	-26.0866463108	992.766531111	-37.056502905	1.20805787058	25	0.350182689318	0.110237358362	0.116883116883	0.110057757105	0.196787277008
flat_498	cosine	24.0	0.0	8.54381510582	3.14715581168	18.4006003972	2.80132627224	47.6815540254	4.82802267259	59.5420821094	34.8585045946	24.6835775148	1.7081077574	1.10912397737	25	0.350065609107	0.125559411263	0.117882117882	0.110333683156	0.197228822442
sigmoid_500	cosine	24.0	0.0	18.0	2.25559729752	5.06425043547	4.53134193706	67.1060249143	27.0330165912	91.3730177277	0.0672701661945	91.3057475616	1358.29927138	1.20652780846	25	0.350062693871	0.1168798031	0.117882117882	0.11034056121	0.197228822442
lTrend_908	cosine	24.0	0.0	18.3626888021	2.22620256562	5.78801132534	3.08884297622	82.9662185565	52.7795852719	185.020055713	-7.0591959512	192.079251664	-26.2097917372	2.85590612867	25	0.35001487535	0.128337777532	0.117882117882	0.110453434736	0.197398502371
flat_16	cosine	24.0	0.0	0.935749564528	4.53134193706	18.0	3.86084803747	553.378513708	54.7090492523	660.699382472	436.38314593	224.316236543	1.51403505987	1.12108277106	25	0.349949415602	0.0967142016291	0.117882117882	0.110608111763	0.197642824787
contract_665	cosine	24.0	0.0	23.8091729849	2.54460419124	12.7925772026	2.71578089803	0.531317737554	2.33744462471	3.79264990158	-3.16387569243	6.95652559402	-1.19873543409	-1.17039063603	25	0.349901112825	0.0949641965266	0.117882117882	0.110722368265	0.197814853162
contract_500	cosine	24.0	0.0	1.50799099654	4.36828362901	18.0	-0.0	-5.89952600112	32.4440097774	55.6297335099	-54.8754608827	110.505194393	-1.01374517161	-1.04900682249	25	0.349632764095	0.0716020941282	0.117882117882	0.111358989348	0.198919922512
contract_642	cosine	24.0	0.0	19.2960023219	3.08884297622	9.15270733618	3.17645481853	4.4615960353	17.1362693801	35.9402658946	-35.6497312477	71.5899971423	-1.0081497009	-1.71781895527	25	0.349581299265	0.0775344061053	0.117882117882	0.111481444125	0.199106329821
contract_604	cosine	24.0	0.0	2.79914749972	4.25218005827	12.8827013277	3.23537129675	0.826443114791	3.88799500455	6.92752865355	-6.65275701323	13.5802856668	-1.04130192036	-1.13067113087	25	0.349543917599	0.122818123107	0.117882117882	0.111570462644	0.199232969008
damp_746	cosine	24.0	0.0	11.0642504355	2.37211133425	22.7039976781	3.08884297622	-0.221038323645	1.50370003059	2.56647184176	-4.15181122975	6.71828307152	-0.618157160752	-0.964135055626	25	0.348936505639	0.127410639846	0.11988011988	0.113025559401	0.201798596561
contract_544	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1735041468	1.92357161663	-0.670303108856	4.5827395575	7.55751739454	-8.12006480521	15.6775821997	-0.930721315142	-0.606426871952	25	0.34892846509	0.12417070339	0.11988011988	0.113044930589	0.201800427861
saw_359	cosine	24.0	0.0	23.6373111979	2.22620256562	10.3199250903	2.88706956858	2.76339218705	1.23730044293	5.06077137744	0.00960809160937	5.05116328583	526.719725747	2.05119254933	25	0.348890078301	0.0884711282912	0.120879120879	0.113137451104	0.20193281878
peak_494	cosine	24.0	0.0	18.0	-0.0	10.2289965882	4.84583349046	-12.8010650783	1.70994520554	-7.99196979072	-15.3419345322	7.34996474146	0.520923210431	0.829797777508	25	0.348832001047	0.122753225107	0.120879120879	0.113277554318	0.20215008071
contract_372	cosine	24.0	0.0	22.4247081513	3.23537129675	6.68698976458	4.84583349046	0.5769677475	3.72033964406	6.08986183346	-4.66476253712	10.7546243706	-1.30550307438	-1.13010389627	25	0.348759066579	0.13877455114	0.120879120879	0.113453710799	0.202431600776
contract_497	cosine	24.0	0.0	21.1817540663	3.89459408846	7.95718356952	3.0019895582	6.38745247891	19.1175346046	32.4414844839	-26.929743527	59.3712280109	-1.20467112698	-2.15484203008	25	0.348688815721	0.112337584546	0.120879120879	0.113623609353	0.202701865533
peak_19	cosine	24.0	0.0	6.0	6.09473346708	0.630821480535	6.42216569306	-91.7665074971	10.1834425231	-70.2189944819	-112.827378703	42.6083842209	0.622357758278	0.845966458424	25	0.348642136691	0.0930296184502	0.120879120879	0.113736621993	0.202870575957
contract_389	cosine	24.0	0.0	10.8598180687	4.21451183079	0.0	2.25559729752	-1.79495305526	8.62103573851	12.6262210446	-15.2437094953	27.8699305399	-0.828290584284	-0.629567631727	25	0.348491030472	0.099621667211	0.120879120879	0.114103124981	0.2034913059
flat_157	cosine	24.0	0.0	12.0	2.25559729752	1.90736397773	4.4896009021	78.1311790617	8.99173427118	95.7348863887	59.5046126988	36.2302736899	1.60886496099	1.14984481839	25	0.348236185962	0.100459426961	0.122877122877	0.114723551936	0.204564608737
contract_495	cosine	24.0	0.0	8.13369221387	5.33273664083	0.0	-0.0	-1.07467274903	6.40494701844	11.2075152919	-9.45678728565	20.6643025775	-1.18512925725	-0.602825075345	25	0.348191427958	0.0786542874674	0.122877122877	0.114832816757	0.204726253538
flat_720	cosine	24.0	0.0	18.0	3.35467202036	6.19082701507	2.54460419124	61.9606862631	6.19080110973	76.2978168451	51.282022691	25.0157941541	1.48780825797	1.16099100945	25	0.348118051243	0.0926512455667	0.122877122877	0.115012140873	0.20501272883
lTrend_780	cosine	24.0	0.0	13.7710034118	3.69644069578	1.29600232188	3.08884297622	45.2929675478	30.9580937649	99.7515505107	-14.7468155736	114.498366084	-6.76427734603	2.86815094746	25	0.347899652979	0.115191752222	0.122877122877	0.115547311088	0.205933315291
contract_887	cosine	24.0	0.0	11.727625548	4.10428353279	18.0	2.25559729752	-0.910076943484	5.63331840711	10.9453706597	-10.1988399958	21.1442106555	-1.07319760524	-0.786685818842	25	0.347715739384	0.110778110537	0.122877122877	0.115999643305	0.206705990013
damp_918	cosine	24.0	0.0	1.95718356952	3.0019895582	15.1527073362	3.17645481853	0.0630458993216	1.64550877028	4.1718452878	-3.04127221968	7.21311750748	-1.37174346341	-1.00962696119	25	0.347686937115	0.0943302262579	0.123876123876	0.116070620051	0.206798966725
contract_463	cosine	24.0	0.0	22.9650592669	2.91572343573	8.33280134657	4.57379263353	3.80094478957	27.8476957812	49.8954873288	-47.9900336423	97.8855209711	-1.03970519589	-1.96174427168	25	0.347452499691	0.10317254103	0.125874125874	0.116649732199	0.207797093795
flat_365	cosine	24.0	0.0	12.0	6.09473346708	18.0	-0.0	109.234567559	10.1909841857	136.840420022	90.5025901713	46.3378298508	1.5120055654	1.10694909357	25	0.347394753338	0.0692337362039	0.125874125874	0.116792759976	0.208018192962
damp_608	cosine	24.0	0.0	23.8409370646	1.07976752783	10.2289965882	3.69644069578	0.221640856304	2.22315099433	6.79610005119	-5.19735394671	11.9934539979	-1.30760770209	-1.51846871508	25	0.347330907029	0.0855740037005	0.125874125874	0.116951072123	0.208266438944
contract_935	cosine	24.0	0.0	11.4936904421	3.827406954	22.5832996329	2.74428436934	-1.6012999595	14.5350537455	21.8347179857	-26.1253857623	47.960103748	-0.835766337932	-0.729965183981	25	0.347311991187	0.138055637539	0.125874125874	0.116998010981	0.208316303138
lTrend_430	cosine	24.0	0.0	4.42470815129	3.23537129675	18.7925772026	2.71578089803	-24.6110866964	16.1760356399	1.92463481174	-53.9748367229	55.8994715346	-0.035658001554	0.341872421212	25	0.34724137153	0.121706253122	0.125874125874	0.117173394049	0.208594810575
contract_775	cosine	24.0	0.0	5.63731119793	2.22620256562	17.1172986723	3.23537129675	-0.0749453513262	18.4248087371	31.9029255488	-36.1366635641	68.0395891128	-0.882840926701	-0.811516794776	25	0.347105290149	0.126206252342	0.125874125874	0.11751198905	0.209163734556
contract_784	cosine	24.0	0.0	5.48232226544	1.86049110088	15.5420068236	3.86084803747	0.613746473114	4.7150800364	7.78182491694	-8.34597619103	16.127801108	-0.932404399297	-1.2827422266	25	0.34704602291	0.0964834071442	0.125874125874	0.117659719753	0.209362391409
contract_379	cosine	24.0	0.0	2.10716681642	3.79425785221	13.1683712249	2.57318477572	0.880854040413	12.9299885542	22.5207997901	-20.6788097704	43.1996095604	-1.08907621087	-1.62090034244	25	0.347045243347	0.0782986901596	0.125874125874	0.117661663972	0.209362391409
contract_65	cosine	24.0	0.0	11.4823222654	1.86049110088	0.44732245385	3.32464553533	-1.47418645187	5.41346406489	7.39943683114	-8.95474365944	16.3541804906	-0.826314757022	-0.652507051412	25	0.346973817689	0.0944917962734	0.125874125874	0.117839915929	0.209645653439
flat_776	cosine	24.0	0.0	6.0	3.86084803747	18.2119886747	3.08884297622	652.358506801	58.6830817025	829.909450408	517.946442707	311.9630077	1.60230746266	1.10941360017	25	0.346884093383	0.135949658701	0.125874125874	0.118064163844	0.210010640731
contract_807	cosine	24.0	0.0	20.1071668164	3.79425785221	6.36268880207	2.22620256562	0.0209840450097	13.0935128524	21.3153143595	-23.2540106229	44.5693249823	-0.916629595866	-1.30705821751	25	0.346834736107	0.0998119460413	0.125874125874	0.118187678954	0.210196357072
contract_883	cosine	24.0	0.0	23.5526775461	3.32464553533	12.3313160485	1.52420762018	3.5970430859	13.2476515622	21.950329461	-18.3128096866	40.2631391477	-1.198632533	-1.88336140376	25	0.346786940405	0.117491776458	0.125874125874	0.118307392215	0.210375252887
contract_432	cosine	24.0	0.0	23.3130102354	4.84583349046	6.36268880207	2.22620256562	4.56110148763	21.8856989688	34.1549009434	-30.0720468375	64.2269477809	-1.1357690791	-1.67905860026	25	0.346737126197	0.137073763802	0.125874125874	0.118432272209	0.210541251183
contract_564	cosine	24.0	0.0	23.6373111979	2.22620256562	7.3102549372	3.89459408846	22.6261699439	120.179350866	210.606457358	-200.03329863	410.639755988	-1.05285699331	-1.72918800919	25	0.346734434279	0.0750184765227	0.125874125874	0.118439023847	0.210541251183
sigmoid_928	cosine	24.0	0.0	21.1527073362	3.17645481853	7.15693497575	3.41517234538	3.27230979765	10.0363158347	50.8036881889	-6.80146038854	57.6051485774	-7.46952643795	-2.57033801676	25	0.346720754434	0.105901939195	0.125874125874	0.118473339581	0.210568223524
sigmoid_674	cosine	24.0	0.0	3.20085250028	4.25218005827	17.5993996028	2.80132627224	3.92244312004	8.41589880596	25.1102196101	-7.73812470002	32.8483443101	-3.24500064079	-3.5713123626	25	0.346624969727	0.111525764407	0.125874125874	0.118713854079	0.210961614679
contract_970	cosine	24.0	0.0	13.6800749097	2.88706956858	2.50457280192	3.50715963082	-0.744222700427	7.96669609871	13.9418555179	-14.953116586	28.894972104	-0.932371217582	-0.696842520602	25	0.346560477232	0.0957393630263	0.125874125874	0.11887603058	0.211215689934
contract_654	cosine	24.0	0.0	5.43128229267	2.48732761023	16.2289965882	3.69644069578	0.368416554466	3.45060933139	5.50183321746	-6.41504155701	11.9168747745	-0.857645764032	-2.04888212217	25	0.346549787586	0.0963713040459	0.125874125874	0.11890292977	0.211229364902
flat_534	cosine	24.0	0.0	23.2074227974	2.71578089803	12.0	4.89455041138	47.3953146059	5.43931689634	56.7488456189	36.2414752044	20.5073704145	1.56585363313	1.19754177102	25	0.346495418105	0.0770171078753	0.125874125874	0.119039824959	0.211438410229
contract_747	cosine	24.0	0.0	4.93697360661	6.0000712923	12.0	-0.0	1.33073698289	1518.64385311	2371.28293747	-2170.80912513	4542.0920626	-1.09234981096	-1.04909634198	25	0.346479817964	0.0696549363949	0.125874125874	0.119079129069	0.211474074872
contract_482	cosine	24.0	0.0	15.5981751077	4.21451183079	0.362688802067	2.22620256562	1.36677934694	20.8734866564	35.467946838	-34.945437616	70.413384454	-1.01495214419	-1.0250679877	25	0.346399289856	0.102739583817	0.125874125874	0.119282194824	0.211800507356
damp_72	cosine	24.0	0.0	22.0428164305	3.0019895582	8.84729266382	3.17645481853	-0.00372476588988	1.32837816792	2.84893260628	-2.24597361016	5.09490621644	-1.26846219092	-0.852515180612	25	0.346216775984	0.118417429389	0.125874125874	0.119743537663	0.21258536383
contract_53	cosine	24.0	0.0	17.8409370646	1.07976752783	10.402500735	5.21365802307	2.31674250538	13.128322402	18.3836776616	-20.0869188329	38.4705964945	-0.915206449259	-1.18356813134	25	0.346083900216	0.069818627427	0.126873126873	0.120080373256	0.213148960112
saw_591	cosine	24.0	0.0	7.29600232188	3.08884297622	17.5993996028	2.80132627224	2.48877820602	1.04369154246	4.67995810861	0.48842681277	4.19153129584	9.58169778205	1.75533908412	25	0.346049595786	0.113591583094	0.126873126873	0.120167465907	0.213269139235
contract_266	cosine	24.0	0.0	1.65167603792	4.03290963883	13.6800749097	2.88706956858	13.5771132781	126.962672	221.865584014	-192.051557137	413.91714115	-1.15523970397	-1.66474079495	25	0.345723674146	0.105249097054	0.127872127872	0.120997630748	0.21470784614
damp_828	cosine	24.0	0.0	3.15270733618	3.17645481853	13.9571835695	3.0019895582	0.14365430861	1.47419715084	4.08939324387	-2.36624049923	6.4556337431	-1.72822384082	-1.15392665207	25	0.345710605568	0.112136159007	0.127872127872	0.121031020525	0.21473245577
contract_299	cosine	24.0	0.0	4.88671705107	5.04781817671	12.0	1.55984522109	-2.76328747217	15.3694546885	25.5485661686	-28.7639643203	54.3125304889	-0.888214360304	-0.602136585642	25	0.345638442217	0.10942365691	0.127872127872	0.12121553789	0.215025143814
flat_265	cosine	24.0	0.0	4.83162877509	2.57318477572	12.2119886747	3.08884297622	1526.79399322	160.65074684	1923.53577121	1190.62619617	732.909575035	1.61556647871	1.1217286473	25	0.3456288059	0.099573211926	0.127872127872	0.121240195637	0.21503420703
contract_858	cosine	24.0	0.0	0.400600397166	2.80132627224	11.0045721881	3.72878639403	2.28625088604	10.0273478574	15.9973017796	-15.4823112924	31.479613072	-1.03326315286	-1.7564277356	25	0.345556899396	0.124858397742	0.128871128871	0.12142432845	0.21532607012
sigmoid_613	cosine	24.0	0.0	15.8928331836	3.79425785221	2.50457280192	3.50715963082	381.494432715	133.856147656	531.006792596	21.4243247643	509.582467831	24.7852288666	1.27234825196	25	0.34536164836	0.108700162662	0.128871128871	0.121925523417	0.21616960693
contract_165	cosine	24.0	0.0	20.2460045017	7.51699111123	12.0	1.55984522109	-0.376149048554	10.4253062378	16.7292972777	-16.116963801	32.8462610787	-1.03799310368	-0.960868147941	25	0.345356287207	0.0460944546525	0.128871128871	0.121939310091	0.21616960693
contract_484	cosine	24.0	0.0	12.9357495645	2.37211133425	3.9829041891	4.1405846207	-2.46610358433	15.4099257376	24.9060243624	-27.0394758087	51.9455001711	-0.921098638845	-0.536111860074	25	0.345217722655	0.113246847684	0.128871128871	0.122296105051	0.216736991331
sigmoid_45	cosine	24.0	0.0	20.1071668164	3.79425785221	5.84093706464	1.07976752783	18.3975939461	44.1707871701	182.197135334	-48.1474263466	230.34456168	-3.78415107845	-6.13744251758	25	0.345216687762	0.103549007324	0.128871128871	0.122298773199	0.216736991331
lTrend_783	cosine	24.0	0.0	19.6800749097	2.88706956858	9.18175406626	3.89459408846	-51.8940328947	34.2896885953	15.8955984315	-112.366571947	128.262170379	-0.141461986035	0.333905241983	25	0.345196875536	0.0998645722711	0.128871128871	0.122349862453	0.216792604217
lTrend_230	cosine	24.0	0.0	0.882701327679	3.23537129675	13.3102549372	3.89459408846	-41.1331963539	25.7384274429	7.90579869546	-79.8850962797	87.7908949752	-0.0989646262398	0.321017342787	25	0.345002143439	0.0877997525468	0.130869130869	0.122852987231	0.217649035198
lTrend_499	cosine	24.0	0.0	22.4247081513	3.23537129675	8.8340298052	3.53818502842	-81.898208979	54.1435056989	25.8331729909	-171.651489616	197.484662607	-0.150497808371	0.29957505541	25	0.344920925409	0.140051677124	0.130869130869	0.123063351718	0.217986613349
contract_576	cosine	24.0	0.0	19.6516760379	4.03290963883	12.0	1.55984522109	5.39001239508	85.2507298384	162.807257386	-127.558622724	290.36588011	-1.27633282571	-1.03101133375	25	0.3448454429	0.104059178953	0.130869130869	0.123259137132	0.218298262511
contract_813	cosine	24.0	0.0	11.5526775461	3.32464553533	0.190827015074	2.54460419124	-3.34145057414	12.4243493662	18.0709141572	-22.4997494177	40.570663575	-0.803160685113	-0.696090880817	25	0.344797208664	0.112502029107	0.131868131868	0.123384386057	0.218484907699
contract_610	cosine	24.0	0.0	0.190827015074	2.54460419124	13.3102549372	3.89459408846	0.728576685689	5.88882029217	11.0651017057	-10.3978838173	21.4629855231	-1.06416862317	-1.85685157327	25	0.344778362925	0.120274872725	0.131868131868	0.123433352038	0.218536435283
peak_945	cosine	24.0	0.0	0.0	1.55984522109	12.6308214805	6.42216569306	-23.4155988143	2.56244527863	-17.5740455873	-28.1370836898	10.5630381025	0.624586605385	0.827650887024	25	0.344620501168	0.102754668401	0.132867132867	0.123844170639	0.219228496464
flat_924	cosine	24.0	0.0	12.0	1.55984522109	20.2460045017	7.51699111123	60.6905763535	5.6693967558	70.2843170088	49.2101638269	21.0741531819	1.42824797853	1.15507491892	25	0.344610736581	0.086816354434	0.132867132867	0.123869620351	0.219238266107
