ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_265	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	-647.061001696	130.117659301	-221.661292256	-781.116140523	559.454848267	0.283775076147	0.774981707869	25	1.06447966316	0.145204815396	0.000999000999001	1.79642391111e-05	3.6539687541e-05
contract_221	cosine	24.0	0.0	2.2642156645	2.03162196953	19.8650368712	0.755848054419	-2.77629931739	4.82752729474	2.84319351972	-10.9749248924	13.8181184121	-0.25906268586	-0.3246789067	25	1.06443152607	0.169954148426	0.000999000999001	1.79805281705e-05	3.65653466221e-05
damp_50	cosine	24.0	0.0	4.0	-0.0	13.911803054	2.04684491178	1.1828004262	10.8896478605	17.0352453952	-14.3596937328	31.394939128	-1.18632372753	-1.18632372753	25	1.06442274166	0.0318237859506	0.000999000999001	1.79835022932e-05	3.65653466221e-05
peak_411	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-64.9709465258	9.56139310987	-50.8969569443	-71.466763227	20.5698062827	0.712176606944	0.712176606944	25	1.06438674304	0.102132529076	0.000999000999001	1.79956953668e-05	3.65833762769e-05
sigmoid_536	cosine	24.0	0.0	1.04976148399	1.8124375904	19.5794135481	1.27605004074	47.2321637044	42.9388433385	106.563683175	0.155487061386	106.408196114	685.354023835	19.9835827612	25	1.06428605985	0.20807386992	0.000999000999001	1.80298411384e-05	3.6646018574e-05
contract_94	cosine	24.0	0.0	19.8592988471	1.33632106182	2.61219215294	1.95472726648	1.91483991818	5.14261587304	10.3079208283	-3.99834439053	14.3062652188	-2.57804726693	-1.8028430429	25	1.0642649796	0.172716795413	0.000999000999001	1.80369984168e-05	3.66537931988e-05
linear_234	cosine	24.0	0.0	0.571007889168	1.45115314096	20.0	-0.0	-49.7567070996	34.0490578293	0.0	-111.220874693	111.220874693	-0.0	0.25	25	1.06414724452	0.262904163392	0.000999000999001	1.80770241501e-05	3.67283460753e-05
linear_303	cosine	24.0	0.0	0.571007889168	1.45115314096	20.1349631288	0.755848054419	-19.8305244018	13.5702443249	0.0	-44.3270545453	44.3270545453	-0.0	0.25	25	1.06411994469	0.236263171678	0.000999000999001	1.80863176562e-05	3.67404421455e-05
linear_862	cosine	24.0	0.0	20.0	-0.0	1.04976148399	1.8124375904	43.168839302	29.54090798	96.4950525574	0.0	96.4950525574	-10000.0	4.0	25	1.06392850755	0.224439655054	0.000999000999001	1.81516202297e-05	3.68662892405e-05
linear_230	cosine	24.0	0.0	1.38780784706	1.95472726648	20.1349631288	0.755848054419	-2.29627920756	1.57136892869	0.0	-5.13285940513	5.13285940513	-0.0	0.25	25	1.06390840599	0.231935549445	0.000999000999001	1.81584907361e-05	3.68734351297e-05
sin_861	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-2.90452009173	45.5556175785	55.1858817429	-55.1858817429	110.371763486	-1.0	-1.0	25	1.06388323073	0.117916021509	0.000999000999001	1.8167099008e-05	3.68841065132e-05
saw_528	cosine	24.0	0.0	4.0	-0.0	10.2642156645	2.03162196953	24.6514219182	13.7277098793	46.3230016266	5.14700018073	41.1760014458	9.0	2.33333333333	25	1.06386775327	0.0372053248641	0.000999000999001	1.81723932773e-05	3.68880468815e-05
damp_748	cosine	24.0	0.0	14.088196946	2.04684491178	4.0	-0.0	-0.813511246606	7.16691686641	9.39185213935	-11.2732746217	20.6651267611	-0.83310772198	-0.83310772198	25	1.0638451131	0.0319787273376	0.000999000999001	1.81801403942e-05	3.68969638996e-05
linear_490	cosine	24.0	0.0	20.0	-0.0	0.726226309942	1.5949481447	36.0296256144	24.6554661195	80.5368101969	0.0	80.5368101969	-10000.0	4.0	25	1.0638078841	0.250495191726	0.000999000999001	1.81928866844e-05	3.69160216801e-05
peak_734	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	-257.041265254	25.2559090985	-223.973518058	-276.330792735	52.3572746771	0.810526817663	0.810526817663	25	1.06370854683	0.0886230782427	0.000999000999001	1.82269405743e-05	3.69783006856e-05
linear_285	cosine	24.0	0.0	0.885938647095	1.71412213206	20.1349631288	0.755848054419	-52.7025607763	36.0649376582	0.0	-117.805724088	117.805724088	-0.0	0.25	25	1.06367740004	0.256317098289	0.000999000999001	1.82376310044e-05	3.69931663376e-05
linear_539	cosine	24.0	0.0	20.4205864519	1.27605004074	1.04976148399	1.8124375904	47.2433684894	32.3291527818	105.602823682	0.0	105.602823682	-10000.0	4.0	25	1.06365566354	0.236799884423	0.000999000999001	1.82450952386e-05	3.70014837065e-05
linear_723	cosine	24.0	0.0	20.0	-0.0	0.726226309942	1.5949481447	16.7231305434	11.4438207862	37.3811153322	0.0	37.3811153322	-10000.0	4.0	25	1.06352683315	0.272056301701	0.000999000999001	1.82893971693e-05	3.70844919561e-05
peak_817	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	-25.668662557	8.29684532338	-14.8055947987	-32.0379819831	17.2323871844	0.462126322642	0.462126322642	25	1.06346878798	0.0879737376747	0.000999000999001	1.83093923657e-05	3.71181931483e-05
linear_702	cosine	24.0	0.0	20.1349631288	0.755848054419	1.21723126694	1.89216524241	17.2150014248	11.7804133997	38.4805914201	0.0	38.4805914201	-10000.0	4.0	25	1.06343151173	0.266715788428	0.000999000999001	1.83222445537e-05	3.71374037388e-05
sin_766	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	3.15906124964	49.5479396426	60.0221637431	-60.0221637431	120.044327486	-1.0	-1.0	25	1.0634173384	0.0969768914513	0.000999000999001	1.83271336061e-05	3.71404697249e-05
linear_933	cosine	24.0	0.0	1.04976148399	1.8124375904	20.0	1.09142395401	-46.0352635658	31.5024333946	0.0	-102.902353853	102.902353853	-0.0	0.25	25	1.06338165763	0.21329886456	0.000999000999001	1.83394473047e-05	3.71585780718e-05
damp_102	cosine	24.0	0.0	14.2642156645	2.03162196953	4.0	-0.0	-1.65955287884	16.2912281927	21.6662833773	-25.2904999081	46.9567832854	-0.856696524624	-0.856696524624	25	1.06326748454	0.0321225363652	0.000999000999001	1.83789042811e-05	3.72248107332e-05
damp_601	cosine	24.0	0.0	4.0	-0.0	14.2642156645	2.03162196953	5.97633431488	47.6229258099	75.9036379476	-61.4439548107	137.347592758	-1.23533125727	-1.23533125727	25	1.06326748454	0.0321225363652	0.000999000999001	1.83789042811e-05	3.72248107332e-05
linear_999	cosine	24.0	0.0	19.8650368712	0.755848054419	1.21723126694	1.89216524241	7.64741609265	5.23321031398	17.0942242071	0.0	17.0942242071	-10000.0	4.0	25	1.06315019851	0.243004576263	0.000999000999001	1.84195244586e-05	3.73002152144e-05
contract_308	cosine	24.0	0.0	23.8650368712	0.755848054419	15.8650368712	0.755848054419	-22.0214591938	2.83627210489	-12.863413892	-24.9179154316	12.0545015396	0.51623154141	0.844381900891	25	1.06313899368	0.138394087125	0.000999000999001	1.8423409718e-05	3.73012160682e-05
sigmoid_143	cosine	24.0	0.0	2.78276873306	1.89216524241	22.7827687331	1.89216524241	9.78386529743	0.0421287142812	9.80282032747	9.61782071486	0.184999612606	1.01923508642	1.00107255756	25	1.06307100313	0.324404866378	0.000999000999001	1.84470027308e-05	3.73421107911e-05
linear_4	cosine	24.0	0.0	20.2751873536	1.0561309427	1.04976148399	1.8124375904	6.39151558378	4.37378388592	14.2869171873	0.0	14.2869171873	-10000.0	4.0	25	1.06302568636	0.230515341425	0.000999000999001	1.84627444336e-05	3.73671000497e-05
peak_359	cosine	24.0	0.0	5.56088162976	2.00102531468	17.7357843355	2.03162196953	-5.39052708983	0.457504351193	-4.71709891899	-5.70134016433	0.984241245339	0.827366686258	0.827366686258	25	1.06295785892	0.0859392145775	0.000999000999001	1.84863304973e-05	3.74079535449e-05
sigmoid_830	cosine	24.0	0.0	1.38780784706	1.95472726648	20.0	1.09142395401	8.56972870891	0.678928127415	9.46066645568	7.18354298274	2.27712347294	1.31699169594	1.13135992175	25	1.06292607413	0.22317505921	0.000999000999001	1.84973934724e-05	3.74234556182e-05
linear_380	cosine	24.0	0.0	20.1349631288	0.755848054419	1.21723126694	1.89216524241	32.1218370048	21.9813237152	71.8017533049	0.0	71.8017533049	-10000.0	4.0	25	1.06286304696	0.231303727256	0.000999000999001	1.85193499959e-05	3.74552082507e-05
sin_763	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	1.91912881341	30.1003592836	36.4634474547	-36.4634474547	72.9268949094	-1.0	-1.0	25	1.06286147492	0.118455517162	0.000999000999001	1.85198979705e-05	3.74552082507e-05
damp_821	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.0350042617918	3.33273645702	4.8542488249	-4.45185671789	9.30610554279	-1.09038747932	-0.917105174967	25	1.06284521327	0.0713493109864	0.000999000999001	1.85255673234e-05	3.74571155357e-05
contract_439	cosine	24.0	0.0	20.0	-0.0	3.1140613529	1.71412213206	-0.377283279187	1.8315583714	3.227542016	-2.30003455695	5.52757657295	-1.40325805377	-0.380456811153	25	1.0628392366	0.207983803669	0.000999000999001	1.85276514209e-05	3.74571155357e-05
peak_782	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-104.741127522	31.3954822681	-58.528474538	-126.184614412	67.6561398742	0.463832098791	0.463832098791	25	1.06281009006	0.0917270625812	0.000999000999001	1.85378183011e-05	3.74707830415e-05
sin_213	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	4.7701415058	74.816746096	90.6326886102	-90.6326886102	181.26537722	-1.0	-1.0	25	1.06262493476	0.0695907385762	0.000999000999001	1.86025330222e-05	3.75906421789e-05
contract_852	cosine	24.0	0.0	1.7357843355	2.03162196953	19.8650368712	0.755848054419	-3.19750392091	8.7067420058	6.79680229119	-17.5846304776	24.3814327688	-0.386519483582	-0.563001597278	25	1.06262088621	0.194085118567	0.000999000999001	1.86039505474e-05	3.75906421789e-05
peak_99	cosine	24.0	0.0	17.3878078471	1.95472726648	6.2642156645	2.03162196953	-23.7930922049	9.58890374095	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.06254053083	0.0899485659062	0.000999000999001	1.86321076127e-05	3.76343076976e-05
linear_860	cosine	24.0	0.0	20.1349631288	0.755848054419	0.885938647095	1.71412213206	46.9481190073	32.1271103383	104.942854252	0.0	104.942854252	-10000.0	4.0	25	1.06253968674	0.214453863164	0.000999000999001	1.8632403611e-05	3.76343076976e-05
peak_300	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-203.058751393	18.0528979072	-176.485605183	-215.323284054	38.8376788714	0.819630844653	0.819630844653	25	1.06246304569	0.0990676340338	0.000999000999001	1.86592988313e-05	3.76817123452e-05
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	10.4750326578	120.513204168	190.16011594	-150.568966915	340.729082855	-1.2629436187	-1.18974325942	25	1.06243176968	0.0871702656888	0.000999000999001	1.86702853742e-05	3.76944210502e-05
saw_864	cosine	24.0	0.0	4.0	-0.0	10.088196946	2.04684491178	8.99788126232	5.01067662171	16.9081065479	1.87867850532	15.0294280426	9.0	2.33333333333	25	1.06242562252	0.0347187414377	0.000999000999001	1.8672445482e-05	3.76944210502e-05
linear_379	cosine	24.0	0.0	0.726226309942	1.5949481447	19.8650368712	0.755848054419	-17.71779677	12.1244817431	0.0	-39.6044868976	39.6044868976	-0.0	0.25	25	1.06239683263	0.258243010556	0.000999000999001	1.86825655193e-05	3.77079304059e-05
peak_160	cosine	24.0	0.0	18.7827687331	1.89216524241	4.72622630994	1.5949481447	-24.2441416264	3.52234678838	-19.0593875395	-26.6371550418	7.57776750231	0.715518887418	0.715518887418	25	1.06237444077	0.0817360935283	0.000999000999001	1.86904403112e-05	3.77169039486e-05
decay_445	cosine	24.0	0.0	20.4205864519	1.27605004074	2.43911837024	2.00102531468	0.617477825957	0.379976548082	1.57227799206	0.205683401712	1.36659459034	7.64416563987	2.76480842734	25	1.06236203146	0.292465893682	0.000999000999001	1.86948058432e-05	3.77187938877e-05
peak_45	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-167.711616496	43.7797601797	-110.390466883	-201.184294075	90.7938271927	0.548703204641	0.548703204641	25	1.06218659466	0.131528018808	0.000999000999001	1.87566316032e-05	3.78365941014e-05
contract_838	cosine	24.0	0.0	19.7248126464	1.0561309427	1.38780784706	1.95472726648	2.31594247788	3.92745910512	8.75012926713	-2.27945574117	11.0295850083	-3.83869232866	-3.22068921977	25	1.0621660333	0.214954501691	0.000999000999001	1.87638908635e-05	3.78442976712e-05
sigmoid_617	cosine	24.0	0.0	3.27377369006	1.5949481447	20.2751873536	1.0561309427	18.4260199309	8.50018245114	24.6524174989	0.537567875634	24.1148496233	45.859171681	1.57943344911	25	1.06213350996	0.171568048907	0.000999000999001	1.87753790155e-05	3.78489202058e-05
linear_447	cosine	24.0	0.0	0.275187353634	1.0561309427	19.8650368712	0.755848054419	-16.0014883914	10.9499931839	0.0	-35.7680328749	35.7680328749	-0.0	0.25	25	1.06213083412	0.186527402884	0.000999000999001	1.87763245065e-05	3.78489202058e-05
lTrend_791	cosine	24.0	0.0	16.3001058203	1.90790080891	4.72622630994	1.5949481447	-17.1455436832	16.237525229	5.55583460394	-45.5282325194	51.0840671233	-0.122030535703	0.234864056003	25	1.06213032266	0.186488793347	0.000999000999001	1.8776505233e-05	3.78489202058e-05
damp_992	cosine	24.0	0.0	14.6121921529	1.95472726648	4.0	-0.0	-0.431394957407	4.37895714137	5.84817780858	-6.77174718888	12.6199249975	-0.863614314809	-0.863614314809	25	1.06211222742	0.0323773392178	0.000999000999001	1.87829003671e-05	3.785487432e-05
linear_963	cosine	24.0	0.0	20.1349631288	0.755848054419	0.571007889168	1.45115314096	14.2488068146	9.75061404803	31.8502740562	0.0	31.8502740562	-10000.0	4.0	25	1.06204790976	0.298320546727	0.000999000999001	1.8805648647e-05	3.78937781859e-05
linear_439	cosine	24.0	0.0	0.885938647095	1.71412213206	20.1407011529	1.33632106182	-38.398863732	26.2767616268	0.0	-85.8327542245	85.8327542245	-0.0	0.25	25	1.06202436981	0.234965659835	0.000999000999001	1.88139812142e-05	3.79012366204e-05
contract_766	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	58.3666308252	14.0142746319	69.2937300812	9.12251819851	60.1712118827	7.59589935294	1.11377390506	25	1.06201798701	0.204235690123	0.000999000999001	1.88162411985e-05	3.79012366204e-05
peak_103	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	-28.1207032628	2.89184278129	-24.334392279	-30.3293860577	5.99499377865	0.802337120598	0.802337120598	25	1.06196862206	0.0875034833615	0.000999000999001	1.88337291182e-05	3.79295167155e-05
sigmoid_71	cosine	24.0	0.0	19.8650368712	0.755848054419	2.2642156645	2.03162196953	9.71119716335	9.46454135183	23.6359417506	0.0523474900379	23.5835942605	451.520058239	56.2837622717	25	1.0619526262	0.192552708117	0.000999000999001	1.88393992233e-05	3.79339907481e-05
linear_410	cosine	24.0	0.0	1.7357843355	2.03162196953	20.1349631288	0.755848054419	-20.1277978753	13.7736718079	0.0	-44.9915481918	44.9915481918	-0.0	0.25	25	1.06185499915	0.266438148012	0.000999000999001	1.88740420099e-05	3.79967902835e-05
linear_340	cosine	24.0	0.0	20.0	-0.0	0.726226309942	1.5949481447	26.9250551371	18.4251091533	60.1854173653	0.0	60.1854173653	-10000.0	4.0	25	1.06182563516	0.217354414396	0.000999000999001	1.8884474086e-05	3.80068191203e-05
linear_190	cosine	24.0	0.0	20.0	-0.0	0.726226309942	1.5949481447	15.4328856274	10.5608921054	34.4970384613	0.0	34.4970384613	-10000.0	4.0	25	1.06182152728	0.232168519141	0.000999000999001	1.88859339374e-05	3.80068191203e-05
linear_712	cosine	24.0	0.0	1.04976148399	1.8124375904	20.1349631288	0.755848054419	-24.2918321598	16.6231659248	0.0	-54.2993895337	54.2993895337	-0.0	0.25	25	1.06179895411	0.241655618956	0.000999000999001	1.88939579438e-05	3.80160119593e-05
linear_858	cosine	24.0	0.0	0.571007889168	1.45115314096	20.0	-0.0	-10.0910041457	6.9053842937	0.0	-22.556362208	22.556362208	-0.0	0.25	25	1.06177300413	0.173911079867	0.000999000999001	1.89031864579e-05	3.80276245495e-05
sin_696	cosine	24.0	0.0	5.7357843355	2.03162196953	17.2172312669	1.89216524241	4.48710703769e-14	798.550493896	1004.82066952	-1004.82066952	2009.64133904	-1.0	-1.0	25	1.06173436431	0.0832874727206	0.000999000999001	1.89169360815e-05	3.80483263661e-05
contract_77	cosine	24.0	0.0	20.1349631288	0.755848054419	1.38780784706	1.95472726648	2.25856554613	6.90608311454	14.5783404709	-5.58029589562	20.1586363665	-2.61246728554	-1.58298417219	25	1.06166184775	0.229640639266	0.000999000999001	1.89427671291e-05	3.80933159818e-05
sigmoid_898	cosine	24.0	0.0	3.57941354806	1.27605004074	23.4289921108	1.45115314096	27.232422214	9.11428617648e-06	27.2324264286	27.2323865263	3.99023188002e-05	1.00000146525	1.00000009168	25	1.06160408843	0.303759417543	0.000999000999001	1.89633664647e-05	3.81277702635e-05
linear_899	cosine	24.0	0.0	0.885938647095	1.71412213206	19.7128920603	1.53316939991	-39.1881251306	26.8168618177	0.0	-87.596985586	87.596985586	-0.0	0.25	25	1.06157376098	0.164930435287	0.000999000999001	1.89741913398e-05	3.81425630003e-05
linear_457	cosine	24.0	0.0	20.0	-0.0	0.885938647095	1.71412213206	19.2866615353	13.1980730283	43.1113610789	0.0	43.1113610789	-10000.0	4.0	25	1.06154765069	0.256300847093	0.000999000999001	1.89835158645e-05	3.81543348271e-05
lTrend_115	cosine	24.0	0.0	8.0	8.0494551315e-08	23.7248126464	1.0561309427	8.33699699286	25.0742402976	42.9956385669	-26.1761193256	69.1717578925	-1.64255205411	-2.09688983113	25	1.06149924621	0.0858555445364	0.000999000999001	1.90008140923e-05	3.81724727309e-05
linear_456	cosine	24.0	0.0	20.0	1.09142395401	1.56088162976	2.00102531468	14.0837955441	9.63769503427	31.4814253338	0.0	31.4814253338	-10000.0	4.0	25	1.06149348712	0.231211003932	0.000999000999001	1.90028732458e-05	3.81724727309e-05
linear_890	cosine	24.0	0.0	20.0	-0.0	0.885938647095	1.71412213206	39.9614685083	27.3460691331	89.3256354891	0.0	89.3256354891	-10000.0	4.0	25	1.06149326975	0.261945402275	0.000999000999001	1.90029509704e-05	3.81724727309e-05
linear_676	cosine	24.0	0.0	20.1349631288	0.755848054419	1.04976148399	1.8124375904	36.6108706	25.0532184082	81.8360636942	0.0	81.8360636942	-10000.0	4.0	25	1.06147997899	0.271573793232	0.000999000999001	1.9007703922e-05	3.81750489578e-05
sin_789	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-0.181551138969	2.84751834955	3.44947164042	-3.44947164042	6.89894328084	-1.0	-1.0	25	1.0614262701	0.0991330503355	0.000999000999001	1.90269229066e-05	3.82066725032e-05
saw_945	cosine	24.0	0.0	23.5794135481	1.27605004074	16.0	-0.0	12.3446665417	7.47525056488	21.8184803993	0.0	21.8184803993	-10000.0	3.0	25	1.06110433049	0.0533269021391	0.000999000999001	1.91425279652e-05	3.84317955133e-05
peak_618	cosine	24.0	0.0	6.2642156645	2.03162196953	17.5608816298	2.00102531468	-18.555809481	2.13459782044	-15.413766565	-20.0059875294	4.59222096438	0.770457671353	0.770457671353	25	1.06105842601	0.0878975942008	0.000999000999001	1.91590682435e-05	3.84579837006e-05
linear_331	cosine	24.0	0.0	0.726226309942	1.5949481447	19.8650368712	0.755848054419	-21.8624922672	14.9607421168	0.0	-48.8691003621	48.8691003621	-0.0	0.25	25	1.0610002581	0.200468285982	0.000999000999001	1.91800475733e-05	3.84878485364e-05
peak_191	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	-47.7860903385	3.7072214518	-42.9321980754	-50.6175276577	7.68532958232	0.848168610006	0.848168610006	25	1.06099777362	0.114017747337	0.000999000999001	1.91809441524e-05	3.84878485364e-05
lTrend_195	cosine	24.0	0.0	14.950238516	1.8124375904	4.0	-0.0	-1.04289766086	3.74492406994	4.59483115314	-6.24743869839	10.8422698515	-0.735474387979	-0.543415717947	25	1.0609569703	0.0325892253528	0.000999000999001	1.91956748563e-05	3.85033594856e-05
lTrend_35	cosine	24.0	0.0	14.950238516	1.8124375904	4.0	-0.0	-2.3096003618	38.6319955889	54.7076554495	-56.2669553693	110.974610819	-0.972287465893	-0.945481440254	25	1.0609569703	0.0325892253528	0.000999000999001	1.91956748563e-05	3.85033594856e-05
saw_678	cosine	24.0	0.0	0.0	-0.0	6.08819694604	2.04684491178	6.35489919778	3.620964519	11.684814654	1.29831273933	10.3865019147	9.0	2.33333333333	25	1.06088706625	0.0302776625232	0.000999000999001	1.92209374272e-05	3.85465201439e-05
peak_769	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-24.8435319567	4.76810441769	-17.8250723269	-28.0833709245	10.2582985976	0.634719826719	0.634719826719	25	1.06087804262	0.0653733453159	0.000999000999001	1.92242008645e-05	3.85465201439e-05
linear_657	cosine	24.0	0.0	0.726226309942	1.5949481447	20.0	-0.0	-50.4774563495	34.5422744089	0.0	-112.831961252	112.831961252	-0.0	0.25	25	1.06085075705	0.236109194486	0.000999000999001	1.92340721495e-05	3.85592844258e-05
linear_775	cosine	24.0	0.0	20.1349631288	0.755848054419	0.885938647095	1.71412213206	15.8753707338	10.8636894941	35.4861228168	0.0	35.4861228168	-10000.0	4.0	25	1.06077048604	0.248022460416	0.000999000999001	1.92631414027e-05	3.86072875416e-05
sin_570	cosine	24.0	0.0	13.5608816298	2.00102531468	0.885938647095	1.71412213206	-0.985612068382	15.4587212517	18.7266292993	-18.7266292993	37.4532585985	-1.0	-1.0	25	1.06075907993	0.0765623649764	0.000999000999001	1.92672755216e-05	3.86072875416e-05
linear_590	cosine	24.0	0.0	1.04976148399	1.8124375904	19.7248126464	1.0561309427	-28.3368548055	19.3912190781	0.0	-63.3412048593	63.3412048593	-0.0	0.25	25	1.06075557449	0.220083733949	0.000999000999001	1.92685462367e-05	3.86072875416e-05
decay_660	cosine	24.0	0.0	20.2871079397	1.53316939991	2.43911837024	2.00102531468	1.29763991822	0.7695007566	3.21066605629	0.453458536696	2.7572075196	7.08039610344	2.66090137048	25	1.0607273969	0.138438776465	0.000999000999001	1.92787635678e-05	3.8617743692e-05
damp_291	cosine	24.0	0.0	4.0	-0.0	13.7357843355	2.03162196953	9.1917095364	49.4652240865	83.8316899368	-58.6674416498	142.499131587	-1.4289303842	-1.4289303842	25	1.06072182055	0.0233473253188	0.000999000999001	1.92807862142e-05	3.8617743692e-05
peak_749	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	-1592.86079577	418.044589215	-1045.51206818	-1912.49892132	866.986853136	0.54667328516	0.54667328516	25	1.06068098197	0.0952717040351	0.000999000999001	1.92956055273e-05	3.86403897325e-05
decay_621	cosine	24.0	0.0	20.2751873536	1.0561309427	1.56088162976	2.00102531468	0.217454457885	0.0893562503338	0.420278895082	0.109560614291	0.310718280791	3.83603996565	1.95858111031	25	1.06063983376	0.25314109285	0.000999000999001	1.93105485874e-05	3.86632752934e-05
sigmoid_437	cosine	24.0	0.0	1.21723126694	1.89216524241	20.0	-0.0	48.0188673168	0.078740514367	48.1339326441	47.876727795	0.25720484911	1.00537223116	1.00268131832	25	1.06056681755	0.184142186574	0.000999000999001	1.93370927497e-05	3.86977837499e-05
peak_895	cosine	24.0	0.0	17.911803054	2.04684491178	6.08819694604	2.04684491178	-64.1853453381	6.51561824935	-54.594614959	-68.611840985	14.017226026	0.795702522702	0.795702522702	25	1.06056471916	0.0779958893799	0.000999000999001	1.93378561271e-05	3.86977837499e-05
peak_198	cosine	24.0	0.0	5.7357843355	2.03162196953	17.3878078471	1.95472726648	-11.7884799445	0.868824853037	-10.5096043883	-12.3787302425	1.86912585411	0.849005041915	0.849005041915	25	1.0605633948	0.0909889367171	0.000999000999001	1.93383379339e-05	3.86977837499e-05
saw_869	cosine	24.0	0.0	16.0	-0.0	23.5794135481	1.27605004074	11.4135105549	6.99270426805	22.9612977046	2.55125530051	20.4100424041	9.0	2.33333333333	25	1.06055055474	0.0618464886542	0.000999000999001	1.93430098086e-05	3.8700092378e-05
contract_968	cosine	24.0	0.0	20.1349631288	0.755848054419	2.2642156645	2.03162196953	-0.394812518029	2.24658007186	4.25331694448	-2.78902124963	7.04233819411	-1.52502134756	-0.400159271081	25	1.06048204927	0.238393448571	0.000999000999001	1.93679544898e-05	3.8742953153e-05
linear_393	cosine	24.0	0.0	0.885938647095	1.71412213206	19.8650368712	0.755848054419	-29.401743064	20.1199337381	0.0	-65.7215433195	65.7215433195	-0.0	0.25	25	1.06045535405	0.278436889123	0.000999000999001	1.93776835457e-05	3.87553670915e-05
peak_746	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-4.8996388838	2.09365390707	-2.15912725361	-6.55884845732	4.39972120371	0.329193038635	0.329193038635	25	1.0604143792	0.102931676148	0.000999000999001	1.93926262047e-05	3.87782018272e-05
linear_647	cosine	24.0	0.0	0.571007889168	1.45115314096	20.1349631288	0.755848054419	-14.0052716076	9.58396024737	0.0	-31.3059012406	31.3059012406	-0.0	0.25	25	1.06034275492	0.262369369157	0.000999000999001	1.94187734278e-05	3.8823429245e-05
decay_845	cosine	24.0	0.0	20.4391183702	1.69741610848	2.78276873306	1.89216524241	1.93243788819	0.894580038422	4.01791962938	0.880755857302	3.13716377208	4.56189941409	2.13586034517	25	1.06032736861	0.202104685638	0.000999000999001	1.94243949143e-05	3.88276111317e-05
peak_569	cosine	24.0	0.0	5.04976148399	1.8124375904	18.950238516	1.8124375904	-24.385966539	6.28359440848	-15.1367709392	-28.6633003817	13.5265294425	0.528088905941	0.528088905941	25	1.06030943381	0.0644418617938	0.000999000999001	1.94309495387e-05	3.88313867124e-05
sin_955	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-1.36957568631	21.4809552834	26.0219380398	-26.0219380398	52.0438760796	-1.0	-1.0	25	1.0603028836	0.092248566415	0.000999000999001	1.94333439865e-05	3.88313867124e-05
linear_171	cosine	24.0	0.0	1.04976148399	1.8124375904	20.1349631288	0.755848054419	-34.2284688888	23.4229149101	0.0	-76.5106951632	76.5106951632	-0.0	0.25	25	1.06024996638	0.226323689981	0.000999000999001	1.94526987276e-05	3.88612280017e-05
linear_221	cosine	24.0	0.0	0.571007889168	1.45115314096	20.0	-0.0	-31.2373103182	21.3760324478	0.0	-69.8245760053	69.8245760053	-0.0	0.25	25	1.06024273841	0.256816592909	0.000999000999001	1.94553438732e-05	3.88612280017e-05
peak_761	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	-60.4814460317	20.2376917861	-33.9843002138	-76.0401268207	42.0558266069	0.446925874992	0.446925874992	25	1.06022287169	0.10057199978	0.000999000999001	1.94626161238e-05	3.88650161718e-05
linear_25	cosine	24.0	0.0	20.0	1.09142395401	1.56088162976	2.00102531468	24.2318126304	16.5820939057	54.1652282327	0.0	54.1652282327	-10000.0	4.0	25	1.06021106466	0.264593633401	0.000999000999001	1.94669393828e-05	3.88650161718e-05
