ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_353	cosine	24.0	0.0	13.0642504355	1.28055495041	18.2149963927	1.96525807603	12.2611759559	9.83138888802	32.9996504675	-9.7886708695	42.788321337	-3.37120850292	4.43071962421	25	0.452360498019	0.0703948622901	0.000999000999001	0.000999000999001	0.00222179761201
saw_29	cosine	24.0	0.0	23.3602876035	1.09365445864	17.8960683789	1.43226691551	7.5745183685	5.93805657349	18.2882225809	-5.03388512148	23.3221077024	-3.63302342813	5.02771461351	25	0.452353961676	0.0728636859802	0.000999000999001	0.000999000999001	0.00222179761201
saw_959	cosine	24.0	0.0	5.68498669604	0.924303387158	9.84222507766	0.963733789302	5.53603000665	5.06219190186	21.3257069417	-10.090384256	31.4160911977	-2.11346826847	3.13733135838	25	0.452264875844	0.0739782723102	0.000999000999001	0.000999000999001	0.00222179761201
damp_617	cosine	24.0	0.0	1.84006464287	3.0049947064	10.167011565	1.60871565392	-0.18618195917	9.73570236327	20.9929984064	-21.8375771913	42.8305755977	-0.961324519773	-0.749438013357	25	0.452095068726	0.0709991435718	0.000999000999001	0.000999000999001	0.00222179761201
peak_514	cosine	24.0	0.0	8.63267988596	0.936217840179	4.61312581811	2.66239586928	-47.0215109809	18.6665488697	8.66650853259	-83.9932724399	92.6597809725	-0.103180984391	0.661434182367	25	0.452006666504	0.0605750742517	0.000999000999001	0.000999000999001	0.00222179761201
saw_561	cosine	24.0	0.0	3.01210235953	1.9694831631	14.7420070902	2.18418249403	8.55136198174	7.58575427885	26.8261415842	-13.1184594213	39.9446010055	-2.04491554402	3.5195810867	25	0.451757323275	0.0542330631641	0.000999000999001	0.000999000999001	0.00222179761201
peak_614	cosine	24.0	0.0	17.0203057857	1.71779343429	12.0400789879	4.42785209206	-32.5201314745	17.3547309752	10.4354738593	-70.0916188605	80.5270927198	-0.1488833334	0.405405929672	25	0.451492641356	0.0445481795575	0.000999000999001	0.000999000999001	0.00222179761201
damp_659	cosine	24.0	0.0	8.9463696259	1.40087218919	0.356931834362	2.44083890452	-1.15006116529	36.8489817105	80.6875604653	-106.257959647	186.945520112	-0.759355447191	-0.817188122097	25	0.451468884301	0.0745329650018	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_379	cosine	24.0	0.0	7.80070010645	2.23863507034	19.4653841546	4.02822974887	20.1074403449	19.3587800105	57.0683170306	-20.4639914186	77.5323084492	-2.78871877257	4.76386408374	25	0.451312212125	0.0481940200352	0.000999000999001	0.000999000999001	0.00222179761201
peak_485	cosine	24.0	0.0	22.3070919918	1.46153953193	4.12029224719	3.92653107636	-86.631948956	38.3959226494	38.2427985691	-174.306142219	212.548940788	-0.219400177655	0.59392238113	25	0.451182393981	0.0662576502906	0.000999000999001	0.000999000999001	0.00222179761201
sin_496	cosine	24.0	0.0	16.2374441656	2.59938554578	3.26759329193	1.59599845255	0.466749887357	5.09623461631	13.4983058236	-12.9351153961	26.4334212197	-1.04353965236	-1.3291268876	25	0.451032857159	0.0667281592918	0.000999000999001	0.000999000999001	0.00222179761201
peak_793	cosine	24.0	0.0	21.367320114	0.936217840179	9.10637768473	3.58374430365	-97.8905281674	57.5500634563	62.3682484579	-208.875898515	271.244146973	-0.298589970893	0.542818507065	25	0.450951007773	0.0641030533272	0.000999000999001	0.000999000999001	0.00222179761201
saw_830	cosine	24.0	0.0	5.14096073052	1.78243436133	23.3711583783	1.65040168663	5.10205450057	4.82061807493	17.4330129068	-5.68372048409	23.1167333909	-3.06718336266	4.26752220155	25	0.45065491078	0.0749234471826	0.000999000999001	0.000999000999001	0.00222179761201
sin_764	cosine	24.0	0.0	18.9235864179	1.7863670582	5.49667970741	1.99467449141	-0.0161132501121	4.01709654271	7.87371317064	-8.14147116218	16.0151843328	-0.967111841802	-0.932080510371	25	0.450652215635	0.0794946393402	0.000999000999001	0.000999000999001	0.00222179761201
peak_605	cosine	24.0	0.0	14.2460045017	1.43060681225	2.60431189257	5.55884881646	-82.0207409947	43.8382609291	60.9318521596	-159.417089905	220.348942065	-0.382216562827	0.452206165002	25	0.450460098194	0.0459548240495	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_621	cosine	24.0	0.0	22.0	1.58882012715	8.43349907433	2.28848242126	3.41117211218	5.4965051127	16.5173917264	-7.40269982078	23.9200915472	-2.23126590653	-17.0148306253	25	0.450434516948	0.0808046533676	0.000999000999001	0.000999000999001	0.00222179761201
sin_29	cosine	24.0	0.0	21.1690605615	2.35173717051	10.6407792487	2.94961789131	-0.196269417667	5.35521438459	12.3878736288	-10.5718321198	22.9597057486	-1.17178115283	-0.726954651749	25	0.45028283496	0.0609819768435	0.000999000999001	0.000999000999001	0.00222179761201
peak_172	cosine	24.0	0.0	3.68498669604	0.924303387158	19.2213441116	3.73971882804	-34.2990334671	18.3860693094	18.6523279183	-82.2578031026	100.910131021	-0.226754510997	0.494727714671	25	0.450085624204	0.0712518769142	0.000999000999001	0.000999000999001	0.00222179761201
damp_826	cosine	24.0	0.0	16.4752272996	2.50979127056	5.44805911415	2.57923614089	-1.2772074538	8.16548236803	22.0265909196	-21.7236853937	43.7502763133	-1.0139435607	-0.620096005146	25	0.449879455075	0.0707039159256	0.000999000999001	0.000999000999001	0.00222179761201
sin_774	cosine	24.0	0.0	20.8186201307	1.60809354542	9.16100421198	2.02651749514	0.349505221376	4.60874106773	11.0912330952	-10.1913711523	21.2826042475	-1.08829645486	-1.07034146959	25	0.449778792772	0.0733905688079	0.000999000999001	0.000999000999001	0.00222179761201
contract_331	cosine	24.0	0.0	22.4199152723	3.12165555762	14.9521586378	2.35732256454	6.3173912445	65.8439786816	157.700780949	-144.476995765	302.177776715	-1.09152865558	-1.27667655357	25	0.449579226801	0.080996343541	0.000999000999001	0.000999000999001	0.00222179761201
peak_808	cosine	24.0	0.0	19.7717772338	2.18272867224	10.9088499098	2.88724417567	-979.808510536	474.252691969	935.088700344	-2043.50074957	2978.58944992	-0.457591562195	0.592505427887	25	0.449577428452	0.0567036681392	0.000999000999001	0.000999000999001	0.00222179761201
peak_491	cosine	24.0	0.0	12.6390399458	1.4696194468	19.943756431	3.04408928521	-29.7561825243	12.9973589245	3.12969156097	-53.7075694937	56.8372610547	-0.0582728205815	0.540993911659	25	0.449418401352	0.0756969432361	0.000999000999001	0.000999000999001	0.00222179761201
damp_19	cosine	24.0	0.0	15.6165590695	3.53167573521	0.578397330488	2.58371190923	-1.08069904193	35.4681173912	80.8032968689	-97.9720883563	178.775385225	-0.824758339079	-0.952763575309	25	0.449325525177	0.0674643522539	0.000999000999001	0.000999000999001	0.00222179761201
damp_341	cosine	24.0	0.0	20.9103730587	3.36923707417	8.54200682361	1.19736669812	-1.13788114393	31.1048686937	93.8974297719	-67.1775412274	161.074970999	-1.39775032036	-0.830851938337	25	0.449282076917	0.0522784617945	0.000999000999001	0.000999000999001	0.00222179761201
amped_72	cosine	24.0	0.0	20.9596943821	3.10760614256	10.1175487822	2.70998977144	-0.01023559944	3.78295095866	7.71083078126	-8.57446975482	16.2853005361	-0.899277856444	-1.02248460308	25	0.449277027374	0.0656971792422	0.000999000999001	0.000999000999001	0.00222179761201
damp_942	cosine	24.0	0.0	15.3951665222	1.86308031426	3.45916378673	2.25423422723	-0.582449586494	9.99946554285	23.5227079588	-26.3863368051	49.9090447639	-0.891473042757	-0.805957487535	25	0.449148511346	0.0866699251855	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_830	cosine	24.0	0.0	21.2289965882	2.42375662506	5.08722367785	1.68943569486	8.29882976673	7.33721536261	27.7707623987	-6.15617095615	33.9269333548	-4.51104470563	3.56832081224	25	0.449128503745	0.060174577928	0.000999000999001	0.000999000999001	0.00222179761201
damp_578	cosine	24.0	0.0	13.4503604765	4.0170310363	5.59090505098	3.23739057329	-3.98045964822	14.6821370921	22.888111163	-34.4757836621	57.3638948251	-0.663889511181	-0.626004425384	25	0.449102203873	0.0582849762521	0.000999000999001	0.000999000999001	0.00222179761201
damp_123	cosine	24.0	0.0	8.87172805059	1.50791613684	17.5074879595	2.26535099494	-1.21302397179	8.37308294573	23.5036705923	-18.2199365998	41.7236071921	-1.2899973863	-0.510567165541	25	0.448976546765	0.0772997379807	0.000999000999001	0.000999000999001	0.00222179761201
peak_529	cosine	24.0	0.0	19.0762921045	1.39982082058	0.678523583696	3.55325054642	-51.0386467904	27.8821158514	20.1851793101	-103.079758542	123.264937852	-0.19582097975	0.505606023934	25	0.448917477888	0.0436538784606	0.000999000999001	0.000999000999001	0.00222179761201
saw_402	cosine	24.0	0.0	8.82595596885	1.50331834624	2.8791190288	1.80908585909	7.08155381734	5.68925104658	18.9501837595	-7.93343936349	26.883623123	-2.38864670053	3.20140777629	25	0.448907218213	0.0594250746157	0.000999000999001	0.000999000999001	0.00222179761201
saw_654	cosine	24.0	0.0	16.4512746022	2.19027931615	22.2080457122	1.70418557393	5.50841791213	4.5367287903	15.1382150539	-4.19037197114	19.3285870251	-3.61261844013	3.51278964503	25	0.448723661855	0.0867862378956	0.000999000999001	0.000999000999001	0.00222179761201
peak_457	cosine	24.0	0.0	17.5127908757	1.30444281141	10.1701539237	4.05345002469	-147.240749791	67.257340831	46.8539912758	-282.806091856	329.660083132	-0.165675325338	0.577521612378	25	0.448708171551	0.066252055707	0.000999000999001	0.000999000999001	0.00222179761201
saw_694	cosine	24.0	0.0	12.2326398085	0.64714044552	8.31157841061	0.731521673624	9.59300065274	8.13591208326	28.698886426	-6.72743373526	35.4263201613	-4.26594858536	2.73988464967	25	0.448703993023	0.0571579982127	0.000999000999001	0.000999000999001	0.00222179761201
damp_78	cosine	24.0	0.0	16.9881772383	1.7879616645	7.8221701222	2.10195522112	-0.144057335314	5.60582701849	12.2520450049	-15.8452122425	28.0972572474	-0.773233252881	-1.06402216773	25	0.448506278027	0.0755367533419	0.000999000999001	0.000999000999001	0.00222179761201
damp_792	cosine	24.0	0.0	2.34026062407	2.70109269566	15.0718104748	1.61669998166	0.582378290839	5.96337947587	15.3131923588	-16.6541315366	31.9673238954	-0.919483091936	-1.69009308599	25	0.448441601712	0.0729194678308	0.000999000999001	0.000999000999001	0.00222179761201
contract_753	cosine	24.0	0.0	7.47993724227	2.79143064239	17.8934166392	2.11833282637	-1.77272080519	36.5126201668	76.510392697	-68.4513836081	144.961776305	-1.1177333264	-0.978559006992	25	0.448356766224	0.0874618357383	0.000999000999001	0.000999000999001	0.00222179761201
damp_600	cosine	24.0	0.0	11.2872036684	3.29640249291	21.9662451606	2.76901336132	12.8888208366	219.390596829	514.619444036	-504.464171814	1019.08361585	-1.02013080966	-0.964496179168	25	0.448344542807	0.054092996365	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_697	cosine	24.0	0.0	2.54024213785	1.93900052558	13.2460045017	2.28743370596	-50.2160634081	34.4040135418	27.2364011239	-115.18806864	142.424469764	-0.236451582576	0.331846287424	25	0.448318103673	0.091496320012	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_688	cosine	24.0	0.0	22.3058025777	2.04637762777	12.8338108207	3.13481812072	56.0026194342	47.1798229054	180.776203176	-26.2128720745	206.98907525	-6.89646684505	6.16924487372	25	0.448285889066	0.0632764406068	0.000999000999001	0.000999000999001	0.00222179761201
saw_150	cosine	24.0	0.0	3.79076761193	2.53561103085	11.1166207525	2.93216517747	5.95213756156	5.01609166246	16.3493906789	-3.00873167354	19.3581223525	-5.433980977	6.07117895531	25	0.447679735135	0.081631749296	0.000999000999001	0.000999000999001	0.00222179761201
peak_160	cosine	24.0	0.0	16.9113981096	1.51076697844	13.7970562264	5.33818328644	-23.0433491697	12.5592022061	18.2513319336	-50.800116242	69.0514481756	-0.359277365561	0.48244181997	25	0.447596323712	0.0614349437556	0.000999000999001	0.000999000999001	0.00222179761201
contract_347	cosine	24.0	0.0	22.2657371118	4.50819222272	12.3582618136	2.86311284102	-0.682806923988	19.3030664108	42.3598698708	-43.7829433211	86.1428131919	-0.967497081228	-0.845262657389	25	0.447586303215	0.0626615103793	0.000999000999001	0.000999000999001	0.00222179761201
sin_974	cosine	24.0	0.0	14.5733659649	2.60266006859	2.25427165562	2.39580698406	-0.363817486788	6.8035948891	17.6165828637	-12.341777428	29.9583602917	-1.427394309	-0.799113923691	25	0.447504155128	0.0686678254151	0.000999000999001	0.000999000999001	0.00222179761201
damp_349	cosine	24.0	0.0	3.83492122778	1.499503394	16.2341279193	2.34708812808	0.152859080139	6.4320447172	15.7454526505	-15.1854518032	30.9309044537	-1.03687745709	-1.47649327092	25	0.447454255554	0.07743407658	0.000999000999001	0.000999000999001	0.00222179761201
damp_295	cosine	24.0	0.0	20.0607130786	3.39082044788	5.85488858243	3.19065301687	-40.3891356837	343.760025672	739.976522356	-897.495436504	1637.47195886	-0.824490568151	-0.650112320113	25	0.447199818783	0.060937962652	0.000999000999001	0.000999000999001	0.00222179761201
contract_305	cosine	24.0	0.0	13.7954975139	2.196370333	7.20450248613	0.984781760655	-2.14609237759	11.4756957629	22.7448439497	-29.299368647	52.0442125967	-0.776291264968	-0.586920489137	25	0.447195051815	0.0777772722537	0.000999000999001	0.000999000999001	0.00222179761201
damp_299	cosine	24.0	0.0	16.2974644744	1.83919716626	7.17115024994	1.93840109776	1.59346364583	13.4576843752	30.4925570927	-32.2353282876	62.7278853802	-0.945935987393	-1.15097335757	25	0.447000751456	0.0636926386521	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_914	cosine	24.0	0.0	12.2932470237	3.14551567448	21.2630427613	2.0783105352	-3.4810340534	4.83644322637	6.41893415949	-13.9020275021	20.3209616616	-0.461726475401	-0.0369377386603	25	0.446955458324	0.0612253532195	0.000999000999001	0.000999000999001	0.00222179761201
contract_355	cosine	24.0	0.0	23.3710319247	2.91589830857	12.2380323457	2.44761569676	1.9153238366	7.78303088289	17.2058873201	-23.0492377089	40.255125029	-0.746484006863	-2.94747956558	25	0.446839158534	0.0680403113707	0.000999000999001	0.000999000999001	0.00222179761201
saw_891	cosine	24.0	0.0	19.5646648388	2.40958196643	3.18964976907	2.70300182847	7.37377555945	5.94579968174	20.533807416	-6.68292500053	27.2167324165	-3.07257786289	3.11242399722	25	0.4467172909	0.0601184197021	0.000999000999001	0.000999000999001	0.00222179761201
peak_798	cosine	24.0	0.0	16.9357495645	1.28055495041	11.9127763221	3.60102539929	-19.9217103474	11.3971625826	12.5615933686	-45.4926619758	58.0542553444	-0.276123507024	0.410496250608	25	0.446591426973	0.0613640773041	0.000999000999001	0.000999000999001	0.00222179761201
damp_206	cosine	24.0	0.0	14.5025398397	4.12581524381	5.42926363997	2.50787221129	-0.0698376234242	9.16879695977	18.08719399	-23.3205796079	41.4077735979	-0.775589384743	-1.13231779377	25	0.446470976765	0.0795754890424	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_668	cosine	24.0	0.0	10.9878976405	1.9694831631	2.10991126299	1.91919873012	45.5195018848	30.7787920231	101.881913898	-25.6361416914	127.518055589	-3.97415161472	2.64814807926	25	0.44641923797	0.0667417232243	0.000999000999001	0.000999000999001	0.00222179761201
peak_282	cosine	24.0	0.0	16.7468021141	1.49201598139	9.81122578061	3.72347173593	-86.3191083901	43.4781327488	44.3554821384	-167.373417044	211.728899182	-0.265009121053	0.496791135495	25	0.446314988105	0.0679183659041	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_274	cosine	24.0	0.0	10.0274767323	2.93089569226	19.6321171897	1.86483270779	-2.55132530412	4.90918011249	7.51435989923	-14.9246487947	22.439008694	-0.503486547829	-0.176469910014	25	0.446119095294	0.0799231940657	0.000999000999001	0.000999000999001	0.00222179761201
peak_795	cosine	24.0	0.0	14.577073807	1.45293999685	20.5617710237	4.26509027531	-26.3869613117	12.7265330708	2.48890909072	-48.5191265021	51.0080355928	-0.0512974834906	0.532725224854	25	0.446081280775	0.0391996354847	0.000999000999001	0.000999000999001	0.00222179761201
damp_846	cosine	24.0	0.0	3.35436420519	2.06467101448	12.5135977937	3.18738383625	0.362557020497	14.4118437611	26.4330705814	-30.4013387825	56.8344093639	-0.869470610178	-1.37704155401	25	0.446025550305	0.068491639666	0.000999000999001	0.000999000999001	0.00222179761201
damp_412	cosine	24.0	0.0	19.9779044067	1.49332409223	13.2543322638	3.79015536537	-1.22054397703	18.9918226959	36.9251553219	-55.1948155517	92.1199708736	-0.668996806181	-0.97975826308	25	0.446008074183	0.0674859080449	0.000999000999001	0.000999000999001	0.00222179761201
contract_570	cosine	24.0	0.0	16.3180837023	1.7776397487	6.26759329193	3.55814586826	3.3429611916	18.3016460463	50.4380792423	-32.8169942488	83.255073491	-1.53694999792	-1.49764108161	25	0.4458591805	0.0619276267487	0.000999000999001	0.000999000999001	0.00222179761201
sin_700	cosine	24.0	0.0	6.59434816657	2.73187757366	15.9129063351	3.19276417871	-0.541360304493	4.47116410331	8.2302005025	-11.6241020125	19.854302515	-0.708028929344	-0.657602717964	25	0.445705370098	0.0593174862542	0.000999000999001	0.000999000999001	0.00222179761201
damp_620	cosine	24.0	0.0	1.03982044805	2.56392737862	10.0554274834	2.97321434142	15.1433691565	126.994407299	290.804822722	-378.001597056	668.806419778	-0.769321677438	-1.868394299	25	0.445255080868	0.0684376673421	0.000999000999001	0.000999000999001	0.00222179761201
damp_906	cosine	24.0	0.0	19.9477535836	2.66747555507	7.0	4.83726550789	-0.958319322853	7.97550361255	14.5788002411	-18.4127395005	32.9915397416	-0.791777901416	-0.879575540593	25	0.445242319223	0.0703739588077	0.000999000999001	0.000999000999001	0.00222179761201
peak_110	cosine	24.0	0.0	5.59561840543	1.2685073348	17.6871418575	5.70723350152	-114.552075033	50.6764529821	43.2637622836	-205.346967338	248.610729622	-0.210686151563	0.614091673024	25	0.445149735275	0.0559484386126	0.000999000999001	0.000999000999001	0.00222179761201
contract_731	cosine	24.0	0.0	2.46166910886	1.98377185075	10.9575761337	3.33942950366	85.5856732756	229.490027153	584.902354625	-462.954483057	1047.85683768	-1.2634122274	-2.78654923991	25	0.445065951386	0.0645693327304	0.000999000999001	0.000999000999001	0.00222179761201
contract_327	cosine	24.0	0.0	20.8215741566	3.06634041996	11.3683016166	2.87882130006	4.0068653684	15.2500114802	32.07838445	-31.7225637021	63.8009481521	-1.01121664539	-2.54824035596	25	0.44469115609	0.0702747737749	0.000999000999001	0.000999000999001	0.00222179761201
damp_240	cosine	24.0	0.0	4.02643760819	2.73225210413	12.8946817	1.94309229855	-0.551105226822	6.95442582439	17.4872407386	-17.714633983	35.2018747216	-0.987163536955	-1.07131102897	25	0.444620732933	0.0586170751186	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_15	cosine	24.0	0.0	1.48091655102	2.12367225125	20.6560365701	1.91526237051	-33.9614693159	24.3373429471	15.1997875532	-85.5363208191	100.736108372	-0.177699805271	0.303307164715	25	0.444545772891	0.0727551038693	0.000999000999001	0.000999000999001	0.00222179761201
damp_159	cosine	24.0	0.0	4.05884266453	2.12019641883	19.2144676995	3.53085900857	1.13508903054	51.7259963388	137.319604284	-102.856756053	240.176360338	-1.33505672892	-1.46095690688	25	0.444428954362	0.0633129291094	0.000999000999001	0.000999000999001	0.00222179761201
damp_687	cosine	24.0	0.0	2.71912557156	2.56864358707	14.029362475	3.24454244095	-0.800430235144	8.60687039399	20.6703341951	-20.9760627801	41.6463969751	-0.985424882248	-0.598377923089	25	0.444308856458	0.0835839735497	0.000999000999001	0.000999000999001	0.00222179761201
peak_440	cosine	24.0	0.0	22.9805838154	1.28201883929	3.94722518005	3.88762454239	-168.252755239	85.9317987036	101.141188882	-368.538792166	469.679981048	-0.274438379439	0.61762921164	25	0.444300515762	0.0441501853326	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_153	cosine	24.0	0.0	0.192606081318	2.00385879114	10.5123510314	2.91233258956	47.2706256871	36.3491981238	135.303526485	-28.0763801984	163.379906683	-4.81912289008	3.16647134222	25	0.444232902173	0.0825493879143	0.000999000999001	0.000999000999001	0.00222179761201
damp_681	cosine	24.0	0.0	0.860038815858	2.19491928326	7.80247345672	2.73514803419	-0.355281003299	21.7535096484	60.4627063724	-60.246745245	120.709451617	-1.0035846107	-1.07342606818	25	0.444128941473	0.0813901741557	0.000999000999001	0.000999000999001	0.00222179761201
damp_158	cosine	24.0	0.0	17.5431186235	1.60181909615	0.259302318101	1.89224652544	0.139512481842	10.1796840037	21.9707203984	-26.7141074458	48.6848278442	-0.822438872154	-0.955031306353	25	0.444007731925	0.0706971652182	0.000999000999001	0.000999000999001	0.00222179761201
peak_288	cosine	24.0	0.0	11.2313189948	1.26111382456	14.4567340162	3.62287783102	-355.108486873	172.301487339	174.676733215	-671.196413766	845.87314698	-0.260246821395	0.482095163314	25	0.444002709824	0.0779246492921	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_708	cosine	24.0	0.0	20.0	2.43815491066	2.72182363505	2.43904963576	27.5328520769	19.5219126776	68.124152263	-13.4004808168	81.5246330798	-5.083709547	2.95416448816	25	0.443988457041	0.0764776600239	0.000999000999001	0.000999000999001	0.00222179761201
damp_810	cosine	24.0	0.0	3.56088162976	2.70412527238	10.6057000167	1.64500827275	0.607415660198	11.7805305116	26.1266074164	-24.9195137831	51.0461211995	-1.04843969444	-1.20852891789	25	0.44397234433	0.0663822649247	0.000999000999001	0.000999000999001	0.00222179761201
damp_667	cosine	24.0	0.0	22.3629727572	2.53889330663	8.8508008587	3.06790235999	-1.20525512652	19.0722336976	43.5422948431	-46.1015809979	89.6438758411	-0.944485935202	-0.883063425439	25	0.443968523043	0.0822146038727	0.000999000999001	0.000999000999001	0.00222179761201
damp_514	cosine	24.0	0.0	4.48488696995	2.40005502003	18.4435558118	2.17215219672	-1.56304436928	18.633230516	40.5555621566	-47.026866951	87.5824291075	-0.862391326193	-0.755730745878	25	0.443957739842	0.0698721484367	0.000999000999001	0.000999000999001	0.00222179761201
saw_215	cosine	24.0	0.0	11.7371919963	4.10735040729	19.1375995484	3.17231704703	7.11411796671	6.95681897366	20.6906509901	-6.55534348273	27.2459944728	-3.15630310518	8.4177734369	25	0.443947861958	0.0636806879082	0.000999000999001	0.000999000999001	0.00222179761201
contract_486	cosine	24.0	0.0	10.1661891793	3.96773513781	21.1865607657	2.0700262777	-14.819260943	47.4145208796	90.744778704	-97.4743072731	188.219085977	-0.930961001341	-0.2831028703	25	0.443913726498	0.0501619643458	0.000999000999001	0.000999000999001	0.00222179761201
damp_780	cosine	24.0	0.0	12.9881772383	1.7879616645	22.2211287929	2.16379796408	0.769001511492	10.5437838938	21.7163430663	-29.8492238872	51.5655669535	-0.727534596824	-1.24451618987	25	0.443674462635	0.0677209123362	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_643	cosine	24.0	0.0	6.52742246127	2.59467418711	20.3000472871	2.30983915466	-69.38323884	47.4925543691	30.4136043744	-160.879631926	191.293236301	-0.189045710823	0.315456675891	25	0.44356043307	0.0600657704038	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_337	cosine	24.0	0.0	19.8676830853	2.21312435519	1.52742246127	1.77923876505	20.0058411266	14.011429274	46.579948488	-7.20289157698	53.7828400649	-6.46684015581	2.658339245	25	0.443479309155	0.0623035046869	0.000999000999001	0.000999000999001	0.00222179761201
damp_262	cosine	24.0	0.0	18.0682254453	2.40830604944	5.19565593875	1.13480490431	-0.145411505261	8.65326995927	30.2780905404	-18.6942847492	48.9723752896	-1.61964423601	-0.794962793815	25	0.443386765046	0.058751359984	0.000999000999001	0.000999000999001	0.00222179761201
saw_337	cosine	24.0	0.0	24.0	0.976566856098	5.91017604704	2.17321831012	5.72972026949	4.88579022609	18.43272512	-4.80606405628	23.2387891762	-3.83530575209	4.17484309314	25	0.443179112211	0.0569468077492	0.000999000999001	0.000999000999001	0.00222179761201
damp_653	cosine	24.0	0.0	20.1743123292	2.83425382376	8.58898672954	2.24204583315	0.808023183777	29.4067351277	68.1377091313	-60.8845345268	129.022243658	-1.1191300001	-1.04393113054	25	0.443090068977	0.0711864685908	0.000999000999001	0.000999000999001	0.00222179761201
damp_523	cosine	24.0	0.0	8.73831465054	1.37723866665	22.2982051259	2.40920292342	0.275894785603	6.19760972281	17.7266348891	-10.7610944028	28.4877292919	-1.64728922781	-0.978959104398	25	0.443041996546	0.0808204541583	0.000999000999001	0.000999000999001	0.00222179761201
damp_253	cosine	24.0	0.0	6.69025797821	2.09447173339	14.2289965882	1.63978018942	0.0886608104545	10.4873755129	24.0451499831	-28.1507060286	52.1958560117	-0.854157972401	-1.09584819542	25	0.442885669083	0.0782694665944	0.000999000999001	0.000999000999001	0.00222179761201
peak_984	cosine	24.0	0.0	2.55173347333	0.900128075865	11.3901932376	3.67783050916	-20.2133001941	9.91105498185	6.74098353363	-42.7846528259	49.5256363596	-0.157556111558	0.525140118929	25	0.442749358918	0.0631558520906	0.000999000999001	0.000999000999001	0.00222179761201
contract_987	cosine	24.0	0.0	21.0857898211	3.17414124871	14.5809545548	2.07530837182	2.96668453604	15.0045876085	39.6061225301	-27.9442395582	67.5503620883	-1.41732690373	-2.01028314644	25	0.44274300187	0.0706404663667	0.000999000999001	0.000999000999001	0.00222179761201
saw_368	cosine	24.0	0.0	0.102750283569	1.31068328551	17.0780196249	1.61641219793	8.61674412989	6.22941781352	19.8482654661	-12.7296277974	32.5778932635	-1.55921805272	2.61426283201	25	0.442740062225	0.0493096125472	0.000999000999001	0.000999000999001	0.00222179761201
contract_655	cosine	24.0	0.0	19.6102450127	2.37748179759	3.96683136776	3.7528260669	-4.62726807756	36.0242381893	90.074899519	-88.0464615477	178.121361067	-1.02303826793	-0.633508603343	25	0.44259709755	0.0496542859283	0.000999000999001	0.000999000999001	0.00222179761201
damp_30	cosine	24.0	0.0	3.5862651258	3.20195015465	19.6257989431	3.26702997519	-3.88367206254	77.2571184732	187.854803636	-179.827511419	367.682315054	-1.04463884393	-0.63737266703	25	0.442573984248	0.0873865301037	0.000999000999001	0.000999000999001	0.00222179761201
contract_447	cosine	24.0	0.0	11.9246891771	2.94666170152	22.6572146206	2.91936376566	-6.26375114761	27.3618136104	56.126421951	-51.3433225692	107.46974452	-1.09315913234	-0.388662840435	25	0.442546780374	0.0599117214421	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_718	cosine	24.0	0.0	11.9057438777	2.47549158741	20.6057538296	1.95343438731	-26.0404392266	19.5274830817	6.22100113713	-80.1695874845	86.3905886217	-0.0775980185545	0.354024668429	25	0.442361399095	0.0753787765149	0.000999000999001	0.000999000999001	0.00222179761201
peak_309	cosine	24.0	0.0	22.1543599898	0.539082829455	2.92370789545	1.39982082058	-176.698665973	97.4331415488	212.87890787	-332.502266624	545.381174494	-0.640232952489	0.535630885504	25	0.442357855101	0.0743876997301	0.000999000999001	0.000999000999001	0.00222179761201
damp_873	cosine	24.0	0.0	6.56412128144	1.20563065067	19.6427314624	2.55757067391	0.336358087159	5.48225498654	14.7147953516	-9.41632001768	24.1311153693	-1.56269066089	-1.51200443854	25	0.442264980515	0.0655800334954	0.000999000999001	0.000999000999001	0.00222179761201
damp_561	cosine	24.0	0.0	12.1610624395	3.85085968942	2.22379698883	2.42785617258	0.305897400937	6.81381205758	13.709308864	-17.9445548753	31.6538637393	-0.763981550908	-1.34691120087	25	0.442218320931	0.0668665828719	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_279	cosine	24.0	0.0	3.0409380534	1.00496787075	11.4412116065	2.17666278428	-64.863067344	48.9159518776	58.5203641115	-150.805140837	209.325504948	-0.388052846122	0.254944705526	25	0.442072614803	0.0530824313759	0.000999000999001	0.000999000999001	0.00222179761201
