ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_913	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	45.3160056142	6.32235467635	54.9257693682	35.7886186794	19.1371506888	1.53472727909	1.32925746689	25	0.828847773349	0.185783245607	0.371628371628	0.346101830495	0.554650369383
peak_814	cosine	24.0	0.0	9.45245261988	4.11331911188	23.6998941797	1.90790080891	-45.5603020273	4.06570806874	-38.942244255	-50.0654491763	11.1232049213	0.777826722734	0.820553853955	25	0.8288133414	0.314639891379	0.371628371628	0.346160800873	0.554664065492
decay_240	cosine	24.0	0.0	17.5125926204	3.68036047715	8.14070115291	1.33632106182	0.708135152189	1.78056271101	3.11162437302	-1.52687700287	4.63850137589	-2.03790113229	-2.09588850627	25	0.828771843872	0.269165797405	0.371628371628	0.346231880012	0.554697157025
linear_600	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-16.4265817204	59.3389992494	57.2939912542	-127.522259316	184.81625057	-0.449286199613	-1.05403898376	25	0.828695914395	0.294575442885	0.372627372627	0.346361958052	0.554824747134
lTrend_560	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-13.7657789588	14.5284524055	3.1624319603	-31.6455037392	34.8079356995	-0.0999330579903	-0.0532018328384	25	0.828609064333	0.188215476337	0.372627372627	0.346510779575	0.554901525014
contract_609	cosine	24.0	0.0	0.300105820268	1.90790080891	13.0196896201	5.21365802307	-11.7826255336	5.27028110215	-1.08110105387	-16.4573464214	15.3762453675	0.0656910917585	0.450933100186	25	0.828609064333	0.333352570033	0.372627372627	0.346510779575	0.554901525014
sigmoid_942	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	27.0353096734	4.24640055145	33.9183740353	21.9333016709	11.9850723644	1.54643265953	1.43861564468	25	0.828415707852	0.31332783232	0.373626373626	0.346842238613	0.555269802605
flat_423	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	47.3946820278	3.5498792143	53.7822976782	42.513241331	11.2690563472	1.26507168107	1.14495704323	25	0.828415707852	0.334069034083	0.373626373626	0.346842238613	0.555269802605
decay_464	cosine	24.0	0.0	20.2642156645	4.4896009021	8.68884927276	2.74428436934	0.679697448834	1.72913043457	2.53433042245	-2.75255238956	5.286882812	-0.920720140356	-6.26670828329	25	0.828374210324	0.311222138601	0.373626373626	0.346913399338	0.555269802605
flat_981	cosine	24.0	0.0	12.2642156645	4.4896009021	0.300105820268	1.90790080891	1617.37611602	140.973039405	1821.35393685	1376.64530716	444.708629687	1.32303791498	1.17622114364	25	0.828298280847	0.350697579129	0.373626373626	0.347043626628	0.555269802605
sigmoid_373	cosine	24.0	0.0	16.0	1.93138339306	0.688849272763	2.74428436934	19.66020838	7.77139247672	27.043318606	1.77891979836	25.2643988076	15.2021010901	1.37172447049	25	0.828298280847	0.33344208527	0.373626373626	0.347043626628	0.555269802605
flat_545	cosine	24.0	0.0	15.8387313358	2.4010169682	6.48740737963	3.68036047715	119.840369191	11.7196437303	134.270431223	97.0474617966	37.2229694265	1.38355428094	1.17140038762	25	0.828298280847	0.369346153404	0.373626373626	0.347043626628	0.555269802605
sigmoid_276	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	1.16138425208	2.02962436803	3.88452507669	-2.28758659823	6.17211167491	-1.69808875419	-48.2510046937	25	0.828240927535	0.241705710904	0.373626373626	0.34714201266	0.555346442591
sigmoid_791	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	26.8957678086	18.1502799192	52.8455732134	2.29796118281	50.5476120306	22.9967214454	8.31375110219	25	0.828164998058	0.290776895395	0.373626373626	0.347272289934	0.555474071437
saw_702	cosine	24.0	0.0	15.5184734573	2.35762872987	3.21723126694	4.4282409304	4.26055200373	1.70671374189	6.70479094831	2.38713242514	4.31765852317	2.80872182779	2.61389588804	25	0.827919223464	0.241502255511	0.373626373626	0.347694176968	0.55606803528
decay_838	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	1.72062402866	1.90056611549	5.33709726767	-0.739696241973	6.07679350965	-7.21525535055	5.13078654606	25	0.827843293987	0.28780240014	0.373626373626	0.347824574796	0.556080925707
linear_351	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-16.6302227563	13.2938532159	2.29747259456	-31.5364931202	33.8339657147	-0.0728512389063	0.00685786478757	25	0.827801796459	0.214708080271	0.373626373626	0.347895852779	0.556080925707
flat_532	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	23.2146955542	2.29262320205	26.55864877	20.1097239908	6.44892477917	1.32068688671	1.24254463516	25	0.827801796459	0.214708080271	0.373626373626	0.347895852779	0.556080925707
flat_141	cosine	24.0	0.0	7.31115072724	2.74428436934	18.7262263099	4.3096273641	92.8158604168	3.61894181038	98.6027381507	87.3785378753	11.2242002754	1.12845488776	1.06891448915	25	0.82776736451	0.311696239271	0.373626373626	0.347955001058	0.556080925707
contract_14	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	-13.0901972564	11.6919514616	8.60818512236	-26.905831719	35.5140168414	-0.319937521808	0.231485476172	25	0.82776736451	0.29214615828	0.373626373626	0.347955001058	0.556080925707
linear_823	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-32.3633928615	25.0757997754	1.11146532893	-75.0490610183	76.1605263473	-0.0148098499016	0.120388295051	25	0.827608439977	0.291955779135	0.375624375624	0.348228082342	0.556436505776
contract_116	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-15.8291370821	8.60599438263	1.56615734781	-28.0919302141	29.6580875619	-0.0557511476028	0.589419981112	25	0.827532510501	0.350959828059	0.375624375624	0.348358596506	0.556513370754
peak_842	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-3954.18178027	598.879476969	-2779.49966349	-4778.79753467	1999.29787117	0.581631601534	0.802609523647	25	0.827521589915	0.18408791937	0.376623376623	0.348377370092	0.556513370754
peak_69	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-121.743951678	10.5179045797	-105.403946409	-143.544794744	38.1408483345	0.734293058814	0.948736839787	25	0.827404162911	0.242286222414	0.377622377622	0.348579276051	0.556755051047
linear_224	cosine	24.0	0.0	0.814423255982	3.5148980912	16.6888492728	2.74428436934	-30.5817057796	24.7559186607	3.37262583619	-74.1431678525	77.5157936887	-0.0454880191105	-0.00328235408876	25	0.827293801485	0.399371165083	0.377622377622	0.348769095239	0.556977358831
decay_487	cosine	24.0	0.0	9.19944659238	3.39998893548	22.8005534076	3.39998893548	0.759301059884	8.04196571277	13.4423701587	-9.87628096056	23.3186511193	-1.36107611887	-1.51725181207	25	0.826873246574	0.285850852889	0.378621378621	0.34949298969	0.558052385918
lTrend_232	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	3.1572718558	15.0057237283	27.6588193234	-10.1172895035	37.7761088269	-2.73381712699	-2.82503341466	25	0.826831749046	0.177629329698	0.378621378621	0.34956446587	0.558085504292
saw_842	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	2201.22395692	757.868318708	3153.43608517	793.363285865	2360.07279931	3.97476936651	1.80868661277	25	0.826714322041	0.211095003477	0.378621378621	0.349766770376	0.558131352115
linear_13	cosine	24.0	0.0	16.3001058203	1.90790080891	4.78276873306	4.4282409304	41.7892759169	33.9977358699	94.2606202875	-1.84633110651	96.106951394	-51.0529340893	11.1104238818	25	0.826679890092	0.289501025333	0.378621378621	0.349826102954	0.558131352115
lTrend_399	cosine	24.0	0.0	16.6888492728	2.74428436934	7.07347425013	3.08884297622	11.038133846	10.0894507801	27.2336621892	1.93542816546	25.2982340237	14.0711304481	10.2677640176	25	0.826679890092	0.289501025333	0.378621378621	0.349826102954	0.558131352115
contract_922	cosine	24.0	0.0	18.2751873536	4.1405846207	7.69989417973	1.90790080891	-8.48925141218	10.0576317601	10.1930518858	-20.8692496895	31.0623015753	-0.488424454038	0.0507009868124	25	0.826679890092	0.309218387951	0.378621378621	0.349826102954	0.558131352115
decay_900	cosine	24.0	0.0	14.1469485003	4.36828362901	23.3111507272	2.74428436934	3.21869988399	2.83901988362	8.65601385954	-0.280163561177	8.93617742071	-30.8962872372	16.4065156594	25	0.826638392564	0.328220269725	0.378621378621	0.349897618562	0.558131352115
flat_529	cosine	24.0	0.0	7.31115072724	2.74428436934	15.8592988471	1.33632106182	61.2941922379	4.56756882383	69.2051904587	54.2806260679	14.9245643908	1.27495195748	1.1242867698	25	0.826638392564	0.287220453056	0.378621378621	0.349897618562	0.558131352115
lTrend_75	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	16.3332813515	14.6666407179	44.4853962687	1.27420250078	43.2111937679	34.9123441852	16.1614576858	25	0.82659304003	0.180168996965	0.378621378621	0.349975787448	0.558175099598
decay_650	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-4.0654091954	12.4429239122	17.9300698154	-18.9031930942	36.8332629096	-0.94852069309	-0.397069606045	25	0.826562463087	0.329582914463	0.378621378621	0.350028495067	0.558178232204
linear_441	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-17.869309376	13.7417087273	-0.0394347884459	-41.4188957887	41.3794610002	0.00095209656595	0.0706201836956	25	0.826277321345	0.382172374556	0.378621378621	0.350520234844	0.55888137169
flat_936	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	22.435090998	2.2074424846	25.5504706126	19.6769132827	5.87355732991	1.2984999347	1.26473732204	25	0.826107476227	0.261657691415	0.378621378621	0.350813329977	0.5592676275
contract_721	cosine	24.0	0.0	16.3001058203	1.90790080891	6.12967460563	3.92865869163	4.37069971586	2.39877609628	8.10564580386	0.92562610551	7.18001969835	8.75693301605	3.5402362382	25	0.826065978699	0.235253644341	0.37962037962	0.350884962155	0.559300765643
lTrend_323	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	8.69246825873	9.21554169256	19.9351066418	-1.0320744099	20.9671810517	-19.315571097	33.3498470073	25	0.825944696688	0.207951645546	0.37962037962	0.351094365047	0.559553465012
lTrend_242	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	13.2040491888	13.1568148162	36.2699726155	-4.65138134696	40.9213539624	-7.7976777026	10.8917805823	25	0.82590319916	0.173560949164	0.37962037962	0.351166030331	0.559570251201
contract_11	cosine	24.0	0.0	6.48740737963	3.68036047715	22.4874073796	3.68036047715	55.3072492099	60.3249311675	107.370441696	-83.4986200178	190.869061713	-1.28589480488	2.30607327123	25	0.825879687797	0.412871327564	0.37962037962	0.351206637663	0.559570251201
linear_134	cosine	24.0	0.0	3.7357843355	4.4896009021	16.3001058203	1.90790080891	-13.2325028777	11.6101803473	2.31469777059	-31.015353266	33.3300510366	-0.0746307079186	-0.000750587394668	25	0.825751340207	0.306898930815	0.37962037962	0.351428359199	0.559761359859
sigmoid_354	cosine	24.0	0.0	23.8592988471	1.33632106182	8.56296908361	3.17645481853	44.8972054342	5.8506088958	58.5752920125	39.0387823664	19.5365096461	1.50043849889	1.07371197645	25	0.825751340207	0.395547765918	0.37962037962	0.351428359199	0.559761359859
decay_504	cosine	24.0	0.0	17.4524526199	4.11331911188	7.69989417973	1.90790080891	0.483091343799	6.51856259686	6.99516135304	-14.2012822769	21.1964436299	-0.492572516809	-2.55367446965	25	0.825709842679	0.326035903977	0.37962037962	0.351500063784	0.559794513048
peak_862	cosine	24.0	0.0	15.6998941797	1.90790080891	0.411892713012	3.58509355135	-47.2319158129	4.00062890305	-38.3947691097	-51.8568284472	13.4620593374	0.74039948565	0.928627772221	25	0.825312209131	0.342459018875	0.380619380619	0.352187571714	0.560808235214
peak_647	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.7827687331	4.4282409304	-17.0163093978	1.22792012554	-15.596937155	-19.0143657862	3.41742863124	0.820271227047	0.871066761055	25	0.825178926342	0.258910460846	0.380619380619	0.352418190536	0.561094238803
sigmoid_840	cosine	24.0	0.0	23.3111507272	2.74428436934	10.2751873536	4.1405846207	5.21207139016	6.97432697905	16.5675947458	-4.64531374437	21.2129084902	-3.56651792699	97.9254312128	25	0.825137428814	0.281330830473	0.380619380619	0.352490011311	0.56112736967
flat_6	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	509.330017133	37.4893747279	572.92725802	460.642039263	112.285218757	1.24375807935	1.16602192679	25	0.82498556986	0.325840804189	0.380619380619	0.352752909003	0.561464621478
peak_545	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	-118.484685743	9.54301611017	-107.351594614	-135.493761229	28.1421666146	0.792299170387	0.861213915931	25	0.824781292794	0.323834141955	0.381618381618	0.353106730374	0.561767778909
lTrend_821	cosine	24.0	0.0	5.72481264637	4.1405846207	16.3001058203	1.90790080891	-20.507378754	16.8726520967	-3.28235468045	-51.2428466453	47.9604919648	0.0640548856151	0.141320963764	25	0.824781292794	0.2604427517	0.381618381618	0.353106730374	0.561767778909
peak_554	cosine	24.0	0.0	8.48152654272	2.35762872987	23.5184734573	2.35762872987	-55.0406952449	5.29234748975	-44.7305351232	-61.2534557389	16.5229206158	0.730253249936	0.855119002	25	0.824781292794	0.302391736773	0.381618381618	0.353106730374	0.561767778909
linear_715	cosine	24.0	0.0	8.30010582027	1.90790080891	20.2642156645	4.4896009021	-37.6099640178	14.3192944625	-22.6164210196	-56.3220683198	33.7056473003	0.401555228603	0.452181639981	25	0.824739795266	0.257905049046	0.381618381618	0.353178631724	0.561767778909
linear_52	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-33.8458522958	26.3457267108	1.31882455459	-77.302820602	78.6216451566	-0.017060497202	0.0500017985749	25	0.824663865789	0.304374826254	0.381618381618	0.353310213887	0.561767778909
decay_164	cosine	24.0	0.0	16.1407011529	1.33632106182	1.87032539437	3.92865869163	459.818044522	1175.57383122	2036.53057515	-1432.39091819	3468.92149334	-1.42177009732	-4.81991136848	25	0.824663865789	0.304374826254	0.381618381618	0.353310213887	0.561767778909
peak_526	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-74.7319058611	8.94064744548	-56.6188479267	-86.1926223547	29.573774428	0.656887403816	0.846575189003	25	0.824580870733	0.23366147181	0.381618381618	0.35345407253	0.561767778909
peak_152	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-90.5103638367	26.4309895275	-49.7739782521	-119.623071231	69.8490929785	0.41609012158	0.451124432311	25	0.824580870733	0.23366147181	0.381618381618	0.35345407253	0.561767778909
amped_972	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	0.547104492359	2.87485037481	3.02431457965	-4.21687618213	7.24119076177	-0.717193118562	-0.774859947486	25	0.824580870733	0.23366147181	0.381618381618	0.35345407253	0.561767778909
amped_496	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-0.431907093629	4.03117086572	6.37126000416	-4.19229565293	10.5635556571	-1.51975445713	-1.56014729893	25	0.824580870733	0.23366147181	0.381618381618	0.35345407253	0.561767778909
peak_926	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	-222.047193314	26.7592421879	-182.100664697	-262.248984231	80.1483195347	0.694380819931	0.792184987082	25	0.823932527391	0.255691403206	0.381618381618	0.354579027228	0.563474328158
sigmoid_783	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	26.3205108919	17.6607989748	47.9974264101	1.03788152795	46.9595448822	46.2455734279	7.17522380889	25	0.823887174857	0.197366315787	0.381618381618	0.354657795985	0.56351809271
contract_799	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	-2.01423332284	12.9010316994	14.4610037577	-22.7675381482	37.2285419059	-0.635158868017	-0.730843864875	25	0.82381124538	0.255112433375	0.381618381618	0.354789693492	0.563596591904
contract_559	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	10.7488807987	5.33372646697	18.254868301	1.26246655929	16.9924017417	14.4596846283	2.25962172369	25	0.823769747852	0.200390930454	0.381618381618	0.354861790922	0.563596591904
decay_375	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.737621249812	5.74495209751	10.9374423017	-7.93160241097	18.8690447127	-1.3789700662	-0.836228205592	25	0.823769747852	0.301035610215	0.381618381618	0.354861790922	0.563596591904
linear_669	cosine	24.0	0.0	16.0	1.93138339306	0.688849272763	2.74428436934	3.16934685719	11.3820162808	18.0525098209	-12.8551780383	30.9076878592	-1.40429870104	-1.35645362059	25	0.823693818376	0.321439765452	0.381618381618	0.354993731781	0.563596591904
peak_691	cosine	24.0	0.0	8.14070115291	1.33632106182	19.2172312669	4.4282409304	-33.1527075585	2.99350691423	-27.6802094648	-37.0177633501	9.3375538853	0.747754779321	0.873419050241	25	0.823652320848	0.254891928838	0.381618381618	0.3550658529	0.563596591904
decay_725	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	0.850076798722	3.79340352713	6.1857516115	-5.34143083024	11.5271824417	-1.15807015163	-3.40671672057	25	0.823652320848	0.277083134031	0.381618381618	0.3550658529	0.563596591904
decay_823	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-0.37287077343	3.03185190339	3.17304475021	-4.17631002183	7.34935477203	-0.759772319015	-0.858881243367	25	0.823652320848	0.23057477661	0.381618381618	0.3550658529	0.563596591904
contract_446	cosine	24.0	0.0	6.80055340762	3.39998893548	19.2172312669	4.4282409304	11.5741941106	15.2105978092	27.6280702241	-20.0615611409	47.689631365	-1.37716452025	7.75099892458	25	0.823617888899	0.32283033888	0.381618381618	0.355125700665	0.563610259316
damp_18	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	-0.24768282574	1.56600177908	2.34263695294	-2.33265167186	4.6752886248	-1.00428065673	-1.19043998805	25	0.823254687299	0.320628454894	0.381618381618	0.355757348942	0.564531280779
sigmoid_894	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	470.954532902	187.581649232	651.6641711	35.146539343	616.517631757	18.5413466953	1.22030473536	25	0.823173822624	0.37621265856	0.381618381618	0.355898068833	0.564628818609
decay_768	cosine	24.0	0.0	15.3111507272	2.74428436934	5.27377369006	4.3096273641	1.50620088397	2.50366102716	4.40538448762	-3.57352576146	7.97891024908	-1.23278374963	9.4750161593	25	0.823160373871	0.391312798402	0.381618381618	0.355921475294	0.564628818609
contract_137	cosine	24.0	0.0	15.3111507272	2.74428436934	1.51259262037	3.68036047715	2.63597547922	1.40015180919	4.57727983891	0.274362845526	4.30291699338	16.6833079389	2.51633581574	25	0.822886550501	0.27740215679	0.381618381618	0.356398233343	0.565303614531
linear_919	cosine	24.0	0.0	16.3001058203	1.90790080891	5.27377369006	4.3096273641	46.3355354767	36.3438354928	103.291007258	-4.07230341318	107.363310671	-25.3642709734	15.6938045702	25	0.82276526849	0.254658192656	0.381618381618	0.356609515437	0.565557189995
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-1.67506838739	15.7557614079	26.4276590565	-19.575439768	46.0030988244	-1.35004165269	-1.26509968666	25	0.822682273434	0.196492483998	0.382617382617	0.356754139932	0.565621872006
sigmoid_451	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	287.348543541	31.0200561339	338.276995699	251.727168413	86.5498272859	1.34382394174	1.27983408269	25	0.822682273434	0.196492483998	0.382617382617	0.356754139932	0.565621872006
contract_378	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	15.0402277965	7.1824692865	24.3054243612	6.20894381558	18.0964805456	3.91458275081	3.55915874808	25	0.822606343957	0.276664367286	0.382617382617	0.356886481395	0.565621872006
lTrend_178	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-18.057567249	15.3708916433	3.75028438604	-48.0601372097	51.8104215958	-0.0780331601984	0.211048798395	25	0.822606343957	0.254436641127	0.382617382617	0.356886481395	0.565621872006
peak_276	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-20.1898625862	5.29422946998	-9.46086714346	-25.5562926444	16.095425501	0.370197167293	0.688295669689	25	0.822564846429	0.227194285735	0.382617382617	0.356958821406	0.565621872006
saw_445	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	9.9181889613	4.00337744975	15.6193493491	4.71545045098	10.9038988981	3.31237694286	2.7020563607	25	0.822564846429	0.227194285735	0.382617382617	0.356958821406	0.565621872006
contract_755	cosine	24.0	0.0	7.31115072724	2.74428436934	17.8703253944	3.92865869163	0.0360711227726	8.06274565881	10.587366786	-13.1901313407	23.7774981267	-0.802673340583	-1.31518275814	25	0.822488916953	0.27882957827	0.382617382617	0.357091206028	0.565750146379
linear_632	cosine	24.0	0.0	1.87032539437	3.92865869163	16.3001058203	1.90790080891	-29.1030618592	23.2272464049	0.657677685335	-67.0645922307	67.722269916	-0.00980663064456	0.00929542590856	25	0.821999498144	0.297719105052	0.382617382617	0.357945187004	0.567021465587
linear_738	cosine	24.0	0.0	2.27518735363	4.1405846207	16.3001058203	1.90790080891	-9.08622352619	7.38106246745	1.83857154018	-20.3211487161	22.1597202563	-0.0904757681695	0.0291935433654	25	0.821882071139	0.336822831977	0.382617382617	0.35815025614	0.567264624556
decay_23	cosine	24.0	0.0	18.2751873536	4.1405846207	7.83873133578	2.4010169682	-0.300663913556	0.986237654821	1.55217926568	-1.90428973631	3.456469002	-0.815096167398	-0.0992637535051	25	0.821735339597	0.294278820325	0.382617382617	0.358406594936	0.567339764556
linear_372	cosine	24.0	0.0	16.3001058203	1.90790080891	5.72481264637	4.1405846207	12.5372810482	9.99027247037	29.0091416878	0.617210998315	28.3919306894	47.0003641655	26.3385727106	25	0.821677794072	0.251597658286	0.382617382617	0.358507154857	0.567339764556
sigmoid_511	cosine	24.0	0.0	7.07347425013	3.08884297622	19.2172312669	4.4282409304	26.3708734215	12.5073901934	37.922791729	1.34737535929	36.5754163697	28.1456770508	2.05267006145	25	0.821677794072	0.294807932747	0.382617382617	0.358507154857	0.567339764556
lTrend_354	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	21.4746962065	15.5246643422	52.1982672644	5.06254727946	47.1357199849	10.3106725494	4.07828141872	25	0.821677794072	0.251597658286	0.382617382617	0.358507154857	0.567339764556
decay_523	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	0.42234031765	2.00984262805	3.19731324143	-2.10206656547	5.29937980691	-1.52103329835	-2.13984276096	25	0.821677794072	0.370644885059	0.382617382617	0.358507154857	0.567339764556
lTrend_244	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-15.9964363439	16.7257747558	4.72076320058	-37.4911817426	42.2119449432	-0.125916628422	-0.105245706023	25	0.821677794072	0.251597658286	0.382617382617	0.358507154857	0.567339764556
decay_437	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-5.36932243567	7.32378537751	8.00589248245	-17.2247155114	25.2306079939	-0.464790984626	0.129096083918	25	0.821636296544	0.295328068925	0.382617382617	0.358579681064	0.567372913076
flat_482	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	58.3856423433	8.06088304904	67.7346356364	40.4000200939	27.3346155424	1.67659905809	1.11259282498	25	0.821162733519	0.335436311007	0.382617382617	0.359407926211	0.5686016379
contract_502	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-6.57213703766	2.081643141	-2.88300078602	-9.59730489734	6.71430411132	0.300396915265	0.611545846971	25	0.821105380207	0.218973877264	0.382617382617	0.359508308483	0.568678658803
decay_291	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-4.46107202623	16.4651944061	30.2006700659	-20.9964945229	51.1971645888	-1.43836724902	0.00460173259429	25	0.820987953202	0.293581492251	0.382617382617	0.359713883748	0.568922030371
linear_85	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	37.8724897028	30.6615812427	85.3676321675	-2.35757439238	87.7252065599	-36.2099420673	-62.154189852	25	0.820912023726	0.295102671235	0.382617382617	0.35984684609	0.568968708781
flat_109	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	26.1112616259	2.8783746347	28.8464289955	20.0929382772	8.75349071833	1.43565010739	1.1477623976	25	0.820912023726	0.314469003795	0.382617382617	0.35984684609	0.568968708781
lTrend_215	cosine	24.0	0.0	7.85929884709	1.33632106182	21.2737736901	4.3096273641	-7.28561550491	7.99976571819	3.10558404757	-22.0781259915	25.1837100391	-0.140663390034	-0.144140919069	25	0.820870526198	0.271964492301	0.383616383616	0.359919525353	0.569001836574
lTrend_4	cosine	24.0	0.0	7.85929884709	1.33632106182	20.2642156645	4.4896009021	11.8520803512	17.3963541375	35.3763144444	-11.4851371264	46.8614515709	-3.08018215674	-3.17778395421	25	0.820707746659	0.246063583902	0.384615384615	0.360204699309	0.56937084242
flat_795	cosine	24.0	0.0	23.588107287	3.58509355135	15.1512981474	4.68328926855	31.437531468	2.5169877731	34.1615931944	26.5406956917	7.62089750275	1.2871400807	1.13764706853	25	0.820675913954	0.385252788872	0.384615384615	0.360260482008	0.569377198576
lTrend_368	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	8.57856048389	8.09578451402	22.5378204417	-2.36640792712	24.9042283689	-9.5240639551	-147.42102699	25	0.820548822126	0.220519103083	0.384615384615	0.360483242523	0.569565594334
flat_772	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	25.3688233542	2.54742958299	29.1658804255	20.6499580199	8.51592240561	1.4123941752	1.16322515055	25	0.820548822126	0.220519103083	0.384615384615	0.360483242523	0.569565594334
linear_310	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	127.489132584	69.6353190802	227.02577556	5.38584175169	221.639933808	42.15232939	3.17128541619	25	0.820017905789	0.267636866155	0.385614385614	0.361414645932	0.570955206844
linear_287	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-8.78054875111	13.0124564306	11.3063731595	-29.1362031136	40.4425762732	-0.388052386766	-0.0245303456159	25	0.819941976312	0.269304360887	0.385614385614	0.361547961914	0.571034909339
sigmoid_495	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	-0.391375095625	1.28395995891	1.44637073071	-2.14599881072	3.59236954144	-0.673984870583	-0.36225617732	25	0.819900478784	0.266850191238	0.385614385614	0.361620834405	0.571034909339
contract_456	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	1.55793746396	1.25304101799	3.99360228737	0.284056018721	3.70954626865	14.0592067204	5.01962124762	25	0.819900478784	0.290924068428	0.385614385614	0.361620834405	0.571034909339
linear_11	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	41.5893449784	52.5366587309	119.680256143	-38.5301140402	158.210370183	-3.1061485055	-55.4395675646	25	0.819544342764	0.311330708013	0.385614385614	0.362246572614	0.571891916352
decay_865	cosine	24.0	0.0	17.8530514997	4.36828362901	8.48152654272	2.35762872987	3.91657792248	3.27124892235	9.99998559754	-0.569976488341	10.5699620859	-17.5445580688	4.02764001388	25	0.819502845236	0.311823000708	0.385614385614	0.362319524096	0.571891916352
