ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_740	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	2.82987713867	147.607189419	17.2258536336	168.539850836	118.130796742	50.4090540944	1.42672237456	1.22087447501	25	0.478400203115	0.169759351084	0.335664335664	0.319779784882	0.532160005099
linear_762	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	8.65584527643	10.1506800489	26.0643352083	-12.3409529239	38.4052881322	-2.11201966081	3.15738707561	25	0.478308304221	0.208822347627	0.336663336663	0.320034373251	0.532420837848
sigmoid_892	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	2.82987713867	78.4869322827	9.35247247764	96.3131406809	59.5531432143	36.7599974666	1.61726376615	1.1696386421	25	0.47830398743	0.269553084864	0.336663336663	0.320046335659	0.532420837848
linear_934	cosine	24.0	0.0	2.27518735363	4.1405846207	16.5629690836	3.17645481853	-98.4784761654	66.1240346675	2.11411994031	-206.507913057	208.622032997	-0.0102374766614	0.285490950247	25	0.478278428873	0.218060506846	0.336663336663	0.320117168404	0.532420837848
contract_810	cosine	24.0	0.0	23.6527520598	2.80846168401	12.2642156645	4.4896009021	6.10254712408	12.8834740729	17.4450037892	-21.2628412366	38.7078450258	-0.820445564875	-2.79479342997	25	0.47827375266	0.190760867618	0.336663336663	0.320130129229	0.532420837848
contract_674	cosine	24.0	0.0	6.54754738012	4.11331911188	16.0	2.82987713867	-4.40311042879	8.10634218651	9.47552855561	-13.7111945581	23.1867231138	-0.691079724339	-0.18313968433	25	0.478106548993	0.160633526514	0.336663336663	0.320593805686	0.533043455904
sigmoid_929	cosine	24.0	0.0	23.8111270316	3.22060025063	8.30010582027	1.90790080891	-58.7487824201	185.059389347	177.665321852	-402.296451524	579.961773376	-0.441627862187	-0.471185818377	25	0.478103808474	0.216505893712	0.336663336663	0.320601409478	0.533043455904
decay_841	cosine	24.0	0.0	0.300105820268	1.90790080891	10.8346553198	4.7515250528	1.44960033609	2.11425976946	6.86331481048	-1.3598409612	8.22315577168	-5.04714522237	34.8592198705	25	0.478054381205	0.193031002387	0.336663336663	0.320738571547	0.533190915372
lTrend_439	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	37.0860873323	25.6934025787	76.8865106901	-3.4022224848	80.2887331749	-22.5989073418	3.55723276292	25	0.478015293518	0.189600726855	0.336663336663	0.320847070649	0.533290688598
contract_658	cosine	24.0	0.0	10.2751873536	4.1405846207	23.3111507272	2.74428436934	-10.9020521565	25.1191367173	31.6172842633	-40.206656508	71.8239407713	-0.786369397738	-0.637326845572	25	0.477920785643	0.20699733384	0.337662337662	0.32110951266	0.533646266696
lTrend_949	cosine	24.0	0.0	7.69989417973	1.90790080891	18.7262263099	4.3096273641	-39.6107363029	28.0339119021	-1.43040212858	-94.3265125018	92.8961103732	0.0151643699173	0.258858808498	25	0.477775189371	0.157937550767	0.33966033966	0.321514123446	0.534237969472
sigmoid_187	cosine	24.0	0.0	5.16534468018	4.7515250528	18.2751873536	4.1405846207	7.72151736182	18.0985486607	33.176454904	-33.1424034705	66.3188583746	-1.00102742801	-8.1516772331	25	0.477589457184	0.155362432966	0.33966033966	0.322030799204	0.5349919512
contract_897	cosine	24.0	0.0	14.5475473801	4.11331911188	1.33918091851e-16	2.82987713867	-6.68903414769	15.1752506106	24.3869251842	-28.854539803	53.2414649872	-0.845167705004	-0.142213043278	25	0.477577114793	0.220633402593	0.33966033966	0.322065154622	0.5349919512
contract_868	cosine	24.0	0.0	23.8111270316	3.22060025063	13.2737736901	4.3096273641	26.7855123049	63.3582548112	98.2862199698	-79.3245479145	177.610767884	-1.2390391443	-2.25825073937	25	0.477544838857	0.203728648352	0.33966033966	0.322155008013	0.535060408899
peak_243	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	1.93138339306	-326.120265316	31.9029373739	-267.442838088	-395.638205342	128.195367254	0.675978291472	0.883711715161	25	0.477446716857	0.256534683879	0.33966033966	0.322428280791	0.535433437305
contract_911	cosine	24.0	0.0	11.6527520598	5.30224848051	1.27377369006	5.00842576214	-536.310200897	1051.33035219	1179.71348914	-1968.94459927	3148.65808842	-0.599160326592	-0.450798960449	25	0.477285021048	0.227810667116	0.341658341658	0.322878968727	0.536100929207
flat_750	cosine	24.0	0.0	8.67722198575	3.92865869163	20.2642156645	4.4896009021	62.755793614	6.08625259933	70.9483739228	51.0852263655	19.8631475573	1.38882371618	1.16291035648	25	0.477080268605	0.21741405636	0.341658341658	0.323450309788	0.536968519117
sigmoid_693	cosine	24.0	0.0	6.48740737963	3.68036047715	15.7721345939	3.98038419732	50.0309572397	87.2076801196	182.121402194	-37.7170501949	219.838452389	-4.82862263228	-10.6411791895	25	0.477060108084	0.200871696937	0.341658341658	0.323506604557	0.536980934078
saw_406	cosine	24.0	0.0	23.6998941797	1.90790080891	10.2751873536	4.1405846207	4.87817572672	1.68835039403	7.72575254543	2.55661920205	5.16913334338	3.02186283324	1.88428087632	25	0.476968573476	0.172739904473	0.341658341658	0.323762286759	0.537324253825
linear_56	cosine	24.0	0.0	16.1612686642	2.4010169682	2.83465531982	4.7515250528	71.7976638118	71.6646031819	211.413037024	-90.5430635145	301.956100539	-2.33494459783	2.3579954729	25	0.476778311313	0.215488337762	0.342657342657	0.324294202643	0.538125845387
decay_852	cosine	24.0	0.0	17.4524526199	4.11331911188	7.85929884709	1.33632106182	3.55862702398	3.95993246215	13.1888689709	-2.30813946213	15.497008433	-5.71406935643	3.97667699728	25	0.47676026059	0.210222580005	0.342657342657	0.324344699272	0.538128460331
flat_899	cosine	24.0	0.0	11.2172312669	4.4282409304	23.8592988471	1.33632106182	60.8819928004	5.18253804972	69.22848175	47.3346663154	21.8938154346	1.46253237086	1.08443992384	25	0.476703935124	0.169941548134	0.342657342657	0.324502304828	0.538256389093
decay_165	cosine	24.0	0.0	16.5629690836	3.17645481853	2.72622630994	4.3096273641	2.65694235829	4.32936869619	13.4340737635	-2.82254242815	16.2566161917	-4.75956486237	-2.52550904338	25	0.476688632743	0.247046244127	0.342657342657	0.324545132159	0.538256389093
flat_347	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	45.7799045451	4.49085573119	52.197946795	37.8648818206	14.3330649744	1.37853188192	1.19006375839	25	0.476680247258	0.181040462962	0.342657342657	0.324568602623	0.538256389093
linear_322	cosine	24.0	0.0	0.926525749868	3.08884297622	14.1469485003	4.36828362901	-48.9660026107	38.0612230751	17.231914959	-107.887586526	125.119501485	-0.159721016234	0.237071129074	25	0.476657149581	0.216648241111	0.342657342657	0.324633257853	0.53828245951
linear_466	cosine	24.0	0.0	5.27377369006	4.3096273641	15.8387313358	2.4010169682	6.94518228023	14.7045707852	27.0136458514	-23.9719712723	50.9856171237	-1.12688462474	-3.07453310712	25	0.47658348753	0.21998423625	0.342657342657	0.324839514427	0.538543279381
contract_160	cosine	24.0	0.0	21.6856664031	4.5845207242	8.14070115291	1.33632106182	4.52960511085	8.88650573607	15.8532333804	-14.5664754236	30.419708804	-1.08833694627	10.2941788434	25	0.476324428192	0.247283341455	0.342657342657	0.325565629153	0.539626186644
flat_926	cosine	24.0	0.0	8.56296908361	3.17645481853	21.2737736901	4.3096273641	236.81534138	25.0789518871	282.188625401	185.852363221	96.33626218	1.51834833042	1.09109028363	25	0.476315448718	0.197176584806	0.342657342657	0.325590818251	0.539626186644
contract_274	cosine	24.0	0.0	1.83047173973	4.82187785802	16.5629690836	3.17645481853	0.453106658737	3.8587522969	7.83652700035	-5.93389352881	13.7704205292	-1.32063828956	-1.49833546357	25	0.476181141258	0.258750362779	0.342657342657	0.325967740598	0.540169500841
contract_429	cosine	24.0	0.0	20.0	4.89455041138	8.34724794019	2.80846168401	74.2870288485	143.034675542	271.370717018	-198.528018413	469.898735431	-1.36691394589	17.4645600445	25	0.476114215522	0.196494828679	0.342657342657	0.326155677316	0.540375070765
flat_638	cosine	24.0	0.0	7.51847345728	2.35762872987	18.2751873536	4.1405846207	176.560622943	23.5435178105	210.73752759	135.300375115	75.4371524752	1.55755316577	1.27571234145	25	0.476101980689	0.188372359789	0.342657342657	0.326190042716	0.540375070765
sigmoid_468	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8387313358	2.4010169682	128.259505885	195.344426346	524.400775808	-73.9216325612	598.322408369	-7.09400966454	-6.15389169532	25	0.476068809817	0.157838574731	0.342657342657	0.326283226511	0.540421891724
sigmoid_130	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	31.7678483748	5.54110316031	42.7481977788	20.1647017954	22.5834959834	2.11995189478	1.20643120995	25	0.476056944189	0.187857034099	0.342657342657	0.326316564076	0.540421891724
lTrend_974	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	27.6612489776	19.9881618386	56.8666756151	-5.57419114153	62.4408667566	-10.2017807017	3.49887063365	25	0.475982106608	0.174748763535	0.342657342657	0.32652688268	0.540688801668
decay_885	cosine	24.0	0.0	8.34724794019	2.80846168401	22.8005534076	3.39998893548	4.97438678683	8.40107941003	17.4501616774	-7.93935432425	25.3895160017	-2.19793209432	-4.98138710746	25	0.475887189251	0.189939887535	0.342657342657	0.326793770197	0.541049288406
sigmoid_874	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1612686642	2.4010169682	52.3217864982	54.4093764586	144.041313014	2.54019983201	141.501113182	56.7047171637	13.7026237428	25	0.475740449432	0.154117867332	0.343656343656	0.327206675275	0.541651381193
decay_472	cosine	24.0	0.0	14.5475473801	4.11331911188	0.562969083606	3.17645481853	0.466936048206	2.83698673107	4.5685759935	-5.0323061461	9.60088213961	-0.907849375786	-1.03956428979	25	0.475678223209	0.208631436483	0.343656343656	0.32738188244	0.541859871628
linear_591	cosine	24.0	0.0	15.588107287	3.58509355135	0.677221985749	3.92865869163	82.0660308268	55.9768513749	177.185235883	-0.434468346212	177.619704229	-407.820816931	3.99538819373	25	0.475615559836	0.219520469233	0.343656343656	0.327558387497	0.542070447189
contract_662	cosine	24.0	0.0	10.8346553198	4.7515250528	23.5184734573	2.35762872987	-5.8906571489	82.3409756904	109.541544363	-136.018712267	245.56025663	-0.80534172495	-0.73955698585	25	0.475527056236	0.225591599428	0.343656343656	0.327807791778	0.54232586252
peak_476	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.0734742501	3.08884297622	-44.5042936647	5.03655144677	-39.3452811897	-57.6103045204	18.2650233308	0.682955619089	0.943821639624	25	0.475507982727	0.197251235545	0.344655344655	0.327861558745	0.54232586252
sigmoid_419	cosine	24.0	0.0	15.8592988471	1.33632106182	1.45245261988	4.11331911188	74.5069981738	5.13191372768	84.9287121303	67.1033540117	17.8253581186	1.26564034512	1.08175724511	25	0.475490826003	0.229298807782	0.344655344655	0.327909927744	0.54232586252
flat_205	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6527520598	2.80846168401	26.4087078384	2.578024305	32.6187709045	22.3866807356	10.2320901689	1.45706151304	1.12090679755	25	0.475490822571	0.194421677104	0.344655344655	0.32790993742	0.54232586252
decay_929	cosine	24.0	0.0	16.5629690836	3.17645481853	6.89152172054	3.827406954	127.008987435	181.555234979	376.172900559	-219.375417513	595.548318071	-1.71474500117	3.82973652238	25	0.475268960453	0.232749631383	0.345654345654	0.328535875122	0.543279408651
sigmoid_25	cosine	24.0	0.0	3.7357843355	4.4896009021	16.6888492728	2.74428436934	4.99703988247	9.02449230161	23.7826006609	-6.26121013879	30.0438107997	-3.79840320541	-21.8628195401	25	0.47509881307	0.197734229599	0.347652347652	0.32901648164	0.543979264191
contract_460	cosine	24.0	0.0	22.1296746056	3.92865869163	11.7357843355	4.4896009021	4.56720852688	9.31216265451	16.6663275642	-13.4463529861	30.1126805503	-1.23946824699	-2.08306128104	25	0.475084121937	0.21780330041	0.347652347652	0.329058002175	0.543979264191
linear_981	cosine	24.0	0.0	16.5629690836	3.17645481853	8.0	1.93138339306	-26.9366964428	147.420624511	287.269430102	-260.15480695	547.424237052	-1.1042249554	-0.472511128159	25	0.474955705607	0.215234110282	0.347652347652	0.329421093725	0.544461896822
flat_76	cosine	24.0	0.0	0.688849272763	2.74428436934	15.588107287	3.58509355135	152.435435358	14.1136936738	181.135464469	131.206925833	49.9285386358	1.38053279824	1.08974486687	25	0.474898901465	0.204580698695	0.347652347652	0.329581795025	0.544461896822
sigmoid_605	cosine	24.0	0.0	3.7357843355	4.4896009021	16.3472479402	2.80846168401	31.7677442344	52.786257219	116.553583862	-13.2382208547	129.791804717	-8.80432386959	-13.4573972018	25	0.474898384547	0.188614686511	0.347652347652	0.329583257662	0.544461896822
contract_66	cosine	24.0	0.0	23.8111270316	3.22060025063	15.4370309164	3.17645481853	5.88600487728	19.5017372001	32.9721364615	-31.4583024038	64.4304388653	-1.04812192464	-13.382815796	25	0.474898224126	0.272069991893	0.347652347652	0.329583711579	0.544461896822
decay_73	cosine	24.0	0.0	0.34724794019	2.80846168401	15.8387313358	2.4010169682	-1.12414989542	20.1195881531	41.6072414427	-24.9769829192	66.5842243618	-1.66582335334	-0.825630507611	25	0.474893374595	0.262088995251	0.347652347652	0.329597433722	0.544461896822
lTrend_632	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	5.22769128506	3.83066621816	11.2783474193	-1.00631512725	12.2846625466	-11.2075701875	2.70260972057	25	0.474838221796	0.159259321575	0.347652347652	0.329753521383	0.544604044907
sigmoid_285	cosine	24.0	0.0	8.30010582027	1.90790080891	19.7357843355	4.4896009021	45.3119881805	5.82737573152	59.9921950559	38.9418994338	21.0502956221	1.54055646818	1.20643220091	25	0.474819405053	0.169188081926	0.347652347652	0.329806786469	0.544604044907
flat_941	cosine	24.0	0.0	16.6772219857	3.92865869163	3.7357843355	4.4896009021	158.611611512	13.6946076794	176.354411562	130.052873967	46.3015375944	1.35602087199	1.06663415627	25	0.474810493991	0.209490700263	0.348651348651	0.329832013379	0.544604044907
linear_775	cosine	24.0	0.0	16.9265257499	3.08884297622	3.7357843355	4.4896009021	32.1712935209	19.6141348086	65.6938049828	-0.974529128509	66.6683341113	-67.4108172459	2.12157195721	25	0.474783640756	0.252543738651	0.348651348651	0.329908042185	0.544647825909
lTrend_828	cosine	24.0	0.0	2.31433359693	4.5845207242	16.1407011529	1.33632106182	-37.4647645937	26.4574577073	2.44068816457	-78.3609331614	80.8016213259	-0.0311467470601	0.2495917513	25	0.474660247432	0.181657801598	0.348651348651	0.330257560913	0.54514303272
contract_955	cosine	24.0	0.0	19.4034482957	4.85791041642	7.07347425013	3.08884297622	-0.155153539027	16.5695910182	21.0278374487	-27.2942496799	48.3220871286	-0.770412731449	-1.14621068953	25	0.474631113167	0.216990168296	0.348651348651	0.330340123441	0.545197503054
peak_578	cosine	24.0	0.0	23.6998941797	1.90790080891	8.68884927276	2.74428436934	-42.3392957021	2.76549700217	-37.1563298254	-47.6518145696	10.4954847442	0.779746378202	0.961348807218	25	0.474525684541	0.256052284649	0.348651348651	0.330639015192	0.54560893596
peak_825	cosine	24.0	0.0	15.4370309164	3.17645481853	0.161268664224	2.4010169682	-30.1796532182	3.91331364778	-23.2737510945	-39.4744762286	16.2007251341	0.589589864593	0.849631399194	25	0.474302631507	0.178917847664	0.348651348651	0.331272000969	0.546571473026
lTrend_606	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-37.5293562816	30.1581138581	16.957311168	-73.3734806431	90.3307918112	-0.231109537389	0.363748812947	25	0.474239209411	0.203507640795	0.348651348651	0.331452137341	0.546786669279
sigmoid_563	cosine	24.0	0.0	23.6527520598	2.80846168401	8.41189271301	3.58509355135	1.2853706007	4.16769040643	14.6603903576	-2.43423826659	17.0946286242	-6.02257821629	-1.45694921899	25	0.474212039414	0.257752692975	0.348651348651	0.331529328742	0.546832001224
flat_284	cosine	24.0	0.0	8.22786540613	3.98038419732	20.3472479402	5.30224848051	28.649965105	2.89047848401	32.5068521997	22.9081138504	9.59873834924	1.41901041753	1.18570838798	25	0.474172206061	0.248743474663	0.348651348651	0.331642520244	0.546936690058
contract_610	cosine	24.0	0.0	2.43911837024	5.54454009148	16.1888729684	3.22060025063	1.16649689195	5.78402510911	11.0651017057	-10.2318585877	21.2969602934	-1.08143614486	-6.719954864	25	0.474154301734	0.235850856974	0.348651348651	0.331693406495	0.54693861062
linear_35	cosine	24.0	0.0	8.16126866422	2.4010169682	23.0734742501	3.08884297622	-14.004008112	12.7530261346	3.61556743238	-41.9692254793	45.5847929116	-0.08614806185	0.19164800151	25	0.473647713531	0.170793400959	0.348651348651	0.333135464112	0.549234128482
lTrend_820	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1612686642	2.4010169682	-34.5336594134	24.7834471596	5.15176532861	-70.0477777958	75.1995431244	-0.0735464491626	0.261220702296	25	0.473593666889	0.19130082674	0.348651348651	0.333289572841	0.549405859621
sigmoid_337	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8387313358	2.4010169682	3.24183202241	5.03652993201	12.876198941	-1.67557857313	14.5517775141	-7.68462855007	-37.1010323478	25	0.473498964875	0.199475497957	0.348651348651	0.333559726863	0.549768803641
sigmoid_476	cosine	24.0	0.0	7.65275205981	2.80846168401	23.0052758612	4.25218005827	44.2561441647	7.05278729933	52.1771079145	23.7316404292	28.4454674852	2.1986304769	1.12097743497	25	0.473467889424	0.192589407024	0.348651348651	0.333648408434	0.549832583187
contract_412	cosine	24.0	0.0	8.48152654272	2.35762872987	20.814423256	5.70796728355	-10.4212586535	18.2759501167	25.7488958297	-31.4342873625	57.1831831922	-0.8191340727	0.125365423411	25	0.47344679228	0.269913404467	0.348651348651	0.333708623822	0.54984944009
contract_381	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	5.58517591252	14.054886283	24.7359633982	-20.7714323087	45.5073957069	-1.19086459858	-1.75008282429	25	0.473421049686	0.135667246021	0.348651348651	0.333782108546	0.549888152464
flat_602	cosine	24.0	0.0	16.5629690836	3.17645481853	8.0	1.93138339306	39.4154332115	4.38015653835	48.065569314	30.0554776288	18.0100916852	1.59922826407	1.08233936144	25	0.473349690291	0.215595279428	0.348651348651	0.333985870085	0.550141445184
decay_712	cosine	24.0	0.0	16.4815265427	2.35762872987	6.12967460563	3.92865869163	5.50073870125	7.63108915545	20.745554233	-6.40636871752	27.1519229506	-3.23827040681	9.26537555763	25	0.473318533666	0.207175815608	0.348651348651	0.334074862861	0.550205643281
lTrend_755	cosine	24.0	0.0	11.4034482957	4.85791041642	0.161268664224	2.4010169682	41.8420354992	32.3330862446	83.2103282481	-17.3948728353	100.605201083	-4.78361233428	2.48256245717	25	0.473265909964	0.236130626655	0.348651348651	0.334225209816	0.550356657603
flat_121	cosine	24.0	0.0	1.87032539437	3.92865869163	14.1469485003	4.36828362901	44.0061702906	3.36030039459	51.3024882873	39.1589380756	12.1435502117	1.31010928305	1.12601882298	25	0.473251418385	0.149806757012	0.348651348651	0.334266620859	0.550356657603
flat_54	cosine	24.0	0.0	16.1612686642	2.4010169682	6.54754738012	4.11331911188	263.634826333	19.7439466256	289.455622427	236.113249613	53.3423728141	1.22591859161	1.17661499961	25	0.47315482764	0.17741538921	0.348651348651	0.334542729671	0.550728827654
contract_602	cosine	24.0	0.0	3.21723126694	4.4282409304	15.6527520598	2.80846168401	-6.35496203584	14.7572266679	15.895644635	-20.8516670497	36.7473116848	-0.762320086787	-0.449366975722	25	0.473070065479	0.177398441867	0.348651348651	0.334785157369	0.550990257864
lTrend_891	cosine	24.0	0.0	16.4815265427	2.35762872987	3.7357843355	4.4896009021	36.2171649051	25.8273892865	77.266037128	-2.20338907678	79.4694262048	-35.0669057691	4.91274328456	25	0.473064277263	0.203248830344	0.348651348651	0.334801716688	0.550990257864
flat_522	cosine	24.0	0.0	16.9265257499	3.08884297622	7.51847345728	2.35762872987	35.2347061831	4.26466685731	42.353873605	29.8503004639	12.503573141	1.41887595591	1.27557543648	25	0.472944011893	0.220470729467	0.348651348651	0.33514590954	0.5514741967
sigmoid_392	cosine	24.0	0.0	14.1296746056	3.92865869163	0.140701152913	1.33632106182	5.83334613232	1.98376735782	7.60844467317	1.24661605205	6.36182862112	6.10327827937	1.15445450004	25	0.472827217977	0.24928327547	0.350649350649	0.33548040391	0.551942034551
lTrend_552	cosine	24.0	0.0	17.8304717397	4.82187785802	7.31115072724	2.74428436934	24.9419975332	18.0795085124	58.9162294059	-0.95792236228	59.8741517682	-61.5041800106	4.25844420139	25	0.472591232794	0.175283362667	0.350649350649	0.33615696998	0.552941471323
lTrend_160	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	42.2691506559	28.0852635628	95.2221673167	2.41225602423	92.8099112925	39.4743204537	3.90948820106	25	0.472567412005	0.127417245041	0.350649350649	0.336225316711	0.552941471323
contract_596	cosine	24.0	0.0	16.1612686642	2.4010169682	1.51259262037	3.68036047715	1.50816365017	5.34627605015	9.06976042128	-6.91862259165	15.9883830129	-1.31091995569	-1.29374297902	25	0.472562754225	0.139783761252	0.350649350649	0.336238681971	0.552941471323
flat_42	cosine	24.0	0.0	8.41189271301	3.58509355135	22.1469485003	4.36828362901	31.2113725929	4.51984667309	38.2732104654	21.7761664608	16.4970440046	1.75757337887	1.17556433522	25	0.472532175146	0.17990822948	0.350649350649	0.336326436267	0.55300310896
sigmoid_22	cosine	24.0	0.0	17.1994465924	3.39998893548	7.18557674402	3.5148980912	3.266660213	7.63994815847	21.4544074793	-5.01723273549	26.4716402148	-4.27614356567	-1.66757303031	25	0.47239200392	0.203049383727	0.350649350649	0.336728897033	0.553542048729
flat_794	cosine	24.0	0.0	11.2172312669	4.4282409304	2.36642443631	5.04781817671	55.8957907297	7.30573155325	73.6871670964	42.2725196831	31.4146474133	1.74314584626	1.17083700333	25	0.472382967621	0.192293225494	0.350649350649	0.336754853645	0.553542048729
decay_823	cosine	24.0	0.0	7.31115072724	2.74428436934	18.7262263099	4.3096273641	1.51379614792	3.49483552937	7.79923366514	-4.17631002183	11.975543687	-1.86749394187	-2.16469821433	25	0.472180048453	0.149649858332	0.351648351648	0.337338102781	0.554417918809
contract_269	cosine	24.0	0.0	8.68884927276	2.74428436934	22.4874073796	3.68036047715	-3.78010643506	10.1433836057	14.5007285825	-15.3405141477	29.8412427302	-0.945257013084	-0.0581034227774	25	0.472158868232	0.171027322279	0.351648351648	0.337399021476	0.554435201111
contract_37	cosine	24.0	0.0	6.12967460563	3.92865869163	17.1084782795	3.827406954	-14.1298304223	28.793355936	40.5264545357	-48.218617339	88.7450718746	-0.840473177626	-0.0201784289016	25	0.471989639298	0.122854843597	0.351648351648	0.337886034035	0.555152557788
contract_612	cosine	24.0	0.0	15.588107287	3.58509355135	2.27518735363	4.1405846207	0.94253928557	4.79556997152	6.11092934037	-7.91844803208	14.0293773725	-0.771733212823	-1.27011295118	25	0.471924296259	0.167408188677	0.351648351648	0.338074211238	0.555378781903
decay_66	cosine	24.0	0.0	18.8346553198	4.7515250528	8.41189271301	3.58509355135	9.69596869796	9.67299220735	27.5588409402	-5.80108966084	33.3599306011	-4.7506317867	4.586222674	25	0.471872567382	0.190346298985	0.351648351648	0.338223233596	0.555540625586
flat_291	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8387313358	2.4010169682	194.074427492	18.0598325804	230.232617288	169.335173039	60.8974442493	1.35962666915	1.11456237672	25	0.471795217068	0.232197486291	0.351648351648	0.338446152316	0.555823779557
contract_699	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3472479402	2.80846168401	-6.69647928864	25.4489707504	35.1761732352	-39.7315262102	74.9076994454	-0.885346640074	-0.96608270681	25	0.471772357732	0.20086402074	0.351648351648	0.338512051032	0.555849016473
sigmoid_299	cosine	24.0	0.0	9.19944659238	3.39998893548	23.3111507272	2.74428436934	0.416787105096	3.6268735283	5.53425283402	-6.87625044699	12.410503281	-0.804835844286	-2.64163667304	25	0.471653501152	0.177894067295	0.351648351648	0.338854833626	0.556328831326
flat_112	cosine	24.0	0.0	23.5184734573	2.35762872987	8.34724794019	2.80846168401	81.2901974196	8.64044409477	96.9616255844	68.676317112	28.2853084724	1.41186408447	1.17229142146	25	0.471607893173	0.238737615071	0.351648351648	0.338986431138	0.556461832938
contract_907	cosine	24.0	0.0	0.814423255982	3.5148980912	14.1296746056	3.92865869163	19.7997016111	33.0635747371	54.3148351894	-36.7812648941	91.0961000835	-1.47669840463	-3.12523385203	25	0.471572232133	0.192007194438	0.351648351648	0.339089352431	0.55654772855
lTrend_281	cosine	24.0	0.0	15.8387313358	2.4010169682	5.27377369006	4.3096273641	29.3983469427	21.1745097836	61.5262693404	-1.15209534462	62.678364685	-53.4037999787	5.85480990419	25	0.471533539803	0.219136557437	0.351648351648	0.339201046877	0.556647995771
sigmoid_582	cosine	24.0	0.0	14.8915217205	3.827406954	0.481526542721	2.35762872987	25.5603325249	12.1488504226	39.6492020023	1.73613727856	37.9130647238	22.8375961348	1.99519484956	25	0.471469751871	0.216713054195	0.351648351648	0.33938524142	0.556782579972
sigmoid_71	cosine	24.0	0.0	16.3472479402	2.80846168401	5.72481264637	4.1405846207	16.1255984012	11.4457479303	27.3210771048	-3.02111565917	30.342192764	-9.04337343784	19.7984382893	25	0.471449929291	0.211551364716	0.351648351648	0.339442495403	0.556782579972
sigmoid_385	cosine	24.0	0.0	16.3001058203	1.90790080891	2.72622630994	4.3096273641	68.5902046803	7.74191641796	81.145460261	55.9694722677	25.1759879933	1.44981642623	1.09037623087	25	0.471441687596	0.130944659021	0.351648351648	0.339466302041	0.556782579972
contract_745	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	7.69423972757	17.6714774728	26.539815702	-29.0761769446	55.6159926466	-0.912768406676	18.2032868511	25	0.471435033382	0.227969160203	0.351648351648	0.339485523989	0.556782579972
flat_190	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.2751873536	4.1405846207	22.7075699709	1.82985688519	25.6656839952	18.1333460458	7.53233794943	1.41538599277	1.07267957226	25	0.471340927893	0.181524673154	0.351648351648	0.339757446283	0.557055902766
contract_852	cosine	24.0	0.0	15.1512981474	4.68328926855	23.3227780143	3.92865869163	0.62554652217	13.6422137799	23.8545836908	-22.8201337015	46.6747173923	-1.04533058407	-0.787694559093	25	0.471336399268	0.221566093574	0.351648351648	0.339770535771	0.557055902766
decay_180	cosine	24.0	0.0	20.7827687331	4.4282409304	7.83873133578	2.4010169682	3.24122416219	3.46553672662	11.8070734654	-1.7252355824	13.5323090478	-6.84374562281	7.26912500603	25	0.471324787227	0.185642272182	0.351648351648	0.339804100687	0.557055902766
linear_940	cosine	24.0	0.0	0.188872968405	3.22060025063	14.1469485003	4.36828362901	-12.5504494967	30.0054181548	44.9896951201	-55.6758942573	100.665589377	-0.808064167092	-0.0088029192935	25	0.471237883064	0.188285563833	0.351648351648	0.340055372539	0.557289078615
flat_429	cosine	24.0	0.0	16.1612686642	2.4010169682	1.10847827946	3.827406954	398.313034829	50.8848023541	473.860374537	310.006978766	163.853395771	1.52854744246	1.17019490502	25	0.471229598313	0.218098876311	0.351648351648	0.340079333524	0.557289078615
decay_9	cosine	24.0	0.0	22.1296746056	3.92865869163	7.83873133578	2.4010169682	1.69696402611	3.94867976479	13.2850080048	-2.49609483337	15.7811028381	-5.32231701582	-3.82753962849	25	0.471223031801	0.218442065143	0.351648351648	0.340098325885	0.557289078615
