ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_355	cosine	24.0	0.0	7.85556733188	1.59662361129	17.1737434637	2.63173679149	10.4835719482	6.98088718337	22.9685382819	-1.80146068385	24.7699989658	-12.7499525734	2.95103435347	25	0.493451268842	0.0968004055512	0.000999000999001	0.000999000999001	0.00195394932237
contract_30	cosine	24.0	0.0	11.0298209376	3.76362385879	20.7034391418	2.28141978057	-21.8856365904	71.2291712013	131.253132321	-149.667235452	280.920367774	-0.876966370925	-0.253075870602	25	0.49340543486	0.0849177142683	0.000999000999001	0.000999000999001	0.00195394932237
peak_966	cosine	24.0	0.0	24.0	1.26776949846	5.21981119172	6.1250743194	-37.4337682951	14.0460785331	5.70833050073	-54.6195575886	60.3278880894	-0.104510742173	0.748460503509	25	0.493262766113	0.0352388856605	0.000999000999001	0.000999000999001	0.00195394932237
sigmoid_736	cosine	24.0	0.0	21.1000464919	1.78519921759	7.46780351198	2.06481667493	7.30719095092	16.187912605	54.503396903	-13.5136690609	68.0170659638	-4.0332049466	-5.27850266069	25	0.493255584887	0.0855227030727	0.000999000999001	0.000999000999001	0.00195394932237
contract_827	cosine	24.0	0.0	12.1267518068	2.80033856525	20.6321171897	1.91079918346	-1.4141134323	9.00361885782	15.1975429132	-17.5725113711	32.7700542844	-0.864847521921	-0.59908686217	25	0.493244873742	0.0712550916232	0.000999000999001	0.000999000999001	0.00195394932237
decay_485	cosine	24.0	0.0	22.7468021141	1.49201598139	4.90860296024	3.6495637747	8.95122477288	12.6944688017	43.7149945597	-29.2845232387	72.9995177984	-1.49276784202	35.6816008429	25	0.492928655152	0.0859233411035	0.000999000999001	0.000999000999001	0.00195394932237
peak_721	cosine	24.0	0.0	7.84222507766	0.963733789302	0.212431231354	4.16008661518	-12.7313254497	4.06062462017	1.01385301486	-17.8948481342	18.9087011491	-0.0566561396473	0.805526594763	25	0.492697412631	0.0489188058142	0.000999000999001	0.000999000999001	0.00195394932237
peak_407	cosine	24.0	0.0	8.16134427971	1.25745766525	15.5679823681	4.60072989696	-23.9023470101	8.03943271874	-1.22318389164	-33.284711336	32.0615274443	0.0367491212195	0.790825007901	25	0.492615487364	0.052001075211	0.000999000999001	0.000999000999001	0.00195394932237
decay_311	cosine	24.0	0.0	20.9777958356	2.35770343796	2.57238529645	1.73600378295	31.5623741925	38.1398563521	136.988904318	-53.4215027681	190.410407087	-2.56430270996	3.88470137698	25	0.492574780174	0.0718863303982	0.000999000999001	0.000999000999001	0.00195394932237
contract_5	cosine	24.0	0.0	21.3753153044	1.22591209847	10.8199254109	2.40740910701	4.87745036714	14.5090054063	28.5305463753	-27.9244551331	56.4550015084	-1.02170467568	-5.34192263422	25	0.492565601968	0.0882725007517	0.000999000999001	0.000999000999001	0.00195394932237
peak_832	cosine	24.0	0.0	2.72189886683	1.11743970947	9.00533081947	4.28759070554	-18.2535874865	6.32870798759	2.19167585021	-26.8671931745	29.0588690247	-0.0815744255818	0.796348770336	25	0.492405598688	0.0436049718625	0.000999000999001	0.000999000999001	0.00195394932237
sigmoid_424	cosine	24.0	0.0	2.42657672841	2.1838973498	20.8491454172	2.77679243659	170.338296701	83.6466113533	273.640502309	-40.582263912	314.222766221	-6.74285946448	2.09709338552	25	0.49209195328	0.108134178564	0.000999000999001	0.000999000999001	0.00195394932237
contract_36	cosine	24.0	0.0	10.8734927363	2.75898744481	20.4781269342	2.76468098751	-10.6799108731	32.6706596108	64.9128719329	-61.1931890085	126.106060941	-1.06078589766	-0.125654831691	25	0.491934200661	0.0912922961995	0.000999000999001	0.000999000999001	0.00195394932237
peak_315	cosine	24.0	0.0	9.26998438859	1.25339417177	4.25016614458	3.65211847592	-24.1945000898	7.73815480823	2.43191101712	-33.5175542085	35.9494652256	-0.072556338747	0.821918157103	25	0.491865168021	0.0585149464624	0.000999000999001	0.000999000999001	0.00195394932237
peak_284	cosine	24.0	0.0	12.3115784106	0.731521673624	9.44725276178	1.41504375469	-26.3730335118	8.43153926163	2.30785526566	-35.7154787409	38.0233340065	-0.0646177888978	0.826724943676	25	0.491544587481	0.0561147146744	0.000999000999001	0.000999000999001	0.00195394932237
peak_84	cosine	24.0	0.0	9.91393265239	1.86452705148	9.81699648905	5.88067750591	-74.7258063469	26.9973427494	13.3576738954	-111.675379162	125.033053057	-0.119611627878	0.817544795172	25	0.49146718541	0.0558697918862	0.000999000999001	0.000999000999001	0.00195394932237
peak_190	cosine	24.0	0.0	12.0	0.976566856098	23.4328446213	4.06716320057	-21.0416180124	6.31906172141	0.956534378469	-28.7529786668	29.7095130452	-0.0332673143035	0.808554451904	25	0.491231530049	0.0781406583237	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_198	cosine	24.0	0.0	19.8338108207	2.57708508631	2.0607130786	1.54793692638	35.5415622293	23.1666549271	69.3037410363	-6.43843803852	75.7421790748	-10.7640611934	2.76041433485	25	0.49114751954	0.0810048262504	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_281	cosine	24.0	0.0	20.8693391194	1.87587584285	2.19679653009	2.15475430195	31.0694711735	20.1577770035	61.6845520172	-2.0434008575	63.7279528747	-30.1872008084	2.79650975077	25	0.491124286934	0.0745125672337	0.000999000999001	0.000999000999001	0.00195394932237
sigmoid_172	cosine	24.0	0.0	22.4725775387	1.77923876505	2.47641162131	1.02521828952	4.45464738559	9.79491599453	36.1391512832	-6.37389591752	42.5130472008	-5.66986843696	-4.1697557248	25	0.49105707684	0.110061706344	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_854	cosine	24.0	0.0	3.56088162976	3.54101901471	20.6407792487	2.44338399333	-33.6042268798	21.9173528616	-2.50828804761	-74.2407923249	71.7325042773	0.0337858469591	0.215839317273	25	0.491024477674	0.0806092397646	0.000999000999001	0.000999000999001	0.00195394932237
sigmoid_155	cosine	24.0	0.0	2.39465466126	2.05168509489	19.974616504	2.50557645777	26.7836500513	14.103581873	42.3727489879	-5.59169099719	47.9644399851	-7.57780589257	1.93088561147	25	0.490950139249	0.0888286589237	0.000999000999001	0.000999000999001	0.00195394932237
contract_534	cosine	24.0	0.0	18.8844702517	1.39712921513	12.6661896285	2.5622880458	3.04816499931	13.7402700214	26.2037811426	-32.0339272512	58.2377083938	-0.818000894399	-2.76089903351	25	0.490861597412	0.0858374449764	0.000999000999001	0.000999000999001	0.00195394932237
peak_807	cosine	24.0	0.0	4.16319017645	1.38309475206	13.4137348742	6.49130103812	-31.9599986414	10.2297343801	3.30625269362	-41.3595694123	44.6658221059	-0.0799392435801	0.83541602283	25	0.490807472649	0.0544801556875	0.000999000999001	0.000999000999001	0.00195394932237
peak_514	cosine	24.0	0.0	9.45184334439	1.32690574896	23.1742406962	5.10397547535	-43.9154916154	14.3914232139	7.43386319312	-60.0144231739	67.448286367	-0.123867943737	0.874719674118	25	0.490543631281	0.0636652389136	0.000999000999001	0.000999000999001	0.00195394932237
peak_881	cosine	24.0	0.0	12.1560487858	0.779714637752	23.2211287929	2.80494897231	-61.8383388131	21.7461256923	9.04867046071	-86.9059533813	95.954623842	-0.10412025999	0.822376552599	25	0.490526892609	0.0691244395225	0.000999000999001	0.000999000999001	0.00195394932237
damp_967	cosine	24.0	0.0	18.0495363292	2.35822369706	6.54975645255	1.98229986625	-0.112443616608	1.73250467691	3.19826986055	-4.49947991355	7.6977497741	-0.710808787237	-1.01374177733	25	0.490501211353	0.0893683850617	0.000999000999001	0.000999000999001	0.00195394932237
peak_606	cosine	24.0	0.0	21.367320114	0.936217840179	1.56307902539	4.03337344576	-27.4800416949	9.27228963651	2.42721420144	-38.6373278256	41.0645420271	-0.0628204469106	0.828322104882	25	0.490471574984	0.0808254619549	0.000999000999001	0.000999000999001	0.00195394932237
peak_103	cosine	24.0	0.0	21.6088840807	0.799572224589	8.34514240357	4.20120307194	-26.0891141722	8.76801582796	3.4388483771	-34.4110511147	37.8498994918	-0.0999344183249	0.86349620441	25	0.490467940937	0.0607262223121	0.000999000999001	0.000999000999001	0.00195394932237
contract_530	cosine	24.0	0.0	20.4881778255	2.6607237909	7.83943647225	3.02395642625	3.54037887102	7.12276417596	13.9577986077	-12.7297944205	26.6875930283	-1.09646692999	159.665941386	25	0.49029172514	0.0847705744426	0.000999000999001	0.000999000999001	0.00195394932237
decay_689	cosine	24.0	0.0	20.7176893916	1.69453671093	3.04375138621	1.71735621935	4.29664742912	6.17986922148	23.4678200806	-5.9001996123	29.3680196929	-3.97746205598	-56.3550882092	25	0.489951190456	0.0741531165419	0.000999000999001	0.000999000999001	0.00195394932237
peak_402	cosine	24.0	0.0	9.36732011404	0.936217840179	1.65425239936	3.45815054065	-11.6347790047	3.96629643865	1.92100231535	-15.6509975986	17.5719999139	-0.122739927807	0.786654076557	25	0.489919425356	0.0781830326908	0.000999000999001	0.000999000999001	0.00195394932237
peak_36	cosine	24.0	0.0	9.00829717992	1.40187387404	4.09069668541	4.42032297852	-81.6653987225	25.5231822212	2.09340074578	-108.942412138	111.035812884	-0.0192156636217	0.824397944527	25	0.489734502888	0.0738136874815	0.000999000999001	0.000999000999001	0.00195394932237
contract_641	cosine	24.0	0.0	12.798004672	2.66863589839	20.5957515565	1.74161531844	-0.807074269388	5.39338601158	9.39648241713	-9.79190679456	19.1883892117	-0.959617224129	-0.803714397998	25	0.489727566869	0.0887662179854	0.000999000999001	0.000999000999001	0.00195394932237
damp_108	cosine	24.0	0.0	1.53912534802	2.07021076905	14.9457255207	3.03945159195	0.180421995037	2.11883075548	5.17846884879	-3.30095055885	8.47941940765	-1.56878110001	-1.11139403978	25	0.48954767257	0.101959828996	0.000999000999001	0.000999000999001	0.00195394932237
sigmoid_934	cosine	24.0	0.0	4.39896623547	2.41589514253	15.8616070819	2.19328739807	6.81854412864	11.8477093439	32.7101916963	-6.78085689588	39.4910485922	-4.82390237673	-11.1082983425	25	0.489424799697	0.0865919977404	0.001998001998	0.001998001998	0.00380967619657
sigmoid_386	cosine	24.0	0.0	20.0478413622	2.13197872778	5.68052124814	4.63578639045	187.012764158	114.209336921	323.043908376	-27.7252499459	350.769158322	-11.6516139262	6.27560114286	25	0.489343012126	0.0896017617814	0.001998001998	0.001998001998	0.00380967619657
peak_374	cosine	24.0	0.0	7.22653944482	1.79890412761	3.31124554966	5.36845442024	-96.914664522	33.814566499	21.1334246873	-136.876664355	158.010089043	-0.154397572347	0.776536236555	25	0.489337271477	0.0464854706541	0.001998001998	0.001998001998	0.00380967619657
lTrend_832	cosine	24.0	0.0	12.2916067966	2.26994152035	20.90501886	1.61550411079	-22.6064224343	14.6264928221	0.112484268523	-54.4596697861	54.5721540546	-0.00206545998103	0.300099296088	25	0.489105458814	0.095370471513	0.001998001998	0.001998001998	0.00380967619657
peak_422	cosine	24.0	0.0	3.51279087567	1.30444281141	18.0	9.69166698092	-47.9963236166	15.2624218751	4.95661116742	-63.7951444834	68.7517556508	-0.0776957432662	0.827825849703	25	0.489086021739	0.0527357437107	0.001998001998	0.001998001998	0.00380967619657
peak_296	cosine	24.0	0.0	11.3975066515	1.21887313554	13.9278144285	2.72877117662	-37.4363084578	12.1985579944	3.73425437888	-49.8107206257	53.5449750046	-0.0749688888651	0.844586874318	25	0.488987200461	0.0595840182768	0.001998001998	0.001998001998	0.00380967619657
peak_828	cosine	24.0	0.0	6.31852459765	1.08492200652	15.6132122824	4.83577418717	-6.77266109178	2.55944178028	1.65155283194	-9.79039916363	11.4419519956	-0.168691061961	0.756860065841	25	0.488709456869	0.0774669030459	0.001998001998	0.001998001998	0.00380967619657
sigmoid_255	cosine	24.0	0.0	19.4792578331	2.228392957	1.30015142146	1.11170878642	124.86821729	164.483576382	430.258928673	-43.8802336528	474.139162325	-9.80530167812	80.0872238943	25	0.488707379195	0.0828215294914	0.001998001998	0.001998001998	0.00380967619657
peak_551	cosine	24.0	0.0	5.37650519335	1.57381370422	21.8560184692	4.29965003708	-103.123015801	34.6100494749	15.6753979554	-136.37055905	152.045957006	-0.114947082894	0.845977817709	25	0.488536588921	0.0698282768677	0.001998001998	0.001998001998	0.00380967619657
peak_999	cosine	24.0	0.0	0.23519544928	0.858605596783	8.0607130786	3.96169367761	-19.6970304247	6.89871871185	2.43058569779	-25.7477102159	28.1782959136	-0.0944000719834	0.833310990443	25	0.48839336319	0.0676398009621	0.001998001998	0.001998001998	0.00380967619657
peak_978	cosine	24.0	0.0	15.8984045067	1.17820141896	3.75596623708	4.08118750307	-38.1349234944	12.6529798421	2.25899917903	-52.5583651739	54.8173643529	-0.042980773309	0.843892021375	25	0.488203842797	0.0746557261499	0.001998001998	0.001998001998	0.00380967619657
peak_921	cosine	24.0	0.0	0.632679885958	0.936217840179	20.8846909989	4.05345002469	-22.6046961836	7.05053686655	0.101912193913	-30.5962425893	30.6981547832	-0.00333087285524	0.777102535377	25	0.488110287284	0.0597743239909	0.001998001998	0.001998001998	0.00380967619657
peak_194	cosine	24.0	0.0	23.5235883787	1.02521828952	14.8514576063	5.62883841552	-14.1439628537	4.9507195339	0.0429817988082	-19.8958589947	19.9388407936	-0.00216033893382	0.80377777551	25	0.488090952381	0.0542024330375	0.001998001998	0.001998001998	0.00380967619657
decay_282	cosine	24.0	0.0	21.3822558504	1.08614735912	5.49128398584	3.47224321106	10.7135520605	18.1971033842	63.3144527412	-22.0176350195	85.3320877607	-2.87562459297	209.744695047	25	0.487527472013	0.0957299303778	0.001998001998	0.001998001998	0.00380967619657
peak_384	cosine	24.0	0.0	14.4985045659	1.53839277914	18.9317745547	3.98912634383	-12.071015716	4.4650587161	2.23437430456	-18.5893779627	20.8237522672	-0.120196292154	0.725479625454	25	0.48728546101	0.0728966740833	0.001998001998	0.001998001998	0.00380967619657
sigmoid_577	cosine	24.0	0.0	23.8543202716	1.673306638	14.1259324075	1.8588596151	8.64532536487	22.0973081856	88.7197134608	-23.492889066	112.212602527	-3.77644968278	-2.91534204145	25	0.487232126584	0.157669725697	0.001998001998	0.001998001998	0.00380967619657
contract_41	cosine	24.0	0.0	18.1868721995	1.48174555985	7.21518531451	3.31494627505	3.54069228884	6.64645773102	12.3323487761	-12.7021617572	25.0345105333	-0.970885823363	-4.75580656789	25	0.486839202169	0.0833540205378	0.001998001998	0.001998001998	0.00380967619657
peak_118	cosine	24.0	0.0	18.3115784106	0.731521673624	3.0584620534	2.11646860268	-18.1001374657	5.66740359405	0.248292631716	-24.5493106676	24.7976032993	-0.0101140368085	0.807234370157	25	0.486822282675	0.0506248089577	0.001998001998	0.001998001998	0.00380967619657
contract_583	cosine	24.0	0.0	19.539125348	2.07021076905	9.52287998324	3.59525792113	1.72829043533	4.46475253231	8.81367494189	-7.59678263631	16.4104575782	-1.16018522101	-9.70080737621	25	0.48678488411	0.0773494183066	0.001998001998	0.001998001998	0.00380967619657
lTrend_636	cosine	24.0	0.0	21.4376402139	1.92017210897	1.7473026584	2.19134235604	33.0556973039	21.1988256627	66.1187941189	-2.47908688175	68.5978810007	-26.670624013	2.96952049279	25	0.48674485418	0.0758130645273	0.001998001998	0.001998001998	0.00380967619657
peak_443	cosine	24.0	0.0	18.4546658725	1.01374309603	15.8451910922	3.69786603937	-77.2143199869	26.51500174	13.8735091001	-111.757582918	125.631092018	-0.124139308831	0.816907096299	25	0.486731403754	0.0519586652781	0.001998001998	0.001998001998	0.00380967619657
sigmoid_549	cosine	24.0	0.0	21.2092323881	1.80100144139	9.85932462102	3.54724073369	166.208592548	509.824036184	1842.33762273	-350.862426369	2193.20004909	-5.25088320739	-1.29667317514	25	0.486689599112	0.104872712405	0.001998001998	0.001998001998	0.00380967619657
peak_985	cosine	24.0	0.0	6.89693581927	1.27801634562	12.1429846598	4.52309956677	-288.813008317	109.967819865	16.8605973345	-409.40506657	426.265663904	-0.0411831672622	0.728405767725	25	0.48658615787	0.0475630234935	0.001998001998	0.001998001998	0.00380967619657
peak_914	cosine	24.0	0.0	0.23519544928	0.858605596783	10.6189727214	3.58261661032	-7.10371367305	2.76946242263	1.03896398012	-10.1600222927	11.1989862728	-0.102260009888	0.716593425762	25	0.486381087949	0.0650949946263	0.001998001998	0.001998001998	0.00380967619657
contract_429	cosine	24.0	0.0	20.3810272786	1.64983357261	8.61655906951	2.75428116089	69.2706070346	146.616649901	314.482484344	-255.888956418	570.371440762	-1.22898029186	-4.32782305207	25	0.486367042882	0.0930936408737	0.001998001998	0.001998001998	0.00380967619657
peak_274	cosine	24.0	0.0	17.0409380534	1.00496787075	10.5677678793	2.54748245112	-9.74114671096	3.22706389345	0.514717771365	-13.2691652723	13.7838830436	-0.0387905162686	0.772524014664	25	0.486298888946	0.0791775426457	0.001998001998	0.001998001998	0.00380967619657
peak_145	cosine	24.0	0.0	17.8439512142	0.779714637752	4.90133050428	3.76244828476	-8.07293368123	3.13080565017	1.0969015196	-11.2516034783	12.3485049979	-0.09748846213	0.752555715271	25	0.485805771271	0.0617028136202	0.001998001998	0.001998001998	0.00380967619657
linear_723	cosine	24.0	0.0	20.0812502362	2.85787910541	1.77648130213	2.72321709857	34.1345516845	24.0822667931	80.4705061946	-14.127632451	94.5981386456	-5.69596544034	2.85339465674	25	0.485710599696	0.0743083634149	0.001998001998	0.001998001998	0.00380967619657
contract_736	cosine	24.0	0.0	19.0250946572	2.22088568919	11.8538584177	2.79221721215	11.1208766492	24.7660216873	48.6027067366	-49.344429151	97.9471358876	-0.984968467014	-14.6238004156	25	0.485598479226	0.115425657637	0.001998001998	0.001998001998	0.00380967619657
sigmoid_693	cosine	24.0	0.0	2.93697360661	2.58319937527	21.5922441557	1.36039517944	43.0700599294	73.9061534273	182.755078025	-59.0184200636	241.773498089	-3.09657693019	-9.55890024094	25	0.485418301294	0.0739190378063	0.001998001998	0.001998001998	0.00380967619657
peak_729	cosine	24.0	0.0	12.1613442797	1.25745766525	20.4546156347	5.72854058692	-15.9711215063	5.59095951193	1.71360084234	-23.0471761338	24.7607769761	-0.0743518786159	0.767172810027	25	0.485144919124	0.0388633370265	0.001998001998	0.001998001998	0.00380967619657
peak_745	cosine	24.0	0.0	17.1582439418	1.61053642225	13.8225123951	4.20249282278	-44.3560387992	15.1227977381	6.15387140379	-58.9735107225	65.1273821263	-0.104349755143	0.749497250829	25	0.485075369894	0.0521138141144	0.001998001998	0.001998001998	0.00380967619657
peak_381	cosine	24.0	0.0	13.2860414534	0.964230303425	18.6647338846	3.52142555354	-37.2214290809	12.1088023136	9.80135830735	-52.2711978433	62.0725561507	-0.187509732161	0.864078708293	25	0.484963191366	0.0865264843211	0.001998001998	0.001998001998	0.00380967619657
contract_66	cosine	24.0	0.0	20.8338108207	2.37270545254	14.1055294989	2.720421768	5.65231039362	18.8072623107	33.6254204358	-33.8771787528	67.5025991886	-0.992568498138	-3.47653488989	25	0.484779955927	0.0766592902502	0.001998001998	0.001998001998	0.00380967619657
peak_795	cosine	24.0	0.0	13.6586506927	1.78648157245	11.5161462716	6.96842266261	-28.9264359445	10.2606051233	4.80958544062	-42.0507483022	46.8603337428	-0.114375739667	0.773166486026	25	0.484519701692	0.0515807724121	0.001998001998	0.001998001998	0.00380967619657
contract_567	cosine	24.0	0.0	21.2613081225	1.67136660769	12.3402606241	2.9994755255	4.91888909559	25.1405955205	46.113468196	-49.4921609306	95.6056291266	-0.931732769977	-1.93471178702	25	0.484488912647	0.083940653422	0.001998001998	0.001998001998	0.00380967619657
peak_727	cosine	24.0	0.0	18.8869720933	1.14599432658	22.7105283561	2.85031908469	-69.8921810071	22.2453091217	-0.0788917930852	-93.6673034857	93.5884116927	0.000842255409832	0.828759954145	25	0.484161666023	0.0665015433592	0.001998001998	0.001998001998	0.00380967619657
peak_585	cosine	24.0	0.0	9.75952126433	1.17669225553	0.64914997688	5.85917866439	-12.885159765	4.32830314993	1.01138477314	-17.7486793771	18.7600641503	-0.056983663497	0.744017101748	25	0.484109033721	0.0737157247379	0.001998001998	0.001998001998	0.00380967619657
contract_186	cosine	24.0	0.0	21.6008967114	1.68355891497	12.1444326681	3.41332118879	0.760637417387	10.7102207298	19.184942989	-19.3085987077	38.4935416967	-0.993595821186	-1.57080439851	25	0.484036313521	0.0808289616085	0.001998001998	0.001998001998	0.00380967619657
peak_523	cosine	24.0	0.0	19.0762921045	1.39982082058	22.7330752915	4.34090516623	-16.8855529525	6.26994365775	1.47307679672	-23.4045486095	24.8776254062	-0.0629397653121	0.700853387491	25	0.483698213031	0.0516237497298	0.001998001998	0.001998001998	0.00380967619657
peak_584	cosine	24.0	0.0	14.8521445471	1.27361006503	10.7710034118	5.31742971993	-62.5472678548	20.6634487811	9.22623993653	-83.9037022313	93.1299421678	-0.109962250666	0.778858221279	25	0.483560392295	0.0537168123991	0.001998001998	0.001998001998	0.00380967619657
peak_154	cosine	24.0	0.0	21.0762921045	1.39982082058	0.470178468484	4.08628997959	-12.964772455	4.56879728163	1.63559590073	-18.5819695041	20.2175654048	-0.0880205890105	0.800970850196	25	0.483490078436	0.0612978158455	0.001998001998	0.001998001998	0.00380967619657
peak_292	cosine	24.0	0.0	18.0220955933	1.49332409223	2.0	4.06366670258	-141.772906818	44.6160655538	6.0083807935	-181.645023593	187.653404386	-0.0330775964827	0.798524454146	25	0.483467968994	0.102448221386	0.001998001998	0.001998001998	0.00380967619657
contract_414	cosine	24.0	0.0	20.7635134465	1.49475958181	15.2188280187	2.50033177647	1.92655512532	10.35904102	21.6327618763	-20.5687175202	42.2014793965	-1.05173119593	-1.70484610279	25	0.483432271468	0.101981573194	0.001998001998	0.001998001998	0.00380967619657
peak_641	cosine	24.0	0.0	17.4093697535	1.66832886979	14.0	7.05739439033	-15.3998452301	5.06905624881	1.24942534481	-20.445943833	21.6953691778	-0.0611087145212	0.80050644245	25	0.483133046729	0.0575238130754	0.001998001998	0.001998001998	0.00380967619657
peak_217	cosine	24.0	0.0	5.63977927173	1.24662480327	16.1051404317	4.29159265165	-22.1244392853	7.20018230193	5.25205930328	-30.3667876529	35.6188469562	-0.172954062949	0.792201662905	25	0.483044982521	0.0606433570274	0.001998001998	0.001998001998	0.00380967619657
peak_712	cosine	24.0	0.0	12.0	1.50856551628	5.14765454275	7.52592551412	-27.2647002198	9.42569152808	1.62248390788	-36.1130647366	37.7355486445	-0.0449278929858	0.776320072549	25	0.482642120373	0.0470758910399	0.001998001998	0.001998001998	0.00380967619657
contract_174	cosine	24.0	0.0	16.3035946276	1.3426006727	9.3762654676	3.03491761135	157.591327927	387.447539584	792.866337715	-680.273179446	1473.13951716	-1.16551168218	-3.0415852095	25	0.48251021209	0.0790944318085	0.001998001998	0.001998001998	0.00380967619657
lTrend_17	cosine	24.0	0.0	7.57008322455	2.91603622765	18.7342628882	4.39456035793	43.0745950384	30.5562268824	98.7553164777	-9.58774892531	108.343065403	-10.3001567153	2.62596466352	25	0.482189551423	0.0662520352088	0.001998001998	0.001998001998	0.00380967619657
decay_877	cosine	24.0	0.0	19.2695079777	2.24204583315	6.28890482244	3.07567813059	5.40439038822	11.4213913548	23.199115661	-26.5583298617	49.7574455227	-0.873515608163	-3.99339676481	25	0.481887432437	0.107048011853	0.001998001998	0.001998001998	0.00380967619657
lTrend_701	cosine	24.0	0.0	1.38085177613	1.7468994379	19.1112640359	3.15531597873	-44.2981532203	28.5292211397	10.9717214222	-82.738304577	93.7100259992	-0.132607520523	0.40014620948	25	0.481739885638	0.0833864614595	0.001998001998	0.001998001998	0.00380967619657
peak_176	cosine	24.0	0.0	22.6617705969	1.475031838	5.1725302516	6.55569319245	-11.8586154101	4.56645192109	2.56546159819	-18.1491290593	20.7145906575	-0.141354529455	0.748535268978	25	0.481715547732	0.0468772991298	0.001998001998	0.001998001998	0.00380967619657
contract_161	cosine	24.0	0.0	23.4000511208	2.60689497405	13.5592590227	2.72386576386	19.6187200689	53.9336974529	94.4508518976	-94.4823884587	188.933240356	-0.999666217572	-20.6437453073	25	0.481689131256	0.112669643208	0.001998001998	0.001998001998	0.00380967619657
contract_390	cosine	24.0	0.0	11.8984045067	2.88368383062	20.2289965882	3.01003542927	-7.32062973466	19.8153381847	33.5995993208	-39.3592951538	72.9588944747	-0.853663643862	-0.463430723426	25	0.481620204527	0.0927686906264	0.001998001998	0.001998001998	0.00380967619657
peak_251	cosine	24.0	0.0	11.1956559387	1.13480490431	3.33597428338	4.89567205527	-23.1471314126	7.69864400607	2.76032830908	-31.854884325	34.6152126341	-0.0866532203013	0.852886246386	25	0.481609280527	0.0737453422477	0.001998001998	0.001998001998	0.00380967619657
peak_1000	cosine	24.0	0.0	0.47118947172	0.855042649807	5.66749468934	2.45484093635	-27.3961256219	8.70964732478	-1.17919391501	-39.64151317	38.4623192549	0.0297464405548	0.852790177061	25	0.481187070408	0.0572666381591	0.001998001998	0.001998001998	0.00380967619657
contract_293	cosine	24.0	0.0	9.06888473124	4.0241429309	21.8742496958	3.05146732184	-21.3510349737	63.7115291646	120.81582934	-123.043730704	243.859560044	-0.981893418284	-0.569160301428	25	0.481182525978	0.0918414209516	0.001998001998	0.001998001998	0.00380967619657
contract_90	cosine	24.0	0.0	12.1084974079	3.19892152466	22.1577749223	0.963733789302	8.21141523108	61.1186109832	114.58450379	-103.895135046	218.479638836	-1.10288613359	-1.29825183919	25	0.481088225146	0.118350383782	0.001998001998	0.001998001998	0.00380967619657
peak_958	cosine	24.0	0.0	21.0228533489	1.48402167985	1.4137348742	3.4599087822	-50.0849791135	15.9742643003	3.22761710289	-67.7585497204	70.9861668233	-0.0476340936488	0.816003553814	25	0.480350461995	0.0806793561298	0.001998001998	0.001998001998	0.00380967619657
peak_32	cosine	24.0	0.0	3.1679143473	1.50401580724	0.282310608449	6.34738602648	-25.2963133917	8.30487453119	1.08460644588	-35.2184461083	36.3030525542	-0.0307965445875	0.759079639243	25	0.480223078645	0.0593991688549	0.001998001998	0.001998001998	0.00380967619657
peak_168	cosine	24.0	0.0	11.7511364157	1.54380906792	3.6383207685	7.19020726617	-20.9959228064	6.99450181508	0.713382877885	-28.6730643473	29.3864472252	-0.02487989666	0.760775940618	25	0.480167589581	0.0643383959448	0.001998001998	0.001998001998	0.00380967619657
contract_998	cosine	24.0	0.0	21.8335107475	1.58007023391	14.0270870435	2.8589056238	-0.378889496147	3.75290605549	6.05893630841	-6.31824646133	12.3771827697	-0.9589585252	-0.850071156814	25	0.479670351118	0.107167576095	0.001998001998	0.001998001998	0.00380967619657
contract_935	cosine	24.0	0.0	12.7894628774	3.21749850903	21.6088840807	1.49885130803	-2.52438913877	13.4060520534	28.7405957936	-26.1253857623	54.8659815559	-1.10010225514	-0.432732395943	25	0.479511328476	0.0677558492213	0.001998001998	0.001998001998	0.00380967619657
peak_257	cosine	24.0	0.0	11.7621922102	1.02913348004	0.294869126285	4.37681084105	-146.13427279	48.5824271066	25.4151043241	-205.022947921	230.438052245	-0.123962242188	0.821860517519	25	0.479454610144	0.0626861271902	0.001998001998	0.001998001998	0.00380967619657
linear_626	cosine	24.0	0.0	1.27810113317	1.11743970947	21.684986696	0.924303387158	-111.806621653	69.3722108846	4.37136138926	-237.960103552	242.331464941	-0.0183701440872	0.307978661846	25	0.478966567964	0.0845126550038	0.001998001998	0.001998001998	0.00380967619657
peak_213	cosine	24.0	0.0	21.8650368712	0.755848054419	23.9174563797	1.50227173574	-185.633605489	63.2286079202	26.7092443955	-263.792459184	290.50170358	-0.101250977674	0.836646811958	25	0.478840205086	0.0444541665514	0.001998001998	0.001998001998	0.00380967619657
