ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.15818973874	46.1044915936	68.9188074888	-63.2790861464	132.197893635	-1.08912457	-1.32109819921	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00439209072303
lTrend_231	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-51.9053963873	308.394370704	417.554734262	-486.180441066	903.735175329	-0.858847248866	-0.571032980631	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00439209072303
amped_931	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.226779146782	23.7516577478	40.5215694638	-42.8591349126	83.3807043764	-0.945459341314	-1.53073940464	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00439209072303
amped_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-4.77722547121	57.0302990194	101.432983394	-97.3575469414	198.790530335	-1.04186050882	-0.578757859703	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00439209072303
sin_167	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.83422005191	31.2330821617	47.8498209166	-46.0543268691	93.9041477857	-1.03898643558	-0.570130846067	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00439209072303
sin_782	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.222929625271	43.3541323079	71.3527239532	-73.3210987633	144.673822717	-0.973154046471	-0.914083340655	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00439209072303
sin_894	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.9027336489	240.517682995	379.426288536	-352.663161822	732.089450358	-1.07588863712	-1.66560287927	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00439209072303
lTrend_503	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-10.7518125774	61.8962261759	81.9307010299	-102.429739732	184.360440762	-0.799872197708	-0.621593417103	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00439209072303
sin_660	cosine	24.0	0.0	23.4823222654	1.86049110088	9.75399549827	3.08884297622	1.32762054779	15.961156533	23.3026138	-25.0467309235	48.3493447235	-0.930365478482	-1.03756415614	25	0.736536545302	0.0402715959674	0.001998001998	0.001998001998	0.00439209072303
lTrend_60	cosine	24.0	0.0	20.5438151058	3.14715581168	11.8409370646	1.07976752783	10.7578766481	20.3212475485	45.6373679797	-17.5266774077	63.1640453874	-2.60388018322	-2.31258918686	25	0.736507470705	0.0397104175705	0.001998001998	0.001998001998	0.00439209072303
lTrend_807	cosine	24.0	0.0	12.1590629354	1.07976752783	1.6800749097	2.88706956858	-13.7754402791	14.8076790215	12.058191061	-50.5558383508	62.6140294119	-0.23851233516	0.266912236624	25	0.736206769935	0.214770369727	0.001998001998	0.001998001998	0.00439209072303
amped_407	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	0.0889872911344	12.9896760825	18.2262280011	-18.6681486279	36.894376629	-0.976327560081	-0.965024599092	25	0.736103318994	0.030426908013	0.001998001998	0.001998001998	0.00439209072303
damp_8	cosine	24.0	0.0	11.8409370646	1.07976752783	23.4823222654	1.86049110088	-0.0369139360053	3.33713362985	6.26441314834	-5.37772174187	11.6421348902	-1.16488235149	-0.681610080957	25	0.736080834769	0.142387564372	0.001998001998	0.001998001998	0.00439209072303
lTrend_182	cosine	24.0	0.0	21.4561848942	3.14715581168	11.0642504355	2.37211133425	27.6417148443	86.9406135372	157.881591622	-99.1439376959	257.025529317	-1.59244826553	-2.17838514568	25	0.735966096443	0.0266194810973	0.001998001998	0.001998001998	0.00439209072303
amped_951	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-1.05400091845	18.7159543914	27.7905394513	-37.0081118199	64.7986512712	-0.750931027948	-0.621933379833	25	0.73585089079	0.0228924574785	0.001998001998	0.001998001998	0.00439209072303
amped_438	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	10.4162411208	85.7710146031	179.84994432	-130.859954668	310.709898988	-1.37436960586	-1.82293023284	25	0.735813742186	0.0215580032217	0.001998001998	0.001998001998	0.00439209072303
decay_70	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	94.9327275411	157.67127248	445.007298734	-91.8024554408	536.809754175	-4.84744440219	-5.90459634718	25	0.735797277042	0.164480630759	0.001998001998	0.001998001998	0.00439209072303
sin_501	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	0.229378989145	7.1773530691	10.4774089787	-12.1392915506	22.6167005293	-0.86309888308	-1.57664838061	25	0.735777458543	0.0464322017243	0.001998001998	0.001998001998	0.00439209072303
sin_560	cosine	24.0	0.0	6.0	-0.0	13.4167003671	2.74428436934	0.378281497052	6.85604536933	13.7309838206	-10.5064812883	24.2374651088	-1.30690603674	-0.892240198195	25	0.7357411938	0.0457304771434	0.001998001998	0.001998001998	0.00439209072303
amped_656	cosine	24.0	0.0	16.0428164305	3.0019895582	5.66868395146	1.52420762018	1.12707465286	7.90255823802	14.4823309882	-12.9064522985	27.3887832867	-1.12210006695	-1.5239988815	25	0.735737895942	0.0456689810248	0.001998001998	0.001998001998	0.00439209072303
lTrend_657	cosine	24.0	0.0	13.4167003671	2.74428436934	6.0	-0.0	41.3284251819	68.7047131054	167.768737396	-57.9795725887	225.748309984	-2.89358354856	-7.01516212708	25	0.735729433047	0.0456134603321	0.001998001998	0.001998001998	0.00439209072303
amped_13	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	1.93881912952	33.5630174242	59.4089128696	-46.6255723913	106.034485261	-1.27417015647	-0.91442004514	25	0.73572761113	0.0180308472149	0.001998001998	0.001998001998	0.00439209072303
damp_611	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-0.679052707806	5.70853257323	12.0708895586	-9.84829768509	21.9191872437	-1.2256828484	-0.550083061048	25	0.7356673562	0.0944604217261	0.001998001998	0.001998001998	0.00439209072303
amped_14	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	0.269270546173	24.2395883129	46.8628589552	-41.279273547	88.1421325022	-1.13526365482	-0.834327746015	25	0.73565661178	0.0145628784715	0.001998001998	0.001998001998	0.00439209072303
amped_280	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-1.95677866643	19.2411452683	32.7960943716	-36.0712497789	68.8673441505	-0.909203162426	-0.635703961615	25	0.735649554081	0.0141370577682	0.001998001998	0.001998001998	0.00439209072303
sin_73	cosine	24.0	0.0	12.9357495645	2.37211133425	6.0	-0.0	-6.35366970614	51.3485289748	77.841507102	-79.6083426713	157.449849773	-0.977805899358	-0.691161120187	25	0.735615703334	0.0120890808874	0.001998001998	0.001998001998	0.00439209072303
lTrend_385	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-9.34026843673	28.0628327096	42.1988893411	-54.4554506432	96.6543399843	-0.774924986254	-0.307844125469	25	0.735612405477	0.0118542961448	0.001998001998	0.001998001998	0.00439209072303
amped_659	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-3.39156458709	47.6117344677	72.2514014149	-84.4904377624	156.741839177	-0.855142940768	-0.488079489735	25	0.735578554731	0.00931725798895	0.001998001998	0.001998001998	0.00439209072303
sin_597	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.109360177475	12.1843477458	20.9370005902	-18.7308059116	39.6678065018	-1.11778429017	-0.769457016424	25	0.735578554731	0.00931725798895	0.001998001998	0.001998001998	0.00439209072303
amped_325	cosine	24.0	0.0	4.04281643048	3.0019895582	13.9571835695	3.0019895582	-0.27870855027	11.8690011696	16.8560608572	-18.8727697861	35.7288306433	-0.893141867794	-1.08769202473	25	0.735562046496	0.0424954875814	0.001998001998	0.001998001998	0.00439209072303
saw_874	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	63.2754541176	35.2703139553	117.029081748	-0.793371427909	117.822453176	-147.508566141	2.04914857494	25	0.735561134748	0.0425767708	0.001998001998	0.001998001998	0.00439209072303
amped_301	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	-0.361922345048	9.74028165784	14.2368122285	-14.9509020669	29.1877142954	-0.952237675345	-0.87093202314	25	0.735553060741	0.0424073595519	0.001998001998	0.001998001998	0.00439209072303
amped_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.5723835682	71.0337460703	135.559559524	-111.106814935	246.666374459	-1.22008321094	-1.40962425069	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
sin_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.203578502581	11.5433593448	17.7155411333	-18.2929586	36.0084997332	-0.968434987509	-1.29353672439	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_894	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	21.0529956532	339.470614849	614.809263143	-529.26986982	1144.07913296	-1.16161772699	-1.72987598556	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
sin_36	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.344413225596	33.237251898	53.6148318257	-61.388039808	115.002871634	-0.873375856166	-1.13674428189	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_791	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.966538692607	31.2552826864	56.2273608194	-46.1496625712	102.377023391	-1.2183699227	-0.768865601472	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_793	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	3.18388189533	63.1305301359	106.960224839	-111.901177333	218.861402172	-0.955845393127	-1.37140003652	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_326	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.67089827085	44.5898864756	66.4045932703	-69.3499946746	135.754587945	-0.957528455219	-0.904801239083	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.218393232667	18.7172083866	26.4185837795	-24.5870178953	51.0056016748	-1.07449320987	-0.791997712263	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_485	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	4.42292966848	44.8976068534	91.5431590099	-62.7623962003	154.30555521	-1.4585669852	-1.76151082401	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_365	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.61047786529	53.9163605748	77.8189675743	-95.6356879955	173.45465557	-0.813702177559	-1.14971101337	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
sin_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	13.9668924428	121.061711442	220.00597178	-163.843440084	383.849411864	-1.34278169249	-1.34220861415	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
sin_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.71116662826	59.9816405202	66.3118506493	-101.097762633	167.409613283	-0.655918082873	-0.794971103525	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.51616987243	83.1778930281	125.566922018	-126.247993395	251.814915413	-0.994605289483	-0.699733500743	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
amped_411	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.17732642624	34.694068709	61.8109513055	-58.4508121503	120.261763456	-1.05748661193	-0.698104592332	25	0.735541406127	0.00524156046659	0.001998001998	0.001998001998	0.00439209072303
saw_495	cosine	24.0	0.0	13.9571835695	3.0019895582	5.28104680883	2.13722818219	8.72630405988	4.62212035701	14.9108152895	-0.669576996302	15.5803922858	-22.2690077047	1.98276994829	25	0.735442117375	0.118037424735	0.001998001998	0.001998001998	0.00439209072303
amped_369	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	-5.32785334778	64.9319179569	93.9084929418	-107.834673627	201.743166569	-0.87085618923	-1.04210385314	25	0.735317559853	0.0375597843098	0.001998001998	0.001998001998	0.00439209072303
lTrend_229	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	28.1705261178	58.7419288332	131.865673157	-70.6696545344	202.535327692	-1.86594478247	-4.31244419384	25	0.735221531059	0.0552272631478	0.001998001998	0.001998001998	0.00439209072303
peak_41	cosine	24.0	0.0	0.0	-0.0	10.2289965882	3.69644069578	-14.4056300677	9.05684836132	0.488679848163	-24.5191881265	25.0078679747	-0.019930506901	0.127246399603	25	0.735220030966	0.100231881132	0.001998001998	0.001998001998	0.00439209072303
sin_131	cosine	24.0	0.0	22.0428164305	3.0019895582	9.45618489418	3.14715581168	3.19101845697	108.546750891	171.042886182	-150.600459087	321.643345269	-1.13573947396	-1.05323785083	25	0.735216297089	0.0352758577224	0.001998001998	0.001998001998	0.00439209072303
sin_766	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	11.3237301059	59.1191825787	87.2087411565	-99.8511034953	187.059844652	-0.873387855555	-2.08563065187	25	0.735198594358	0.0349206622852	0.001998001998	0.001998001998	0.00439209072303
peak_472	cosine	24.0	0.0	0.0	-0.0	6.70797701841	3.53818502842	-23.0646593185	7.87116139464	-7.33244347264	-31.3163522227	23.98390875	0.234141046202	0.60042742691	25	0.735189301531	0.130897678864	0.001998001998	0.001998001998	0.00439209072303
amped_631	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	0.968739453803	9.33062165434	16.8880252343	-15.1748323667	32.062857601	-1.112896988	-1.71956295511	25	0.735170744941	0.0343098303286	0.001998001998	0.001998001998	0.00439209072303
damp_30	cosine	24.0	0.0	4.58329963286	2.74428436934	13.6800749097	2.88706956858	5.51690737334	52.88990452	89.1859408504	-84.7829608265	173.968901677	-1.0519323692	-1.72385549486	25	0.735104586534	0.0796664689942	0.001998001998	0.001998001998	0.00439209072303
sin_481	cosine	24.0	0.0	6.0	-0.0	14.2460045017	3.08884297622	-0.0763668249861	13.9013969226	21.7745245675	-23.9570792711	45.7316038386	-0.908897295911	-1.17725285429	25	0.734959092736	0.028869103826	0.001998001998	0.001998001998	0.00439209072303
amped_559	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	0.486577360981	16.5790559698	20.1266484568	-29.0229356757	49.1495841325	-0.693473902217	-2.2587855231	25	0.73493001814	0.028079338489	0.001998001998	0.001998001998	0.00439209072303
amped_888	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-0.863649808942	10.7093381554	16.5721208903	-20.8267837528	37.3989046431	-0.795711958549	-0.762065990028	25	0.734921944132	0.0278216065516	0.001998001998	0.001998001998	0.00439209072303
sin_374	cosine	24.0	0.0	4.04281643048	3.0019895582	13.9571835695	3.0019895582	1.19724091807	40.0585416442	60.7778331641	-57.2396515724	118.017484737	-1.06181347186	-1.14574056802	25	0.73489544187	0.050013983577	0.001998001998	0.001998001998	0.00439209072303
saw_620	cosine	24.0	0.0	5.84093706464	1.07976752783	12.5176777346	1.86049110088	174.144788095	90.5743653617	382.15218156	49.1847373176	332.967444243	7.76973106704	2.02086247303	25	0.734881035687	0.0266092113791	0.001998001998	0.001998001998	0.00439209072303
peak_34	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	-107.288394513	27.168186921	-52.586450235	-135.967412635	83.3809624001	0.386757747432	0.849806658303	25	0.734863306223	0.135863545883	0.001998001998	0.001998001998	0.00439209072303
amped_718	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-0.479589350888	14.1751334186	19.5163192829	-27.4130203565	46.9293396394	-0.711936117549	-0.713340784619	25	0.734818110344	0.0246841074712	0.001998001998	0.001998001998	0.00439209072303
sin_300	cosine	24.0	0.0	12.7189531912	2.13722818219	6.0	-0.0	-9.74953128821	77.274858085	132.014661231	-116.809574038	248.824235269	-1.13016987107	-0.402214887155	25	0.73478096174	0.0234501881112	0.001998001998	0.001998001998	0.00439209072303
lTrend_663	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	10.9323610749	261.057730806	408.981871565	-441.011144934	849.993016499	-0.927373097626	-0.854147146826	25	0.734756324504	0.0225209787501	0.001998001998	0.001998001998	0.00439209072303
amped_60	cosine	24.0	0.0	21.4561848942	3.14715581168	12.0	-0.0	1.50027041941	24.0843914125	40.8277777403	-42.5137723479	83.3415500882	-0.9603423899	-2.25192605184	25	0.734747110994	0.0222742450335	0.001998001998	0.001998001998	0.00439209072303
amped_753	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-0.488237642067	35.7214744187	56.9579681851	-51.9418619238	108.899830109	-1.0965715528	-0.754255264866	25	0.734735739129	0.0218198134157	0.001998001998	0.001998001998	0.00439209072303
amped_904	cosine	24.0	0.0	12.0	-0.0	21.1527073362	3.17645481853	-25.0847624111	221.307768081	335.642709845	-328.980893114	664.623602959	-1.0202498591	-0.711713250766	25	0.734682082291	0.0462139634027	0.001998001998	0.001998001998	0.00439209072303
amped_462	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	0.746498676759	13.9448671198	23.2725106424	-20.2026273707	43.4751380131	-1.15195465497	-1.24727246017	25	0.73465768208	0.01872683538	0.001998001998	0.001998001998	0.00439209072303
amped_180	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-0.827372948265	12.1402086869	18.2092799762	-19.8711396477	38.0804196239	-0.916368175101	-0.694578670409	25	0.734650624381	0.0183972616448	0.001998001998	0.001998001998	0.00439209072303
amped_354	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.77363657713	25.1466836347	40.8246176676	-47.902140648	88.7267583156	-0.852250382037	-0.782196671196	25	0.734623831334	0.0172312706002	0.001998001998	0.001998001998	0.00439209072303
sin_34	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.9356144896	43.0198566856	63.2459727945	-58.9742335672	122.220206362	-1.0724339931	-1.04645523338	25	0.734616773635	0.0168724948172	0.001998001998	0.001998001998	0.00439209072303
sin_462	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-0.852906080162	9.252065328	13.161855509	-14.8113203881	27.973175897	-0.888634852539	-0.967208761306	25	0.734616773635	0.0168724948172	0.001998001998	0.001998001998	0.00439209072303
amped_682	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	0.903617274353	66.3181238175	121.457951126	-84.4149361368	205.872887262	-1.43882062445	-0.998606716558	25	0.734616773635	0.0168724948172	0.001998001998	0.001998001998	0.00439209072303
lTrend_543	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.55706701717	31.3363234665	53.3688148499	-46.4314002466	99.8002150965	-1.14941213417	-1.39051717374	25	0.734579625031	0.0150090733691	0.001998001998	0.001998001998	0.00439209072303
sin_601	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	0.735764554584	62.5654796694	93.6752218347	-102.523746433	196.198968268	-0.913692925723	-0.894865060865	25	0.734579625031	0.0150090733691	0.001998001998	0.001998001998	0.00439209072303
amped_469	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	0.894285616684	20.5489265475	36.637381959	-40.1278439909	76.7652259499	-0.913016457282	-1.27327864248	25	0.734579625031	0.0150090733691	0.001998001998	0.001998001998	0.00439209072303
amped_127	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-2.10641515678	24.705532971	35.2271797835	-41.674880442	76.9020602255	-0.845285683123	-0.977661010738	25	0.734542476427	0.01287869269	0.001998001998	0.001998001998	0.00439209072303
amped_617	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	2.18145508571	12.6351259239	22.156560616	-18.0802807676	40.2368413836	-1.22545445509	-1.69690265974	25	0.734542476427	0.01287869269	0.001998001998	0.001998001998	0.00439209072303
damp_654	cosine	24.0	0.0	6.33131604854	1.52420762018	19.6800749097	2.88706956858	-0.150466796771	2.90589578406	5.18454827066	-4.70696159299	9.89150986365	-1.10146389943	-0.78416722044	25	0.734531355129	0.192858267085	0.001998001998	0.001998001998	0.00439209072303
lTrend_365	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	-5.77127845608	39.0146008234	52.6909731475	-78.8679355525	131.5589087	-0.668091192934	-0.521635481543	25	0.734521553571	0.0436151109764	0.001998001998	0.001998001998	0.00439209072303
lTrend_965	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	1.69600889618	18.1379563725	26.9019889802	-26.781025286	53.6830142662	-1.0045167686	-1.52999352522	25	0.734508625681	0.0105865598263	0.001998001998	0.001998001998	0.00439209072303
lTrend_751	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	28.2991706447	134.474330419	246.831546575	-205.183255734	452.014802309	-1.20298094351	-2.00092801798	25	0.734505327823	0.0103172868222	0.001998001998	0.001998001998	0.00439209072303
sin_910	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.131694636189	18.9082512569	34.907526318	-27.6545045679	62.5620308859	-1.26227270615	-0.880174771684	25	0.734505327823	0.0103172868222	0.001998001998	0.001998001998	0.00439209072303
amped_663	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.76384983057	409.155409539	626.808972861	-645.544213893	1272.35318675	-0.970977602109	-1.24217687701	25	0.734505327823	0.0103172868222	0.001998001998	0.001998001998	0.00439209072303
amped_212	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	0.459237094612	25.7603358682	43.2031054574	-39.6789854021	82.8820908595	-1.08881578043	-0.683397588418	25	0.734505327823	0.0103172868222	0.001998001998	0.001998001998	0.00439209072303
sin_498	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.743031817283	16.8631237557	28.6827603801	-26.3861114747	55.0688718548	-1.0870400668	-0.471235142431	25	0.734505327823	0.0103172868222	0.001998001998	0.001998001998	0.00439209072303
peak_223	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-161.203526113	29.4827681017	-103.787095307	-207.329759536	103.542664228	0.500589474177	0.816612321511	25	0.734471613672	0.0936168561925	0.001998001998	0.001998001998	0.00439209072303
amped_431	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-1.92870071865	15.1910803992	25.1170654851	-26.3544375182	51.4715030033	-0.953048816454	-0.607638275355	25	0.734471477077	0.00725661187511	0.001998001998	0.001998001998	0.00439209072303
amped_965	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.623614289622	23.1624779449	42.5661737202	-38.5099803077	81.0761540279	-1.10532836891	-1.45593009958	25	0.734471477077	0.00725661187511	0.001998001998	0.001998001998	0.00439209072303
amped_481	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-0.35407016938	21.0985782756	34.7059485394	-37.3519146756	72.057863215	-0.929161164586	-0.962760697934	25	0.734471477077	0.00725661187511	0.001998001998	0.001998001998	0.00439209072303
lTrend_427	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	15.2787609058	732.298029273	1198.64741529	-1086.38516645	2285.03258175	-1.10333558696	-0.755851561734	25	0.734471477077	0.00725661187511	0.001998001998	0.001998001998	0.00439209072303
sin_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.18260240765	49.0415929015	76.2294400637	-83.8598909328	160.089330997	-0.90900953025	-0.83134541507	25	0.734471477077	0.00725661187511	0.001998001998	0.001998001998	0.00439209072303
amped_247	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.776145123914	17.8748102629	27.5344741812	-29.6328212657	57.1672954468	-0.92918841356	-1.94141451378	25	0.734471477077	0.00725661187511	0.001998001998	0.001998001998	0.00439209072303
saw_272	cosine	24.0	0.0	22.0428164305	3.0019895582	11.6686839515	1.52420762018	68.6958514924	39.2898269766	121.246839652	-7.83034285302	129.077182505	-15.4842312691	2.64334440363	25	0.734406347918	0.0414416807331	0.001998001998	0.001998001998	0.00439209072303
damp_61	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	-1.18508130508	19.1403391577	27.6630552381	-45.7085091314	73.3715643695	-0.605205808805	-0.908885733326	25	0.734324631482	0.0394986071644	0.001998001998	0.001998001998	0.00439209072303
damp_751	cosine	24.0	0.0	5.66868395146	1.52420762018	15.4561848942	3.14715581168	11.1631114465	93.1305157152	218.676825448	-159.767240545	378.444065993	-1.3687213017	-1.15766058509	25	0.734083583894	0.0681556060319	0.001998001998	0.001998001998	0.00439209072303
decay_264	cosine	24.0	0.0	18.1735041468	1.92357161663	1.95718356952	3.0019895582	38.2105644119	47.929008761	162.734160682	-35.21884693	197.953007612	-4.62065555427	18.7506464479	25	0.734061108035	0.260922898293	0.001998001998	0.001998001998	0.00439209072303
amped_755	cosine	24.0	0.0	11.6686839515	1.52420762018	22.5832996329	2.74428436934	-3.07751259496	16.0516649909	23.4010640015	-25.7003522365	49.101416238	-0.910534757896	-0.702785372537	25	0.734026518684	0.0329037798775	0.001998001998	0.001998001998	0.00439209072303
amped_546	cosine	24.0	0.0	21.7539954983	3.08884297622	11.6686839515	1.52420762018	5.85304885629	57.3208024446	79.6599473212	-81.9274502557	161.587397577	-0.972323037915	-1.56498221306	25	0.733968237044	0.0313858492706	0.001998001998	0.001998001998	0.00439209072303
lTrend_957	cosine	24.0	0.0	11.4823222654	1.86049110088	23.6686839515	1.52420762018	5.97049271396	19.6044249315	35.3392265	-21.4628604757	56.8020869757	-1.64652920052	-2.24871438986	25	0.733893939836	0.0294305081433	0.001998001998	0.001998001998	0.00439209072303
lTrend_711	cosine	24.0	0.0	3.75399549827	3.08884297622	14.2460045017	3.08884297622	25.1157858177	55.7124049025	118.143873736	-51.0035203227	169.147394058	-2.31638665308	-2.34440089305	25	0.733889163686	0.0292807709508	0.001998001998	0.001998001998	0.00439209072303
lTrend_262	cosine	24.0	0.0	14.8340298052	3.53818502842	6.0	-0.0	-7.15707200335	8.74113060765	5.25733916103	-24.2343901958	29.4917293568	-0.216937134318	0.110010619512	25	0.733799606484	0.114167874098	0.001998001998	0.001998001998	0.00439209072303
amped_876	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	18.0520783596	394.044288826	666.352656192	-621.744040745	1288.09669694	-1.07174755611	-1.34238371047	25	0.733782032041	0.0262064654382	0.001998001998	0.001998001998	0.00439209072303
sin_762	cosine	24.0	0.0	11.6686839515	1.52420762018	23.2810468088	2.13722818219	-0.656544478553	31.5564601857	48.6886720817	-47.4517440554	96.1404161371	-1.02606707195	-1.0249650438	25	0.733755238994	0.0254005853626	0.001998001998	0.001998001998	0.00439209072303
damp_309	cosine	24.0	0.0	21.4561848942	3.14715581168	11.8409370646	1.07976752783	14.4724117868	45.3374770108	93.0608591744	-51.9610468795	145.021906054	-1.79097352273	-1.79248020517	25	0.733550142442	0.0177065559123	0.001998001998	0.001998001998	0.00439209072303
sin_924	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-0.342495672662	23.5277672295	31.6970839272	-43.4700090418	75.1670929689	-0.729171321237	-1.23959417356	25	0.733509695981	0.0157606683904	0.001998001998	0.001998001998	0.00439209072303
