ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_242	cosine	24.0	0.0	17.911803054	2.04684491178	7.7128920603	4.7515250528	-19.085515258	5.92078083262	-7.86601432169	-27.5253247852	19.6593104636	0.285773715045	0.550149821028	25	0.641778792763	0.0646564819268	0.000999000999001	2.03946829554e-07	5.42149619405e-07
peak_440	cosine	24.0	0.0	23.4289921108	1.45115314096	4.41189271301	3.58509355135	-177.897746453	45.6122568324	-88.0239008575	-239.985390796	151.961489939	0.366788580611	0.611387499961	25	0.641577065465	0.0635664739802	0.000999000999001	2.05721117975e-07	5.46734065651e-07
damp_931	cosine	24.0	0.0	23.4034482957	1.83654885463	9.52307745418	2.5303007785	0.0825478623482	9.40111601784	27.8422029081	-19.7947692738	47.6369721819	-1.40654344201	-0.769574830557	25	0.640951427117	0.0789741760974	0.000999000999001	2.11321910633e-07	5.61483337432e-07
peak_167	cosine	24.0	0.0	22.4391183702	2.00102531468	6.64249356345	3.87768210754	-81.0805046954	12.5385022547	-50.0796972274	-102.374067807	52.2943705798	0.489183426039	0.800178702008	25	0.640812907695	0.0585886110034	0.000999000999001	2.12582268857e-07	5.64695715388e-07
peak_499	cosine	24.0	0.0	16.0	-0.0	11.8592988471	1.33632106182	-55.6835411815	11.8771348825	-25.9366214589	-76.7144077524	50.7777862935	0.338093224191	0.730482171613	25	0.64066469908	0.057952057449	0.000999000999001	2.13939048038e-07	5.68162609467e-07
damp_530	cosine	24.0	0.0	2.61219215294	1.95472726648	13.911803054	2.04684491178	0.734794554014	4.49956000184	11.0958855433	-7.90797565468	19.003861198	-1.40312591083	-1.56718003544	25	0.640654219683	0.0932715748292	0.000999000999001	2.1403530655e-07	5.68281045632e-07
lTrend_801	cosine	24.0	0.0	20.1407011529	1.33632106182	7.72481264637	1.0561309427	-33.1300831338	27.6184587529	30.3951728308	-89.3849902673	119.780163098	-0.340047839574	0.333263020198	25	0.640373160693	0.106055704077	0.000999000999001	2.16633069287e-07	5.74936679223e-07
sin_135	cosine	24.0	0.0	21.5608816298	2.00102531468	10.9017472707	2.13722818219	0.136873606211	2.64695068044	4.15857102242	-4.27923094141	8.43780196383	-0.971803363584	-1.04786379766	25	0.640371706173	0.0877059097025	0.000999000999001	2.16646594126e-07	5.74936679223e-07
peak_905	cosine	24.0	0.0	0.0	-0.0	7.72481264637	1.0561309427	-134.705358002	61.1438519926	19.3512879405	-192.951163169	212.30245111	-0.100291118346	0.831846532186	25	0.640072717774	0.0749044187093	0.000999000999001	2.194445979e-07	5.82221557379e-07
lTrend_84	cosine	24.0	0.0	16.1407011529	1.33632106182	4.0	1.09142395401	63.1002350967	56.2944051857	175.137966967	-41.9929775942	217.130944561	-4.17064892753	3.5070610716	25	0.64006081967	0.0885280322214	0.000999000999001	2.19556681969e-07	5.82378466763e-07
saw_959	cosine	24.0	0.0	3.86503687117	0.755848054419	11.7248126464	1.0561309427	5.82520048547	2.89986306752	11.4187294621	0.2125985349	11.2061309272	53.7102923476	2.2105552742	25	0.639456641865	0.101791410938	0.000999000999001	2.25323546589e-07	5.97531102334e-07
peak_159	cosine	24.0	0.0	8.13496312883	0.755848054419	2.79045274911	2.70153079081	-127.956788472	26.9972620469	-65.4738258319	-182.718118836	117.244293004	0.35833242072	0.748023949568	25	0.638960017657	0.0794509270901	0.000999000999001	2.30176172122e-07	6.10252565278e-07
peak_17	cosine	24.0	0.0	15.4289921108	1.45115314096	21.1994465924	3.39998893548	-55.7553966413	20.0872385793	-16.0106727955	-87.364022548	71.3533497525	0.183263914922	0.496358493379	25	0.638912490411	0.062676899206	0.000999000999001	2.30645973122e-07	6.11350772132e-07
peak_149	cosine	24.0	0.0	12.4205864519	1.27605004074	8.0	2.82987713867	-921.822733874	231.58307005	-404.670792564	-1342.1245505	937.453757938	0.301515081006	0.639719983365	25	0.638503935004	0.0755447313949	0.000999000999001	2.3472393739e-07	6.22009952128e-07
lTrend_753	cosine	24.0	0.0	15.5794135481	1.27605004074	3.72481264637	1.0561309427	54.629774973	45.7463634891	140.412358693	-40.6711796194	181.083538313	-3.45237979344	4.14626313687	25	0.638353243059	0.0861940126086	0.000999000999001	2.36246049854e-07	6.25892713967e-07
peak_814	cosine	24.0	0.0	4.0	-0.0	11.8592988471	1.33632106182	-39.8696166647	19.7676634271	6.40484848385	-65.3286970836	71.7335455674	-0.0980403523991	0.803473819928	25	0.63833161608	0.0797924390473	0.000999000999001	2.36465302286e-07	6.26322736611e-07
peak_672	cosine	24.0	0.0	20.0	-0.0	7.83047173973	2.68728071564	-22.1706105818	10.8886280505	3.37681072406	-35.4017237752	38.7785344992	-0.0953854887267	0.779411703124	25	0.638264031568	0.0586523143191	0.000999000999001	2.37151770375e-07	6.27989762668e-07
lTrend_927	cosine	24.0	0.0	4.0	1.09142395401	16.4391183702	1.69741610848	-30.4176968686	23.803348914	18.3057096872	-79.1341005074	97.4398101946	-0.231325175491	0.357449120994	25	0.638231472056	0.0938153728182	0.000999000999001	2.37483188642e-07	6.28716022878e-07
damp_225	cosine	24.0	0.0	6.43911837024	2.00102531468	18.4391183702	2.00102531468	0.431759507853	5.6639512887	11.6263930458	-11.8271290118	23.4535220576	-0.983027498401	-1.24698055311	25	0.637982944389	0.0821257867752	0.000999000999001	2.40028101364e-07	6.35300557027e-07
sin_449	cosine	24.0	0.0	15.5184734573	2.35762872987	3.85929884709	1.33632106182	-0.0367854616722	2.69835894073	3.90430311134	-4.38278967507	8.28709278642	-0.890826026525	-1.04793035267	25	0.637908703823	0.103834275222	0.000999000999001	2.40793557383e-07	6.37173233392e-07
damp_523	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2408593468	1.95472726648	0.164657006582	4.18529019364	10.8440166737	-7.00930355106	17.8533202248	-1.54708903598	-1.01688243107	25	0.637755672511	0.0918808724711	0.000999000999001	2.42379034307e-07	6.41214376473e-07
damp_606	cosine	24.0	0.0	0.0	1.09142395401	8.13496312883	0.755848054419	0.0862448880849	5.65877312769	12.9698732444	-11.9343553798	24.9042286242	-1.08676780871	-1.13488998157	25	0.637611109678	0.0925579909442	0.000999000999001	2.43886286543e-07	6.4504668237e-07
peak_761	cosine	24.0	0.0	22.950238516	1.8124375904	4.31433359693	5.02147226977	-61.6215209467	21.6440488554	-20.4829884662	-92.1202097868	71.6372213206	0.22235064937	0.528185171192	25	0.637373887691	0.0540260746985	0.000999000999001	2.46379806295e-07	6.51485064721e-07
lTrend_833	cosine	24.0	0.0	0.726226309942	1.5949481447	13.4524526199	2.25559729752	-66.7236493606	57.8687353482	56.1110221497	-158.462435549	214.573457699	-0.354096678845	0.198972760679	25	0.637041561607	0.0836693703732	0.000999000999001	2.49915591271e-07	6.6056642477e-07
peak_205	cosine	24.0	0.0	21.5608816298	2.00102531468	11.1512981474	4.68328926855	-19.6946292181	7.47338095736	-5.83093893362	-29.3797849678	23.5488460342	0.198467719897	0.443796549412	25	0.637039814266	0.0481957585055	0.000999000999001	2.49934314536e-07	6.6056642477e-07
damp_197	cosine	24.0	0.0	0.0	-0.0	11.8530514997	1.74724738673	1.06110292736	16.751497362	40.0838043121	-32.4548242255	72.5386285376	-1.23506459421	-0.87047092278	25	0.637034158828	0.0993173660999	0.000999000999001	2.49994923735e-07	6.60567898412e-07
lTrend_772	cosine	24.0	0.0	16.5965517043	1.83654885463	4.43911837024	1.69741610848	21.3357274478	17.0596254829	53.4578319291	-11.1203502896	64.5781822187	-4.80720755524	4.61077592516	25	0.636865777414	0.0867369381073	0.000999000999001	2.5180615959e-07	6.65193985467e-07
damp_786	cosine	24.0	0.0	15.2737736901	1.5949481447	1.91180305396	2.04684491178	-0.924575618407	5.10467770771	10.0781267824	-11.2379890234	21.3161158058	-0.896790943775	-0.749001085226	25	0.636739114167	0.0769151874328	0.000999000999001	2.53177219311e-07	6.68655321108e-07
sin_676	cosine	24.0	0.0	9.04976148399	1.8124375904	20.4205864519	1.27605004074	-0.153598726934	2.91318549907	5.77428397965	-4.69728983782	10.4715738175	-1.22927989948	-0.906251870527	25	0.636630596885	0.0896338622414	0.000999000999001	2.54357748579e-07	6.71611914156e-07
saw_956	cosine	24.0	0.0	8.27518735363	1.0561309427	0.146948500265	1.74724738673	4.68002224337	2.94328530185	9.90916139143	-1.67794432885	11.5871057203	-5.90553644783	2.96617219426	25	0.636556148307	0.0874953156237	0.000999000999001	2.55170811109e-07	6.73597053563e-07
peak_631	cosine	24.0	0.0	22.2642156645	2.03162196953	8.38783504296	5.59727890147	-16.147928545	5.88789944493	-4.92455228174	-25.4310859544	20.5065336726	0.193643019829	0.512996958222	25	0.636299189511	0.0504321509438	0.000999000999001	2.57996951658e-07	6.80894066276e-07
sin_733	cosine	24.0	0.0	21.049761484	1.8124375904	8.45935043408	2.04684491178	0.0864033173632	2.93825895704	5.00462585798	-4.27527519061	9.27990104859	-1.17059736154	-0.96260261768	25	0.636265587895	0.0821578640182	0.000999000999001	2.58368804999e-07	6.81711886542e-07
damp_718	cosine	24.0	0.0	8.8859386471	1.71412213206	8.48147915057e-17	2.55175245616	-0.358503521482	6.20597081546	14.1116919056	-19.5093399604	33.621031866	-0.723330052901	-0.959762937412	25	0.636214226257	0.0766673802254	0.000999000999001	2.58938228068e-07	6.83050481715e-07
damp_420	cosine	24.0	0.0	15.5608816298	1.69741610848	0.885938647095	1.71412213206	-0.663855497141	4.33718161938	7.40824783257	-11.4254608021	18.8337086346	-0.648398166245	-0.607697161469	25	0.636173703749	0.0721936659555	0.000999000999001	2.59388361215e-07	6.84073836818e-07
peak_899	cosine	24.0	0.0	11.1140613529	1.71412213206	18.9265257499	2.90139105725	-54.7319378102	10.0000797447	-34.6558130082	-76.7818854805	42.1260724724	0.451354024341	0.735472262475	25	0.635930584571	0.0476989978056	0.000999000999001	2.62105332211e-07	6.91073502954e-07
peak_349	cosine	24.0	0.0	5.91180305396	2.04684491178	18.5759414783	3.44566175787	-12.751890503	4.02823450561	-4.57923521649	-17.2166033947	12.6373681782	0.265977853558	0.525433499282	25	0.635845002687	0.0835654894232	0.000999000999001	2.6306845378e-07	6.93446679028e-07
damp_469	cosine	24.0	0.0	22.7827687331	1.89216524241	11.5608816298	1.69741610848	0.596071084274	8.60131190335	22.26609908	-19.7459411274	42.0120402074	-1.12762916371	-0.88425129886	25	0.635784051613	0.0827688149006	0.000999000999001	2.63756525184e-07	6.9509386129e-07
peak_276	cosine	24.0	0.0	5.56088162976	2.00102531468	18.3143335969	4.5845207242	-20.8674018444	6.51958775087	-7.34269270554	-28.90212636	21.5594336544	0.254053719581	0.557052364529	25	0.635240683526	0.0600176763885	0.000999000999001	2.6997001024e-07	7.11298230572e-07
peak_745	cosine	24.0	0.0	16.5710078892	1.45115314096	9.85305149974	4.36828362901	-45.5603771414	8.61079332238	-29.4157303508	-58.9735107225	29.5577803717	0.498795645543	0.699730646828	25	0.63490222118	0.0698004049886	0.000999000999001	2.73913550056e-07	7.21515577256e-07
damp_303	cosine	24.0	0.0	23.5608816298	1.69741610848	8.72622630994	1.5949481447	0.304775754425	3.81109401535	10.5162997166	-6.59567219561	17.1119719122	-1.59442425346	-0.987739527863	25	0.63481224804	0.0839152451776	0.000999000999001	2.74971438583e-07	7.24128758537e-07
damp_136	cosine	24.0	0.0	11.5794135481	1.27605004074	0.140701152913	1.33632106182	-1.87735342859	31.3056248337	59.8557140479	-105.577690359	165.433404407	-0.56693524782	-1.09491797147	25	0.634717747854	0.103242599097	0.000999000999001	2.76086920094e-07	7.26892321933e-07
sin_307	cosine	24.0	0.0	11.5794135481	1.27605004074	1.21723126694	1.89216524241	-0.254310971019	2.7713149111	4.23342099947	-4.65668692836	8.89010792784	-0.909105779409	-0.739616660224	25	0.63467071387	0.0622536574222	0.000999000999001	2.76643782063e-07	7.28184159534e-07
peak_112	cosine	24.0	0.0	19.1140613529	1.71412213206	3.40344829569	4.85791041642	-65.2648473352	23.5285279468	-18.602860606	-94.1629233006	75.5600626946	0.19756035554	0.444950524501	25	0.634282588941	0.0470877542772	0.000999000999001	2.8128175532e-07	7.40215145578e-07
damp_361	cosine	24.0	0.0	9.7357843355	2.03162196953	23.0734742501	2.05443826426	-0.00484517588096	5.94661890086	15.4686707806	-15.3260864843	30.7947572649	-1.00930337281	-0.966986918557	25	0.634263251844	0.0872162447995	0.000999000999001	2.81514834402e-07	7.40651322273e-07
damp_989	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	1.09142395401	-0.200343395964	3.28581623943	6.66264930474	-8.05485423651	14.7175035413	-0.82715951265	-0.895511797623	25	0.63380215098	0.0926373886586	0.000999000999001	2.87129812942e-07	7.55243410416e-07
saw_724	cosine	24.0	0.0	11.7248126464	1.0561309427	20.1349631288	0.755848054419	5.13995210282	2.97292339379	11.2524777244	-0.704448986726	11.9569267111	-15.9734458228	2.84518062138	25	0.633433491234	0.0847525690268	0.000999000999001	2.9169891775e-07	7.67021112108e-07
peak_90	cosine	24.0	0.0	2.08819694604	2.04684491178	12.0	2.55175245616	-166.683692979	29.742862505	-109.012484679	-213.51455063	104.502065951	0.510562321666	0.747332331009	25	0.633429647093	0.0598367235931	0.000999000999001	2.91746939369e-07	7.67021112108e-07
damp_501	cosine	24.0	0.0	15.2737736901	1.5949481447	4.27518735363	1.0561309427	-0.226855211901	4.15180638792	8.05133878395	-11.5474874231	19.598826207	-0.69723728539	-0.919229111585	25	0.633025657986	0.0945204845976	0.000999000999001	2.96837604975e-07	7.8021831654e-07
damp_650	cosine	24.0	0.0	12.2751873536	1.0561309427	23.8650368712	0.755848054419	0.802356221534	29.6934993423	56.9873269532	-84.9475911154	141.934918069	-0.670852771749	-1.40772304214	25	0.63260696919	0.0994348755911	0.000999000999001	3.02206497718e-07	7.94140342784e-07
damp_101	cosine	24.0	0.0	17.911803054	2.04684491178	7.7128920603	1.53316939991	0.0161492916331	4.04031627102	7.02614089506	-10.5004308001	17.5265716952	-0.669128822313	-0.927493519991	25	0.632562789262	0.108775828173	0.000999000999001	3.02778610434e-07	7.95453717406e-07
peak_486	cosine	24.0	0.0	19.4289921108	1.45115314096	6.43911837024	4.34859171208	-93.0005629997	19.9606948081	-51.4931376797	-130.831343411	79.3382057317	0.393584108647	0.68769540263	25	0.632286540696	0.0585004518312	0.000999000999001	3.06380363843e-07	8.04723973799e-07
peak_247	cosine	24.0	0.0	22.950238516	1.8124375904	7.07347425013	4.94440072205	-27.4919792081	11.6472785937	-4.44557234413	-46.1562114412	41.7106390971	0.0963157981412	0.374211913556	25	0.63225452015	0.0530942411174	0.000999000999001	3.06800589806e-07	8.05635351604e-07
peak_411	cosine	24.0	0.0	8.57100788917	1.45115314096	22.8915217205	3.827406954	-63.5484232868	12.1918719041	-33.3963081802	-85.4591584311	52.062850251	0.390786766372	0.765048062001	25	0.632112091991	0.0757774649632	0.000999000999001	3.08676703712e-07	8.10368434565e-07
saw_579	cosine	24.0	0.0	20.4205864519	1.27605004074	4.42058645194	1.27605004074	4.97226293797	3.08486549229	10.2290746405	-1.03982577498	11.2689004155	-9.83729667659	2.53225136223	25	0.631833156388	0.0823376319764	0.000999000999001	3.12383974217e-07	8.19905444139e-07
damp_824	cosine	24.0	0.0	18.7827687331	1.89216524241	7.1140613529	1.71412213206	1.6575667764	20.45512551	55.1463736105	-37.1011452371	92.2475188476	-1.48637928177	-1.35883973846	25	0.631448287425	0.0839270063827	0.000999000999001	3.17571799896e-07	8.333229482e-07
peak_466	cosine	24.0	0.0	7.27377369006	1.5949481447	12.7262263099	4.17732057098	-173.730479004	49.8480842752	-58.8012505586	-253.206638012	194.405387453	0.232226339011	0.585209850296	25	0.631263832054	0.0597548037016	0.000999000999001	3.20088365894e-07	8.39726216274e-07
damp_164	cosine	24.0	0.0	2.2642156645	2.03162196953	13.2172312669	1.89216524241	126.121899252	3743.00231902	10269.8077926	-8286.85939605	18556.6671886	-1.23928828785	-1.2963086859	25	0.630516742228	0.091032515797	0.000999000999001	3.30485002065e-07	8.66794235269e-07
damp_338	cosine	24.0	0.0	23.7248126464	1.0561309427	11.8592988471	1.33632106182	0.908184385023	6.51581520415	21.1060836638	-9.53376983736	30.6398535011	-2.2138234952	-1.70449968689	25	0.630387317508	0.0892657951334	0.000999000999001	3.32319838e-07	8.71398860071e-07
peak_509	cosine	24.0	0.0	17.7357843355	2.03162196953	2.98031037991	5.21365802307	-41.5864784284	8.90715139955	-23.3092549015	-56.1751868915	32.86593199	0.414938626667	0.699747945016	25	0.630337879571	0.0598940937637	0.000999000999001	3.33023376735e-07	8.73035544347e-07
damp_174	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	4.07249830685	189.966992895	551.862793766	-405.947013085	957.809806851	-1.35944538567	-0.874028943951	25	0.630266867275	0.11338615222	0.000999000999001	3.34036520722e-07	8.754828992e-07
sin_690	cosine	24.0	0.0	5.04976148399	1.8124375904	16.0	1.09142395401	-0.00642593706757	2.63584478622	5.51145678834	-4.69211375542	10.2035705438	-1.17462130622	-1.35028695922	25	0.630085580197	0.0860997946514	0.000999000999001	3.36636860095e-07	8.82088008826e-07
damp_280	cosine	24.0	0.0	11.5794135481	1.27605004074	22.5475473801	2.25559729752	-0.994875433371	7.77823305362	16.7273273719	-24.3297501639	41.0570775358	-0.687525653127	-1.08948406092	25	0.63007231666	0.107214122222	0.000999000999001	3.36827895551e-07	8.82378387965e-07
lTrend_136	cosine	24.0	0.0	12.0	2.25559729752	21.5608816298	2.00102531468	-93.8445357851	77.6012374155	64.4009943908	-265.775771996	330.176766387	-0.242313262444	0.266320259867	25	0.630061455937	0.0750516572685	0.000999000999001	3.36984403222e-07	8.82578198914e-07
peak_930	cosine	24.0	0.0	22.6121921529	1.95472726648	7.27377369006	4.17732057098	-59.3151380601	11.6689372969	-35.5659067726	-84.589238105	49.0233313324	0.420454274909	0.754232059474	25	0.629931651991	0.0734583820625	0.000999000999001	3.38860526172e-07	8.87280596976e-07
peak_884	cosine	24.0	0.0	10.2642156645	2.03162196953	18.5475473801	4.11331911188	-171.421150666	42.0521330744	-72.7818346052	-224.771465088	151.989630483	0.323803711368	0.667011290255	25	0.629883776978	0.0552444669448	0.000999000999001	3.39555100581e-07	8.88887697856e-07
peak_794	cosine	24.0	0.0	5.04976148399	1.8124375904	20.8487018526	4.68328926855	-48.2816749145	15.003219052	-10.157566196	-68.0691701526	57.9116039566	0.149224181421	0.555180472592	25	0.629807701372	0.0627606784016	0.000999000999001	3.40661717537e-07	8.9157242277e-07
damp_727	cosine	24.0	0.0	6.54754738012	2.25559729752	22.7262263099	2.20407502058	1.32404622641	16.2705400018	44.6136149503	-38.9001201075	83.5137350578	-1.14687602062	-1.42726215383	25	0.629734404274	0.0828721243127	0.000999000999001	3.41731301172e-07	8.94158970717e-07
sin_828	cosine	24.0	0.0	2.90174727068	2.13722818219	14.9017472707	2.13722818219	0.220061272392	2.92029837697	5.58674789036	-4.89601796762	10.482765858	-1.14107994033	-1.19585971212	25	0.629686515045	0.0947971445461	0.000999000999001	3.42431920485e-07	8.95779102339e-07
peak_527	cosine	24.0	0.0	13.5608816298	2.00102531468	4.0	4.89455041138	-183.562770287	40.2134227838	-93.6089334222	-253.094415456	159.485482034	0.36985775942	0.70843986603	25	0.629398807064	0.0708285292106	0.000999000999001	3.46671182029e-07	9.0665311515e-07
damp_810	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.08917113211	6.78276850701	20.0787073344	-14.4910916326	34.569798967	-1.38558970183	-1.58154528028	25	0.629318579211	0.0824945149837	0.000999000999001	3.47862561528e-07	9.09552692371e-07
saw_195	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.45584106107	3.083356297	12.692359541	0.343078822247	12.3492807188	36.9954620279	1.92459654428	25	0.62926342878	0.0964021339353	0.000999000999001	3.48683897197e-07	9.11483571569e-07
damp_427	cosine	24.0	0.0	14.7827687331	1.89216524241	4.57100788917	1.45115314096	-36.5288049346	360.522369282	681.39266579	-1171.41509176	1852.80775755	-0.581683359371	-0.8102037185	25	0.629177126055	0.0909609705334	0.000999000999001	3.4997303479e-07	9.14636108979e-07
damp_285	cosine	24.0	0.0	9.33559956831	2.48732761023	20.5710078892	1.45115314096	0.341508795328	8.99700562094	24.3054220536	-20.7054662127	45.0108882663	-1.17386499797	-1.02632739339	25	0.629131863239	0.0874528474864	0.000999000999001	3.50651032004e-07	9.16190344902e-07
peak_725	cosine	24.0	0.0	12.0	-0.0	21.8163653076	2.31404948839	-33.3441586989	15.9959350885	9.29874127073	-52.2774829738	61.5762242446	-0.177872780818	0.791600257445	25	0.629022234056	0.0828001963214	0.000999000999001	3.52298584985e-07	9.20276522164e-07
lTrend_358	cosine	24.0	0.0	4.43911837024	1.69741610848	16.4205864519	1.27605004074	-30.3477409594	25.3904507137	21.4321676396	-79.8988853574	101.331052997	-0.268241134325	0.215243899983	25	0.628997904579	0.0624796289811	0.000999000999001	3.52665258328e-07	9.2101563191e-07
lTrend_422	cosine	24.0	0.0	13.911803054	2.04684491178	2.78276873306	1.89216524241	36.6705235912	33.9423373494	100.729262644	-31.9222041607	132.651466805	-3.15546076133	3.27251861206	25	0.628896366602	0.0858172249493	0.000999000999001	3.54199644089e-07	9.24803248274e-07
peak_569	cosine	24.0	0.0	5.21723126694	1.89216524241	21.8304717397	4.82187785802	-24.2080518085	7.51213873895	-10.4286353781	-36.542010884	26.1133755058	0.28538756149	0.552594085696	25	0.628818451617	0.0604768912309	0.000999000999001	3.55381540815e-07	9.27668948498e-07
damp_429	cosine	24.0	0.0	0.726226309942	1.5949481447	11.5794135481	1.27605004074	-1.57544307269	76.7974598145	192.625383245	-187.052451352	379.677834597	-1.02979341812	-0.848695880434	25	0.628800027358	0.104494524931	0.000999000999001	3.55661590811e-07	9.28179715045e-07
damp_776	cosine	24.0	0.0	15.8387313358	2.4010169682	5.04976148399	1.8124375904	-17.2658738573	130.391866165	255.430143018	-288.154071158	543.584214176	-0.886436002764	-0.735379900675	25	0.628694258007	0.0768495159391	0.000999000999001	3.57273532771e-07	9.32165289489e-07
saw_654	cosine	24.0	0.0	15.7248126464	1.0561309427	0.0	1.09142395401	5.09361792429	2.95152632756	11.0990457689	0.302300372696	10.7967453962	36.7152897295	3.5226676302	25	0.6282506234	0.0880455625323	0.000999000999001	3.6411390882e-07	9.49787288834e-07
peak_680	cosine	24.0	0.0	2.2642156645	2.03162196953	11.4940607021	6.24912451543	-15.3987124606	6.20402150669	-3.86999741513	-24.0722816077	20.2022841925	0.160765708802	0.38152181418	25	0.628103607594	0.0629170102723	0.000999000999001	3.66409270701e-07	9.55548121791e-07
peak_791	cosine	24.0	0.0	9.91180305396	2.04684491178	21.0734742501	4.49997166821	-57.6393274247	9.18901660902	-35.015272323	-77.9521301563	42.9368578333	0.449189422441	0.794300445084	25	0.627819914775	0.0789343353387	0.000999000999001	3.7087922001e-07	9.66975923231e-07
damp_165	cosine	24.0	0.0	13.049761484	1.8124375904	2.61219215294	1.95472726648	-0.580432680463	5.79214717588	10.2313711629	-20.5762140245	30.8075851874	-0.497242648756	-0.743887041854	25	0.627661298113	0.087123515754	0.000999000999001	3.73401962716e-07	9.7332265163e-07
lTrend_148	cosine	24.0	0.0	19.6998941797	1.90790080891	8.72622630994	1.5949481447	-48.4787603321	43.5672455406	36.029141193	-137.125658647	173.15479984	-0.26274543764	0.243047375745	25	0.627431741205	0.065057291205	0.000999000999001	3.77083154578e-07	9.82685311623e-07
damp_130	cosine	24.0	0.0	0.2871079397	1.53316939991	9.63357556369	2.29217940542	1.33249921977	7.4794048898	22.3491037414	-17.2916010076	39.640704749	-1.29248319641	-2.1589051986	25	0.627039387649	0.144220308062	0.000999000999001	3.83458488297e-07	9.99062854397e-07
lTrend_960	cosine	24.0	0.0	12.7262263099	1.5949481447	0.596551704308	1.83654885463	-86.0551323016	66.2918650553	42.1279622152	-258.159872701	300.287834916	-0.163185555425	0.336258256979	25	0.626286677796	0.107159448977	0.000999000999001	3.95989998953e-07	1.03146814788e-06
peak_688	cosine	24.0	0.0	3.1140613529	1.71412213206	8.54754738012	4.59529624743	-54.751286717	20.9774261162	-15.5347312459	-83.8498065182	68.3150752723	0.185268540155	0.432274843852	25	0.626274842836	0.0566323295785	0.000999000999001	3.96190242558e-07	1.03174542333e-06
damp_640	cosine	24.0	0.0	1.7357843355	2.03162196953	14.7262263099	2.20407502058	0.207060053557	4.72608164614	12.3282516545	-10.0814147722	22.4096664267	-1.22286920368	-0.93049693649	25	0.626083229828	0.09215302297	0.000999000999001	3.99446282274e-07	1.03997848639e-06
damp_921	cosine	24.0	0.0	0.420586451936	1.27605004074	11.5794135481	1.27605004074	1.08639027868	5.32720384667	17.0495368897	-10.1231919666	27.1727288563	-1.68420562862	-1.57924758879	25	0.626005246681	0.0956692669506	0.000999000999001	4.00779019644e-07	1.04320142359e-06
damp_82	cosine	24.0	0.0	0.0	1.09142395401	11.8650368712	0.755848054419	-0.236178985536	13.6171484571	40.0709482872	-26.8337129564	66.9046612436	-1.4933061389	-0.882231538437	25	0.625689082862	0.0976224462513	0.000999000999001	4.06227616242e-07	1.05713361217e-06
saw_812	cosine	24.0	0.0	16.0	-0.0	22.4391183702	2.00102531468	5.24091652958	3.04035250755	13.0853914369	-0.533257422961	13.6186488599	-24.5386015712	2.31212900667	25	0.625053928821	0.0947522978535	0.000999000999001	4.17396533439e-07	1.0859417852e-06
peak_723	cosine	24.0	0.0	21.3878078471	1.95472726648	9.27377369006	5.00842576214	-79.3151101053	12.3715661238	-55.8173587693	-101.295473474	45.4781147049	0.55103507447	0.786006449071	25	0.625028982	0.0544783351253	0.000999000999001	4.17841374224e-07	1.08684207058e-06
peak_377	cosine	24.0	0.0	22.4391183702	2.00102531468	6.24469976722	5.82663965293	-11.3337668608	4.66002088201	-3.15517040469	-18.052230805	14.8970604004	0.174780083346	0.37877770572	25	0.624911478876	0.05190790707	0.000999000999001	4.19942969594e-07	1.09205027554e-06
damp_846	cosine	24.0	0.0	1.38780784706	1.95472726648	12.5710078892	1.45115314096	1.44573963116	6.86648359714	18.8967508692	-10.6737912137	29.5705420829	-1.77038790538	-2.16238166174	25	0.62487254959	0.0717284497476	0.000999000999001	4.20641546368e-07	1.09360836919e-06
lTrend_775	cosine	24.0	0.0	10.5475473801	2.25559729752	21.3878078471	1.95472726648	-37.4260374545	29.1336105386	21.6598602028	-107.177344026	128.837204229	-0.202093645813	0.355293131194	25	0.62483941403	0.0976005292948	0.000999000999001	4.21237064011e-07	1.09489785069e-06
damp_391	cosine	24.0	0.0	11.5794135481	1.27605004074	0.571007889168	1.45115314096	-0.34019102419	4.80877787888	11.6136196293	-10.6455198965	22.2591395258	-1.09093963866	-0.957456051198	25	0.624768607157	0.0831563291205	0.000999000999001	4.22512420457e-07	1.09795337232e-06
sin_636	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	0.0253222909478	2.74833857028	4.84091991491	-4.80324586343	9.64416577834	-1.00784345681	-1.00366102372	25	0.624515583343	0.0628353424397	0.000999000999001	4.27101196576e-07	1.10961576815e-06
peak_280	cosine	24.0	0.0	21.5608816298	2.00102531468	12.6550953211	5.12899134221	-31.8785394473	10.7308079122	-11.565829529	-48.1648143334	36.5989848044	0.240130262912	0.559403961269	25	0.624299299533	0.052403728726	0.000999000999001	4.31062823437e-07	1.11964369724e-06
