ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_259	cosine	24.0	0.0	13.2737736901	4.3096273641	0.300105820268	1.90790080891	33.9068718991	24.3176381258	75.5514589688	-14.9302845972	90.481743566	-5.06028257377	3.58661152058	25	0.471093319605	0.226819320881	0.0779220779221	0.0738928518134	0.184490106393
lTrend_822	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	-2.09346452993	36.6528106572	74.3264980334	-72.8804499995	147.206948033	-1.01984137082	-0.60234009637	25	0.471089749675	0.214617202068	0.0779220779221	0.0738966735244	0.184490106393
damp_237	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-0.375642007929	9.91561122298	21.5278389718	-16.0300893006	37.5579282724	-1.34296438205	-0.391026839651	25	0.471052199909	0.155407920092	0.0779220779221	0.0739368825339	0.184548606279
flat_378	cosine	24.0	0.0	12.5965517043	4.85791041642	0.140701152913	1.33632106182	50.852898444	14.5670064027	74.1639383927	13.7441767132	60.4197616796	5.39602625464	1.61777700494	25	0.470632037547	0.14289844542	0.0799200799201	0.0743881632952	0.185632893885
linear_894	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	67.2822200571	231.152592593	616.38050208	-225.483862339	841.864364419	-2.73359031412	-1.85409099304	25	0.470571054431	0.18523948675	0.0799200799201	0.0744538713262	0.185754725468
damp_374	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	14.2587174843	54.7319677681	153.275462523	-79.597414801	232.872877324	-1.92563367675	-3.14907770125	25	0.470496672312	0.155734947368	0.0799200799201	0.0745340881415	0.185912691509
decay_390	cosine	24.0	0.0	22.8005534076	3.39998893548	8.34724794019	2.80846168401	17.5628092405	30.3940983013	98.3899841788	-34.8901905931	133.280174772	-2.81998987412	17.6214286483	25	0.470463049146	0.200648402082	0.0799200799201	0.0745703746364	0.185961034006
damp_777	cosine	24.0	0.0	8.14070115291	1.33632106182	17.5125926204	3.68036047715	-2.93046279696	16.7304233891	39.5784789183	-47.1801512908	86.7586302091	-0.838879864422	-0.472316450444	25	0.470299902566	0.201081868379	0.0799200799201	0.0747466730223	0.186358432286
peak_882	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-13.4547095174	7.2875296314	5.55206199227	-29.9850607942	35.5371227865	-0.185160938321	0.711620546231	25	0.470279378187	0.135408950271	0.0799200799201	0.0747688788291	0.186371553846
sin_583	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	-0.175443668082	6.22796970573	10.1270324645	-14.9074303199	25.0344627844	-0.679327841703	-0.89672127242	25	0.470212374308	0.137861509069	0.0799200799201	0.0748414137653	0.186510093207
contract_315	cosine	24.0	0.0	7.51847345728	2.35762872987	17.1994465924	3.39998893548	-2.39290740757	19.741208083	35.0654023897	-41.3291911127	76.3945935023	-0.848441536011	-0.907131450968	25	0.470149240227	0.131432005394	0.0799200799201	0.0749098181462	0.186638278507
damp_912	cosine	24.0	0.0	23.6998941797	1.90790080891	8.68884927276	2.74428436934	2.62827254516	7.88861113825	14.6441207964	-11.1389020118	25.7830228082	-1.31468261242	-2.84720160631	25	0.470028469155	0.162547876843	0.0799200799201	0.0750408297302	0.186922356665
peak_983	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	-16.6086615592	10.1009992523	3.85027201987	-37.3308496586	41.1811216784	-0.103139147785	0.389206527029	25	0.469936158979	0.158897380663	0.0799200799201	0.0751411079158	0.187129768412
damp_738	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	-5.65309255779	12.8567890829	13.9994024705	-26.3213568327	40.3207593032	-0.531864772758	-0.182720268106	25	0.469866840833	0.16370369147	0.0799200799201	0.0752164897201	0.187270450736
saw_68	cosine	24.0	0.0	16.0	1.93138339306	1.19944659238	3.39998893548	19.2363268449	20.3634609185	52.1972893791	-19.9602763412	72.1575657203	-2.61505845344	4.96121843399	25	0.469852910038	0.167037768875	0.0799200799201	0.0752316474365	0.187270450736
contract_557	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.4874073796	3.68036047715	11.0462478402	15.4502244446	37.5513431447	-18.3110890245	55.8624321692	-2.05074330065	-12.7316188366	25	0.46968924477	0.138094095987	0.0799200799201	0.0754099357027	0.18766080671
lTrend_285	cosine	24.0	0.0	8.14070115291	1.33632106182	22.1296746056	3.92865869163	-60.8355031443	47.4478877034	38.5113462562	-165.595384204	204.10673046	-0.232562921009	0.409101120218	25	0.469676030516	0.18659318708	0.0799200799201	0.0754243473944	0.18766080671
sin_691	cosine	24.0	0.0	23.8592988471	1.33632106182	15.4370309164	3.17645481853	0.0135581912246	11.4653595762	28.790774956	-20.7687703676	49.5595453237	-1.38625322763	-0.37795894705	25	0.469662007118	0.208930597097	0.0799200799201	0.0754396442972	0.18766080671
damp_650	cosine	24.0	0.0	9.85305149974	4.36828362901	0.140701152913	1.33632106182	-38.0260214529	70.4110057685	113.390963736	-179.399414682	292.790378417	-0.632058716229	-0.264599894959	25	0.469642829922	0.181411349411	0.0799200799201	0.0754605676052	0.187670414573
sigmoid_743	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	1580.29875368	1077.22163592	3357.08770947	-1136.00063183	4493.08834131	-2.9551811992	4.32553112124	25	0.46950952692	0.149413001078	0.0799200799201	0.0756061542184	0.187989985625
amped_57	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-0.157285547618	4.69344943393	8.35982421267	-7.31061758854	15.6704418012	-1.14351819274	-0.869126660953	25	0.46948931354	0.159933217755	0.0799200799201	0.0756282525523	0.188002435723
lTrend_495	cosine	24.0	0.0	0.926525749868	3.08884297622	15.6998941797	1.90790080891	-17.6878128878	16.1190670774	9.35834642754	-45.9335967929	55.2919432205	-0.203736416935	0.117892210253	25	0.46924156819	0.163102610928	0.0799200799201	0.0758995792778	0.188573457046
saw_58	cosine	24.0	0.0	8.30010582027	1.90790080891	20.7827687331	4.4282409304	40.1108946766	35.7026496097	102.501653874	-48.5054005389	151.007054412	-2.11320085464	3.03567458002	25	0.469239366213	0.150687475253	0.0799200799201	0.0759019948181	0.188573457046
sin_901	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-2.65947646679	7.333375041	9.49282156147	-18.9064173934	28.3992389548	-0.502095207355	-0.30533331298	25	0.469232627092	0.158826676752	0.0799200799201	0.0759093879818	0.188573457046
sin_684	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2737736901	4.3096273641	0.959438461489	5.77227947368	17.1049145641	-7.73219940456	24.8371139686	-2.21216676771	-1.16239004522	25	0.469116713822	0.162520482794	0.0799200799201	0.0760366535321	0.18884696068
lTrend_594	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	45.9913114906	35.2224909108	108.125982625	-8.50331434397	116.629296969	-12.7157456788	4.20414025332	25	0.468995075901	0.161872483781	0.0799200799201	0.0761704133286	0.189072909144
damp_793	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-3.15678593825	69.4678802125	151.538244871	-128.464879617	280.003124488	-1.1796083515	-0.555034435112	25	0.468974598523	0.158081579204	0.0799200799201	0.0761929524507	0.189072909144
contract_31	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-8.60348458095	35.107817995	59.6778782992	-77.2376184879	136.915496787	-0.772653008568	-0.511007426009	25	0.468971966726	0.146030223036	0.0799200799201	0.0761958496679	0.189072909144
damp_247	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-2.49170885636	19.9064846606	31.1801152811	-39.4001567529	70.580272034	-0.791370335826	-0.639106858665	25	0.468971482822	0.16007455458	0.0799200799201	0.0761963823852	0.189072909144
sin_785	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-0.879453274413	5.25204102752	8.04993863259	-8.78212338809	16.8320620207	-0.916627821868	-0.457966424071	25	0.468946883691	0.2114033654	0.0799200799201	0.0762234673955	0.189097460837
damp_94	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	-0.0233805742135	8.76501251817	15.4912509064	-12.8366702277	28.3279211341	-1.20679667169	-0.831639425109	25	0.46885536935	0.127131846707	0.0799200799201	0.0763243067681	0.189304932232
saw_18	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	3.18736190507	4.11374615478	9.53226316102	-3.09840779327	12.6306709543	-3.07650373903	-10.2475595445	25	0.468795694363	0.162031926612	0.0799200799201	0.076390127872	0.189425474886
peak_53	cosine	24.0	0.0	14.1296746056	3.92865869163	0.300105820268	1.90790080891	-36.0881917136	10.213990526	-17.4345855329	-55.2164713526	37.7818858197	0.315749722969	0.7398284966	25	0.468741724873	0.158536525715	0.0799200799201	0.0764497003568	0.189495030164
contract_38	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	4.87083466693	19.9087620373	34.7264937453	-46.4292452665	81.1557390119	-0.747944394659	-41.2744967703	25	0.468739070619	0.155654839442	0.0799200799201	0.0764526312607	0.189495030164
sigmoid_704	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	1.93138339306	38.480532546	24.38232826	96.9592440679	-25.8871502575	122.846394325	-3.74545838779	1.99177329699	25	0.468700428769	0.197127676534	0.0799200799201	0.0764953122956	0.189558106612
lTrend_71	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	3.85514824456	11.8899411537	23.6878881195	-23.0572785773	46.7451666968	-1.02734969524	-3.04040752473	25	0.468519989301	0.159073000183	0.0799200799201	0.0766949001847	0.190009887845
saw_843	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	17.7831709975	11.263506605	39.6315469369	1.4393308555	38.1922160815	27.5347025221	3.34245591362	25	0.468367001081	0.155676162557	0.0799200799201	0.0768644949196	0.190387174987
peak_807	cosine	24.0	0.0	9.45245261988	4.11331911188	23.8387313358	2.4010169682	-32.5370106736	10.5551994953	-14.758798679	-54.3913125589	39.6325138799	0.271344778875	0.503656757588	25	0.46830638364	0.179733111336	0.0809190809191	0.0769317866152	0.190474462514
flat_553	cosine	24.0	0.0	7.69989417973	1.90790080891	20.7827687331	4.4282409304	179.430348524	46.9159336165	252.34002241	22.9284857343	229.411536676	11.005524976	1.34362065724	25	0.468304060153	0.16068142877	0.0809190809191	0.0769343669953	0.190474462514
flat_475	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	33.3174288314	10.3385251726	52.4836601407	16.9700469151	35.5136132257	3.09272333797	1.8059003165	25	0.468268464095	0.154943179659	0.0809190809191	0.0769739085321	0.190529476565
peak_310	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-788.666415485	369.44727785	-206.984260863	-1516.71827457	1309.7340137	0.136468495392	0.417110404706	25	0.468114159974	0.126579731191	0.0809190809191	0.0771455297409	0.190911322193
decay_17	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	6.76555390172	32.278239346	100.051799633	-59.7785436656	159.830343299	-1.67370754619	-2.05022598792	25	0.467969086925	0.172402667252	0.0809190809191	0.0773072014343	0.191268379617
damp_229	cosine	24.0	0.0	16.3472479402	2.80846168401	7.43703091639	3.17645481853	10.3075261574	63.810447859	188.740741269	-114.874868457	303.615609726	-1.64301159866	-1.94459847294	25	0.467938979033	0.182290884763	0.0809190809191	0.0773407927518	0.191308459696
lTrend_270	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	56.0049144977	45.0269409677	167.101490129	-4.01266856017	171.114158689	-41.6434817934	12.3054124163	25	0.467817929667	0.101588947185	0.0809190809191	0.0774759813808	0.191599774098
flat_760	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	28.1221659373	10.6755434248	54.4078309798	10.7383261015	43.6695048782	5.06669572755	1.78859514293	25	0.467747532045	0.210336053246	0.0809190809191	0.0775547006927	0.191751339092
lTrend_61	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-42.677088288	45.3887669825	46.1346653881	-140.93163139	187.066296778	-0.327354937518	0.192553264547	25	0.467687845595	0.200305859357	0.0809190809191	0.077621499662	0.191841862995
peak_871	cosine	24.0	0.0	15.3111507272	2.74428436934	1.19944659238	3.39998893548	-10.1604554754	6.14388616719	5.04590457447	-19.7934025263	24.8393071008	-0.254928609054	0.464920174646	25	0.467683652998	0.133765111489	0.0809190809191	0.0776261938356	0.191841862995
sin_708	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	2.45114421726	11.1714383812	25.7269518262	-15.0296974753	40.7566493015	-1.71174116235	-2.20587494866	25	0.467454676601	0.127833781124	0.0809190809191	0.0778829561021	0.192397504165
contract_401	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-1.2605365875	20.7071920831	33.1420933972	-41.4873043964	74.6293977936	-0.798849042603	-0.953739834067	25	0.467446994815	0.155595292996	0.0809190809191	0.0778915834367	0.192397504165
contract_194	cosine	24.0	0.0	0.140701152913	1.33632106182	8.68884927276	2.74428436934	2.50454405795	6.46331693319	19.5298799584	-6.60133180356	26.131211762	-2.95847573483	-3.33825613661	25	0.467436386901	0.17022338915	0.0809190809191	0.0779034985046	0.192397504165
lTrend_815	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-63.1493458099	51.5583163002	49.5539328253	-144.242490702	193.796423527	-0.343546014661	0.3111841174	25	0.467384034939	0.220050277544	0.0809190809191	0.0779623257888	0.192499569849
contract_527	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2737736901	4.3096273641	17.6562367847	111.689175988	234.141603911	-263.894059562	498.035663473	-0.887256061391	-1.94184442517	25	0.467304044617	0.184158039248	0.0809190809191	0.0780522880054	0.192678448846
contract_766	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	14.4550200405	84.3723039555	175.084902548	-114.337567123	289.422469671	-1.53129812845	-0.989826049565	25	0.467079794509	0.12823705925	0.0809190809191	0.0783049975413	0.193258912487
contract_180	cosine	24.0	0.0	7.65275205981	2.80846168401	22.8915217205	3.827406954	0.369484089172	13.5580697334	25.0851679999	-27.6747722701	52.7599402699	-0.906427259999	-1.27894685198	25	0.467062955174	0.223781064371	0.0809190809191	0.0783240039448	0.193262459263
flat_578	cosine	24.0	0.0	15.8592988471	1.33632106182	6.14694850026	4.36828362901	44.1383298944	19.8028946534	75.0397117535	5.58072758587	69.4589841676	13.4462237403	2.36506504305	25	0.466851673976	0.16129480238	0.0809190809191	0.0785628318503	0.193808286691
contract_869	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-0.28136304298	13.5754897232	23.0573085456	-31.4676602187	54.5249687643	-0.732730313768	-0.879825111578	25	0.466793194134	0.160700351263	0.0819180819181	0.0786290531472	0.193928157986
flat_713	cosine	24.0	0.0	16.5629690836	3.17645481853	7.07347425013	3.08884297622	38.9496355937	14.5418141635	68.791593211	13.6509131868	55.1406800242	5.03934002581	2.13563484037	25	0.466768936285	0.143512841622	0.0819180819181	0.0786565370934	0.193952456406
flat_884	cosine	24.0	0.0	23.8387313358	2.4010169682	15.0734742501	3.08884297622	191.578259352	91.387429829	310.418163862	-35.8537482611	346.271912124	-8.65789991055	1.72028540384	25	0.466753091368	0.170219112557	0.0819180819181	0.0786744939708	0.193953257212
decay_8	cosine	24.0	0.0	22.8005534076	3.39998893548	8.48152654272	2.35762872987	6.54784709508	8.83596344438	30.2452148157	-5.45658242698	35.7017972427	-5.54288608675	-7.54136758526	25	0.466699586398	0.13185997493	0.0819180819181	0.0787351581322	0.194030972001
sin_514	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	5.18569544428	19.8134338434	42.4445790775	-50.8913062792	93.3358853567	-0.834024162096	-9.7570306031	25	0.466694174728	0.148114847526	0.0819180819181	0.0787412962738	0.194030972001
damp_500	cosine	24.0	0.0	20.5965517043	4.85791041642	8.30010582027	1.90790080891	12.3861985271	35.7323419196	59.4583662394	-71.6341398892	131.092506129	-0.830028340277	-10.3894284448	25	0.466674496784	0.233794985953	0.0819180819181	0.0787636194848	0.194042511609
peak_515	cosine	24.0	0.0	7.69989417973	1.90790080891	18.7262263099	4.3096273641	-14.5101518872	9.41405226894	6.03586997683	-28.3496534095	34.3855233864	-0.212908069444	0.377981632158	25	0.466652374135	0.148678686116	0.0819180819181	0.0787887229068	0.194060893859
contract_390	cosine	24.0	0.0	9.45245261988	4.11331911188	23.8592988471	1.33632106182	3.3939835137	27.9336271052	54.9227173677	-42.6699046049	97.5926219726	-1.28715350729	-1.25141268769	25	0.466407467939	0.176284404243	0.0819180819181	0.0790671136955	0.194702988729
saw_802	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	9.75156704689	10.9189426804	27.7933283532	-24.8004708056	52.5937991588	-1.12067744887	3.49429199732	25	0.466242645578	0.20070491776	0.0819180819181	0.0792549742216	0.195121915049
contract_738	cosine	24.0	0.0	17.8703253944	3.92865869163	8.14070115291	1.33632106182	-0.527143662945	17.5754248021	30.0896682129	-34.500258409	64.5899266219	-0.872157763462	-1.07348505246	25	0.46620151886	0.189143569792	0.0819180819181	0.0793019126432	0.195193788113
peak_437	cosine	24.0	0.0	23.185576744	3.5148980912	8.14070115291	1.33632106182	-94.26940692	35.813368664	-31.1715514189	-184.199168035	153.027616616	0.169227427851	0.569498166266	25	0.466124534157	0.151027208043	0.0819180819181	0.0793898441205	0.195323561498
lTrend_52	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	10.9371743254	19.0589933836	47.0019561727	-15.9911890685	62.9931452412	-2.9392408514	-6.61062896448	25	0.466114179938	0.11291941944	0.0819180819181	0.0794016774054	0.195323561498
saw_186	cosine	24.0	0.0	15.6998941797	1.90790080891	0.34724794019	2.80846168401	14.0431533613	14.1215219163	45.4765570248	-12.6503822435	58.1269392683	-3.59487611912	4.34339316338	25	0.46610873035	0.205547224502	0.0819180819181	0.0794079060926	0.195323561498
damp_482	cosine	24.0	0.0	8.30010582027	1.90790080891	22.1296746056	3.92865869163	-6.36154352433	18.1904739517	23.3205141891	-53.8372182864	77.1577324756	-0.433167145915	-0.131330795314	25	0.466000394867	0.138211241865	0.0819180819181	0.0795318219071	0.195584627985
flat_178	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	58.1606899485	21.2469390515	93.7499546874	14.0879938848	79.6619608026	6.65459933146	1.77798705766	25	0.46584094097	0.182052394556	0.0819180819181	0.0797145273559	0.195990120902
decay_433	cosine	24.0	0.0	0.562969083606	3.17645481853	15.8592988471	1.33632106182	5.36371425836	19.4909422284	58.0293596232	-29.4930973292	87.5224569524	-1.96755732283	-1.72744713258	25	0.465801645309	0.154011456851	0.0819180819181	0.0797596116271	0.196057145899
lTrend_725	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	62.9061327069	39.829829489	140.793047377	-1.8589256553	142.651973032	-75.7389339243	2.32532097026	25	0.465695868923	0.122772373075	0.0819180819181	0.0798810849519	0.196311870972
saw_366	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	19.9393466805	16.0022117175	56.3683173621	-7.13515733546	63.5034746975	-7.90008050445	4.77000051264	25	0.465627695718	0.157375548964	0.0829170829171	0.0799594639078	0.196460599282
damp_620	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	73.7352031638	140.584047266	287.960124454	-224.241024261	512.201148715	-1.28415451812	-9.3099418358	25	0.46551117044	0.173347386454	0.0829170829171	0.0800935951411	0.196746214058
lTrend_340	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-45.7994301204	34.4245555504	32.0543084246	-107.465911924	139.520220349	-0.298274195517	0.398908812662	25	0.465435371512	0.12035011876	0.0829170829171	0.0801809562871	0.196916838392
flat_650	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	148.450640485	60.7368088463	274.710574433	44.0032570873	230.707317345	6.24296001287	1.85178488592	25	0.465278167197	0.143755334052	0.0829170829171	0.0803624161217	0.197318432442
saw_159	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	50.2671655858	54.1095651072	152.438429656	-60.440890092	212.879319748	-2.52210762324	4.63965743089	25	0.465190656243	0.172263779313	0.0829170829171	0.0804635908853	0.197522762718
damp_269	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	0.577198286895	10.1869750189	17.240149951	-19.2179805456	36.4581304966	-0.897084368989	-0.991591327213	25	0.465040618085	0.136184724054	0.0829170829171	0.0806373248886	0.197858067179
contract_16	cosine	24.0	0.0	15.8592988471	1.33632106182	4.59655170431	4.85791041642	-24.5981126486	363.604087028	846.844500756	-613.093499607	1459.93800036	-1.38126484998	-0.514836150071	25	0.465035361821	0.190409939709	0.0829170829171	0.080643417455	0.197858067179
sin_622	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	4.77432955801	26.1214841276	61.5224492471	-42.8079689838	104.330418231	-1.43717281402	-1.970513033	25	0.465026109387	0.136278330465	0.0829170829171	0.0806541430208	0.197858067179
damp_17	cosine	24.0	0.0	7.18557674402	3.5148980912	16.814423256	3.5148980912	-2.74739058606	30.9853089339	66.3552394209	-58.61377873	124.969018151	-1.1320757825	-1.13668180209	25	0.46484731366	0.170461952105	0.0839160839161	0.0808616602676	0.198290053878
damp_159	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	12.7654439714	63.2679331213	180.809712643	-88.1083358	268.918048443	-2.05212947221	-1.2484650096	25	0.464834834013	0.159176616791	0.0839160839161	0.0808761627077	0.198290053878
peak_24	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	-16.3270951755	9.32710447896	2.89361910973	-31.6910218796	34.5846409893	-0.0913072200931	0.402762299017	25	0.464827819162	0.199860954611	0.0839160839161	0.0808843156138	0.198290053878
contract_141	cosine	24.0	0.0	8.18887296841	3.22060025063	19.2172312669	4.4282409304	-12.4320141282	42.2464228912	69.6208664206	-113.10251721	182.72338363	-0.615555410596	-0.258738985974	25	0.4647332991	0.137794552906	0.0839160839161	0.0809942429145	0.198515301261
linear_925	cosine	24.0	0.0	15.5184734573	2.35762872987	1.19944659238	3.39998893548	100.498615162	81.1647567286	256.864851266	-13.7440998182	270.608951084	-18.689099662	9.30349731962	25	0.464622216137	0.14951432176	0.0839160839161	0.0811236062523	0.198788075022
peak_353	cosine	24.0	0.0	16.9265257499	3.08884297622	7.51847345728	2.35762872987	-25.127699066	9.33642855281	-6.21835581025	-43.0668633162	36.848507506	0.1443884075	0.497419304043	25	0.464486301708	0.175943515759	0.0839160839161	0.081282142495	0.199106907676
contract_123	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	1.93138339306	1.7922909891	13.9184366333	27.6143502955	-28.8894840286	56.5038343241	-0.955861664688	-1.16070985582	25	0.464479639996	0.194333088739	0.0839160839161	0.0812899202156	0.199106907676
decay_987	cosine	24.0	0.0	11.2172312669	4.4282409304	5.78282669357e-17	1.93138339306	4.79057460188	19.8562375898	39.5493736916	-24.784593239	64.3339669306	-1.59572413839	-1.693166862	25	0.464429098798	0.147647093026	0.0839160839161	0.081348950368	0.199207135808
contract_725	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.4034482957	4.85791041642	6.23683310941	23.2580551482	64.0872118387	-27.7305544283	91.817766267	-2.3110685365	-1.75714955956	25	0.464342032552	0.175238594623	0.0839160839161	0.081450731574	0.199411984713
sigmoid_852	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8592988471	1.33632106182	17.2037680081	17.0983374456	39.8385197797	-19.3375060237	59.1760258034	-2.06016844835	21.7876111384	25	0.464260796793	0.185957441595	0.0839160839161	0.081545801067	0.199600314138
peak_980	cosine	24.0	0.0	15.6998941797	1.90790080891	4.78276873306	4.4282409304	-43.2271905191	17.9844081208	-14.5200495565	-77.7947291288	63.2746795722	0.186645672774	0.577421022694	25	0.464231327458	0.19289558297	0.0839160839161	0.0815803136464	0.199640367099
flat_851	cosine	24.0	0.0	13.2737736901	4.3096273641	0.300105820268	1.90790080891	71.714369376	35.380110254	134.974134638	0.775151863821	134.198982774	174.126053148	2.09311705377	25	0.464063771568	0.121537253397	0.0839160839161	0.0817767962503	0.200076681217
amped_788	cosine	24.0	0.0	8.14070115291	1.33632106182	17.5125926204	3.68036047715	0.364672615006	5.25099971534	13.3330714766	-7.95354228398	21.2866137606	-1.67636896876	-1.52936083992	25	0.464033048355	0.15699915735	0.0839160839161	0.0818128700299	0.200120429248
contract_129	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.08233142441	10.4380452656	15.8926251884	-15.7233978244	31.6160230129	-1.01076277316	-1.00000685017	25	0.46397911354	0.130732769783	0.0839160839161	0.0818762327142	0.200230893699
saw_720	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	43.7047658037	24.0326580194	87.7788036764	4.33371297157	83.4450907048	20.2548724967	2.5563466645	25	0.463913161317	0.164129029034	0.0839160839161	0.0819537739529	0.200375975435
amped_722	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	0.678269157462	5.46466564726	10.8785863006	-8.72503463031	19.6036209309	-1.24682442667	-1.66095842616	25	0.463869357334	0.174366829531	0.0839160839161	0.0820053119019	0.200442042467
peak_106	cosine	24.0	0.0	8.0	1.93138339306	20.5965517043	4.85791041642	-32.3019246361	19.1877697638	2.28311767332	-77.9300727437	80.213190417	-0.0292970042622	0.364638456397	25	0.463859223296	0.198934737742	0.0839160839161	0.0820172393765	0.200442042467
contract_98	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	33.3945815971	239.748268175	428.999191594	-480.925246368	909.924437962	-0.892028844053	-1.38726196263	25	0.463650299427	0.14351757772	0.0839160839161	0.0822634876497	0.200999192392
damp_70	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	70.1383502407	539.890706977	922.9948456	-1149.14453412	2072.13937972	-0.803201701959	-1.55246728325	25	0.463616897961	0.138259678463	0.0839160839161	0.0823029184129	0.201036391474
contract_767	cosine	24.0	0.0	8.68884927276	2.74428436934	19.7357843355	4.4896009021	-34.7624652405	121.715463353	127.131714358	-289.279949543	416.411663901	-0.439476412238	-0.705060585422	25	0.463606442855	0.18101558518	0.0839160839161	0.0823152642909	0.201036391474
saw_379	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	23.1131893869	14.4781200666	48.5759591373	-9.93284451493	58.5088036522	-4.89043788658	2.18217777531	25	0.463288284406	0.16209481038	0.0839160839161	0.0826917646028	0.201888835329
lTrend_469	cosine	24.0	0.0	23.8387313358	2.4010169682	9.10847827946	3.827406954	26.4866631346	26.9766909272	91.0214150253	-32.4229542406	123.444369266	-2.80731405133	3.63644256195	25	0.463280489573	0.205840956459	0.0839160839161	0.0827010083632	0.201888835329
saw_833	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	48.9619562856	27.9431107789	101.711358575	3.0970970879	98.6142614872	32.8408686226	3.13324634719	25	0.463245566813	0.136677653696	0.0839160839161	0.0827424341726	0.201945146638
