ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_677	cosine	24.0	0.0	1.02065212941	1.85588980782	19.8920677035	2.20323239127	-7.38548175578	6.03317172783	7.47167070964	-17.1295678321	24.6012385418	-0.436185593406	0.552450042383	25	0.621960462707	0.113465637426	0.00899100899101	0.00899100899101	0.0179885592763
contract_592	cosine	24.0	0.0	1.75965363879	2.50454782285	21.6356670014	1.37270401885	-3.27495781936	25.5425012771	53.2863187364	-71.2289636544	124.515282391	-0.748099031667	-1.20820914088	25	0.621934670975	0.137310678922	0.00899100899101	0.00899100899101	0.0179885592763
sin_579	cosine	24.0	0.0	17.2095232546	2.23272359652	2.06045562225	3.37248713322	0.885361893809	3.79075860438	7.95070877209	-7.01401191179	14.9647206839	-1.1335465169	-1.92335901216	25	0.621920761025	0.128349260907	0.00899100899101	0.00899100899101	0.0179885592763
saw_265	cosine	24.0	0.0	18.0767956257	0.388458985796	12.5517334733	0.900128075865	547.02759923	757.548638968	1945.75267982	-1033.70636405	2979.45904387	-1.8823069563	-17.9000747206	25	0.621717167859	0.0770442406981	0.00899100899101	0.00899100899101	0.0179885592763
contract_723	cosine	24.0	0.0	10.356199987	1.1079230258	6.07679562573	0.388458985796	-7.48740075768	31.5359593778	37.1866426324	-90.591272588	127.77791522	-0.410488136109	-0.539928316862	25	0.621655696111	0.107792226813	0.00899100899101	0.00899100899101	0.0179885592763
peak_726	cosine	24.0	0.0	12.4025777155	1.75680829308	6.55079774665	2.29330275584	-47.8008158986	21.8286754014	12.6111681653	-80.7062565918	93.3174247571	-0.156260105448	0.613448074993	25	0.621578263827	0.0703207112784	0.00899100899101	0.00899100899101	0.0179885592763
saw_260	cosine	24.0	0.0	22.8662146365	2.05139298913	4.94009176576	2.2786924511	4.16605041784	4.3929428115	10.8323589627	-7.25756247516	18.0899214378	-1.49256158659	3.90792605527	25	0.621538983541	0.118143826619	0.00899100899101	0.00899100899101	0.0179885592763
saw_199	cosine	24.0	0.0	9.1068162602	4.05838322752	0.0607130786039	3.39082044788	10.2756698413	9.11720940482	36.5602389007	-9.07727364683	45.6375125475	-4.02766737273	3.09789259265	25	0.621526489975	0.0880846746425	0.00899100899101	0.00899100899101	0.0179885592763
lTrend_674	cosine	24.0	0.0	1.68842158939	0.731521673624	11.1229656802	1.94205506095	-19.1445032726	13.1975796602	8.50081944738	-49.1372649574	57.6380844048	-0.173001477692	0.535663998673	25	0.621510836487	0.116364281214	0.00899100899101	0.00899100899101	0.0179885592763
lTrend_519	cosine	24.0	0.0	9.51152319375	2.03129985989	0.375315304378	2.72372868454	6.5667942408	6.41152975482	18.7408347203	-10.3318747341	29.0727094544	-1.81388520502	2.51357983314	25	0.621503232556	0.122105182917	0.00899100899101	0.00899100899101	0.0179885592763
amped_785	cosine	24.0	0.0	19.2607945723	3.88540212896	2.84587573025	3.97390936216	0.414919852022	5.3236566756	10.5393371174	-8.90753159716	19.4468687145	-1.18319390758	-1.53461816854	25	0.621384722068	0.0983637444522	0.00899100899101	0.00899100899101	0.0179885592763
sin_9	cosine	24.0	0.0	8.53219648802	2.06481667493	17.0092075381	2.23676867707	0.551766218241	8.81581028654	20.3772320253	-17.9195204937	38.296752519	-1.13715275096	-1.28541693522	25	0.621282900288	0.0828111766406	0.00899100899101	0.00899100899101	0.0179885592763
linear_138	cosine	24.0	0.0	8.38391393662	2.17215219672	13.6454173553	2.81017284946	-33.9629655726	33.7832593188	10.5941125716	-118.072591609	128.666704181	-0.0897254174508	0.221755176178	25	0.620932454398	0.152919712801	0.00899100899101	0.00899100899101	0.0179885592763
saw_2	cosine	24.0	0.0	18.3115784106	0.731521673624	22.670717532	1.36262896501	17.0520810517	12.525442143	51.5125795696	-1.06126023038	52.5738398	-48.5390652499	2.81441239588	25	0.620928907493	0.0859386350717	0.00899100899101	0.00899100899101	0.0179885592763
decay_172	cosine	24.0	0.0	21.5101680327	3.1654747616	13.4223630435	1.56208854663	-1.08331420032	15.3593163237	28.6752222509	-37.1229004283	65.7981226793	-0.772440243626	-0.68207183807	25	0.620892500471	0.0973417202772	0.00899100899101	0.00899100899101	0.0179885592763
amped_307	cosine	24.0	0.0	11.9739233573	2.65782759193	2.95661240185	3.43616507943	-0.340002188417	3.16687841001	6.8772658329	-4.98037926827	11.8576451012	-1.38087191004	-0.759003615567	25	0.620814011754	0.128603901333	0.00899100899101	0.00899100899101	0.0179885592763
lTrend_588	cosine	24.0	0.0	14.3170701368	1.75130990774	23.7998784284	2.04761499763	1.86833427681	6.58001604692	17.0411379926	-10.4731096038	27.5142475964	-1.62713259359	-2.46692233052	25	0.620636003512	0.115371637116	0.00899100899101	0.00899100899101	0.0179885592763
contract_221	cosine	24.0	0.0	15.5184734573	2.35762872987	19.5637496313	1.95287710802	-1.4343727799	8.64117608146	13.7978986943	-29.7493584742	43.5472571685	-0.463804915534	-0.517895711857	25	0.620618127366	0.127954895363	0.00899100899101	0.00899100899101	0.0179885592763
sigmoid_760	cosine	24.0	0.0	18.8640296084	3.2525463475	23.1140403562	2.33419791137	3.75282135191	9.89791542373	22.9856348034	-17.3386139151	40.3242487185	-1.32569044538	-4.23508718759	25	0.620484185829	0.114403994111	0.00899100899101	0.00899100899101	0.0179885592763
damp_221	cosine	24.0	0.0	7.20897337739	1.26501289309	16.3639255472	4.02241716008	0.710531983905	7.60096352885	20.2463887365	-9.57832186666	29.8247106032	-2.11377201752	-1.04891128023	25	0.620422602531	0.0980135149628	0.00899100899101	0.00899100899101	0.0179885592763
saw_956	cosine	24.0	0.0	8.33711220519	2.20255970458	2.00872139199	3.6787866407	4.95181977537	3.5759338417	11.3812631562	-1.7101036487	13.0913668049	-6.65530604818	3.14306872297	25	0.620309867286	0.119323673622	0.00899100899101	0.00899100899101	0.0179885592763
peak_961	cosine	24.0	0.0	20.2674961672	1.41087875793	2.18964976907	3.23912580685	-88.0609540764	46.9524124701	9.12564333389	-157.439649884	166.565293218	-0.0579628025127	0.618971512505	25	0.620051481951	0.0897702753982	0.00899100899101	0.00899100899101	0.0179885592763
sigmoid_24	cosine	24.0	0.0	10.8529361815	1.94037829264	20.0	0.795181059014	15.3344682304	9.09514128941	29.7567691067	-7.28593555028	37.042704657	-4.08413839257	1.80233583359	25	0.620039481756	0.087126936468	0.00899100899101	0.00899100899101	0.0179885592763
saw_534	cosine	24.0	0.0	15.3030371507	2.60033653969	23.2720898771	1.74145658932	22.7572217382	18.3073449508	62.8378390917	-8.27485247093	71.1126915626	-7.59383195199	5.72819676092	25	0.619979834189	0.0839986220189	0.00899100899101	0.00899100899101	0.0179885592763
linear_672	cosine	24.0	0.0	9.54733322627	4.44892501267	17.402771342	2.69369355994	-9.5416390624	8.76654628484	5.6501722646	-32.1453226637	37.7954949283	-0.175769654693	0.175827739934	25	0.619975290878	0.131307081057	0.00899100899101	0.00899100899101	0.0179885592763
decay_418	cosine	24.0	0.0	4.90714218277	2.39732484427	17.1582439418	3.33594678015	-3.56243953845	20.3482845236	44.1997662065	-43.612695828	87.8124620344	-1.01346099725	-0.343296721031	25	0.619941314764	0.133621140405	0.00899100899101	0.00899100899101	0.0179885592763
saw_143	cosine	24.0	0.0	7.84564001025	0.539082829455	3.92151333528	0.886789078578	3.96380413517	4.90938692137	14.1902656631	-3.38444039499	17.5747060581	-4.1927952651	64.2121775657	25	0.619915573759	0.1280809742	0.00899100899101	0.00899100899101	0.0179885592763
peak_600	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	2.14070115291	1.33632106182	-528.858827523	264.174744839	-61.5784576843	-950.143997863	888.565540179	0.0648096055154	0.442090628654	25	0.619725484425	0.0975264297241	0.00899100899101	0.00899100899101	0.0179885592763
lTrend_900	cosine	24.0	0.0	12.159034412	4.02001586159	22.8869720933	1.14599432658	-13.7953381571	18.1734535125	24.8955768443	-52.043079679	76.9386565233	-0.478364789284	0.00550363799189	25	0.619669575417	0.120746944451	0.00899100899101	0.00899100899101	0.0179885592763
sin_373	cosine	24.0	0.0	4.7920562906	1.75028702955	10.1612686642	2.4010169682	-1.400590328	9.51065927869	16.3978961345	-20.737867509	37.1357636435	-0.790722388762	-0.43233566787	25	0.619496880317	0.112567226728	0.00899100899101	0.00899100899101	0.0179885592763
flat_750	cosine	24.0	0.0	20.8297021235	2.94807063095	12.8869720933	1.14599432658	53.4406333134	19.4175415736	107.658987069	28.4108986087	79.2480884606	3.78935522428	1.75193990509	25	0.619449907796	0.141903436186	0.00899100899101	0.00899100899101	0.0179885592763
contract_76	cosine	24.0	0.0	0.715435520184	1.66755798683	21.9115885034	2.06408832993	-15.858074846	61.0158881406	145.850851191	-99.5617181778	245.412569369	-1.46492902955	-0.188089532765	25	0.619332432773	0.109117119162	0.00899100899101	0.00899100899101	0.0179885592763
peak_265	cosine	24.0	0.0	1.44826652667	0.900128075865	5.23737633246	4.07857013362	-1088.91688392	590.128103409	-113.499545326	-2318.54326496	2205.04371963	0.0489529555224	0.450604462603	25	0.619252654922	0.0708471129985	0.00899100899101	0.00899100899101	0.0179885592763
peak_459	cosine	24.0	0.0	15.4155794658	1.66678688328	4.90712167172	1.39881806105	-45.4863672136	20.868047141	-1.83116846273	-80.1622556449	78.3310871821	0.0228432751548	0.641505949066	25	0.619202719776	0.116496599596	0.00899100899101	0.00899100899101	0.0179885592763
saw_903	cosine	24.0	0.0	1.74297587202	1.82304165536	9.68498669604	0.924303387158	30.1943495681	15.9823839911	68.7582089484	6.29289043656	62.4653185118	10.9263318091	1.57650368355	25	0.619117572761	0.0874817078811	0.00899100899101	0.00899100899101	0.0179885592763
saw_211	cosine	24.0	0.0	6.15604878579	0.779714637752	23.6884215894	0.731521673624	19.242586836	18.40666618	59.5197903849	-15.1938193282	74.7136097131	-3.91736857596	3.728099981	25	0.619035869979	0.09078500184	0.00899100899101	0.00899100899101	0.0179885592763
damp_906	cosine	24.0	0.0	18.2045024861	2.91425326476	10.4587950369	3.64087840294	-2.03210714864	8.31629569401	14.2702296028	-18.4127395005	32.6829691034	-0.775019361047	-0.621259606848	25	0.618976937179	0.0818083662912	0.00899100899101	0.00899100899101	0.0179885592763
contract_436	cosine	24.0	0.0	16.882825984	3.38611554617	4.92245088836	2.91987859436	1.42551662921	4.84544336131	10.1438339542	-6.73419060444	16.8780245586	-1.50631821254	-2.2657886787	25	0.618971241618	0.0925484162699	0.00899100899101	0.00899100899101	0.0179885592763
contract_123	cosine	24.0	0.0	5.01513113238	3.22434738296	18.7816176845	5.71261982078	-5.24139666995	8.29687471082	6.69097985995	-25.0489559748	31.7399358347	-0.267116117203	-0.188439535974	25	0.618869778156	0.0890521356821	0.00899100899101	0.00899100899101	0.0179885592763
damp_796	cosine	24.0	0.0	23.0624929987	2.8505940501	5.13638310059	4.11834640634	-9.03459059164	41.8360226931	68.7184435265	-88.2891632062	157.007606733	-0.778333841108	-0.615252179361	25	0.618867370298	0.0657661902907	0.00899100899101	0.00899100899101	0.0179885592763
damp_192	cosine	24.0	0.0	23.5862651258	2.36262613515	10.3307741934	5.28532618355	-2.28776425631	9.59460599361	28.7674408121	-27.9133611658	56.6808019779	-1.03059752071	-0.156829174727	25	0.618844167901	0.0886852440122	0.00899100899101	0.00899100899101	0.0179885592763
saw_559	cosine	24.0	0.0	14.4391183702	4.34859171208	2.19217812537	2.92471477457	18.438911107	14.854373385	42.9222858177	-19.8458793094	62.7681651271	-2.16278075405	2.3797386279	25	0.618782534884	0.0698776783753	0.00899100899101	0.00899100899101	0.0179885592763
contract_942	cosine	24.0	0.0	2.23263980852	0.64714044552	22.3998611957	1.1323829169	5.98598297569	8.38480932129	22.2198507565	-9.49949836442	31.719349121	-2.33905516946	-8.18173757011	25	0.618525247618	0.1112891362	0.00899100899101	0.00899100899101	0.0179885592763
contract_485	cosine	24.0	0.0	12.7954975139	0.984781760655	22.7646909692	1.77243936264	44.3272956242	37.8369878898	127.372773246	-15.3305919442	142.70336519	-8.30840542292	4.24543410904	25	0.618424492331	0.0923530690266	0.00899100899101	0.00899100899101	0.0179885592763
contract_116	cosine	24.0	0.0	8.08403815062	1.66743871113	15.7595212643	1.17669225553	-15.08764968	19.1331739396	20.5931637653	-60.4128282939	81.0059920592	-0.340874022073	0.19525204039	25	0.618386632408	0.157267786963	0.00899100899101	0.00899100899101	0.0179885592763
peak_99	cosine	24.0	0.0	17.3222138573	1.89492417281	9.36392554719	4.40063142261	-22.6613194776	12.9580312001	9.30751148624	-44.3213515791	53.6288630653	-0.210000623957	0.404041374669	25	0.618380202822	0.0836788619572	0.00899100899101	0.00899100899101	0.0179885592763
damp_550	cosine	24.0	0.0	0.687246718488	1.87871766992	11.8880967649	3.33687978533	0.897166214889	7.78888630597	16.6775046816	-17.8048414034	34.482346085	-0.936683697636	-1.11361771954	25	0.618373581882	0.134083919937	0.00899100899101	0.00899100899101	0.0179885592763
lTrend_695	cosine	24.0	0.0	1.68665630065	1.65011764494	9.32479473332	1.66017547613	-4.38684016154	5.09160807439	3.48614847552	-15.0136752721	18.4998237476	-0.232198206792	-0.020835949664	25	0.618291537424	0.13156231392	0.00899100899101	0.00899100899101	0.0179885592763
damp_976	cosine	24.0	0.0	0.0498093270104	3.14943447827	14.2235186979	2.72321709857	-0.346619505335	5.601829145	13.2495152901	-10.0431708237	23.2926861138	-1.31925619137	-0.652561934932	25	0.618228581439	0.0945191733232	0.00899100899101	0.00899100899101	0.0179885592763
peak_466	cosine	24.0	0.0	8.31501330396	0.924303387158	12.213919845	0.838896049415	-182.225123051	88.9687665353	33.6408475703	-313.408657813	347.049505384	-0.107338603231	0.490956283644	25	0.618136683227	0.0664270360108	0.00999000999001	0.00999000999001	0.0199836533715
contract_27	cosine	24.0	0.0	5.13518161259	1.14359183484	10.5889062168	2.03727813446	-45.2006397068	30.8449088784	47.9760019255	-86.8648890606	134.840890986	-0.552306028873	0.389166199495	25	0.617566737756	0.125065471857	0.010989010989	0.010989010989	0.0219421166962
saw_792	cosine	24.0	0.0	14.8956749965	2.65485781616	5.76140259115	2.78583448024	8.60121100273	6.84517979552	21.4503015505	-1.14007152604	22.5903730765	-18.8148735063	8.2763139689	25	0.617547456098	0.0893053795787	0.010989010989	0.010989010989	0.0219421166962
lTrend_270	cosine	24.0	0.0	6.23263980852	0.64714044552	1.90607661306	2.45456443413	23.9163463571	18.0315600908	65.0510478578	-6.55371819186	71.6047660497	-9.92582316686	2.88240056288	25	0.617500476731	0.118699824226	0.010989010989	0.010989010989	0.0219421166962
linear_798	cosine	24.0	0.0	1.36732011404	0.936217840179	21.6177196618	1.25780232998	-13.5849719729	12.9501004494	8.95766380733	-41.8453410407	50.8030048481	-0.21406597687	0.275705192578	25	0.617476949068	0.098309554697	0.010989010989	0.010989010989	0.0219421166962
damp_3	cosine	24.0	0.0	19.4694043665	5.54742681398	8.016803502	1.82819179395	-26.2317499216	139.363165539	207.412037744	-317.221973098	524.634010842	-0.653838811096	-0.964354822994	25	0.617389778788	0.0899084616256	0.010989010989	0.010989010989	0.0219421166962
amped_959	cosine	24.0	0.0	1.59246019975	3.13272126437	15.6190511176	3.84441187641	2.01832037584	3.78963034243	8.71550427248	-6.20647548359	14.9219797561	-1.40425984047	-4.25117171513	25	0.617283303158	0.10019004561	0.010989010989	0.010989010989	0.0219421166962
peak_817	cosine	24.0	0.0	21.7595212643	1.17669225553	11.4038645592	3.64586713462	-24.9347129368	13.7737694915	11.0376410408	-47.3863524997	58.4239935405	-0.232928690615	0.417576835519	25	0.617260646147	0.113401755894	0.010989010989	0.010989010989	0.0219421166962
damp_725	cosine	24.0	0.0	20.352221551	3.80418348893	5.34574760064	1.35853384299	-3.14738607147	15.4332849342	19.159287507	-43.7838163643	62.9431038712	-0.437588339663	-0.624527401409	25	0.617064968909	0.0728667934322	0.010989010989	0.010989010989	0.0219421166962
sin_889	cosine	24.0	0.0	21.8317495286	3.65681280268	7.86293712755	3.87651437327	1.55209962244	7.91784810103	14.233112037	-12.7061909538	26.9393029907	-1.12017142578	-1.78679974337	25	0.616971988597	0.0862962868741	0.010989010989	0.010989010989	0.0219421166962
lTrend_976	cosine	24.0	0.0	19.6502998322	1.9735447513	8.40152683979	6.22171652819	14.0301211961	8.68500205184	32.1210648534	-1.10759866173	33.2286635151	-29.0006353053	2.81088173505	25	0.616728904431	0.098670642803	0.010989010989	0.010989010989	0.0219421166962
peak_234	cosine	24.0	0.0	19.786080155	0.838896049415	0.253171346447	1.69806071477	-15.5753820212	8.84335061196	8.34002125344	-25.6459640216	33.985985275	-0.325198196739	0.588008711327	25	0.616562105985	0.108279995901	0.012987012987	0.0118408302901	0.0236380585481
saw_945	cosine	24.0	0.0	22.1537760954	2.09223182034	15.3822558504	1.08614735912	14.1027346875	10.7190824661	28.0333012821	-10.4401431629	38.473444445	-2.68514529397	2.74951059703	25	0.616546300644	0.12032412467	0.012987012987	0.0118442954117	0.0236380585481
linear_815	cosine	24.0	0.0	1.92320437427	0.388458985796	23.1227765627	0.998278366404	-18.1664154411	21.0453673873	10.0710806335	-77.1318607865	87.20294142	-0.130569657347	-0.0252174029527	25	0.616543925357	0.0931201911605	0.012987012987	0.011844816247	0.0236380585481
contract_31	cosine	24.0	0.0	22.0218428907	1.37635982074	1.9223680613	0.683314273756	-8.73366672912	29.2746777096	38.0355707902	-74.200594289	112.236165079	-0.51260466516	-0.261593480521	25	0.616526185902	0.104076359153	0.012987012987	0.0118487067142	0.0236415334402
sigmoid_179	cosine	24.0	0.0	1.03034628503	2.09468375309	21.9249792752	2.9274919415	16.287977664	27.7492116043	63.7196130162	-33.41231171	97.1319247262	-1.907069872	-5.67564007573	25	0.616494001514	0.110613926814	0.012987012987	0.0118557682343	0.0236513330754
sin_932	cosine	24.0	0.0	23.9268018991	2.80225030288	4.47426616345	1.50106258719	0.350276040494	4.46774693941	7.88762586396	-8.40600813334	16.2936339973	-0.938331933402	-2.01971374156	25	0.616463803658	0.11385319285	0.012987012987	0.0118623975439	0.0236602670866
saw_700	cosine	24.0	0.0	8.65425239936	1.35853384299	3.07680598953	2.61682604896	4.87343944197	4.90562713022	17.5154121686	-5.70434603534	23.219758204	-3.07053815812	3.66110988127	25	0.616423010328	0.118281373594	0.012987012987	0.0118713584843	0.0236698967549
linear_657	cosine	24.0	0.0	1.23273059161	1.46582589399	21.2177681614	1.13076588411	-52.268135208	50.7034277598	37.1434132068	-146.620357497	183.763770704	-0.253330532273	0.263141903208	25	0.616422233788	0.08797787245	0.012987012987	0.011871529127	0.0236698967549
saw_947	cosine	24.0	0.0	6.35095609498	1.45160641747	12.1557146189	2.17779435498	10.1417931235	8.00817849969	23.116790709	-10.1891354192	33.3059261282	-2.2687686205	2.41994506867	25	0.616299092073	0.0824994103101	0.013986013986	0.0118986188327	0.0237196098514
damp_519	cosine	24.0	0.0	10.0387177457	3.41615693681	19.8693391194	3.69216753914	-1.77573881441	5.65386139947	9.31607993476	-11.7080324926	21.0241124274	-0.795699870208	-0.38337689318	25	0.616261204596	0.108774460954	0.013986013986	0.0119069654814	0.0237319478702
sigmoid_512	cosine	24.0	0.0	19.8020495142	3.42649880563	9.86160708186	4.16320959888	7.8126763838	12.3021914754	32.0321479971	-20.0553877747	52.0875357719	-1.59718417599	-11.7519715675	25	0.616243292534	0.150847678051	0.013986013986	0.0119109134707	0.0237354375544
damp_705	cosine	24.0	0.0	4.28231060845	3.89342090639	12.345405779	3.1751946339	1.50338641842	5.05203499765	9.98650257178	-10.4422181728	20.4287207445	-0.956358352847	-4.24867985467	25	0.616233683603	0.0819515683822	0.013986013986	0.0119130318853	0.0237354375544
damp_89	cosine	24.0	0.0	1.88144002421	2.42754199039	13.9394756069	1.51831726131	2.05235322511	13.49252141	29.0873198452	-21.8028450926	50.8901649378	-1.33410661415	-1.34711477875	25	0.616038016274	0.0994673723774	0.013986013986	0.0119562475675	0.02381722623
saw_154	cosine	24.0	0.0	22.1496836057	1.89492417281	16.9333935081	2.35686696261	7.70554485452	5.20843272364	16.2597375936	-2.87441486719	19.1341524608	-5.65671218138	2.52725247203	25	0.615962946392	0.116014414396	0.013986013986	0.0119728673905	0.0238460150816
damp_171	cosine	24.0	0.0	20.5805834413	5.14824059083	8.82358358717	2.154324516	-3.75052894489	15.0566535812	24.4903047512	-44.7074903224	69.1977950736	-0.547789745623	-0.391422753824	25	0.615914932038	0.126229105844	0.013986013986	0.0119835089061	0.0238623154242
damp_325	cosine	24.0	0.0	3.85096795194	3.31025989178	18.2412046226	5.15781155117	3.52250169197	9.24416132033	23.4961685601	-14.6567157522	38.1528843123	-1.60309914972	-4.10937084668	25	0.615906447687	0.0906222567533	0.013986013986	0.0119853902472	0.0238623154242
linear_506	cosine	24.0	0.0	0.959061946602	1.00496787075	20.7139585466	0.964230303425	-19.5250902125	15.6311850733	12.8339560104	-43.1478153188	55.9817713292	-0.297441618204	0.55523323612	25	0.615848217848	0.0671864194335	0.013986013986	0.0119983098808	0.0238836548482
peak_660	cosine	24.0	0.0	20.3433066452	1.97140561456	7.01941618463	5.1743748723	-43.3661093903	19.6255917528	5.54844577911	-76.935007246	82.4834530252	-0.0721186099505	0.528637599543	25	0.615838573695	0.0553752235834	0.013986013986	0.0120004509405	0.0238836548482
contract_356	cosine	24.0	0.0	18.6555363297	1.78005334116	6.43284462133	2.53547343525	-6.25037966083	17.1077710367	24.666998022	-38.6684454938	63.3354435158	-0.637910257499	-0.272262396924	25	0.615799642887	0.0601226880889	0.013986013986	0.0120090975186	0.0238965399249
saw_544	cosine	24.0	0.0	11.369983488	2.40623454572	3.38344093049	2.75428116089	6.06210932184	4.93763976206	15.3073847175	-1.72388454566	17.0312692632	-8.87958811167	3.45137636256	25	0.615721575919	0.0755992963964	0.013986013986	0.012026454193	0.0239267491632
flat_803	cosine	24.0	0.0	15.7673601915	0.64714044552	18.4205864519	1.27605004074	110.081088036	30.4834696401	163.71650602	59.1210430628	104.595462958	2.76917485787	1.4434527596	25	0.615696587717	0.0593099240128	0.013986013986	0.0120320148878	0.023933483502
contract_61	cosine	24.0	0.0	20.1096925593	2.30784957205	5.43977975573	3.08992398453	-18.423974143	21.0075041263	21.4324028595	-52.8023492736	74.2347521331	-0.405898660843	0.0667399413261	25	0.615604285696	0.088420936288	0.013986013986	0.0120525763831	0.0239700488544
lTrend_274	cosine	24.0	0.0	8.63330176775	3.0495272234	20.3020692902	1.95703487228	-1.19082912922	4.6473400505	7.51435989923	-9.3832674225	16.8976273217	-0.800825507883	-0.544348943201	25	0.615578344314	0.0821231252672	0.013986013986	0.0120583611992	0.0239772185813
lTrend_6	cosine	24.0	0.0	16.3505411814	1.99117453956	6.51581525797	2.24896591268	-6.19029212226	214.265180706	360.382963741	-446.383491652	806.766455393	-0.807339362859	-1.11570881069	25	0.615484069434	0.0759309561057	0.013986013986	0.0120794063977	0.0240120649172
damp_322	cosine	24.0	0.0	6.58332579384	2.69676287699	20.2179635092	4.86313365396	-3.37171668619	62.5469978595	95.2123241885	-135.808173682	231.020497871	-0.701079482973	-1.00598634146	25	0.615480286648	0.0976635108158	0.013986013986	0.0120802515683	0.0240120649172
lTrend_822	cosine	24.0	0.0	16.7827687331	1.89216524241	8.18268954331	2.71632919331	-8.84133346958	36.8574488333	58.0225602679	-70.5120848387	128.534645107	-0.82287398537	-0.704291090732	25	0.61546817718	0.0626455388119	0.013986013986	0.0120829575108	0.0240131043575
damp_60	cosine	24.0	0.0	22.5968793985	2.51222425245	8.45975786215	2.94047476161	1.47836625344	16.1348710363	34.6231595366	-34.689783921	69.3129434576	-0.998079423482	-2.14468593705	25	0.61539327338	0.0842609973529	0.013986013986	0.0120997081226	0.0240420500991
contract_926	cosine	24.0	0.0	19.9729129565	2.8589056238	2.81853680026	2.75591680725	-41.864268833	86.9803022318	116.192206494	-194.606261762	310.798468255	-0.59706304125	-0.357855482554	25	0.615372335276	0.125555595168	0.013986013986	0.0121043944351	0.0240470180218
amped_23	cosine	24.0	0.0	6.37148913599	2.87115364516	19.7088439209	2.98812993576	-0.260148512453	6.34121768902	12.7765244017	-9.86001287927	22.636537281	-1.29579185729	-0.753051302251	25	0.615312495726	0.126373209368	0.013986013986	0.012117797114	0.0240692972651
damp_286	cosine	24.0	0.0	18.1590629354	1.07976752783	15.5257338365	1.50106258719	4.54038471077	16.2309343567	45.9509752474	-30.9578975183	76.9088727658	-1.48430542546	-4.02422274574	25	0.615287760457	0.0928436693367	0.013986013986	0.012123341377	0.0240759622941
saw_578	cosine	24.0	0.0	13.4482665267	0.900128075865	10.0	5.69182430834e-08	24.8278878752	18.5781599197	56.7360989962	-11.1620494638	67.8981484601	-5.08294638723	4.80888879455	25	0.615155761191	0.106119485278	0.013986013986	0.012152969151	0.0241304441626
sin_144	cosine	24.0	0.0	10.6059977359	2.89416506648	23.8709542286	3.91057072685	-0.33543426811	4.27012479928	11.4860618951	-8.54451963893	20.030581534	-1.34426069346	-0.600123310047	25	0.615135390669	0.124814537139	0.013986013986	0.0121575475436	0.0241351783036
contract_220	cosine	24.0	0.0	7.12904577137	4.83554356964	21.5811475443	2.05872665416	-0.665073376499	4.93395154256	8.49622051985	-8.7134373401	17.2096578599	-0.9750710527	-0.769845510972	25	0.615124728603	0.13136822864	0.013986013986	0.0121599445604	0.0241355810473
peak_653	cosine	24.0	0.0	17.2451639285	1.38027987628	0.614034314126	3.76143048685	-66.4488945011	44.2871619768	34.4856611638	-157.756731095	192.242392259	-0.218600251948	0.451203584928	25	0.615084756579	0.0950562745827	0.013986013986	0.0121689349751	0.0241490681448
peak_566	cosine	24.0	0.0	6.27518735363	1.0561309427	13.2781011332	1.11743970947	-37.8551916584	16.773935723	13.9475616268	-69.7750931096	83.7226547363	-0.199893128123	0.641631305311	25	0.615069896113	0.111688491896	0.013986013986	0.0121722789727	0.0241513471681
damp_458	cosine	24.0	0.0	7.49128398584	3.33433109201	19.1265072637	2.75898744481	2.57365338539	8.32894567346	14.6612158844	-14.3543001968	29.0155160812	-1.02138144552	-1.71890410509	25	0.614985303562	0.118827044095	0.013986013986	0.0121913312308	0.0241847869322
damp_972	cosine	24.0	0.0	20.4003680624	3.4681285769	5.43647256418	2.15553701994	0.0962370145946	3.317535028	5.53722312737	-7.61708605518	13.1543091825	-0.726947691973	-0.947853333128	25	0.614768886825	0.123819987193	0.013986013986	0.0122402029618	0.0242773589217
contract_639	cosine	24.0	0.0	23.0409380534	1.00496787075	6.05737533638	0.863851937795	-37.5679482887	31.850887419	47.6300840982	-82.3886071036	130.018691202	-0.578114933274	0.337656238897	25	0.614587344635	0.143609471364	0.013986013986	0.0122813432704	0.0243545657066
contract_34	cosine	24.0	0.0	3.60575382962	3.73217052997	17.9149593521	1.76814361212	-49.2058555094	58.8817068403	99.2318662636	-143.868383346	243.100249609	-0.689740608436	0.125896300631	25	0.614492496323	0.103408636344	0.013986013986	0.0123028897896	0.0243928961222
peak_121	cosine	24.0	0.0	22.7139585466	0.964230303425	17.9642898942	5.03384247558	-33.802657076	21.0570802218	17.3255091251	-60.5836882003	77.9091973254	-0.28597646726	0.528327542941	25	0.614394596714	0.0631776800109	0.013986013986	0.0123251672647	0.0244326617249
peak_514	cosine	24.0	0.0	8.0	8.0494551315e-08	5.92320437427	0.388458985796	-48.8020590375	18.3167659256	8.66650853259	-77.0815378613	85.7480463939	-0.112432999821	0.68716191071	25	0.614374383385	0.0870776367164	0.013986013986	0.0123297716821	0.0244373853159
