ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_263	cosine	24.0	0.0	19.2172312669	4.4282409304	8.14070115291	1.33632106182	8.63158255523	17.6498644106	33.1043181986	-21.8067841723	54.9111023709	-1.51807428079	15.1512282351	25	0.682103238995	0.198425433087	0.173826173826	0.15402074081	0.346593342726
contract_22	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	13.9902293942	9.57693653967	34.356324454	1.92430539915	32.4320190549	17.8538835203	3.13509237879	25	0.682084721881	0.198921897252	0.173826173826	0.154044986599	0.346593342726
damp_391	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6527520598	2.80846168401	-2.33707596717	5.47727475413	8.44931475833	-11.5817591783	20.0310739367	-0.729536388059	-0.326588841274	25	0.681877897016	0.263521843838	0.173826173826	0.154316013687	0.347132137129
linear_699	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.6998941797	1.90790080891	-21.2052768826	21.7844751773	13.8447549483	-71.0461874304	84.8909423787	-0.194869780477	0.274843082933	25	0.681812243293	0.294258684338	0.173826173826	0.154402130636	0.347227015603
decay_853	cosine	24.0	0.0	16.4815265427	2.35762872987	7.31115072724	2.74428436934	-0.0800878465145	53.8629392306	99.9978890811	-71.9064795805	171.904368662	-1.39066589916	-1.41965497083	25	0.681775636428	0.225940140091	0.173826173826	0.15445016468	0.347227015603
lTrend_433	cosine	24.0	0.0	11.2172312669	4.4282409304	23.5184734573	2.35762872987	13.303637973	33.7145211038	67.2201787704	-48.7377059652	115.957884736	-1.37922328183	-2.71368160778	25	0.681773559923	0.225439767672	0.173826173826	0.154452889759	0.347227015603
saw_670	cosine	24.0	0.0	16.1407011529	1.33632106182	4.78276873306	4.4282409304	41.1772527908	66.5748580118	160.387569175	-76.1379020793	236.525471254	-2.10654043248	11.118691692	25	0.68169207445	0.225306963812	0.173826173826	0.154559858004	0.347346073679
sin_810	cosine	24.0	0.0	6.14694850026	4.36828362901	16.3001058203	1.90790080891	-1.71251907706	17.8258904527	19.577720605	-37.2465361156	56.8242567206	-0.525625270071	-3.54280851518	25	0.681685110387	0.22484101128	0.173826173826	0.154569002787	0.347346073679
lTrend_847	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	-7.40856418114	16.058036285	16.3714596515	-32.7700694473	49.1415290988	-0.499585747836	-0.215896833925	25	0.6815657321	0.271759844004	0.173826173826	0.154725833237	0.347595830447
sigmoid_196	cosine	24.0	0.0	8.14070115291	1.33632106182	21.7248126464	4.1405846207	-231.474758854	215.179526372	215.27017958	-579.317815789	794.58799537	-0.371592541629	0.26340613099	25	0.681552409445	0.165236284153	0.173826173826	0.154743343791	0.347595830447
saw_583	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	6.44451591181	6.44855366272	15.7911342728	-4.34975697632	20.1408912491	-3.63034862839	6.08019917478	25	0.68135531704	0.248611263055	0.173826173826	0.155002584075	0.348107069177
decay_584	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	3.68742359847	29.5122789157	47.5811585763	-53.639857798	101.221016374	-0.887048559217	-1.06090999028	25	0.681297073707	0.209590937981	0.173826173826	0.155079262154	0.348208182016
peak_654	cosine	24.0	0.0	15.8592988471	1.33632106182	5.72481264637	4.1405846207	-9.83987362644	6.2944993867	0.900184584607	-22.5708453327	23.4710299173	-0.0398826260752	0.468447323902	25	0.681230387242	0.261451693929	0.173826173826	0.155167094535	0.348293958252
decay_451	cosine	24.0	0.0	1.10847827946	3.827406954	10.8346553198	4.7515250528	-27.3721210268	84.0369783701	102.884180622	-221.317916367	324.202096989	-0.464870546002	-0.911315460564	25	0.681219991879	0.294524095715	0.173826173826	0.155180789945	0.348293958252
linear_129	cosine	24.0	0.0	15.588107287	3.58509355135	0.926525749868	3.08884297622	11.3867049823	7.85815507521	21.245532958	-6.65869601581	27.9042289739	-3.19064467091	2.42951793871	25	0.680991701156	0.220861469445	0.173826173826	0.155481806436	0.348898382455
saw_857	cosine	24.0	0.0	23.6998941797	1.90790080891	9.19944659238	3.39998893548	5.37339973842	5.48778527838	15.2795660091	-1.06136822973	16.3409342389	-14.3961026731	-31.827371599	25	0.6809611959	0.220983010287	0.173826173826	0.155522066461	0.34891754662
lTrend_425	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-11.5869915278	11.8153153188	5.98879674035	-32.4121082474	38.4009049878	-0.18477035479	0.154826347804	25	0.680878940781	0.280984320632	0.173826173826	0.155630667858	0.349089997234
flat_586	cosine	24.0	0.0	7.85929884709	1.33632106182	23.3111507272	2.74428436934	36.2316328049	14.014678792	54.123790571	0.227488741398	53.8963018296	237.91854594	1.317545628	25	0.680778372433	0.259153289362	0.173826173826	0.155763534019	0.349316793927
linear_744	cosine	24.0	0.0	16.1407011529	1.33632106182	3.21723126694	4.4282409304	23.6363110475	45.4581970665	117.281239665	-33.0609075088	150.342147173	-3.5474295324	-3.44130866229	25	0.680726729373	0.209134353196	0.173826173826	0.155831799099	0.349398652688
sigmoid_993	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.7827687331	4.4282409304	63.7930892422	36.2834720746	134.143349596	-8.05953393707	142.202883533	-16.6440579124	1.88046492865	25	0.680653803296	0.176269072817	0.173826173826	0.155928239853	0.349543639368
amped_943	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	0.000123762038895	6.66208114476	12.1982787837	-9.56736235123	21.765641135	-1.27498868925	-0.825407244952	25	0.68052414337	0.218400850679	0.173826173826	0.156099830755	0.349823321558
linear_637	cosine	24.0	0.0	17.1994465924	3.39998893548	4.2642156645	4.4896009021	41.3642629471	36.4695699548	122.412834756	-2.52589950164	124.938734258	-48.4630661974	6.64698918274	25	0.680498421449	0.235231645613	0.173826173826	0.156133889618	0.349823321558
sigmoid_285	cosine	24.0	0.0	16.0	1.93138339306	5.27377369006	4.3096273641	46.5641758078	14.8912507427	73.4653467514	20.9636571534	52.5016895979	3.50441462641	1.46938302822	25	0.68046945499	0.192735920699	0.173826173826	0.15617225204	0.349823321558
amped_740	cosine	24.0	0.0	14.8915217205	3.827406954	0.300105820268	1.90790080891	-14.7725986011	72.9864612559	75.0789323915	-124.250706846	199.329639238	-0.604253563598	-0.504152992659	25	0.680463445363	0.221539231368	0.173826173826	0.156180212016	0.349823321558
linear_204	cosine	24.0	0.0	13.2737736901	4.3096273641	0.140701152913	1.33632106182	-25.7155869701	27.3310186252	21.333728911	-75.4220834825	96.7558123935	-0.282857857088	0.200738353188	25	0.6804129888	0.218857101253	0.173826173826	0.156247056944	0.349901796903
linear_889	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-29.8026452112	31.239267176	16.881895746	-94.4309371884	111.312832934	-0.178775052421	0.0819829977324	25	0.680372076678	0.24614504732	0.173826173826	0.156301274866	0.349951968965
damp_459	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.92652574987	3.08884297622	10.4566881007	13.3399746504	35.5751668835	-13.4271492476	49.0023161311	-2.64949515548	9.10408944238	25	0.680310443456	0.218462972152	0.174825174825	0.156382982552	0.350063656506
linear_173	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-15.7150704247	27.769443803	22.9427385686	-54.3799918067	77.3227303753	-0.421896690425	-0.124576847359	25	0.680227351799	0.254783286706	0.174825174825	0.156493194137	0.35023909166
decay_457	cosine	24.0	0.0	16.3001058203	1.90790080891	7.31115072724	2.74428436934	-10.2183023848	60.4735492458	71.9720811569	-138.551031639	210.523112796	-0.519462614644	-1.26402126373	25	0.680191532317	0.221618341163	0.174825174825	0.156540724521	0.350257563161
linear_236	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	-14.4975182696	13.291533867	2.76626302604	-35.4854585908	38.2517216168	-0.0779548337796	-0.0490082632894	25	0.680146821429	0.219492737031	0.175824175824	0.156600070144	0.350257563161
peak_600	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	-675.930323548	404.652586105	202.703632881	-1415.12538189	1617.82901477	-0.143240758364	0.542038430031	25	0.680139228716	0.279081351042	0.175824175824	0.156610149958	0.350257563161
linear_373	cosine	24.0	0.0	2.27518735363	4.1405846207	17.5125926204	3.68036047715	-30.7449375223	24.3885583184	12.9417854404	-70.4921014804	83.4338869208	-0.183591993551	0.313046967616	25	0.680123649291	0.231201882803	0.175824175824	0.156630834335	0.350257563161
lTrend_598	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	-17.5932285789	14.6421185019	1.8008835525	-42.8823836551	44.6832672076	-0.0419958826679	0.216003743133	25	0.680101191054	0.190070615064	0.175824175824	0.156660655523	0.350257563161
sin_58	cosine	24.0	0.0	10.3143335969	4.5845207242	23.5184734573	2.35762872987	-4.55987996208	38.2532146464	48.0125814044	-61.3753596883	109.387941093	-0.782277800867	-0.712287728327	25	0.680043770445	0.190041480315	0.175824175824	0.156736923007	0.350356869147
damp_614	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	2.70814004888	21.9190498768	37.2259940836	-31.3371700202	68.5631641038	-1.18791818341	-1.56363896418	25	0.680005706752	0.173262326687	0.175824175824	0.156787497178	0.350398713726
sin_629	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	-0.700344642956	4.82322864786	5.8189837755	-8.30883291552	14.127816691	-0.700337079186	-0.646725234512	25	0.679956444364	0.256091876692	0.175824175824	0.156852970901	0.350473833009
peak_348	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-25.900375484	6.99830611628	-15.6067130744	-38.0979468826	22.4912338082	0.409647089973	0.636969425993	25	0.6798976275	0.265611452499	0.175824175824	0.15693117309	0.350577356619
sin_728	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-5.56217994386	22.9584787894	33.1523408124	-42.2719231538	75.4242639662	-0.784263840843	-0.885785784291	25	0.679862862679	0.242641613142	0.175824175824	0.156977411225	0.350609446391
decay_800	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-14.8717976718	34.870374102	42.7254214009	-65.6065844551	108.332005856	-0.651236789046	-0.201061840243	25	0.679824734532	0.287623331886	0.175824175824	0.157028135703	0.350651541358
linear_432	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	-20.2285152219	23.204427033	18.9262555005	-57.7867876816	76.7130431821	-0.327518733257	-0.0550753774628	25	0.679720886309	0.325493378522	0.176823176823	0.157166361228	0.350888973717
lTrend_814	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-18.9739567089	30.3363115078	36.2698074075	-71.4001959461	107.670003354	-0.507979101834	-0.159273556276	25	0.679615331032	0.171452178398	0.176823176823	0.157306962593	0.351131612932
linear_380	cosine	24.0	0.0	16.1407011529	1.33632106182	2.27518735363	4.1405846207	25.9840952061	24.4839329914	70.0626127266	-5.59992120916	75.6625339357	-12.5113568762	275.881106082	25	0.67941538463	0.253672667547	0.177822177822	0.157573581221	0.351630055282
lTrend_515	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	-1.59907185516	10.2244114058	18.3526575285	-17.3887621909	35.7414197194	-1.05543208464	-0.355064581239	25	0.679399935496	0.227529352304	0.177822177822	0.157594197504	0.351630055282
sin_946	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	12.883784163	18.4557521562	50.6016031392	-8.23656592885	58.838169068	-6.14353160969	-12.7280634828	25	0.679326489465	0.265746508992	0.177822177822	0.157692239119	0.351711944336
linear_721	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	39.6610046678	33.4196405107	95.5146943282	-4.68327686852	100.197971197	-20.394842545	77.4380907952	25	0.67928909809	0.253036371949	0.177822177822	0.15774217158	0.351711944336
saw_473	cosine	24.0	0.0	15.3111507272	2.74428436934	0.300105820268	1.90790080891	4.99302532388	4.94821638571	14.3738762177	-3.49408152492	17.8679577426	-4.11377814605	2.98984422655	25	0.679281828332	0.293344739835	0.177822177822	0.157751881145	0.351711944336
linear_261	cosine	24.0	0.0	16.1407011529	1.33632106182	1.51259262037	3.68036047715	39.3018853143	32.8930940157	98.9181590124	-11.5891453572	110.50730437	-8.53541447309	4.5612557298	25	0.679240680509	0.238978252109	0.177822177822	0.15780684797	0.351711944336
saw_145	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	5.70231973264	5.26218114718	13.9594242276	-3.3521436361	17.3115678637	-4.16432758946	8.18731450335	25	0.67923837414	0.314602614048	0.177822177822	0.157809929377	0.351711944336
saw_181	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	2.57867989536	5.98469525115	13.2534516075	-5.14291547228	18.3963670798	-2.57703080654	-2.82746147005	25	0.679228784882	0.131912373945	0.177822177822	0.157822741567	0.351711944336
sin_719	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	-19.8555836146	26.2879137662	20.6171413356	-69.6979106847	90.3150520203	-0.295807164563	0.114314967152	25	0.67906612702	0.215420189227	0.178821178821	0.158040200192	0.352125218171
sigmoid_500	cosine	24.0	0.0	16.3001058203	1.90790080891	2.72622630994	4.3096273641	27.138845593	58.209524525	145.434722219	-58.9012788376	204.336001057	-2.46912673357	-4.69925380822	25	0.679008946152	0.214099260174	0.178821178821	0.158116704893	0.352224332487
contract_335	cosine	24.0	0.0	18.7262263099	4.3096273641	7.51847345728	2.35762872987	-2.3820186022	26.7278060029	34.88901189	-40.0497042489	74.938716139	-0.871142809775	-1.33388914089	25	0.678968610174	0.200631385467	0.178821178821	0.158170690613	0.352273253035
amped_49	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-20.565970397	52.0352176273	84.9819503778	-115.124894047	200.106844425	-0.73817180099	-0.17426944493	25	0.678934582061	0.251587999168	0.178821178821	0.158216245789	0.352303381311
sin_176	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-1.75602668988	6.35817652243	8.06000618881	-10.9605456389	19.0205518277	-0.735365414678	-0.271376508929	25	0.678829474638	0.198001722806	0.178821178821	0.158357027322	0.352478010582
linear_805	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	25.3641261563	19.1872833048	46.8739246917	-10.2638812795	57.1378059712	-4.56688102828	10.1583259793	25	0.6788070049	0.225637524263	0.178821178821	0.158387136927	0.352478010582
flat_810	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	31.2884673631	12.427680566	49.1134249686	4.28051371771	44.8329112509	11.4737221295	1.55057542684	25	0.678804271092	0.185320271299	0.178821178821	0.158390800573	0.352478010582
flat_495	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	15.6064237178	7.34020907996	23.5883069349	-1.70115217436	25.2894591093	-13.8660769392	1.52209435841	25	0.678753380896	0.27415760797	0.178821178821	0.158459012685	0.35253486356
sin_847	cosine	24.0	0.0	8.68884927276	2.74428436934	22.4874073796	3.68036047715	-2.74975553082	8.39352291986	11.0197510101	-16.1501570309	27.169908041	-0.682330889354	-0.439655968731	25	0.678737394542	0.226190001073	0.178821178821	0.158480445482	0.35253486356
peak_329	cosine	24.0	0.0	16.1407011529	1.33632106182	3.40344829569	4.85791041642	-223.920944396	92.6720632116	-6.09131049345	-326.7469027	320.655592207	0.0186422899287	0.802254446914	25	0.678705987752	0.284334123684	0.178821178821	0.158522559368	0.352557248897
sigmoid_766	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	7.63020353088	78.3169000409	129.330566835	-171.43888313	300.769449965	-0.754382929207	-2.40962595857	25	0.678670682833	0.225078429209	0.178821178821	0.158569911417	0.352591272607
amped_320	cosine	24.0	0.0	15.8592988471	1.33632106182	4.78276873306	4.4282409304	-10.366998231	73.0593809717	165.948992847	-120.605836596	286.554829443	-1.37596154159	-0.549684160158	25	0.678502810177	0.183839724491	0.178821178821	0.158795228188	0.353020919578
damp_573	cosine	24.0	0.0	16.4815265427	2.35762872987	7.07347425013	3.08884297622	-0.812622869193	9.48124392653	17.7815749423	-18.3269312718	36.1085062141	-0.970242899836	-0.948374712209	25	0.67842110392	0.23724356323	0.178821178821	0.158904989559	0.353183022525
saw_41	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	8.97315358029	10.4571569179	25.5365891917	-8.24290694043	33.7794961321	-3.09800770241	4.2827481786	25	0.678394416336	0.223696405366	0.178821178821	0.158940854387	0.353183022525
saw_201	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	623.639972146	642.302410804	1467.68560682	-642.464119774	2110.14972659	-2.28446315	208.232775542	25	0.678376848039	0.19793385093	0.178821178821	0.158964467684	0.353183022525
lTrend_514	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1994465924	3.39998893548	7.63396610403	25.8998542013	45.7905226673	-29.3452951742	75.1358178415	-1.56040422819	-2.10892584489	25	0.678243954698	0.272231749601	0.178821178821	0.159143182094	0.353508683972
flat_22	cosine	24.0	0.0	15.8592988471	1.33632106182	4.78276873306	4.4282409304	30.1381220422	14.789104152	49.6203558715	4.30672621818	45.3136296533	11.5215951416	2.26698723407	25	0.678187627164	0.195206808131	0.178821178821	0.159218981444	0.353605652308
linear_565	cosine	24.0	0.0	0.926525749868	3.08884297622	16.4815265427	2.35762872987	-31.2291252489	23.9825701207	3.1067800423	-76.061819267	79.1685993093	-0.0408454606035	0.107536140654	25	0.678109163905	0.249682266948	0.178821178821	0.159324618547	0.353727132709
lTrend_900	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	1.93138339306	-16.6842674116	19.4210377531	13.7356383415	-44.5998787485	58.33551709	-0.30797479112	0.0800406359504	25	0.678066221174	0.225610931579	0.178821178821	0.159382458078	0.353727132709
peak_520	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-36.7090929753	10.2855330598	-16.3363074095	-53.5329383171	37.1966309076	0.305163660413	0.760337664453	25	0.678051629785	0.292318920385	0.178821178821	0.159402115175	0.353727132709
damp_364	cosine	24.0	0.0	23.185576744	3.5148980912	8.48152654272	2.35762872987	-10.6478842689	78.6829096003	110.839729238	-125.779479803	236.619209041	-0.881222671706	-0.444359341207	25	0.678051486063	0.225443442009	0.178821178821	0.159402308804	0.353727132709
damp_151	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	-6.77375455151	40.4563619205	56.162847196	-57.3675092436	113.53035644	-0.979000970002	-0.788912426492	25	0.677956935497	0.270578247593	0.178821178821	0.159529733489	0.353938497051
contract_991	cosine	24.0	0.0	0.140701152913	1.33632106182	9.45245261988	4.11331911188	-47.7267753808	37.1987557452	26.6441415404	-86.508098625	113.152240165	-0.307995921351	0.223906553618	25	0.67775098586	0.208725425865	0.178821178821	0.159807582003	0.354483444653
linear_151	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-46.7796052431	67.4531920609	75.1198787542	-137.682621839	212.802500593	-0.545601745166	0.0925287235912	25	0.677667738552	0.219921519299	0.178821178821	0.159920005588	0.354559366269
damp_458	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	-2.29530769019	17.0866877243	24.8904068725	-24.8055962481	49.6960031206	-1.00341901173	-0.962230305091	25	0.677606652827	0.208458188378	0.178821178821	0.160002542193	0.354559366269
flat_320	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	108.442299651	47.7264078904	183.128848724	26.9414184728	156.187430251	6.79729795625	1.98473537403	25	0.677581732338	0.310112427697	0.17982017982	0.160036223914	0.354559366269
linear_339	cosine	24.0	0.0	15.8592988471	1.33632106182	6.80055340762	3.39998893548	-3.62384281183	37.5278396822	78.9770380702	-61.1732993999	140.15033747	-1.29103773779	-0.937966548494	25	0.677571719478	0.269667935816	0.17982017982	0.160049758626	0.354559366269
linear_796	cosine	24.0	0.0	0.300105820268	1.90790080891	14.5475473801	4.11331911188	-6.43007486363	39.2316486036	83.1662551771	-60.929005351	144.095260528	-1.36496984807	-0.584561713762	25	0.677557418191	0.24831737009	0.17982017982	0.160069091792	0.354559366269
contract_881	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	10.3866199537	31.2236626827	43.8438634483	-44.9652268031	88.8090902514	-0.975061543454	-2.9016461072	25	0.677542675003	0.23671728619	0.17982017982	0.160089024369	0.354559366269
amped_454	cosine	24.0	0.0	8.14070115291	1.33632106182	22.4874073796	3.68036047715	18.4861811196	40.9685568232	93.1131143169	-48.21154472	141.324659037	-1.93134476105	24.263332636	25	0.677542444346	0.192440548606	0.17982017982	0.16008933623	0.354559366269
lTrend_738	cosine	24.0	0.0	7.83873133578	2.4010169682	23.6998941797	1.90790080891	19.2973343137	26.7313361908	63.209734598	-33.8263539225	97.0360885206	-1.86865349848	5.68423393262	25	0.677534801403	0.268407905691	0.17982017982	0.160099670205	0.354559366269
peak_357	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1612686642	2.4010169682	-62.1810497665	12.5616617042	-42.2661578544	-81.7386775557	39.4725197013	0.517088838703	0.679740545327	25	0.677465440032	0.292431032491	0.17982017982	0.160193478577	0.354695705383
peak_238	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	1.93138339306	-64.9988547922	22.5328492702	-29.6352776015	-105.730665503	76.0953879016	0.280290277759	0.549732701208	25	0.677431450571	0.176647290379	0.17982017982	0.16023946455	0.35472612398
linear_710	cosine	24.0	0.0	16.0	1.93138339306	1.51259262037	3.68036047715	31.2037647685	47.1198596583	115.159810422	-35.3203558206	150.480166243	-3.26043743748	9.63031903249	25	0.677321195042	0.25704610786	0.17982017982	0.160388709911	0.354919173113
sin_565	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.650396788251	6.89881330049	8.68405023004	-12.1028918042	20.7869420342	-0.717518620388	-1.18473705069	25	0.677319355561	0.159413027631	0.17982017982	0.160391200868	0.354919173113
saw_116	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	34.2392535665	26.2002103868	71.4827635646	-6.86637107816	78.3491346428	-10.4105593407	3.90301449567	25	0.677201948335	0.159321609104	0.17982017982	0.160550255744	0.355136515078
damp_377	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	3.27766504574	6.03515983598	16.5481322544	-3.23950856436	19.7876408187	-5.10822303	-7.99425606917	25	0.677199193067	0.257019084711	0.17982017982	0.160553989953	0.355136515078
amped_925	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.2172312669	4.4282409304	9.42728759306	57.7461789027	164.358476588	-47.9832830273	212.341759616	-3.42532786877	-0.831849936516	25	0.677068971614	0.233816165658	0.180819180819	0.160730560967	0.355438642445
decay_180	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	3.34609298967	8.10561315677	16.5621381969	-10.2751610818	26.8372992787	-1.61186165988	-10.5148344352	25	0.67703166093	0.278372963269	0.181818181818	0.160781181254	0.355438642445
damp_118	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-4.62773225216	7.53039806721	6.54354995062	-16.7775718595	23.3211218101	-0.390017697759	-0.0567234565627	25	0.677026991876	0.15795045447	0.181818181818	0.160787516801	0.355438642445
amped_105	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	-1.10709381588	7.10893346278	11.9137017882	-13.199956874	25.1136586622	-0.902556114537	-0.73177901602	25	0.676991738908	0.157066837376	0.181818181818	0.16083535904	0.35547296553
sigmoid_379	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	14.8370813485	15.4537118886	38.3044663417	-14.2987383969	52.6032047386	-2.67887035056	8.75899867462	25	0.676903871032	0.218777101246	0.181818181818	0.160954656981	0.355599058103
sin_865	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	2.37528833403	12.0229512034	25.7564161683	-14.379350177	40.1357663453	-1.7912086326	-1.77807687395	25	0.676902098297	0.243777761856	0.181818181818	0.160957064572	0.355599058103
damp_435	cosine	24.0	0.0	14.4874073796	3.68036047715	23.8592988471	1.33632106182	-4.38862586257	16.8102157918	29.6913146895	-28.6755161165	58.3668308059	-1.03542389852	-0.385498570388	25	0.676809735647	0.267321945169	0.181818181818	0.16108254566	0.35578971606
amped_588	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	0.62555887266	7.85186967365	10.6612559471	-14.2106455023	24.8719014494	-0.750230237282	-1.07521488711	25	0.676790968284	0.172831687127	0.181818181818	0.161108052336	0.35578971606
linear_684	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3001058203	1.90790080891	-28.2020921925	26.7154006022	6.41472973488	-78.167656425	84.5823861599	-0.0820637336241	0.0488856491868	25	0.676696417812	0.254777883161	0.181818181818	0.161236606553	0.355971728858
decay_385	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	12.9422859883	28.6083515376	68.0743223379	-23.6264674535	91.7007897914	-2.88127382868	-2.13856872588	25	0.676645890623	0.18856491372	0.181818181818	0.161305339973	0.355971728858
linear_643	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	7.51615758378	20.5964346604	30.2981278704	-34.3799708255	64.678098696	-0.881272646339	-6.15007010144	25	0.676616851415	0.188028719388	0.181818181818	0.16134485373	0.355971728858
sigmoid_170	cosine	24.0	0.0	16.3001058203	1.90790080891	2.72622630994	4.3096273641	67.8367714896	29.1265145394	114.515391812	27.9378487811	86.5775430313	4.09893376937	2.27353256243	25	0.67659925112	0.266997530999	0.181818181818	0.161368806418	0.355971728858
linear_989	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-44.5751826699	34.0248300544	7.20598532712	-108.642406547	115.848391875	-0.0663275562105	0.1503667307	25	0.676587826946	0.217877890437	0.181818181818	0.161384355444	0.355971728858
saw_542	cosine	24.0	0.0	16.1407011529	1.33632106182	6.48740737963	3.68036047715	16.5369052617	12.7889354248	44.4539115926	-1.77043514987	46.2243467425	-25.1090312999	4.24769223139	25	0.676587619768	0.18836697522	0.181818181818	0.161384637438	0.355971728858
linear_190	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	13.5609192406	15.6531652177	37.8339812299	-11.911801453	49.7457826829	-3.17617628023	63.2923621124	25	0.676550010021	0.243090949036	0.181818181818	0.161435835532	0.355975911139
peak_876	cosine	24.0	0.0	8.92652574987	3.08884297622	23.0734742501	3.08884297622	-596.849053898	392.025374153	41.7479984355	-1117.28900385	1159.03700229	-0.0373654428637	0.306589505729	25	0.676530835519	0.230060005626	0.181818181818	0.161461942932	0.355975911139
decay_985	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	20.5060831945	94.5475329218	172.006814849	-161.838464619	333.845279469	-1.06283024406	27.2553755544	25	0.676514918376	0.154527168973	0.181818181818	0.161483617871	0.355975911139
decay_425	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	1.34577898638	11.4972543601	18.721991724	-20.2421556292	38.9641473532	-0.924901085983	-2.47225512567	25	0.676438492286	0.202910641262	0.181818181818	0.161587723565	0.356055446918
sigmoid_267	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	10.404460705	20.8731759498	43.8397796835	-19.383266328	63.2230460114	-2.26173333956	-3.78080496087	25	0.676430976967	0.216883604766	0.181818181818	0.161597963745	0.356055446918
