ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_653	cosine	24.0	0.0	14.7457283444	4.99546160488	3.75399549827	4.94440072205	8.34931196783	32.5152401652	55.4969670459	-49.3260855473	104.823052593	-1.12510381536	-2.84494819761	25	0.484373257263	0.191714108464	0.557442557443	0.549856181525	0.887385269479
contract_422	cosine	24.0	0.0	10.6897450628	3.89459408846	0.44732245385	3.32464553533	3.15424780074	27.2105891458	54.1878637907	-37.5747473331	91.7626111238	-1.44213514759	-1.06767476632	25	0.484310848132	0.14474235596	0.558441558442	0.550090189058	0.88763269468
linear_287	cosine	24.0	0.0	4.70399767812	3.08884297622	13.3704030146	5.59727890147	-32.6887665021	28.0910422302	26.6661631066	-72.3589717278	99.0251348344	-0.368526009558	0.298637490392	25	0.484246289366	0.185714368858	0.558441558442	0.550332286627	0.887652852836
lTrend_618	cosine	24.0	0.0	15.2244307109	4.61699222131	3.1659701948	3.53818502842	-17.4519932042	13.3130720861	5.62323551409	-35.9091652134	41.5324007274	-0.156596108004	0.33960734244	25	0.484237571339	0.192889733049	0.558441558442	0.550364981846	0.887652852836
contract_789	cosine	24.0	0.0	9.9829041891	4.1405846207	20.7067529763	5.39527704566	-0.0212550934546	3.48936181717	5.69264231645	-5.82474802928	11.5173903457	-0.977319926602	-0.970852871896	25	0.484225636201	0.199976856419	0.558441558442	0.550409743091	0.887652852836
lTrend_283	cosine	24.0	0.0	17.1936828615	4.03290963883	4.40250073503	5.21365802307	-67.6401443991	41.4707783287	-9.40221408648	-143.861784096	134.45957001	0.0653558840907	0.365895615301	25	0.484210157088	0.17462213732	0.558441558442	0.55046779711	0.887652852836
contract_813	cosine	24.0	0.0	8.8340298052	3.53818502842	23.1936828615	4.03290963883	-1.97713573318	15.6102053752	25.0797244711	-28.7864393769	53.8661638481	-0.871233991212	-1.05625330753	25	0.484199928483	0.145324334611	0.558441558442	0.550506160186	0.887652852836
saw_303	cosine	24.0	0.0	4.03879959551e-17	2.25559729752	16.8430650242	3.41517234538	10.166219944	5.75981101246	23.9315580177	0.899700446928	23.0318575708	26.5994733018	1.80384042523	25	0.484151507538	0.209190824144	0.558441558442	0.550687776506	0.88775031165
linear_297	cosine	24.0	0.0	2.18234841814	3.44566175787	17.7880113253	3.08884297622	90.3572668167	214.939821891	466.283208619	-279.489240046	745.772448664	-1.66834046471	-7.15880053961	25	0.484140781045	0.19471133678	0.558441558442	0.550728011518	0.88775031165
decay_926	cosine	24.0	0.0	21.5420068236	3.86084803747	7.65167603792	4.03290963883	235.791584867	394.170062914	1427.69939439	-64.3970246919	1492.09641908	-22.1702695306	-15.3054295223	25	0.483923170291	0.15289219857	0.558441558442	0.551544447339	0.888815242368
sigmoid_362	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	16.2289965882	8.3932298105	3.78841830151	25.8504077168	63.3593740438	-40.9411615812	104.300535625	-1.54757148055	-1.91236776425	25	0.483921621702	0.237978759381	0.558441558442	0.551550258582	0.888815242368
contract_444	cosine	24.0	0.0	20.7755692891	4.61699222131	12.5063095579	3.827406954	-4.76719653999	15.3059825162	16.5273531197	-36.3612724091	52.8886255288	-0.454531759334	-0.642548862328	25	0.483815483551	0.219915975686	0.558441558442	0.551948594082	0.889216008375
contract_675	cosine	24.0	0.0	8.18234841814	3.44566175787	19.1569349758	3.41517234538	-7.69082632029	21.5312038542	18.4353471121	-58.7956221719	77.230969284	-0.313549656099	-0.484657420706	25	0.483791518767	0.188830836441	0.558441558442	0.552038544837	0.889216008375
peak_394	cosine	24.0	0.0	5.06425043547	4.53134193706	12.1735041468	1.92357161663	-17.048543294	7.67488801464	-3.86508217038	-29.1018184391	25.2367362687	0.132812393785	0.442038537243	25	0.483783145159	0.171383393655	0.558441558442	0.55206997577	0.889216008375
contract_67	cosine	24.0	0.0	20.2460045017	4.94440072205	7.87149912906	3.35467202036	13.754447424	27.641399053	56.0952929418	-35.9154044867	92.0106974285	-1.56187278811	-1.86672325419	25	0.4837692047	0.226759744561	0.558441558442	0.552122303382	0.889216008375
linear_904	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	8.70675297633	5.39527704566	-51.7461957793	101.791109593	240.998502982	-215.007209239	456.00571222	-1.12088568488	0.253826854196	25	0.483691143282	0.170812065282	0.558441558442	0.55241534424	0.889557720192
contract_127	cosine	24.0	0.0	20.6537047395	5.82663965293	5.55267754615	3.32464553533	5.37887951455	14.8434021128	31.1130436882	-26.3223890765	57.4354327648	-1.18199923258	-3.62270079173	25	0.483642417332	0.149640166326	0.559440559441	0.552598282346	0.889722058812
peak_372	cosine	24.0	0.0	16.6677928985	4.70581076746	2.74572834438	4.99546160488	-7.77507947648	3.49643925286	0.664951452666	-13.5279790546	14.1929305072	-0.0491537908201	0.71682052271	25	0.483573739573	0.214541583117	0.559440559441	0.552856156677	0.890006984259
flat_273	cosine	24.0	0.0	1.65167603792	4.03290963883	17.0642504355	2.37211133425	105.726916849	29.5651299017	169.329233134	66.5425714678	102.786661666	2.54467522669	1.42121556241	25	0.483524559865	0.12669453089	0.559440559441	0.553040839351	0.8901740171
contract_485	cosine	24.0	0.0	16.7039976781	3.08884297622	7.14018193127	4.21451183079	11.7221442859	57.2196962266	127.372773246	-82.3604531622	209.733226408	-1.54652831979	-1.70148372147	25	0.483443074711	0.159129783593	0.559440559441	0.553346874988	0.8903203583
linear_300	cosine	24.0	0.0	14.4579931764	3.86084803747	1.45342729909	3.56940646646	-16.6807885914	66.5697296835	89.253514416	-137.153724985	226.407239401	-0.650755307054	-0.319395404359	25	0.483442609107	0.162156566778	0.559440559441	0.553348623802	0.8903203583
contract_852	cosine	24.0	0.0	6.50630955791	3.827406954	18.0	2.25559729752	-2.81505673005	17.2267126374	17.6988628914	-35.4919784386	53.19084133	-0.498672197777	-0.850308107311	25	0.483435700765	0.203860058046	0.559440559441	0.553374571791	0.8903203583
linear_478	cosine	24.0	0.0	16.4247081513	3.23537129675	2.24600450173	3.08884297622	8.65788276359	8.38067734259	18.0390078395	-4.69951964887	22.7385274884	-3.83847907602	6.62291419762	25	0.4833968213	0.149381754241	0.559440559441	0.553520610763	0.890360302448
contract_208	cosine	24.0	0.0	16.2289965882	4.84583349046	1.37040301464	5.59727890147	-3.65622235675	7.95460001321	13.6414049294	-16.3599108949	30.0013158243	-0.833831248654	-0.211249800815	25	0.483367594104	0.168237962587	0.559440559441	0.553630400891	0.890360302448
decay_331	cosine	24.0	0.0	19.2960023219	3.08884297622	6.50630955791	3.827406954	74.0256097098	116.495964586	338.946033548	-47.3920435376	386.338077086	-7.15196071423	-2.64876019401	25	0.483364446658	0.149103552272	0.559440559441	0.553642224432	0.890360302448
sigmoid_195	cosine	24.0	0.0	12.5830774842	4.32904075886	0.995427811876	3.72878639403	13.0941548826	3.83844792713	18.6318568731	6.37996105781	12.2518958153	2.9203715672	1.5723873996	25	0.483264377638	0.210653013339	0.559440559441	0.554018174962	0.890834662269
contract_350	cosine	24.0	0.0	6.50630955791	3.827406954	17.3691785195	3.03086709095	2.86661178901	10.6309836391	20.0020243157	-17.8950338993	37.897058215	-1.11774162755	-3.39081457678	25	0.483169839417	0.168201980257	0.559440559441	0.554373411023	0.890922958214
peak_744	cosine	24.0	0.0	7.33220710146	4.70581076746	23.6824238873	4.61699222131	-94.438286564	21.6330276348	-52.7224795581	-134.810141144	82.0876615856	0.391086895324	0.712760722953	25	0.483153287694	0.251788086031	0.559440559441	0.554435612049	0.890922958214
decay_607	cosine	24.0	0.0	22.5465727009	3.56940646646	12.2119886747	3.08884297622	4.83039982944	6.34276283788	21.3138088627	-2.06969203552	23.3835008982	-10.2980581153	-12.3989578238	25	0.483138904137	0.195260494092	0.559440559441	0.554489666699	0.890922958214
linear_978	cosine	24.0	0.0	16.0926360223	4.4896009021	0.272374451998	4.10428353279	-18.8264013876	15.8506164834	9.83746384368	-40.7675898473	50.6050536909	-0.24130599529	0.109202362516	25	0.483130962706	0.169259652098	0.559440559441	0.5545195119	0.890922958214
decay_240	cosine	24.0	0.0	23.0045721881	3.72878639403	6.44732245385	3.32464553533	8.81172152218	16.1886069994	57.457824463	-8.35623081369	65.8140552767	-6.87604564116	146.437979327	25	0.483121745004	0.194911840404	0.559440559441	0.554554154085	0.890922958214
flat_28	cosine	24.0	0.0	17.2074227974	2.71578089803	2.10716681642	3.79425785221	51.9567395264	9.67897554213	63.9746472179	29.7771113086	34.1975359092	2.14845041733	1.2802680383	25	0.483116167309	0.195899231388	0.559440559441	0.554575116597	0.890922958214
saw_621	cosine	24.0	0.0	11.7880113253	3.08884297622	18.5830774842	4.32904075886	5.40626714785	4.98957572015	16.2074296111	-2.00097918965	18.2084088007	-8.09974921025	3.89508901835	25	0.483085943249	0.145789801763	0.559440559441	0.554688710681	0.890922958214
decay_735	cosine	24.0	0.0	20.8340298052	3.53818502842	11.4169225158	4.32904075886	12.8441324153	24.9679608547	79.901230064	-18.2334322418	98.1346623058	-4.38212778616	2.2017381081	25	0.483041673406	0.177511034613	0.559440559441	0.554855105858	0.890922958214
sigmoid_168	cosine	24.0	0.0	15.2542716556	4.99546160488	5.28104680883	2.13722818219	-2.38300158139	5.6408531635	7.43106184167	-9.70964474622	17.1407065879	-0.765327881286	-0.448727850385	25	0.483033493709	0.193916337775	0.559440559441	0.554885852023	0.890922958214
decay_249	cosine	24.0	0.0	5.29202298159	3.53818502842	18.8827013277	3.23537129675	5.78788232791	6.02186796945	15.278868654	-5.09187854872	20.3707472027	-3.00063493421	14.3184041657	25	0.483027772119	0.23978187828	0.559440559441	0.554907358834	0.890922958214
damp_635	cosine	24.0	0.0	10.3483239621	4.03290963883	21.1817540663	3.89459408846	-0.0014478398375	4.43613906462	7.11431870568	-9.60107938045	16.7153980861	-0.740991551446	-2.04043123628	25	0.483012701155	0.19147785766	0.559440559441	0.554964009971	0.890922958214
contract_292	cosine	24.0	0.0	19.3322071015	4.70581076746	11.2074227974	2.71578089803	15.503104931	82.2340391666	145.793159566	-182.64930081	328.442460376	-0.798213619871	-2.04642991077	25	0.482981354602	0.149411859926	0.56043956044	0.555081845411	0.890982095363
sigmoid_403	cosine	24.0	0.0	15.5420068236	3.86084803747	3.49542719808	3.50715963082	15.5026353659	9.09751716991	30.956878445	0.0415012041641	30.9153772409	745.927234367	2.04056194426	25	0.48295609426	0.234264746731	0.56043956044	0.555176806993	0.89100450495
contract_520	cosine	24.0	0.0	17.2074227974	2.71578089803	6.0	4.89455041138	1.36500997453	15.7974409185	42.4564897899	-20.09888118	62.5553709699	-2.11238075441	-1.19915634983	25	0.482924402374	0.202401136642	0.56043956044	0.555295952999	0.891065715973
contract_86	cosine	24.0	0.0	5.80917298493	2.54460419124	12.8063171385	4.03290963883	-4.17254764034	32.7968445156	57.662529435	-44.7647805309	102.427309966	-1.28812268822	-0.565086151595	25	0.482854007995	0.175788077298	0.56043956044	0.555560626208	0.891360397942
decay_10	cosine	24.0	0.0	20.7755692891	4.61699222131	5.49369044209	3.827406954	17.9229084228	29.6108781801	96.8716878908	-8.58155299885	105.45324089	-11.2883632955	-5.97444504264	25	0.482785800035	0.239455202234	0.56043956044	0.55581711125	0.891407605832
decay_945	cosine	24.0	0.0	19.7710034118	4.84583349046	6.272374452	4.10428353279	22.6917965575	39.4967371143	135.514999469	-9.3139937526	144.828993222	-14.5496124508	-67.2620781071	25	0.482783403389	0.265869881494	0.56043956044	0.555826124031	0.891407605832
linear_115	cosine	24.0	0.0	5.41692251583	4.32904075886	18.1908270151	2.54460419124	-22.7644366353	26.4875001724	32.7080408929	-60.0872753572	92.79531625	-0.544342220519	0.145300249048	25	0.482781532214	0.173642153384	0.56043956044	0.555833160764	0.891407605832
peak_413	cosine	24.0	0.0	17.2920229816	3.53818502842	2.79914749972	4.25218005827	-79.0705190711	25.5148799494	-37.9540152633	-127.486035226	89.5320199624	0.297711158686	0.636820654006	25	0.482710144486	0.143623110429	0.56043956044	0.556101639022	0.891689387772
contract_133	cosine	24.0	0.0	11.1936828615	4.03290963883	18.8352538473	5.39527704566	-2.88218047641	22.2057675188	30.256431674	-42.2020382998	72.4584699737	-0.71694242489	-0.603662924999	25	0.482691705743	0.201269696794	0.56043956044	0.556170989955	0.891689387772
sin_678	cosine	24.0	0.0	14.2460045017	4.94440072205	6.0	2.82987713867	0.302526741645	4.1310788475	5.91281737221	-7.44657675092	13.3593941231	-0.794031616135	-2.31738976938	25	0.482591858974	0.153432715337	0.56043956044	0.556546569172	0.89216150698
contract_625	cosine	24.0	0.0	19.7710034118	3.69644069578	8.18234841814	3.44566175787	-0.217254029881	7.16829011193	9.95930834522	-12.1230342961	22.0823426413	-0.821519439934	-2.00245877786	25	0.48255016666	0.183522093974	0.56043956044	0.556703417211	0.892282906794
sin_952	cosine	24.0	0.0	18.0	2.25559729752	4.40250073503	5.21365802307	3.20224032822	5.8890972374	13.3621541114	-4.62065765697	17.9828117684	-2.89182949775	-2.78044913717	25	0.482514631864	0.181090848805	0.56043956044	0.556837109745	0.892347904565
lTrend_678	cosine	24.0	0.0	17.0045721881	3.72878639403	3.59817510766	4.21451183079	25.0182893193	14.9728201057	44.5575078395	-1.04231271246	45.599820552	-42.7486946162	2.70836979272	25	0.482482653694	0.144016981887	0.56043956044	0.556957428499	0.892347904565
decay_42	cosine	24.0	0.0	23.5249989101	5.7465688153	17.8091729849	2.54460419124	3.56124130577	11.7245111096	21.546183742	-22.4320026145	43.9781863565	-0.96051093218	-14.1410526729	25	0.482474704796	0.190670049334	0.56043956044	0.556987337522	0.892347904565
linear_113	cosine	24.0	0.0	3.25427165562	4.99546160488	17.3130102354	4.84583349046	-64.4906101593	40.2728943482	2.14799529196	-128.560022615	130.708017907	-0.0167081122752	0.371475952551	25	0.482374485481	0.173400132583	0.56043956044	0.557364465615	0.892585505522
peak_255	cosine	24.0	0.0	7.65167603792	4.03290963883	18.5830774842	4.32904075886	-362.794809969	119.841625196	-194.447960291	-592.736945953	398.288985662	0.328051020978	0.746448225587	25	0.482369264402	0.11741295233	0.56043956044	0.557384114538	0.892585505522
linear_595	cosine	24.0	0.0	2.45799317639	6.85304344321	18.3626888021	2.22620256562	-57.7420668187	36.7584836603	22.4924390635	-110.502323886	132.99476295	-0.203547204008	0.39585203034	25	0.482352136906	0.171437494188	0.56043956044	0.557448573161	0.892585505522
sigmoid_522	cosine	24.0	0.0	15.5420068236	6.85304344321	5.68242388728	4.61699222131	9.52420829702	16.2625655683	41.2581508624	-13.7117077731	54.9698586355	-3.00897244495	-11.2082539056	25	0.482349042174	0.183950095582	0.56043956044	0.557460220267	0.892585505522
amped_323	cosine	24.0	0.0	17.3691785195	3.03086709095	5.43128229267	2.48732761023	1.03975296401	6.24170009745	12.9924021942	-12.6692187047	25.6616208989	-1.02550934647	-1.41079411474	25	0.482293341951	0.179730839795	0.56043956044	0.557669860545	0.892791219036
sigmoid_6	cosine	24.0	0.0	22.9369736066	6.0000712923	6.0	3.35467202036	157.580288079	209.417550461	529.886334853	-78.2192623562	608.105597209	-6.77437141302	-71.6538778365	25	0.482173384717	0.138220956271	0.56043956044	0.558121417113	0.893314696784
contract_293	cosine	24.0	0.0	9.66719865343	4.57379263353	21.2932470237	5.39527704566	-23.3234396938	97.9096536848	137.026012291	-222.026147881	359.052160173	-0.617161598303	-0.769904688207	25	0.482156243959	0.179178763931	0.56043956044	0.558185948144	0.893314696784
sin_893	cosine	24.0	0.0	11.5526775461	3.32464553533	22.6897450628	3.89459408846	1.8799044008	5.36328890701	11.4003860906	-4.78431036665	16.1846964573	-2.38286925742	-2.46657278172	25	0.482141760903	0.138807808378	0.56043956044	0.558240475063	0.893314696784
decay_640	cosine	24.0	0.0	5.29202298159	3.53818502842	12.0	5.46006365685	3.17853749655	6.07443911518	11.2790839833	-10.5422127533	21.8212967366	-1.06989720729	13.2908698499	25	0.482113745527	0.178717769738	0.56043956044	0.558345953464	0.893353525543
lTrend_17	cosine	24.0	0.0	9.15270733618	3.17645481853	20.5045728019	3.50715963082	74.1887426192	59.8344012851	173.824160791	-52.2452115627	226.069372354	-3.3270831066	2.84704681482	25	0.482005512047	0.20302908682	0.56043956044	0.558753503522	0.893875587369
sigmoid_46	cosine	24.0	0.0	12.8352538473	5.39527704566	5.76157770833	3.60083310568	-1.3173583249	4.75966129309	7.1873646852	-11.1975524554	18.3849171406	-0.64186925793	-0.480661555756	25	0.481956925221	0.180097072236	0.56043956044	0.558936481086	0.894038285873
flat_599	cosine	24.0	0.0	9.20085250028	4.25218005827	17.5526775461	3.32464553533	193.366578265	58.7754198056	341.137983568	93.1964271465	247.941556422	3.66041911705	1.22353804107	25	0.481495385732	0.174563259021	0.561438561439	0.560675408563	0.89517671776
decay_674	cosine	24.0	0.0	16.8430650242	3.41517234538	5.19368286153	4.03290963883	5.53485441646	11.1019314943	27.8177073684	-9.191905094	37.0096124624	-3.02632665197	-5.18336582213	25	0.481395018709	0.166605801212	0.561438561439	0.561053741855	0.89517671776
damp_572	cosine	24.0	0.0	8.81824593374	3.89459408846	18.8827013277	3.23537129675	0.350318217011	3.37430531429	5.93689873425	-6.6387008474	12.5755995816	-0.894286227187	-2.33272140022	25	0.481379577931	0.201333216739	0.561438561439	0.561111951611	0.89517671776
sigmoid_520	cosine	24.0	0.0	13.597499265	5.21365802307	6.21198867466	3.08884297622	11.836916553	15.7360038902	52.0427795767	-11.0730908279	63.1158704046	-4.69993251077	3.74265808372	25	0.481354401782	0.182897793675	0.561438561439	0.561206865765	0.89517671776
decay_95	cosine	24.0	0.0	18.9954278119	3.72878639403	5.06425043547	4.53134193706	172.51291548	225.745736008	637.799592331	-128.146649868	765.946242199	-4.97710703315	7.73393438094	25	0.481330944122	0.233224285209	0.561438561439	0.561295304883	0.89517671776
saw_337	cosine	24.0	0.0	22.3483239621	4.03290963883	6.19082701507	2.54460419124	5.87493936818	4.27810071194	11.2574017417	-3.76752086127	15.0249226029	-2.98801311424	3.00751614838	25	0.481305523322	0.1860523398	0.561438561439	0.561391149348	0.89517671776
lTrend_854	cosine	24.0	0.0	6.47500108993	5.7465688153	20.4579931764	3.86084803747	-54.1853286645	34.9308665414	-4.24171664837	-115.790325865	111.548609217	0.0366327378102	0.325918173756	25	0.481294805427	0.20236433801	0.561438561439	0.56143156045	0.89517671776
lTrend_210	cosine	24.0	0.0	6.93574956453	4.53134193706	21.5981751077	4.21451183079	-60.9069889708	46.2706171115	15.8948994853	-145.83478363	161.729683115	-0.108992512552	0.37199902275	25	0.481240473123	0.169479198041	0.561438561439	0.561438561439	0.89517671776
decay_252	cosine	24.0	0.0	21.1659701948	3.53818502842	5.19368286153	4.03290963883	18.8243061645	32.724968207	111.38722679	-6.82925944459	118.216486234	-16.3102936261	-9.40571081042	25	0.481223947192	0.199063376605	0.561438561439	0.561438561439	0.89517671776
sin_439	cosine	24.0	0.0	13.597499265	5.21365802307	0.190827015074	2.54460419124	0.180150888148	2.79466769457	3.74354446358	-5.62170257287	9.36524703645	-0.665909377996	-1.04419800299	25	0.481195664321	0.20984432547	0.561438561439	0.561438561439	0.89517671776
contract_674	cosine	24.0	0.0	3.42267944973	6.30447954809	12.5687177073	2.48732761023	-4.51050387596	7.28003664741	5.66220542256	-22.2312444314	27.893449854	-0.254695837654	-0.0345761102207	25	0.481176739146	0.144981719739	0.561438561439	0.561438561439	0.89517671776
decay_358	cosine	24.0	0.0	23.8264958532	1.92357161663	15.2542716556	4.99546160488	10.6512479742	11.2263795914	30.2777938895	-15.6061290743	45.8839229638	-1.94012197037	7.48018209973	25	0.481139798294	0.154727606478	0.561438561439	0.561438561439	0.89517671776
lTrend_725	cosine	24.0	0.0	18.0	3.86084803747	4.66779289854	4.70581076746	63.9641237059	44.805869608	141.035510761	-9.16324840696	150.198759168	-15.3914315642	2.77232088932	25	0.48113561236	0.162106237512	0.561438561439	0.561438561439	0.89517671776
flat_118	cosine	24.0	0.0	15.5420068236	3.86084803747	2.7755692891	4.61699222131	20.5116129434	5.06623816325	31.3305086637	13.7634248528	17.567083811	2.2763599176	1.30455910071	25	0.48107308816	0.243137806444	0.561438561439	0.561438561439	0.89517671776
sigmoid_256	cosine	24.0	0.0	12.0	2.25559729752	20.1336922139	5.33273664083	24.0596551855	16.8983700402	50.5515879727	-8.44532914757	58.9969171203	-5.98574514852	2.50985247058	25	0.481060077424	0.142659175509	0.561438561439	0.561438561439	0.89517671776
flat_520	cosine	24.0	0.0	6.58307748417	4.32904075886	21.3462952605	5.82663965293	30.2228234998	12.2956323559	50.9018410433	13.5581852964	37.343655747	3.75432551854	1.97027411901	25	0.481020979245	0.16513934232	0.561438561439	0.561438561439	0.89517671776
damp_301	cosine	24.0	0.0	4.22899658819	3.69644069578	14.5045728019	3.50715963082	-1.49640123398	5.51061299603	8.44639560417	-8.92256837834	17.3689639825	-0.946632768281	-0.352006911845	25	0.481020557523	0.17362992864	0.561438561439	0.561438561439	0.89517671776
saw_677	cosine	24.0	0.0	11.2810468088	2.13722818219	18.2384222917	3.60083310568	7.81747176815	4.62859045149	13.5098163458	-3.15322935246	16.6630456983	-4.28443821737	2.60332652677	25	0.481007800663	0.181431978773	0.561438561439	0.561438561439	0.89517671776
sigmoid_19	cosine	24.0	0.0	1.65167603792	4.03290963883	12.7079770184	3.53818502842	60.9897137264	55.931730353	165.996159878	-37.416929863	203.413089741	-4.43639177467	3.68653571286	25	0.480968184182	0.182238875635	0.561438561439	0.561438561439	0.89517671776
damp_347	cosine	24.0	0.0	11.8091729849	2.54460419124	18.7925772026	2.71578089803	4.17878099635	13.4837520027	26.5935430742	-20.2455992254	46.8391422995	-1.31354684927	-2.90573442492	25	0.480942196482	0.179844585758	0.561438561439	0.561438561439	0.89517671776
saw_722	cosine	24.0	0.0	11.5993996028	2.80132627224	22.0926360223	4.4896009021	4.96380678907	3.52437244375	11.0953919003	-1.93059624146	13.0259881417	-5.74713223924	2.65862384174	25	0.480828430697	0.166066734471	0.561438561439	0.561438561439	0.89517671776
damp_479	cosine	24.0	0.0	16.1285008709	3.35467202036	0.190827015074	2.54460419124	6.39661257914	28.3844877745	55.1631365295	-56.1577310848	111.320867614	-0.98228926746	-3.93910318732	25	0.480728320642	0.198989048351	0.561438561439	0.561438561439	0.89517671776
contract_881	cosine	24.0	0.0	17.727625548	4.10428353279	13.7710034118	8.3932298105	5.01006468541	26.8506829273	64.8941585692	-40.463372525	105.357531094	-1.60377532864	-40.7087207541	25	0.480670129409	0.138889700806	0.562437562438	0.562437562438	0.896509663355
sigmoid_826	cosine	24.0	0.0	13.3322071015	4.70581076746	4.34832396208	4.03290963883	8.49203335426	13.1558876228	23.6218168218	-20.1702576001	43.792074422	-1.17112122662	-5.79528309167	25	0.480544230927	0.20538729072	0.562437562438	0.562437562438	0.896509663355
decay_474	cosine	24.0	0.0	22.8430650242	3.41517234538	6.93574956453	4.53134193706	12.4796291272	23.4554051653	65.9403123249	-11.0510122715	76.9913245964	-5.96690246148	-2.78612245742	25	0.480417342442	0.169500831874	0.563436563437	0.563436563437	0.897581781
decay_548	cosine	24.0	0.0	22.5465727009	3.56940646646	5.59939960283	2.80132627224	83.0073993655	138.840609279	459.093359424	-27.0100081018	486.103367526	-16.9971574127	-5.36381858797	25	0.480386060347	0.157860509316	0.563436563437	0.563436563437	0.897581781
amped_676	cosine	24.0	0.0	10.4247081513	3.23537129675	20.1823484181	3.44566175787	-0.664741628159	3.91874590788	3.92675237765	-8.11907780406	12.0458301817	-0.483645122317	-0.989481480374	25	0.480356690432	0.185984021899	0.563436563437	0.563436563437	0.897581781
decay_881	cosine	24.0	0.0	18.6308214805	3.03086709095	6.0	6.09473346708	16.1257838542	39.5553118882	126.383695029	-26.9399648573	153.323659886	-4.69130883051	-2.56583613417	25	0.480333015673	0.158186929422	0.563436563437	0.563436563437	0.897581781
damp_218	cosine	24.0	0.0	21.5981751077	4.21451183079	9.20085250028	4.25218005827	0.0845556386545	7.01702254242	13.7086094939	-11.6058272177	25.3144367116	-1.18118331738	-0.439254795483	25	0.480111324747	0.175035708161	0.565434565435	0.565434565435	0.898942075413
decay_473	cosine	24.0	0.0	2.33280134657	4.57379263353	14.7991474997	4.25218005827	0.376206912367	4.24137259627	8.07608446132	-5.28534597204	13.3614304334	-1.52801434458	-1.16246711175	25	0.480090113271	0.145314817376	0.565434565435	0.565434565435	0.898942075413
damp_481	cosine	24.0	0.0	7.77100341181	8.3932298105	18.0	4.36828362901	-0.270884973916	11.8216027088	20.6097283475	-17.8802289365	38.489957284	-1.15265461201	-1.29452766851	25	0.48001503453	0.144808970632	0.565434565435	0.565434565435	0.898942075413
damp_959	cosine	24.0	0.0	5.78801132534	3.08884297622	15.2542716556	4.99546160488	0.94603345629	4.6636310519	10.431381773	-6.20099522421	16.6323769972	-1.68221090258	-2.75752865924	25	0.479975680679	0.175593048579	0.565434565435	0.565434565435	0.898942075413
contract_809	cosine	24.0	0.0	5.00457218812	3.72878639403	12.4473224539	3.32464553533	-11.1609131575	17.8880190534	22.5638071738	-33.6710911078	56.2348982816	-0.670124027214	0.0397413814565	25	0.479974970012	0.16612004294	0.565434565435	0.565434565435	0.898942075413
damp_425	cosine	24.0	0.0	18.6869897646	4.84583349046	6.21198867466	3.08884297622	0.950401065201	6.18191643474	10.1961121207	-9.41454175773	19.6106538784	-1.08301735582	-1.15243458798	25	0.479947578284	0.160622304675	0.565434565435	0.565434565435	0.898942075413
contract_882	cosine	24.0	0.0	7.50799099654	4.36828362901	18.2384222917	3.60083310568	-1.45273201979	7.52460274611	11.2532181473	-16.7190928667	27.9723110139	-0.673075880194	-0.66701924586	25	0.479944347002	0.176773400963	0.565434565435	0.565434565435	0.898942075413
contract_893	cosine	24.0	0.0	3.54200682361	6.85304344321	11.7880113253	3.08884297622	0.0938756310326	5.90584050018	11.2780775464	-11.2092073797	22.4872849261	-1.00614407106	-1.54815484891	25	0.479943655355	0.143921782381	0.565434565435	0.565434565435	0.898942075413
contract_710	cosine	24.0	0.0	5.20742279736	2.71578089803	13.9571835695	3.0019895582	0.198478661957	52.1409639177	73.6043627863	-112.65087881	186.255241596	-0.653384718911	-2.36904314686	25	0.479864055899	0.175437656776	0.565434565435	0.565434565435	0.898942075413
contract_321	cosine	24.0	0.0	10.0428164305	3.0019895582	20.1071668164	3.79425785221	1.28744672752	21.349061883	47.0026615148	-39.4166936646	86.4193551795	-1.19245571216	-1.36192119176	25	0.479860276652	0.144316438807	0.565434565435	0.565434565435	0.898942075413
contract_517	cosine	24.0	0.0	6.70797701841	3.53818502842	18.2119886747	3.08884297622	-0.669493470843	14.3548482184	25.9985946247	-19.2801556765	45.2787503012	-1.34846393676	-0.463109817208	25	0.479837712734	0.165902733077	0.565434565435	0.565434565435	0.898942075413
linear_255	cosine	24.0	0.0	18.5830774842	4.32904075886	11.727625548	4.10428353279	154.729624848	138.153421748	379.913268075	-47.3714968055	427.284764881	-8.0198704642	8.58293805343	25	0.479772477171	0.164496829059	0.565434565435	0.565434565435	0.898942075413
decay_176	cosine	24.0	0.0	18.0	1.55984522109	5.36917851946	6.42216569306	6.21538625418	9.04576834598	29.6522839657	-4.11264885738	33.7649328231	-7.21002083913	10.1688505697	25	0.479711471705	0.154984787432	0.565434565435	0.565434565435	0.898942075413
lTrend_517	cosine	24.0	0.0	1.87149912906	3.35467202036	14.5045728019	3.50715963082	-46.1942567443	35.6192963984	26.5132906657	-94.2435217436	120.756812409	-0.281327460766	0.416446217114	25	0.479627021617	0.173462733063	0.565434565435	0.565434565435	0.898942075413
