ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_79	cosine	24.0	0.0	21.6752052667	1.32081271723	1.2871079397	1.83364249142	3.24203004155	2.75203515489	10.892593713	0.486694310674	10.4058994023	22.3807705866	4.73083191274	25	0.398203803233	0.0753331420504	0.000999000999001	0.000284510812162	0.000438629142787
decay_18	cosine	24.0	0.0	21.1740440311	1.50331834624	1.2238375348	1.57490638346	0.330392214672	0.230932219483	0.925375634556	0.0757827777165	0.84959285684	12.2108962279	3.49440928168	25	0.398198441032	0.0927301458795	0.000999000999001	0.00028458366583	0.000438679978157
decay_408	cosine	24.0	0.0	21.6714717873	1.44126548407	1.84046034905	1.11945128545	4.80926065281	3.50036345553	13.9621803545	1.02039595293	12.9417844016	13.6831004811	3.69906751508	25	0.398193864432	0.0739819028147	0.000999000999001	0.000284645860387	0.00043871437078
decay_75	cosine	24.0	0.0	21.6814754023	1.08492200652	1.81526171399	1.3640754829	1.54467417002	1.39162417057	5.51507721917	0.197799985877	5.31727723329	27.8820910665	5.28034952124	25	0.398186637102	0.0764074989294	0.000999000999001	0.000284744104691	0.000438756166471
decay_523	cosine	24.0	0.0	21.8620213478	1.10265310723	1.420757286	1.83264559944	1.07131255032	0.836846021315	3.3197025005	0.195947401044	3.12375509946	16.9418041924	4.11604229721	25	0.398186001078	0.070905693136	0.000999000999001	0.00028475275204	0.000438756166471
decay_421	cosine	24.0	0.0	21.9215133353	0.886789078578	2.13797865223	1.10265310723	41.5809242528	37.0505646929	146.771646599	5.4902310246	141.281415575	26.7332368969	5.17041941209	25	0.398163294389	0.0818301412943	0.000999000999001	0.000285061639832	0.000439170593579
linear_407	cosine	24.0	0.0	1.61444402555	1.75087763082	21.5469905729	1.52271105789	-37.7701230623	22.7388883432	0.0	-77.6681403816	77.6681403816	-0.0	0.333333333333	25	0.398111914788	0.0680186033363	0.000999000999001	0.000285761790177	0.00044018760565
decay_885	cosine	24.0	0.0	21.7031669118	1.07083491625	1.48624793017	1.40205713848	4.15605983176	3.24313345656	12.865983919	0.761894902884	12.1040890161	16.8868224085	4.10935790709	25	0.398108631371	0.0706553828783	0.000999000999001	0.00028580659064	0.000440194972983
decay_585	cosine	24.0	0.0	21.0671936903	1.7165987839	1.76219221019	1.02913348004	0.901843246054	0.741868718861	2.93722093956	0.146335447134	2.79088549243	20.0718349319	4.48016014578	25	0.3980689868	0.0637138776279	0.000999000999001	0.000286348063704	0.00044096719876
linear_854	cosine	24.0	0.0	21.5288105283	0.855042649807	1.05277481995	1.78722170461	110.629758052	66.6028466901	227.49217853	0.0	227.49217853	-10000.0	3.0	25	0.398057715519	0.065748158872	0.000999000999001	0.000286502192646	0.000441142793828
decay_60	cosine	24.0	0.0	21.3682184685	1.35259892241	1.91421017889	1.83908446773	3.85800248874	3.44335957756	13.6412691404	0.507077681495	13.1341914589	26.9017344644	5.18668819811	25	0.398019846201	0.0871711478714	0.000999000999001	0.000287020632322	0.000441879210013
decay_252	cosine	24.0	0.0	21.8572367598	1.48664688905	1.17046848922	1.47437222832	3.15173372965	3.40215451634	13.7441260214	0.222214409761	13.5219116116	61.8507415257	7.86452424026	25	0.398011437381	0.0981967770268	0.000999000999001	0.000287135875811	0.00044199477105
contract_930	cosine	24.0	0.0	8.54048668096	2.91692777671	19.8476126952	2.02801431153	-11.3132224934	23.1441806584	32.3471661045	-32.9265103585	65.273676463	-0.982404930016	-0.227056286952	25	0.397910500396	0.0819773033557	0.000999000999001	0.00028852277236	0.000444053792969
decay_747	cosine	24.0	0.0	22.0793604186	1.05328358322	1.36732011404	0.936217840179	491.455621559	506.985429629	2033.79866463	40.9955309584	1992.80313367	49.6102530468	7.04345462446	25	0.397908216582	0.080422484601	0.000999000999001	0.000288554228377	0.000444053792969
linear_871	cosine	24.0	0.0	21.4741801844	1.31904983231	1.14765454275	1.47683287108	23.2608247844	14.0038012763	47.8321185708	0.0	47.8321185708	-10000.0	3.0	25	0.397903948281	0.0758155976497	0.000999000999001	0.000288613026662	0.000444082150411
decay_71	cosine	24.0	0.0	21.532196488	1.80328353942	2.12443136922	1.76226584589	2.31540310746	2.24586348875	8.94518308187	0.237696152967	8.70748692891	37.6328475249	6.13456172231	25	0.397876253712	0.0732623022344	0.000999000999001	0.000288994820825	0.000444607416653
contract_747	cosine	24.0	0.0	22.4443634512	1.79615111094	14.775005991	2.04339515895	-266.35559128	1365.91021627	2045.53893902	-2049.77295039	4095.31188941	-0.997934399823	-0.62899917698	25	0.397846777441	0.0556147200408	0.000999000999001	0.000289401721632	0.000445138621159
decay_275	cosine	24.0	0.0	21.535035372	1.29542091195	1.51824979984	1.17240707186	8.7752788094	7.80333849529	30.9099423637	1.165148629	29.7447937347	26.5287548681	5.15060723295	25	0.397845379153	0.0927195430568	0.000999000999001	0.000289421038048	0.000445138621159
decay_880	cosine	24.0	0.0	21.8560184692	1.5677888915	1.44214089546	1.06308677291	2.15905295289	1.79314487624	7.09829372165	0.34227396653	6.75601975512	20.7386316687	4.55396878214	25	0.397812087622	0.0732979217818	0.000999000999001	0.000289881312054	0.000445784206988
contract_480	cosine	24.0	0.0	15.5921607176	2.89276052726	22.6641581181	2.97090832643	1.5019224047	10.0873856481	15.4438946642	-15.4665856385	30.9104803027	-0.998532903459	-1.21850493761	25	0.397787856701	0.0613220508848	0.000999000999001	0.000290216769512	0.000446237694246
decay_637	cosine	24.0	0.0	21.0886018904	1.51076697844	2.56776787931	2.54748245112	2.88204959835	2.65030306127	10.5138676763	0.348046751395	10.1658209249	30.2082051741	5.49619915706	25	0.397769112059	0.0680577153993	0.000999000999001	0.000290476535103	0.00044657468709
decay_363	cosine	24.0	0.0	21.7717218499	1.61161279401	1.35436420519	2.06467101448	3.01565266438	2.37116962012	9.40299806707	0.543551313208	8.85944675386	17.2991911501	4.15922963421	25	0.397701464902	0.0722807830316	0.000999000999001	0.000291415896125	0.00044795624055
contract_579	cosine	24.0	0.0	16.5705245863	1.33434632805	22.3738338944	0.965519243576	1.19005608452	3.58482531245	5.08323119628	-5.12228860153	10.2055197978	-0.992375008851	-1.91225326494	25	0.397697617631	0.0702036191567	0.000999000999001	0.000291469409513	0.000447975898371
linear_139	cosine	24.0	0.0	0.713958546639	0.964230303425	21.464007445	1.05368194571	-29.8810008186	17.9893705953	0.0	-61.4454383031	61.4454383031	-0.0	0.333333333333	25	0.397536678589	0.0791496880857	0.000999000999001	0.000293716638324	0.000451366725561
linear_354	cosine	24.0	0.0	21.6088840807	0.799572224589	0.795497513868	0.984781760655	100.724981151	60.6398368359	207.124609128	0.0	207.124609128	-10000.0	3.0	25	0.397473277306	0.0644206096024	0.000999000999001	0.000294606583961	0.000452671102608
decay_758	cosine	24.0	0.0	22.0784866647	0.886789078578	1.37543535756	1.81757372589	4.47914887377	4.82663542492	19.4929917212	0.317930906137	19.1750608151	61.3120377571	7.83020036506	25	0.397427162284	0.0897741202557	0.000999000999001	0.0002952555484	0.000453604892794
decay_490	cosine	24.0	0.0	21.3264359565	1.9183353806	1.81094405403	1.59195350791	1.43428493627	1.11586946807	4.42756721707	0.264687877842	4.16287933923	16.7275027975	4.08992699171	25	0.397388639567	0.0907311641208	0.000999000999001	0.000295798743166	0.000454375949563
decay_230	cosine	24.0	0.0	21.2922831645	1.24837348063	2.12335501438	1.68883241155	0.749177125989	0.56259845598	2.23773914067	0.149154491933	2.08858464874	15.0028276834	3.87334838136	25	0.397352113886	0.0811944623715	0.000999000999001	0.000296314683759	0.000455063451193
decay_200	cosine	24.0	0.0	21.3479894086	1.65545676009	1.24686148862	1.57145760241	0.808851090463	0.667521873196	2.6427016874	0.130225957489	2.51247572991	20.293202203	4.50479768724	25	0.397351098046	0.0860159169495	0.000999000999001	0.000296329045536	0.000455063451193
decay_612	cosine	24.0	0.0	21.532196488	1.80328353942	2.06346897512	1.92129576658	1.10605633505	1.03458885164	4.10861227197	0.127025695804	3.98158657616	32.344733449	5.68724304466	25	0.397334763077	0.0695140615647	0.000999000999001	0.000296560080389	0.000455354673965
linear_122	cosine	24.0	0.0	21.4938023801	2.03570574923	1.08246298754	1.51111455211	106.737435076	64.2595369424	219.488246776	0.0	219.488246776	-10000.0	3.0	25	0.397325686236	0.0787167930485	0.000999000999001	0.000296688535726	0.000455488331192
decay_342	cosine	24.0	0.0	21.464007445	1.05368194571	2.39872267747	2.5127383612	11.1710968937	10.2236367027	40.5469883157	1.36794148941	39.1790468262	29.640879109	5.44434377212	25	0.397296130965	0.08410032926	0.000999000999001	0.000297107179842	0.000456067398585
linear_833	cosine	24.0	0.0	21.9190792684	1.29517431723	1.00829717992	1.40187387404	104.230613971	62.7503460639	214.333375208	0.0	214.333375208	-10000.0	3.0	25	0.397269972702	0.070865493352	0.000999000999001	0.000297478189401	0.000456573194281
decay_975	cosine	24.0	0.0	21.7762594391	1.41848621464	1.64904390502	1.45160641747	20.672483528	22.4470051789	90.7750126381	1.42450923474	89.3505034033	63.7237094886	7.98271316587	25	0.397263582214	0.0863259907907	0.000999000999001	0.000297568896432	0.000456648697091
contract_393	cosine	24.0	0.0	13.9246891771	2.94666170152	22.7188638238	2.766627956	-8.13399075554	37.263048635	60.0991245275	-61.2175477629	121.31667229	-0.981730348956	-0.210406044284	25	0.397244744242	0.0975613171111	0.000999000999001	0.000297836441805	0.000456995516788
sigmoid_394	cosine	24.0	0.0	21.6219899066	1.12042668894	1.55467995814	1.69946738473	4.78787215469	2.17598489426	9.13625157586	1.78715224125	7.34909933461	5.11218427003	2.29536099721	25	0.397146619063	0.0636800558766	0.000999000999001	0.000299233879982	0.000459040699917
decay_144	cosine	24.0	0.0	21.9197461573	1.19834543282	1.353098511	1.23251481128	1.66598425259	1.86286844547	7.57476482797	0.102043391635	7.47272143634	74.2308218751	8.61573107026	25	0.39714197049	0.102488833111	0.000999000999001	0.000299300241401	0.000459040699917
decay_669	cosine	24.0	0.0	21.7612914382	1.97469352422	1.69082117916	1.97705904361	6.45585833861	5.91093069908	23.4433279515	0.789534319884	22.6537936317	29.6926015261	5.44909180746	25	0.397141871217	0.0908036374981	0.000999000999001	0.000299301658746	0.000459040699917
decay_494	cosine	24.0	0.0	21.6088840807	0.799572224589	1.81526171399	1.3640754829	2.09235645043	2.28726557752	9.26071060391	0.140427122495	9.12028348142	65.9467376341	8.120759671	25	0.397139447322	0.0949270727894	0.000999000999001	0.000299336267319	0.000459040699917
sigmoid_242	cosine	24.0	0.0	23.1798658973	1.35885870443	3.1234853407	3.20406431287	0.00111356155183	0.00378050704034	0.0267090945916	1.01311500474e-11	0.0267090945814	2636333927.2	51374.1677805	25	0.397087514014	0.0928419982305	0.000999000999001	0.000300078719097	0.000460115125462
decay_306	cosine	24.0	0.0	22.1613442797	1.25745766525	1.6233966063	1.54346651962	3.83885206042	3.24363379579	12.8383846387	0.583068427414	12.2553162113	22.0186585914	4.6924043508	25	0.397073088757	0.0765083780273	0.000999000999001	0.000300285266584	0.000460367656087
decay_589	cosine	24.0	0.0	21.6008967114	1.68355891497	1.56495359529	1.48664688905	6.39540954787	5.79666749252	22.9786028354	0.805101149394	22.173501686	28.5412619926	5.34240226795	25	0.397050463475	0.0723967583528	0.000999000999001	0.000300609506728	0.000460800525921
linear_795	cosine	24.0	0.0	20.9060428719	2.46789925115	1.69389111904	2.77921507227	79.2763523584	47.7270386852	163.018978089	0.0	163.018978089	-10000.0	3.0	25	0.397014319933	0.0752651616324	0.000999000999001	0.000301128188002	0.000461531289958
decay_34	cosine	24.0	0.0	21.5469905729	1.52271105789	1.86207407598	2.17069555989	5.99922052856	4.46941686475	17.7888907194	1.21426515179	16.5746255676	14.6499227892	3.82752175556	25	0.397004200008	0.0662999070702	0.000999000999001	0.000301273572163	0.000461644716127
linear_768	cosine	24.0	0.0	21.3822558504	1.08614735912	1.353098511	1.23251481128	12.6581529523	7.62063512843	26.0294412822	0.0	26.0294412822	-10000.0	3.0	25	0.397000732903	0.0627353626485	0.000999000999001	0.000301323396877	0.000461644716127
decay_541	cosine	24.0	0.0	21.6397792717	1.24662480327	1.71109517756	2.05749211156	1.62312372365	1.27130280664	5.04242836761	0.295105016616	4.74732335099	17.0868947788	4.13362973412	25	0.397000405902	0.0965022817075	0.000999000999001	0.000301328096527	0.000461644716127
linear_880	cosine	24.0	0.0	21.1288229683	2.09093816935	1.02114479186	2.03279514204	10.0330237212	6.04021876673	20.6312882155	0.0	20.6312882155	-10000.0	3.0	25	0.396995763596	0.0803350959773	0.000999000999001	0.000301394823375	0.000461682642686
linear_188	cosine	24.0	0.0	21.2364865535	1.49475958181	1.36694001898	1.62412967921	26.1263644933	15.7289528564	53.7246368453	0.0	53.7246368453	-10000.0	3.0	25	0.396989618331	0.0575360710416	0.000999000999001	0.000301483175511	0.000461711537058
decay_327	cosine	24.0	0.0	21.7648045507	0.858605596783	1.30966775409	1.56027648665	1.70337334475	1.22565550411	4.89471083416	0.369655371473	4.52505546268	13.2412815068	3.63885717043	25	0.396988612871	0.0690601623269	0.000999000999001	0.000301497633699	0.000461711537058
decay_124	cosine	24.0	0.0	22.021595903	1.25001308842	1.36028760355	1.09365445864	2.33527899307	2.10058462109	8.32418115066	0.300361957061	8.0238191936	27.7138331103	5.26439294793	25	0.396979820461	0.0790017035681	0.000999000999001	0.000301624094679	0.000461840902209
contract_454	cosine	24.0	0.0	14.4032870175	2.19966003888	22.1427632402	1.48664688905	-3.32586781728	29.2958408596	46.920837232	-47.9135512815	94.8343885135	-0.979281142328	-0.519051840208	25	0.39695102906	0.0681361420788	0.000999000999001	0.000302038564803	0.00046241116393
decay_832	cosine	24.0	0.0	21.6814754023	1.08492200652	1.64904390502	1.45160641747	1.49465238591	1.29003369529	5.10653444125	0.214965450465	4.89156899078	23.7551403269	4.87392453029	25	0.396929396811	0.0862131088115	0.000999000999001	0.000302350341969	0.000462824069254
decay_269	cosine	24.0	0.0	21.8354315468	1.46908786516	1.68147540235	1.08492200652	3.01199449516	3.0682569355	12.2877357858	0.262640960702	12.0250948251	46.7852986563	6.83997797191	25	0.396908518655	0.0955885845339	0.000999000999001	0.000302651550027	0.000463220683219
linear_10	cosine	24.0	0.0	1.15730867335	1.36165622149	21.4800768267	1.18864047951	-100.118879277	60.2749430594	0.0	-205.878258795	205.878258795	-0.0	0.333333333333	25	0.396897722619	0.0767682758459	0.000999000999001	0.000302807419295	0.000463394770763
linear_924	cosine	24.0	0.0	21.5621984768	1.15183956173	0.699848578538	1.11170878642	58.2446281785	35.0652311765	119.77064386	0.0	119.77064386	-10000.0	3.0	25	0.396882276274	0.070266349753	0.000999000999001	0.000303030564966	0.000463671750539
contract_460	cosine	24.0	0.0	21.5402421379	1.16237233441	11.0642504355	2.68963783498	3.98689228245	9.55818633382	14.3607938923	-14.3962947148	28.7570886071	-0.997534030582	-2.99224105645	25	0.396784651624	0.0843647283087	0.000999000999001	0.000304444635477	0.000465770652329
linear_942	cosine	24.0	0.0	21.3264359565	1.9183353806	0.935749564528	1.28055495041	64.1107256853	38.5968197816	131.83332324	0.0	131.83332324	-10000.0	3.0	25	0.39675785457	0.0688758589581	0.000999000999001	0.000304833915374	0.000466301358519
decay_710	cosine	24.0	0.0	21.7086040005	1.66804673262	1.6569378214	1.20214345289	7.71581042603	6.90025320542	27.3381183536	1.00856333418	26.3295550195	27.1060006121	5.20634234488	25	0.396737281399	0.0717589977638	0.000999000999001	0.00030513311238	0.000466694137399
decay_814	cosine	24.0	0.0	21.5956184054	1.2685073348	1.83865572029	1.25745766525	5.43783828816	5.45026082485	21.7835250523	0.501294429356	21.282230623	43.4545524081	6.59200670571	25	0.396726099359	0.0602895636422	0.000999000999001	0.000305295854338	0.000466854146346
decay_708	cosine	24.0	0.0	21.5637496313	1.95287710802	2.06483481378	2.07668383065	1.39207521503	1.29190188862	5.12782003306	0.163665639823	4.96415439323	31.3310725366	5.59741659488	25	0.396724261413	0.0713867165758	0.000999000999001	0.00030532261171	0.000466854146346
decay_551	cosine	24.0	0.0	22.315013304	0.924303387158	1.66765169725	1.55362619478	18.6572557256	20.798563456	84.5200956881	1.15721398267	83.3628817054	73.037568638	8.54620200077	25	0.396719399628	0.0586054280438	0.000999000999001	0.000305393402133	0.000466897487626
linear_536	cosine	24.0	0.0	21.0233752854	1.6915245168	1.55079774665	1.77209426927	24.385422967	14.680847323	50.1446725801	0.0	50.1446725801	-10000.0	3.0	25	0.396660367007	0.0670842053167	0.000999000999001	0.00030625423697	0.000468148500094
decay_894	cosine	24.0	0.0	21.9190792684	1.29517431723	1.57780964488	1.69168602238	79.6513196605	84.3680566841	339.772736114	6.03434861942	333.738387494	56.3064478941	7.5037622493	25	0.396647062805	0.0647141897231	0.000999000999001	0.000306448571984	0.000468380476841
decay_405	cosine	24.0	0.0	21.7710034118	1.63978018942	2.44275660115	1.28595927314	11.8176909508	12.4768704061	50.2221436071	0.906201482783	49.3159421243	55.4205047788	7.44449493107	25	0.396643915316	0.0826182798306	0.000999000999001	0.000306494565171	0.000468385692815
decay_821	cosine	24.0	0.0	21.6239395933	1.6750828102	1.77172184994	1.61161279401	1.51915103028	1.569959883	6.29954195012	0.125917522964	6.17362442716	50.0291127228	7.07312609267	25	0.396633777825	0.071574609071	0.000999000999001	0.000306642746905	0.000468547050418
decay_473	cosine	24.0	0.0	21.2313189948	1.26111382456	1.54538436527	1.86768325894	0.508169538599	0.354038987722	1.41926739907	0.117267743324	1.30199965575	12.1027945012	3.47890708431	25	0.396628753137	0.0677713679657	0.000999000999001	0.000306716219817	0.000468594224721
linear_427	cosine	24.0	0.0	1.73426288819	2.07238236915	21.6088840807	2.67408981521	-26.0967909129	15.7111485633	0.0	-53.6638235673	53.6638235673	-0.0	0.333333333333	25	0.396578923741	0.0807087646177	0.000999000999001	0.000307445779602	0.000469643601669
decay_572	cosine	24.0	0.0	22.0	1.58882012715	2.07936041856	1.05328358322	1.14201316849	1.14117683539	4.55943900952	0.106352955826	4.45308605369	42.8708254895	6.54758165199	25	0.39654301554	0.0622601923657	0.000999000999001	0.00030797257194	0.000470382989634
decay_219	cosine	24.0	0.0	21.161004212	2.02651749514	1.74602410688	1.72506784472	0.596690328244	0.436697787932	1.74094196593	0.125215378144	1.61572658779	13.9035795103	3.72875039527	25	0.396529438589	0.0750015390978	0.000999000999001	0.000308171983563	0.000470622215631
linear_394	cosine	24.0	0.0	0.685438002416	1.24293523467	21.8456400102	0.539082829455	-78.307609827	47.1438229986	0.0	-161.026915982	161.026915982	-0.0	0.333333333333	25	0.396499270798	0.065987479217	0.000999000999001	0.000308615526752	0.0004712341469
lTrend_394	cosine	24.0	0.0	4.70376096472	3.88285600287	13.8887359641	2.01002026154	12.8144486669	7.95449081548	30.5903772069	0.0178023819647	30.5725748249	1718.33057326	2.99728865644	25	0.396492711844	0.0643483750965	0.000999000999001	0.000308712042871	0.000471316095986
linear_322	cosine	24.0	0.0	1.14096073052	1.78243436133	21.4742492716	1.72379061568	-48.6623169898	29.2963565602	0.0	-100.066172965	100.066172965	-0.0	0.333333333333	25	0.396478839608	0.0681186373412	0.000999000999001	0.000308916272702	0.000471532064593
decay_553	cosine	24.0	0.0	21.8335107475	1.58007023391	2.23098262351	1.71480587833	28.2193916485	31.5722646763	128.393043888	1.72442096815	126.66862292	74.4557426867	8.62877411262	25	0.396477280437	0.0831636390021	0.000999000999001	0.000308939235411	0.000471532064593
linear_358	cosine	24.0	0.0	21.6261661056	0.965519243576	1.03029394371	1.15115699902	85.247708448	51.3219965082	175.298104696	0.0	175.298104696	-10000.0	3.0	25	0.396469758316	0.0742153357365	0.000999000999001	0.000309050041058	0.000471625467863
decay_635	cosine	24.0	0.0	21.8604625053	1.24238643833	1.61444402555	1.75087763082	1.80284001494	1.99766092575	8.10853781288	0.114606975636	7.99393083724	70.7508226956	8.41135082467	25	0.39646730546	0.098209370614	0.000999000999001	0.00030908618162	0.000471625467863
decay_462	cosine	24.0	0.0	21.5103619181	2.13916249637	2.1491991413	1.86980945998	1.45280798658	1.12020832047	4.44718305435	0.273413496961	4.17376955739	16.2654115608	4.03303998998	25	0.396458086063	0.0620489282743	0.000999000999001	0.000309222057972	0.000471767356129
decay_210	cosine	24.0	0.0	21.7119964163	1.5624738785	2.03843257516	1.53390363833	2.62580025132	2.27841100914	9.01965514019	0.37241804068	8.64723709951	24.2191681255	4.92129740267	25	0.396450811895	0.0717386466271	0.000999000999001	0.000309329306698	0.000471865535109
decay_53	cosine	24.0	0.0	22.4309971569	1.86057309694	1.89269796692	1.72697118678	5.25145219725	5.64212251373	22.7750330859	0.377012677707	22.3980204082	60.409196912	7.77233535766	25	0.396435831564	0.0670984588763	0.000999000999001	0.000309550288326	0.000472137156349
decay_815	cosine	24.0	0.0	21.6998241352	1.2135899881	1.68147540235	1.08492200652	7.79260659072	8.42694279048	34.0539825471	0.545601916821	33.5083806303	62.4154378811	7.90034416219	25	0.396361363082	0.0707966047604	0.000999000999001	0.000310651106462	0.000473750474294
decay_183	cosine	24.0	0.0	22.1027502836	1.31068328551	1.73553603265	1.28780915829	3.51230106314	3.69433252644	14.8619201362	0.273090593289	14.5888295429	54.4212085713	7.37707317107	25	0.396356855282	0.089601125803	0.000999000999001	0.000310717865374	0.000473786598159
lTrend_254	cosine	24.0	0.0	7.44555334631	1.44613217205	0.825643513735	1.68267372096	38.9686343395	24.1362078326	75.9428429945	-10.9487152283	86.8915582227	-6.93623328503	3.24631730263	25	0.396352715599	0.0684081786701	0.000999000999001	0.000310779184999	0.000473796045207
contract_11	cosine	24.0	0.0	15.353098511	1.23251481128	22.2935637973	0.907830858612	20.2017624262	71.4283851802	103.22580272	-101.744182532	204.969985252	-1.01456221036	-1.69907207906	25	0.396350621702	0.0670644003166	0.000999000999001	0.000310810205656	0.000473796045207
decay_378	cosine	24.0	0.0	21.6219899066	1.12042668894	1.51279087567	1.30444281141	2.49315833137	1.92817334555	7.65333987816	0.466139418088	7.18720046008	16.4185640201	4.05198272702	25	0.396323126334	0.0833458948753	0.000999000999001	0.00031121782578	0.000474351681249
decay_414	cosine	24.0	0.0	21.7787981004	1.29595212694	1.77177723376	2.18272867224	3.9766393467	4.05461797648	16.239827422	0.345656951756	15.8941704703	46.9824990919	6.85437809666	25	0.396314301294	0.0787020574307	0.000999000999001	0.000311348768522	0.000474485515897
decay_557	cosine	24.0	0.0	22.2378077898	1.02913348004	1.68147540235	1.08492200652	2.93054757678	2.64452336695	10.4811122456	0.37353569825	10.1075765473	28.0591983435	5.29709338633	25	0.396306439938	0.0966607444334	0.000999000999001	0.000311465457974	0.000474597594918
linear_332	cosine	24.0	0.0	21.6884215894	0.731521673624	0.699848578538	1.11170878642	83.3835253729	50.1996954046	171.464714147	0.0	171.464714147	-10000.0	3.0	25	0.396288935856	0.0661242158942	0.000999000999001	0.000311725432603	0.000474927944409
linear_659	cosine	24.0	0.0	21.2860414534	0.964230303425	0.795497513868	0.984781760655	20.463552824	12.3197491839	42.0799818635	0.0	42.0799818635	-10000.0	3.0	25	0.396265862863	0.0796080141476	0.000999000999001	0.00031206844314	0.000475384693884
decay_338	cosine	24.0	0.0	22.0	0.976566856098	1.44214089546	1.06308677291	2.99359829962	2.87200155148	11.4277634284	0.318156866749	11.1096065617	35.9186446146	5.99321654995	25	0.396255004591	0.0864702466806	0.000999000999001	0.000312229993767	0.000475564930966
decay_170	cosine	24.0	0.0	21.7812798607	1.16216039373	1.76219221019	1.02913348004	7.32433987704	7.5555433161	30.3093238336	0.611041021067	29.6982828125	49.6027644439	7.04292300426	25	0.396212591433	0.0557146542822	0.000999000999001	0.000312861807892	0.000476461288496
linear_335	cosine	24.0	0.0	21.6261661056	0.965519243576	0.468851257929	1.38557199071	81.4507531872	49.0361013424	167.490281202	0.0	167.490281202	-10000.0	3.0	25	0.396199559729	0.0941495473147	0.000999000999001	0.000313056188363	0.000476691316721
decay_41	cosine	24.0	0.0	21.3898791288	2.45906915339	2.18575490534	1.720298296	1.51168671252	1.35435696198	5.36619230411	0.196605497143	5.16958680697	27.2942129396	5.22438636967	25	0.396193735725	0.075436722684	0.000999000999001	0.000313143097306	0.000476757656797
decay_404	cosine	24.0	0.0	22.0	0.976566856098	1.48030809467	1.51629669671	6.0547436047	6.71769179071	27.2739409682	0.382892784486	26.8910481837	71.2312743234	8.43986222183	25	0.396130014438	0.0662649347504	0.000999000999001	0.000314095527929	0.000478141545422
decay_128	cosine	24.0	0.0	22.159539651	1.11945128545	2.05933244449	1.31336555789	6.26142178159	6.79790313909	27.4898062461	0.431712383669	27.0580938624	63.6762050059	7.97973715143	25	0.396100399786	0.0782807390193	0.000999000999001	0.00031453913923	0.000478750592435
decay_175	cosine	24.0	0.0	22.0446369008	1.58819296629	1.56991542297	1.36997325527	1.19922979369	0.999336953299	3.9557787988	0.188551798405	3.76722700039	20.9797988259	4.58037103583	25	0.396093216272	0.081294109315	0.000999000999001	0.000314646836906	0.000478848257605
linear_579	cosine	24.0	0.0	21.2313189948	1.26111382456	0.923707895454	1.39982082058	53.1954186277	32.0254366805	109.387762249	0.0	109.387762249	-10000.0	3.0	25	0.396080065877	0.0711524644633	0.000999000999001	0.00031484408579	0.000479082161252
linear_824	cosine	24.0	0.0	21.2261350324	1.86676694358	1.2238375348	1.57490638346	22.0565153602	13.2787663728	45.3556513041	0.0	45.3556513041	-10000.0	3.0	25	0.396073078255	0.0801289471729	0.000999000999001	0.000314948945711	0.000479175436075
decay_715	cosine	24.0	0.0	21.2995922748	1.76269650925	1.60150622243	2.00631649308	19.4795587393	16.4360204089	65.0544295571	2.9692099177	62.0852196394	21.9096767693	4.68077736806	25	0.396052964997	0.0912843753547	0.000999000999001	0.000315250967023	0.000479568612537
decay_871	cosine	24.0	0.0	21.9426246636	0.863851937795	1.25319788586	1.49201598139	0.741182167628	0.57998499528	2.30053629375	0.135037207538	2.16549908621	17.0363141811	4.12750701769	25	0.396033903888	0.061708914449	0.000999000999001	0.000315537451356	0.000479938048247
decay_362	cosine	24.0	0.0	21.4061331622	1.71508331489	1.83256208354	2.38211690719	5.22572541886	4.22734766039	16.7442637524	0.882434186949	15.8618295654	18.9750850545	4.35604006576	25	0.396026258878	0.0632443207884	0.000999000999001	0.00031565242592	0.000480046548476
decay_991	cosine	24.0	0.0	21.1158733671	2.05248305304	2.11595062118	2.63528314673	3.99200659445	2.79542095361	11.1990227718	0.912503366949	10.2865194049	12.2728563833	3.50326367596	25	0.396016391459	0.0699379073869	0.000999000999001	0.000315800884397	0.00048020593425
decay_916	cosine	24.0	0.0	21.4394602755	1.89556011067	1.80703854821	1.76931782371	13.8400789131	12.6866016229	50.3194363176	1.68693064506	48.6325056726	29.8289893926	5.46159220307	25	0.395988171562	0.0724956961152	0.000999000999001	0.000316225839823	0.000480785658335
linear_111	cosine	24.0	0.0	1.30966775409	1.56027648665	21.5402421379	1.16237233441	-106.497795585	64.1152658839	0.0	-218.995466977	218.995466977	-0.0	0.333333333333	25	0.395926656639	0.0635590619673	0.000999000999001	0.000317154120106	0.000482080188204
sigmoid_917	cosine	24.0	0.0	1.67788513681	1.22611512672	22.0793604186	1.05328358322	293.300500345	6.25275764011	298.701431453	274.160206464	24.5412249895	1.08951417606	1.02749763956	25	0.39592594078	0.0575258966538	0.000999000999001	0.000317164938367	0.000482080188204
linear_48	cosine	24.0	0.0	1.67903550462	2.23560921083	21.0943742557	2.03071312292	-50.7444362238	30.549862584	0.0	-104.347713925	104.347713925	-0.0	0.333333333333	25	0.395888396815	0.0784971359778	0.000999000999001	0.000317732820684	0.00048287662718
