ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_52	cosine	24.0	0.0	12.0	4.50669558687	6.26271151243	2.5867501387	2.78343687403	14.0260066766	32.3263959503	-36.1549334645	68.4813294148	-0.894107466192	-2.69971096703	25	0.563436450583	0.118472793421	0.042957042957	0.0340783603411	0.0734735326836
lTrend_904	cosine	24.0	0.0	12.0876160558	1.99919516888	18.4839454133	1.68512319721	48.9759393972	189.693647362	520.131942082	-328.350259382	848.482201464	-1.58407653784	-2.42110473412	25	0.563284777094	0.125213298837	0.042957042957	0.0341690730284	0.0736546743704
saw_482	cosine	24.0	0.0	7.91129372966	2.08747992173	13.5690028431	1.86057309694	30.0778878346	29.0478143243	81.7907190274	-21.2213627981	103.012081826	-3.85416901853	20.5765696104	25	0.563228840438	0.0839341066797	0.043956043956	0.0342025838805	0.0737048965742
sin_379	cosine	24.0	0.0	4.891884383	1.48025405832	1.27648577056	2.8000272836	1.43012381892	14.1450148126	22.5065219864	-33.311377444	55.8178994304	-0.675640688357	-1.82547434158	25	0.563223520677	0.0702042020999	0.043956043956	0.0342057724556	0.0737048965742
linear_110	cosine	24.0	0.0	4.06757865835	2.34989624554	22.1995488446	2.78890689468	-53.1387400166	66.3826379816	73.5129893489	-209.921035994	283.434025343	-0.350193533491	0.0471839047456	25	0.563201166134	0.102859605259	0.043956043956	0.0342191743968	0.0737193337965
amped_137	cosine	24.0	0.0	3.24984585925	4.11301761608	18.0079452375	3.28841492457	0.559018802232	6.35047805405	10.2009056956	-10.6614995652	20.8624052608	-0.95679839718	-2.437496344	25	0.563100636149	0.100471778461	0.043956043956	0.0342795039303	0.0738348430064
linear_871	cosine	24.0	0.0	22.1004663655	1.03058634178	1.51824979984	1.17240707186	11.7402830724	8.05780665308	28.1299921201	-2.43549267611	30.5654847962	-11.5500212322	2.20320091968	25	0.563087208748	0.105547197772	0.043956043956	0.0342875693544	0.0738377570278
linear_319	cosine	24.0	0.0	6.35130317889	2.45992549018	21.3831011131	3.77928528461	-28.4232179351	191.769178546	436.389668053	-398.831752375	835.221420427	-1.09416982338	-0.712130109306	25	0.563032507666	0.119784914046	0.043956043956	0.0343204447397	0.0738940873236
saw_454	cosine	24.0	0.0	0.980148976336	1.51323289592	21.0309648674	1.4015564093	45.7819523946	53.4190667151	173.608150982	-44.3101126009	217.918263583	-3.91802549783	4.79882836638	25	0.562974689906	0.101346497765	0.043956043956	0.0343552249342	0.0739544959444
damp_604	cosine	24.0	0.0	17.6074461952	4.04462811089	9.59015128703	2.30384150817	-0.440160278396	4.82180328942	7.90096888565	-11.2106708922	19.1116397778	-0.704772173018	-0.877209565898	25	0.562950052546	0.118522776688	0.043956043956	0.0343700554047	0.0739719447175
lTrend_613	cosine	24.0	0.0	16.2978367578	4.29172800465	7.01700791354	4.78642478158	-15.0289270381	210.589112899	507.322471321	-547.902817483	1055.2252888	-0.925935138738	-0.365599671882	25	0.562911582482	0.0650365522919	0.043956043956	0.034393224316	0.0740073293186
damp_342	cosine	24.0	0.0	23.6539915854	1.47954883248	4.0	3.16600089418	-13.2408676293	54.4066609518	69.9774820569	-114.969886957	184.947369014	-0.608659222938	-0.531448084434	25	0.562724490895	0.092807951708	0.043956043956	0.0345061077831	0.0742357100752
amped_788	cosine	24.0	0.0	5.76255583438	2.59938554578	19.0	2.92090829772	0.277069900032	3.84386783581	6.4404255553	-8.66655950486	15.1069850602	-0.743135214347	-1.12754998322	25	0.562704229977	0.0892243915713	0.043956043956	0.0345183529326	0.074247532706
sin_556	cosine	24.0	0.0	15.8538584177	2.79221721215	0.987897640465	3.60283478825	-0.398224975013	5.26591587592	9.78619389365	-9.73943539577	19.5256292894	-1.00480094543	-0.917707075198	25	0.562671192422	0.138565457023	0.043956043956	0.0345383285514	0.0742722015187
peak_843	cosine	24.0	0.0	4.97714665109	1.48402167985	1.59371211035	2.87354702574	-21.0680460192	9.53876121258	-5.22718799435	-40.4354666965	35.2082787022	0.129272354727	0.481410313709	25	0.56266293039	0.101667297214	0.043956043956	0.0345433257245	0.0742722015187
damp_827	cosine	24.0	0.0	7.86908564455	2.96385418705	22.974616504	5.04902554229	-2.04155174981	13.9482097285	22.7154646835	-34.4053660829	57.1208307663	-0.660230285844	-0.704985933742	25	0.5625701866	0.0785969479485	0.043956043956	0.0345994663748	0.0743783721169
sin_338	cosine	24.0	0.0	2.27343093018	2.26412049995	12.714819235	3.67464394685	-0.94575584365	13.0496994732	24.4380420815	-27.5356372547	51.9736793362	-0.887505956571	-1.04035825983	25	0.562523252528	0.111003193974	0.043956043956	0.0346279091343	0.0744249707849
contract_566	cosine	24.0	0.0	1.67147178734	1.44126548407	21.3189529175	1.7334697122	9.22469786239	19.4821446704	41.3469459556	-23.2231012707	64.5700472262	-1.78042309999	-3.87191003148	25	0.562419641356	0.0685003011238	0.043956043956	0.0346907756165	0.0745455229111
peak_822	cosine	24.0	0.0	15.9223680613	0.683314273756	7.62762809674	4.45639331526	-98.6293071233	49.283237061	27.2385318638	-183.193244954	210.431776818	-0.148687424968	0.448781645436	25	0.562264387195	0.0707998369807	0.043956043956	0.0347851741829	0.0747337726586
amped_608	cosine	24.0	0.0	4.5297987892	3.63787145724	12.1043250035	1.96533786309	-1.45689433711	5.26328553026	7.34012131564	-12.1181973829	19.4583186985	-0.605710658419	-0.280590966762	25	0.562176860125	0.114055997896	0.043956043956	0.0348384975145	0.0748337185433
peak_567	cosine	24.0	0.0	14.632679886	0.936217840179	20.1689901235	1.71213590023	-69.3693539255	45.0340749429	28.0581167744	-180.788602586	208.84671936	-0.155198482499	0.497748369572	25	0.562153275344	0.110853407458	0.043956043956	0.0348528787744	0.0748499934632
peak_849	cosine	24.0	0.0	18.1421617901	2.64408441686	10.7067054581	1.76375744986	-366.249676778	221.694655372	-1.42431393107	-936.361370781	934.93705685	0.00152111564564	0.471017291772	25	0.562093072082	0.111282160596	0.043956043956	0.0348896137167	0.0749142593955
lTrend_181	cosine	24.0	0.0	21.0113006112	1.37066880702	5.6826294203	4.93051049902	15.3332845401	8.22735393565	36.7949799721	-1.61705737097	38.4120373431	-22.7542823357	2.3021082026	25	0.562044187735	0.0912252557106	0.043956043956	0.0349194683815	0.0749637299369
lTrend_300	cosine	24.0	0.0	15.2172312669	4.4282409304	7.42104477654	3.69201273059	24.5764393815	104.819701859	231.009675657	-179.307191357	410.316867014	-1.28834584887	-2.49835762005	25	0.56195299738	0.0682451616153	0.043956043956	0.0349752232905	0.0750687719405
saw_593	cosine	24.0	0.0	16.7726120836	2.62764151159	23.8939566824	1.62425094468	30.3271363032	54.3094944238	157.836527194	-105.8485074	263.685034594	-1.49115496356	-8.56238251898	25	0.561934906633	0.0905149480493	0.043956043956	0.0349862939707	0.0750778840573
amped_936	cosine	24.0	0.0	17.8225123951	2.92564374862	1.25826397704	2.78788273202	0.644825170115	11.7823928441	25.4137772539	-14.5635629792	39.9773402331	-1.74502470929	-1.0364766675	25	0.561912593097	0.0901137269165	0.043956043956	0.0349999532579	0.0750925464867
sigmoid_874	cosine	24.0	0.0	2.52074216686	2.228392957	22.6975291617	1.92226862035	97.0544178732	58.976458095	191.634094114	-65.9060190078	257.540113122	-2.90768729471	2.46708665243	25	0.561817583654	0.0804149132768	0.043956043956	0.0350581687071	0.075202779988
lTrend_618	cosine	24.0	0.0	13.0095687528	2.47507741234	0.0490704964191	5.05093144598	-4.24906727588	9.63122253012	13.8425581202	-23.4801536647	37.3227117849	-0.589542910064	-0.252006058568	25	0.56166016403	0.087041353207	0.043956043956	0.0351548219191	0.0753954067285
damp_268	cosine	24.0	0.0	18.8887359641	2.68810315273	8.48300607813	3.64441776648	0.191634985816	4.31054932636	8.49278667284	-7.76697097366	16.2597576465	-1.09344900369	-0.949985460388	25	0.561596674745	0.139208878477	0.043956043956	0.0351938729812	0.0754596722809
decay_17	cosine	24.0	0.0	21.0123955021	3.69848616318	4.81601444882	3.03436122066	-7.35533352482	34.8411428903	63.4021795199	-86.1973737989	149.599553319	-0.735546533794	-0.525765133115	25	0.561589144852	0.0517297056719	0.043956043956	0.035198507134	0.0754596722809
saw_544	cosine	24.0	0.0	13.8417560582	2.53930602547	21.3831384342	3.2997206188	6.61011558986	6.88938354266	21.3461093458	-4.67991490266	26.0260242484	-4.56121741308	4.02891012542	25	0.561365414465	0.0771974813379	0.043956043956	0.0353364559212	0.07574064987
sin_795	cosine	24.0	0.0	16.0169325193	3.5590771921	6.47257753873	4.10433004235	3.03670803311	14.2041572741	30.6484746297	-25.8089248768	56.4573995065	-1.18751458172	-1.11602366682	25	0.561322754807	0.104699417505	0.043956043956	0.0353628158506	0.0757823834709
saw_457	cosine	24.0	0.0	0.137978652232	1.10265310723	19.7497868424	1.59403216836	92.7648187822	72.1456049679	277.937842701	-7.77408628972	285.711928991	-35.7518340218	3.34390815558	25	0.561283027097	0.0830054294397	0.043956043956	0.0353873804262	0.0758169879695
damp_385	cosine	24.0	0.0	3.42186491784	2.76267043728	15.7621922102	1.02913348004	5.66228862566	37.5124224273	91.02537473	-79.3581779947	170.383552725	-1.14701946328	-1.19257336738	25	0.56127434887	0.0571056913874	0.043956043956	0.0353927484749	0.0758169879695
contract_308	cosine	24.0	0.0	4.3911159193	0.799572224589	1.52881052828	0.855042649807	-22.8099698287	16.5149101817	4.2451676519	-55.9529252911	60.198092943	-0.0758703433254	0.280002993087	25	0.561178452191	0.0548756632964	0.043956043956	0.0354521169161	0.0759293781302
peak_48	cosine	24.0	0.0	5.92320437427	0.388458985796	8.0	8.0494551315e-08	-22.0956710085	11.24042273	4.42748676842	-44.7224826458	49.1499694142	-0.0989991276531	0.525425260843	25	0.561163068537	0.0815225692546	0.043956043956	0.035461649302	0.0759350092119
damp_829	cosine	24.0	0.0	16.6645065228	3.32278322221	7.38669314199	3.11527278208	-2.47585469981	6.81425603698	10.0753809538	-13.0207173129	23.0960982667	-0.773796152063	-0.397175469377	25	0.561119951515	0.0809569934819	0.043956043956	0.035488379115	0.0759774562603
saw_129	cosine	24.0	0.0	21.751343898	2.25591727098	7.51345268882	4.40364634934	7.54265842372	7.29790086105	25.2165905164	-14.5372365425	39.7538270589	-1.73462063734	3.93803165465	25	0.561000664768	0.0748594153398	0.043956043956	0.0355624263041	0.0761211693608
saw_497	cosine	24.0	0.0	11.0786129802	2.48859620576	15.0194161846	1.28201883929	19.9773554047	24.8398249304	110.645321369	-10.8890871936	121.534408563	-10.1611199729	5.76515169919	25	0.560974537965	0.0663309222298	0.043956043956	0.0355786635415	0.0761411087465
amped_568	cosine	24.0	0.0	13.5636641012	2.66975949713	20.4868130946	2.09954542936	2.87018220358	45.2441701415	87.8580396438	-126.835871146	214.69391079	-0.692690788889	-1.84574181868	25	0.560939902234	0.0994518311727	0.043956043956	0.0356001994466	0.0761723777305
damp_364	cosine	24.0	0.0	23.5477366001	4.0225410348	7.32319709105	2.37166639276	-21.0835191017	76.5502159157	110.839729238	-203.53550115	314.375230388	-0.544571972023	-0.438318242239	25	0.560866581514	0.118644241147	0.043956043956	0.0356458287386	0.0762551762202
amped_686	cosine	24.0	0.0	3.84447766194	3.71595312242	15.4137348742	2.33656332755	-2.60874657594	12.0018003239	19.9960319482	-36.7881554753	56.7841874235	-0.543545380023	-0.516797037368	25	0.560838526853	0.0885644074943	0.043956043956	0.0356633021276	0.0762753846603
damp_217	cosine	24.0	0.0	10.0865523092	1.90798175264	5.72481264637	1.0561309427	-1.44389391793	13.0208448848	21.4657109245	-32.6465520166	54.1122629411	-0.657518469747	-0.851156605973	25	0.560829150953	0.0977702317807	0.043956043956	0.0356691435175	0.0762753846603
lTrend_372	cosine	24.0	0.0	1.04048617114	1.69120147752	19.3602876035	5.52485443927	-11.8798284943	7.62469141068	10.2713349193	-22.2065106238	32.4778455431	-0.462537095238	0.526473324601	25	0.560806309199	0.0941029427382	0.043956043956	0.0356833781263	0.0762909930785
saw_12	cosine	24.0	0.0	19.1534205045	2.08927660913	22.0	-0.0	37.40141308	27.3701941913	100.442197219	-17.2527334362	117.694930655	-5.82181354571	2.90552860867	25	0.560727206459	0.117375942213	0.043956043956	0.035732714213	0.0763816277385
contract_326	cosine	24.0	0.0	6.94981285173	3.02122452889	15.264744541	3.68901174938	-39.8333294379	34.7559662793	27.3346615872	-127.042590284	154.377251871	-0.215161400017	0.298984113973	25	0.560629763729	0.0812608221539	0.043956043956	0.0357935754674	0.0764968583917
peak_899	cosine	24.0	0.0	9.38281111493	1.72045817258	22.3504720724	3.13964072387	-60.1424372863	28.5434008018	1.25871664084	-96.4662596354	97.7249762763	-0.013048257967	0.532056287478	25	0.560528383315	0.0729234797516	0.043956043956	0.035856997723	0.0766175165021
saw_356	cosine	24.0	0.0	4.64051859369	2.3302018011	9.50871601416	1.39401648393	30.3669256032	22.9304401129	85.7123918698	1.58178258786	84.1306092819	54.1872141768	3.40543131034	25	0.560476465524	0.115991442496	0.043956043956	0.0358895169688	0.0766721084982
lTrend_164	cosine	24.0	0.0	4.85385841773	2.46535858883	11.0754567148	2.77986423648	-279.199170902	8272.85419857	16065.7364804	-15740.1472796	31805.88376	-1.02068527028	-0.925293414778	25	0.560370875231	0.0987793313668	0.043956043956	0.0359557385601	0.0767842080075
saw_76	cosine	24.0	0.0	16.8377965968	2.35222037105	21.7398536926	2.3766469414	66.8929440473	78.2953846488	220.060546562	-96.2439749392	316.304521501	-2.28648647046	4.57798536334	25	0.560370537589	0.117988640559	0.043956043956	0.0359559504952	0.0767842080075
damp_698	cosine	24.0	0.0	20.7894628774	4.41065201952	1.79019431593	2.36016508999	-3.03999381046	14.4910895204	21.0608439708	-31.8505846839	52.9114286547	-0.661238849452	-0.572655773394	25	0.560302927472	0.103671617368	0.044955044955	0.0359984120403	0.0768599635953
sigmoid_722	cosine	24.0	0.0	19.3210138913	3.02291917604	5.07734858618	2.65578084018	4.59911002291	4.79326287607	12.909373382	-6.03972251093	18.9490958929	-2.1374116706	3.54087311736	25	0.56022652673	0.126549325182	0.044955044955	0.0360464501165	0.0769475938834
contract_878	cosine	24.0	0.0	6.39335201275	2.02812175956	18.0671128976	2.30656048961	-10.5872409382	248.745328397	381.640502996	-525.267122535	906.907625531	-0.726564611837	-1.06956389812	25	0.560180706623	0.078634181065	0.044955044955	0.0360752885542	0.0769942130572
amped_333	cosine	24.0	0.0	21.3085944425	2.76369407748	5.0	4.00721727981	1.44687595257	10.8970494031	21.7823208344	-20.3382310401	42.1205518745	-1.07100370683	-1.42205711559	25	0.560000252332	0.114889846229	0.044955044955	0.0361890708011	0.0772220715446
decay_148	cosine	24.0	0.0	17.4896670086	1.7455580451	7.42328611143	3.51190074939	-4.04550422615	38.1165373625	76.6619081636	-73.736099245	150.398007409	-1.03967946431	-0.839650190712	25	0.559975101059	0.109121933185	0.044955044955	0.0362049557643	0.0772409839813
flat_418	cosine	24.0	0.0	5.92320437427	0.388458985796	9.76480455072	0.858605596783	65.1022061451	27.5309219188	111.091710886	2.65386693988	108.437843946	41.8603168141	1.82089352518	25	0.559932751502	0.116661103602	0.044955044955	0.0362317173081	0.0772830890807
linear_741	cosine	24.0	0.0	20.1205070688	1.47335873121	2.26271151243	2.5867501387	46.7189270857	53.2004711756	130.755795814	-39.9535878239	170.709383637	-3.27269221453	-18.4975169864	25	0.559853860379	0.0877508260097	0.044955044955	0.0362816188973	0.0773745265356
sigmoid_246	cosine	24.0	0.0	8.49184175031	3.38068743746	19.4605949487	3.88435094542	680.841063257	264.143912194	1282.66726386	250.970000158	1031.6972637	5.1108389969	1.83239206907	25	0.559802056167	0.0831621925358	0.044955044955	0.0363144214942	0.077429470137
damp_842	cosine	24.0	0.0	19.8836539252	3.20113852205	8.52545726262	2.77324566784	64.5976837391	1551.42881646	3573.24848023	-2243.55218271	5816.80066294	-1.59267455769	-1.02219489317	25	0.559766659809	0.0952023676997	0.044955044955	0.0363368503213	0.0774622778168
damp_414	cosine	24.0	0.0	7.59561840543	1.2685073348	22.6057538296	4.13700543542	-1.70809052643	21.4644733554	47.3051240843	-35.7938092587	83.098933343	-1.3216007199	-0.122685862048	25	0.559679482495	0.0737391671142	0.044955044955	0.0363921445675	0.0775540762679
saw_107	cosine	24.0	0.0	11.3982689835	2.18496145692	16.5673926346	1.98624081971	7.73494073039	10.1063808563	29.5292369507	-14.307780687	43.8370176377	-2.06385865122	139.433301498	25	0.559676539033	0.0935619867315	0.044955044955	0.0363940128814	0.0775540762679
damp_674	cosine	24.0	0.0	17.5778096449	1.69168602238	11.8757976532	2.69243303678	-3.14923957909	8.9362934975	14.4497630047	-17.7028695975	32.1526326022	-0.816238459261	-0.30839645957	25	0.559507791948	0.125577728718	0.044955044955	0.0365012704115	0.0777675720563
decay_291	cosine	24.0	0.0	10.12440752	2.99971575728	16.6998485785	1.11170878642	29.9022861854	78.3885707415	145.880769246	-146.194841856	292.075611102	-0.997851684738	-4.03145517481	25	0.559432270079	0.0902661486374	0.044955044955	0.0365493673684	0.077854965347
saw_880	cosine	24.0	0.0	6.0	2.9737309619	12.5358485211	2.19385683462	14.0021816459	15.5734843186	48.3850653579	-19.8233647285	68.2084300864	-2.44080992408	4.36531792757	25	0.559395244471	0.0728632379055	0.044955044955	0.0365729689013	0.0778780035574
damp_227	cosine	24.0	0.0	0.228200297622	2.36633023672	12.4486501836	2.1512589057	4.3460013259	10.3751704347	31.5231863981	-15.4419148501	46.9651012482	-2.04140397769	-3.59334747834	25	0.559393090436	0.0905871798788	0.044955044955	0.036574342398	0.0778780035574
lTrend_999	cosine	24.0	0.0	23.1920189554	2.76915051739	7.18557674402	4.06839797427	11.3805154058	13.8034361472	46.7480123874	-11.8370147074	58.5850270947	-3.94930762046	20.2341544058	25	0.559351349946	0.0867711857153	0.044955044955	0.0366009671597	0.077906772788
saw_111	cosine	24.0	0.0	11.0092685779	2.27946101606	4.89037859886	1.85276414846	11.9642744829	9.81209131707	35.595706512	-4.17050721719	39.7662137292	-8.53510248473	2.27765514868	25	0.559349702548	0.0773711308018	0.044955044955	0.0366020183426	0.077906772788
saw_97	cosine	24.0	0.0	13.4455533463	1.44613217205	7.31779972332	2.74865214677	655.246599999	672.985813392	2023.60435384	-662.030552773	2685.63490662	-3.05666308808	13.2863374468	25	0.559320319948	0.099582386371	0.044955044955	0.0366207716695	0.0779316092792
peak_871	cosine	24.0	0.0	15.840460349	1.11945128545	3.28728971317	3.05805127893	-9.57287228596	5.84756396273	5.04590457447	-17.9026316628	22.9485362373	-0.28185267225	0.518498354758	25	0.559270795689	0.0932229452863	0.044955044955	0.0366524003934	0.0779838306242
saw_231	cosine	24.0	0.0	18.652266553	1.32581097485	15.4255861006	2.07397149741	374.996225476	317.998282853	961.329241072	-118.515180067	1079.84442114	-8.1114439562	4.3389050921	25	0.559166113104	0.111370314153	0.044955044955	0.0367193389971	0.0781111446467
peak_391	cosine	24.0	0.0	1.2364865535	1.49475958181	20.0470935152	2.0212892374	-17.5214162087	10.2322547297	5.16568089282	-36.1988009174	41.3644818103	-0.142703094078	0.395540614097	25	0.559057620729	0.0950423277131	0.044955044955	0.0367888327404	0.0782348772389
saw_53	cosine	24.0	0.0	6.3911159193	0.799572224589	11.684986696	0.924303387158	19.9554813281	16.1369531906	48.6426208838	-21.2531606259	69.8957815097	-2.28872409803	2.8694615661	25	0.55905310311	0.0867986828768	0.044955044955	0.036791729087	0.0782348772389
decay_765	cosine	24.0	0.0	16.5148031984	1.81657205241	20.0	1.55984522109	0.745096197283	18.9760153751	37.250672611	-37.7239733987	74.9746460097	-0.987453580706	-1.47405978183	25	0.559019153755	0.11564294018	0.045954045954	0.0368135015089	0.0782660449552
saw_914	cosine	24.0	0.0	18.7997005601	2.98313482902	10.3295431847	3.35687217496	5.11917506714	3.91565047846	14.0308467972	-1.07877461683	15.109621414	-13.0062819224	2.41672324247	25	0.559007412918	0.133878033547	0.045954045954	0.0368210339154	0.078266931994
peak_320	cosine	24.0	0.0	4.89693581927	1.27801634562	0.23519544928	0.858605596783	-109.96922123	68.967515678	123.879532	-220.170061842	344.049593842	-0.562653845685	0.480498282623	25	0.558994548364	0.0948445416447	0.045954045954	0.0368292888816	0.0782693542693
linear_45	cosine	24.0	0.0	21.9174563797	1.50227173574	0.0825436202974	1.50227173574	9.64248179852	88.0624080285	184.374284747	-186.718871219	371.093155965	-0.987443227048	-3.45992469307	25	0.558820667848	0.0700440511385	0.046953046953	0.0369410326564	0.0784916668381
saw_807	cosine	24.0	0.0	7.40344829569	1.83654885463	10.0825436203	1.50227173574	19.6164322008	14.1069509046	44.1924462605	-5.98255897642	50.1750052369	-7.38688016862	2.29198996123	25	0.558715891109	0.109388544957	0.046953046953	0.0370085180036	0.0786198721591
sigmoid_435	cosine	24.0	0.0	5.61275947	8.63820651674	3.36327870151	2.29302193265	29.2344847389	19.6843371302	63.244325626	-6.16706483219	69.4113904582	-10.2551744382	2.70190692414	25	0.558692100215	0.0825502791465	0.046953046953	0.0370238572431	0.0786372716111
flat_566	cosine	24.0	0.0	9.57941354806	1.27605004074	3.71013367661	2.08087536343	45.6890583717	19.8581927007	94.8411106921	5.90173067494	88.9393800171	16.07005062	1.99672571664	25	0.55867364309	0.0986005849791	0.046953046953	0.0370357615601	0.0786473701083
contract_626	cosine	24.0	0.0	21.6973290255	1.30914075889	0.985303409838	1.61822739085	7.70576451777	62.618983515	130.826447351	-122.957559707	253.784007058	-1.06399677794	-1.64625096551	25	0.558629515981	0.0919671414591	0.046953046953	0.0370642365909	0.0786926466898
contract_499	cosine	24.0	0.0	22.8700936908	2.31802535087	5.13340845888	4.54790885337	-31.3558185324	23.3589096444	22.4439388168	-79.5452036998	101.989142517	-0.282153263464	0.386379711244	25	0.558488322579	0.0624274059863	0.046953046953	0.0371554837837	0.0788711543074
amped_920	cosine	24.0	0.0	5.86503687117	0.755848054419	12.8138636457	1.9607013882	-73.9146278531	178.731460347	379.184766581	-352.232658512	731.417425093	-1.07651791343	-0.279955730844	25	0.558371295132	0.0631608317722	0.046953046953	0.0372312705135	0.079016780947
sigmoid_985	cosine	24.0	0.0	23.1140613529	1.71412213206	2.83404023371	3.72509296035	129.084368816	117.553808261	404.948847663	-95.3517957557	500.300643419	-4.2468927245	3.46445832386	25	0.558204637839	0.0719110774783	0.046953046953	0.0373394434677	0.079231072173
saw_989	cosine	24.0	0.0	2.46885125793	1.38557199071	21.1112640359	2.68810315273	7.73183092117	5.57936683231	21.2967301253	-4.61193814753	25.9086682729	-4.61773975367	2.76119945906	25	0.557846347445	0.101364867628	0.046953046953	0.0375729822862	0.079711244966
saw_844	cosine	24.0	0.0	10.0	5.69182430834e-08	7.84564001025	0.539082829455	13.8987347388	19.1717859389	45.0883572245	-32.4638469886	77.5522042131	-1.388879058	4.69815974923	25	0.557751087917	0.103930808661	0.046953046953	0.0376352999898	0.0798280562838
decay_971	cosine	24.0	0.0	21.8984045067	1.17820141896	16.9555024251	1.85547121033	6.83227746432	18.4882404003	48.6661695144	-25.4318648559	74.0980343704	-1.91359028487	-2.83009556026	25	0.557662860332	0.0956446092094	0.046953046953	0.0376931024381	0.0799297250882
peak_638	cosine	24.0	0.0	14.8417560582	1.61053642225	21.367320114	0.936217840179	-158.973587987	80.2112385195	32.7582795263	-300.64155587	333.399835396	-0.108961249324	0.507116024759	25	0.557655749173	0.0993960185612	0.046953046953	0.0376977648871	0.0799297250882
sin_865	cosine	24.0	0.0	1.09929844955	3.10628060828	12.4137348742	2.80924861239	9.89975637512	15.1582060118	33.9593131614	-30.8682591591	64.8275723205	-1.10013697197	-6.89192246211	25	0.557582850457	0.0826548126018	0.046953046953	0.0377455917724	0.0800157081318
sin_494	cosine	24.0	0.0	0.378603199765	2.19275606114	8.78179075038	2.82407369329	0.761920465996	6.92018552603	14.2326138383	-19.0312053704	33.2638192087	-0.747856668102	-1.38459594743	25	0.557529498358	0.114413684216	0.046953046953	0.0377806300809	0.080074553158
peak_4	cosine	24.0	0.0	14.1590629354	1.07976752783	10.1970315745	1.93366418008	-35.4668704801	19.8515070221	2.92982188936	-82.4471296804	85.3769515697	-0.0355357657776	0.421661510385	25	0.557468934156	0.0716354602294	0.046953046953	0.0378204411701	0.0801311163199
sin_733	cosine	24.0	0.0	19.4904389764	2.08235558244	10.7192167849	3.91436012322	0.413145589564	3.95523428869	8.23423035354	-7.13872098238	15.3729513359	-1.15346017499	-1.55357396274	25	0.557466735883	0.118256582203	0.046953046953	0.037821886903	0.0801311163199
linear_88	cosine	24.0	0.0	21.027211614	1.90440639288	0.175640401235	4.92781386896	21.5738561334	39.5993877229	98.463091439	-75.9720127517	174.435104191	-1.29604426515	-5.69107169823	25	0.557446802239	0.0851486115021	0.046953046953	0.0378349989396	0.0801434601069
saw_829	cosine	24.0	0.0	18.6559008443	2.17225676525	5.77909899357	2.34837144478	6.57095366704	6.68240389956	24.882774391	-5.23236504829	30.1151394393	-4.75555015015	5.00685483783	25	0.557335689038	0.096379726111	0.046953046953	0.0379081642328	0.080280722525
lTrend_695	cosine	24.0	0.0	1.48328398261	2.75768962301	9.7319249474	3.20815262068	-4.02366918193	5.27330129667	6.27358523566	-13.0630318021	19.3366170377	-0.480254915606	0.183935878106	25	0.55732623458	0.110427965246	0.046953046953	0.0379143957743	0.080280722525
flat_197	cosine	24.0	0.0	21.7293237448	3.86040668277	13.7853745038	3.91586822189	86.0137220753	31.1267176626	139.861699362	29.8688737195	109.992825643	4.68252337452	1.89572022495	25	0.557248380761	0.0981189861153	0.046953046953	0.0379657460171	0.0803739811754
sin_165	cosine	24.0	0.0	12.1144408131	2.89286136529	5.30762664258	2.91829719381	-3.25291617766	11.1214234968	21.1112643938	-23.9858434898	45.0971078836	-0.880155179983	-0.39989208486	25	0.557236367111	0.0895308899431	0.046953046953	0.0379736755957	0.0803752995098
lTrend_765	cosine	24.0	0.0	1.52881052828	0.855042649807	12.2338406152	2.95494192909	-27.4692236582	40.7873043368	64.3728330165	-105.209189032	169.582022048	-0.611855614599	-0.0323720088526	25	0.557213359949	0.112947452635	0.046953046953	0.0379888656732	0.0803919819941
contract_818	cosine	24.0	0.0	20.8818551842	5.00053778148	4.12335501438	1.68883241155	47.6486166455	54.5111502435	145.427283879	-47.7726578665	193.199941746	-3.04415308618	37.8116122335	25	0.557181028577	0.109934120922	0.046953046953	0.0380102213596	0.0804217032037
sin_307	cosine	24.0	0.0	12.9198856833	3.69763908104	0.98637261732	2.70961528647	-0.285244081109	3.67954024867	5.41097272	-6.20375972264	11.6147324426	-0.872208622176	-0.627791108105	25	0.557129986253	0.105229647966	0.047952047952	0.0380439586181	0.080477604769
contract_128	cosine	24.0	0.0	19.7861345442	2.47569371485	5.0	3.87667662299	6.95307444998	25.3073333327	45.6057266326	-47.1859082305	92.7916348632	-0.966511578199	-2.7289537467	25	0.557075489174	0.118175960126	0.048951048951	0.0380800098047	0.0805383787449
peak_520	cosine	24.0	0.0	2.13496312883	0.755848054419	0.140701152913	1.33632106182	-30.5367763469	15.0427060484	-0.476161978586	-53.5329383171	53.0567763385	0.00889474767414	0.400317985509	25	0.556934532246	0.0878454636923	0.048951048951	0.0381734023863	0.0807203818241
contract_15	cosine	24.0	0.0	12.6059246396	2.6613358176	8.32933253789	2.39732484427	4.85321867562	8.61674249822	26.0547834376	-7.15409600859	33.2088794462	-3.64193930391	-4.83279483534	25	0.556921359154	0.0837132719495	0.048951048951	0.0381821411375	0.0807233427854
