ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_864	cosine	24.0	0.0	17.779712988	3.26500241839	1.75530023278	3.70450370854	9.06859977533	7.34447952478	16.9061927373	0.0117726704925	16.8944200668	1436.05418567	38.4748959429	25	0.225435494294	0.0783066029413	0.485514485514	0.482796246628	0.554590508866
linear_323	cosine	24.0	0.0	2.0	3.71258221509	17.8839664637	3.49171766508	-79.2532970802	48.3880201805	0.0	-164.487975072	164.487975072	-0.0	0.307692307692	25	0.225358157516	0.0882458534273	0.485514485514	0.483539679718	0.555386496491
sigmoid_372	cosine	24.0	0.0	20.387835043	3.33213882998	6.20029943993	5.30224848051	3.96840978155	4.21886700245	9.28764730813	6.23816111389e-06	9.28764106997	1488843.76959	4985.77139916	25	0.225262870498	0.0724663813041	0.485514485514	0.484456365799	0.556381292941
sigmoid_859	cosine	24.0	0.0	19.4034482957	3.43039628416	3.01968962009	3.33964093107	21.8849710984	10.26288967	38.986562319	6.59681224162	32.3897500774	5.90990934577	2.53917021027	25	0.225236745007	0.0607588334397	0.485514485514	0.484707834179	0.556611982041
lTrend_392	cosine	24.0	0.0	18.4391183702	5.54454009148	1.68566640307	3.03086709095	62.1445273413	37.5527009658	128.137191175	-0.875036770329	129.012227945	-146.436350471	3.63663350097	25	0.225077434304	0.0837180425253	0.486513486513	0.486242509495	0.558316033867
sigmoid_26	cosine	24.0	0.0	20.2446997672	4.23328491978	2.72622630994	2.95879360847	5.69439942429	3.20514276792	9.0362384005	0.426596334706	8.6096420658	21.1821754323	3.80596467288	25	0.22500825632	0.0615205004813	0.488511488511	0.486909580212	0.559023628257
decay_244	cosine	24.0	0.0	18.9594400931	3.58509355135	5.18557674402	4.06839797427	1.55090905415	1.59587040312	6.42517419805	0.135239644674	6.28993455338	47.5095465795	6.89271692292	25	0.224981053591	0.0911050432521	0.48951048951	0.487172000862	0.559266542421
linear_251	cosine	24.0	0.0	2.86692746285	3.15447118848	17.612164957	3.91158569735	-106.663698504	65.1234129797	0.0	-221.377487462	221.377487462	-0.0	0.307692307692	25	0.224869981933	0.0658824411223	0.491508491508	0.48824413294	0.560438846117
linear_67	cosine	24.0	0.0	2.20029943993	2.80846168401	19.1653446802	2.55889857053	-43.0871248547	26.3068003957	0.0	-89.4261081889	89.4261081889	-0.0	0.307692307692	25	0.22467604944	0.0653647782648	0.496503496503	0.490118542561	0.562531716211
sigmoid_174	cosine	24.0	0.0	18.387835043	3.91158569735	2.31433359693	6.42216569306	459.234965164	507.861786202	1110.24113656	5.66374096778e-05	1110.24107992	19602611.4696	27655.0725202	25	0.224511839306	0.0921438984001	0.498501498501	0.491708099071	0.56429724463
sigmoid_480	cosine	24.0	0.0	3.21723126694	4.4282409304	17.8530514997	4.36828362901	13.9253709266	12.7459721148	30.7967849576	0.0239332025993	30.772851755	1286.78077369	37.4909241928	25	0.224457695547	0.0697640307422	0.5004995005	0.492232695004	0.564783349311
linear_282	cosine	24.0	0.0	18.9265257499	2.90139105725	3.21723126694	4.4282409304	36.8827430845	22.5187213962	76.5490894206	0.0	76.5490894206	-10000.0	3.25	25	0.224457523649	0.0792488330793	0.5004995005	0.492234360895	0.564783349311
sigmoid_766	cosine	24.0	0.0	19.7997005601	3.47632140574	5.37553340555	4.55247619432	59.2265256888	63.8513560966	138.61504403	7.17281779252e-06	138.615036857	19325047.4275	23381.3349436	25	0.224376754136	0.0664823359293	0.501498501499	0.493017376952	0.56562277289
sigmoid_955	cosine	24.0	0.0	3.40344829569	4.85791041642	16.8487018526	4.68328926855	24.667527441	22.7718551672	58.7872434581	0.151566019093	58.635677439	387.865590254	22.6627823544	25	0.224179458824	0.0702985017906	0.504495504496	0.494932267256	0.567760448411
sigmoid_940	cosine	24.0	0.0	12.9265257499	4.94440072205	1.61216495704	3.91158569735	69.0658195706	110.485473965	261.973795646	3.25030066739e-19	261.973795646	8.05998651982e+20	1.48794223601e+14	25	0.224139794439	0.0688957030188	0.504495504496	0.495317616544	0.568143251511
decay_604	cosine	24.0	0.0	18.5759414783	3.44566175787	2.11603353632	3.49171766508	1.7276463438	1.96915261688	8.06911552864	0.101942824116	7.96717270452	79.1533450106	8.89681656609	25	0.224108097644	0.0926580504862	0.504495504496	0.495625649389	0.568437299894
sigmoid_24	cosine	24.0	0.0	8.0	6.4532139345	20.3664244363	3.07431942258	5.45729748449	8.16049678635	19.0656497679	2.55929575831e-14	19.0656497679	7.4495687753e+14	1590758443.33	25	0.223933664009	0.0828657914999	0.505494505495	0.497322249225	0.570323680304
sigmoid_520	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	4.89455041138	15.0087636747	14.6852675096	32.3705651648	9.69246174293e-05	32.3704682401	333976.713278	575.365507639	25	0.223868849817	0.0616970464843	0.505494505495	0.497953269754	0.570987800198
decay_988	cosine	24.0	0.0	18.7262263099	3.64041943562	3.49406070207	2.64452270611	10.2877585341	10.0517727072	40.2239927503	1.06555513296	39.1584376174	37.7493303782	6.14404837043	25	0.223842577296	0.0610745407198	0.505494505495	0.498209149417	0.571221663914
sigmoid_830	cosine	24.0	0.0	2.72622630994	3.64041943562	18.0	4.59529624743	5.63023729833	2.5979186586	9.46066645568	1.41269180703	8.04797464865	6.69690756938	2.45523461908	25	0.223818523757	0.0765468739296	0.505494505495	0.49844346521	0.571415183229
sigmoid_130	cosine	24.0	0.0	2.72622630994	3.64041943562	18.1469485003	4.36828362901	29.3011964035	3.19332985772	33.5914934382	22.6295152366	10.9619782015	1.48441065073	1.19619825726	25	0.223814586186	0.0843050772167	0.505494505495	0.498481827115	0.571415183229
sigmoid_756	cosine	24.0	0.0	4.2642156645	4.4896009021	18.4391183702	4.34859171208	21.2376820688	13.6540869745	34.6226259869	0.290220283862	34.3324057031	119.29774696	5.33733663398	25	0.223767518615	0.0830475642006	0.506493506494	0.49894047889	0.571881344982
decay_689	cosine	24.0	0.0	19.7868040267	3.72878639403	3.81112703159	3.22060025063	21.7630223657	32.6897501814	145.78298868	0.28099504448	145.501993636	518.809820828	22.7773971478	25	0.223565549017	0.0565220046336	0.506493506494	0.500910551116	0.574079606405
sigmoid_973	cosine	24.0	0.0	0.34724794019	2.80846168401	18.5475473801	6.09473346708	4.07935283233	4.82796010503	10.320066735	6.39243306073e-13	10.320066735	1.61441921049e+13	21753562.9762	25	0.223556504514	0.0647546132334	0.506493506494	0.500998848388	0.574109219842
lTrend_604	cosine	24.0	0.0	2.31433359693	3.03086709095	13.1330725371	5.49336603527	-36.3676744423	21.9662106253	2.54857060291	-73.0276809039	75.5762515068	-0.0348986928157	0.265083780672	25	0.223552210233	0.0651289117522	0.506493506494	0.50104077368	0.574109219842
linear_123	cosine	24.0	0.0	17.8703253944	3.92865869163	2.65509532106	3.20585772539	127.446434555	77.8122914047	264.511467945	0.0	264.511467945	-10000.0	3.25	25	0.223511861221	0.0732352562934	0.506493506494	0.501434773162	0.574500833744
sigmoid_662	cosine	24.0	0.0	14.5475473801	6.09473346708	0.439118370242	3.83573935415	161.793549358	125.479564217	267.519822554	1.04205267846e-06	267.519821512	256723895.138	2668.34291563	25	0.223330845407	0.090400210895	0.507492507493	0.503203903477	0.576467708628
sigmoid_589	cosine	24.0	0.0	14.1695282603	4.82187785802	0.980310379906	3.33964093107	21.2253939825	33.9309837422	80.5101137809	3.28655373062e-19	80.5101137809	2.44968195806e+20	6.52390300948e+13	25	0.223259127535	0.0986984253274	0.507492507493	0.503905524276	0.577211368013
sigmoid_446	cosine	24.0	0.0	5.65431943371e-17	3.86084803747	3.27377369006	5.4112551317	0.00168238272928	0.010453378379	0.0781288033145	4.06367005344e-24	0.0781288033145	1.9226168042e+22	1.38772001817e+11	25	0.223143347432	0.0885447428511	0.507492507493	0.505039038151	0.578449543905
linear_107	cosine	24.0	0.0	2.54754738012	4.11331911188	18.6550953211	3.20585772539	-104.561483192	63.8399075521	0.0	-217.014399078	217.014399078	-0.0	0.307692307692	25	0.223013339339	0.0682617847903	0.507492507493	0.506313060744	0.579848377739
sigmoid_309	cosine	24.0	0.0	19.0196896201	3.33964093107	5.27377369006	4.3096273641	8.0940303367	10.6628365453	43.7060207336	0.188394025565	43.517626708	231.992604875	16.2752188278	25	0.222909725149	0.0797540751769	0.507492507493	0.507329347711	0.580896730741
sigmoid_762	cosine	24.0	0.0	2.38783504296	3.91158569735	16.7262263099	5.4112551317	34.443939824	37.8274459331	84.1901755354	2.46646906983e-05	84.1901508707	3413388.66014	3602.2317502	25	0.22284168492	0.0653715668556	0.507492507493	0.507492507493	0.580896730741
sigmoid_591	cosine	24.0	0.0	16.5059392979	4.33879883041	3.46705728767	2.91572343573	1.21453303902	1.62416385304	4.63456843901	0.000429236810173	4.6341392022	10797.229709	306.174877989	25	0.2227733289	0.0708781249506	0.507492507493	0.507492507493	0.580896730741
decay_225	cosine	24.0	0.0	20.5629690836	3.17645481853	4.99472413882	4.25218005827	2.93955891129	2.98164326357	11.9819307255	0.269288739177	11.7126419863	44.4947336534	6.67043729102	25	0.222677223063	0.0748396960061	0.507492507493	0.507492507493	0.580896730741
sigmoid_590	cosine	24.0	0.0	3.78680402673	3.72878639403	18.1049885809	3.04533227477	6.26660474086	5.39251570999	11.7833244426	6.77752615524e-05	11.7832566673	173858.782285	176.9886728	25	0.222567248083	0.0741656252976	0.507492507493	0.507492507493	0.580896730741
sigmoid_389	cosine	24.0	0.0	20.6343558799	3.68036047715	5.13307253715	5.49336603527	17.9014064298	10.736368009	25.0802040848	0.000113248547713	25.0800908363	221461.595678	7.98223044244	25	0.222413505525	0.0737221919352	0.509490509491	0.509490509491	0.583123046967
sigmoid_429	cosine	24.0	0.0	18.0	4.14972706096	4.0	3.60872293131	162.114342964	157.752908359	410.884292942	0.979437121287	409.904855821	419.510639338	35.6927669546	25	0.222125150598	0.0835017981243	0.514485514486	0.514485514486	0.588778678666
sigmoid_799	cosine	24.0	0.0	13.6856664031	6.42216569306	1.51259262037	3.68036047715	30.5112268203	24.4177877835	51.6343838498	1.28423030012e-08	51.6343838369	4020648309.35	13066.5257933	25	0.222031709187	0.0804386680461	0.517482517483	0.51597306856	0.590419614496
linear_651	cosine	24.0	0.0	1.01968962009	5.21365802307	18.3472479402	3.47632140574	-72.2644407805	44.1209810524	0.0	-149.98280162	149.98280162	-0.0	0.307692307692	25	0.221932504895	0.0747344868993	0.517482517483	0.516953195686	0.591479628931
lTrend_83	cosine	24.0	0.0	2.0	6.11936406818	15.1330725371	3.76138830279	33.8456161195	20.4753464828	76.6786876799	2.18338271344	74.4953049665	35.1192153386	3.57081074057	25	0.221745424658	0.0678619375217	0.52047952048	0.51880341363	0.593534846586
lTrend_380	cosine	24.0	0.0	19.6335755637	3.07431942258	4.50593929793	6.24912451543	34.4958449594	20.8072924622	75.5315398568	4.09075817403	71.4407816827	18.4639464479	4.228598056	25	0.221488583792	0.0928486647342	0.523476523477	0.521347530452	0.596383406299
sigmoid_403	cosine	24.0	0.0	17.4034482957	5.27225256408	3.52982153152	4.08628997959	13.9611337038	8.20509336432	20.7645646656	0.197276050094	20.5672886155	105.256388982	4.54331766	25	0.221088648849	0.0715550997683	0.532467532468	0.525318023802	0.600862874267
sigmoid_557	cosine	24.0	0.0	3.32277801425	3.92865869163	17.2737736901	3.64041943562	23.3621235726	14.0041045678	37.2825204206	0.681493197248	36.6010272234	54.707105766	4.04752026132	25	0.220940537055	0.0744889020645	0.534465534466	0.526791175539	0.602485228834
sigmoid_374	cosine	24.0	0.0	3.68566640307	5.02147226977	18.2751873536	4.1405846207	72.8089830975	37.3163528969	111.719056487	6.50697612341	105.212080364	17.1691203976	2.7925207449	25	0.220889482913	0.0656196152941	0.534465534466	0.527299306928	0.603003677742
linear_226	cosine	24.0	0.0	1.85305149974	4.36828362901	18.814423256	4.06839797427	-8.54609646174	5.21781053016	0.0	-17.7371813357	17.7371813357	-0.0	0.307692307692	25	0.220830303232	0.0930080418166	0.536463536464	0.527888524299	0.603614736725
sigmoid_553	cosine	24.0	0.0	22.9265257499	4.49997166821	12.4391183702	5.91094563598	122.277123185	75.7339830848	172.442096815	2.94507354033e-07	172.44209652	585527303.319	7.26685636601	25	0.220794264018	0.0581527210755	0.536463536464	0.528247457865	0.603962377769
linear_803	cosine	24.0	0.0	1.10847827946	3.827406954	18.0	3.71258221509	-116.743825481	71.2778242856	0.0	-242.298505716	242.298505716	-0.0	0.307692307692	25	0.220728856695	0.0630442992402	0.536463536464	0.528899100127	0.604644575078
sigmoid_742	cosine	24.0	0.0	19.6527520598	2.80846168401	9.27377369006	5.78610711842	104.257897609	58.978486499	143.355035525	0.0313059098216	143.323729615	4579.16848101	3.55119383372	25	0.220690246754	0.0641435437093	0.536463536464	0.529283894931	0.605021598695
sigmoid_773	cosine	24.0	0.0	18.5059392979	4.79817973571	4.38783504296	5.59727890147	26.4255979456	27.8095993549	68.0587705272	0.0196522180218	68.0391183091	3463.15975387	142.447599613	25	0.220653851358	0.0786017134594	0.536463536464	0.529646707434	0.605373418721
sigmoid_228	cosine	24.0	0.0	3.56088162976	3.83573935415	18.387835043	3.91158569735	8.93305615901	8.27216865885	19.2441772677	0.00403385235947	19.2401434153	4770.66971044	67.8127681714	25	0.220452309091	0.0827002047832	0.537462537463	0.531657349912	0.607608399899
sigmoid_914	cosine	24.0	0.0	2.72622630994	4.3096273641	15.0734742501	6.02318632019	3.72085520313	3.99932397774	8.52695852906	2.41027098144e-09	8.52695852665	3537759278.82	100330.793398	25	0.22030916553	0.0631554041369	0.537462537463	0.533086960255	0.609178948973
sigmoid_281	cosine	24.0	0.0	2.81442325598	4.06839797427	17.5125926204	3.68036047715	4.63435630805	3.87007942547	9.17263608884	0.00881085492065	9.16382523392	1041.06084727	24.6543139229	25	0.220284033198	0.0857188619045	0.537462537463	0.533338096377	0.609402623886
linear_791	cosine	24.0	0.0	16.5965517043	3.43039628416	4.0	4.11331911188	155.513012615	94.9483121838	322.762856372	0.0	322.762856372	-10000.0	3.25	25	0.220248553388	0.0800798235223	0.537462537463	0.533692697611	0.609744461334
sigmoid_18	cosine	24.0	0.0	16.9947241388	4.25218005827	2.43911837024	4.34859171208	4.88142793059	2.88089844343	7.5744893847	0.16577362512	7.40871575958	45.6917641706	4.49598783478	25	0.220159582796	0.0584621522158	0.537462537463	0.534582255545	0.610697352891
sigmoid_677	cosine	24.0	0.0	5.87032539437	3.92865869163	19.4370309164	3.17645481853	8.04242505528	6.46656278667	13.7116618906	1.00265633811e-08	13.7116618806	1367533557.56	1745.95579759	25	0.219799548998	0.0934881582038	0.543456543457	0.538186976273	0.614742760183
sigmoid_749	cosine	24.0	0.0	1.87032539437	3.92865869163	18.8005534076	3.39998893548	505.12617205	629.498378989	1773.77228886	0.502185460955	1773.2701034	3532.10601814	102.603304076	25	0.219794734892	0.0619472440565	0.543456543457	0.538235229393	0.614742760183
sigmoid_668	cosine	24.0	0.0	1.61216495704	3.91158569735	16.0	4.89455041138	24.9531430608	11.4574028651	33.3785870715	0.947566996535	32.4310200749	35.225569478	1.82843641614	25	0.219565663434	0.074410773984	0.543456543457	0.540532879863	0.617256870122
sigmoid_565	cosine	24.0	0.0	16.9265257499	6.02318632019	3.27377369006	7.03619670126	4.496440541	5.54621404049	13.0106804792	1.00016294334e-05	13.0106704776	1300856.08209	8384.03975427	25	0.21956408972	0.0721752714891	0.543456543457	0.540548675444	0.617256870122
linear_555	cosine	24.0	0.0	2.57594147833	3.44566175787	17.612164957	3.91158569735	-152.859031083	93.3279264498	0.0	-317.254592814	317.254592814	-0.0	0.307692307692	25	0.219360132058	0.0781158812533	0.543456543457	0.542597057022	0.619531620017
sigmoid_22	cosine	24.0	0.0	17.3755334056	4.55247619432	5.40344829569	5.27225256408	12.0779941096	13.0110496492	31.184178611	0.0032392477984	31.1809393632	9626.98149442	277.814437943	25	0.219318202837	0.0725189357624	0.544455544456	0.543018459849	0.619948423283
decay_935	cosine	24.0	0.0	19.2172312669	4.4282409304	6.38783504296	3.91158569735	4.15273394548	4.17954876317	16.7797322357	0.390520949241	16.3892112864	42.9675597898	6.55496451476	25	0.219239703754	0.0677409866784	0.545454545455	0.543807675037	0.620785017166
sigmoid_775	cosine	24.0	0.0	15.4940607021	4.33879883041	4.24469976722	4.23328491978	13.7564230557	19.4154452178	53.8251295226	0.000639523008881	53.8244899996	84164.4925595	1240.29710451	25	0.219195489557	0.0877469470863	0.546453546454	0.544252352208	0.62122817
sigmoid_564	cosine	24.0	0.0	19.0734742501	4.00654358884	6.72622630994	4.3096273641	127.888290716	147.884340442	319.720670379	9.69261836353e-08	319.720670282	3298599598.04	776164.547949	25	0.218903939233	0.0721715185332	0.546453546454	0.546453546454	0.623611267869
linear_65	cosine	24.0	0.0	2.14694850026	4.36828362901	18.4391183702	3.24276778501	-32.9216562184	20.1002838262	0.0	-68.3279657364	68.3279657364	-0.0	0.307692307692	25	0.218771081499	0.0532913404034	0.546453546454	0.546453546454	0.623611267869
sigmoid_510	cosine	24.0	0.0	23.7868040267	3.72878639403	12.0	7.31270435831	26.155092223	15.6152906475	36.2307496729	1.88756922144e-07	36.2307494842	191943952.367	3.47991546931	25	0.218601529696	0.0786977861095	0.547452547453	0.547452547453	0.624686516803
linear_511	cosine	24.0	0.0	3.77213459387	3.98038419732	18.1296746056	3.92865869163	-120.94107572	73.8404511633	0.0	-251.009779796	251.009779796	-0.0	0.307692307692	25	0.218488896299	0.0641505196458	0.55044955045	0.55044955045	0.628041184
lTrend_561	cosine	24.0	0.0	9.40344829569	5.27225256408	19.4670572877	2.91572343573	-44.0123392877	26.6233097143	-6.77586023909	-99.4252750573	92.6494148182	0.0681502790431	0.205433329142	25	0.218452761711	0.0815039338257	0.551448551449	0.551448551449	0.628985282656
sigmoid_297	cosine	24.0	0.0	14.9803103799	5.21365802307	1.42405852167	3.44566175787	384.287527381	294.882285186	650.333133479	0.0167362468797	650.316397232	38857.7641184	93.6537842045	25	0.218372514026	0.0816047040293	0.551448551449	0.551448551449	0.628985282656
sigmoid_230	cosine	24.0	0.0	4.0	4.89455041138	19.4034482957	4.85791041642	4.07122704397	5.73489329172	14.7970246301	7.64607051977e-06	14.797016984	1935245.63916	5761.82116617	25	0.218326086981	0.085412348897	0.551448551449	0.551448551449	0.628985282656
sigmoid_160	cosine	24.0	0.0	2.95944009313	3.58509355135	19.3755334056	2.16702816475	14.8891235557	12.6484964125	26.6371550415	1.38026397609e-08	26.6371550277	1929859469.12	4550.1914489	25	0.218078796654	0.0667026543859	0.556443556444	0.555519137191	0.633562520384
sigmoid_550	cosine	24.0	0.0	5.75530023278	5.82663965293	19.5298215315	4.08628997959	6.38943475496	9.52216544067	22.3189311988	1.88603483573e-13	22.3189311988	1.18337852387e+14	499060933.298	25	0.217995232737	0.0807643126512	0.557442557443	0.556364909165	0.634431594453
linear_306	cosine	24.0	0.0	2.72622630994	3.64041943562	17.8304717397	4.82187785802	-132.312767192	80.7834258625	0.0	-274.611403607	274.611403607	-0.0	0.307692307692	25	0.217989888346	0.0620879095782	0.557442557443	0.556419013211	0.634431594453
sigmoid_836	cosine	24.0	0.0	0.596551704308	4.85791041642	18.7262263099	3.64041943562	28.5109220033	23.0496505518	54.9514837022	0.074846213847	54.8766374884	734.19189666	19.2865635552	25	0.217986414263	0.0716580915498	0.557442557443	0.556454183935	0.634431594453
sigmoid_682	cosine	24.0	0.0	3.32277801425	3.92865869163	18.4391183702	5.54454009148	69.5397419559	53.4444748444	139.564168812	1.25103344265	138.31313537	111.559103102	9.35485579842	25	0.217958649855	0.0780681258977	0.557442557443	0.556735285626	0.634686303439
lTrend_313	cosine	24.0	0.0	2.43911837024	3.24276778501	17.6335755637	5.04781817671	-67.7140759308	40.7452325001	-1.62199522912e-15	-140.538648158	140.538648158	1.15412753031e-17	0.26022131647	25	0.2178315264	0.0629237044668	0.557442557443	0.557442557443	0.635295082042
sigmoid_140	cosine	24.0	0.0	4.34724794019	5.30224848051	16.7262263099	5.4112551317	7.60516868107	4.13102647026	10.7316917367	0.064452454867	10.6672392819	166.505554503	2.590183676	25	0.217815820799	0.0761861408295	0.557442557443	0.557442557443	0.635295082042
linear_19	cosine	24.0	0.0	2.95944009313	3.58509355135	19.2737736901	4.17732057098	-167.809319407	102.455809829	0.0	-348.283493109	348.283493109	-0.0	0.307692307692	25	0.217768744845	0.0714228842101	0.557442557443	0.557442557443	0.635295082042
lTrend_786	cosine	24.0	0.0	12.7262263099	4.17732057098	22.0	6.11936406818	-33.6862472438	20.2132189553	-3.97358518006	-77.257791602	73.2842064219	0.0514328082341	0.277697917813	25	0.217274894578	0.0830595682804	0.565434565435	0.563669984463	0.64232568415
lTrend_140	cosine	24.0	0.0	14.7262263099	5.78610711842	1.56088162976	2.00102531468	45.6698602513	27.5836129831	92.2047984533	-2.68294724745	94.8877457008	-34.366981513	3.84985594947	25	0.217159189278	0.0787034493962	0.565434565435	0.564845685966	0.643598772077
sigmoid_681	cosine	24.0	0.0	5.37553340555	4.55247619432	18.3472479402	3.47632140574	35.584363112	28.6274799708	62.1314320537	8.80113890654e-05	62.1313440423	705947.636021	157.052781594	25	0.217123692464	0.0784278658914	0.565434565435	0.565206499195	0.643943189139
sigmoid_931	cosine	24.0	0.0	4.72622630994	5.4112551317	18.7262263099	5.00842576214	28.7900376829	22.5188078913	49.0990000439	9.72072775735e-05	49.0989028366	505095.927686	106.624945568	25	0.217103472443	0.063824229728	0.565434565435	0.565412054779	0.644110667208
decay_353	cosine	24.0	0.0	19.2321656079	3.26500241839	2.65509532106	3.20585772539	5.0527022713	5.98190133631	24.7205829503	0.252863481021	24.4677194693	97.762566783	9.88749547575	25	0.216984995721	0.0905460222866	0.566433566434	0.566433566434	0.645207541759
sigmoid_962	cosine	24.0	0.0	1.56088162976	7.13920911198	20.1612686642	2.4010169682	460.545711207	701.68855464	1613.19827958	1.00399604868e-18	1613.19827958	1.6067775184e+21	1.50368174448e+13	25	0.216819396658	0.0587039265019	0.567432567433	0.567432567433	0.646278550607
linear_182	cosine	24.0	0.0	18.1469485003	4.36828362901	2.81442325598	4.06839797427	20.8290064027	12.7171287414	43.2300132886	0.0	43.2300132886	-10000.0	3.25	25	0.216761070649	0.0894336539566	0.568431568432	0.568431568432	0.64734933769
lTrend_938	cosine	24.0	0.0	23.7128920603	4.7515250528	7.61216495704	5.59727890147	-42.5726713902	25.5493668555	2.4852817718	-85.9668770295	88.4521588013	-0.0289097598713	0.243764160348	25	0.216670146163	0.0817753321439	0.569430569431	0.569430569431	0.648419903078
linear_209	cosine	24.0	0.0	3.81112703159	3.22060025063	16.0	3.86084803747	-138.507761345	84.5657732618	0.0	-287.468938641	287.468938641	-0.0	0.307692307692	25	0.216003084805	0.0573526913039	0.578421578422	0.576625446825	0.656544862341
sigmoid_366	cosine	24.0	0.0	16.6550953211	5.12899134221	0.866927462855	3.76138830279	19.4830113152	14.8132334915	31.516635951	9.80475230761e-09	31.5166359412	3214424491.54	4536.00911809	25	0.215905537024	0.0585362733082	0.579420579421	0.577621909891	0.657611365018
lTrend_687	cosine	24.0	0.0	23.6856664031	5.02147226977	13.8950114191	3.04533227477	42.0059100073	25.4224898292	97.5827343842	3.65384216549	93.9288922187	26.7068827729	3.18439028207	25	0.215899479612	0.0635835455795	0.579420579421	0.577683799339	0.657613763089
sigmoid_74	cosine	24.0	0.0	2.64249356345	3.87768210754	18.8669274629	3.15447118848	10.8492171546	8.59675058623	19.4048749741	0.00250919598395	19.4023657781	7733.50312141	34.9543980418	25	0.215646522247	0.0815184424167	0.581418581419	0.580269552408	0.660488935895
linear_346	cosine	24.0	0.0	1.34490467894	3.20585772539	18.9803103799	2.63739418044	-1.02048742551	0.623057563013	0.0	-2.11799276993	2.11799276993	-0.0	0.307692307692	25	0.215507379032	0.061092168817	0.581418581419	0.581418581419	0.661523003269
lTrend_18	cosine	24.0	0.0	18.2446997672	3.70450370854	1.07347425013	4.49997166821	32.5240959869	19.4217915629	67.5028407276	9.2807136161e-16	67.5028407276	7.27345369331e+16	4.44004755367	25	0.215468148699	0.0593425620982	0.581418581419	0.581418581419	0.661523003269
sigmoid_754	cosine	24.0	0.0	16.9947241388	4.25218005827	3.43703091639	3.17645481853	12.0564628069	17.2922001817	49.3491092185	0.000800741824296	49.3483084766	61629.2389396	953.63331324	25	0.215339581756	0.0790671383192	0.581418581419	0.581418581419	0.661523003269
sigmoid_28	cosine	24.0	0.0	18.0	4.14972706096	3.63357556369	3.07431942258	15.4224387053	7.8646887406	30.6906599524	4.73521456591	25.9554453865	6.48136626656	2.66599124077	25	0.215226090108	0.0687644313063	0.581418581419	0.581418581419	0.661523003269
sigmoid_697	cosine	24.0	0.0	12.4391183702	5.91094563598	19.0734742501	4.94440072205	9.47369549308	14.3208897899	33.1302246879	2.61095891663e-17	33.1302246879	1.26889107588e+18	1.70899609511e+11	25	0.214986176645	0.0809716763322	0.586413586414	0.586413586414	0.667068195507
lTrend_967	cosine	24.0	0.0	2.86692746285	5.49336603527	15.7128920603	4.7515250528	-59.2383142119	35.7211914549	1.0559032106	-121.931386784	122.987289995	-0.00865981465843	0.266557752968	25	0.214946174791	0.0991656879197	0.586413586414	0.586413586414	0.667068195507
sigmoid_210	cosine	24.0	0.0	2.62446659445	4.55247619432	15.612164957	5.59727890147	15.2353110378	16.8080212716	37.2401738329	5.26681832723e-06	37.2401685661	7070715.47169	5374.22137575	25	0.21480705179	0.0725329461461	0.589410589411	0.588867192273	0.669790002586
sigmoid_731	cosine	24.0	0.0	17.8530514997	4.36828362901	6.43911837024	5.54454009148	203.192913429	225.144531086	507.933755153	0.00099125821703	507.932763895	512413.159787	3281.68338582	25	0.21469669778	0.091696429727	0.59040959041	0.589999166282	0.671008150238
sigmoid_98	cosine	24.0	0.0	4.31433359693	5.02147226977	19.612164957	3.33213882998	199.478179433	160.068393802	348.295270136	0.00076463431168	348.294505502	455505.67744	133.40667309	25	0.214659562902	0.085914536589	0.591408591409	0.590380169471	0.671372052536
linear_354	cosine	24.0	0.0	17.1084782795	3.827406954	4.2642156645	4.4896009021	149.69460387	91.395888623	310.686913691	0.0	310.686913691	-10000.0	3.25	25	0.214523481623	0.0660865061226	0.593406593407	0.591776725001	0.672890632108
lTrend_721	cosine	24.0	0.0	1.75530023278	5.82663965293	14.4391183702	4.34859171208	21.8727343365	13.0663416567	48.9088033593	2.75682335958	46.1519799998	17.7410000497	3.79114070934	25	0.214307428341	0.0809891470392	0.595404595405	0.593995149644	0.675343322593
lTrend_959	cosine	24.0	0.0	18.6550953211	3.20585772539	3.65275205981	5.30224848051	57.6118765614	34.6076410584	124.117656402	4.72410524598	119.393551156	26.2732623299	4.17065462306	25	0.214156433338	0.0749909744552	0.595404595405	0.595404595405	0.676805885032
lTrend_449	cosine	24.0	0.0	2.0	4.59529624743	19.2321656079	3.26500241839	-43.13656033	25.8248090305	-1.79861733571	-91.2594551022	89.4608377665	0.0197088327307	0.238725512559	25	0.213990808503	0.0737920446278	0.595404595405	0.595404595405	0.676805885032
sigmoid_469	cosine	24.0	0.0	4.78276873306	4.4282409304	19.8111270316	3.22060025063	24.9472228869	19.2143291544	42.5456670343	0.000742733160548	42.5449243011	57282.5737347	49.782435196	25	0.213893526982	0.0698356706958	0.597402597403	0.597402597403	0.679006878635
linear_287	cosine	24.0	0.0	3.58810728699	3.58509355135	18.4874073796	3.68036047715	-35.3507240112	21.5833487043	0.0	-73.369427193	73.369427193	-0.0	0.307692307692	25	0.213732642427	0.0594375608621	0.598401598402	0.598401598402	0.680001816365
