ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_611	cosine	24.0	0.0	11.7673601915	0.64714044552	0.591426336009	2.7697995516	-21.7036250908	8.61095152368	7.55014186116	-35.0959652782	42.6461071394	-0.215128485605	0.658734886563	25	0.529001405966	0.0562613790613	0.000999000999001	0.000999000999001	0.0017644526315
peak_174	cosine	24.0	0.0	23.6884215894	0.731521673624	2.65743304499	2.4253352133	-922.111511919	405.468681549	303.345743283	-1718.53519762	2021.8809409	-0.176514128837	0.679241868307	25	0.528770782733	0.0517013550019	0.000999000999001	0.000999000999001	0.0017644526315
peak_710	cosine	24.0	0.0	20.6998485785	1.11170878642	14.5989374722	4.53698725206	-79.6575656926	37.3361129032	29.1234329988	-171.655121201	200.7785542	-0.169662476686	0.563563960739	25	0.528511698408	0.0539696711242	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_228	cosine	24.0	0.0	13.0323999988	1.81283107926	23.6364996593	1.76888808409	-7.98976000166	7.84267615506	6.24085063008	-28.5762321496	34.8170827796	-0.218393054669	0.209431075267	25	0.528247772572	0.0714897060426	0.000999000999001	0.000999000999001	0.0017644526315
saw_556	cosine	24.0	0.0	8.24047873567	1.17669225553	12.2935637973	0.907830858612	5.01477655416	3.77748319842	14.7795646946	-3.87447050119	18.6540351957	-3.8146024573	4.25281094118	25	0.528212265057	0.0880103664731	0.000999000999001	0.000999000999001	0.0017644526315
damp_65	cosine	24.0	0.0	22.0427716087	2.33969133037	10.678445823	2.15368492219	0.0602382743958	4.69327021653	9.22827050779	-9.31514800362	18.5434185114	-0.990673524908	-1.1200613689	25	0.528189130272	0.047745121302	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_552	cosine	24.0	0.0	20.6048142326	1.5407825498	5.39239351974	1.67241811623	26.2374892843	18.0637174169	61.7017632002	-1.48025238338	63.1820155835	-41.6832723209	4.3036108114	25	0.528119931753	0.0614591977143	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_891	cosine	24.0	0.0	20.3592207513	1.66865461704	2.12483005176	1.78854513114	38.4073417943	25.9153036361	85.7879868904	-5.67235393738	91.4603408278	-15.1238776419	2.54735592842	25	0.528070060011	0.0651528548549	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_573	cosine	24.0	0.0	20.7366156265	1.83720633592	4.4137348742	2.96399252247	23.7599111953	17.5660701657	58.2925347158	-1.21084435438	59.5033790702	-48.1420543484	5.26620388395	25	0.527742140138	0.0675287854265	0.000999000999001	0.000999000999001	0.0017644526315
damp_550	cosine	24.0	0.0	1.0084851082	1.61827188125	13.9142101789	2.35718315152	0.329607727732	6.79439942848	20.071032579	-18.653577388	38.7246099669	-1.07598838344	-1.2331116127	25	0.527507503441	0.0670438963221	0.000999000999001	0.000999000999001	0.0017644526315
peak_686	cosine	24.0	0.0	10.0793604186	1.05328358322	17.5262704073	3.36480022484	-21.0368520537	9.74859722077	0.694519163273	-38.2794026513	38.9739218146	-0.0181434169597	0.539001021822	25	0.52748613615	0.0539637691766	0.000999000999001	0.000999000999001	0.0017644526315
peak_966	cosine	24.0	0.0	0.232639808517	0.64714044552	12.3596275866	2.88238080822	-37.3139308079	17.060963089	18.9693077223	-66.4348279321	85.4041356544	-0.28553257851	0.685239305076	25	0.527465074191	0.0744942377572	0.000999000999001	0.000999000999001	0.0017644526315
damp_596	cosine	24.0	0.0	16.3666982323	1.8395050455	0.133556067057	2.27372255917	0.0995264708462	4.05107240445	8.63528819961	-10.4223375433	19.0576257429	-0.828536608387	-0.987895370055	25	0.527184683074	0.0469881924087	0.000999000999001	0.000999000999001	0.0017644526315
peak_303	cosine	24.0	0.0	22.1560487858	0.779714637752	9.17518185185	3.08474476815	-12.9378335989	6.0489561322	7.21785256798	-23.5663565377	30.7842091057	-0.306277831129	0.592827693884	25	0.52714118761	0.0621629772344	0.000999000999001	0.000999000999001	0.0017644526315
peak_239	cosine	24.0	0.0	18.8226315097	1.39062874577	1.97779583556	4.9772995733	-50.1305473444	23.3065778169	23.5049280266	-87.6742543727	111.179182399	-0.268093845734	0.591588681128	25	0.527041899678	0.0555364527017	0.000999000999001	0.000999000999001	0.0017644526315
peak_825	cosine	24.0	0.0	12.0	0.795181059014	21.4832009451	3.4022058179	-24.4711116837	10.3488140963	6.35163456046	-46.5524765024	52.9041110628	-0.136440315052	0.650253705213	25	0.527022583611	0.0731186372942	0.000999000999001	0.000999000999001	0.0017644526315
peak_291	cosine	24.0	0.0	9.0409380534	1.00496787075	16.5339199974	5.1533251927	-158.484815201	70.2906336591	56.4862724113	-269.909890444	326.396162855	-0.209278260676	0.571797748649	25	0.526602094319	0.0621659936569	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_970	cosine	24.0	0.0	3.71004748798	2.61440292227	20.4872091243	1.30444281141	-36.6024363379	26.6420552359	6.30630381998	-87.4505569786	93.7568607986	-0.0721127919348	0.231368572872	25	0.526597794475	0.0637629469748	0.000999000999001	0.000999000999001	0.0017644526315
saw_774	cosine	24.0	0.0	0.293563797277	0.907830858612	20.1027502836	1.31068328551	4.71075145372	3.35453085979	13.6294908193	-3.84550859301	17.4749994123	-3.54426221906	2.73561884291	25	0.526295043874	0.073086718302	0.000999000999001	0.000999000999001	0.0017644526315
peak_479	cosine	24.0	0.0	5.36732011404	0.936217840179	16.167011565	5.64941612518	-51.1738277232	23.4572105886	15.3257731625	-88.8810760736	104.206849236	-0.172430103679	0.592095333884	25	0.526251387876	0.0509073330441	0.000999000999001	0.000999000999001	0.0017644526315
peak_510	cosine	24.0	0.0	17.9232043743	0.388458985796	6.24047873567	1.17669225553	-31.9687969153	13.1484424071	12.3907761933	-56.9840948713	69.3748710646	-0.217442713117	0.68087547229	25	0.525962044703	0.060546409005	0.000999000999001	0.000999000999001	0.0017644526315
peak_814	cosine	24.0	0.0	4.40900497226	1.3926917219	12.0276221862	4.22442507649	-40.1298458637	19.847311183	12.7235415709	-72.1975306082	84.9210721791	-0.176232365065	0.488552452134	25	0.52536252282	0.0587878354816	0.000999000999001	0.000999000999001	0.0017644526315
peak_634	cosine	24.0	0.0	7.84564001025	0.539082829455	10.1794675854	2.16460755499	-48.1030449276	18.3545382957	8.49066834524	-73.1766785644	81.6673469096	-0.116029703887	0.636676034405	25	0.524884694029	0.0507836495171	0.000999000999001	0.000999000999001	0.0017644526315
peak_645	cosine	24.0	0.0	8.0	1.13076588411	18.2483600263	4.67552967293	-21.4642468437	10.0022036447	10.8564888725	-38.7791886511	49.6356775237	-0.279956575941	0.705466438082	25	0.52442623951	0.0550001279223	0.000999000999001	0.000999000999001	0.0017644526315
damp_819	cosine	24.0	0.0	20.3576191217	2.67143143014	8.25099901039	2.89388955477	0.253247811623	4.44683573204	10.897227681	-12.2005380032	23.0977656842	-0.893175995855	-1.18451682938	25	0.524350510974	0.0584551503567	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_949	cosine	24.0	0.0	6.4137348742	2.36262613515	20.6118980138	1.64648673545	-42.233652329	29.4665738873	5.50516088361	-103.465113028	108.970273912	-0.05320789513	0.223692769374	25	0.524263636804	0.0556254551745	0.000999000999001	0.000999000999001	0.0017644526315
peak_204	cosine	24.0	0.0	15.9206395814	1.05328358322	2.5368279742	3.86644026251	-62.2299479525	26.922357265	28.6352826514	-110.46214921	139.097431861	-0.259231626908	0.614180077121	25	0.524263125165	0.0514115486124	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_532	cosine	24.0	0.0	11.5297099252	1.41731127415	1.26168534946	1.37723866665	18.5654785005	15.2480015031	47.4809691678	-15.8940478017	63.3750169694	-2.987342794	4.66844517271	25	0.524242008954	0.0727930944578	0.000999000999001	0.000999000999001	0.0017644526315
peak_242	cosine	24.0	0.0	19.1227765627	0.998278366404	1.85385841773	3.70064617639	-18.2274619547	8.94869344941	6.04257981941	-33.5896067672	39.6321865866	-0.179894330449	0.593398471699	25	0.524239426297	0.0549892667364	0.000999000999001	0.000999000999001	0.0017644526315
peak_272	cosine	24.0	0.0	0.293563797277	0.907830858612	13.5062862965	3.99266725487	-117.522185813	48.8682981587	50.6442247613	-202.309344466	252.953569227	-0.250330625583	0.710503610382	25	0.52416340958	0.0791771998241	0.000999000999001	0.000999000999001	0.0017644526315
peak_490	cosine	24.0	0.0	3.6088840807	0.799572224589	16.1896497691	2.50890065709	-22.8354352225	8.59846008782	8.72589891458	-35.5906699541	44.3165688687	-0.245173775201	0.75303152096	25	0.524139776824	0.0663995724051	0.000999000999001	0.000999000999001	0.0017644526315
peak_45	cosine	24.0	0.0	23.6088840807	0.799572224589	5.18219331507	1.8958631778	-165.201261894	71.3080441674	65.3599291175	-288.587037489	353.946966607	-0.226482553361	0.611131640339	25	0.524081686058	0.0580974272941	0.000999000999001	0.000999000999001	0.0017644526315
saw_268	cosine	24.0	0.0	3.81734747964	1.23677986788	22.1613442797	1.25745766525	4.04952475765	3.21033308164	11.4369233422	-3.15789766359	14.5948210058	-3.62168903509	3.04688659907	25	0.523780179522	0.0760610886629	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_914	cosine	24.0	0.0	11.6565317542	2.3226890362	22.644459092	1.55044179721	-2.54522355512	3.80368572258	5.36219520862	-11.5193974494	16.881592658	-0.465492681555	-0.101002964173	25	0.5233774219	0.0582530501169	0.000999000999001	0.000999000999001	0.0017644526315
peak_293	cosine	24.0	0.0	3.20450248613	0.984781760655	21.4249208461	2.80037534212	-157.194766366	59.6152479139	37.9442720961	-267.850638262	305.794910358	-0.141662055922	0.695275926253	25	0.523341920542	0.0650473649747	0.000999000999001	0.000999000999001	0.0017644526315
sin_967	cosine	24.0	0.0	20.4530094271	1.52271105789	5.83298843504	1.60871565392	-0.174219657148	3.21704829114	6.01177823665	-8.44869388102	14.4604721177	-0.711563032264	-0.79795148077	25	0.523038458482	0.068535428832	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_99	cosine	24.0	0.0	5.8176233497	2.27032624241	21.0346665274	1.59036482489	-30.1691006075	24.3252403736	12.4762088334	-86.5358980897	99.012106923	-0.144173795024	0.248413535969	25	0.522993959732	0.0651914778776	0.000999000999001	0.000999000999001	0.0017644526315
peak_790	cosine	24.0	0.0	19.5288105283	0.855042649807	8.5472476113	3.22367539897	-17.1002499599	7.29216404382	4.46290987278	-29.9219853859	34.3848952587	-0.149151529059	0.599192320663	25	0.522800424027	0.0539882467103	0.000999000999001	0.000999000999001	0.0017644526315
damp_780	cosine	24.0	0.0	11.4966797074	1.99467449141	0.242705748321	2.56074922572	-0.907190874239	7.94440364404	17.0070737465	-22.6851802322	39.6922539787	-0.749699741085	-0.683667490646	25	0.522713527892	0.0724458872264	0.000999000999001	0.000999000999001	0.0017644526315
peak_472	cosine	24.0	0.0	21.367320114	0.936217840179	10.8084866283	4.08569217736	-22.7324654647	10.1117127857	2.95797453382	-38.055367757	41.0133422909	-0.0777281815461	0.568601349775	25	0.522660002946	0.0592336083036	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_89	cosine	24.0	0.0	20.4764116213	1.02521828952	11.0852767062	1.48174555985	20.5538410341	16.4592764863	58.8289243538	-17.387570552	76.2164949058	-3.38338954127	3.46268284471	25	0.522630226705	0.0901312406689	0.000999000999001	0.000999000999001	0.0017644526315
saw_113	cosine	24.0	0.0	1.56900284315	1.86057309694	7.23273059161	1.46582589399	5.00668297826	3.48982608056	11.8624231404	-1.87535506128	13.7377782016	-6.32542785379	4.00567815289	25	0.522607903227	0.0846875077441	0.000999000999001	0.000999000999001	0.0017644526315
damp_647	cosine	24.0	0.0	5.13369221387	3.03699432655	19.4747643765	3.28773692116	0.186761765635	5.13783059429	13.7219401622	-14.3890261239	28.1109662861	-0.95363925564	-1.04759863141	25	0.522606178625	0.077634743794	0.000999000999001	0.000999000999001	0.0017644526315
sin_636	cosine	24.0	0.0	16.7863560827	1.49819902567	2.44163264015	2.04204957049	0.108429642127	3.18893487223	6.66991950611	-5.90636098673	12.5762804928	-1.12927732001	-0.910444051045	25	0.522328986451	0.0823406150905	0.000999000999001	0.000999000999001	0.0017644526315
peak_947	cosine	24.0	0.0	1.59561840543	1.2685073348	14.7887851473	4.74970559779	-16.2571132784	7.1718865279	0.0768511077412	-29.6059347504	29.6827858581	-0.00259580075377	0.573374275175	25	0.522051337922	0.0508655461151	0.000999000999001	0.000999000999001	0.0017644526315
damp_501	cosine	24.0	0.0	16.2955900584	3.94445924295	3.13750337253	2.07386506163	-0.474979492133	6.30423126953	13.7477064665	-13.854421322	27.6021277885	-0.992297415174	-0.829553212979	25	0.521820894998	0.0661899429639	0.000999000999001	0.000999000999001	0.0017644526315
saw_430	cosine	24.0	0.0	16.0	-0.0	20.6998485785	1.11170878642	5.23743102631	3.76552439705	15.7675082257	-2.59639550087	18.3639037266	-6.07284530436	2.67164733796	25	0.521808890548	0.0541133385652	0.000999000999001	0.000999000999001	0.0017644526315
peak_875	cosine	24.0	0.0	13.1351816126	1.14359183484	18.6391152491	2.25068798509	-267.265755709	123.971409071	68.1274774126	-471.656170356	539.783647769	-0.144443095828	0.657029048124	25	0.521549129935	0.0613309643879	0.000999000999001	0.000999000999001	0.0017644526315
sin_145	cosine	24.0	0.0	21.1353316638	2.41034001597	8.33290413096	2.11793892225	0.0757830818035	3.88017936546	8.6280423766	-7.61952971718	16.2475720938	-1.13235891149	-1.01226943223	25	0.521497481519	0.0554929458052	0.000999000999001	0.000999000999001	0.0017644526315
damp_768	cosine	24.0	0.0	7.63821125828	2.20990725298	21.1328744223	2.2967920853	0.215226920233	8.88880304026	15.8009560943	-19.496521803	35.2974778973	-0.810449999953	-1.23338831624	25	0.521481306097	0.0695724454621	0.000999000999001	0.000999000999001	0.0017644526315
damp_77	cosine	24.0	0.0	9.63281373099	1.97927485948	20.3353742729	2.92845805121	-0.422169970701	8.34994388134	17.4110702042	-20.9056662235	38.3167364277	-0.832839767848	-0.870602688715	25	0.521406710954	0.0665256040377	0.000999000999001	0.000999000999001	0.0017644526315
damp_332	cosine	24.0	0.0	2.84855252344	2.29564167654	13.3425043008	2.25356643951	0.616015453176	4.04394119513	12.0012239332	-9.86379519316	21.8650191264	-1.21669435529	-1.79008260936	25	0.521357413998	0.0734271490567	0.000999000999001	0.000999000999001	0.0017644526315
peak_862	cosine	24.0	0.0	4.3911159193	0.799572224589	12.184738286	1.3640754829	-40.349571262	16.6538745824	20.2096941142	-68.7563095295	88.9660036437	-0.293932211494	0.667773268652	25	0.521229060738	0.0608305878183	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_349	cosine	24.0	0.0	2.0607130786	1.54793692638	18.7287054187	2.2845678681	-41.3990512142	27.5906172649	9.04588186922	-85.9572528719	95.0031347411	-0.105236981953	0.398575986164	25	0.521077440818	0.0723234067537	0.000999000999001	0.000999000999001	0.0017644526315
sin_918	cosine	24.0	0.0	1.86378945	2.08491838834	16.348557804	1.94927296304	0.0226816789873	3.03316772973	6.59726172094	-6.03317988897	12.6304416099	-1.09349660417	-0.876044266649	25	0.520986384937	0.0676114909474	0.000999000999001	0.000999000999001	0.0017644526315
amped_416	cosine	24.0	0.0	16.2289965882	1.63978018942	3.97690734835	1.87561195063	0.110204291184	2.89589274052	6.65318212899	-4.80656141869	11.4597435477	-1.38418747821	-0.710156588372	25	0.520889673274	0.0600876403599	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_906	cosine	24.0	0.0	21.7879359311	2.6117419812	7.91719948671	1.53214914334	-13.5694990718	9.75671607409	8.86806463146	-40.4232160201	49.2912806516	-0.21938048242	0.292336306678	25	0.520885482277	0.0512254552586	0.000999000999001	0.000999000999001	0.0017644526315
saw_828	cosine	24.0	0.0	2.2187201393	1.16216039373	8.2187201393	1.16216039373	3.97773887352	2.93815606798	11.1684126241	-3.13990773757	14.3083203616	-3.55692381991	3.50784383818	25	0.520511161782	0.079478476956	0.000999000999001	0.000999000999001	0.0017644526315
peak_567	cosine	24.0	0.0	13.9779044067	1.49332409223	0.548803973683	4.78373603716	-66.6643848527	22.7865220929	3.19357752217	-98.4152592419	101.608836764	-0.0324500239777	0.697033709374	25	0.520431167899	0.0614868151864	0.000999000999001	0.000999000999001	0.0017644526315
peak_270	cosine	24.0	0.0	13.9223680613	0.683314273756	4.02472624395	2.34785066035	-38.9610414494	15.69753498	14.5703394988	-59.1714516775	73.7417911763	-0.246239344915	0.63356181109	25	0.520309171749	0.0762377861057	0.000999000999001	0.000999000999001	0.0017644526315
peak_620	cosine	24.0	0.0	0.0	-0.0	8.16899012347	1.71213590023	-319.070540419	120.50445016	143.348009351	-522.222338554	665.570347905	-0.274496126971	0.678694658891	25	0.519774727692	0.0658470625162	0.000999000999001	0.000999000999001	0.0017644526315
peak_884	cosine	24.0	0.0	10.3911159193	0.799572224589	17.4848065184	1.54376317812	-175.383099324	83.8527047738	134.724426642	-308.983268685	443.707695327	-0.436024990011	0.598677574143	25	0.519697378241	0.0448227649619	0.000999000999001	0.000999000999001	0.0017644526315
peak_697	cosine	24.0	0.0	3.31456199758	1.24293523467	6.37401546348	3.42766068088	-28.3126083159	13.2378849573	12.2191344533	-46.2414582614	58.4605927147	-0.264246304349	0.605070032622	25	0.519560254709	0.056887704778	0.000999000999001	0.000999000999001	0.0017644526315
peak_495	cosine	24.0	0.0	5.84395121421	0.779714637752	19.5018877315	2.76840108691	-13.4378836898	6.43190724968	4.48671437622	-29.0210767608	33.507791137	-0.154601926496	0.571649857918	25	0.519265590323	0.0544090299708	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_128	cosine	24.0	0.0	8.5862651258	2.47549158741	23.8176233497	2.27032624241	27.6549389137	22.970575104	70.7704026944	-36.7281589445	107.498561639	-1.92687041028	3.7738468874	25	0.519219569266	0.0636673118302	0.000999000999001	0.000999000999001	0.0017644526315
sin_598	cosine	24.0	0.0	7.16235798783	2.57886088447	22.1085909808	1.82504082261	-0.122963917558	3.0720449488	6.32512791765	-6.41310190742	12.7382298251	-0.986282146917	-0.727050826445	25	0.519129697844	0.0847201212928	0.000999000999001	0.000999000999001	0.0017644526315
peak_485	cosine	24.0	0.0	23.2860414534	0.964230303425	4.29817889158	3.01348628843	-82.1310446515	35.7473457742	30.76739087	-152.767386092	183.534776962	-0.201400257327	0.725467671999	25	0.518982818906	0.0614240169416	0.000999000999001	0.000999000999001	0.0017644526315
peak_453	cosine	24.0	0.0	15.7567897213	1.30910292014	21.9739233573	2.65782759193	-54.7412994074	22.0093391754	15.8638968025	-96.6086413997	112.472538202	-0.164207844895	0.646019078644	25	0.518844939505	0.056224873714	0.000999000999001	0.000999000999001	0.0017644526315
damp_163	cosine	24.0	0.0	21.751908993	1.5141812932	4.22120189961	1.29595212694	-0.341270422155	3.7325405452	7.89029319629	-7.96129132052	15.8515845168	-0.991082084379	-0.730325031149	25	0.518567961193	0.077408865712	0.000999000999001	0.000999000999001	0.0017644526315
peak_503	cosine	24.0	0.0	10.423529262	1.71866766547	18.6597393759	8.4774767605	-126.598363003	48.68889356	-5.99153141778	-230.791894956	224.800363538	0.0259607531665	0.618424992723	25	0.518414748608	0.0533111222545	0.000999000999001	0.000999000999001	0.0017644526315
peak_415	cosine	24.0	0.0	12.3185245977	1.08492200652	20.2301390436	4.01656952233	-21.0656159244	9.28009564283	6.33673226966	-33.8923713683	40.229103638	-0.186966329408	0.561493443006	25	0.518297715978	0.0568002342096	0.000999000999001	0.000999000999001	0.0017644526315
peak_387	cosine	24.0	0.0	23.6088840807	0.799572224589	8.24982207101	3.78510680197	-57.5366064479	25.8029420874	34.9864219207	-98.3553565269	133.341778448	-0.355714453753	0.578995517591	25	0.51805548945	0.0573558718641	0.000999000999001	0.000999000999001	0.0017644526315
damp_511	cosine	24.0	0.0	1.09778831955	1.58773374993	6.74745171489	1.77006201362	-0.697772181291	8.41779941794	20.9028355787	-18.7111019476	39.6139375263	-1.1171354652	-0.82745962811	25	0.517903622553	0.074134915193	0.000999000999001	0.000999000999001	0.0017644526315
peak_60	cosine	24.0	0.0	22.0767956257	0.388458985796	10.4476122352	2.48352123127	-46.0176735423	18.6126282353	13.0640981689	-73.0953240631	86.1594222319	-0.178726865724	0.704116380287	25	0.517660918463	0.0487070509663	0.000999000999001	0.000999000999001	0.0017644526315
peak_593	cosine	24.0	0.0	14.5705245863	1.33434632805	22.0877605599	4.71677532414	-96.7424588399	36.3255856775	30.0348618089	-167.834900563	197.869762372	-0.178954804443	0.668901547553	25	0.517657999799	0.0646705604647	0.000999000999001	0.000999000999001	0.0017644526315
peak_324	cosine	24.0	0.0	5.28604145336	0.964230303425	9.14834989586	1.71149448824	-76.9119732978	30.4345986351	15.1908839382	-129.566485795	144.757369733	-0.117243929593	0.660449293612	25	0.517595441426	0.0682362650605	0.000999000999001	0.000999000999001	0.0017644526315
peak_952	cosine	24.0	0.0	11.3822558504	1.08614735912	2.958165249	1.28148316913	-12.3912043724	5.73379963718	4.98336869816	-21.8150174065	26.7983861046	-0.228437530226	0.612119175451	25	0.516979429395	0.0601735193866	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_974	cosine	24.0	0.0	19.3253834573	2.41268820372	1.42947541373	1.33434632805	28.6678607569	19.4857557229	61.3673980069	-8.87113166433	70.2385296712	-6.91765158369	2.48450348152	25	0.516795550021	0.0668181476561	0.000999000999001	0.000999000999001	0.0017644526315
saw_998	cosine	24.0	0.0	6.47118947172	0.855042649807	11.2045024861	0.984781760655	5.73088020524	3.79763904457	14.6227866719	-3.34230772678	17.9650943987	-4.37505695683	3.05941288431	25	0.516772703292	0.0678406790453	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_510	cosine	24.0	0.0	8.4583151277	1.62997401991	0.36392554719	2.2483354894	23.3638834163	19.1560499261	66.5273556328	-13.6238458233	80.1512014561	-4.88315535096	4.10841474402	25	0.516722683764	0.0754345243538	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_245	cosine	24.0	0.0	20.7077168355	1.24837348063	10.1704684892	1.78477165071	27.9725304896	22.3614267854	78.3108127204	-12.7828021295	91.0936148499	-6.12626339102	3.81368008078	25	0.51655680429	0.0701297645362	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_464	cosine	24.0	0.0	1.75399549827	1.43060681225	18.4534272991	2.31464725809	-41.9262777608	30.4496490878	21.6052670772	-88.1375761576	109.742843235	-0.24513116901	0.368094222733	25	0.51633864723	0.0552652012736	0.000999000999001	0.000999000999001	0.0017644526315
peak_311	cosine	24.0	0.0	22.8772234373	0.998278366404	7.09287832828	1.39881806105	-203.068479675	71.5182360371	45.2414153884	-329.210349812	374.451765201	-0.137424037289	0.752362839672	25	0.516145091909	0.059838881315	0.000999000999001	0.000999000999001	0.0017644526315
peak_294	cosine	24.0	0.0	20.9590619466	1.00496787075	15.7025355256	1.83919716626	-18.0432212555	8.28939822399	7.14533658802	-32.8649596151	40.0102962031	-0.217415042395	0.621206938049	25	0.515918549249	0.0654051947659	0.000999000999001	0.000999000999001	0.0017644526315
peak_656	cosine	24.0	0.0	8.9590619466	1.00496787075	1.1639830962	5.04642492596	-13.7669615354	6.75331904837	6.31970861415	-23.1361176319	29.455826246	-0.27315337494	0.608471509739	25	0.515847284517	0.04446458957	0.000999000999001	0.000999000999001	0.0017644526315
damp_220	cosine	24.0	0.0	11.1543331271	2.27424783889	0.726226309942	2.03742462082	0.0689524833203	4.01609418735	8.98264736165	-8.86297854779	17.8456259094	-1.01350209901	-1.13365848807	25	0.515800961927	0.0725044899859	0.000999000999001	0.000999000999001	0.0017644526315
peak_254	cosine	24.0	0.0	17.2860414534	0.964230303425	21.1571529376	2.51962211514	-36.3259847271	16.2228111299	12.3939675257	-64.5202160779	76.9141836035	-0.192094327624	0.663749426691	25	0.515761011347	0.0517387641782	0.000999000999001	0.000999000999001	0.0017644526315
damp_180	cosine	24.0	0.0	10.0599082342	3.91224107718	0.048002450939	2.15485917227	0.441529008504	6.43104268469	12.6935458001	-14.598683399	27.2922291991	-0.869499355056	-1.16371558071	25	0.515706044723	0.0705552442131	0.000999000999001	0.000999000999001	0.0017644526315
damp_219	cosine	24.0	0.0	11.3318366687	2.2921142321	1.5174646931	1.94190532651	-0.422567722213	4.05993593007	7.81339929961	-9.28470505795	17.0981043576	-0.841534464567	-0.587964439731	25	0.5156247188	0.0707090832321	0.000999000999001	0.000999000999001	0.0017644526315
peak_160	cosine	24.0	0.0	18.2326398085	0.64714044552	5.01071743938	3.07151038958	-22.3805085949	9.01630953897	3.50010173621	-34.8337934953	38.3338952315	-0.100480062175	0.566143528883	25	0.515601949367	0.0602505497631	0.000999000999001	0.000999000999001	0.0017644526315
peak_993	cosine	24.0	0.0	1.60455961486	0.979311805074	16.078402005	3.13950017053	-59.7285578967	24.0394132164	1.06892002178	-101.905958801	102.974878823	-0.0104892788837	0.641728359501	25	0.515473277177	0.0523647981758	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_281	cosine	24.0	0.0	21.4061331622	1.71508331489	1.31678958375	1.75968059441	30.8769754608	20.071051354	63.3308603436	-4.24344615992	67.5743065036	-14.9243935134	3.35966998584	25	0.515453052058	0.062267856542	0.000999000999001	0.000999000999001	0.0017644526315
peak_716	cosine	24.0	0.0	19.3602876035	1.09365445864	13.5710899874	2.57465912337	-157.419633175	63.7419494957	47.5262410476	-251.978822343	299.505063391	-0.188612045273	0.67661201527	25	0.515364846575	0.0623015212793	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_806	cosine	24.0	0.0	15.0852767062	1.48174555985	7.22258051565	1.38410586785	-20.5852088933	17.5716422154	22.1362457687	-58.7904582963	80.926704065	-0.376527865409	0.265870507518	25	0.515344357173	0.052025669972	0.000999000999001	0.000999000999001	0.0017644526315
peak_331	cosine	24.0	0.0	17.9188323913	1.32904214755	8.2916067966	3.77547203506	-127.108477681	48.4510366157	14.176281536	-233.334633813	247.510915349	-0.0607551536792	0.711774377851	25	0.515296439771	0.0558613771823	0.000999000999001	0.000999000999001	0.0017644526315
peak_216	cosine	24.0	0.0	7.76736019148	0.64714044552	22.0213310468	3.20998495168	-375.703340381	166.601136112	246.222663055	-654.497958942	900.720621997	-0.376200811157	0.691103375337	25	0.515276424445	0.0521656523095	0.000999000999001	0.000999000999001	0.0017644526315
peak_350	cosine	24.0	0.0	4.15435998975	0.539082829455	0.788061962306	2.30631767537	-26.8190119535	13.1763626724	8.82001931748	-46.0269783164	54.8469976339	-0.191627163896	0.629263894734	25	0.514655369265	0.0382110226164	0.000999000999001	0.000999000999001	0.0017644526315
peak_758	cosine	24.0	0.0	21.7621922102	1.02913348004	12.3124914357	3.73084779129	-28.0688808481	11.4013267529	7.45526404015	-48.002047751	55.4573117912	-0.155311375023	0.653595957015	25	0.514325028815	0.0523326417752	0.000999000999001	0.000999000999001	0.0017644526315
saw_372	cosine	24.0	0.0	12.6405396051	1.72550389827	17.7355360327	1.28780915829	4.33031719898	3.34490630079	11.8197878768	-3.61395852455	15.4337464014	-3.27059311737	3.43209316586	25	0.514096765692	0.0618508217118	0.000999000999001	0.000999000999001	0.0017644526315
damp_708	cosine	24.0	0.0	17.1491991413	3.06790235999	4.42409769665	2.14476928911	-0.514270299064	4.60407667963	8.78084523424	-11.0237019172	19.8045471515	-0.796542332165	-0.992890913436	25	0.513924265459	0.0817865478282	0.000999000999001	0.000999000999001	0.0017644526315
lTrend_280	cosine	24.0	0.0	9.22738791643	2.62764151159	20.5578591045	1.06308677291	-40.5008970242	30.0126500765	23.7241124053	-109.612443731	133.336556136	-0.216436305932	0.26286751026	25	0.513543561735	0.0742010920853	0.000999000999001	0.000999000999001	0.0017644526315
