ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_57	cosine	24.0	0.0	20.0	-0.0	19.5608816298	5.91094563598	-8.37972712611	3.7939634007	1.18374583407	-13.8523780428	15.0361238769	-0.0854543407935	0.7506547501	25	0.350929213346	0.0772852135289	0.128871128871	0.121374089322	0.19820590596
damp_434	cosine	24.0	0.0	7.18557674402	3.5148980912	17.2737736901	3.64041943562	0.751297021879	4.06407328525	11.4607315216	-6.11213862913	17.5728701507	-1.87507715662	-0.996411504524	25	0.350895673654	0.089739009976	0.128871128871	0.121467880021	0.198316523729
flat_177	cosine	24.0	0.0	6.10498858088	3.04533227477	21.0734742501	4.49997166821	41.9868377847	7.56807525994	58.5153636517	24.3435152693	34.1718483823	2.40373516332	1.20984425696	25	0.350892097112	0.10588447339	0.128871128871	0.121477885171	0.198316523729
sigmoid_246	cosine	24.0	0.0	20.0	9.69166698092	14.5475473801	2.25559729752	669.220248613	154.382144969	1089.87790673	194.104106329	895.773800406	5.61491421973	1.21423170123	25	0.350884156585	0.102614924219	0.128871128871	0.121500100828	0.198323357933
decay_561	cosine	24.0	0.0	18.2751873536	4.1405846207	2.38783504296	3.91158569735	0.661193902252	4.83582739539	11.4993428186	-9.02623147362	20.5255742922	-1.27399157137	-1.43448290648	25	0.350845881264	0.0829274190629	0.12987012987	0.121607234846	0.198468780905
sigmoid_783	cosine	24.0	0.0	3.79970056007	3.47632140574	20.0	1.55984522109	7.21812352226	17.1239181579	55.1244762012	-13.6036043048	68.728080506	-4.05219638606	-3.47671328939	25	0.350679213274	0.113166253428	0.12987012987	0.12207469194	0.199202137863
decay_890	cosine	24.0	0.0	21.1994465924	3.39998893548	4.38783504296	3.33213882998	46.872908113	71.3063369786	307.993501333	-17.3535986364	325.347099969	-17.7481056112	15.4630161712	25	0.350638973232	0.121172099948	0.130869130869	0.122187785181	0.199357050471
sigmoid_884	cosine	24.0	0.0	4.92652574987	4.00654358884	14.9594400931	3.58509355135	172.547325475	78.1194524686	293.41645439	-25.5270424023	318.943496792	-11.4943380344	1.44944520429	25	0.350632540698	0.0994974476659	0.130869130869	0.122205871939	0.199357050471
linear_615	cosine	24.0	0.0	20.1786789298	2.95879360847	4.81442325598	3.5148980912	130.352260096	84.453682571	283.915836629	-23.5821913598	307.498027989	-12.0394170456	3.23567907845	25	0.350319077367	0.0917995672199	0.130869130869	0.123090048147	0.200769651485
decay_576	cosine	24.0	0.0	18.2642156645	2.03162196953	9.16534468018	4.7515250528	27.4334993947	66.0548793151	194.146279516	-95.236461849	289.382741365	-2.0385708976	-3.65434962697	25	0.350262619904	0.114823755066	0.130869130869	0.123249878426	0.201000543022
decay_843	cosine	24.0	0.0	20.3299740456	2.5303007785	5.79970056007	5.30224848051	3.50646731277	6.11091534765	19.4806289428	-8.18980511712	27.6704340599	-2.37864377286	-14.589923001	25	0.350211747236	0.079360399041	0.130869130869	0.123394050814	0.201205834413
decay_836	cosine	24.0	0.0	16.2446997672	4.23328491978	4.30010582027	1.90790080891	11.6269872803	23.850467116	69.5621873955	-20.6372018177	90.1993892132	-3.37071798832	-8.21465223071	25	0.35017339054	0.104131894772	0.130869130869	0.123502848831	0.201353392196
decay_615	cosine	24.0	0.0	20.4391183702	3.83573935415	6.54754738012	4.11331911188	32.7631718902	43.3287568105	148.829439534	-56.7961788131	205.625618347	-2.62041289827	12.4534986839	25	0.350159753415	0.129927182433	0.130869130869	0.123541550107	0.20138664066
decay_757	cosine	24.0	0.0	18.1049885809	3.04533227477	4.50593929793	4.33879883041	20.7815088226	49.1513018048	145.352173782	-51.0811200362	196.433293818	-2.84551657596	-3.07155746623	25	0.350130611235	0.107673694466	0.130869130869	0.123624288615	0.201491654284
contract_563	cosine	24.0	0.0	3.37553340555	2.16702816475	15.1512981474	4.68328926855	1.58969839016	5.98484920964	11.6031851111	-9.80943347094	21.4126185821	-1.18285986092	-1.84708780207	25	0.350037589911	0.101845676708	0.130869130869	0.123888706725	0.201892707255
flat_183	cosine	24.0	0.0	20.5710078892	1.45115314096	15.612164957	3.33213882998	27.7588168956	5.23210315919	35.8169196963	11.9788709076	23.8380487888	2.99000798762	1.29938840609	25	0.350015443246	0.11829412378	0.130869130869	0.123951731289	0.201965493139
lTrend_147	cosine	24.0	0.0	7.23216560787	3.26500241839	19.8111270316	3.22060025063	-33.6062680493	21.2353570328	0.651384877246	-74.3182647131	74.9696495903	-0.00876480202762	0.340914345016	25	0.349963420024	0.0872134948226	0.130869130869	0.12409988622	0.202176947338
decay_4	cosine	24.0	0.0	20.7262263099	3.00920258238	5.56088162976	3.24276778501	4.80170230019	9.77106894847	36.538480395	-13.3845432128	49.9230236078	-2.72990118632	-4.4752828538	25	0.349926876416	0.0955886287428	0.130869130869	0.124204048176	0.202316678504
flat_529	cosine	24.0	0.0	16.5965517043	3.43039628416	6.59655170431	2.75141148883	63.2519506854	10.1447489961	87.6700286379	35.8787234864	51.7913051515	2.44351025117	1.23119849717	25	0.349839039025	0.0982071526999	0.130869130869	0.124454722029	0.202694987019
decay_800	cosine	24.0	0.0	20.387835043	3.33213882998	3.63357556369	3.07431942258	87.366899295	127.900286042	545.059945808	-13.3670228531	558.426968661	-40.7764654701	11.2971569141	25	0.349778528485	0.124254797755	0.130869130869	0.124627661742	0.202946599432
lTrend_590	cosine	24.0	0.0	18.5965517043	2.75141148883	3.77213459387	3.98038419732	50.3420340622	31.2364657608	104.855323758	0.52585749038	104.329466268	199.398745243	2.57114073351	25	0.349679203962	0.0981952164063	0.130869130869	0.124911978946	0.203379480226
contract_723	cosine	24.0	0.0	8.0	3.60872293131	21.7553002328	3.70450370854	3.03554926309	31.4616581814	60.3571246175	-45.8147343592	106.171858977	-1.31741732134	-1.42879078701	25	0.349669153261	0.0938383307094	0.130869130869	0.124940780113	0.203396267759
damp_57	cosine	24.0	0.0	21.779712988	3.26500241839	8.24469976722	4.23328491978	0.227564861421	2.8606316878	5.14747874494	-4.23820473337	9.38568347831	-1.21454225758	-1.10579373682	25	0.34966025764	0.0948883016771	0.130869130869	0.124966276047	0.203407670393
flat_735	cosine	24.0	0.0	15.8304717397	2.68728071564	5.01968962009	5.21365802307	35.6366922622	8.06212425226	50.0350669859	19.1196086786	30.9154583073	2.61695036896	1.48249809038	25	0.349652929043	0.108139365673	0.130869130869	0.124987284049	0.203411765726
contract_102	cosine	24.0	0.0	11.4670572877	2.91572343573	22.2751873536	4.1405846207	1.84778464132	24.4622855946	40.0107989537	-37.5270281846	77.5378271383	-1.06618618338	-1.08269464556	25	0.349561408488	0.117467283517	0.130869130869	0.125249890035	0.20380899266
contract_844	cosine	24.0	0.0	14.6644004317	2.48732761023	3.40344829569	4.85791041642	-4.70207038216	14.8219887396	20.7614443868	-30.7873964019	51.5488407887	-0.674348818453	-0.366565644413	25	0.34954001585	0.0980235978351	0.130869130869	0.125311341492	0.203878828045
contract_731	cosine	24.0	0.0	0.36642443631	3.07431942258	14.5965517043	2.75141148883	62.4744194755	193.006376241	416.992250885	-427.994703479	844.986954363	-0.974293016935	-3.33240531756	25	0.349341017852	0.0862506194227	0.130869130869	0.125884212586	0.20477382091
lTrend_893	cosine	24.0	0.0	8.0	4.62791401886	19.4670572877	2.91572343573	-35.8488116135	22.7729688391	-2.72609466321	-77.9516052449	75.2255105817	0.0349716295725	0.34520133161	25	0.349336006436	0.0837355723207	0.130869130869	0.125898668256	0.20477382091
sigmoid_239	cosine	24.0	0.0	13.2737736901	3.64041943562	2.0	3.71258221509	47.4164027067	14.3774515662	80.0250158157	17.0423099433	62.9827058725	4.69566720017	1.31229638427	25	0.349279200573	0.105934426041	0.130869130869	0.126062626923	0.205010185712
damp_932	cosine	24.0	0.0	18.4391183702	4.34859171208	5.20954725089	2.70153079081	-0.495230658363	2.88115225046	6.22158390884	-7.24803553656	13.4696194454	-0.858382092287	-0.623970365181	25	0.349239847601	0.114959953139	0.130869130869	0.126176318541	0.205164745595
linear_543	cosine	24.0	0.0	2.72622630994	2.95879360847	18.5218047864	3.0019895582	-98.5590035552	64.3016608339	28.1289403853	-211.70086324	239.829803625	-0.13287116526	0.320836643861	25	0.349210208585	0.0843680477936	0.130869130869	0.126262004285	0.205273728515
damp_632	cosine	24.0	0.0	5.51259262037	3.68036047715	17.779712988	3.26500241839	-0.0517514865188	2.20956488062	4.68983464404	-6.13396737638	10.8238020204	-0.764567914413	-0.852167590936	25	0.349196666963	0.114182691623	0.130869130869	0.126301169397	0.205307058278
contract_57	cosine	24.0	0.0	16.6772219857	3.92865869163	1.04976148399	1.8124375904	-1.30196523051	4.03332504674	6.06362489979	-7.29144832382	13.3550732236	-0.831607745197	-0.399537056846	25	0.349111567108	0.0968720609283	0.130869130869	0.126547533579	0.205647271375
flat_109	cosine	24.0	0.0	16.3472479402	2.80846168401	4.0	6.09473346708	26.0717747365	5.32726703145	41.1354606194	13.3770245288	27.7584360906	3.07508299256	1.30224299276	25	0.349111456961	0.10103374143	0.130869130869	0.126547852721	0.205647271375
decay_180	cosine	24.0	0.0	18.5759414783	3.44566175787	4.0	4.89455041138	12.3874153054	18.1114716542	65.3022312841	-10.8370324259	76.1392637101	-6.02584072074	96.4953869417	25	0.349104658393	0.0993366280446	0.130869130869	0.126567552362	0.205648903394
damp_863	cosine	24.0	0.0	10.4391183702	5.54454009148	0.2871079397	1.53316939991	0.422625689926	3.21941715596	7.17228925912	-9.42516506852	16.5974543276	-0.760972270192	-3.00293439748	25	0.34899279319	0.104234252191	0.130869130869	0.126892071949	0.206145737917
lTrend_903	cosine	24.0	0.0	0.36642443631	3.07431942258	13.8950114191	3.04533227477	63.1497043807	43.4064201061	163.239227345	-11.2775019798	174.516729325	-14.4747682277	3.36425800593	25	0.348971422493	0.116437051219	0.130869130869	0.126954149034	0.206216131036
contract_933	cosine	24.0	0.0	2.14694850026	4.36828362901	11.2048650545	2.27025077975	5.32684196123	14.822813846	34.7428723497	-24.4659680573	59.208840407	-1.42004895406	111.463786271	25	0.348945838621	0.0921277307718	0.130869130869	0.127028498628	0.206306435096
sigmoid_222	cosine	24.0	0.0	6.47692254582	2.5303007785	18.7262263099	5.78610711842	70.0372255471	30.3271836959	140.364279674	-1.7658002421	142.130079916	-79.4904634892	1.85077269877	25	0.348767948024	0.121198828231	0.130869130869	0.127546499529	0.207117138296
sigmoid_6	cosine	24.0	0.0	18.0	2.81559856806	7.40344829569	6.62009633861	103.60828108	173.056310879	618.723063266	-119.62244028	738.345503547	-5.17229929281	31.803157832	25	0.348703720079	0.110863028271	0.130869130869	0.127733968796	0.207390945646
flat_499	cosine	24.0	0.0	21.3575064365	3.87768210754	16.7678343921	3.26500241839	60.1148161945	11.3672610683	96.678403424	35.1682926065	61.5101108175	2.7490218108	1.19072493997	25	0.348673877021	0.093616382992	0.131868131868	0.127821155214	0.207501875347
damp_72	cosine	24.0	0.0	23.4370309164	3.17645481853	8.43911837024	3.83573935415	0.252076565523	1.85166628803	4.21781153505	-3.01686525246	7.23467678751	-1.39807753482	-1.66465888996	25	0.348660089875	0.0916663034305	0.131868131868	0.127861451509	0.207536663214
contract_437	cosine	24.0	0.0	7.49406070207	2.64452270611	23.588107287	3.58509355135	-2.50972781044	40.4256377724	72.2880771763	-86.463197639	158.751274815	-0.836056023259	-0.862375353491	25	0.348572344947	0.11875424993	0.132867132867	0.1281181621	0.207922659059
lTrend_244	cosine	24.0	0.0	4.0	3.35467202036	16.411892713	3.58509355135	-56.8186850263	37.2926443526	5.67265178716	-117.590711313	123.2633631	-0.0482406452331	0.374833703811	25	0.348526501036	0.0846078454593	0.132867132867	0.12825246032	0.208072979725
decay_60	cosine	24.0	0.0	20.3664244363	3.07431942258	9.35750643655	3.87768210754	16.9936921476	18.7561133359	72.261691177	-24.0679110825	96.3296022595	-3.0024080997	5.54273458527	25	0.348522428854	0.0946564561459	0.132867132867	0.12826439546	0.208072979725
contract_115	cosine	24.0	0.0	7.36564412011	3.68036047715	20.2002994399	3.47632140574	0.502036266504	28.4601819305	54.428020678	-53.988861323	108.416882001	-1.00813425852	-1.39485851451	25	0.348521358014	0.0850901023687	0.132867132867	0.128267534138	0.208072979725
contract_895	cosine	24.0	0.0	10.6424935635	3.87768210754	17.4524526199	2.25559729752	3.34853903811	23.0572564227	40.7769786726	-38.1267607554	78.903739428	-1.06951070232	-1.38064931385	25	0.348490113528	0.0762977393596	0.133866133866	0.12835914197	0.208190881993
sigmoid_208	cosine	24.0	0.0	20.4815265427	2.35762872987	10.6424935635	3.87768210754	2.1688194511	5.54636981648	19.7207087259	-8.03514640417	27.7558551301	-2.45430608653	-4.42535184729	25	0.348370504825	0.13946850359	0.135864135864	0.12871034783	0.208729739957
contract_488	cosine	24.0	0.0	5.61216495704	3.91158569735	13.4240585217	3.44566175787	-0.543583093132	9.74110475773	17.1851455583	-16.5066428021	33.6917883604	-1.0411048306	-0.928616375615	25	0.348320057402	0.0934184684161	0.136863136863	0.128858722126	0.208939555335
linear_343	cosine	24.0	0.0	15.6700259544	2.5303007785	4.22786540613	3.98038419732	143.631528772	127.553163701	447.210024983	-50.2817457145	497.491770697	-8.89408310368	6.00263824553	25	0.348228627468	0.115573233278	0.137862137862	0.129128005279	0.209345329118
flat_187	cosine	24.0	0.0	23.6335755637	3.07431942258	10.0	5.06112059246	171.897776002	40.1380303357	251.972902841	94.6234170445	157.349485797	2.66290217276	1.48976690986	25	0.348215757736	0.0906858833987	0.137862137862	0.129165948303	0.209375984577
lTrend_119	cosine	24.0	0.0	0.767834392126	3.26500241839	12.8346553198	2.55889857053	14.0490063249	9.69462788538	33.7888199322	-6.82762587499	40.6164458071	-4.9488388132	2.5105630628	25	0.348123659996	0.11139201701	0.137862137862	0.129437752307	0.209785660141
flat_13	cosine	24.0	0.0	8.48147915057e-17	3.86084803747	7.79970056007	3.47632140574	63.4392885113	12.5611096451	95.6251903784	41.2940345453	54.3311558331	2.31571439874	1.28877644449	25	0.348110004423	0.107607389369	0.138861138861	0.12947809495	0.209820130296
flat_213	cosine	24.0	0.0	17.4524526199	6.09473346708	8.32997404556	2.5303007785	206.107624016	48.5777612636	309.202865635	41.6667567972	267.536108838	7.42085272297	1.33942043123	25	0.348099682723	0.100860864049	0.138861138861	0.12950859546	0.209838643403
sigmoid_133	cosine	24.0	0.0	5.13307253715	3.15447118848	20.0	3.35467202036	10.5285472238	17.7524323061	54.0218316058	-18.5111856623	72.5330172681	-2.91833449198	-8.32483811417	25	0.348011473224	0.0935115722967	0.13986013986	0.129769503902	0.210217323461
saw_336	cosine	24.0	0.0	15.6856664031	2.23356258867	7.43703091639	3.17645481853	3.86319251332	2.35100721794	9.08108375359	-0.035395096103	9.11647884969	-256.563330896	2.47151949115	25	0.348007748372	0.101615453348	0.13986013986	0.129780531238	0.210217323461
decay_233	cosine	24.0	0.0	22.0	3.71258221509	4.32997404556	2.5303007785	25.2999181111	38.9097922207	163.07716784	-12.9505251113	176.027692952	-12.5923208857	-42.721732544	25	0.347938739955	0.117349839688	0.140859140859	0.129984973757	0.21051747811
saw_508	cosine	24.0	0.0	23.8387313358	2.4010169682	15.0734742501	4.00654358884	3.61866830011	2.0610510917	8.2781443408	-1.1199500854	9.3980944262	-7.39152971968	2.325599197	25	0.347915673886	0.0746041348918	0.140859140859	0.130053369956	0.210597242678
contract_776	cosine	24.0	0.0	14.1296746056	3.92865869163	4.36642443631	3.07431942258	34.9846524436	266.68564377	545.697675862	-460.708774999	1006.40645086	-1.18447423942	-1.48821856677	25	0.347863963344	0.0700745148351	0.140859140859	0.130206815231	0.210814684654
contract_522	cosine	24.0	0.0	10.2446997672	3.70450370854	20.1469485003	1.74724738673	-3.08448548254	15.5408226836	23.8847724373	-26.8367265223	50.7214989595	-0.890003198321	-0.588060973069	25	0.347816103554	0.0905067468062	0.140859140859	0.130348971474	0.210996318861
linear_931	cosine	24.0	0.0	4.22786540613	3.98038419732	19.0196896201	3.33964093107	-23.9737725846	14.1737538285	7.80299124428	-51.7262634252	59.5292546695	-0.150851631794	0.51295401075	25	0.347813280075	0.098378184355	0.140859140859	0.130357362089	0.210996318861
lTrend_713	cosine	24.0	0.0	6.22028701201	3.26500241839	19.4034482957	3.43039628416	38.7032692319	24.7695888424	91.1646622416	0.918302495336	90.2463597463	99.2751982105	3.28692642256	25	0.347776829821	0.0855137939143	0.141858141858	0.13046572376	0.211140644603
decay_716	cosine	24.0	0.0	21.0196896201	2.63739418044	6.83465531982	4.7515250528	28.4721527577	35.130273334	138.38208173	-53.1315118572	191.513593587	-2.60451993351	7.9862930368	25	0.347594547121	0.115626730227	0.141858141858	0.131008779339	0.211988316083
linear_878	cosine	24.0	0.0	19.5608816298	1.69741610848	4.50593929793	6.24912451543	192.773957493	157.114786324	557.322394299	-119.614801567	676.937195865	-4.65930960884	3.95248029461	25	0.347485937687	0.092615443081	0.141858141858	0.131333263539	0.212482114859
decay_493	cosine	24.0	0.0	20.5629690836	3.17645481853	3.63357556369	3.07431942258	172.055990493	265.476879379	1081.71654931	-84.803009846	1166.51955915	-12.7556386415	15.2868036485	25	0.347465056603	0.101442552846	0.141858141858	0.131395726845	0.212551911073
peak_430	cosine	24.0	0.0	13.9041368455	2.57318477572	2.72622630994	8.09549828312	-9.31369414102	2.82386010814	-2.49502484652	-14.0115161185	11.516491272	0.178069584007	0.679314919903	25	0.347447673655	0.104232587303	0.141858141858	0.131447745205	0.212604793009
linear_628	cosine	24.0	0.0	5.19944659238	3.39998893548	17.6856664031	4.5845207242	-59.0079687216	35.5227123072	1.77623839489	-115.944250062	117.720488457	-0.0153197626785	0.39768147351	25	0.34743943804	0.131087866736	0.141858141858	0.131472396358	0.212613401932
contract_199	cosine	24.0	0.0	22.1695282603	4.82187785802	12.7678343921	3.26500241839	1.41653420365	8.32170905361	16.7800296769	-16.7866336816	33.5666633585	-0.999606591484	-1.56743802377	25	0.347406442366	0.134240352342	0.141858141858	0.131571199779	0.212741907624
contract_956	cosine	24.0	0.0	19.6700259544	2.5303007785	8.53294271233	2.91572343573	1.03142179615	4.33966468904	9.53403942116	-6.55037627424	16.0844156954	-1.45549492457	-1.52766000587	25	0.347271781691	0.101675162329	0.141858141858	0.131975088949	0.213360429461
decay_322	cosine	24.0	0.0	20.1695282603	2.68728071564	3.36564412011	3.68036047715	188.941274264	294.327567217	1256.59909097	-53.2957295407	1309.89482052	-23.5778570216	9.98612718671	25	0.347265977839	0.12303134751	0.141858141858	0.131992520226	0.213360429461
linear_121	cosine	24.0	0.0	4.92652574987	3.08884297622	18.1296746056	3.92865869163	-94.7305687947	59.3151291208	-0.561679177017	-195.041144703	194.479465526	0.00287979840292	0.334300673043	25	0.347232340822	0.0903085712635	0.142857142857	0.132093584205	0.213492422312
sigmoid_435	cosine	24.0	0.0	12.9947241388	4.25218005827	3.20486505455	2.27025077975	35.6697820075	16.7557491484	64.7483005562	-14.9065318465	79.6548324027	-4.34361937592	1.60678931833	25	0.347207426415	0.0957126154067	0.142857142857	0.132168483192	0.213582094183
sigmoid_314	cosine	24.0	0.0	7.40344829569	4.85791041642	19.6856664031	2.23356258867	18.6872057597	7.41202558579	29.8402937325	0.0437578378645	29.7965358947	681.94168608	1.41896274516	25	0.347050116811	0.0978839499757	0.142857142857	0.132642231341	0.214316178724
flat_709	cosine	24.0	0.0	21.3449046789	3.20585772539	8.78276873306	4.4282409304	52.4998563167	10.1515302785	71.5901589751	31.8037827315	39.7863762436	2.25099509639	1.36881044533	25	0.347013353083	0.102800901234	0.142857142857	0.132753155951	0.214463902991
sigmoid_84	cosine	24.0	0.0	4.81442325598	3.5148980912	15.0734742501	4.00654358884	15.7548290784	33.7352637649	96.1320359828	-53.4085336863	149.540569669	-1.79993775054	-4.01134639543	25	0.346965583733	0.117293977841	0.142857142857	0.132897405035	0.214665411951
contract_42	cosine	24.0	0.0	5.21723126694	1.89216524241	16.814423256	5.70796728355	-3.26752290732	13.2928905179	19.9207092679	-27.3159330962	47.2366423642	-0.729270686004	-0.571127032853	25	0.346921212005	0.0733113740432	0.142857142857	0.133031513846	0.21485048485
contract_41	cosine	24.0	0.0	14.1469485003	4.36828362901	6.92652574987	2.90139105725	1.38367149078	7.88942504793	15.6704676222	-12.2493611884	27.9198288107	-1.2792885589	-1.15503536982	25	0.346895226304	0.087500143336	0.142857142857	0.133110106331	0.21494585579
linear_455	cosine	24.0	0.0	3.83047173973	2.68728071564	19.2321656079	3.26500241839	-59.2981109962	43.6108819397	36.0866438013	-135.41253211	171.499175912	-0.266494121622	0.264305158292	25	0.346868174839	0.057370408064	0.142857142857	0.133191964151	0.215038300838
linear_576	cosine	24.0	0.0	17.2737736901	3.64041943562	3.58810728699	3.58509355135	103.312348996	78.0788387745	249.523745496	-48.4396047872	297.963350283	-5.1512341315	3.90068081811	25	0.346860776338	0.0654090753682	0.142857142857	0.133214359499	0.215038300838
decay_12	cosine	24.0	0.0	20.0	3.60872293131	5.47819521358	3.0019895582	33.6521283055	41.4700211505	168.068619274	-12.1698980666	180.238517341	-13.8101912074	8.50447643582	25	0.346856930607	0.0978705421952	0.142857142857	0.133226001837	0.215038300838
decay_487	cosine	24.0	0.0	18.9017472707	2.13722818219	7.65275205981	5.30224848051	31.9434031779	47.6821886182	155.542226996	-71.0284540512	226.570681047	-2.18985798119	-21.7367411011	25	0.346721762132	0.075639921553	0.143856143856	0.133635753322	0.215668029129
contract_959	cosine	24.0	0.0	16.0	3.60872293131	7.32277801425	3.92865869163	0.203337496152	3.83530939756	9.01055645724	-7.13402087855	16.1445773358	-1.26304038222	-0.83712836789	25	0.346689936314	0.135664952826	0.143856143856	0.133732386334	0.215787200659
lTrend_982	cosine	24.0	0.0	2.12967460563	3.92865869163	17.4034482957	2.75141148883	-63.5131395032	39.6970293237	3.59302374518	-125.657856638	129.250880384	-0.0285937054897	0.424789174376	25	0.346684522463	0.0757978442417	0.143856143856	0.133748830372	0.215787200659
flat_649	cosine	24.0	0.0	0.2871079397	4.7515250528	13.8530514997	4.36828362901	97.9872361367	19.9123418014	146.93823418	56.1767987314	90.7614354487	2.61563915172	1.22761846198	25	0.346624279929	0.0614715981122	0.143856143856	0.133931927222	0.216050916475
contract_729	cosine	24.0	0.0	2.92652574987	6.36208510893	13.9041368455	2.57318477572	-1.29612301609	7.85855990306	12.0937153599	-13.7205697195	25.8142850794	-0.881429532971	-0.426620758308	25	0.346432760575	0.111553801489	0.143856143856	0.134515434312	0.216948146172
saw_789	cosine	24.0	0.0	9.27377369006	4.3096273641	22.088196946	2.04684491178	4.11301543954	2.75207722534	9.8359906621	-0.801051423664	10.6370420858	-12.2788504852	2.86729518812	25	0.346428783847	0.11099846439	0.143856143856	0.134527573185	0.216948146172
decay_405	cosine	24.0	0.0	20.0	2.55175245616	4.16952826027	2.68728071564	63.2197069869	94.8546564448	354.561304272	-38.3158383407	392.877142613	-9.25364861182	20.7922594507	25	0.346373841794	0.0808322100388	0.143856143856	0.134695377907	0.217186918349
sigmoid_179	cosine	24.0	0.0	2.47692254582	2.5303007785	10.1296746056	3.92865869163	2.97391083743	17.9095928273	53.4396532075	-23.3547808016	76.7944340091	-2.28816762021	-1.02251436256	25	0.346355809638	0.0800898316703	0.143856143856	0.134750490715	0.217243939303
flat_948	cosine	24.0	0.0	16.3472479402	5.30224848051	20.1695282603	2.68728071564	844.429466163	184.178555362	1183.87843489	476.666222574	707.212212314	2.48366336615	1.43479507054	25	0.346337514819	0.0803428488295	0.143856143856	0.134806425904	0.217302269189
contract_762	cosine	24.0	0.0	15.3227780143	3.92865869163	23.7248126464	1.0561309427	-0.243394826615	27.4315438401	55.0019908469	-55.4090863773	110.411077224	-0.992652910254	-0.957355847118	25	0.346281220323	0.115534762883	0.144855144855	0.134978666374	0.217548033717
sigmoid_280	cosine	24.0	0.0	2.47692254582	2.5303007785	16.7262263099	5.4112551317	1.45670996641	15.3993530089	48.9712879773	-32.2793625854	81.2506505627	-1.51710827151	-0.914783596324	25	0.346158720047	0.0980780494498	0.144855144855	0.135354118538	0.218121198933
contract_478	cosine	24.0	0.0	13.1994465924	3.39998893548	3.43703091639	3.17645481853	-1.57771279696	12.2444793595	17.1660762	-27.0021724945	44.1682486945	-0.635729447454	-1.06143965622	25	0.346125448254	0.0902674007378	0.144855144855	0.135456246632	0.218221920057
decay_96	cosine	24.0	0.0	21.3449046789	3.20585772539	5.47819521358	3.0019895582	1.93357599635	5.69913236275	16.1640479044	-9.93746958032	26.1015174847	-1.62657583741	-2.55888177353	25	0.346125431757	0.118412783185	0.144855144855	0.135456297286	0.218221920057
contract_992	cosine	24.0	0.0	13.6527520598	3.47632140574	3.7357843355	4.4896009021	0.936461635921	5.85850159139	11.4828834717	-11.092158155	22.5750416267	-1.03522536473	-1.41043263288	25	0.346078445737	0.0987296699061	0.144855144855	0.135600632865	0.218422457389
sigmoid_61	cosine	24.0	0.0	21.5608816298	3.24276778501	5.63357556369	2.29217940542	35.7923182844	13.5034881799	70.0458977945	5.41148063939	64.6344171551	12.9439431576	1.65341723333	25	0.345967610835	0.106869248603	0.144855144855	0.135941622328	0.218939655287
decay_443	cosine	24.0	0.0	20.387835043	3.33213882998	4.18887296841	3.22060025063	43.4645946371	59.1029786237	222.705018852	-14.1599787582	236.86499761	-15.7277791623	31.3601167545	25	0.345800835092	0.102907863606	0.144855144855	0.136456088601	0.219736052498
sigmoid_730	cosine	24.0	0.0	2.48740737963	3.68036047715	16.9947241388	4.25218005827	18.6146106969	51.0177162664	138.977898362	-72.4794775953	211.457375957	-1.91747930549	-2.50421390684	25	0.345723903313	0.0919407601865	0.144855144855	0.136693962513	0.220086883437
linear_447	cosine	24.0	0.0	6.31433359693	3.03086709095	17.1994465924	3.39998893548	-54.8427328208	35.0652377417	17.0468856028	-124.060796676	141.107682279	-0.13740751357	0.379559461621	25	0.345674537533	0.0979716551666	0.144855144855	0.13684678731	0.22030069668
decay_88	cosine	24.0	0.0	20.3299740456	2.5303007785	10.6244665944	4.55247619432	17.4120193151	28.2556837556	93.0811743181	-29.4916760366	122.572850355	-3.15618461978	-6.6692304725	25	0.345652951005	0.115361732263	0.144855144855	0.136913659643	0.220376098342
damp_513	cosine	24.0	0.0	18.9803103799	5.21365802307	8.41189271301	3.58509355135	-3.07906120557	28.4245041722	49.6059353989	-81.7476029522	131.353538351	-0.606818225947	-0.992922974719	25	0.345572733456	0.0783090493753	0.145854145854	0.137162406434	0.220744180069
contract_846	cosine	24.0	0.0	16.1695282603	2.68728071564	3.07347425013	4.00654358884	-2.69950326682	13.8289305859	25.3167707072	-27.0918576953	52.4086284025	-0.934478949062	-0.745605836793	25	0.345476695229	0.123229827747	0.146853146853	0.137460715666	0.221191906425
contract_299	cosine	24.0	0.0	1.16534468018	4.7515250528	12.5059392979	4.33879883041	-2.49269030677	18.5316593707	46.367565807	-33.0724927165	79.4400585235	-1.40199791423	-0.388105032417	25	0.34546445818	0.107912432297	0.146853146853	0.137498765274	0.221220771979
contract_689	cosine	24.0	0.0	10.8005534076	3.39998893548	16.814423256	3.5148980912	1.16744431069	10.9577511081	26.2378704364	-21.6085060614	47.8463764978	-1.21423805801	-1.31164556042	25	0.345245124751	0.0918792646842	0.147852147852	0.138182271621	0.222287947913
lTrend_347	cosine	24.0	0.0	11.0734742501	3.08884297622	22.2446997672	3.70450370854	-60.544541562	37.7540328506	4.5965171322	-138.020902159	142.617419292	-0.0333030509168	0.419152452993	25	0.345207825968	0.109296556053	0.148851148851	0.138298791414	0.222442857956
