ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_903	cosine	24.0	0.0	6.98031037991	2.63739418044	12.5629690836	3.17645481853	-53.6027279835	7.37342343073	-37.5237573508	-67.0513080701	29.5275507192	0.559627521534	0.880101634124	25	0.509974496729	0.126946961319	0.033966033966	0.0302557399985	0.0665360135912
damp_105	cosine	24.0	0.0	0.726226309942	3.00920258238	10.088196946	2.04684491178	0.143608987203	3.84996257269	11.2369944478	-5.91045032464	17.1474447724	-1.90120783198	-0.784044438577	25	0.509726740845	0.101692086609	0.033966033966	0.0304180930772	0.0668796769637
contract_548	cosine	24.0	0.0	2.43911837024	3.24276778501	12.0	1.93138339306	8.66335207799	33.0009916763	58.0507188081	-53.474057863	111.524776671	-1.0855865653	-1.8839654786	25	0.509701695748	0.120330783506	0.033966033966	0.0304345499312	0.0669024878583
peak_478	cosine	24.0	0.0	23.0734742501	2.05443826426	12.9947241388	4.25218005827	-27.1704891777	3.44118581124	-20.221902976	-37.5865841288	17.3646811528	0.53800853269	0.875627852139	25	0.509319180277	0.103899152014	0.034965034965	0.030686925979	0.0674437933605
lTrend_228	cosine	24.0	0.0	13.0734742501	2.90139105725	23.8387313358	2.4010169682	-17.8556731241	12.0021302592	1.55814077268	-43.100411552	44.6585523246	-0.0361514128653	0.407793358857	25	0.509193430301	0.10622712256	0.034965034965	0.0307703166615	0.0676135603829
damp_635	cosine	24.0	0.0	10.5218047864	3.0019895582	23.1217632595	2.82987713867	-0.334358796084	2.73404655514	5.0896205997	-5.45571056578	10.5453311655	-0.932897839491	-0.673434826302	25	0.508719557908	0.109105054287	0.034965034965	0.0310864567443	0.0682945924081
sin_456	cosine	24.0	0.0	5.65275205981	3.47632140574	15.3656441201	3.68036047715	0.122446958521	1.87066165935	3.33282718663	-2.71440129897	6.04722848559	-1.22783141457	-1.12461017854	25	0.50829337369	0.141403306405	0.035964035964	0.0313733533832	0.0689111196515
peak_442	cosine	24.0	0.0	12.0	-0.0	15.3111507272	2.74428436934	-55.4063184668	25.7814405024	15.1908371539	-81.5140353497	96.7048725036	-0.186358546583	0.829336072342	25	0.508266789159	0.10805442479	0.035964035964	0.0313913305589	0.0689368409159
lTrend_639	cosine	24.0	0.0	21.2737736901	3.64041943562	8.62446659445	2.16702816475	-60.5626297539	45.5175991545	30.8298881789	-139.629304962	170.459193141	-0.220798121048	0.231009054054	25	0.508221120007	0.114225728961	0.035964035964	0.031422235576	0.0689909363943
damp_819	cosine	24.0	0.0	19.8111270316	3.22060025063	7.31115072724	2.74428436934	-0.0754178827327	2.73038559299	6.25282090627	-5.15597183398	11.4087927402	-1.21273372074	-0.881375437239	25	0.50802189442	0.134956799056	0.035964035964	0.0315573849419	0.0692738444145
peak_71	cosine	24.0	0.0	13.0982527293	2.13722818219	23.4370309164	3.17645481853	-21.9942793319	3.69147997248	-14.054873025	-29.0665488241	15.0116757991	0.483541169956	0.790821355077	25	0.507931900682	0.0892673408198	0.035964035964	0.0316186108949	0.0693943974149
sigmoid_433	cosine	24.0	0.0	16.4815265427	2.35762872987	2.24469976722	3.70450370854	49.9194884844	10.806890463	64.3160317203	16.5890759948	47.7269557255	3.87701109696	1.19660450135	25	0.507745017433	0.144991672923	0.035964035964	0.0317461062772	0.0696603169858
peak_608	cosine	24.0	0.0	0.0	-0.0	8.72622630994	7.03619670126	-9.22329876954	4.15531141789	-0.0266503237911	-12.9319065065	12.9052561827	0.00206081939873	0.839767031709	25	0.507583531198	0.128020613666	0.035964035964	0.0318566590565	0.069888960834
peak_533	cosine	24.0	0.0	20.0	-0.0	5.07347425013	6.36208510893	-9.23615442243	4.12690814828	1.38733585809	-13.165184093	14.5525199511	-0.105379146109	0.852965013241	25	0.507432508273	0.12941880734	0.035964035964	0.0319603715773	0.0701025099401
contract_657	cosine	24.0	0.0	22.7262263099	3.64041943562	10.5475473801	2.25559729752	1.50949321278	58.3547319634	84.1851787586	-104.791616534	188.976795293	-0.803357954987	-1.2511920116	25	0.507166896038	0.177754564596	0.035964035964	0.0321435360877	0.0704902107185
peak_243	cosine	24.0	0.0	4.0	-0.0	8.30010582027	1.90790080891	-282.383919205	138.297606868	78.6182340917	-405.39824152	484.016475612	-0.193928404319	0.864819294826	25	0.507003171182	0.12978659834	0.035964035964	0.0322569238941	0.0707247683547
damp_43	cosine	24.0	0.0	1.10847827946	3.827406954	11.6700259544	2.5303007785	-0.157462078519	2.75985517858	5.58094798362	-8.51215043273	14.0930984164	-0.655644895814	-0.871076828257	25	0.506958535876	0.138080574223	0.035964035964	0.032287900358	0.0707785779071
saw_346	cosine	24.0	0.0	4.0	3.09611259781	12.1786789298	2.95879360847	4.32096946428	2.30103956276	8.72773511209	0.272169760412	8.45556535168	32.0672476578	1.97124447263	25	0.506810655124	0.127954468089	0.036963036963	0.0323907252074	0.0709898340868
flat_339	cosine	24.0	0.0	1.27377369006	5.00842576214	14.2642156645	2.03162196953	121.329808853	11.8910809792	138.404579029	90.8724155016	47.5321635277	1.52306481857	1.11103759301	25	0.506740746563	0.125063495494	0.036963036963	0.0324394397695	0.071082437742
damp_612	cosine	24.0	0.0	14.5965517043	2.75141148883	1.45245261988	2.25559729752	-0.106738826415	2.75421011152	6.11097838216	-5.94716538991	12.0581437721	-1.02754471778	-0.754351881302	25	0.506652095455	0.127220897782	0.036963036963	0.0325013123715	0.0712038311266
peak_296	cosine	24.0	0.0	11.4289921108	1.45115314096	20.3143335969	5.02147226977	-40.121120935	4.78797659113	-31.3812206544	-47.3861179507	16.0048972962	0.662245020516	0.844392824818	25	0.506565320399	0.0939297057975	0.036963036963	0.0325619814875	0.0713225400961
flat_390	cosine	24.0	0.0	20.0	-0.0	15.6998941797	1.90790080891	59.8955481607	7.36146306305	76.1519109943	44.5865386329	31.5653723613	1.70795745373	1.18272636761	25	0.506397250124	0.131106528356	0.036963036963	0.0326797869705	0.0715663262344
contract_985	cosine	24.0	0.0	12.6550953211	2.46580012774	19.8592988471	1.33632106182	-29.8950782664	111.635092469	156.381028027	-175.124447322	331.505475349	-0.89297085826	-0.727482875336	25	0.506373181803	0.120800768643	0.036963036963	0.0326966894577	0.0715890891789
contract_691	cosine	24.0	0.0	16.5629690836	3.17645481853	4.16126866422	2.4010169682	-3.12976853849	12.9778090794	20.1316643683	-23.9981765794	44.1298409477	-0.838883083544	-0.544729018717	25	0.506067042947	0.159713600722	0.037962037962	0.0329123896657	0.0720470221538
peak_556	cosine	24.0	0.0	1.04976148399	1.8124375904	12.6550953211	5.12899134221	-8.4914842579	2.89358394945	-2.82274232164	-11.9196401768	9.09689785521	0.236814390347	0.493561926052	25	0.505736652934	0.119575382469	0.037962037962	0.0331466548706	0.0725454046113
sigmoid_576	cosine	24.0	0.0	18.6550953211	3.20585772539	5.47819521358	3.0019895582	209.587666337	49.2532639609	295.147128568	109.438881148	185.70824742	2.69691288391	1.32479928083	25	0.505534344709	0.127914535516	0.037962037962	0.0332908639982	0.0728465295366
lTrend_495	cosine	24.0	0.0	4.0	3.35467202036	16.0	2.82987713867	-21.7815714727	15.8261011043	8.60586971537	-48.3884528006	56.994322516	-0.177849656628	0.293574433196	25	0.505497155681	0.163929295586	0.037962037962	0.0333174361569	0.0728901745676
peak_660	cosine	24.0	0.0	20.0	-0.0	23.8213210702	2.95879360847	-36.8756218002	18.9664775186	9.40297778744	-53.4221255109	62.8251032983	-0.176012798022	0.803857341348	25	0.505440240088	0.10639130895	0.037962037962	0.0333581412844	0.072964715476
peak_436	cosine	24.0	0.0	20.0	-0.0	9.68566640307	6.42216569306	-11.6575813025	5.46676964755	2.35707795864	-16.2093556166	18.5664335753	-0.145414661409	0.747724918512	25	0.505347291624	0.12549397885	0.037962037962	0.0334247155395	0.0730957993905
linear_182	cosine	24.0	0.0	18.3664244363	5.04781817671	6.52180478642	3.0019895582	26.7886046898	31.6804923355	95.2166664936	-28.7680928767	123.98475937	-3.30980113634	15.0820222695	25	0.505317532409	0.123715383371	0.037962037962	0.0334460565288	0.07312793119
peak_443	cosine	24.0	0.0	20.0	-0.0	16.3001058203	1.90790080891	-74.6714036772	34.5058824581	13.8735091001	-114.998237895	128.871746995	-0.120641058106	0.814952904069	25	0.505299728666	0.139331592578	0.037962037962	0.0334588300146	0.0731328486674
contract_20	cosine	24.0	0.0	6.1836346924	2.31404948839	16.5629690836	3.17645481853	1.35718570455	8.0906138656	13.1840637743	-13.3244633587	26.508527133	-0.989463021469	-2.17612258474	25	0.505295865214	0.113989530486	0.037962037962	0.0334616024857	0.0731328486674
peak_220	cosine	24.0	0.0	0.0	-0.0	20.0	6.09473346708	-9.57918717202	4.89367860302	0.625039279277	-14.5265736372	15.1516129165	-0.0430273025758	0.784386406672	25	0.505153467888	0.0900995304061	0.037962037962	0.0335639374159	0.0733419371424
contract_358	cosine	24.0	0.0	15.7128920603	1.53316939991	4.20029943993	3.47632140574	-4.45850087984	13.0817870153	17.768875699	-26.6619824974	44.4308581965	-0.666449904868	-0.489719517748	25	0.505037524965	0.1429260357	0.038961038961	0.0336474745408	0.0735098748656
flat_630	cosine	24.0	0.0	11.5794135481	1.27605004074	16.3299740456	2.5303007785	1017.86122488	102.2401538	1242.35144699	785.645197693	456.706249296	1.58131361413	1.14731931501	25	0.504992253487	0.113595997316	0.038961038961	0.033680144939	0.0735666390646
peak_259	cosine	24.0	0.0	0.0	-0.0	4.0	3.86084803747	-27.4121175632	14.799249291	4.60379069284	-40.7855717897	45.3893624826	-0.112877924492	0.772580481645	25	0.504851626484	0.102620141424	0.038961038961	0.0337818164599	0.0737740681078
lTrend_538	cosine	24.0	0.0	6.95944009313	3.58509355135	22.3664244363	2.29217940542	-66.3184759196	49.283197975	20.1136016946	-160.624094072	180.737695767	-0.125221572833	0.301913041331	25	0.504668040605	0.105795430421	0.038961038961	0.0339149740874	0.0740501617629
peak_784	cosine	24.0	0.0	8.0	8.0494551315e-08	14.9803103799	5.21365802307	-10.7630525046	4.6616583394	0.605849020233	-14.490303193	15.0961522132	-0.0418106517278	0.828993205985	25	0.504534582021	0.113632806673	0.038961038961	0.0340120782622	0.0742474421282
peak_701	cosine	24.0	0.0	0.726226309942	1.5949481447	14.9265257499	6.36208510893	-17.310472806	3.46176134883	-10.6753800392	-21.9194795658	11.2440995266	0.487027075945	0.71684518025	25	0.50446421163	0.0865198440712	0.038961038961	0.0340633831079	0.0743446853546
damp_547	cosine	24.0	0.0	20.8346553198	2.55889857053	7.81112703159	3.22060025063	0.206592763311	3.17371408331	5.40787504828	-8.37271785872	13.780592907	-0.645892425797	-1.58881886375	25	0.504286805011	0.138806818364	0.03996003996	0.0341930426124	0.0746128682278
damp_857	cosine	24.0	0.0	2.20029943993	2.80846168401	15.8213210702	2.95879360847	0.179241604659	2.61319960349	5.22821688123	-4.22067993698	9.44889681821	-1.23871436814	-1.18972036764	25	0.504142066719	0.128273828149	0.03996003996	0.0342991641028	0.0748295924495
contract_503	cosine	24.0	0.0	14.0	3.71258221509	21.6335755637	2.29217940542	-6.16529849353	52.7013339951	92.0445921623	-74.1784095074	166.22300167	-1.24085421585	-0.336392552796	25	0.503984764363	0.129587393023	0.03996003996	0.0344148428667	0.0750670774408
peak_847	cosine	24.0	0.0	12.0	-0.0	1.27377369006	6.73132308936	-18.0322208558	7.90939425623	0.733618957943	-26.1444985257	26.8781174836	-0.0280601655917	0.836897484861	25	0.503938809756	0.112730068242	0.03996003996	0.0344487055122	0.0751260429488
peak_838	cosine	24.0	0.0	16.0	-0.0	5.01968962009	5.21365802307	-13.8865977938	6.89381151176	2.12867757324	-20.7276246918	22.8563022651	-0.102697612722	0.827354744457	25	0.503761756117	0.126279027446	0.03996003996	0.0345794595386	0.0753962447819
contract_587	cosine	24.0	0.0	3.2621073656e-17	4.36828362901	14.8487018526	2.42984977722	7.62244787279	20.304042597	38.9812072588	-29.1330035959	68.1142108547	-1.33804285337	-3.06916963039	25	0.503657009016	0.131500387221	0.03996003996	0.034657031105	0.0755504047076
damp_683	cosine	24.0	0.0	21.3355995683	2.48732761023	12.1612686642	2.4010169682	0.00381374271132	4.1190329423	11.9872033726	-8.57515385351	20.5623572262	-1.39789951031	-1.58536390251	25	0.503596807847	0.108928158988	0.03996003996	0.034701686483	0.0756327622969
damp_251	cosine	24.0	0.0	5.56088162976	2.00102531468	18.0	3.71258221509	0.0770411985084	4.68958250516	9.6560570432	-12.5169699114	22.1730269546	-0.771437265692	-1.36818379101	25	0.50317979484	0.0977256082061	0.03996003996	0.0350124772081	0.076295017688
peak_938	cosine	24.0	0.0	13.911803054	2.04684491178	3.27377369006	7.03619670126	-16.0342234365	3.46206302815	-9.56388592935	-20.4995675576	10.9356816282	0.466540862508	0.675500343404	25	0.503114230373	0.108664390473	0.03996003996	0.0350615743629	0.0763868722503
damp_887	cosine	24.0	0.0	2.92652574987	2.90139105725	13.6856664031	3.03086709095	0.468801117614	2.79505574646	5.6518053272	-5.88059179114	11.5323971183	-0.961094653044	-2.72324049558	25	0.502978627617	0.143139811555	0.03996003996	0.0351633207772	0.0765933719899
peak_1	cosine	24.0	0.0	20.0	-0.0	7.40344829569	6.62009633861	-17.6890046521	7.87164356622	0.690308974454	-24.5559892286	25.246298203	-0.0281116337048	0.803157571416	25	0.502768816311	0.0937135093889	0.03996003996	0.0353212856404	0.0769222217471
peak_8	cosine	24.0	0.0	0.0	-0.0	4.59655170431	4.85791041642	-9.35506823398	5.27739450504	1.98229405351	-13.5118855642	15.4941796177	-0.146707433548	0.829179386672	25	0.502723126554	0.107347050745	0.03996003996	0.0353557718282	0.0769820843448
peak_181	cosine	24.0	0.0	5.15129814744	2.42984977722	22.814423256	4.06839797427	-12.5148527817	3.03518997362	-5.79943421892	-18.111595268	12.3121610491	0.320205599401	0.701204090125	25	0.502649208684	0.143160239262	0.03996003996	0.0354116302021	0.0770884488863
sigmoid_282	cosine	24.0	0.0	12.0	2.25559729752	18.1836346924	2.31404948839	88.757264367	30.9875970606	120.792774015	-10.0677984944	130.86057251	-11.9979332207	1.17438837759	25	0.502372380271	0.0974294053928	0.040959040959	0.0356215495057	0.0775300840053
peak_120	cosine	24.0	0.0	5.7357843355	2.03162196953	18.8669274629	5.49336603527	-13.4701306506	3.07786621389	-7.45807292202	-18.282800662	10.82472774	0.407928361737	0.74055997333	25	0.502167540775	0.137647686026	0.040959040959	0.035777618781	0.0778543633217
peak_714	cosine	24.0	0.0	5.33559956831	2.48732761023	21.1084782795	3.827406954	-34.3646553251	3.9871973983	-24.1312173924	-40.9511476185	16.8199302261	0.589268403835	0.840197620313	25	0.502035642547	0.130810313536	0.040959040959	0.0358784473341	0.0780583308298
peak_210	cosine	24.0	0.0	20.0	-0.0	2.0	8.82606256697	-30.5896711045	14.8386358541	5.6365856146	-48.3584469551	53.9950325697	-0.116558449857	0.835857736873	25	0.501929917757	0.107660498502	0.040959040959	0.0359594571949	0.0782191079977
damp_180	cosine	24.0	0.0	9.13307253715	3.15447118848	23.5184734573	2.35762872987	-0.969244706938	4.21815787624	5.61735896512	-13.9387425307	19.5561014958	-0.403003280442	-0.637577712108	25	0.501712549527	0.144842049832	0.040959040959	0.036126542799	0.0785670167633
flat_375	cosine	24.0	0.0	6.47692254582	2.5303007785	21.7997005601	2.80846168401	74.9644551105	6.51505116119	85.8525369412	56.6593609228	29.1931760183	1.51524012172	1.10456188139	25	0.501694554876	0.120557956984	0.040959040959	0.0361404069181	0.0785816319627
contract_860	cosine	24.0	0.0	17.6004966569	2.78705947921	3.84622390459	2.09223182034	-34.3090459425	145.529466501	215.87644869	-237.151561018	453.028009707	-0.910288963578	-0.479616328408	25	0.501506908775	0.138204776255	0.040959040959	0.0362852732619	0.0788729984519
peak_976	cosine	24.0	0.0	4.0	-0.0	10.1469485003	4.36828362901	-11.1720944814	5.52520161993	2.16538285578	-16.4615634176	18.6269462734	-0.131541749763	0.791433337702	25	0.50150241441	0.0863881962669	0.040959040959	0.0362887495605	0.0788729984519
contract_919	cosine	24.0	0.0	12.1612686642	2.4010169682	1.47819521358	3.0019895582	-4.56159465369	24.6064931673	47.7934506483	-37.2170442408	85.0104948891	-1.28418179421	-0.582526033648	25	0.501449725599	0.110784756622	0.040959040959	0.0363295262012	0.0789413254419
linear_620	cosine	24.0	0.0	21.0405599069	3.58509355135	10.950238516	1.8124375904	-14.4488286443	31.7350536824	55.065682501	-70.8579045291	125.92358703	-0.777128294536	-0.338238386791	25	0.501437384945	0.153150924643	0.040959040959	0.0363390829243	0.0789413254419
peak_807	cosine	24.0	0.0	4.0	-0.0	10.9803103799	2.63739418044	-30.762161735	13.9639977547	5.87975583581	-42.9670760248	48.8468318607	-0.136843285133	0.894727764891	25	0.50143398583	0.0988784713191	0.040959040959	0.0363417156398	0.0789413254419
peak_957	cosine	24.0	0.0	20.0	-0.0	14.9265257499	6.36208510893	-41.8144309349	20.8362689041	10.4854895041	-58.8131131774	69.2986026815	-0.178284891542	0.83405775055	25	0.501335816028	0.0845052264915	0.040959040959	0.0364178270701	0.0790910360851
peak_144	cosine	24.0	0.0	22.4391183702	2.00102531468	8.50593929793	4.33879883041	-9.07811702035	2.35701181697	-4.71541720229	-11.9684701664	7.25305296414	0.393986627925	0.596999915495	25	0.501195918851	0.0897872797043	0.040959040959	0.0365265441193	0.0793114854544
contract_763	cosine	24.0	0.0	11.4940607021	2.64452270611	22.1296746056	3.92865869163	-6.03495663672	28.7372471123	50.1983430746	-40.1980702491	90.3964133237	-1.24877494774	-0.864216461502	25	0.501131195711	0.118668814199	0.040959040959	0.0365769431052	0.0794052445544
peak_793	cosine	24.0	0.0	22.088196946	2.04684491178	13.4524526199	6.09473346708	-118.35806614	16.2196004577	-89.6314672052	-147.499691952	57.8682247469	0.607672233202	0.800034591937	25	0.501121612548	0.132090394364	0.040959040959	0.0365844108293	0.0794057851464
damp_832	cosine	24.0	0.0	11.3227780143	3.92865869163	0.571007889168	1.45115314096	0.558684713033	3.19669423953	7.40858622721	-6.34057901051	13.7491652377	-1.16844001391	-1.31884572822	25	0.501000500563	0.127083197539	0.041958041958	0.0366789092231	0.0795951867142
peak_644	cosine	24.0	0.0	0.0	-0.0	16.5059392979	6.24912451543	-67.8029541299	34.524966148	19.01098819	-103.235846273	122.246834463	-0.18415103742	0.774445816417	25	0.500711617002	0.0502795801912	0.041958041958	0.0369052224405	0.0800705023364
peak_763	cosine	24.0	0.0	19.8592988471	1.33632106182	2.50593929793	4.79817973571	-69.6119098236	32.426924614	11.8182630595	-99.3390936496	111.157356709	-0.118968903634	0.876289957709	25	0.50060047211	0.105463932255	0.041958041958	0.0369926366766	0.0802443311858
contract_434	cosine	24.0	0.0	15.5406495659	2.04684491178	6.39950334308	2.78705947921	-1.27720486117	5.62185732886	10.4172589339	-9.28562646562	19.7028853995	-1.12186926455	-0.389187938698	25	0.500492670513	0.108371340341	0.041958041958	0.0370776038642	0.0804127844058
peak_854	cosine	24.0	0.0	20.0	-0.0	12.5965517043	6.62009633861	-11.5056473001	5.25063285773	2.17504720177	-16.5488783442	18.7239255459	-0.131431699269	0.870000830783	25	0.499883701982	0.104683477131	0.042957042957	0.0375609709101	0.081445038441
peak_40	cosine	24.0	0.0	12.0	-0.0	18.387835043	3.91158569735	-22.4056997164	9.8806683326	0.631989932087	-31.8027310819	32.434721014	-0.0198721905505	0.832037996289	25	0.499796291639	0.095954071116	0.042957042957	0.0376308274909	0.0815804301142
peak_321	cosine	24.0	0.0	0.275187353634	1.0561309427	18.4391183702	4.34859171208	-47.452716063	7.72154627241	-31.559572463	-63.3303560109	31.7707835479	0.498332465675	0.77686007592	25	0.49974667475	0.0951123185097	0.042957042957	0.0376705335731	0.0816504175968
contract_139	cosine	24.0	0.0	3.84622390459	2.09223182034	12.1537760954	2.09223182034	47.4704924554	240.063780726	437.165342111	-378.48997693	815.655319041	-1.15502488509	-1.68650376602	25	0.499674027093	0.138607680361	0.042957042957	0.0377287397773	0.0817604683906
peak_225	cosine	24.0	0.0	11.8650368712	0.755848054419	18.6424935635	3.87768210754	-22.0360190222	9.79533972708	1.91007503667	-30.3908270131	32.3009020498	-0.0628503803417	0.863113595698	25	0.499630221001	0.0808649903201	0.042957042957	0.0377638778152	0.0818204955619
lTrend_129	cosine	24.0	0.0	22.3664244363	2.29217940542	10.5759414783	3.44566175787	15.2202065616	10.3362409244	36.7150804684	-4.14855117619	40.8636316446	-8.85009703607	2.44795204565	25	0.499291435264	0.136702000645	0.042957042957	0.0380366472509	0.0823952579283
peak_301	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	5.76621740082	-16.5918509756	7.69627878288	4.26001900079	-23.6982180072	27.958237008	-0.179761153328	0.823608715969	25	0.499086957145	0.116527437203	0.042957042957	0.0382021578521	0.082737494856
damp_694	cosine	24.0	0.0	13.049761484	1.8124375904	2.92652574987	2.90139105725	-0.27038405546	3.47335400401	4.41360087404	-10.5467616833	14.9603625573	-0.418479245722	-1.58002913634	25	0.498915381612	0.127055448975	0.042957042957	0.0383415478331	0.0830230366464
linear_808	cosine	24.0	0.0	18.7262263099	3.64041943562	3.69989417973	1.90790080891	210.069136439	143.316366841	453.707800347	-9.96661161928	463.674411966	-45.522773203	4.28766537339	25	0.49858746033	0.103840634298	0.042957042957	0.0386092591748	0.0835862725689
peak_805	cosine	24.0	0.0	16.0	-0.0	7.15129814744	4.68328926855	-46.3202485148	21.711294362	4.9126274734	-65.7336950663	70.6463225396	-0.0747353007989	0.865561972338	25	0.498519316719	0.0823561656032	0.042957042957	0.0386651064725	0.0836907066504
peak_305	cosine	24.0	0.0	8.0	8.0494551315e-08	13.4034482957	5.27225256408	-21.0486371	9.29854741964	1.80576658727	-31.4920844423	33.2978510296	-0.0573403323168	0.772559946523	25	0.497795191741	0.118809127211	0.044955044955	0.0392631774882	0.0849685131556
lTrend_142	cosine	24.0	0.0	22.5475473801	2.25559729752	10.2446997672	3.70450370854	35.3840873029	24.0604456742	83.3744077745	-14.9216689659	98.2960767405	-5.58747201569	2.70056182965	25	0.497630320481	0.0947604073836	0.044955044955	0.0394005331186	0.0852489898317
saw_632	cosine	24.0	0.0	7.40344829569	3.43039628416	22.5475473801	2.25559729752	3.63961454769	2.5532775631	7.33446371057	-1.59739678606	8.93186049663	-4.59151024627	4.4687278382	25	0.497568581678	0.102153186272	0.044955044955	0.0394520819353	0.0853437367331
lTrend_86	cosine	24.0	0.0	19.4370309164	3.17645481853	6.84870185256	2.42984977722	75.3014719433	52.5294904633	181.749420871	-11.3701847757	193.119605647	-15.9847376675	3.06920706	25	0.497251833319	0.118093734868	0.044955044955	0.0397175283052	0.0858842822582
damp_631	cosine	24.0	0.0	22.9017472707	2.13722818219	8.86692746285	3.76138830279	-0.224693096332	4.30138803102	9.85743000488	-9.44083216969	19.2982621746	-1.04412723664	-0.909366202575	25	0.497251775733	0.116784377481	0.044955044955	0.0397175767134	0.0858842822582
contract_435	cosine	24.0	0.0	10.0	2.81559856806	20.2002994399	3.47632140574	-0.439910497087	15.824893567	23.5667229595	-24.5603457278	48.1270686873	-0.959543616392	-0.859178031967	25	0.497187038286	0.153115924588	0.044955044955	0.0397720308861	0.085981390433
damp_596	cosine	24.0	0.0	14.3143335969	3.03086709095	2.54754738012	4.11331911188	-0.451554034999	3.14402470363	5.69124012097	-6.96157408709	12.6528142081	-0.817522021568	-0.336324764517	25	0.497179806958	0.112027030466	0.044955044955	0.0397781178103	0.085981390433
peak_655	cosine	24.0	0.0	12.0	-0.0	8.0	2.25559729752	-60.7559779375	27.5255986181	9.29651479434	-85.7139745862	95.0104893805	-0.108459732958	0.835743954853	25	0.497132607571	0.0863757211268	0.044955044955	0.0398178686498	0.0860504037619
flat_69	cosine	24.0	0.0	21.8163653076	2.31404948839	8.21319597327	3.72878639403	128.444919882	13.133920525	163.871979158	95.4615644134	68.4104147446	1.71662784038	1.13804114345	25	0.497120219194	0.139818491509	0.044955044955	0.0398283080664	0.0860560574996
peak_490	cosine	24.0	0.0	4.0	-0.0	10.9265257499	6.36208510893	-22.7363479333	10.8287966299	4.29919318687	-31.9635577741	36.262750961	-0.134502961693	0.903915433989	25	0.497104495841	0.106311533772	0.044955044955	0.0398415614206	0.0860677878294
lTrend_238	cosine	24.0	0.0	5.52307745418	2.5303007785	18.2002994399	2.80846168401	-86.6956198553	61.3179825458	20.1079540356	-203.024188539	223.132142575	-0.0990421593616	0.353117742771	25	0.497059382361	0.129977171691	0.044955044955	0.0398796104966	0.0861330680273
peak_766	cosine	24.0	0.0	17.7357843355	2.03162196953	11.8111270316	3.22060025063	-114.146860287	49.7359153021	21.8480340456	-165.053691295	186.901725341	-0.132369254357	0.825672877035	25	0.496685491179	0.0698854657978	0.045954045954	0.040196242107	0.0867998946165
peak_897	cosine	24.0	0.0	4.32997404556	2.5303007785	14.1469485003	4.36828362901	-49.4183460869	6.37508052952	-36.6248109748	-63.8503179174	27.2255069426	0.573604206986	0.822497244153	25	0.496553338425	0.14021424189	0.045954045954	0.0403087081742	0.0870256702486
lTrend_96	cosine	24.0	0.0	6.92652574987	2.90139105725	17.0196896201	2.63739418044	17.2840354081	12.5181967126	37.4114632003	-5.21585840676	42.627321607	-7.17263780623	3.39768697845	25	0.496469123128	0.108983754872	0.045954045954	0.0403805288523	0.087163621934
contract_955	cosine	24.0	0.0	19.0734742501	3.08884297622	7.16534468018	2.55889857053	-1.27093276338	21.1407959406	36.4428834735	-33.873772051	70.3166555244	-1.07584367689	-0.70147392077	25	0.496356029447	0.128985301935	0.045954045954	0.0404771627538	0.087355069706
contract_95	cosine	24.0	0.0	20.3143335969	2.23356258867	7.83047173973	2.68728071564	-7.76763667229	89.5980642625	152.210868753	-145.806244163	298.017112916	-1.04392558513	-0.737819031683	25	0.495998186559	0.111882209337	0.046953046953	0.0407843270388	0.0880007056545
peak_37	cosine	24.0	0.0	8.34724794019	2.80846168401	21.8839664637	3.49171766508	-72.6290156876	6.95655818275	-60.5488081765	-86.0017625084	25.4529543319	0.704041480203	0.85299694791	25	0.495877579414	0.141149379553	0.047952047952	0.0408883352545	0.0882078226709
peak_941	cosine	24.0	0.0	16.0	-0.0	10.8915217205	3.827406954	-135.928179976	58.4846810871	17.2954231222	-181.224714493	198.520137615	-0.0954363380878	0.852834377985	25	0.495843835886	0.117193598046	0.047952047952	0.0409174783338	0.0882533846415
flat_981	cosine	24.0	0.0	15.2737736901	3.00920258238	2.09586315445	2.57318477572	1724.32159175	158.642592525	2032.90950534	1357.9797492	674.929756143	1.49701017746	1.13371235252	25	0.495821755438	0.129158425426	0.047952047952	0.0409365587584	0.0882772292378
contract_186	cosine	24.0	0.0	20.0	-0.0	14.3143335969	3.03086709095	0.437003476659	11.8703576379	17.9803310917	-23.5182767385	41.4986078301	-0.764525874563	-1.45612071585	25	0.495722235725	0.130783658782	0.047952047952	0.0410226584533	0.0884455591898
peak_20	cosine	24.0	0.0	12.4205864519	1.27605004074	4.0	2.55175245616	-22.9816547278	3.00386202831	-17.6896320469	-29.8023829425	12.1127508956	0.593564349571	0.832347433258	25	0.49560299424	0.131306999414	0.047952047952	0.0411260395936	0.0886510749616
contract_394	cosine	24.0	0.0	4.16952826027	2.68728071564	13.3878078471	1.95472726648	1.30450803608	5.5616792903	8.76562651783	-9.03614266694	17.8017691848	-0.970062873166	-1.21767069921	25	0.495309531659	0.135670436858	0.047952047952	0.0413814888884	0.0891842432939
peak_54	cosine	24.0	0.0	20.0	-0.0	1.02989389685e-15	6.09473346708	-218.376906664	102.658183989	35.152814124	-326.157504082	361.310318206	-0.107778645851	0.877355591501	25	0.495285432125	0.086575323102	0.047952047952	0.0414025313492	0.0892121145625
