ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_444	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	39.324906643	28.4793242591	84.2773320089	-15.9227287045	100.200060713	-5.29289505417	2.90625549729	25	0.434693580356	0.169369534181	0.036963036963	0.0303741430233	0.0562768356504
lTrend_584	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	83.7354615809	58.9790612416	190.963722619	-21.6200935525	212.583816172	-8.83269640601	2.8461212818	25	0.434272818569	0.109310524657	0.036963036963	0.0306290313724	0.0567395326872
contract_456	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	0.342131489987	1.86691798934	2.57806385685	-2.57678016671	5.15484402356	-1.00049817604	-1.02604865544	25	0.434150302466	0.111731437336	0.036963036963	0.030703624483	0.056868137618
lTrend_823	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	-53.4729200358	37.8315026215	12.7579211122	-120.520631437	133.278552549	-0.105856739715	0.368536810849	25	0.43410181343	0.148943213767	0.036963036963	0.0307331936441	0.0569067809944
contract_959	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	0.880818487014	3.99114881347	5.45143936477	-5.30064305578	10.7520824206	-1.02844868206	-0.7973379157	25	0.434099122997	0.12834653981	0.036963036963	0.0307348350807	0.0569067809944
sigmoid_66	cosine	24.0	0.0	16.0	2.82987713867	23.6998941797	1.90790080891	53.3037914148	10.2538346728	56.3604283657	18.5330833252	37.8273450405	3.04107133049	1.00000007469	25	0.434043382618	0.201607097376	0.036963036963	0.0307688608208	0.056960193374
contract_542	cosine	24.0	0.0	8.34724794019	2.80846168401	23.4370309164	3.17645481853	-2.16042877816	9.23519434807	11.3034592103	-12.0102571943	23.3137164046	-0.941150470588	-0.4872890823	25	0.433752315159	0.157100354878	0.036963036963	0.0309471112656	0.0572805357432
contract_840	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	3.20636926342	17.3675009119	27.0726595104	-27.0575121206	54.130171631	-1.00055982197	-3.31295160357	25	0.433374232883	0.158064616612	0.036963036963	0.031180092726	0.0577020558522
sigmoid_968	cosine	24.0	0.0	0.926525749868	3.08884297622	16.814423256	3.5148980912	0.777049598536	2.43962506569	9.02630841908	6.89595311125e-33	9.02630841908	1.30892833427e+33	2.96281659833e+17	25	0.433192439321	0.223139340183	0.036963036963	0.0312927006234	0.0579007076296
contract_720	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	-0.72150789103	21.9013548312	29.4437840721	-28.7519210139	58.1957050859	-1.02406319417	-0.74852065086	25	0.433081081865	0.185362391543	0.036963036963	0.0313618662431	0.058018925105
contract_940	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	5.74826591031	78.0370460013	130.348242513	-130.540616399	260.888858911	-0.998526329266	-0.821797406667	25	0.432328846219	0.149775547806	0.037962037962	0.0318328483898	0.0588803316441
lTrend_459	cosine	24.0	0.0	22.1296746056	3.92865869163	8.14070115291	1.33632106182	-60.8039709678	41.6868559673	12.9009074802	-132.26016091	145.16106839	-0.097541900686	0.363304268445	25	0.431808100329	0.14798551231	0.037962037962	0.0321627573805	0.0594805533264
lTrend_928	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	-79.8156410702	55.5836537769	23.9249024186	-171.767544282	195.6924467	-0.139286513751	0.351278633971	25	0.431529964324	0.122906449221	0.037962037962	0.0323402719931	0.059798788355
contract_588	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.358616872834	6.67891764265	8.67959706634	-8.990283486	17.6698805523	-0.965441977425	-1.12922214569	25	0.431210922884	0.129101088764	0.037962037962	0.0325450210208	0.0601672657527
lTrend_607	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	29.6196410418	20.1083003464	66.3712509592	-5.06830209147	71.4395530507	-13.0953620683	3.00252692364	25	0.431104365273	0.113690760324	0.037962037962	0.0326136751592	0.0602840575955
contract_313	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	0.562587109285	3.09431754797	4.4148653861	-4.32915265772	8.74401804382	-1.01979896186	-0.975280574643	25	0.430683046239	0.10380485186	0.037962037962	0.0328864546724	0.0607780580303
sigmoid_893	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	3.60872293131	1.0999815481	3.65172751742	13.4811466901	1.04909129922e-38	13.4811466901	1.28503083575e+39	2.56518869762e+20	25	0.430457235416	0.226258542728	0.037962037962	0.0330335297735	0.0610396149014
contract_164	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-1592.45263401	5944.45219974	9174.67746988	-9053.17744423	18227.8549141	-1.0134207052	-0.443733087577	25	0.430309518955	0.155703864287	0.037962037962	0.0331300725834	0.0612077256328
contract_786	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8703253944	3.92865869163	-0.944641519267	7.69440417741	10.4484986089	-9.98016268098	20.4286612899	-1.04692668275	-0.935785044837	25	0.430141042452	0.128659331882	0.037962037962	0.0332405051213	0.0614014368319
contract_675	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-1.52994442897	13.4391134014	20.3709986411	-18.9804941731	39.3514928142	-1.07325965569	-0.932383756794	25	0.429768631515	0.132458251165	0.037962037962	0.0334858328322	0.0618442177895
contract_91	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-12.5936752833	55.0369997821	62.3127011703	-71.2062422323	133.518943403	-0.875101665484	-0.77464246176	25	0.429616807977	0.122341060249	0.037962037962	0.0335863316058	0.0620194137425
contract_522	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-2.77738028701	13.1163954951	17.165577127	-17.5530018985	34.7185790255	-0.977928289778	-0.556143786881	25	0.428897542047	0.117114897735	0.037962037962	0.0340662836566	0.062895119205
contract_72	cosine	24.0	0.0	23.8387313358	2.4010169682	8.48152654272	2.35762872987	0.568089625654	2.37812835553	2.98298731589	-2.96399442482	5.94698174071	-1.00640787004	-1.70485896948	25	0.42759853909	0.137487587634	0.038961038961	0.0349493349796	0.0645146307728
lTrend_212	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	61.1695416045	41.1891627706	150.6429646	-8.0887612547	158.731725855	-18.6237372889	3.47524104647	25	0.427266338558	0.17493316277	0.038961038961	0.035178564817	0.0649268813736
sigmoid_435	cosine	24.0	0.0	15.8111270316	3.22060025063	0.481526542721	2.35762872987	36.2796093075	11.0980385493	40.3962034674	0.0452289860227	40.3509744814	893.148554051	1.00000006834	25	0.426930638054	0.17163684803	0.038961038961	0.0354116328937	0.0653460764688
contract_317	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8915217205	3.827406954	-2.63267392238	11.0854551369	17.5893510078	-17.6029812742	35.192332282	-0.999225684209	-0.232709506247	25	0.426627317324	0.160962130521	0.03996003996	0.0356234573525	0.0657259360748
contract_392	cosine	24.0	0.0	23.8592988471	1.33632106182	15.3111507272	2.74428436934	0.267311041212	2.06131225648	3.16982284166	-3.06528035849	6.23510320015	-1.03410535773	-3.032963562	25	0.426412147562	0.104534526855	0.03996003996	0.0357744366663	0.0659934266862
lTrend_509	cosine	24.0	0.0	20.2642156645	4.4896009021	7.85929884709	1.33632106182	52.8927149284	36.9164368262	125.400066019	-13.5939229571	138.993988976	-9.22471507409	3.24748239014	25	0.42589672239	0.159343334342	0.040959040959	0.0361385255234	0.0666538867803
contract_47	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.522002206503	9.2418725499	12.6469940061	-12.2608464562	24.9078404623	-1.03149436307	-1.23670899352	25	0.425545192743	0.17582838794	0.040959040959	0.0363888173634	0.0670999451846
peak_606	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	-31.4500879508	0.0243746218755	-31.4333670982	-31.4856197627	0.0522526645628	0.998340427632	0.998340427632	25	0.425539939018	0.12664880798	0.040959040959	0.0363925702701	0.0670999451846
contract_350	cosine	24.0	0.0	1.85305149974	4.36828362901	15.6998941797	1.90790080891	2.63936061984	10.0589628068	15.3134291342	-16.2046646282	31.5180937624	-0.945001299661	-3.42361244799	25	0.425344518352	0.12555041011	0.040959040959	0.0365324219066	0.0673465126483
sigmoid_650	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8111270316	3.22060025063	15.753454909	38.1819878803	133.834786832	3.34757038081e-13	133.834786832	3.99796782762e+14	77704524.3687	25	0.42524633575	0.170430330546	0.040959040959	0.0366028744044	0.0674650835202
contract_360	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	276.74520958	1153.24481063	1494.52682443	-1393.70073331	2888.22755774	-1.07234414728	-1.05051554699	25	0.425194210375	0.169189454209	0.040959040959	0.036640329186	0.067522804665
contract_389	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-2.26732890312	9.50956629594	12.3385336942	-12.5314660395	24.8699997338	-0.984604168045	-0.83234762984	25	0.424838465334	0.12547184719	0.040959040959	0.0368969046515	0.0679842464265
contract_557	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	3.27599681393	13.6915534194	18.436486345	-17.9820955864	36.4185819315	-1.02526906591	-1.16874719812	25	0.424750437738	0.136225902842	0.040959040959	0.0369606507543	0.0680902961475
contract_586	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8387313358	2.4010169682	-0.370715733627	10.1106241071	13.8401999993	-14.2788152516	28.1190152509	-0.969282097672	-0.823756503364	25	0.424683858835	0.132247241148	0.040959040959	0.0370089326273	0.0681678263396
contract_227	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-1.7617281029	7.23114826307	9.26055158157	-9.72541071908	18.9859623007	-0.952201593235	-1.01721395548	25	0.42436387507	0.146278923761	0.040959040959	0.0372417993617	0.0685852658595
contract_142	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-2.76584183419	11.2296253318	14.3331112589	-14.8595797661	29.192691025	-0.964570430964	-0.791219496981	25	0.424241987068	0.118097777564	0.041958041958	0.0373308608421	0.0687377752365
sigmoid_949	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	2.82987713867	2.3632699995	7.77981749715	28.7356078138	5.69260539145e-35	28.7356078138	5.04788332192e+35	4.30493537331e+18	25	0.424023660107	0.230963079216	0.041958041958	0.0374908841702	0.0690208746229
contract_354	cosine	24.0	0.0	15.6998941797	1.90790080891	0.562969083606	3.17645481853	-2.95260100536	14.0877584233	22.5165223442	-21.2679613982	43.7844837424	-1.05870618827	-0.553091919224	25	0.423696129925	0.127439022444	0.041958041958	0.0377321453721	0.0694534135028
sigmoid_869	cosine	24.0	0.0	0.161268664224	2.4010169682	16.1612686642	2.4010169682	1.24604333892	3.61806712771	13.3743360725	4.2152988429e-13	13.3743360725	3.1728085175e+13	8713136.06349	25	0.423589816663	0.229753544798	0.041958041958	0.0378107664387	0.0695864866698
contract_415	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	2.176333905	8.54515864208	12.8131420545	-12.1175404685	24.9306825231	-1.05740451932	-1.82351432293	25	0.423256361146	0.128417454048	0.041958041958	0.0380583537808	0.0700304268299
contract_639	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	-6.31285410867	31.9903003378	42.4004292923	-43.2286368942	85.6290661865	-0.980841227915	-1.11168616919	25	0.42323573993	0.107485922544	0.041958041958	0.0380737142118	0.0700469737966
contract_211	cosine	24.0	0.0	22.8005534076	3.39998893548	7.85929884709	1.33632106182	3.85560834602	16.7188498395	22.6309375313	-21.5068181934	44.1377557247	-1.05226804485	-1.90464127682	25	0.423055475834	0.14496961571	0.043956043956	0.0382082358484	0.0702827080823
contract_545	cosine	24.0	0.0	9.51259262037	3.68036047715	5.78282669357e-17	1.93138339306	-10.7343634971	45.6660707502	52.8472085113	-58.8334440253	111.680652537	-0.898251145871	-0.865891549672	25	0.422604462292	0.145540612845	0.044955044955	0.038546741747	0.0708935226914
lTrend_146	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	37.3157245408	25.9235756578	83.1403093777	-5.72033545705	88.8606448347	-14.5341667463	2.92159951961	25	0.422561226078	0.139625579947	0.044955044955	0.0385793384646	0.0709416120211
contract_113	cosine	24.0	0.0	13.2737736901	4.3096273641	23.8592988471	1.33632106182	-0.753002303149	3.47758158249	4.65625541935	-4.51161499969	9.16787041903	-1.03205956618	-1.04767140175	25	0.42250609833	0.13612001812	0.045954045954	0.0386209376243	0.0710062366485
contract_416	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	-0.235900880924	1.7695920043	2.3544892464	-2.51376536113	4.86825460753	-0.936638432054	-0.864633539396	25	0.422353572325	0.143044691699	0.045954045954	0.0387362504115	0.0712063426681
contract_652	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	3.49661932252	16.4249594879	22.2020450977	-20.5943943565	42.7964394542	-1.07806254039	-1.78158472931	25	0.42214921108	0.103582858929	0.045954045954	0.0388912532559	0.0714793292925
contract_500	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-5.73736933939	28.3045971247	37.8224529492	-38.6430278144	76.4654807636	-0.978765254391	-1.08798946628	25	0.42207121419	0.132717798766	0.045954045954	0.0389505637305	0.0715763783888
contract_865	cosine	24.0	0.0	8.56296908361	3.17645481853	23.6998941797	1.90790080891	-3.01741548688	10.7418755351	13.8484084899	-16.5445378433	30.3929463332	-0.837038098078	-0.489946051112	25	0.421533384658	0.146506251225	0.045954045954	0.039361833687	0.0723200552126
contract_693	cosine	24.0	0.0	8.16126866422	2.4010169682	23.0734742501	3.08884297622	-13.7901705517	77.8438384152	97.6606410911	-97.9855779926	195.646219084	-0.996683829313	-0.565724223991	25	0.421279002146	0.167076804814	0.045954045954	0.0395577578289	0.0726678918033
lTrend_994	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	33.1718375729	24.1698101056	72.1312725739	-13.5970380352	85.7283106091	-5.30492541001	2.80564048534	25	0.421149526971	0.153511268871	0.045954045954	0.0396578263743	0.0728395542022
contract_468	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8592988471	1.33632106182	-26.6662953583	176.176060154	246.768552178	-244.999533884	491.768086062	-1.00722049657	-0.410908585492	25	0.421079232246	0.185579817158	0.045954045954	0.0397122540378	0.0729273446437
lTrend_978	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	51.7495026832	36.2496265002	117.726514144	-12.7236622023	130.450176347	-9.25256520274	2.86678824856	25	0.420779042451	0.15617826075	0.045954045954	0.0399454658072	0.0733433690334
lTrend_378	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	-87.9076594581	60.1390437419	16.4805171754	-191.650944295	208.131461471	-0.0859923609354	0.366027555793	25	0.420624048487	0.121652130606	0.045954045954	0.0400663747654	0.0735530911915
contract_872	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-2.59163274524	15.417491416	22.8774740183	-22.4904576095	45.3679316278	-1.01720802731	-0.760710245184	25	0.420504217138	0.122753852421	0.045954045954	0.0401600865324	0.0737128236037
sigmoid_715	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	32.209905066	81.5178377655	289.543120735	1.61747938133e-18	289.543120735	1.79008848012e+20	84865988151.1	25	0.42017649212	0.131662928228	0.045954045954	0.0404174174427	0.0741727714164
contract_831	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	-8.62617625892	55.8224022621	78.1051043065	-76.3188236979	154.423928004	-1.02340550499	-0.880316159063	25	0.419850873526	0.132753530331	0.045954045954	0.0406746089941	0.0746323100808
sigmoid_854	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8387313358	2.4010169682	1.0713119221	3.08720197718	11.3901531716	2.59919098861e-17	11.3901531716	4.38219169793e+17	1737165513.06	25	0.41857288225	0.192445830876	0.046953046953	0.0416987789117	0.0764987605119
contract_636	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.410257794568	2.9146205648	3.82447469471	-3.77198952373	7.59646421843	-1.01391445301	-0.701351030596	25	0.418426047816	0.131973699356	0.047952047952	0.0418179696052	0.0767046299245
contract_842	cosine	24.0	0.0	23.8592988471	1.33632106182	12.7827687331	4.4282409304	354.231116633	1485.70507635	1990.03193938	-1849.71573715	3839.74767653	-1.07585825185	-1.34082934924	25	0.418348084849	0.145204626351	0.047952047952	0.0418813831613	0.0768081385086
lTrend_617	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.4034482957	4.85791041642	-31.823195586	22.5827757738	11.9073622277	-64.8736220558	76.7809842834	-0.183547054262	0.299799744336	25	0.418088571971	0.143108421463	0.047952047952	0.0420931084726	0.0771835627935
contract_27	cosine	24.0	0.0	13.1653446802	4.7515250528	23.8387313358	2.4010169682	-10.4428352639	39.899427205	56.7434520958	-57.1983083547	113.94176045	-0.992047732319	-0.780194481413	25	0.417924080986	0.139119051291	0.047952047952	0.0422278226433	0.0774176748461
contract_970	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.771798110754	6.5710950467	10.1008632404	-10.908344206	21.0092074464	-0.925975844703	-0.511931658783	25	0.417877658107	0.11604604363	0.047952047952	0.0422659140801	0.077474596714
contract_199	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	1.90205708286	7.79225373686	10.4962474213	-9.64988883064	20.146136252	-1.08770656383	-2.11404527316	25	0.417734950145	0.121077649235	0.047952047952	0.0423832098984	0.0776766592607
contract_935	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-1.42006984898	12.364286447	19.0380993858	-18.2154382713	37.253537657	-1.04516285045	-0.402790043873	25	0.417458053191	0.125853659404	0.047952047952	0.042611660177	0.0780823358232
contract_234	cosine	24.0	0.0	7.85929884709	1.33632106182	18.7262263099	4.3096273641	-1.77046903672	6.26292407959	9.38285629252	-9.39334406766	18.7762003602	-0.998883488663	-0.250527822613	25	0.417284088151	0.144277688341	0.047952047952	0.0427557706095	0.0783333572126
contract_929	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	-223.563958264	975.483470969	1129.4208905	-1243.79495029	2373.21584079	-0.908044280314	-0.89646303921	25	0.417054575981	0.141035147014	0.04995004995	0.0429465861463	0.0786698497267
contract_749	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	-175.999099803	632.414739799	854.175504257	-949.980841926	1804.15634618	-0.899150242362	-0.35613479025	25	0.416879416769	0.125191431385	0.04995004995	0.0430927430455	0.0789244378122
contract_927	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	-2.35169178212	10.6788599897	17.6923137693	-16.8585957279	34.5509094973	-1.04945358765	-0.21853756351	25	0.41659905976	0.183546445902	0.0509490509491	0.0433276381378	0.0793414382414
contract_173	cosine	24.0	0.0	13.7248126464	4.1405846207	23.6998941797	1.90790080891	-3.46082378566	13.4934738353	18.7080056429	-19.0076659304	37.7156715733	-0.98423476672	-0.794001815513	25	0.416357739438	0.179639999558	0.0509490509491	0.0435307751859	0.0797001543017
sigmoid_186	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8111270316	3.22060025063	2.27975193471	6.78241348856	25.0819217895	1.09442999408e-16	25.0819217895	2.29177945828e+17	1033223456.61	25	0.416246158893	0.20488531709	0.0509490509491	0.0436249984158	0.0798593747002
contract_496	cosine	24.0	0.0	21.2737736901	4.3096273641	8.14070115291	1.33632106182	0.620780084853	4.09715720175	5.51775152182	-5.65420468891	11.1719562107	-0.97586695661	-1.21996690411	25	0.415915734572	0.163851632877	0.0509490509491	0.0439051304819	0.0803588078703
contract_372	cosine	24.0	0.0	23.6998941797	1.90790080891	9.19944659238	3.39998893548	0.857715551556	3.02548356166	4.58096764537	-4.33047978668	8.91144743205	-1.05784298069	-3.38913841093	25	0.415533221272	0.14547596924	0.0519480519481	0.0442315013801	0.0809426909302
contract_371	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	166.624927005	788.897541523	1053.59577093	-1030.03638473	2083.63215566	-1.02287238251	-1.82038314516	25	0.415140125822	0.171422207528	0.0519480519481	0.044569238061	0.0815471754277
contract_50	cosine	24.0	0.0	23.8592988471	1.33632106182	14.4874073796	3.68036047715	2.47048598969	11.4631554745	17.5070276939	-15.0242981296	32.5313258235	-1.16524762374	-1.38875793941	25	0.414930627024	0.128572034622	0.0529470529471	0.0447502061921	0.0818646712313
contract_936	cosine	24.0	0.0	22.4874073796	3.68036047715	8.14070115291	1.33632106182	1.54819577363	8.6935622845	10.9704036821	-10.970331454	21.9407351361	-1.00000658395	-2.1096258758	25	0.414818190675	0.135361007605	0.0529470529471	0.0448476102708	0.0820292173228
contract_518	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-4.64773879887	17.8454878916	28.2929494065	-28.2065587557	56.4995081622	-1.00306278591	-0.239668603244	25	0.414541005429	0.190028580442	0.0539460539461	0.0450885747724	0.0824562464666
contract_67	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	2.13586629026	24.8354245136	33.3572091375	-32.9004339839	66.2576431214	-1.01388356013	-1.31763537825	25	0.414463836763	0.146366759003	0.0539460539461	0.0451558721859	0.0825655907654
sigmoid_8	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8387313358	2.4010169682	1.14841580223	3.28972127306	12.1151297724	5.74487537807e-29	12.1151297724	2.10885858701e+29	4.38575996948e+15	25	0.414352379092	0.14770889333	0.0539460539461	0.045253236312	0.0827298652869
contract_617	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	-2.2447269733	9.22713072813	11.4806262249	-12.1125371661	23.593163391	-0.947830010139	-0.871734242704	25	0.414324595184	0.120709219376	0.0539460539461	0.0452775372051	0.0827605365995
contract_490	cosine	24.0	0.0	10.2751873536	4.1405846207	23.6998941797	1.90790080891	-2.31253652821	9.83281213475	12.9302768537	-13.0599913643	25.990268218	-0.990067795078	-0.904447884991	25	0.413958438037	0.153041177576	0.0539460539461	0.0455989212285	0.0833341308379
contract_808	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	107.614610394	440.160946413	571.387599311	-555.369017649	1126.75661696	-1.0288431316	-1.19923818593	25	0.413766329003	0.141429465327	0.0539460539461	0.0457683812128	0.0836299324486
contract_608	cosine	24.0	0.0	4.78276873306	4.4282409304	15.6998941797	1.90790080891	-0.891491194796	4.12061619878	5.45436905361	-5.42194553098	10.8763145846	-1.00598005318	-1.32151159694	25	0.413700607718	0.13354638564	0.0539460539461	0.045826487592	0.0837221995535
contract_859	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	3.4508532333	17.1711840565	23.3671798439	-22.8865120652	46.2536919091	-1.02100222949	-0.912744714535	25	0.413613346826	0.135321437648	0.0539460539461	0.0459037431595	0.0838494146054
lTrend_475	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	50.4739712236	35.2583235592	112.392571586	-11.0934196768	123.485991263	-10.1314630529	2.69459730875	25	0.413205471231	0.128052362452	0.0539460539461	0.0462664495144	0.0844979154338
lTrend_570	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	64.5550588448	45.6367531271	143.439366137	-18.7266292993	162.165995436	-7.65964679733	2.643052691	25	0.413001554695	0.137074265637	0.0539460539461	0.0464487743588	0.0848168190483
contract_981	cosine	24.0	0.0	16.3001058203	1.90790080891	7.83873133578	2.4010169682	-40.0489940929	466.877939021	694.97204114	-805.811505178	1500.78354632	-0.862449886448	-0.720155652026	25	0.412306318364	0.12691757527	0.0569430569431	0.0470753930504	0.0859425690348
contract_177	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	1.47644584557	12.4479900467	17.8604954959	-20.0495147797	37.9100102756	-0.890819338628	-4.89871703071	25	0.412300244221	0.126090574899	0.0569430569431	0.0470809019094	0.0859425690348
contract_480	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	1.11360492996	9.66039934663	15.4566043085	-14.5191854843	29.9757897927	-1.06456414688	-1.57278236208	25	0.412249709014	0.153579586714	0.0569430569431	0.0471267571754	0.086012000818
contract_84	cosine	24.0	0.0	7.85929884709	1.33632106182	21.2737736901	4.3096273641	-5.47935566651	33.7476595546	43.7077759143	-43.4707971567	87.1785730711	-1.00545144725	-0.571487485736	25	0.412174669417	0.173015770598	0.0569430569431	0.0471949235727	0.0861221233078
lTrend_542	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-27.1323830098	19.1574461646	8.58673734828	-59.4308341724	68.0175715207	-0.144482867654	0.365683374739	25	0.412128734924	0.164808665724	0.0569430569431	0.0472366956046	0.0861840523554
contract_144	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-0.108900724591	3.13578300948	5.06812979563	-5.06933964138	10.137469437	-0.999761340561	-1.40217150424	25	0.412024921568	0.183783070616	0.0569430569431	0.0473312273644	0.0863422058058
contract_275	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	7.85929884709	1.33632106182	10.5523301979	37.5999500209	57.6894876664	-56.1608664905	113.850354157	-1.02721861808	-4.95262506152	25	0.411938442459	0.152028467509	0.0569430569431	0.0474101078901	0.08647176037
contract_359	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-0.459368354946	1.7976609538	2.83170053595	-2.68884553887	5.52054607482	-1.05312874801	-0.310996207984	25	0.411753829762	0.15272108866	0.0569430569431	0.0475789053137	0.0867652451013
contract_590	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	0.913701918958	4.57145531125	5.8905866391	-5.53518816317	11.4257748023	-1.06420711735	-1.2587126372	25	0.41166562561	0.162286423491	0.0569430569431	0.0476597487938	0.0868982656608
peak_210	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-37.2107153376	0.0213266931355	-37.1960853468	-37.241804068	0.0457187212313	0.998772381672	0.998772381672	25	0.411596056125	0.138644904759	0.0569430569431	0.047723602028	0.0870002688612
sigmoid_654	cosine	24.0	0.0	15.4370309164	3.17645481853	0.140701152913	1.33632106182	9.98218969843	2.31235604557	10.6784405076	2.14208570256	8.53635480501	4.98506688822	1.00000024843	25	0.411474669251	0.239933541466	0.0569430569431	0.0478352039836	0.0871892698955
lTrend_200	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	20.299795785	13.8254148271	43.836051792	-2.77686378844	46.6129155805	-15.7861728669	2.81226482983	25	0.411465969805	0.122531483249	0.0569430569431	0.0478432114079	0.0871894177414
contract_348	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	1.36916669077	7.81755230056	11.0071429526	-10.4081448422	21.4152877948	-1.05755090071	-0.91212294784	25	0.41138890723	0.120159811796	0.0569430569431	0.0479141978167	0.0873043193612
contract_487	cosine	24.0	0.0	11.2172312669	4.4282409304	23.6998941797	1.90790080891	-10.5193456335	47.9369770276	63.6580554684	-62.5088396117	126.16689508	-1.01838485347	-1.00355421227	25	0.410706516947	0.103725822059	0.0579420579421	0.0485470340473	0.0884427582842
