ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_828	cosine	24.0	0.0	5.84093706464	1.07976752783	22.3199250903	2.88706956858	7.08417558427	2.12417759687	8.13785704997	1.24664503869	6.89121201128	6.52780606942	1.18067349835	25	0.986553228024	0.373367336965	0.041958041958	0.041958041958	0.118040527248
peak_247	cosine	24.0	0.0	0.0	-0.0	8.84729266382	3.17645481853	-26.8504798363	9.85766054514	-13.1897400468	-35.3851226729	22.1953826261	0.372748179191	0.372781407005	25	0.986393038386	0.234354328826	0.041958041958	0.041958041958	0.118040527248
amped_952	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	0.355122196	6.02522869686	9.81722418179	-8.2191742998	18.0363984816	-1.19442949178	-0.885047100013	25	0.986144467099	0.230075820278	0.041958041958	0.041958041958	0.118040527248
contract_831	cosine	24.0	0.0	20.5438151058	3.14715581168	5.28104680883	2.13722818219	-45.9287254396	36.1626033082	36.8267718876	-76.3188236979	113.145595586	-0.482538515444	0.266477198968	25	0.986073062984	0.27370374273	0.041958041958	0.041958041958	0.118040527248
sin_33	cosine	24.0	0.0	14.2460045017	3.08884297622	2.84729266382	3.17645481853	-4.88984496772	43.736102989	44.0086047094	-44.0086047094	88.0172094189	-1.0	-1.0	25	0.985728848385	0.165644705697	0.041958041958	0.041958041958	0.118040527248
sigmoid_912	cosine	24.0	0.0	21.1527073362	3.17645481853	4.58329963286	2.74428436934	0.0912343522644	0.125949506027	0.418777275556	0.00461928256496	0.414157992991	90.6585102052	9.58494154296	25	0.98567118771	0.394612924848	0.041958041958	0.041958041958	0.118040527248
sigmoid_159	cosine	24.0	0.0	5.28104680883	2.13722818219	22.0428164305	3.0019895582	128.47724294	27.1988181982	140.519585619	52.3303747978	88.1892108213	2.68523942666	1.07341445166	25	0.985597055041	0.394002302531	0.041958041958	0.041958041958	0.118040527248
saw_970	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	10.9125535962	4.36502143848	17.4600857539	4.36502143848	13.0950643154	4.0	1.0	25	0.98546712096	0.187119502223	0.042957042957	0.042957042957	0.119748472511
saw_437	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	48.0053302195	19.2021320878	76.8085283512	19.2021320878	57.6063962634	4.0	1.0	25	0.98534836904	0.246795312133	0.042957042957	0.042957042957	0.119748472511
amped_779	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	1.30025389839	27.0335116618	43.4171656079	-37.5660230652	80.9831886731	-1.15575624102	-1.33577248866	25	0.985096592162	0.209857333979	0.042957042957	0.042957042957	0.119748472511
sin_726	cosine	24.0	0.0	19.9571835695	3.0019895582	7.6800749097	2.88706956858	2.07548685126	18.5637187433	18.6793816613	-18.6793816613	37.3587633226	-1.0	-1.0	25	0.985065794744	0.163320960422	0.042957042957	0.042957042957	0.119748472511
peak_204	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	-65.754370811	16.7638065517	-34.731073718	-76.3810207285	41.6499470105	0.454708164237	0.919234182714	25	0.984766668137	0.226047992805	0.042957042957	0.042957042957	0.119748472511
saw_521	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	69.2462940984	27.6985176393	110.794070557	27.6985176393	83.095552918	4.0	1.0	25	0.984698471537	0.224900136832	0.042957042957	0.042957042957	0.119748472511
sin_415	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-1.26650004232e-15	8.54209470301	12.8131420545	-12.8131420545	25.626284109	-1.0	-0.857142857143	25	0.984634760079	0.294201738464	0.042957042957	0.042957042957	0.119748472511
peak_998	cosine	24.0	0.0	0.0	-0.0	13.9073639777	4.4896009021	-10.9153843351	0.802045396296	-9.78112313612	-11.4839070541	1.70278391802	0.851724338242	0.851724338242	25	0.98444990025	0.220436296337	0.042957042957	0.042957042957	0.119748472511
lTrend_464	cosine	24.0	0.0	0.517677734562	1.86049110088	17.6686839515	1.52420762018	-18.1780408851	20.2107128823	11.3512383416	-39.3574416948	50.7086800365	-0.288414029287	0.131875435628	25	0.984221926962	0.236106994977	0.042957042957	0.042957042957	0.119748472511
peak_184	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-13.1282443435	7.01737138595	0.0	-16.915720024	16.915720024	-0.0	1.0	25	0.984116770634	0.201913556789	0.042957042957	0.042957042957	0.119748472511
sigmoid_617	cosine	24.0	0.0	5.66868395146	1.52420762018	18.5176777346	1.86049110088	18.1552199277	8.77258072904	24.6524174989	0.537567875634	24.1148496233	45.859171681	2.71492349045	25	0.98411250646	0.326011670647	0.042957042957	0.042957042957	0.119748472511
peak_4	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-40.6118252716	4.05474229339	-33.0264176882	-42.8058200849	9.77940239666	0.771540356492	0.997813982707	25	0.984085973217	0.152979278177	0.042957042957	0.042957042957	0.119748472511
amped_853	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-3.31950893835	59.1937266924	81.1470038532	-96.0847940758	177.231797929	-0.844535336041	-1.12604711472	25	0.983998018714	0.258191753704	0.042957042957	0.042957042957	0.119748472511
damp_632	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	0.174444123547	2.14052036956	3.58992406637	-2.80492551041	6.39484957678	-1.27986431477	-1.53583717773	25	0.983824245792	0.176003804411	0.042957042957	0.042957042957	0.119748472511
sin_526	cosine	24.0	0.0	3.15270733618	3.17645481853	13.1683712249	2.57318477572	3.02770689809	27.0806337603	27.2493620828	-27.2493620828	54.4987241656	-1.0	-1.0	25	0.983800002747	0.19560965818	0.042957042957	0.042957042957	0.119748472511
sin_852	cosine	24.0	0.0	7.6800749097	2.88706956858	20.2460045017	3.08884297622	-1.3954281163	12.4810885031	12.5588530467	-12.5588530467	25.1177060934	-1.0	-1.0	25	0.983796797156	0.152914656873	0.042957042957	0.042957042957	0.119748472511
sin_825	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-1.92822125288e-16	9.89299963863	14.8394994579	-14.8394994579	29.6789989159	-1.0	-1.0	25	0.983746241836	0.223146759422	0.042957042957	0.042957042957	0.119748472511
sin_74	cosine	24.0	0.0	20.5438151058	3.14715581168	7.6800749097	2.88706956858	0.762314838675	6.81835119813	6.86083354807	-6.86083354807	13.7216670961	-1.0	-1.0	25	0.983416317811	0.238434854081	0.042957042957	0.042957042957	0.119748472511
peak_85	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-23.958444518	12.8079257009	0.0	-31.1664829859	31.1664829859	-0.0	1.0	25	0.983334965073	0.256702656789	0.042957042957	0.042957042957	0.119748472511
decay_345	cosine	24.0	0.0	18.9357495645	2.37211133425	4.04281643048	3.0019895582	0.691702271073	0.277883079486	1.25167304924	0.373255284593	0.878417764651	3.3533967258	1.83122820146	25	0.983169256333	0.308223847249	0.042957042957	0.042957042957	0.119748472511
sin_126	cosine	24.0	0.0	8.24600450173	3.08884297622	20.2460045017	3.08884297622	-0.802956495705	7.18186122948	7.22660846134	-7.22660846134	14.4532169227	-1.0	-1.0	25	0.983123792969	0.216930921247	0.042957042957	0.042957042957	0.119748472511
sigmoid_148	cosine	24.0	0.0	23.0642504355	2.37211133425	5.48232226544	1.86049110088	0.145913891926	0.300824261473	0.982352110114	0.000415665656647	0.981936444457	2363.32276772	48.8001549735	25	0.983097620036	0.368550637182	0.042957042957	0.042957042957	0.119748472511
peak_81	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-30.355135778	16.2310753355	0.0	-39.7905124455	39.7905124455	-0.0	1.0	25	0.983083188195	0.221421351002	0.042957042957	0.042957042957	0.119748472511
sin_234	cosine	24.0	0.0	20.8472926638	3.17645481853	8.54381510582	3.14715581168	0.742557290874	6.64163431833	6.68301561786	-6.68301561786	13.3660312357	-1.0	-1.0	25	0.983028147733	0.197349152353	0.042957042957	0.042957042957	0.119748472511
sin_881	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	9.53563840516e-16	23.359318977	35.0389784655	-35.0389784655	70.0779569311	-1.0	-1.33333333333	25	0.982977592413	0.255652487118	0.042957042957	0.042957042957	0.119748472511
sin_842	cosine	24.0	0.0	20.5438151058	3.14715581168	7.41670036714	2.74428436934	158.287253283	1415.76423325	1424.58527954	-1424.58527954	2849.17055909	-1.0	-1.0	25	0.982946794995	0.219070078146	0.042957042957	0.042957042957	0.119748472511
lTrend_935	cosine	24.0	0.0	6.0	-0.0	19.6800749097	2.88706956858	13.3743376075	12.7441113852	26.6996354931	-5.05371295875	31.7533484519	-5.2831721372	5.64898606032	25	0.982842377738	0.232857701022	0.042957042957	0.042957042957	0.119748472511
peak_388	cosine	24.0	0.0	0.0	-0.0	8.45799317639	3.86084803747	-12.742113362	1.12683335257	-11.1485400446	-13.5423035684	2.39376352377	0.82323808415	0.82323808415	25	0.982766420308	0.215686842033	0.042957042957	0.042957042957	0.119748472511
damp_655	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1.2539813516	19.4636060929	31.9410278371	-26.2981117549	58.239139592	-1.21457495256	-2.42914990512	25	0.982695018117	0.176416168054	0.042957042957	0.042957042957	0.119748472511
peak_419	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-58.7926415879	31.4259902545	0.0	-75.6030053609	75.6030053609	-0.0	0.999711442573	25	0.982654270153	0.195446333803	0.042957042957	0.042957042957	0.119748472511
amped_845	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	1.97318396427	34.9912006506	56.8220458301	-47.9427179909	104.764763821	-1.18520701811	-0.891933933668	25	0.982644462797	0.239862745968	0.042957042957	0.042957042957	0.119748472511
lTrend_985	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	3.65582287366	121.701753119	118.813520377	-134.921854348	253.735374725	-0.880609897861	-0.875661641418	25	0.982627957878	0.239426390832	0.042957042957	0.042957042957	0.119748472511
lTrend_825	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	0.469073851903	10.0733401359	15.631061583	-14.5756454162	30.2067069993	-1.07240956655	-5.80755910461e+14	25	0.982627957878	0.239426390832	0.042957042957	0.042957042957	0.119748472511
lTrend_202	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2810468088	2.13722818219	-9.88887388752	91.6909663801	84.3705053109	-116.877449742	201.247955053	-0.721871545771	-0.693451601717	25	0.982627957878	0.239426390832	0.042957042957	0.042957042957	0.119748472511
amped_826	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	0.326563324302	8.14723114184	12.9433365702	-11.4738016109	24.4171381811	-1.12807742448	-0.752051616323	25	0.98227713959	0.285374654646	0.042957042957	0.042957042957	0.119748472511
damp_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.86788472014	9.76267691769	12.1619966676	-15.9227287045	28.0847253721	-0.763813595855	-1.40125494898e-16	25	0.98214076585	0.170011428137	0.042957042957	0.042957042957	0.119748472511
peak_276	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-19.2739915335	10.3023990644	0.0	-24.814633547	24.814633547	-0.0	1.0	25	0.981997770885	0.249164655353	0.043956043956	0.043956043956	0.122161819989
sin_768	cosine	24.0	0.0	7.6800749097	2.88706956858	19.6800749097	2.88706956858	-1.21863763998	10.8998264118	10.9677387599	-10.9677387599	21.9354775197	-1.0	-1.0	25	0.981994565294	0.217261979729	0.043956043956	0.043956043956	0.122161819989
peak_503	cosine	24.0	0.0	12.0	-0.0	19.1683712249	2.57318477572	-132.179416043	31.3503226014	-73.9496872643	-151.506643999	77.5569567344	0.488095342307	0.937855287892	25	0.981651485132	0.252628488386	0.043956043956	0.043956043956	0.122161819989
contract_255	cosine	24.0	0.0	5.28104680883	2.13722818219	19.1683712249	2.57318477572	80.6347179805	96.5608663233	169.731298786	-128.065522808	297.796821594	-1.32534733053	184.706891346	25	0.981646679097	0.276091883671	0.043956043956	0.043956043956	0.122161819989
sigmoid_742	cosine	24.0	0.0	19.1683712249	2.57318477572	5.28104680883	2.13722818219	32.8835341349	45.8970351991	135.212029766	0.0313059098216	135.180723856	4319.05766472	138.357749696	25	0.981519617315	0.315964939984	0.043956043956	0.043956043956	0.122161819989
sin_446	cosine	24.0	0.0	13.9571835695	3.0019895582	3.15270733618	3.17645481853	-1.8763338181	16.782439863	16.8870043629	-16.8870043629	33.7740087258	-1.0	-1.0	25	0.981344667791	0.192017067038	0.043956043956	0.043956043956	0.122161819989
peak_818	cosine	24.0	0.0	12.0	-0.0	19.6800749097	2.88706956858	-172.230965582	47.4534986392	-84.922415016	-203.342641709	118.420226693	0.417632102654	0.893882524316	25	0.981321561107	0.266226359182	0.043956043956	0.043956043956	0.122161819989
sin_809	cosine	24.0	0.0	14.2460045017	3.08884297622	2.24600450173	3.08884297622	-2.14187953327	19.1575529441	19.2769157995	-19.2769157995	38.5538315989	-1.0	-1.0	25	0.981318355516	0.23663518831	0.043956043956	0.043956043956	0.122161819989
sin_745	cosine	24.0	0.0	19.6800749097	2.88706956858	7.95718356952	3.0019895582	1.97181420563	17.6364424111	17.7463278506	-17.7463278506	35.4926557013	-1.0	-1.0	25	0.981276471191	0.190663220869	0.043956043956	0.043956043956	0.122161819989
sin_139	cosine	24.0	0.0	2.54381510582	3.14715581168	12.7189531912	2.13722818219	27.7733575236	248.412461545	249.960217712	-249.960217712	499.920435424	-1.0	-1.0	25	0.981014743766	0.209584524143	0.043956043956	0.043956043956	0.122161819989
saw_664	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	19.1540921797	7.66163687188	30.6465474875	7.66163687188	22.9849106156	4.0	1.0	25	0.980970790211	0.190057561454	0.043956043956	0.043956043956	0.122161819989
sin_575	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-2.25625048403e-16	8.28586247197	12.428793708	-12.428793708	24.8575874159	-1.0	-1.0	25	0.980242888752	0.211198775302	0.043956043956	0.043956043956	0.122161819989
damp_437	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-2.3693368123	24.1629441939	30.6949414437	-41.356957099	72.0518985427	-0.742195354706	-0.550853944547	25	0.980174692152	0.209968288492	0.044955044955	0.044955044955	0.124497858637
sin_727	cosine	24.0	0.0	7.95718356952	3.0019895582	20.2460045017	3.08884297622	-3.08347953554	27.5794793948	27.7513158199	-27.7513158199	55.5026316397	-1.0	-1.0	25	0.980174692152	0.209968288492	0.044955044955	0.044955044955	0.124497858637
contract_453	cosine	24.0	0.0	21.7539954983	3.08884297622	5.48232226544	1.86049110088	-25.5249067603	11.5411083853	3.53655850307	-33.2119760694	36.7485345724	-0.106484434882	0.596131849151	25	0.980091857533	0.313059800976	0.044955044955	0.044955044955	0.124497858637
damp_396	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	4.56879828723	96.0116999268	154.093379589	-133.533787296	287.627166885	-1.15396546978	-1.31881767975	25	0.979912964727	0.227286854896	0.044955044955	0.044955044955	0.124497858637
peak_36	cosine	24.0	0.0	12.0	-0.0	19.4167003671	2.74428436934	-89.6807939368	5.95709304658	-78.5361331243	-92.8763982217	14.3402650974	0.845598393435	0.999569813372	25	0.979875565545	0.261739784886	0.044955044955	0.044955044955	0.124497858637
saw_788	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	3.8087928229	1.52351712916	6.09406851664	1.52351712916	4.57055138748	4.0	1.0	25	0.97954564152	0.274885183912	0.044955044955	0.044955044955	0.124497858637
sin_918	cosine	24.0	0.0	1.6800749097	2.88706956858	15.4561848942	3.14715581168	0.305432912655	2.73187502105	2.7488962139	-2.7488962139	5.4977924278	-1.0	-1.0	25	0.979474239329	0.24528199061	0.044955044955	0.044955044955	0.124497858637
sin_313	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-2.57446879531e-16	2.94324359073	4.4148653861	-4.4148653861	8.82973077219	-1.0	-0.666666666667	25	0.979225668042	0.241190271208	0.044955044955	0.044955044955	0.124497858637
peak_643	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-36.6092936801	19.568991166	0.0	-47.3200343444	47.3200343444	-0.0	1.0	25	0.979212511904	0.260260485858	0.044955044955	0.044955044955	0.124497858637
sin_39	cosine	24.0	0.0	1.6800749097	2.88706956858	13.9571835695	3.0019895582	1.12118297137	10.0281653568	10.0906467423	-10.0906467423	20.1812934847	-1.0	-1.0	25	0.979181714487	0.224429930175	0.044955044955	0.044955044955	0.124497858637
contract_586	cosine	24.0	0.0	18.7189531912	2.13722818219	4.3199250903	2.88706956858	-3.87682330505	8.69592442864	13.8401999993	-12.2893389093	26.1295389086	-1.12619564824	-0.381696684298	25	0.97913568455	0.337385134082	0.044955044955	0.044955044955	0.124497858637
sigmoid_512	cosine	24.0	0.0	20.8472926638	3.17645481853	5.48232226544	1.86049110088	4.31312701411	6.00168907478	19.6431393419	0.130027525744	19.5131118162	151.069085022	13.6610845526	25	0.97913568455	0.337385134082	0.044955044955	0.044955044955	0.124497858637
peak_899	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-56.9570447157	7.82138394218	-42.3287663249	-61.2707908263	18.9420245014	0.690847396518	0.992331860152	25	0.978824341826	0.223221336814	0.044955044955	0.044955044955	0.124497858637
sigmoid_966	cosine	24.0	0.0	5.48232226544	1.86049110088	18.9357495645	2.37211133425	33.205149541	14.4385593457	42.7695609319	0.52765284072	42.2419080912	81.0562506848	1.99968798891	25	0.978712308309	0.310598196336	0.044955044955	0.044955044955	0.124497858637
sin_771	cosine	24.0	0.0	8.24600450173	3.08884297622	20.5438151058	3.14715581168	-0.360728959712	3.22645790147	3.2465606374	-3.2465606374	6.49312127481	-1.0	-1.0	25	0.978613169722	0.176035879195	0.045954045954	0.045954045954	0.126531791113
amped_114	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-0.725263922828	14.4745315256	20.0458577278	-23.3095453805	43.3554031083	-0.859984928944	-1.14664657193	25	0.978600013584	0.201373752563	0.045954045954	0.045954045954	0.126531791113
damp_23	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.262697461484	4.09100815537	6.71174669239	-5.52960811571	12.2413548081	-1.21378342768	-1.3871810602	25	0.978559408811	0.206202354336	0.045954045954	0.045954045954	0.126531791113
peak_252	cosine	24.0	0.0	12.0	-0.0	19.6800749097	2.88706956858	-20.6624671749	2.82751771784	-15.3741498076	-22.2214409761	6.84729116845	0.691861064464	0.992435641975	25	0.978219534239	0.272058304483	0.045954045954	0.045954045954	0.126531791113
peak_987	cosine	24.0	0.0	12.0	-0.0	19.6800749097	2.88706956858	-33.9236724185	4.02170428219	-26.4006463584	-36.1175603071	9.71691394869	0.730964277043	0.995692357166	25	0.977912716899	0.216940120688	0.045954045954	0.045954045954	0.126531791113
damp_647	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	0.405822098024	4.47774021971	7.5951397731	-5.76894033199	13.3640801051	-1.31655717272	-1.50463676883	25	0.97784579985	0.261067919193	0.045954045954	0.045954045954	0.126531791113
peak_566	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-34.4674329366	18.4236197472	0.0	-44.330204091	44.330204091	-0.0	1.0	25	0.977566431145	0.220903405223	0.045954045954	0.045954045954	0.126531791113
saw_651	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	3.85542091472	1.54216836589	6.16867346355	1.54216836589	4.62650509766	4.0	1.0	25	0.977355259041	0.17308566874	0.045954045954	0.045954045954	0.126531791113
saw_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.206960326	10.8648317872	39.3104404891	9.82761012227	29.4828303668	4.0	1.6	25	0.977246457667	0.177222827087	0.045954045954	0.045954045954	0.126531791113
lTrend_26	cosine	24.0	0.0	18.5176777346	1.86049110088	0.935749564528	2.37211133425	10.6413609324	7.20751488586	23.0629638328	-1.17346435352	24.2364281863	-19.6537404512	1.32182262285	25	0.977231916826	0.438532357863	0.045954045954	0.045954045954	0.126531791113
sin_120	cosine	24.0	0.0	13.6800749097	2.88706956858	2.54381510582	3.14715581168	-0.581854453575	5.20426444482	5.23669008218	-5.23669008218	10.4733801644	-1.0	-1.0	25	0.977178261067	0.175753467194	0.045954045954	0.045954045954	0.126531791113
damp_860	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	9.99092703125	103.76453284	177.221907901	-132.26273626	309.484644162	-1.33992319312	-1.60790783175	25	0.977140861884	0.218489078132	0.045954045954	0.045954045954	0.126531791113
sin_614	cosine	24.0	0.0	19.4167003671	2.74428436934	8.54381510582	3.14715581168	1.5256887714	13.6461752215	13.7311989426	-13.7311989426	27.4623978853	-1.0	-1.0	25	0.97692968978	0.169993034593	0.045954045954	0.045954045954	0.126531791113
lTrend_506	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	-5.34321462847	15.5789917099	12.5897020933	-23.9669459213	36.5566480145	-0.525294383965	-0.436059076064	25	0.976804383487	0.173601521913	0.045954045954	0.045954045954	0.126531791113
contract_364	cosine	24.0	0.0	5.66868395146	1.52420762018	21.1527073362	3.17645481853	57.0687197559	28.4339957927	75.0743130219	-16.2005382198	91.2748512417	-4.63406289367	1.62913599024	25	0.976751751785	0.357508388474	0.045954045954	0.045954045954	0.126531791113
contract_933	cosine	24.0	0.0	17.4823222654	1.86049110088	0.718953191171	2.13722818219	12.187389765	5.44340191759	19.5793958165	5.13257621479	14.4468196017	3.81473065321	1.98834473634	25	0.976646752427	0.283507469155	0.045954045954	0.045954045954	0.126531791113
sigmoid_715	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	110.471942449	119.357973712	289.543120735	0.0399915752199	289.50312916	7240.10292526	201.340274584	25	0.976437796047	0.244780201941	0.045954045954	0.045954045954	0.126531791113
sigmoid_228	cosine	24.0	0.0	5.48232226544	1.86049110088	22.3199250903	2.88706956858	18.6406276296	0.90499635977	19.2441772677	16.2756292168	2.96854805091	1.18239221423	1.04731169835	25	0.976385164345	0.396978674607	0.045954045954	0.045954045954	0.126531791113
sin_732	cosine	24.0	0.0	9.15270733618	3.17645481853	18.7189531912	2.13722818219	-4.79128461624	42.8545524059	43.1215615462	-43.1215615462	86.2431230924	-1.0	-1.0	25	0.976242393094	0.188167381702	0.045954045954	0.045954045954	0.126531791113
sin_875	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1.5013108656e-14	106.52671325	159.790069875	-159.790069875	319.58013975	-1.0	-1.2	25	0.976229236957	0.212060506963	0.045954045954	0.045954045954	0.126531791113
peak_432	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	-59.2576013884	4.78223264628	-50.3109677302	-61.8303498192	11.519382089	0.813693726096	0.999062178206	25	0.976097328899	0.283591914845	0.045954045954	0.045954045954	0.126531791113
peak_743	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	-1514.97140677	809.786458802	0.0	-1948.78713025	1948.78713025	-0.0	1.0	25	0.975871864296	0.210775994826	0.045954045954	0.045954045954	0.126531791113
damp_114	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	0.892300042955	9.45207342588	16.1065933668	-12.0912431735	28.1978365404	-1.33208745665	-1.77611660887	25	0.975790511558	0.231236603575	0.045954045954	0.045954045954	0.126531791113
peak_245	cosine	24.0	0.0	0.0	-0.0	8.79914749972	4.25218005827	-31.0081340768	2.17857313702	-27.9271711268	-32.5519204936	4.62474936683	0.85792698874	0.85792698874	25	0.975599196458	0.244827486989	0.046953046953	0.046953046953	0.128702595685
contract_133	cosine	24.0	0.0	22.0428164305	3.0019895582	5.66868395146	1.52420762018	-16.0369339242	7.22657577202	2.66467509013	-20.5759016318	23.240576722	-0.129504657332	0.651864800941	25	0.975538411864	0.350531130306	0.046953046953	0.046953046953	0.128702595685
saw_415	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	12.8131420545	5.1252568218	20.5010272872	5.1252568218	15.3757704654	4.0	1.0	25	0.975127457918	0.229549025525	0.046953046953	0.046953046953	0.128702595685
sin_820	cosine	24.0	0.0	2.24600450173	3.08884297622	13.6800749097	2.88706956858	0.502544013979	4.49489030777	4.52289612581	-4.52289612581	9.04579225161	-1.0	-1.0	25	0.975127457918	0.229549025525	0.046953046953	0.046953046953	0.128702595685
sigmoid_762	cosine	24.0	0.0	5.66868395146	1.52420762018	23.0642504355	2.37211133425	81.6136801223	5.23510982465	84.1901755354	67.103185814	17.0869897213	1.25463753344	1.0321888405	25	0.975005615121	0.395027393406	0.046953046953	0.046953046953	0.128702595685
saw_117	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	22.2826666894	8.91306667576	35.652266703	8.91306667576	26.7392000273	4.0	1.0	25	0.974838281857	0.229494676797	0.046953046953	0.046953046953	0.128702595685
contract_901	cosine	24.0	0.0	17.6686839515	1.52420762018	0.517677734562	1.86049110088	5.10388298495	1.70417590961	7.42823318866	2.85740860048	4.57082458818	2.5996398231	1.56359637199	25	0.974617305701	0.261707512825	0.046953046953	0.046953046953	0.128702595685
sigmoid_94	cosine	24.0	0.0	18.1590629354	1.07976752783	0.517677734562	1.86049110088	15.301920808	4.84943895322	20.5602239745	7.46359625718	13.0966277173	2.75473421472	1.47738990771	25	0.974534028323	0.372006686968	0.046953046953	0.046953046953	0.128702595685
lTrend_487	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-0.344427102927	47.096859139	45.2959077884	-54.3701112349	99.6660190232	-0.833103092114	-0.823271265684	25	0.974420450723	0.210023551561	0.046953046953	0.046953046953	0.128702595685
peak_445	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-17.4597419066	4.76284517514	-8.68897511035	-20.5683401607	11.8793650504	0.422444156526	0.897488901682	25	0.97414763639	0.222266063458	0.046953046953	0.046953046953	0.128702595685
peak_234	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-14.6870274488	7.85055362172	0.0	-18.9024226487	18.9024226487	-0.0	1.0	25	0.974107031617	0.226649209356	0.046953046953	0.046953046953	0.128702595685
sin_94	cosine	24.0	0.0	6.71895319117	2.13722818219	20.8472926638	3.17645481853	-0.820886343632	7.34223066465	7.38797709269	-7.38797709269	14.7759541854	-1.0	-1.0	25	0.973845304192	0.242774216489	0.046953046953	0.046953046953	0.128702595685
saw_460	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	14.4281703043	5.77126812174	23.0850724869	5.77126812174	17.3138043652	4.0	1.0	25	0.973845304192	0.242774216489	0.046953046953	0.046953046953	0.128702595685
damp_155	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	-0.599578805724	9.6523213369	13.0944708796	-15.7925755053	28.8870463849	-0.829153602916	-0.552769068611	25	0.973801350637	0.226130258596	0.046953046953	0.046953046953	0.128702595685
decay_634	cosine	24.0	0.0	18.5176777346	1.86049110088	4.04281643048	3.0019895582	1.22994241046	0.601260435049	2.48165927679	0.568246436123	1.91341284067	4.36722365338	2.08979033718	25	0.973760743939	0.300797356377	0.046953046953	0.046953046953	0.128702595685
sin_198	cosine	24.0	0.0	13.4167003671	2.74428436934	2.24600450173	3.08884297622	-0.486282449829	4.34944245633	4.37654204846	-4.37654204846	8.75308409692	-1.0	-1.0	25	0.973494533297	0.155497516469	0.046953046953	0.046953046953	0.128702595685
