ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_618	cosine	24.0	0.0	13.7710034118	4.84583349046	1.15693497575	3.41517234538	-17.1151135954	14.2331598257	5.62323551409	-51.3013275942	56.9245631083	-0.109611890721	0.196307163474	25	0.339091232887	0.14625644702	0.390609390609	0.386982019351	0.597697586754
linear_818	cosine	24.0	0.0	12.2119886747	3.08884297622	23.1172986723	3.23537129675	73.7370440122	105.225055542	217.275699776	-236.0150525	453.290752276	-0.92060102724	5.48584444353	25	0.339019122347	0.126870733156	0.390609390609	0.387341455345	0.598168750357
decay_85	cosine	24.0	0.0	14.0170958109	4.1405846207	5.41692251583	4.32904075886	6.89436894887	11.0279145496	33.4285435064	-8.67449535686	42.1030388633	-3.85365858545	-41.7900203458	25	0.338972394179	0.0812144746549	0.390609390609	0.38757448512	0.598444600831
damp_135	cosine	24.0	0.0	18.5063095579	3.827406954	6.88270132768	3.23537129675	-0.00763212883632	2.72212435505	3.84553742449	-6.00369587614	9.84923330063	-0.64052835184	-1.42246260992	25	0.338911523109	0.133740850818	0.390609390609	0.387878177176	0.598829466517
decay_589	cosine	24.0	0.0	23.4936904421	3.827406954	6.56871770733	2.48732761023	19.2286565086	36.1723179698	129.577259772	-31.7467762363	161.324036008	-4.08158796368	-5.28018825507	25	0.338886796949	0.117712873444	0.390609390609	0.388001581415	0.59883515285
flat_974	cosine	24.0	0.0	15.5981751077	4.21451183079	0.718953191171	2.13722818219	13.8032890091	3.04314353242	18.4035342862	6.7997203638	11.6038139224	2.70651340078	1.45076758312	25	0.338882878585	0.125531366866	0.390609390609	0.388021139606	0.59883515285
decay_278	cosine	24.0	0.0	19.5752918487	3.23537129675	10.9650592669	2.91572343573	9.93624979645	21.9010391886	75.458948396	-32.7722544912	108.231202887	-2.30252540045	-6.18917725249	25	0.338875623995	0.122577140708	0.390609390609	0.388057351934	0.59883515285
flat_373	cosine	24.0	0.0	12.0	2.82987713867	5.59939960283	2.80132627224	22.7475990939	7.39625722941	40.2179349401	7.10337142056	33.1145635196	5.66180938023	1.52025745457	25	0.338867157049	0.121178641398	0.390609390609	0.388099618606	0.59883515285
decay_35	cosine	24.0	0.0	23.7615777083	3.60083310568	7.98299208646	5.7465688153	14.3694377251	43.9997812786	120.522652304	-49.511509784	170.034162088	-2.43423504614	-1.74089501261	25	0.33885490269	0.107015204839	0.390609390609	0.388160797042	0.598845549434
contract_265	cosine	24.0	0.0	7.33220710146	4.70581076746	23.5526775461	3.32464553533	-135.239214867	554.785363358	970.267833391	-1068.1394496	2038.40728299	-0.90837187387	-0.466920464394	25	0.338825396172	0.12355732213	0.390609390609	0.388308129787	0.598988841349
sigmoid_398	cosine	24.0	0.0	21.2244307109	4.61699222131	12.7079770184	3.53818502842	96.6902456761	50.5168201614	168.324630428	-26.8481424458	195.172772874	-6.26950750013	1.58857796215	25	0.338773752364	0.15120256327	0.391608391608	0.388566083883	0.599302709297
saw_690	cosine	24.0	0.0	11.7880113253	3.08884297622	23.1936828615	4.03290963883	3.77654959971	2.76694526895	9.04445120548	-0.581200724467	9.62565192995	-15.5616654019	3.44836720236	25	0.338734054076	0.112815904373	0.392607392607	0.388764445042	0.599524589298
sigmoid_297	cosine	24.0	0.0	13.7710034118	3.69644069578	1.29600232188	3.08884297622	359.454055164	374.913658763	934.552174428	-307.481242535	1242.03341696	-3.03937946498	8.04002405523	25	0.338633548052	0.117506373866	0.392607392607	0.389266930359	0.600215339774
contract_336	cosine	24.0	0.0	23.4936904421	3.827406954	11.7880113253	3.08884297622	-0.191209113997	3.44737466621	5.10525429714	-6.90892618738	12.0141804845	-0.738936002308	-0.842009492662	25	0.338551368324	0.0869665818678	0.392607392607	0.389678095888	0.600765109287
lTrend_836	cosine	24.0	0.0	18.5063095579	3.827406954	6.0	4.89455041138	-58.1474984483	41.8012704364	8.100868786	-138.202908262	146.303777048	-0.0586157620551	0.245324444303	25	0.338486422496	0.140427623785	0.392607392607	0.390003229014	0.601182107505
sigmoid_995	cosine	24.0	0.0	19.1569349758	3.41517234538	9.66719865343	4.57379263353	6.16713011742	20.6798493805	40.6269735261	-40.8018285152	81.4288020413	-0.995714530562	-3.44999322366	25	0.338459320154	0.150859452877	0.392607392607	0.390138959696	0.601233254443
contract_399	cosine	24.0	0.0	11.8264958532	1.92357161663	23.1172986723	3.23537129675	-2.81335053367	5.87671864652	12.1816891348	-14.5064573102	26.688146445	-0.839742528059	0.0172159087312	25	0.338457969518	0.137323834383	0.392607392607	0.390145724565	0.601233254443
decay_251	cosine	24.0	0.0	23.4169225158	4.32904075886	6.58307748417	4.32904075886	1.40000275632	7.89600999557	20.8975719925	-17.4505942438	38.3481662363	-1.19752781485	-1.82939816714	25	0.338402238318	0.104846138859	0.393606393606	0.390424927088	0.601579240506
decay_754	cosine	24.0	0.0	18.0	4.36828362901	6.272374452	4.10428353279	5.93067653772	19.6634656477	44.0378518746	-27.5479658364	71.585817711	-1.59858815479	-1.67987916309	25	0.33831431313	0.117851748108	0.393606393606	0.390865670175	0.60217400167
flat_243	cosine	24.0	0.0	12.6869897646	4.84583349046	4.22899658819	3.69644069578	353.13550484	119.273585208	664.282027256	193.31317428	470.968852976	3.4362998266	1.58139083614	25	0.338260702164	0.154790625832	0.393606393606	0.391134559232	0.602503872224
decay_646	cosine	24.0	0.0	18.9357495645	2.37211133425	6.38070620917	5.15680566794	98.1480326448	150.621717829	622.984956334	-54.0162037429	677.001160077	-11.5332976619	16.8940780255	25	0.338173446421	0.145598245477	0.393606393606	0.39157244352	0.603067849377
flat_777	cosine	24.0	0.0	12.1590629354	1.07976752783	1.90736397773	4.4896009021	38.3473408261	10.635701841	55.9517369156	19.7365124617	36.2152244539	2.83493535264	1.53071544855	25	0.338165899454	0.105763360973	0.393606393606	0.391610331645	0.603067849377
linear_229	cosine	24.0	0.0	6.99542781188	3.72878639403	20.7991474997	4.25218005827	-52.6558099259	55.214552023	94.9888898978	-180.406221116	275.395111014	-0.526527795495	0.278221302981	25	0.33815091938	0.158721895335	0.393606393606	0.391685543081	0.603099240466
linear_55	cosine	24.0	0.0	17.727625548	4.10428353279	2.45799317639	3.86084803747	118.913066303	71.0951267508	236.284014691	2.21924157379	234.064773118	106.470614773	2.72432492624	25	0.338133128765	0.13265302069	0.393606393606	0.391774877329	0.603152365378
lTrend_428	cosine	24.0	0.0	14.0170958109	4.1405846207	2.18234841814	3.44566175787	-68.5691334486	41.5031170146	1.33306493946	-162.757740909	164.090805849	-0.00819048563839	0.369747297139	25	0.337995477969	0.135729865124	0.395604395604	0.392466511441	0.604077105985
flat_138	cosine	24.0	0.0	12.6869897646	4.84583349046	2.10716681642	3.79425785221	98.3409024178	29.4675469914	136.258352984	44.4986165559	91.759736428	3.06208065621	1.47473383622	25	0.337985917499	0.134869251386	0.395604395604	0.392514576888	0.604077105985
lTrend_74	cosine	24.0	0.0	0.630821480535	3.03086709095	15.8928331836	3.79425785221	-48.2999079086	31.3219143051	10.6179438691	-94.6399397042	105.257883573	-0.112193054035	0.24420615353	25	0.337975960687	0.129884347969	0.395604395604	0.392564638862	0.604077105985
peak_461	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	18.0	2.82987713867	-109.440841391	38.131599384	-17.6577015367	-188.027696048	170.369994511	0.0939101095629	0.643131620183	25	0.337969882226	0.104392072267	0.395604395604	0.39259520279	0.604077105985
sigmoid_816	cosine	24.0	0.0	18.1908270151	2.54460419124	5.68242388728	4.61699222131	71.5626251354	47.6975689358	133.26327696	-68.5722466561	201.835523616	-1.94339960346	2.41491606998	25	0.337945882969	0.104320063875	0.395604395604	0.392715891207	0.604178294165
sigmoid_560	cosine	24.0	0.0	0.70797701841	3.53818502842	16.3483239621	4.03290963883	7.95844512695	9.74680634812	27.6166346548	-15.2642342171	42.8808688719	-1.8092381355	6.27092068771	25	0.337850624499	0.117351021308	0.395604395604	0.393195159276	0.604831037902
sigmoid_230	cosine	24.0	0.0	7.87149912906	3.35467202036	20.5045728019	3.50715963082	4.57528688586	6.64603388842	18.5046409654	-10.2989112168	28.8035521823	-1.796757014	13.7598446269	25	0.337680249403	0.136744702012	0.396603396603	0.394053266598	0.606066265741
sigmoid_783	cosine	24.0	0.0	5.19368286153	4.03290963883	14.7991474997	4.25218005827	9.99521341717	20.0323992704	63.1182642549	-19.7724222681	82.890686523	-3.19223731918	-10.5534564782	25	0.337662288112	0.114909506462	0.396603396603	0.394143797967	0.606120757393
contract_59	cosine	24.0	0.0	11.4936904421	3.827406954	1.41670036714	2.74428436934	-5.60885060769	17.1144124303	33.0898488575	-38.3176896842	71.4075385417	-0.863565865537	-0.528147221241	25	0.337651333255	0.111002051176	0.396603396603	0.394199020746	0.606120943278
contract_711	cosine	24.0	0.0	18.6869897646	4.84583349046	5.82649585317	1.92357161663	15.1208432337	58.0333189292	134.35353008	-77.4536326782	211.807162758	-1.73463174592	-2.08297838368	25	0.337622229965	0.105412636156	0.396603396603	0.394345752092	0.606204108157
contract_295	cosine	24.0	0.0	22.5465727009	6.69318454765	12.1735041468	1.92357161663	131.926464617	349.480186331	913.783735902	-400.235613864	1314.01934977	-2.28311450618	-5.11951161057	25	0.337618744521	0.124473426719	0.396603396603	0.394363327088	0.606204108157
decay_44	cosine	24.0	0.0	19.7710034118	3.69644069578	6.0	4.89455041138	716.612807466	1226.25268667	5109.32207047	-681.987485545	5791.30955602	-7.4918120622	-84.7326005624	25	0.337559589877	0.11283259009	0.397602397602	0.394661682712	0.606577967002
sigmoid_450	cosine	24.0	0.0	5.28104680883	2.13722818219	13.3322071015	4.70581076746	8.0690361787	6.02961036783	16.9203103192	-2.65609684711	19.5764071663	-6.37036647877	2.56384341411	25	0.337548406004	0.086219139812	0.397602397602	0.394718106091	0.60657993392
sigmoid_194	cosine	24.0	0.0	14.4579931764	6.85304344321	6.36268880207	2.22620256562	17.594714795	6.74577524637	29.6951400015	6.9668078911	22.7283321104	4.2623738828	1.7800283508	25	0.337527858897	0.112513132888	0.397602397602	0.394821780681	0.606654503072
decay_478	cosine	24.0	0.0	18.4006003972	2.80132627224	3.59817510766	4.21451183079	6.6290663899	12.7958063579	44.5487996076	-14.979405067	59.5282046746	-2.97400326705	32.9941062813	25	0.33750229608	0.134215466488	0.397602397602	0.394950786689	0.606767968377
flat_798	cosine	24.0	0.0	2.13369221387	5.33273664083	17.1172986723	3.23537129675	25.8170201387	9.58885759951	41.0826353007	6.30136208643	34.7812732142	6.51964364801	1.81761487299	25	0.337458914704	0.144135436622	0.398601398601	0.395169776284	0.607019625629
flat_999	cosine	24.0	0.0	23.4823222654	1.86049110088	7.50799099654	4.36828362901	20.7990604421	6.52046823629	32.9015236231	2.56890817583	30.3326154472	12.8075903735	1.43259245072	25	0.33728411748	0.0902020642621	0.398601398601	0.396052918434	0.608168967694
sigmoid_601	cosine	24.0	0.0	9.20085250028	4.25218005827	22.4247081513	3.23537129675	115.552998964	70.2848458604	228.239551084	-19.0642807875	247.303831872	-11.9721039377	3.23759445408	25	0.33728381513	0.136423551251	0.398601398601	0.396054447081	0.608168967694
sigmoid_86	cosine	24.0	0.0	6.272374452	4.10428353279	23.5249989101	5.7465688153	38.8253844574	19.270604566	78.0207352919	-1.60514009429	79.6258753862	-48.6068073246	2.01285019825	25	0.337277997271	0.163997197544	0.398601398601	0.396083862233	0.608168967694
linear_646	cosine	24.0	0.0	16.402500735	5.21365802307	5.68242388728	4.61699222131	38.9527108613	51.8167649437	147.653439191	-42.4005161943	190.053955385	-3.48235003824	75.0479926402	25	0.3372334963	0.12100842959	0.3996003996	0.396308904387	0.608429581054
lTrend_888	cosine	24.0	0.0	6.50630955791	3.827406954	18.6308214805	3.03086709095	-63.0393415156	38.9275506354	-3.42307635395	-150.366636347	146.943559993	0.0227648661772	0.386208267129	25	0.337135638276	0.112593818727	0.3996003996	0.396804052739	0.609104741854
sigmoid_792	cosine	24.0	0.0	16.6897450628	3.89459408846	3.54200682361	3.86084803747	5.44488011145	9.75357801634	24.6770454339	-10.0129081901	34.6899536239	-2.46452328988	-20.1550745338	25	0.337092177472	0.140362268726	0.3996003996	0.397024081331	0.609357457045
contract_357	cosine	24.0	0.0	18.7079770184	3.53818502842	11.6192937908	5.15680566794	5.10219128798	36.6951754653	59.3937183658	-85.4723477763	144.866066142	-0.694888111899	-2.7325644795	25	0.336954832701	0.116892859614	0.3996003996	0.39771991155	0.61034026605
linear_541	cosine	24.0	0.0	4.22899658819	8.3932298105	18.4473224539	3.32464553533	-5.65611358362	9.29868568037	11.910693251	-26.5689224404	38.4796156914	-0.448294178198	-0.142359169029	25	0.336868518517	0.118415968363	0.3996003996	0.398157590809	0.610926698131
contract_691	cosine	24.0	0.0	18.0	1.55984522109	2.24600450173	7.51699111123	-4.18421696414	17.188704163	29.8399109749	-32.6450056641	62.484916639	-0.914072776765	-0.388023566298	25	0.336845797089	0.0927979686539	0.3996003996	0.398272855348	0.610938066565
decay_798	cosine	24.0	0.0	18.5830774842	4.32904075886	4.88671705107	5.04781817671	4.9288718105	8.3903374946	24.2028801283	-5.98978026243	30.1926603907	-4.04069582988	-14.5958846035	25	0.336845161574	0.103788081452	0.3996003996	0.398276079576	0.610938066565
flat_782	cosine	24.0	0.0	23.3130102354	4.84583349046	15.7539954983	4.94440072205	121.041451924	38.1304490196	191.775124817	33.6019188083	158.173206009	5.70726707338	1.58276337956	25	0.336760837152	0.130769886972	0.3996003996	0.398704034829	0.611509255873
contract_195	cosine	24.0	0.0	19.0349407331	2.91572343573	9.2244307109	4.61699222131	0.798990539377	4.62279017984	7.75101449834	-8.76583114269	16.516845641	-0.88423041377	-1.94597972763	25	0.336667552641	0.127317178974	0.401598401598	0.399177793713	0.612073472521
sigmoid_45	cosine	24.0	0.0	18.272374452	4.10428353279	9.20085250028	4.25218005827	-1.29261830006	56.3215224279	94.1635202851	-113.116748168	207.280268453	-0.832445431912	-0.910356657905	25	0.336666490456	0.141824095019	0.401598401598	0.39918319017	0.612073472521
peak_108	cosine	24.0	0.0	6.0	2.82987713867	17.6192937908	5.15680566794	-8.70526306577	3.10714289099	-2.79580071416	-14.2279190634	11.4321183492	0.196501027431	0.589553996899	25	0.33662659722	0.119571989131	0.401598401598	0.399385901264	0.612253616009
linear_914	cosine	24.0	0.0	16.6897450628	3.89459408846	2.33280134657	4.57379263353	136.106900104	86.0173616819	286.556054212	-0.134336673008	286.690390885	-2133.11858777	2.95982444928	25	0.336621462856	0.112216836166	0.401598401598	0.399411995317	0.612253616009
decay_448	cosine	24.0	0.0	18.272374452	4.10428353279	3.9829041891	4.1405846207	20.2323344135	32.4653538301	72.1203386725	-48.5900700531	120.710408726	-1.48426084987	-32.6388382439	25	0.336426074447	0.113981978711	0.404595404595	0.400405785116	0.613614550137
sigmoid_119	cosine	24.0	0.0	13.4534272991	6.69318454765	4.03879959551e-17	2.25559729752	16.0816854999	4.50926424075	22.567903489	4.00204734573	18.5658561433	5.63908958076	1.30306033589	25	0.336417190482	0.125157005664	0.404595404595	0.400451007071	0.613614550137
linear_137	cosine	24.0	0.0	2.0170958109	4.1405846207	16.8867170511	5.04781817671	-53.2599839823	32.9612108765	1.95185907814	-108.795907062	110.74776614	-0.0179405561372	0.345282079215	25	0.336404803436	0.110720325006	0.404595404595	0.400514065961	0.613614550137
saw_863	cosine	24.0	0.0	5.63731119793	2.22620256562	12.7079770184	3.53818502842	5.71305178741	3.97018950494	17.1748939316	-1.07352415195	18.2484180835	-15.9986097195	4.28682862432	25	0.336394887667	0.117448306578	0.404595404595	0.400564548685	0.613614550137
flat_106	cosine	24.0	0.0	4.6897450628	3.89459408846	15.6671986534	4.57379263353	39.3893386407	13.8381625588	68.7408266901	7.90674469008	60.8340820001	8.69394793744	1.75301620806	25	0.336391089771	0.117161547802	0.404595404595	0.4005838854	0.613614550137
damp_891	cosine	24.0	0.0	20.7991474997	4.25218005827	6.79257720264	2.71578089803	-0.612703196024	4.8267867558	7.49642878938	-15.2716466941	22.7680754835	-0.490872329587	-1.17860014029	25	0.33638114561	0.0964820348379	0.404595404595	0.400634518098	0.613614550137
linear_478	cosine	24.0	0.0	14.8182459337	3.89459408846	0.272374451998	4.10428353279	8.22414642494	9.72700958108	25.171991804	-13.5268328408	38.6988246448	-1.86089324089	39.9279855163	25	0.336368430302	0.114019626061	0.404595404595	0.400699266375	0.613628279287
contract_170	cosine	24.0	0.0	0.882701327679	3.23537129675	14.1823484181	3.44566175787	4.7265172988	29.3104463489	56.16004471	-58.9356548566	115.095699567	-0.952904397967	-1.48175188143	25	0.336263979874	0.113496023745	0.406593406593	0.401231386884	0.614357635819
contract_872	cosine	24.0	0.0	10.5465727009	3.56940646646	21.6671986534	4.57379263353	-3.59005453966	23.3023457242	49.0242287301	-53.0016800566	102.025908787	-0.924956127387	-0.985997139731	25	0.336210921015	0.108740497193	0.406593406593	0.401501860054	0.61468621581
decay_988	cosine	24.0	0.0	17.3691785195	3.03086709095	5.06425043547	4.53134193706	6.51541064929	36.1439021332	87.8642773891	-67.5626322269	155.426909616	-1.30048629683	-1.63095168534	25	0.336192593032	0.113091801681	0.406593406593	0.401595314858	0.614743732736
contract_394	cosine	24.0	0.0	1.6800749097	2.88706956858	15.7539954983	3.08884297622	0.310394184973	7.20759124704	11.4514523874	-17.3536577588	28.8051101462	-0.659886955627	-1.04056805804	25	0.336179898638	0.136321816512	0.406593406593	0.401660051677	0.614757279594
contract_560	cosine	24.0	0.0	12.0	-0.0	21.7539954983	7.51699111123	-1.74125040141	8.14228813162	14.8043825438	-11.599215331	26.4035978748	-1.27632621012	-0.360863945657	25	0.336098680872	0.151522599303	0.406593406593	0.402074384189	0.615305818876
sigmoid_855	cosine	24.0	0.0	16.0926360223	4.4896009021	0.56871770733	2.48732761023	1810.22484776	652.733076291	2798.25619224	382.878731665	2415.37746058	7.30846599933	1.66956706931	25	0.336036957788	0.122599521006	0.407592407592	0.402389439473	0.61570229993
sigmoid_405	cosine	24.0	0.0	18.1735041468	1.92357161663	8.74572834438	4.99546160488	87.5003680603	24.2578975574	126.21609426	43.747020089	82.4690741708	2.88513581046	1.61186686949	25	0.335918503871	0.107140806682	0.407592407592	0.402994490724	0.616542336295
decay_444	cosine	24.0	0.0	19.1132829489	5.04781817671	6.50630955791	3.827406954	22.0096544778	36.2881557659	147.342428524	-13.6493275046	160.991756029	-10.7948489385	-80.3618485751	25	0.335881286347	0.146522889104	0.40959040959	0.403184708972	0.616686256902
flat_503	cosine	24.0	0.0	2.65370473948	5.82663965293	18.0	3.35467202036	157.778025775	42.4406245031	263.963729755	72.0215289242	191.942200831	3.66506701118	1.33872658794	25	0.335878160576	0.129356500246	0.40959040959	0.40320068724	0.616686256902
sigmoid_845	cosine	24.0	0.0	4.96505926688	2.91572343573	16.8598180687	4.21451183079	78.9974172517	34.6516781771	123.014964369	5.10544108568	117.909523283	24.0948749196	1.51841158259	25	0.335813826634	0.118698695629	0.40959040959	0.403529634342	0.617103569827
sigmoid_457	cosine	24.0	0.0	13.1569349758	3.41517234538	3.25427165562	4.99546160488	28.8555264863	74.1492105435	233.176403656	-108.017310552	341.193714208	-2.15869477277	-3.07122501367	25	0.335777906643	0.0655106196703	0.40959040959	0.403713368751	0.61726166043
decay_493	cosine	24.0	0.0	18.6869897646	4.84583349046	5.49369044209	3.827406954	179.015402607	281.034494075	1084.43141728	-100.653863242	1185.08528052	-10.7738678115	-13.0734210918	25	0.33577159564	0.123042036573	0.40959040959	0.403745655443	0.61726166043
decay_698	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	2.82987713867	34.5119555427	50.8347374331	203.184888601	-9.31185714673	212.496745748	-21.8200177902	-47.3641575047	25	0.335760708842	0.130391212901	0.40959040959	0.403801355314	0.61726166043
sigmoid_423	cosine	24.0	0.0	2.24600450173	3.08884297622	15.1659701948	3.53818502842	27.3763460272	22.6245051431	58.5761257767	-17.268552527	75.8446783037	-3.39206923599	3.01937399016	25	0.335719469801	0.0887688658239	0.40959040959	0.404012388145	0.617367868533
sigmoid_399	cosine	24.0	0.0	15.7539954983	4.94440072205	4.6897450628	3.89459408846	2.73287716801	3.90168930448	10.5498856998	-4.52864775996	15.0785334597	-2.32958849065	-18.6483843256	25	0.33571512409	0.108227423314	0.40959040959	0.404034630396	0.617367868533
decay_573	cosine	24.0	0.0	18.9954278119	3.72878639403	4.54657270091	3.56940646646	17.9090737871	27.088003396	111.701182493	-3.22230724834	114.923489741	-34.6649695029	5.83393591628	25	0.335714229775	0.11407480866	0.40959040959	0.404039207779	0.617367868533
lTrend_648	cosine	24.0	0.0	8.50457280192	3.50715963082	23.7615777083	3.60083310568	39.4987532633	28.3391915012	89.3371247471	-18.1330388288	107.470163576	-4.92675968934	2.40886527462	25	0.335641180305	0.112724294169	0.40959040959	0.40441320441	0.617700793564
flat_193	cosine	24.0	0.0	18.0	6.85304344321	0.190827015074	2.54460419124	48.3125081888	13.7816567481	75.8249025234	27.519792548	48.3051099754	2.75528612329	1.62262454024	25	0.335640343677	0.114788372035	0.40959040959	0.404417488975	0.617700793564
lTrend_863	cosine	24.0	0.0	15.9829041891	4.1405846207	2.0170958109	4.1405846207	69.4798908702	45.0302437897	137.758196748	-8.93237655921	146.690573307	-15.4223454234	3.01046094833	25	0.335638768493	0.133496393071	0.40959040959	0.404425555932	0.617700793564
lTrend_366	cosine	24.0	0.0	8.0170958109	4.1405846207	20.0170958109	4.1405846207	46.4280781778	33.4327044457	107.13147129	-20.7414280856	127.872899375	-5.16509619528	3.66765472924	25	0.335571431811	0.106597254852	0.40959040959	0.404770497466	0.618088258624
flat_427	cosine	24.0	0.0	14.0170958109	4.1405846207	3.9829041891	4.1405846207	2215.1164126	649.107896865	3632.39860637	864.915356337	2767.48325003	4.199715706	1.34715245265	25	0.335567309663	0.105145376281	0.40959040959	0.404791619557	0.618088258624
decay_888	cosine	24.0	0.0	18.0	2.82987713867	1.90736397773	4.4896009021	1.67528355858	6.2034091953	15.4604454494	-12.5908630398	28.0513084891	-1.22790990582	-2.81410395965	25	0.335550565187	0.120423911954	0.40959040959	0.404877425979	0.618133474777
lTrend_746	cosine	24.0	0.0	15.1659701948	3.53818502842	2.18234841814	3.44566175787	26.101870276	17.1268264978	51.4817156	-7.41230829416	58.8940238941	-6.94543636839	3.29074593055	25	0.335378980477	0.110270111341	0.40959040959	0.405757342489	0.619390891948
contract_26	cosine	24.0	0.0	14.5773205503	6.30447954809	23.5526775461	3.32464553533	-0.150761456751	3.98877976349	9.87464967028	-6.29830294395	16.1729526142	-1.56782704137	-0.852263535657	25	0.335351832372	0.105966395061	0.40959040959	0.405896669069	0.619517602297
damp_544	cosine	24.0	0.0	6.272374452	4.10428353279	18.1908270151	2.54460419124	0.460003817436	4.7489742931	10.5396462961	-6.89679537379	17.4364416699	-1.52819472304	-1.11985237847	25	0.335313063186	0.0996025370443	0.40959040959	0.406095686439	0.619735370537
flat_885	cosine	24.0	0.0	21.5981751077	4.21451183079	6.51767773456	1.86049110088	69.6384035534	20.4437564814	104.912979827	36.3606004005	68.5523794268	2.88534784002	1.65325696532	25	0.335250564293	0.125454662831	0.40959040959	0.406416642263	0.620091566667
linear_572	cosine	24.0	0.0	16.8430650242	3.41517234538	1.45342729909	3.56940646646	101.3098012	64.5881705394	207.177651745	-3.1635986765	210.341250421	-65.4879689019	3.08173299025	25	0.335245659655	0.14339734085	0.40959040959	0.40644183597	0.620091566667
sigmoid_874	cosine	24.0	0.0	3.59817510766	4.21451183079	18.8827013277	3.23537129675	33.8497613407	63.2007663156	189.307401391	-63.0701827611	252.377584152	-3.00153564019	-5.20424372124	25	0.335171664061	0.12458751465	0.40959040959	0.406822044783	0.620585562698
sigmoid_854	cosine	24.0	0.0	0.44732245385	3.32464553533	16.2289965882	4.84583349046	2.97409811493	5.6687714793	20.2509145348	-5.46809605184	25.7190105867	-3.70346722933	-13.8506408461	25	0.335150272617	0.158497410313	0.40959040959	0.406931999774	0.620667220954
flat_689	cosine	24.0	0.0	23.5526775461	3.32464553533	6.23842229167	3.60083310568	27.5505745804	8.50936228022	45.965195331	9.50724609934	36.4579492317	4.8347539183	1.3950124574	25	0.335124714679	0.125855436036	0.40959040959	0.407063394713	0.620781553008
sigmoid_714	cosine	24.0	0.0	14.1823484181	3.44566175787	2.50457280192	3.50715963082	19.8852174042	22.8021867905	55.82206836	-28.2904360444	84.1125044043	-1.97317808295	10.7724557837	25	0.335094085382	0.0850148550803	0.40959040959	0.407220895647	0.62089492014
linear_226	cosine	24.0	0.0	1.16837122491	2.57318477572	12.8827013277	3.23537129675	-8.14698660146	12.973840133	14.1326449768	-27.2659398606	41.3985848374	-0.518325979188	-0.152307881228	25	0.335088305165	0.11810702628	0.40959040959	0.407250622619	0.62089492014
sigmoid_9	cosine	24.0	0.0	0.935749564528	7.25197329123	17.6192937908	5.15680566794	1.62889073457	6.89281260949	20.5746095454	-9.32834709131	29.9029566367	-2.20560077192	-1.98620256442	25	0.335059865965	0.111012937287	0.40959040959	0.407396901178	0.621031861552
peak_210	cosine	24.0	0.0	20.3328013466	4.57379263353	6.40060039717	2.80132627224	-35.0588710433	13.824124084	-4.88081703303	-58.1094469074	53.2286298744	0.0839935207232	0.559180372575	25	0.334980778479	0.0783905548216	0.40959040959	0.407803858951	0.621546734356
contract_565	cosine	24.0	0.0	19.8714991291	3.35467202036	9.9829041891	4.1405846207	0.979461728697	6.18467905272	12.9312614395	-9.16655494447	22.0978163839	-1.41070025956	-1.03392320291	25	0.33497226789	0.095220534791	0.40959040959	0.407847666235	0.621546734356
linear_522	cosine	24.0	0.0	3.75399549827	4.94440072205	12.0	4.36828362901	-59.4875840007	37.8931424151	2.1163248123	-129.297326381	131.413651193	-0.016367893069	0.318751982998	25	0.334951510499	0.149999626358	0.40959040959	0.407954524456	0.62159977425
decay_832	cosine	24.0	0.0	22.8598180687	4.21451183079	6.0	2.82987713867	5.02586394288	7.36936989281	21.9894936252	-10.5658825396	32.5553761648	-2.08117907261	-12.4173588841	25	0.334943554095	0.120365301197	0.40959040959	0.407995488189	0.62159977425
sigmoid_452	cosine	24.0	0.0	13.7710034118	6.19582519005	5.06425043547	4.53134193706	88.3479561073	87.7772828339	236.982020977	-55.6987652752	292.680786252	-4.25470869607	16.0272236519	25	0.334909194839	0.142532338317	0.40959040959	0.408172416157	0.621726818223
peak_606	cosine	24.0	0.0	18.0	2.25559729752	6.31757611272	4.61699222131	-28.9977049602	8.52174149857	-15.5102988752	-47.056161421	31.5458625457	0.329612497213	0.625799479629	25	0.334905408445	0.118404796801	0.40959040959	0.408191916474	0.621726818223
decay_144	cosine	24.0	0.0	20.7991474997	4.25218005827	6.88270132768	3.23537129675	9.3254462681	17.0727257195	69.2048105469	-4.15831369368	73.3631242406	-16.642518012	-10.4023430655	25	0.334834427238	0.132897889451	0.40959040959	0.408557581026	0.622197617511
decay_330	cosine	24.0	0.0	18.3175761127	4.61699222131	4.84306502425	3.41517234538	24.8189397766	36.1699673711	138.007556132	-25.9784047702	163.985960903	-5.31239532809	4.90639162356	25	0.334788757551	0.130206248339	0.40959040959	0.408792955988	0.622385725183
peak_910	cosine	24.0	0.0	11.8409370646	1.07976752783	4.22899658819	6.19582519005	-49.5501315711	17.9373684391	-13.2887977451	-76.5021304676	63.2133327225	0.173704936894	0.5349859644	25	0.3347885045	0.117068405879	0.40959040959	0.408794260404	0.622385725183
