ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_793	cosine	24.0	0.0	22.4467984202	3.02112281853	2.31188216025	2.99302543031	74.9167753591	107.672521898	447.615895424	-86.4434361604	534.059331584	-5.17813630861	28.2041570601	25	0.275795645399	0.0692779380293	0.0549450549451	0.0549450549451	0.0893679734431
peak_317	cosine	24.0	0.0	10.4611415953	2.79460393181	3.27997145741	3.42500491607	-29.5134977431	16.3397772661	17.2367697536	-63.0035106895	80.2402804431	-0.273584274351	0.548300352889	25	0.275782343927	0.0507294771969	0.0549450549451	0.0549450549451	0.0893679734431
contract_717	cosine	24.0	0.0	17.8765146593	4.51433484361	3.22249437727	4.28181395074	-2.71444483407	62.2325206033	129.405956978	-154.093454208	283.499411186	-0.839788799876	-0.60528400182	25	0.275752566882	0.0514541035495	0.0559440559441	0.0559440559441	0.0904179570063
linear_486	cosine	24.0	0.0	23.750605968	5.69913799435	10.9336677368	3.61507497744	45.5830727659	43.9691104224	165.337039053	-42.2277666813	207.564805735	-3.91536309039	3.77045966136	25	0.275575411565	0.0708447636596	0.0559440559441	0.0559440559441	0.0904179570063
contract_792	cosine	24.0	0.0	16.4761342855	4.89802726041	10.3402606241	2.26314405643	0.860628575791	8.75589998991	23.4088806632	-20.4544314243	43.8633120875	-1.1444405458	-1.49225364332	25	0.27556347321	0.0734403027244	0.0559440559441	0.0559440559441	0.0904179570063
linear_894	cosine	24.0	0.0	20.3995930686	4.77222058955	14.2243100029	4.34652998936	48.3416703911	238.174703513	616.38050208	-415.768165554	1032.14866763	-1.48251009372	-1.72887407381	25	0.275557902879	0.0550810766477	0.0559440559441	0.0559440559441	0.0904179570063
linear_399	cosine	24.0	0.0	20.9783384663	2.19927145973	1.97212220287	3.00216545417	45.3002566321	27.3716539871	94.428152404	-4.6545814069	99.0827338109	-20.2871416674	2.87698042842	25	0.27554170804	0.083489566284	0.0559440559441	0.0559440559441	0.0904179570063
peak_581	cosine	24.0	0.0	11.6752052667	1.32081271723	9.54780046656	4.96660250168	-26.1157386681	13.9515901807	12.4333764566	-53.5290118975	65.9623883541	-0.232273602965	0.574067939195	25	0.275508265696	0.052661990954	0.0559440559441	0.0559440559441	0.0904179570063
linear_957	cosine	24.0	0.0	21.1023245684	2.74091324292	2.61237259821	2.94600785867	49.9205419961	36.7397597091	125.401633076	-33.6688927427	159.070525818	-3.7245547109	2.95808862148	25	0.275467675161	0.0630312837143	0.0559440559441	0.0559440559441	0.0904179570063
linear_543	cosine	24.0	0.0	3.05484492254	4.31797362694	20.873659221	4.77122030784	-95.8640771241	65.0625192532	54.410300059	-268.434919422	322.845219481	-0.202694568114	0.313467813839	25	0.275439135902	0.0616558269349	0.0559440559441	0.0559440559441	0.0904179570063
linear_684	cosine	24.0	0.0	2.29185656562	2.78075102582	20.9498128517	3.02122452889	-107.95570151	63.7921853915	2.7164774809	-224.796818584	227.513296065	-0.0120841455765	0.355678430335	25	0.275428339161	0.0564163203993	0.0559440559441	0.0559440559441	0.0904179570063
contract_941	cosine	24.0	0.0	12.8839018075	4.34756065629	7.70564031285	2.3294378271	9.69271010849	81.9065412979	230.197336476	-166.478083097	396.675419573	-1.38274860086	-1.28129161993	25	0.275424980059	0.0533716793721	0.0559440559441	0.0559440559441	0.0904179570063
linear_777	cosine	24.0	0.0	3.29486912629	3.00720504439	18.6704568153	4.62404387504	-87.9237198493	55.0065460043	24.3236012733	-190.461299914	214.784901187	-0.127708890385	0.306953981688	25	0.27538652334	0.0658330919714	0.0559440559441	0.0559440559441	0.0904179570063
flat_659	cosine	24.0	0.0	6.58278334977	3.4949311743	23.4169225158	4.32904075886	113.841195798	43.9020071549	200.120188859	-8.30723393391	208.427422793	-24.089870401	1.76372686826	25	0.275384869638	0.0641773263904	0.0559440559441	0.0559440559441	0.0904179570063
linear_614	cosine	24.0	0.0	3.45975786215	4.13020957161	20.047159358	4.17436052787	-113.228333812	65.9786530782	-1.38425111597	-247.946482525	246.562231409	0.0055828624866	0.39683424538	25	0.275365059444	0.0672947624722	0.0559440559441	0.0559440559441	0.0904179570063
linear_793	cosine	24.0	0.0	1.29220928339	2.26065449611	20.8936223153	4.6845253565	-181.406756413	115.748129282	28.8568211058	-386.739268303	415.596089409	-0.0746156996996	0.313962828569	25	0.27523520036	0.0671755936569	0.0559440559441	0.0559440559441	0.0904179570063
peak_528	cosine	24.0	0.0	3.91267152984	1.97505955746	17.2385176388	5.42791638411	-38.5140869658	20.9884157852	20.2528898768	-76.102676034	96.3555659108	-0.266125856964	0.459362222504	25	0.275224786174	0.0630199780243	0.0559440559441	0.0559440559441	0.0904179570063
linear_173	cosine	24.0	0.0	2.372844878	1.59878799502	20.9265257499	3.58457000357	-75.7850405686	46.82531098	19.7322083223	-158.844642594	178.576850917	-0.124223316569	0.313863084396	25	0.27508910976	0.0960058144177	0.0559440559441	0.0559440559441	0.0904179570063
linear_772	cosine	24.0	0.0	20.3031998998	3.17951288471	1.99056045624	3.98026187209	75.963942337	47.5726940444	173.644859379	-9.71313056173	183.357989941	-17.8773319555	2.99587654131	25	0.275080862255	0.0727344972178	0.0559440559441	0.0559440559441	0.0904179570063
linear_321	cosine	24.0	0.0	2.89606837892	3.4877757205	21.825026153	4.15271033197	-100.810208044	60.7390649964	31.0921442823	-221.074858038	252.167002321	-0.140640797231	0.350253465903	25	0.275026224245	0.0610138691128	0.0559440559441	0.0559440559441	0.0904179570063
decay_432	cosine	24.0	0.0	14.6492263027	3.42321851659	7.82401462949	6.03773835931	16.7655885296	30.3509086725	80.7168792136	-57.1658757075	137.882754921	-1.41197660693	-34.1884436229	25	0.274981630057	0.0651040898361	0.0559440559441	0.0559440559441	0.0904179570063
flat_204	cosine	24.0	0.0	5.73001561141	2.18098923834	9.87138023795	2.01774177393	77.6698261785	31.2693688642	144.325210844	0.572509145149	143.752701699	252.092411216	1.79781873418	25	0.274972084639	0.0752233438	0.0559440559441	0.0559440559441	0.0904179570063
decay_227	cosine	24.0	0.0	22.3364430548	3.23647104419	2.7696746302	3.2292888713	12.8432389578	19.2010214344	71.1813575551	-24.8750840976	96.0564416528	-2.8615524384	23.8263593601	25	0.274964369406	0.0771639583328	0.0559440559441	0.0559440559441	0.0904179570063
contract_123	cosine	24.0	0.0	21.4771200168	5.66927024056	5.67747344776	3.15202284497	-1.1616421955	13.1616745765	29.4118788605	-28.8894840286	58.3013628891	-1.01808252551	-0.615808491508	25	0.274961817712	0.0739515386689	0.0559440559441	0.0559440559441	0.0904179570063
flat_928	cosine	24.0	0.0	8.43553918708	3.20589568667	2.90860296024	4.18529201264	46.8727705973	19.442549898	86.7595677183	4.71839409957	82.0411736187	18.3875203909	1.97419186947	25	0.27486499208	0.0589493563665	0.0559440559441	0.0559440559441	0.0904179570063
contract_927	cosine	24.0	0.0	13.7781235291	3.88164307677	4.87365922097	2.59528703478	-2.39467957026	15.9925044619	31.3045232955	-31.703381944	63.0079052395	-0.987419050459	-0.674710431627	25	0.274852182641	0.0550596880383	0.0559440559441	0.0559440559441	0.0904179570063
flat_562	cosine	24.0	0.0	7.56760764439	3.55769501228	21.767446665	4.4658938531	80.6187206267	36.2237473561	168.31763057	-10.5437875338	178.861418103	-15.9636781404	2.01593762869	25	0.274825476531	0.0588983016368	0.0559440559441	0.0559440559441	0.0904179570063
flat_398	cosine	24.0	0.0	18.3467367516	2.38128241513	14.4898319673	3.1654747616	123.214458748	44.3977255861	235.153574175	7.00000898378	228.153565191	33.5933246257	1.69631232304	25	0.274758787632	0.0736466339066	0.0559440559441	0.0559440559441	0.0904179570063
sigmoid_714	cosine	24.0	0.0	17.5456880701	3.88617184156	4.13344444769	4.75832827663	19.3298896199	20.9720291739	70.4909177631	-19.0230094841	89.5139272473	-3.70556077481	28.5191969566	25	0.274741564619	0.0543063500881	0.0559440559441	0.0559440559441	0.0904179570063
damp_525	cosine	24.0	0.0	1.58071277778	3.96475167784	7.10133122328	4.04098569124	9.012544531	76.9644599628	227.591481243	-216.253816437	443.84529768	-1.05242758252	-1.29544511688	25	0.274714877664	0.0493512186533	0.0559440559441	0.0559440559441	0.0904179570063
peak_635	cosine	24.0	0.0	22.0	1.23240646027	16.6792913223	4.32419970646	-9.90990273832	5.99829195084	10.2209172772	-26.2741108272	36.4950281044	-0.389010967658	0.502744453349	25	0.274693863048	0.0657973120571	0.0559440559441	0.0559440559441	0.0904179570063
peak_52	cosine	24.0	0.0	6.97607838076	1.88026953556	4.44410333569	6.33809179377	-32.5921348273	15.7095694754	14.7769034149	-64.7770076468	79.5539110617	-0.228119574395	0.51057765448	25	0.274651975994	0.0588311289734	0.0559440559441	0.0559440559441	0.0904179570063
sigmoid_991	cosine	24.0	0.0	8.86293712755	4.00487204087	13.3616792315	3.50113596865	74.9909950177	52.2452807469	183.769988363	-70.0023300582	253.772318421	-2.62519816426	2.18134844964	25	0.274576367788	0.0824983486851	0.0559440559441	0.0559440559441	0.0904179570063
peak_996	cosine	24.0	0.0	15.1201354716	1.75850269713	11.8496494993	6.16056243539	-29.3204817488	19.486645418	26.0650211255	-71.730046714	97.7950678395	-0.363376608821	0.394719313449	25	0.274576318196	0.054192628987	0.0559440559441	0.0559440559441	0.0904179570063
damp_197	cosine	24.0	0.0	20.7194055723	5.27488660215	11.6237345324	5.33155422449	-3.30659140619	34.974830077	73.3947655903	-89.1286208786	162.523386469	-0.823470226139	-0.992529822091	25	0.274552067297	0.064936945636	0.0559440559441	0.0559440559441	0.0904179570063
linear_596	cosine	24.0	0.0	3.30668209093	4.39188784684	20.5037076218	3.55070959716	-31.7820262121	19.5258633056	3.36270865366	-75.3165719926	78.6792806463	-0.0446476594021	0.261435063995	25	0.274538035396	0.0825622351112	0.0559440559441	0.0559440559441	0.0904179570063
linear_41	cosine	24.0	0.0	21.0548449225	2.74227440388	1.13956579637	2.33281033897	80.6339323899	48.7898400805	163.7750477	-10.6221053929	174.397153093	-15.4183226057	3.40669545586	25	0.2745105223	0.0607579146901	0.0559440559441	0.0559440559441	0.0904179570063
flat_497	cosine	24.0	0.0	2.98077921776	4.16862640673	15.5439807753	6.28836101024	49.0431466564	16.3131015376	96.5844050001	-4.28866150013	100.8730665	-22.5208739363	1.51466137022	25	0.274488226642	0.0677120497883	0.0559440559441	0.0559440559441	0.0904179570063
sigmoid_89	cosine	24.0	0.0	8.8417560582	9.38016647421	5.83107322982	2.89019030129	3.95373684372	12.5380206052	40.614750845	-19.8602184256	60.4749692706	-2.04503042085	-2.16399166784	25	0.27448629915	0.0571462664892	0.0559440559441	0.0559440559441	0.0904179570063
contract_908	cosine	24.0	0.0	13.5636641012	2.66975949713	19.9701790624	7.02912786372	2.11366070707	22.9190566502	50.5597376811	-56.3829108589	106.94264854	-0.896720955178	-1.57871633601	25	0.274483485659	0.0773107751736	0.0559440559441	0.0559440559441	0.0904179570063
damp_923	cosine	24.0	0.0	8.43830776251	3.0932975325	21.4464553464	5.67758093522	3.48855885614	13.8616536503	35.0390342054	-26.7972851308	61.8363193362	-1.30755910661	-2.27269117554	25	0.274431678012	0.0862865520181	0.0559440559441	0.0559440559441	0.0904179570063
sigmoid_672	cosine	24.0	0.0	3.18068570967	4.90892215386	18.5587883935	4.24697173803	5.69665253757	16.0627372391	46.608127655	-28.420663101	75.028790756	-1.63993807919	-3.19004012546	25	0.274384571719	0.0662077516697	0.0559440559441	0.0559440559441	0.0904179570063
sigmoid_566	cosine	24.0	0.0	16.8417560582	4.49778784534	3.76997769615	3.6038156236	0.99715086165	18.0163213929	55.1830816588	-43.9891234575	99.1722051162	-1.25447104469	-1.02277774928	25	0.274373685728	0.0787881890675	0.0559440559441	0.0559440559441	0.0904179570063
peak_82	cosine	24.0	0.0	1.36732011404	0.936217840179	0.532866705385	6.11758198173	-56.6687144816	27.2536064584	7.25449173146	-119.935811375	127.190303106	-0.0604864522807	0.51267192704	25	0.27436067634	0.0424326069665	0.0559440559441	0.0559440559441	0.0904179570063
sigmoid_60	cosine	24.0	0.0	22.7524543051	4.42664780689	4.40366072562	3.58847922465	5.06597166561	20.9445609721	61.8868891877	-34.1075388513	95.9944280391	-1.8144636427	-1.920634584	25	0.274341412697	0.0766177879191	0.0559440559441	0.0559440559441	0.0904179570063
decay_558	cosine	24.0	0.0	22.0230926516	1.87561195063	2.88185518417	1.61397504786	18.6412737975	27.6817357877	106.536358672	-15.1096455354	121.646004207	-7.05088404769	-128.153623906	25	0.274317668916	0.0653962129205	0.0569430569431	0.0569430569431	0.0918840584383
sigmoid_860	cosine	24.0	0.0	18.7165607044	2.54850890325	13.2480072847	3.34826997714	406.811039156	159.279145375	721.600929224	50.6341369099	670.966792314	14.2512734148	1.74115390756	25	0.274304361061	0.0516301593175	0.0569430569431	0.0569430569431	0.0918840584383
contract_544	cosine	24.0	0.0	9.51614627157	3.18267549757	19.1792771279	4.99360671373	-1.02209912427	6.88796185007	13.361268871	-18.01329683	31.374565701	-0.74174477871	-0.555514432572	25	0.274292426973	0.0796442898223	0.0569430569431	0.0569430569431	0.0918840584383
contract_138	cosine	24.0	0.0	22.4070778646	3.45144652768	6.0	3.94647665445	-0.935056412963	49.9120027312	86.5185200861	-129.017140537	215.535660623	-0.670597098388	-1.00891405362	25	0.274237650937	0.0700331829338	0.0569430569431	0.0569430569431	0.0918840584383
decay_321	cosine	24.0	0.0	16.5568173822	3.12594741922	10.8745358686	4.20205112387	13.9930819324	23.5635225463	67.6635495241	-52.5112738607	120.174823385	-1.28855281065	-38.9738382841	25	0.274175004977	0.0582048628279	0.0569430569431	0.0569430569431	0.0918840584383
damp_673	cosine	24.0	0.0	9.54405880579	2.67385238004	19.3085944425	6.62521058575	2.13066567757	24.9322290684	63.2719376123	-57.5706814427	120.842619055	-1.09903054865	-0.926841581843	25	0.274167267051	0.0586033322484	0.0569430569431	0.0569430569431	0.0918840584383
decay_169	cosine	24.0	0.0	21.2941516953	2.30293498704	2.5978912618	2.99471626454	71.9253484509	114.603998706	493.434701845	-55.0684265998	548.503128444	-8.96039223039	-120.172826136	25	0.274115145951	0.0636929718762	0.0569430569431	0.0569430569431	0.0918840584383
peak_939	cosine	24.0	0.0	3.57256618856	1.90854540528	9.04539149778	5.14039035427	-26.4227502809	13.2380587886	7.41910616768	-58.3965033137	65.8156094814	-0.127047096088	0.477208642386	25	0.274104068177	0.0597603152733	0.0569430569431	0.0569430569431	0.0918840584383
peak_949	cosine	24.0	0.0	19.388046034	2.22455050809	22.3648702496	5.14039035427	-26.8552621658	11.9855002821	8.06740971766	-57.3177107868	65.3851205044	-0.140748986778	0.614361145496	25	0.274102832171	0.0547240922862	0.0569430569431	0.0569430569431	0.0918840584383
linear_181	cosine	24.0	0.0	2.18473828601	3.1187954181	20.0749150993	4.19888738863	-34.0578882751	21.0001191986	7.56894951571	-74.7125566313	82.281506147	-0.101307596166	0.293573115625	25	0.274095506001	0.0744762121193	0.0569430569431	0.0569430569431	0.0918840584383
linear_494	cosine	24.0	0.0	20.5789552235	3.69201273059	2.420757286	3.67039246572	144.245691039	86.4125585869	291.685312487	-7.48061451445	299.165927001	-38.9921592569	3.09579432844	25	0.274080708879	0.0821465489485	0.0569430569431	0.0569430569431	0.0918840584383
linear_217	cosine	24.0	0.0	21.9740184094	2.63770521989	1.32479473332	1.66017547613	78.9293099911	48.5683878702	165.329261692	-7.98686623205	173.316127924	-20.7001415685	3.11014254321	25	0.274039320807	0.0844898488485	0.0579420579421	0.0579420579421	0.0934823463424
lTrend_898	cosine	24.0	0.0	2.59883643178	2.07885265457	9.71576192797	3.46376156913	-54.084426482	34.0240992777	22.487616227	-113.408004634	135.895620861	-0.198289497286	0.302460811629	25	0.273959068287	0.0596886535408	0.0609390609391	0.0609390609391	0.0980300775563
damp_361	cosine	24.0	0.0	9.18905594597	4.66358890902	23.8368098236	1.38309475206	0.0844279103849	13.1478956393	29.6898194765	-24.3828599554	54.0726794319	-1.2176512325	-1.17803994912	25	0.27394938619	0.0522214365962	0.0609390609391	0.0609390609391	0.0980300775563
peak_398	cosine	24.0	0.0	22.5943481666	4.06997661654	7.476018762	4.90293668944	-97.2912358056	51.4446832658	39.3261043593	-217.727405082	257.053509441	-0.180620828804	0.557024239574	25	0.273948002863	0.0690465792755	0.0609390609391	0.0609390609391	0.0980300775563
decay_390	cosine	24.0	0.0	15.9155976637	4.59452100523	8.61312581811	2.66239586928	16.8895596844	30.8784103915	105.378520716	-50.6979881668	156.076508883	-2.07855428838	-8.00713054248	25	0.273944589807	0.0564198689379	0.0609390609391	0.0609390609391	0.0980300775563
damp_8	cosine	24.0	0.0	9.48640220634	2.44173344862	1.81992541092	2.99688767164	-0.706371586093	6.04334222521	16.1975999605	-14.6671297545	30.864729715	-1.10434694665	-0.686082242168	25	0.273933025393	0.0757974903176	0.0609390609391	0.0609390609391	0.0980300775563
flat_681	cosine	24.0	0.0	5.16038743508	5.10442987179	1.79092069483	2.33864877923	61.2007369619	26.8783316015	119.132486388	-1.16608050046	120.298566888	-102.16489028	2.02981079626	25	0.273906596052	0.0588033452291	0.0609390609391	0.0609390609391	0.0980300775563
flat_859	cosine	24.0	0.0	0.874067592533	2.11352677915	5.15061085499	2.11191093123	48.5613076607	17.0729119866	92.2739890871	9.48360768663	82.7903814005	9.72984038735	1.61819190315	25	0.273901234944	0.0841271432733	0.0609390609391	0.0609390609391	0.0980300775563
linear_500	cosine	24.0	0.0	19.4391183702	3.96541709918	1.28890482244	3.55605301857	159.62982088	106.906799495	358.115449892	-31.4712621413	389.586712033	-11.3791257651	3.35568932818	25	0.273898002427	0.0656082180414	0.0609390609391	0.0609390609391	0.0980300775563
lTrend_534	cosine	24.0	0.0	7.25338642447	3.96881147616	22.5274224613	4.66178011944	61.0961099211	39.6419614066	148.033381769	-16.7610737034	164.794455472	-8.83197487156	3.14594970558	25	0.273857139436	0.0569081249976	0.0609390609391	0.0609390609391	0.0980300775563
linear_276	cosine	24.0	0.0	2.59613544076	3.64586713462	20.5692572123	3.62515324276	-175.752765233	102.539884536	16.0192558696	-349.375314852	365.394570722	-0.0458511382704	0.333088212279	25	0.273856955555	0.0679082318524	0.0609390609391	0.0609390609391	0.0980300775563
contract_718	cosine	24.0	0.0	18.5274224613	3.97918191579	5.54251373959	3.98787608236	-1.30500155508	14.0624004214	36.8719121171	-40.590413181	77.4623252981	-0.90838967203	-0.899163009765	25	0.273841327621	0.0587825063447	0.0609390609391	0.0609390609391	0.0980300775563
contract_447	cosine	24.0	0.0	16.5587883935	5.83659124633	21.0632965195	2.91524568309	-12.3069290711	37.5542187327	66.5883939871	-93.4111835932	159.99957758	-0.712852481102	-0.355903496456	25	0.273830173316	0.0899455477839	0.0609390609391	0.0609390609391	0.0980300775563
linear_488	cosine	24.0	0.0	21.4795810991	2.5188696755	1.72136151678	2.38239505677	64.7729647529	40.4260627451	139.501661802	-13.3168092891	152.818471091	-10.4756070898	3.18084574183	25	0.273798622713	0.0658269694455	0.0609390609391	0.0609390609391	0.0980300775563
linear_433	cosine	24.0	0.0	21.5402421379	3.72463608927	2.22258051565	3.46827623074	68.186145578	49.8401472048	175.454552004	-61.3192457499	236.773797754	-2.86132925899	4.28963445625	25	0.273767057161	0.0721300628226	0.0609390609391	0.0609390609391	0.0980300775563
sigmoid_327	cosine	24.0	0.0	12.3844166056	5.0838516777	18.4860207162	4.27444379328	19.5060734062	23.3633575171	62.2905450923	-42.5602313654	104.850776458	-1.46358567832	10.2277140924	25	0.273749881737	0.0613512225953	0.0609390609391	0.0609390609391	0.0980300775563
contract_653	cosine	24.0	0.0	12.5629690836	3.17645481853	9.18291493633	2.38661099617	5.75831525336	40.5996436791	89.4984620067	-86.4065382925	175.905000299	-1.0357834462	-1.47846477469	25	0.273686995958	0.0767844423742	0.0609390609391	0.0609390609391	0.0980300775563
linear_33	cosine	24.0	0.0	19.5877870855	2.69836114521	1.20839154387	2.57554711144	95.1377205723	83.1814523037	263.183536039	-81.9829119642	345.166448003	-3.21022429837	3.95380631552	25	0.273684203557	0.0673240038471	0.0609390609391	0.0609390609391	0.0980300775563
linear_841	cosine	24.0	0.0	4.04539149778	4.03861635155	19.1602974309	4.98030747622	-26.677284236	18.7401291937	22.2948655249	-68.7736294506	91.0684949755	-0.324177532915	0.353491623096	25	0.273650802012	0.0569746151436	0.0609390609391	0.0609390609391	0.0980300775563
sigmoid_693	cosine	24.0	0.0	11.1677303725	6.33490821798	17.9122394401	2.49378046855	36.6686346259	105.935839093	299.980705945	-196.996005991	496.976711936	-1.52277557322	-3.78893973396	25	0.273593359745	0.0769584966792	0.0609390609391	0.0609390609391	0.0980300775563
linear_345	cosine	24.0	0.0	19.4337499695	4.22995488316	3.91277632215	3.60102539929	35.6746477272	27.3473311259	92.5353249399	-25.1327273579	117.668052298	-3.68186562573	3.65292169183	25	0.273553240404	0.0594474265618	0.0609390609391	0.0609390609391	0.0980300775563
linear_303	cosine	24.0	0.0	1.38783504296	3.48063005213	19.7525325462	2.82164814541	-64.9354354394	38.8895369592	4.16051201893	-131.700128502	135.860640521	-0.0315907969585	0.335184524923	25	0.273497196231	0.0720016781853	0.0619380619381	0.0619380619381	0.0993755369485
flat_225	cosine	24.0	0.0	12.2278654061	3.98038419732	6.45635881656	3.41088607316	28.0647445654	10.8865009785	49.7704666865	1.58483651789	48.1856301687	31.4041644831	1.68877795782	25	0.273494792335	0.0552874829852	0.0619380619381	0.0619380619381	0.0993755369485
decay_598	cosine	24.0	0.0	21.2112148527	2.55551850564	2.56088162976	3.39516999354	7.4700297069	11.5423800556	46.4429319171	-7.40458080092	53.847512718	-6.27218922526	28.3445970688	25	0.273494397939	0.0714983795566	0.0619380619381	0.0619380619381	0.0993755369485
linear_839	cosine	24.0	0.0	21.7272520256	2.78989431512	1.79549751387	2.196370333	148.928702061	91.8719865377	324.981694311	-12.8251198737	337.806814185	-25.3394664153	3.20775960685	25	0.273473774485	0.0757554678519	0.0619380619381	0.0619380619381	0.0993755369485
peak_78	cosine	24.0	0.0	16.5608816298	1.55744171747	18.3469643668	4.21939826493	-10.710532681	6.38670206811	9.01129891573	-22.2280033047	31.2393022204	-0.405402986143	0.529616488556	25	0.27346742612	0.0620595505471	0.0619380619381	0.0619380619381	0.0993755369485
flat_408	cosine	24.0	0.0	2.96704087653	1.94566562219	8.69379515826	5.0783736219	102.791942916	41.5107444483	186.639200049	7.17543756068	179.463762488	26.0108458154	1.76528767169	25	0.273395156816	0.0634401333196	0.0619380619381	0.0619380619381	0.0993755369485
linear_626	cosine	24.0	0.0	3.50202087321	4.02380434563	19.4624089693	3.20906873235	-167.011541478	109.958127476	84.0268824146	-381.861661371	465.888543786	-0.220045348656	0.289115200064	25	0.273379610035	0.072323930059	0.0619380619381	0.0619380619381	0.0993755369485
contract_14	cosine	24.0	0.0	3.0584620534	2.11646860268	22.623291929	2.0834389074	-5.92094153315	21.518189339	49.7325159451	-61.0453604067	110.777876352	-0.814681338825	-0.400558682346	25	0.273364541999	0.0636569809253	0.0619380619381	0.0619380619381	0.0993755369485
linear_649	cosine	24.0	0.0	18.6147393288	2.96488676849	5.31174996735	5.82261868153	86.9868166297	65.8634134655	259.206379107	-55.1586966314	314.365075739	-4.69928397401	2.55981554232	25	0.27334629089	0.0679110311699	0.0619380619381	0.0619380619381	0.0993755369485
decay_51	cosine	24.0	0.0	20.7553002328	3.83861747301	4.43553918708	3.20589568667	40.4994974675	60.2535102405	234.499790163	-40.6200178979	275.119808061	-5.77301050807	-44.8447140396	25	0.273273250726	0.0709407163231	0.0619380619381	0.0619380619381	0.0993755369485
saw_143	cosine	24.0	0.0	8.61365644971	1.97232668507	3.43201763186	3.90523726692	4.59102884983	4.91074158167	19.5410012444	-5.47689003339	25.0178912778	-3.56790096666	6.74854572958	25	0.273269441012	0.0734600773228	0.0619380619381	0.0619380619381	0.0993755369485
decay_149	cosine	24.0	0.0	21.4561587405	2.21153501738	3.64914997688	3.88783089656	420.605951131	743.896415887	2753.75811748	-829.997626683	3583.75574417	-3.31779035139	-18.560928241	25	0.273265982676	0.0530691692466	0.0619380619381	0.0619380619381	0.0993755369485
linear_718	cosine	24.0	0.0	21.367186269	2.66519156484	1.10838955951	2.54211124955	167.261782871	98.2086261374	339.504726608	-16.0159113249	355.520637933	-21.1979649313	3.13555856494	25	0.273221552519	0.0667686225769	0.0619380619381	0.0619380619381	0.0993755369485
contract_779	cosine	24.0	0.0	12.3212313504	3.13338588864	18.2193796529	3.24652606667	-4.22049689825	32.7570058611	76.8373245767	-76.1806591346	153.017983711	-1.00861984458	-0.690100196307	25	0.273213764903	0.0622939122345	0.0619380619381	0.0619380619381	0.0993755369485
flat_907	cosine	24.0	0.0	20.3798874925	2.21510099513	13.0904821637	6.82283630771	122.932521668	44.639440395	238.914617325	6.28465689974	232.629960425	38.0155386581	1.64185826352	25	0.27318516669	0.046917075213	0.0619380619381	0.0619380619381	0.0993755369485
flat_715	cosine	24.0	0.0	6.42492084609	8.09236298492	5.45266677373	3.1112285048	292.63133038	124.930521538	618.915930055	-48.0483160622	666.964246117	-12.8811159428	1.93587929267	25	0.273097714558	0.0622081489374	0.0619380619381	0.0619380619381	0.0993755369485
sigmoid_345	cosine	24.0	0.0	8.5346158454	6.74941267148	20.382585155	2.44751443791	7.44264382424	20.5898294859	71.2489429237	-28.765736121	100.014679045	-2.47686840427	-2.50090196177	25	0.273095484973	0.0638078574835	0.0619380619381	0.0619380619381	0.0993755369485
peak_381	cosine	24.0	0.0	10.2517898079	1.65044562529	7.16332795503	3.58159974804	-37.1579067179	19.8332131253	39.3577969899	-86.8070633903	126.16486038	-0.453393945755	0.598217723072	25	0.273094877989	0.0516188598944	0.0619380619381	0.0619380619381	0.0993755369485
sigmoid_988	cosine	24.0	0.0	3.88832062359	2.76696590848	5.93072879607	7.61394603445	50.0258495969	49.2271651217	139.751820723	-65.4962205144	205.248041238	-2.1337387047	3.94547413887	25	0.273051356255	0.0651288700228	0.0629370629371	0.0629370629371	0.100290843446
sigmoid_694	cosine	24.0	0.0	2.97427459873	3.13911618294	20.4876489686	3.4157573421	14.3175949023	10.7894893257	35.7253130041	-13.0808252548	48.8061382588	-2.73112072887	2.5988445668	25	0.273050671818	0.0712494351305	0.0629370629371	0.0629370629371	0.100290843446
saw_399	cosine	24.0	0.0	16.1629520858	3.09434154374	20.9033203265	2.19725197023	6.56449799822	5.11260278381	17.7881547229	-8.617336045	26.4054907679	-2.06422897169	2.44811144098	25	0.273050546696	0.0583116633748	0.0629370629371	0.0629370629371	0.100290843446
linear_323	cosine	24.0	0.0	2.77625943908	3.4821392994	21.1625897596	4.16549782646	-80.671052005	48.9793127712	10.9938897263	-163.955370671	174.949260397	-0.0670541604176	0.301549133305	25	0.273014462112	0.0653239915878	0.0629370629371	0.0629370629371	0.100290843446
linear_411	cosine	24.0	0.0	2.51614627157	3.01956734405	19.5838415746	4.56694040401	-126.560384413	79.0911064326	44.7072963966	-262.820010986	307.527307382	-0.170106135484	0.291400310764	25	0.272998911973	0.0543165644182	0.0629370629371	0.0629370629371	0.100290843446
linear_397	cosine	24.0	0.0	21.0440880301	3.08940219663	1.94204998438	3.18411597161	85.9870414787	50.3077925167	170.367217581	-6.93526977618	177.302487358	-24.5653338774	2.87488079714	25	0.272994401007	0.0715886367381	0.0629370629371	0.0629370629371	0.100290843446
linear_334	cosine	24.0	0.0	7.87856739467	3.67679192346	13.5087160142	9.62586161464	-101.797509019	156.933885922	329.133109937	-597.372286212	926.505396149	-0.55096816095	0.0641371719192	25	0.272973389578	0.0725796109092	0.0629370629371	0.0629370629371	0.100290843446
