ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_118	cosine	24.0	0.0	9.10847827946	3.827406954	23.8111270316	3.22060025063	-3.96541297705	5.70193783	5.27873429003	-11.2163151805	16.4950494705	-0.470629989001	-0.142772992869	25	0.804291199917	0.329817255411	0.397602397602	0.365897160513	0.645942668215
flat_295	cosine	24.0	0.0	5.27377369006	4.3096273641	15.5184734573	2.35762872987	837.392636017	198.308508905	1123.31252692	525.716607191	597.595919733	2.13672634944	1.63621068307	25	0.804097843436	0.347927247133	0.397602397602	0.366248028546	0.646458330232
sigmoid_793	cosine	24.0	0.0	15.8111270316	3.22060025063	0.161268664224	2.4010169682	134.505631051	28.5870082415	171.952049782	76.2205178643	95.7315319175	2.25598112687	1.29816625195	25	0.803935063897	0.414154818498	0.397602397602	0.366543556269	0.646876162194
flat_512	cosine	24.0	0.0	23.0734742501	3.08884297622	13.6856664031	4.5845207242	53.2603683822	13.4539090329	76.0044379841	34.5850667167	41.4193712673	2.19760854032	1.53107086577	25	0.80367090535	0.363922936804	0.397602397602	0.367023420606	0.647605185627
flat_506	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	35.4419259452	12.630425186	55.074196922	17.7038855678	37.3703113542	3.11085364345	1.94276868369	25	0.803642856575	0.239295719766	0.397602397602	0.367074393853	0.647605185627
decay_453	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	8.79738899738	8.66247115238	19.7788226715	-3.43231894307	23.2111416145	-5.76252469526	-8.37982148394	25	0.803566927099	0.28877025171	0.397602397602	0.367212400781	0.647744773667
saw_285	cosine	24.0	0.0	16.1407011529	1.33632106182	6.54754738012	4.11331911188	29.4321652867	14.5866814146	63.6941672234	16.915766077	46.7784011464	3.76537290321	1.56625988691	25	0.80349593282	0.365988823614	0.397602397602	0.36734146371	0.647868542699
sigmoid_897	cosine	24.0	0.0	7.85929884709	1.33632106182	23.3111507272	2.74428436934	54.6229550649	11.1981428287	69.4240657208	34.8559873223	34.5680783985	1.99174004394	1.47552683414	25	0.803373570617	0.366500574828	0.397602397602	0.367563969222	0.64808817781
damp_530	cosine	24.0	0.0	0.161268664224	2.4010169682	14.1469485003	4.36828362901	1.48691102133	12.5834153883	22.7404967467	-18.2647807028	41.0052774495	-1.2450462514	-0.527251526234	25	0.803362650032	0.306400060701	0.397602397602	0.367583831033	0.64808817781
linear_3	cosine	24.0	0.0	6.48740737963	3.68036047715	15.3111507272	2.74428436934	-2.27725072485	50.4292938381	95.9880196697	-55.0339226244	151.021942294	-1.7441609664	-1.33040569731	25	0.803321152504	0.20909451118	0.397602397602	0.367659310077	0.648117373534
linear_997	cosine	24.0	0.0	6.80055340762	3.39998893548	19.7357843355	4.4896009021	7.84193420655	46.6381111677	92.5088818152	-44.8386383791	137.347520194	-2.06315100456	-0.958117666852	25	0.803245223027	0.240917236304	0.397602397602	0.36779743897	0.648202807572
peak_856	cosine	24.0	0.0	19.2172312669	4.4282409304	8.16126866422	2.4010169682	-18.3599443061	4.60718105062	-12.1283915328	-26.8868070515	14.7584155188	0.451090808571	0.64417643521	25	0.803203725499	0.211940432654	0.397602397602	0.367872942328	0.648202807572
saw_733	cosine	24.0	0.0	0.300105820268	1.90790080891	15.0734742501	3.08884297622	5.83093087804	3.64163746215	12.0319198631	2.23882093963	9.79309892351	5.37422160484	3.66787173779	25	0.803197342325	0.363990085145	0.397602397602	0.367884557061	0.648202807572
damp_523	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	1.85836069585	5.88285817455	11.3877516403	-6.59750688391	17.9852585242	-1.72606892887	-1.42180152911	25	0.803086298494	0.264059249714	0.398601398601	0.368086643356	0.648455009115
lTrend_146	cosine	24.0	0.0	16.1407011529	1.33632106182	1.19944659238	3.39998893548	7.48797699546	12.6946996006	26.7835758889	-10.9538691333	37.7374450222	-2.44512469183	-2.84968800676	25	0.802905135004	0.286566364737	0.398601398601	0.368416470857	0.648879707684
linear_142	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-54.3458945853	41.1033376656	2.43568075955	-110.746942584	113.182623343	-0.0219932099499	0.00685003470186	25	0.802889087007	0.309115196394	0.398601398601	0.368445695836	0.648879707684
sigmoid_339	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-0.852330171623	23.0666393461	31.6841753159	-34.8403909097	66.5245662256	-0.90940929446	-0.869278679612	25	0.80271430669	0.325970114163	0.398601398601	0.368764071003	0.649336446459
damp_699	cosine	24.0	0.0	15.3111507272	2.74428436934	0.34724794019	2.80846168401	-3.59974760231	23.7545354845	32.0946948875	-44.9667115971	77.0614064846	-0.71374342814	-0.833710835607	25	0.802479452681	0.327154468464	0.398601398601	0.369192114192	0.649986116535
linear_548	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	9.85586841865	10.9934590281	25.778329944	-9.98029140181	35.7586213458	-2.58292357469	6.89359416254	25	0.802431571979	0.364189988713	0.398601398601	0.36927941487	0.650035775896
peak_842	cosine	24.0	0.0	16.4815265427	2.35762872987	7.07347425013	3.08884297622	-3655.35349916	883.107350418	-2800.79256413	-5178.70733665	2377.91477252	0.540828508364	0.641282095657	25	0.802316673142	0.261483659719	0.398601398601	0.369488955907	0.650300562396
decay_511	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.16126866422	2.4010169682	7.6154404246	10.075145246	28.6911133851	-5.99086249826	34.6819758833	-4.78914570205	3.90008181087	25	0.802275175614	0.345173814356	0.398601398601	0.369564651083	0.650329733148
lTrend_538	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	-22.9135037755	35.1234224618	21.8888673436	-89.5939182164	111.48278556	-0.244311977636	-0.0626023731305	25	0.802199246137	0.34411479646	0.398601398601	0.369703175335	0.650469438369
sigmoid_119	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	1.93138339306	12.626752482	5.47418420669	22.567903489	3.46990614402	19.097997345	6.50389450099	1.65146846008	25	0.802157748609	0.261255457349	0.3996003996	0.369778894713	0.650498615359
peak_875	cosine	24.0	0.0	8.30010582027	1.90790080891	19.2172312669	4.4282409304	-321.635994341	94.7665343033	-219.523779373	-478.29493865	258.771159277	0.458971570956	0.556393261569	25	0.802116251081	0.283487059298	0.3996003996	0.36985462264	0.650527798055
peak_193	cosine	24.0	0.0	23.5184734573	2.35762872987	12.5965517043	4.85791041642	-39.8232448245	16.1837710859	-10.8313275931	-59.0635205019	48.2321929089	0.183384388554	0.473196751273	25	0.802040321604	0.307709814529	0.3996003996	0.369993206802	0.650667509964
decay_362	cosine	24.0	0.0	9.19944659238	3.39998893548	18.2751873536	4.1405846207	-6.01816113551	28.4102551132	18.1611379128	-69.3165546924	87.4776926052	-0.262002893729	-1.0511237272	25	0.80199496907	0.345248440677	0.400599400599	0.37007599651	0.650709073148
flat_846	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	46.3491944055	15.2340471745	74.6240037047	23.1494352839	51.4745684208	3.22357771538	1.57699600282	25	0.801919039593	0.343503442837	0.400599400599	0.370214626365	0.650848791755
linear_399	cosine	24.0	0.0	16.0	2.82987713867	1.19944659238	3.39998893548	14.1428343727	12.3409869468	33.4738760494	-4.7308451601	38.2047212095	-7.07566511197	-82.2284307095	25	0.8016683298	0.393476956493	0.400599400599	0.370672568108	0.651549736208
lTrend_274	cosine	24.0	0.0	8.68884927276	2.74428436934	22.8005534076	3.39998893548	-0.610559792651	5.13906951743	5.46647459502	-8.01203824312	13.4785128381	-0.682282638842	-0.799718822461	25	0.801585334744	0.202669870471	0.401598401598	0.370824233919	0.651712186149
flat_772	cosine	24.0	0.0	15.4370309164	3.17645481853	0.481526542721	2.35762872987	23.3397746277	8.437695123	36.9763290092	6.37969891351	30.5966300957	5.79593637732	1.25020322396	25	0.801461524565	0.427087002768	0.402597402597	0.371050548996	0.652005757022
sigmoid_155	cosine	24.0	0.0	7.43703091639	3.17645481853	16.3001058203	1.90790080891	31.2109456462	6.63096782141	36.5142691954	15.6045310984	20.909738097	2.33997862321	1.14849840948	25	0.801420027037	0.344010202621	0.402597402597	0.371126420127	0.652020884817
decay_697	cosine	24.0	0.0	8.14070115291	1.33632106182	19.2172312669	4.4282409304	0.118999281176	7.36445012117	13.5454026029	-8.73637137004	22.281773973	-1.55046094416	-0.593575429746	25	0.801391978263	0.322201630883	0.402597402597	0.371177707339	0.652020884817
sigmoid_804	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	102.772116659	100.862504368	237.892002817	-34.7822040935	272.674206911	-6.83947463991	-7.38032402596	25	0.801229198724	0.234466732058	0.402597402597	0.371475426718	0.652439676497
contract_436	cosine	24.0	0.0	16.4815265427	2.35762872987	6.48740737963	3.68036047715	2.37988425035	4.09184170704	9.22635009184	-2.171193897	11.3975439888	-4.24943626849	-33.445191861	25	0.801111771719	0.324061231694	0.402597402597	0.371690278883	0.65271281413
peak_763	cosine	24.0	0.0	8.14070115291	1.33632106182	18.2751873536	4.1405846207	-87.5784178906	25.9270767248	-46.4815132478	-126.512184946	80.030671698	0.367407402439	0.600070669553	25	0.801070274191	0.280116668621	0.403596403596	0.371766221783	0.652741969611
contract_838	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	0.172434041461	5.9807935179	7.62641558876	-6.94156788858	14.5679834773	-1.09865893573	-1.16216819272	25	0.800994344714	0.304607298609	0.403596403596	0.371905199185	0.652881773227
decay_617	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.725335435359	9.01012873192	11.6387911418	-13.2577169175	24.8965080592	-0.877888041677	-1.33858491618	25	0.800952847186	0.260495458735	0.403596403596	0.371981166156	0.652910934692
saw_863	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	4.80873213074	6.73189950175	10.4727824961	-10.4815426224	20.9543251186	-0.999164233104	2.64825479953	25	0.800907494652	0.322028337215	0.403596403596	0.372064199974	0.652952488786
damp_772	cosine	24.0	0.0	19.7357843355	4.4896009021	8.14070115291	1.33632106182	-4.62781839402	7.51059122038	9.86749127357	-16.8610673966	26.7285586702	-0.585223404989	0.0962986566263	25	0.800771683696	0.303406118646	0.403596403596	0.372312910578	0.653166506783
damp_388	cosine	24.0	0.0	8.81442325598	3.5148980912	23.185576744	3.5148980912	-2.17582003011	3.62626223842	5.73742902682	-5.8992653689	11.6366943957	-0.972566695687	0.276287310259	25	0.800755635699	0.359301354235	0.403596403596	0.372342305288	0.653166506783
decay_495	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	1.61243656253	6.0804592048	10.0673294989	-5.73082220723	15.7981517061	-1.75669897528	-2.66236344464	25	0.800743634921	0.301585637796	0.403596403596	0.37236428764	0.653166506783
amped_204	cosine	24.0	0.0	9.87032539437	3.92865869163	18.7262263099	4.3096273641	3.26854810236	37.2341102224	50.0462501229	-58.6411790083	108.687429131	-0.853431854018	-2.05902880331	25	0.800555213638	0.322567700382	0.403596403596	0.372709520292	0.653510420516
flat_112	cosine	24.0	0.0	16.3001058203	1.90790080891	6.89152172054	3.827406954	63.7350872749	20.2605759717	99.461208432	39.1912806448	60.2699277872	2.53784022353	1.78971500284	25	0.800539357854	0.278989510243	0.403596403596	0.372738579847	0.653510420516
contract_557	cosine	24.0	0.0	15.8592988471	1.33632106182	6.80055340762	3.39998893548	18.3423792687	10.5661030277	35.8813895933	4.46985563163	31.4115339616	8.0274157714	3.30878840946	25	0.800539357854	0.229351673246	0.403596403596	0.372738579847	0.653510420516
linear_591	cosine	24.0	0.0	16.4815265427	2.35762872987	4.78276873306	4.4282409304	37.7133866961	29.6489651501	85.1420723081	-0.00325981071767	85.1453321188	-26118.7166011	26.6991516929	25	0.800504925905	0.303067864821	0.403596403596	0.372801688981	0.653516904986
contract_5	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	19.9481030508	12.9313018726	34.9033517758	-6.20314107842	41.1064928542	-5.62672222582	2.31976861622	25	0.800421930849	0.256134606938	0.403596403596	0.372953831771	0.653679437457
amped_31	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-10.2370857794	26.9392532341	45.1207105848	-45.8770997329	90.9978103177	-0.983512707811	-0.165668329571	25	0.800217653782	0.197631642992	0.403596403596	0.373328447772	0.65423178676
lTrend_358	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-13.2419484078	19.8936810184	18.0986862524	-41.7032649985	59.8019512509	-0.433987273012	-0.0741506268737	25	0.800141724306	0.255310718416	0.403596403596	0.373467744332	0.654267429154
amped_248	cosine	24.0	0.0	8.14070115291	1.33632106182	5.78282669357e-17	1.93138339306	-0.802303406832	6.05785959289	5.70852409659	-12.1111651668	17.8196892634	-0.471343922567	-0.8208316376	25	0.800141724306	0.319721265356	0.403596403596	0.373467744332	0.654267429154
flat_964	cosine	24.0	0.0	7.15129814744	4.68328926855	15.8387313358	2.4010169682	42.9060591389	11.5965064055	54.4692700242	17.2638076143	37.2054624099	3.15511335859	1.36706695123	25	0.800093843604	0.375837138036	0.404595404595	0.373555598545	0.654303098522
contract_115	cosine	24.0	0.0	22.4874073796	3.68036047715	8.92652574987	3.08884297622	-1.136633694	9.96756305452	14.7046860438	-16.8304860371	31.5351720808	-0.873693487603	-0.573275810301	25	0.800065794829	0.321113711654	0.404595404595	0.373607069256	0.654303098522
lTrend_524	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	5.91056221681	12.3935481277	24.7704429817	-9.24891028238	34.0193532641	-2.67820123943	-4.44465549828	25	0.799982799773	0.255075638443	0.404595404595	0.373759391421	0.654465664698
contract_737	cosine	24.0	0.0	1.19944659238	3.39998893548	13.2737736901	4.3096273641	-24.7469637039	24.9492963199	12.0864354842	-60.4484854945	72.5349209787	-0.19994604307	-0.0144139131224	25	0.799861517762	0.31906136801	0.404595404595	0.373982043142	0.654623769477
sin_612	cosine	24.0	0.0	15.3227780143	3.92865869163	7.00527586118	4.25218005827	1.09631468175	5.34566927635	7.492214351	-9.83008957149	17.3223039225	-0.762171524127	39.1259219548	25	0.799861517762	0.390817002176	0.404595404595	0.373982043142	0.654623769477
linear_889	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	-38.2367545507	28.5972144945	0.289600647826	-84.3914690278	84.6810696756	-0.00343163415879	0.0472897545874	25	0.799815085036	0.299126516711	0.404595404595	0.374067304317	0.654623769477
sin_414	cosine	24.0	0.0	10.9803103799	5.21365802307	23.6998941797	1.90790080891	3.48944653785	13.1876640146	17.2596497778	-25.4952694215	42.7549191992	-0.676974598402	-8.22700402848	25	0.799785588285	0.391354514355	0.404595404595	0.374121472643	0.654623769477
sigmoid_658	cosine	24.0	0.0	10.3664244363	5.04781817671	23.6527520598	2.80846168401	-5.238003359	21.7056415778	20.8018745737	-48.386095064	69.1879696377	-0.429914307948	-0.844346312545	25	0.799744090757	0.299282120095	0.404595404595	0.374197686631	0.654623769477
linear_285	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1407011529	1.33632106182	-48.1051441445	45.462098274	27.3879759718	-120.213858499	147.601834471	-0.227827110067	0.10352940952	25	0.799739155559	0.340002806595	0.404595404595	0.374206751134	0.654623769477
sigmoid_131	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	112.800765088	96.5000556235	238.089294781	-24.7691773335	262.858472115	-9.61232145804	24.3062574797	25	0.799569310441	0.194940804707	0.405594405594	0.374518779377	0.654990197902
lTrend_725	cosine	24.0	0.0	16.6888492728	2.74428436934	7.07347425013	3.08884297622	14.6691104122	26.516037326	54.9622812489	-17.4789186584	72.4411999073	-3.14448978927	-4.16895574011	25	0.799493380964	0.275558130505	0.405594405594	0.374658317788	0.654990197902
saw_550	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3001058203	1.90790080891	14.7881641949	7.60486147618	25.354462919	3.68231064205	21.6721522769	6.88547637168	3.45329472123	25	0.799375953959	0.298219356324	0.405594405594	0.374874173416	0.654990197902
sigmoid_985	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	134.017201668	88.530847947	343.352729124	60.4458290288	282.906900095	5.68033782712	1.64318880665	25	0.799289103897	0.250625262877	0.405594405594	0.37503386565	0.654990197902
flat_397	cosine	24.0	0.0	8.68884927276	2.74428436934	23.3227780143	3.92865869163	21.4037240771	5.49135994206	33.0192416525	14.671728986	18.3475126665	2.25053514033	1.4106916247	25	0.799289103897	0.315992321069	0.405594405594	0.37503386565	0.654990197902
damp_819	cosine	24.0	0.0	19.7357843355	4.4896009021	8.14070115291	1.33632106182	-0.245124939394	5.64602050923	8.10619755774	-10.0762400001	18.1824375579	-0.804486351817	-1.28538891145	25	0.799289103897	0.250625262877	0.405594405594	0.37503386565	0.654990197902
peak_375	cosine	24.0	0.0	14.8005534076	3.39998893548	6.12967460563	3.92865869163	-49.8159783031	29.6570618365	-5.74246950726	-108.146607743	102.404138236	0.0530989332638	0.407338871772	25	0.799270527732	0.420855063608	0.405594405594	0.375068026662	0.654990197902
contract_545	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-58.6475185216	24.4235801875	-28.5081991065	-100.772950441	72.264751335	0.282895350207	0.435176972876	25	0.79921317442	0.354931405476	0.405594405594	0.375173508356	0.654990197902
sin_47	cosine	24.0	0.0	13.7248126464	4.1405846207	0.300105820268	1.90790080891	2.34144035849	4.52082881838	8.53951515209	-4.49446418469	13.0339793368	-1.90000738713	-6.25054650347	25	0.79921317442	0.371189264892	0.405594405594	0.375173508356	0.654990197902
decay_465	cosine	24.0	0.0	11.7357843355	4.4896009021	5.78282669357e-17	1.93138339306	-0.140449544834	3.49940901395	2.73841332643	-6.43848893692	9.17690226335	-0.425319256313	-0.575540419681	25	0.79921317442	0.31740092279	0.405594405594	0.375173508356	0.654990197902
amped_863	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	1.6549593149	3.36213921935	5.20614092605	-2.90091249872	8.10705342477	-1.79465631188	-1.62156712868	25	0.79921317442	0.274791537321	0.405594405594	0.375173508356	0.654990197902
decay_835	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	0.587082661938	6.96731970566	10.8371065748	-11.3708053036	22.2079118784	-0.953064122144	-2.29312588041	25	0.799171676892	0.224905577544	0.405594405594	0.375249838834	0.654990197902
saw_689	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	17.5406083275	12.8277449743	40.9075619197	1.45792408357	39.4496378361	28.0587736911	17.3085056896	25	0.799171676892	0.196919656288	0.405594405594	0.375249838834	0.654990197902
damp_115	cosine	24.0	0.0	8.34724794019	2.80846168401	23.6998941797	1.90790080891	-8.62924836262	20.906181214	17.7220485703	-37.6322161623	55.3542647326	-0.470927582203	-0.195554723413	25	0.799171676892	0.335936899131	0.405594405594	0.375249838834	0.654990197902
flat_537	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	1.93138339306	203.205150812	72.139793687	364.526385165	140.082571036	224.443814128	2.60222511957	1.53931005312	25	0.798622184391	0.419596720039	0.407592407592	0.376261368834	0.656651603549
flat_269	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	27.7166467363	5.89422181344	37.7288658878	19.9339922027	17.7948736851	1.89268990898	1.61818840336	25	0.798523333551	0.334358931273	0.407592407592	0.376443494436	0.656865234581
decay_826	cosine	24.0	0.0	16.0	1.93138339306	0.926525749868	3.08884297622	-1.80697556765	6.21221412246	4.91675959498	-14.0910913743	19.0078509693	-0.348926812293	-0.610056418345	25	0.798447404074	0.315055849682	0.407592407592	0.376583421461	0.65690098891
sin_128	cosine	24.0	0.0	11.7357843355	4.4896009021	23.6998941797	1.90790080891	2.63338586461	18.1857679384	25.4379879982	-27.8053159971	53.2433039953	-0.914860597189	-2.00260844727	25	0.798447404074	0.333264693895	0.407592407592	0.376583421461	0.65690098891
sin_113	cosine	24.0	0.0	4.78276873306	4.4282409304	15.3111507272	2.74428436934	1.73965231695	3.76492269917	6.15838736548	-3.79816392074	9.95655128622	-1.62141168575	-1.62327083264	25	0.798288479541	0.274826004436	0.408591408591	0.376876387407	0.6572744777
damp_336	cosine	24.0	0.0	14.2002994399	5.30224848051	0.994724138823	4.25218005827	-0.343821404175	2.87126666018	2.6159658002	-6.12964539749	8.74561119769	-0.426772778939	-0.833796481268	25	0.798240598839	0.371714080452	0.408591408591	0.376964676184	0.6572744777
damp_96	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-0.545353573357	11.9136248957	10.2235338347	-20.5416515541	30.7651853888	-0.497697753646	-0.571721319919	25	0.798201629479	0.155481268713	0.408591408591	0.377036541299	0.6572744777
decay_569	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	-3.12682075342	4.88085602708	4.70239403645	-10.5786829684	15.2810770048	-0.444516018725	-0.372633591443	25	0.798201629479	0.189682874026	0.408591408591	0.377036541299	0.6572744777
lTrend_384	cosine	24.0	0.0	23.185576744	3.5148980912	8.48152654272	2.35762872987	-6.98425899648	5.94261947105	3.85291264688	-16.0385066603	19.8914193072	-0.240228889664	0.235432164749	25	0.798125700002	0.314869350297	0.408591408591	0.377176587455	0.657310275984
decay_107	cosine	24.0	0.0	12.2642156645	4.4896009021	23.6998941797	1.90790080891	-3.52125221882	4.75310757546	3.73010299651	-7.90581812452	11.635921121	-0.471817456178	-0.439943905128	25	0.798125700002	0.271863478518	0.408591408591	0.377176587455	0.657310275984
saw_977	cosine	24.0	0.0	9.45245261988	4.11331911188	0.300105820268	1.90790080891	11.2460894764	5.22912619277	15.807457881	0.311141561212	15.4963163198	50.8047135182	2.19942349547	25	0.798008272998	0.388944073878	0.408591408591	0.377393227961	0.657583638139
linear_628	cosine	24.0	0.0	1.51259262037	3.68036047715	16.4815265427	2.35762872987	-17.9024140772	13.6834636831	0.524043745314	-39.2659835546	39.7900272999	-0.0133459981866	0.0217188052664	25	0.797932343521	0.35332995887	0.408591408591	0.377533345631	0.657619446072
amped_422	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-5.45116962782	20.8836769699	32.1298152183	-42.1801266764	74.3099418947	-0.761728751191	-0.201707981486	25	0.797932343521	0.35332995887	0.408591408591	0.377533345631	0.657619446072
damp_829	cosine	24.0	0.0	22.5475473801	4.11331911188	8.16126866422	2.4010169682	-1.85187082774	2.76757662874	0.6846517874	-6.23002867461	6.91468046201	-0.109895447222	-0.116789406084	25	0.797799060732	0.351332464758	0.408591408591	0.377779369011	0.657862287384
sin_994	cosine	24.0	0.0	9.85305149974	4.36828362901	0.481526542721	2.35762872987	-5.34519339524	16.7544951422	22.5966109688	-29.6270786809	52.2236896496	-0.762701284597	-0.162604205551	25	0.797769563982	0.402346999444	0.408591408591	0.377833828007	0.657862287384
linear_185	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9265257499	3.08884297622	-55.6229498575	38.5525010779	-7.46002501929	-124.43993327	116.979908251	0.0599488027939	0.1662718968	25	0.797681633728	0.333472108682	0.40959040959	0.377996196201	0.657862287384
peak_955	cosine	24.0	0.0	16.3001058203	1.90790080891	5.72481264637	4.1405846207	-69.8331928097	9.10157185256	-49.5817171207	-77.352958521	27.7712414004	0.640980229698	0.852913336463	25	0.797668184974	0.314932322522	0.40959040959	0.378021033402	0.657862287384
lTrend_298	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.5965517043	4.85791041642	3.07012002384	5.27709393696	11.2870254899	-3.78900439041	15.0760298804	-2.97888952531	-3.7153394849	25	0.797668184974	0.371907209697	0.40959040959	0.378021033402	0.657862287384
peak_284	cosine	24.0	0.0	23.8387313358	2.4010169682	8.68884927276	2.74428436934	-27.9417741039	5.58163231426	-17.7976846686	-33.2483654355	15.4506807669	0.535295026852	0.692248056826	25	0.79762283244	0.351028870613	0.40959040959	0.378104797085	0.657862287384
sin_687	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8387313358	2.4010169682	4.65741896781	11.9650919061	21.950031069	-9.05948166468	31.0095127336	-2.42287935242	-3.55262783478	25	0.797553286137	0.245262280793	0.40959040959	0.378233264772	0.657862287384
contract_246	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	188.024791503	189.648180036	519.735397712	-41.1004442116	560.835841924	-12.6454934413	480.251987483	25	0.797553286137	0.186870622557	0.40959040959	0.378233264772	0.657862287384
sigmoid_295	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	956.492018738	309.790634144	1518.95212939	435.365989744	1083.58613965	3.48890856239	1.45140783186	25	0.797505405435	0.3504219469	0.40959040959	0.378321724873	0.657862287384
damp_635	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	0.229466975762	4.98458695181	7.08133277915	-7.15497141483	14.236304194	-0.989708046139	-0.837933392315	25	0.797477356661	0.331494817387	0.40959040959	0.378373550451	0.657862287384
linear_725	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-43.2670085396	41.1728903956	25.0984980382	-96.1099593605	121.208457399	-0.261143571438	0.149698254245	25	0.797477356661	0.24707391929	0.40959040959	0.378373550451	0.657862287384
flat_88	cosine	24.0	0.0	16.1612686642	2.4010169682	8.0	2.82987713867	73.2026505885	21.8264752561	123.216068668	52.6631086886	70.5529599796	2.33970366992	1.36419206091	25	0.797447859911	0.461197315479	0.40959040959	0.37842805557	0.657862287384
peak_806	cosine	24.0	0.0	10.7262263099	4.3096273641	23.5184734573	2.35762872987	-38.8049840339	13.2128998708	-20.0543572578	-54.7805482514	34.7261909935	0.366085369679	0.405359648892	25	0.797435859133	0.270472978205	0.40959040959	0.378450232233	0.657862287384
sigmoid_244	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-1.1050414851	4.90741526613	4.00788346117	-9.78089803556	13.7887814967	-0.409766408626	-0.492483977101	25	0.797394361605	0.245015881191	0.40959040959	0.378526922377	0.657891633141
flat_569	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	31.4130935149	6.48188867015	41.2313565813	22.3328833495	18.8984732318	1.846217344	1.57265893061	25	0.797359929656	0.293006343103	0.40959040959	0.378590561216	0.657898289633
decay_747	cosine	24.0	0.0	7.31115072724	2.74428436934	18.7262263099	4.3096273641	685.757936607	609.215745473	1564.13828616	-321.98441603	1886.12270219	-4.85780742262	5.69408879222	25	0.797242502651	0.352260804025	0.40959040959	0.378807638915	0.658171541315
damp_867	cosine	24.0	0.0	20.7827687331	4.4282409304	8.34724794019	2.80846168401	-0.390179369909	3.08095089091	4.00962529747	-5.82739894104	9.8370242385	-0.688064321327	-0.420377485529	25	0.797155652589	0.33131662976	0.40959040959	0.378968234558	0.658242630686
contract_520	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	-3.04011172459	14.1606616492	11.5044269414	-25.5361957049	37.0406226463	-0.450514519641	-0.397849632334	25	0.797155652589	0.243525759512	0.40959040959	0.378968234558	0.658242630686
flat_528	cosine	24.0	0.0	23.3227780143	3.92865869163	11.7357843355	4.4896009021	47.5826807043	13.4961027707	65.2980902521	27.1637688937	38.1343213584	2.40386709619	1.71196752731	25	0.797079723112	0.311824942809	0.40959040959	0.379108666765	0.65830803577
