ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_54	cosine	24.0	0.0	4.12850087094	3.35467202036	16.5832996329	2.74428436934	-14.6420256261	90.3399233315	164.138573563	-151.125349885	315.263923448	-1.08610880761	-0.549021476694	25	0.287360263582	0.0843057893074	0.105894105894	0.0892261920238	0.149480370433
flat_920	cosine	24.0	0.0	7.77100341181	4.84583349046	18.0	1.55984522109	394.540112216	33.685260244	475.705381987	313.147763493	162.557618494	1.51910834898	1.12092560389	25	0.287241432978	0.118837273422	0.105894105894	0.0895220238893	0.149953138843
sigmoid_226	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	12.0	6.85304344321	3.20592003612	9.23223288684	38.5907649173	-8.24619691242	46.8369618298	-4.67982578239	-4.81495339942	25	0.287163377625	0.127356369391	0.106893106893	0.0897168168444	0.150256544654
contract_997	cosine	24.0	0.0	18.3626888021	2.22620256562	5.59939960283	2.80132627224	10.6071517044	55.0921425483	103.252997243	-98.14758727	201.400584513	-1.05201768189	-1.62990415306	25	0.287141249726	0.0884889531258	0.106893106893	0.0897721068687	0.150326255984
contract_972	cosine	24.0	0.0	22.8598180687	4.21451183079	6.33131604854	1.52420762018	0.647739399201	2.55563634144	4.1588014409	-4.42799404285	8.58679548375	-0.939206647673	-1.97401372046	25	0.28687092783	0.0712888378358	0.108891108891	0.0904499864945	0.151438333552
contract_2	cosine	24.0	0.0	6.63082148054	3.03086709095	23.0642504355	2.37211133425	-1.89745202281	12.3005962226	17.7141778814	-20.0445614894	37.7587393708	-0.883739855861	-0.662842847842	25	0.286754481524	0.0824321314108	0.108891108891	0.0907433886401	0.151906448796
flat_589	cosine	24.0	0.0	6.93574956453	4.53134193706	23.6686839515	1.52420762018	79.952269748	7.54939039774	91.6448129593	62.2996831987	29.3451297606	1.47103176539	1.15986736293	25	0.286704623392	0.0839288126566	0.108891108891	0.0908692700179	0.152094030766
peak_927	cosine	24.0	0.0	12.0	-0.0	18.272374452	4.10428353279	-34.4018793506	3.97529799345	-25.7008531861	-42.8517862566	17.1509330704	0.599761536946	0.854720813731	25	0.286616124797	0.0864467392284	0.108891108891	0.0910930907886	0.152445458493
contract_181	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	7.59749926497	5.21365802307	1.2301403111	5.33965466278	10.4000452683	-10.2826115978	20.6826568661	-1.01142060743	-1.86253272007	25	0.286574042713	0.0796102340459	0.108891108891	0.0911996909654	0.152600638975
lTrend_610	cosine	24.0	0.0	5.29202298159	3.53818502842	17.2810468088	2.13722818219	-57.0688774692	35.7747201475	1.5371615331	-121.653840557	123.19100209	-0.0126355364209	0.342783138736	25	0.286382819294	0.096117578907	0.10989010989	0.0916854784097	0.153390153993
flat_493	cosine	24.0	0.0	17.6686839515	1.52420762018	2.24600450173	4.94440072205	229.492736254	18.2962965883	266.079549901	190.774219545	75.3053303553	1.39473536065	1.12872894777	25	0.286367597	0.0851348977812	0.10989010989	0.0917242474756	0.153431679171
contract_286	cosine	24.0	0.0	6.0	1.55984522109	9.35561239805e-16	6.85304344321	-3.3113476025	15.7899349233	25.3276444611	-25.8422008283	51.1698452895	-0.980088523783	-0.590107602054	25	0.286344600566	0.0668248677257	0.10989010989	0.0917828436639	0.153506352486
flat_440	cosine	24.0	0.0	10.0428164305	3.0019895582	0.211988674658	3.08884297622	207.952418954	20.0308658078	269.032730404	165.125354385	103.907376019	1.62926360646	1.13017827977	25	0.286273952107	0.0893598751316	0.10989010989	0.091963066769	0.15378439259
sigmoid_729	cosine	24.0	0.0	17.6373111979	2.22620256562	1.65167603792	4.03290963883	15.7424095555	6.61366757847	24.3152160198	-2.33266566326	26.6478816831	-10.4237895738	1.2533863747	25	0.286113136974	0.125721218451	0.10989010989	0.0923744697066	0.154448877758
contract_274	cosine	24.0	0.0	2.10716681642	3.79425785221	14.5045728019	3.50715963082	0.554485896497	3.87258522161	7.83652700035	-7.59888245017	15.4354094505	-1.03127361842	-1.28385448252	25	0.286042268068	0.0953715894231	0.10989010989	0.0925562843911	0.154729350806
lTrend_285	cosine	24.0	0.0	6.88270132768	3.23537129675	17.6686839515	1.52420762018	-88.9811599515	57.0304170197	9.78308053464	-194.819239832	204.602320367	-0.0502161929339	0.350846697106	25	0.285888501823	0.0892810747863	0.10989010989	0.0929518596149	0.155367034761
damp_591	cosine	24.0	0.0	9.54200682361	3.86084803747	0.331316048541	1.52420762018	-0.102253581287	1.02226609535	2.55771916899	-2.61179020346	5.16950937245	-0.979297328551	-0.724906746096	25	0.285717202252	0.078387062451	0.10989010989	0.0933942971173	0.156082842341
contract_26	cosine	24.0	0.0	12.7079770184	3.53818502842	23.8264958532	1.92357161663	-0.63042454141	2.53386002191	4.58536168963	-6.03420080093	10.6195624906	-0.75989544281	-0.566209913378	25	0.285690154511	0.0875367983976	0.110889110889	0.0934643264151	0.156176149258
lTrend_618	cosine	24.0	0.0	12.7189531912	2.13722818219	2.18234841814	3.44566175787	-22.7565948423	14.8104159982	3.65758653774	-56.8578200901	60.5154066279	-0.0643286452408	0.351525287015	25	0.285674866353	0.0888179775723	0.110889110889	0.0935039294701	0.156218594194
contract_213	cosine	24.0	0.0	5.55267754615	3.32464553533	18.4006003972	2.80132627224	-17.8127247878	75.3261214012	118.539442069	-146.513931795	265.053373863	-0.809066009058	-0.66810487416	25	0.285635572387	0.0789860141459	0.110889110889	0.0936057860615	0.156365018478
contract_238	cosine	24.0	0.0	14.0170958109	4.1405846207	23.8409370646	1.07976752783	-2.74044043816	21.7883820651	40.4291485527	-36.7189179618	77.1480665145	-1.10104411559	-0.635931589848	25	0.28560273494	0.0773309486478	0.111888111888	0.0936909813308	0.156483570398
linear_291	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	1.55984522109	-32.9995242901	31.571992579	35.0800770461	-111.489379964	146.569457011	-0.314649494483	0.249400971202	25	0.285560197442	0.0981907399948	0.111888111888	0.0938014446284	0.156644282817
flat_741	cosine	24.0	0.0	23.8264958532	1.92357161663	7.41670036714	2.74428436934	94.1615010216	11.743019136	124.839653966	55.8084731877	69.0311807782	2.23693010819	1.14251692955	25	0.285502454862	0.0922296849401	0.111888111888	0.0939515769662	0.156871181941
lTrend_464	cosine	24.0	0.0	1.41670036714	2.74428436934	13.8714991291	3.35467202036	-83.9003049565	52.9636623092	9.56665828254	-169.544213964	179.110872247	-0.0564257432257	0.311283159953	25	0.285450131555	0.0915661858657	0.112887112887	0.0940878020167	0.157074794686
contract_935	cosine	24.0	0.0	11.2920229816	3.53818502842	22.8316287751	2.57318477572	-1.05729321909	13.7867733601	21.8347179857	-26.1253857623	47.960103748	-0.835766337932	-0.795726669147	25	0.28544311967	0.0911846788187	0.112887112887	0.0941060708649	0.157081453644
flat_534	cosine	24.0	0.0	0.331316048541	1.52420762018	11.1647461527	5.39527704566	47.6055106557	5.39931053009	63.3175994043	36.2414752044	27.0761242	1.747103258	1.14942351914	25	0.285401196317	0.0813199877483	0.112887112887	0.0942153637366	0.157240024443
contract_782	cosine	24.0	0.0	11.2074227974	2.71578089803	19.9571835695	3.0019895582	-5.44042304533	42.9273548594	77.965025383	-88.243936503	166.208961886	-0.883517083129	-0.855724728532	25	0.285358156205	0.069063839304	0.112887112887	0.0943276843777	0.157403599538
lTrend_632	cosine	24.0	0.0	7.16837122491	2.57318477572	19.1401819313	4.21451183079	10.4272980226	6.70062387238	23.2273908667	-1.00631512725	24.233705994	-23.0816274523	3.22112942554	25	0.285315353363	0.0927308947845	0.112887112887	0.0944395028863	0.157566287236
lTrend_590	cosine	24.0	0.0	18.0	3.35467202036	3.75399549827	3.08884297622	65.7343920699	41.5555257702	140.686613597	-1.86115792703	142.547771524	-75.59090583	3.08507489286	25	0.285294733679	0.0737585499811	0.112887112887	0.0944934116176	0.157632321473
contract_94	cosine	24.0	0.0	18.4473224539	3.32464553533	11.4312822927	2.48732761023	0.0221661399571	6.6344644985	14.2016020119	-11.1496374618	25.3512394737	-1.27372769388	-1.14155155871	25	0.285230503464	0.118543988894	0.112887112887	0.0946615109453	0.157888797634
contract_474	cosine	24.0	0.0	6.17350414683	1.92357161663	18.3807062092	5.15680566794	-1.05838435032	11.532645075	17.9425079551	-21.7806692841	39.7231772392	-0.823781295289	-0.783800687815	25	0.285155443946	0.09747232041	0.113886113886	0.0948582859816	0.158193017859
contract_192	cosine	24.0	0.0	8.79914749972	4.25218005827	18.9357495645	2.37211133425	-2.4453347511	9.89449980517	15.8488342049	-17.2722917778	33.1211259828	-0.917587220547	-0.59584251875	25	0.285104592212	0.0768119851783	0.113886113886	0.0949918029613	0.158391667815
contract_889	cosine	24.0	0.0	6.36268880207	2.22620256562	22.9650592669	2.91572343573	-1.17956915035	7.28380244434	10.1043677461	-11.1872425892	21.2916103353	-0.903204490789	-0.735595549199	25	0.285042077446	0.108746770339	0.114885114885	0.0951561694509	0.15862695749
sigmoid_435	cosine	24.0	0.0	12.8827013277	3.23537129675	1.16837122491	2.57318477572	36.5352153297	11.5568379148	49.44080726	0.341736432953	49.099070827	144.675259915	1.1422108095	25	0.285039955156	0.100106270883	0.114885114885	0.0951617538614	0.15862695749
sigmoid_985	cosine	24.0	0.0	18.7189531912	2.13722818219	8.40182489234	4.21451183079	165.696410074	32.7375838961	237.350357815	70.864676906	166.485680909	3.34934650348	1.352145521	25	0.285026007498	0.10276054985	0.114885114885	0.0951984617081	0.158664102847
lTrend_703	cosine	24.0	0.0	13.8714991291	3.35467202036	1.87149912906	3.35467202036	61.6776575739	39.1790428403	126.948731028	-7.88490682805	134.833637856	-16.1002195455	3.17185122672	25	0.284996839748	0.111468798435	0.114885114885	0.0952752665533	0.158768055156
contract_821	cosine	24.0	0.0	0.400600397166	2.80132627224	12.9357495645	2.37211133425	0.357109920692	4.27685971855	8.32740657761	-7.48847996533	15.8158865429	-1.11202895864	-2.0596948996	25	0.28497625601	0.0927940081834	0.114885114885	0.0953295007315	0.158834369592
flat_355	cosine	24.0	0.0	3.34629526052	5.82663965293	11.8409370646	1.07976752783	16.2301667411	1.75462578627	19.6093373098	12.1516855704	7.45765173939	1.61371335657	1.11350381727	25	0.2849214153	0.0748782097709	0.114885114885	0.0954741281905	0.159051250961
contract_364	cosine	24.0	0.0	18.0	2.25559729752	8.0170958109	4.1405846207	11.0278536834	55.092373455	96.084590112	-87.9330334118	184.017623524	-1.09270187077	-1.7238404613	25	0.284904780673	0.0740213415393	0.114885114885	0.0955180356814	0.15910030171
lTrend_724	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	3.86084803747	-21.5559723361	13.7512843426	4.97560114928	-44.8698004286	49.8454015779	-0.110889754395	0.275817025759	25	0.284679737307	0.0923000981641	0.114885114885	0.0961137929942	0.160068391058
flat_601	cosine	24.0	0.0	18.5063095579	3.827406954	5.80917298493	2.54460419124	162.485286313	12.5301414031	185.350182805	139.411968378	45.9382144267	1.32951413685	1.11823547008	25	0.284611507012	0.0821019222448	0.114885114885	0.0962950641737	0.160346004528
flat_567	cosine	24.0	0.0	12.0	6.85304344321	18.0	2.82987713867	74.8434224696	7.63036913359	92.1655969251	56.3931805322	35.7724163929	1.6343394016	1.15398733656	25	0.284505553085	0.0861394801131	0.114885114885	0.0965771542887	0.160791387494
contract_836	cosine	24.0	0.0	18.3313160485	1.52420762018	4.66779289854	4.70581076746	4.11978835239	20.2055580944	35.1019408382	-34.4204750646	69.5224159028	-1.01979826752	-1.92754145702	25	0.284356884122	0.0842545716425	0.114885114885	0.096974194205	0.161427986721
peak_416	cosine	24.0	0.0	6.0	2.25559729752	20.2460045017	7.51699111123	-4.77649985355	0.977635781347	-2.21035607194	-6.13340193755	3.92304586561	0.360380111143	0.813375522173	25	0.284241829365	0.094328382958	0.114885114885	0.0972824479262	0.161916617822
contract_41	cosine	24.0	0.0	13.7710034118	3.69644069578	6.0	-0.0	1.67779530063	6.05624729472	10.9967098048	-9.62322790749	20.6199377123	-1.14272569563	-1.92357002311	25	0.284229602854	0.13136601692	0.114885114885	0.0973152556924	0.161946719004
contract_502	cosine	24.0	0.0	7.45342729909	3.56940646646	22.7039976781	3.08884297622	-1.10056964209	6.2178461098	8.56978748146	-11.3852705415	19.955058023	-0.752708286571	-0.755518116589	25	0.284187021624	0.0882776042681	0.114885114885	0.0974295911593	0.162108377051
sigmoid_371	cosine	24.0	0.0	16.5465727009	3.56940646646	4.70399767812	3.08884297622	205.781945226	534.187702297	1890.2405702	-435.598797235	2325.83936744	-4.33940723023	-3.52506961769	25	0.284182450662	0.06988698554	0.114885114885	0.0974418717328	0.162108377051
sigmoid_110	cosine	24.0	0.0	6.0	2.82987713867	13.2960023219	3.08884297622	109.787455811	45.2821719372	164.309548879	-10.7098903989	175.019439278	-15.3418515745	1.23880874166	25	0.284139534407	0.0912799393415	0.114885114885	0.0975572390744	0.162255510366
sigmoid_709	cosine	24.0	0.0	1.6800749097	2.88706956858	15.4954271981	3.50715963082	43.0472905558	16.9653111692	60.6029305213	-7.79581079206	68.3987413133	-7.77378160371	1.19209673266	25	0.284138577338	0.0971696687951	0.114885114885	0.0975598132328	0.162255510366
flat_940	cosine	24.0	0.0	2.54381510582	3.14715581168	14.2460045017	3.08884297622	262.452987255	25.1334968656	336.647015055	202.437259119	134.209755937	1.66296963573	1.13850802379	25	0.284094361482	0.0955733806165	0.114885114885	0.0976788025131	0.162428847716
sigmoid_133	cosine	24.0	0.0	5.06425043547	4.53134193706	18.1735041468	1.92357161663	7.44648586223	16.7694066533	51.368053322	-8.50983111935	59.8778844414	-6.0363187708	-2.17325847896	25	0.284056881671	0.087412635653	0.114885114885	0.0977797643224	0.162572159544
flat_255	cosine	24.0	0.0	9.25427165562	4.99546160488	18.0	-0.0	392.312038815	36.3422939677	486.004019265	299.336888759	186.667130506	1.62360216036	1.12335072449	25	0.284024816131	0.0878787573838	0.114885114885	0.0978662141644	0.162691008135
flat_851	cosine	24.0	0.0	0.0	3.35467202036	11.8091729849	2.54460419124	77.5741359531	8.54512505169	95.3728527672	57.3178949957	38.0549577715	1.66392804157	1.18174210573	25	0.284019398646	0.107453177314	0.114885114885	0.0978808265306	0.162691008135
lTrend_891	cosine	24.0	0.0	16.9650592669	2.91572343573	3.54200682361	3.86084803747	75.6282851965	47.6915306584	158.240880603	-2.20338907678	160.44426968	-71.81703961	3.01206761566	25	0.284008222803	0.0973339461552	0.114885114885	0.0979109767451	0.162716534854
flat_131	cosine	24.0	0.0	22.2289965882	4.84583349046	6.19082701507	2.54460419124	300.24986946	28.5270777618	360.423093838	238.060808484	122.362285355	1.51399592455	1.13488211613	25	0.283582419237	0.0701887174233	0.115884115884	0.0990658068776	0.164610803359
contract_592	cosine	24.0	0.0	13.1569349758	3.41517234538	4.6897450628	3.89459408846	-1.66363463498	24.9008972849	39.8851298	-42.8131445287	82.6982743288	-0.931609444695	-1.00862580683	25	0.283576942148	0.0977168619999	0.115884115884	0.0990807390037	0.164610803359
linear_202	cosine	24.0	0.0	15.8176515819	3.44566175787	4.54657270091	3.56940646646	97.8960340223	69.6553938556	225.559810273	-6.16459814755	231.72440842	-36.5895399625	3.97046555644	25	0.283479064662	0.0874541225967	0.115884115884	0.0993479147349	0.165029758696
lTrend_21	cosine	24.0	0.0	1.41670036714	2.74428436934	16.8316287751	2.57318477572	-55.0754779863	34.6549538051	0.100750383775	-115.019858127	115.120608511	-0.000875939037097	0.32534970956	25	0.283407014619	0.0853645544189	0.115884115884	0.099544993409	0.165332164804
sigmoid_928	cosine	24.0	0.0	20.5438151058	3.14715581168	7.77100341181	3.69644069578	1.95890433787	8.93447450879	44.9798278534	-8.85788761929	53.8377154726	-5.0779406769	-1.74012063206	25	0.28326213298	0.0873843599447	0.115884115884	0.0999423276494	0.165967029611
flat_138	cosine	24.0	0.0	18.4473224539	3.32464553533	11.4312822927	2.48732761023	100.26727211	9.52272697616	120.634436357	78.0312968652	42.6031394913	1.54597502801	1.16395767751	25	0.283213005608	0.0928050511029	0.115884115884	0.100077373861	0.166166205656
contract_322	cosine	24.0	0.0	22.1285008709	3.35467202036	12.0	2.25559729752	2.61612044732	64.5880212974	118.618111487	-108.866600269	227.484711756	-1.08957302969	-1.09662960909	25	0.28320326046	0.0878330605488	0.115884115884	0.100104181317	0.166185631525
lTrend_40	cosine	24.0	0.0	6.0	1.55984522109	18.8063171385	4.03290963883	32.8290959253	20.9528805959	77.1948927526	-2.83810595344	80.0329987061	-27.1994400558	3.00234510441	25	0.28303725076	0.0968514601083	0.115884115884	0.100561818146	0.166920174982
contract_248	cosine	24.0	0.0	15.2542716556	4.99546160488	6.15906293536	1.07976752783	-0.417155441781	3.63458471345	6.09393350257	-5.95974348605	12.0536769886	-1.02251607252	-0.629798691915	25	0.283024565972	0.0824269835823	0.115884115884	0.100596861489	0.166953149726
flat_919	cosine	24.0	0.0	14.3328013466	4.57379263353	4.45505352288e-17	2.25559729752	64.1208341172	6.37647690225	79.8230312025	48.7752814272	31.0477497754	1.63654680951	1.11237600949	25	0.283008003603	0.0860932999178	0.115884115884	0.100642633266	0.166984663044
linear_630	cosine	24.0	0.0	2.74572834438	4.99546160488	11.8091729849	2.54460419124	-227.796708324	170.459464159	101.803361622	-508.173793855	609.977155477	-0.200331781868	0.2847630447	25	0.283006709455	0.0879100621102	0.115884115884	0.100646210544	0.166984663044
damp_439	cosine	24.0	0.0	12.4006003972	2.80132627224	0.362688802067	2.22620256562	-0.230111296064	1.22673783708	3.07419716236	-3.63823773388	6.71243489624	-0.844968742348	-0.595952326176	25	0.282927858374	0.0930821046197	0.115884115884	0.100864380815	0.167309820624
contract_746	cosine	24.0	0.0	18.2384222917	3.60083310568	5.78801132534	3.08884297622	0.0779844730119	2.04151146762	3.31946396469	-4.45440931108	7.77387327577	-0.745208563665	-1.19391203542	25	0.282924886442	0.102717891195	0.115884115884	0.100872611853	0.167309820624
lTrend_210	cosine	24.0	0.0	7.45342729909	3.56940646646	18.5687177073	2.48732761023	-83.0325836837	52.6444837325	4.9841371748	-191.33164815	196.315785324	-0.0260497268643	0.355663549057	25	0.282858635535	0.112859250012	0.115884115884	0.101056252765	0.167589142231
sigmoid_676	cosine	24.0	0.0	15.5981751077	4.21451183079	0.56871770733	2.48732761023	6.95406534534	1.89707659833	9.25951714427	-0.263786922057	9.52330406633	-35.1022600819	1.18369932613	25	0.282773153703	0.0920617834126	0.115884115884	0.101293632923	0.167957486005
contract_610	cosine	24.0	0.0	0.44732245385	3.32464553533	12.8827013277	3.23537129675	0.946313831856	5.57081141672	11.0651017057	-10.3978838173	21.4629855231	-1.06416862317	-1.69314364532	25	0.282694256478	0.114635612443	0.116883116883	0.101513161456	0.168281360925
contract_605	cosine	24.0	0.0	9.86630778613	5.33273664083	18.3313160485	1.52420762018	-6.64261637994	39.7425944615	64.6995457386	-63.229853314	127.929399053	-1.02324364754	-0.793572530924	25	0.282686735447	0.076787672092	0.116883116883	0.101534110192	0.168281360925
sigmoid_428	cosine	24.0	0.0	4.70399767812	3.08884297622	14.5438151058	3.14715581168	34.1483289479	12.8456706088	48.1598183204	-0.554897329571	48.71471565	-86.7905029524	1.23029343793	25	0.28268646848	0.088210940985	0.116883116883	0.10153485386	0.168281360925
flat_314	cosine	24.0	0.0	5.06425043547	2.37211133425	18.272374452	4.10428353279	21.1811667803	2.2858899184	26.2699219681	16.5882624798	9.68165948834	1.58364518286	1.19137682287	25	0.282635465837	0.0781721224226	0.116883116883	0.10167701519	0.168491588896
flat_758	cosine	24.0	0.0	5.06425043547	2.37211133425	13.4534272991	3.56940646646	31.8317915692	3.13307526036	38.976707152	25.8486664231	13.1280407289	1.50788077474	1.13003986205	25	0.282569141452	0.0985728077157	0.116883116883	0.101862144175	0.168772945614
contract_612	cosine	24.0	0.0	16.0428164305	3.0019895582	0.718953191171	2.13722818219	0.559774493601	4.52766001802	8.40722305706	-7.91844803208	16.3256710891	-1.06172611388	-1.12419460088	25	0.282453151698	0.0654890435015	0.116883116883	0.102186612309	0.169285050511
contract_275	cosine	24.0	0.0	21.7539954983	4.94440072205	6.33131604854	1.52420762018	7.72738140882	47.2299481385	81.1144580257	-72.3675081991	153.481966225	-1.12086846769	-1.2143408916	25	0.282363484867	0.102840849887	0.116883116883	0.102438065151	0.169676060331
sigmoid_337	cosine	24.0	0.0	4.3199250903	2.88706956858	13.4534272991	3.56940646646	1.46668801098	4.06119626564	12.9131567961	-1.97572684786	14.8888836439	-6.53590186825	-1.72184094293	25	0.282350285764	0.0834541183844	0.116883116883	0.102475125134	0.169711890465
sigmoid_654	cosine	24.0	0.0	13.7710034118	4.84583349046	23.8409370646	1.07976752783	9.96376879424	2.08880190655	11.9845146285	1.81788198436	10.1666326442	6.59257021722	1.1372330999	25	0.282320820872	0.0966916200095	0.116883116883	0.102557897996	0.16982340478
sigmoid_45	cosine	24.0	0.0	18.0	3.86084803747	5.28104680883	2.13722818219	18.2744502902	45.4531026891	206.646443667	-48.1474263466	254.793870014	-4.29195201795	-6.13744251758	25	0.282267065586	0.115241648929	0.117882117882	0.102709058344	0.170048109841
peak_228	cosine	24.0	0.0	6.0	1.55984522109	21.2932470237	5.39527704566	-19.0649674855	2.44824997912	-13.0887572547	-24.0661773705	10.9774201158	0.54386523681	0.823333327291	25	0.282251068331	0.0639815667122	0.117882117882	0.102754080416	0.170097048093
contract_744	cosine	24.0	0.0	0.0	-0.0	9.34629526052	5.82663965293	2.27890052531	26.8752010655	56.2226175543	-60.2969687262	116.51958628	-0.932428590392	-1.38721757801	25	0.282133837926	0.0900937024872	0.117882117882	0.103084536792	0.170604994738
contract_417	cosine	24.0	0.0	15.5981751077	4.21451183079	1.95718356952	3.0019895582	-0.255033197603	12.212462584	21.4657610401	-21.6328302531	43.0985912932	-0.992277052472	-0.805086252092	25	0.282131213452	0.0931368568887	0.117882117882	0.103091945456	0.170604994738
flat_142	cosine	24.0	0.0	12.1735041468	1.92357161663	23.0642504355	4.53134193706	30.1378963218	2.58178382227	36.7783183413	24.6261191989	12.1521991424	1.49346789254	1.09248110085	25	0.282102453839	0.07938190861	0.117882117882	0.103173161911	0.170713715556
peak_336	cosine	24.0	0.0	6.0	1.55984522109	12.7925772026	2.71578089803	-6.77950841823	1.13749698976	-4.07524906915	-9.25225567687	5.17700660772	0.440460057685	0.766668181897	25	0.282092112119	0.0904589518665	0.117882117882	0.103202380364	0.170736379005
contract_15	cosine	24.0	0.0	23.6373111979	2.22620256562	10.0926360223	4.4896009021	1.32661471705	8.06955834747	16.7613870262	-14.0557806679	30.817167694	-1.19249065009	-1.83905733032	25	0.282053216593	0.0881784786177	0.117882117882	0.103312336709	0.170892587038
sigmoid_536	cosine	24.0	0.0	0.718953191171	2.13722818219	18.0	-0.0	13.5160574518	33.8809863929	114.498664614	-23.1638951033	137.662559718	-4.9429797581	-2.68019631518	25	0.281985326909	0.0991557616427	0.117882117882	0.103504504209	0.171184716028
contract_470	cosine	24.0	0.0	1.03494073312	2.91572343573	13.4167003671	2.74428436934	3.70690506382	59.1081810014	115.154336094	-102.800949699	217.955285793	-1.12016801821	-1.05604380991	25	0.281979289361	0.0891861219591	0.117882117882	0.103521609134	0.171187267059
contract_316	cosine	24.0	0.0	12.1908270151	2.54460419124	3.9829041891	4.1405846207	2.03483176647	29.4395630327	53.084085378	-50.3634707415	103.447556119	-1.05401960183	-1.37552993041	25	0.281897202397	0.0855070638623	0.117882117882	0.103754414512	0.171546454176
sigmoid_743	cosine	24.0	0.0	16.4247081513	3.23537129675	0.935749564528	2.37211133425	1697.54775092	551.341995953	2329.2620558	131.231837315	2198.03021849	17.7492146986	1.12204722548	25	0.281837735544	0.113731377894	0.117882117882	0.103923353341	0.171799952924
sigmoid_531	cosine	24.0	0.0	5.59939960283	2.80132627224	15.1527073362	3.17645481853	71.6846276149	26.7984760181	102.063464724	-10.4462224432	112.509687167	-9.77037060808	1.27887665906	25	0.281750747872	0.0920069881918	0.117882117882	0.104170909168	0.17218332094
contract_678	cosine	24.0	0.0	20.4579931764	3.86084803747	7.03494073312	2.91572343573	0.481944843078	4.39050311609	7.8767904212	-7.1198644175	14.9966548387	-1.10631185642	-1.01160085047	25	0.281686801918	0.102232870093	0.117882117882	0.104353219932	0.172458746883
flat_196	cosine	24.0	0.0	18.0	4.36828362901	7.38600978793e-17	2.82987713867	854.880614192	88.4588936152	1022.40984275	643.106310098	379.30353265	1.58979911516	1.12596033959	25	0.281665838657	0.0824257337159	0.117882117882	0.104413047156	0.17253169877
damp_456	cosine	24.0	0.0	4.42470815129	3.23537129675	16.8316287751	2.57318477572	0.0789097962896	0.956660198458	2.16704941204	-1.96834693203	4.13539634408	-1.10094891138	-2.08198119787	25	0.281631199454	0.108343298507	0.117882117882	0.104511969978	0.17266922045
flat_731	cosine	24.0	0.0	23.5993996028	2.80132627224	6.58307748417	4.32904075886	499.272549616	54.3891008265	622.010772869	385.70699483	236.303778039	1.61265100506	1.14460859581	25	0.281462988611	0.060272586438	0.11988011988	0.10499351319	0.173438751328
flat_153	cosine	24.0	0.0	18.4473224539	3.32464553533	6.36268880207	2.22620256562	58.7368181464	7.06790130831	73.6555634899	41.8996800268	31.755883463	1.75790276782	1.15334401693	25	0.281436034829	0.0853458880339	0.11988011988	0.105070854723	0.173540450743
flat_157	cosine	24.0	0.0	8.50457280192	3.50715963082	22.5832996329	2.74428436934	77.3320865744	8.47215630825	94.9427140148	59.5046126988	35.4381013159	1.59555217165	1.15437006183	25	0.281381393442	0.103468969499	0.11988011988	0.105227796195	0.173773571258
contract_524	cosine	24.0	0.0	9.49542719808	3.50715963082	21.1659701948	3.53818502842	-2.70214016729	11.1078812003	20.1636983804	-23.9423679515	44.1060663319	-0.842176447261	-0.558535021899	25	0.28133876354	0.0851964463409	0.11988011988	0.105350380363	0.173949892524
contract_520	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	1.17405927018	10.2408325079	19.7843175856	-16.673219649	36.4575372347	-1.18659251195	-0.805975773812	25	0.281126143962	0.0869253244422	0.120879120879	0.105963641771	0.174936223845
flat_47	cosine	24.0	0.0	10.9650592669	2.91572343573	21.4954271981	3.50715963082	26.0293237941	2.71450936345	33.4860863502	18.3364634194	15.1496229308	1.82620200986	1.12966837706	25	0.28107079735	0.0770468391108	0.120879120879	0.106123789171	0.175174321862
flat_267	cosine	24.0	0.0	1.75457137995e-16	3.86084803747	5.82649585317	1.92357161663	34.2050657772	3.20593047217	41.991970976	27.6472886179	14.3446823581	1.51884590045	1.12895922821	25	0.280781047307	0.103816373212	0.120879120879	0.106965644264	0.176537447398
contract_519	cosine	24.0	0.0	21.1817540663	3.89459408846	11.8409370646	1.07976752783	0.0137767954556	4.3114415964	8.8598513616	-7.35999291031	16.2198442719	-1.20378531196	-0.736530468932	25	0.28062884836	0.0912621970009	0.120879120879	0.107410180846	0.177244522848
lTrend_883	cosine	24.0	0.0	18.4006003972	2.80132627224	7.87149912906	3.35467202036	71.6648235497	45.9784740857	165.847754169	-2.37882926987	168.226583439	-69.7182249561	3.18746164613	25	0.280606720239	0.0906249019374	0.120879120879	0.10747494575	0.177324794249
lTrend_245	cosine	24.0	0.0	19.4167003671	2.74428436934	10.0428164305	3.0019895582	54.7566372946	35.565638509	130.417158836	-5.36976595335	135.78692479	-24.2873078583	3.51308783656	25	0.280584214274	0.1219261182	0.120879120879	0.107540851464	0.177406923531
sigmoid_730	cosine	24.0	0.0	3.66719865343	4.57379263353	17.6686839515	1.52420762018	21.8920151109	51.1438505351	152.209168395	-36.2187764116	188.427944807	-4.20249338811	-2.54167569855	25	0.280524639037	0.061729965922	0.120879120879	0.10771547973	0.17766835763
