ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_339	cosine	24.0	0.0	16.9265257499	3.08884297622	7.31115072724	2.74428436934	12.5413546445	38.4813354318	100.136664768	-37.6856168073	137.822281575	-2.6571587054	-6.8383376257	25	0.503522096267	0.160702936005	0.558441558442	0.557877052346	0.946343930754
lTrend_249	cosine	24.0	0.0	13.6856664031	4.5845207242	1.33918091851e-16	2.82987713867	44.7367677771	36.9683994126	105.433560819	-22.3551665391	127.788727358	-4.71629502891	4.00293729094	25	0.503522032561	0.178519288055	0.558441558442	0.557877249823	0.946343930754
flat_797	cosine	24.0	0.0	22.1469485003	4.36828362901	8.16126866422	2.4010169682	59.2662411588	18.2315700898	92.4446201081	25.4503979173	66.9942221908	3.63234478331	1.61839896	25	0.503521361934	0.236381515945	0.558441558442	0.557879328644	0.946343930754
sigmoid_897	cosine	24.0	0.0	15.0734742501	3.08884297622	2.27518735363	4.1405846207	31.1610629895	20.2706703873	66.4899330676	-3.66821784618	70.1581509138	-18.1259499451	4.53351479922	25	0.503505355205	0.194384454012	0.558441558442	0.55792894723	0.946343930754
decay_987	cosine	24.0	0.0	14.8915217205	3.827406954	4.2642156645	4.4896009021	11.579375751	17.9871661944	39.5493736916	-22.1501336606	61.6995073522	-1.78551399723	5.41407951325	25	0.503432530258	0.222746997588	0.558441558442	0.558154710068	0.946343930754
sigmoid_283	cosine	24.0	0.0	19.185576744	5.70796728355	8.50593929793	4.33879883041	38.2025617547	31.5794210913	91.6904296761	-8.56325585113	100.253685527	-10.7074261554	6.17793189785	25	0.503397377022	0.191810543384	0.559440559441	0.558263697042	0.946343930754
sigmoid_516	cosine	24.0	0.0	21.7248126464	4.1405846207	8.18887296841	3.22060025063	4.34580374558	6.77534258655	13.9913316744	-9.89115533521	23.8824870096	-1.4145295671	-22.1772657881	25	0.503381087561	0.25055734398	0.559440559441	0.558314201953	0.946343930754
contract_701	cosine	24.0	0.0	4.2642156645	4.4896009021	16.411892713	3.58509355135	2.89197090794	9.81128961247	19.7700727761	-10.2931778519	30.063250628	-1.92069670421	-2.21965592494	25	0.503354420984	0.23445429258	0.559440559441	0.55839688355	0.946343930754
flat_348	cosine	24.0	0.0	17.1084782795	3.827406954	8.18887296841	3.22060025063	19.9346063531	10.2598059288	39.7927166281	9.08310344626	30.7096131819	4.38096041331	2.31714371246	25	0.503339493491	0.234006615416	0.559440559441	0.558443168807	0.946343930754
contract_62	cosine	24.0	0.0	22.1469485003	4.36828362901	9.45245261988	4.11331911188	2.18636582336	12.3077329773	21.0846784499	-20.7212667624	41.8059452123	-1.01753810188	-1.68494027204	25	0.503338658472	0.178578557039	0.559440559441	0.558445757959	0.946343930754
contract_379	cosine	24.0	0.0	4.2642156645	4.4896009021	16.4815265427	2.35762872987	6.39786053354	25.9092289051	59.7205274293	-31.9675524724	91.6880799017	-1.86816076961	-1.39708567609	25	0.50327443269	0.222843251778	0.559440559441	0.558644913681	0.946343930754
damp_592	cosine	24.0	0.0	8.81442325598	3.5148980912	23.5184734573	2.35762872987	-9.46694743517	33.8043602164	38.3179027183	-50.71225526	89.0301579783	-0.755594530785	-0.621283568883	25	0.50297105265	0.244130241731	0.56043956044	0.559585926055	0.946343930754
peak_624	cosine	24.0	0.0	0.926525749868	3.08884297622	15.185576744	3.5148980912	-36.1723108215	19.0789332649	-1.50818467225	-59.1806463032	57.672461631	0.0254844238186	0.277445297833	25	0.502958601961	0.173442925373	0.56043956044	0.559624554621	0.946343930754
flat_679	cosine	24.0	0.0	21.7248126464	4.1405846207	8.16126866422	2.4010169682	16.2532165285	5.41638384819	25.3028440431	9.75056979602	15.552274247	2.5950118375	1.68509246373	25	0.502922189586	0.233055558321	0.56043956044	0.559737529188	0.946343930754
peak_135	cosine	24.0	0.0	0.677221985749	3.92865869163	13.1653446802	4.7515250528	-5.11134613969	2.58020964979	-2.74738460037	-11.4998375131	8.75245291268	0.238906384308	0.487370230911	25	0.502903638826	0.237354174455	0.56043956044	0.559795088009	0.946343930754
peak_3	cosine	24.0	0.0	8.99472413882	4.25218005827	5.78282669357e-17	1.93138339306	-359.655720402	108.55091429	-167.913740375	-547.67195555	379.758215174	0.306595469558	0.681403237239	25	0.502874426419	0.268809096889	0.56043956044	0.55988573087	0.946343930754
contract_394	cosine	24.0	0.0	9.51259262037	3.68036047715	23.4370309164	3.17645481853	3.01922044221	10.3399541722	21.1291916853	-12.1111480257	33.240339711	-1.74460683995	-2.2295179456	25	0.502864386173	0.172669207527	0.56043956044	0.559916885587	0.946343930754
linear_716	cosine	24.0	0.0	19.2172312669	4.4282409304	8.68884927276	2.74428436934	132.078670319	112.290539096	317.50227692	-23.7278205111	341.230097431	-13.3810130927	17.3293769707	25	0.502830909246	0.205903031405	0.56043956044	0.560020767434	0.946343930754
decay_381	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	4.36828362901	47.3404264347	74.6799452356	244.944385632	-7.44946227707	252.393847909	-32.8808142819	-20.5377487627	25	0.502815399265	0.269439711846	0.56043956044	0.560068898091	0.946343930754
amped_635	cosine	24.0	0.0	10.8346553198	4.7515250528	23.6527520598	2.80846168401	1.12103647917	6.17278367051	7.86409457929	-10.2066136706	18.0707082498	-0.770490079582	-1.55312161962	25	0.502772960099	0.292115629534	0.56043956044	0.560200601435	0.946343930754
flat_431	cosine	24.0	0.0	8.18887296841	3.22060025063	16.1888729684	3.22060025063	28.4148121771	13.9390432056	43.4720040608	-6.59771163334	50.0697156941	-6.58895181794	1.44098317682	25	0.502759969262	0.26016095792	0.56043956044	0.5602409182	0.946343930754
flat_156	cosine	24.0	0.0	20.5965517043	4.85791041642	7.32277801425	3.92865869163	29.7832460587	8.36815147569	46.1955382584	18.2058487226	27.9896895358	2.53740097275	1.29229918562	25	0.502557904858	0.241960234664	0.562437562438	0.560868124207	0.946343930754
contract_721	cosine	24.0	0.0	23.8111270316	3.22060025063	15.0052758612	4.25218005827	1.38852922061	7.448515707	16.5853954514	-12.2016148295	28.7870102808	-1.35927872525	-1.54208403656	25	0.502553418578	0.255442576413	0.562437562438	0.560882051786	0.946343930754
sin_746	cosine	24.0	0.0	14.1469485003	4.36828362901	0.227865406127	3.98038419732	-0.916181504056	3.6710515885	3.29875227262	-6.89833490128	10.1970871739	-0.47819543699	-0.467052421964	25	0.502468965277	0.279049190269	0.563436563437	0.561144253427	0.946343930754
contract_931	cosine	24.0	0.0	16.1888729684	3.22060025063	7.07347425013	3.08884297622	-8.31949048473	27.8993344447	23.0758593497	-71.6317112924	94.7075706421	-0.322145861566	-0.53341444935	25	0.502462375489	0.268889786294	0.563436563437	0.561164714124	0.946343930754
flat_938	cosine	24.0	0.0	20.7827687331	4.4282409304	8.30010582027	1.90790080891	18.4334160798	9.20740768806	33.0164249698	0.0326661070652	32.9837588628	1010.7242012	2.11192024729	25	0.5023907113	0.244761466289	0.563436563437	0.561387238242	0.946343930754
decay_189	cosine	24.0	0.0	13.6335755637	5.04781817671	0.34724794019	2.80846168401	7.84030096195	59.6462118038	112.126456931	-88.7728046458	200.899261577	-1.26307214668	-1.41580781946	25	0.502297389358	0.233783026798	0.563436563437	0.561677048128	0.946343930754
flat_924	cosine	24.0	0.0	12.7827687331	4.4282409304	0.84870185256	4.68328926855	70.1052726153	21.3106864212	118.938441212	43.5266901599	75.4117510525	2.73254044301	1.5745196751	25	0.502076885271	0.267134473667	0.563436563437	0.562361983075	0.946343930754
decay_78	cosine	24.0	0.0	15.588107287	3.58509355135	1.51259262037	3.68036047715	0.4451379233	6.9004294612	11.0139941945	-9.4645725429	20.4785667374	-1.163707515	-0.623083339967	25	0.501869223334	0.215355098608	0.563436563437	0.56300723542	0.946343930754
flat_962	cosine	24.0	0.0	17.5125926204	3.68036047715	7.15129814744	4.68328926855	1539.57649696	632.38202735	3144.75778196	824.380331635	2320.37745033	3.81469288056	1.67757870813	25	0.501826715249	0.228049563748	0.563436563437	0.563139342344	0.946343930754
lTrend_340	cosine	24.0	0.0	1.45245261988	4.11331911188	15.7721345939	3.98038419732	-49.2509914367	36.7428985554	21.4406722818	-107.465911924	128.906584206	-0.199511378985	0.400250418147	25	0.50175499126	0.214248515128	0.563436563437	0.56336226565	0.946343930754
saw_880	cosine	24.0	0.0	23.185576744	3.5148980912	11.7357843355	4.4896009021	11.7921369269	10.5262635664	27.6812890196	-3.78504211538	31.466331135	-7.31333712436	7.11573105963	25	0.501615633943	0.253005665192	0.563436563437	0.563436563437	0.946343930754
sigmoid_785	cosine	24.0	0.0	18.3664244363	5.04781817671	7.18557674402	3.5148980912	10.4570742073	4.7538345734	18.0500262986	4.13599729895	13.9140289997	4.36412913114	2.34815296544	25	0.501548819663	0.237781977825	0.563436563437	0.563436563437	0.946343930754
damp_523	cosine	24.0	0.0	11.4034482957	4.85791041642	0.188872968405	3.22060025063	-0.389004573799	7.85171095832	13.8076641704	-16.5538980175	30.3615621879	-0.834103493677	-1.13503199503	25	0.501530988097	0.197729046978	0.563436563437	0.563436563437	0.946343930754
flat_603	cosine	24.0	0.0	16.0	3.60872293131	1.19944659238	3.39998893548	34.6506505149	12.6065826432	53.9592178907	9.00547440184	44.9537434889	5.99182402647	1.78632351697	25	0.501526228472	0.314203262223	0.563436563437	0.563436563437	0.946343930754
peak_757	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6527520598	2.80846168401	-145.448347799	62.0779893907	-49.5228049519	-236.051846945	186.529041993	0.209796303621	0.384225839495	25	0.501323565829	0.238265868037	0.563436563437	0.563436563437	0.946343930754
sigmoid_797	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	37.4755129931	31.39474584	86.0285567995	-7.76427423646	93.792831036	-11.0800512939	-152.100196754	25	0.501315162143	0.197021480772	0.563436563437	0.563436563437	0.946343930754
decay_280	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	2.82987713867	44.8859037792	61.7667720844	194.340931731	-8.01665771835	202.357589449	-24.2421391256	6.52309005247	25	0.501297693086	0.265054851331	0.563436563437	0.563436563437	0.946343930754
flat_282	cosine	24.0	0.0	0.227865406127	3.98038419732	10.9803103799	5.21365802307	103.422794619	28.7594892645	140.672938029	43.0437788528	97.6291591758	3.26813634346	1.39748129739	25	0.501281786626	0.260245234681	0.563436563437	0.563436563437	0.946343930754
decay_773	cosine	24.0	0.0	22.6244665944	4.55247619432	7.15129814744	4.68328926855	62.8878205018	82.8088603749	266.57366485	-5.68396959085	272.257634441	-46.8992067232	44.8099105203	25	0.501242957904	0.261831086407	0.563436563437	0.563436563437	0.946343930754
damp_854	cosine	24.0	0.0	8.56296908361	3.17645481853	20.7827687331	4.4282409304	-0.774883832286	6.62285337986	7.74245620731	-12.1947313359	19.9371875432	-0.634901745192	-1.43760455896	25	0.501236000203	0.214838065519	0.563436563437	0.563436563437	0.946343930754
flat_843	cosine	24.0	0.0	12.814423256	5.70796728355	0.926525749868	3.08884297622	25.2598365789	11.9488399582	42.4047662777	5.46981548418	36.9349507935	7.75250397391	2.36859946692	25	0.501188052848	0.303030756652	0.563436563437	0.563436563437	0.946343930754
lTrend_637	cosine	24.0	0.0	23.0052758612	4.25218005827	9.37553340555	4.55247619432	42.3257772761	25.3616212979	80.6470695112	9.91847615318	70.728593358	8.13099394158	3.3177693013	25	0.501167103466	0.224142277704	0.563436563437	0.563436563437	0.946343930754
sigmoid_265	cosine	24.0	0.0	16.6888492728	2.74428436934	7.31115072724	2.74428436934	-16.4856181835	853.501160035	1518.04246933	-1668.28917902	3186.33164835	-0.909939648602	-0.549936576037	25	0.50102031607	0.224834949511	0.564435564436	0.564435564436	0.946343930754
lTrend_607	cosine	24.0	0.0	21.6335755637	5.04781817671	7.7128920603	4.7515250528	22.8535215601	18.907450189	49.3401142176	-7.71872424096	57.0588384585	-6.39226285035	5.33461729017	25	0.500976235214	0.224284538875	0.564435564436	0.564435564436	0.946343930754
lTrend_436	cosine	24.0	0.0	7.58810728699	3.58509355135	19.4034482957	4.85791041642	27.2425060214	19.6867135512	54.1285716272	-4.17530336252	58.3038749897	-12.9639853509	3.72291098584	25	0.500964988902	0.228698441607	0.564435564436	0.564435564436	0.946343930754
decay_749	cosine	24.0	0.0	21.7248126464	4.1405846207	7.51847345728	2.35762872987	1522.04145381	3160.81596221	9249.85937031	-1121.93702091	10371.7963912	-8.24454421053	-7.27978099124	25	0.500892578909	0.193396131803	0.564435564436	0.564435564436	0.946343930754
lTrend_708	cosine	24.0	0.0	17.4524526199	4.11331911188	5.27377369006	4.3096273641	24.9990399893	17.9207988204	55.1058036918	-4.1149555772	59.220759269	-13.3915913934	3.04205750878	25	0.500877867775	0.234852421526	0.564435564436	0.564435564436	0.946343930754
contract_474	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	-2.86605238412	18.2125452787	23.6987687663	-34.4414480541	58.1402168204	-0.688088628827	-0.792405457268	25	0.500861458765	0.237967606604	0.564435564436	0.564435564436	0.946343930754
sin_445	cosine	24.0	0.0	11.4034482957	4.85791041642	22.1469485003	4.36828362901	-0.0554845832346	9.36558236644	17.7907550814	-13.3685974839	31.1593525653	-1.33078695075	-1.03865705317	25	0.500837379726	0.248434533512	0.564435564436	0.564435564436	0.946343930754
linear_265	cosine	24.0	0.0	2.31433359693	4.5845207242	15.588107287	3.58509355135	115.937899178	722.5687011	1331.59040012	-891.460073609	2223.05047373	-1.49371849569	-1.0501470372	25	0.500832200281	0.222124638808	0.564435564436	0.564435564436	0.946343930754
peak_960	cosine	24.0	0.0	7.83873133578	2.4010169682	22.8005534076	3.39998893548	-145.660765488	66.0984416498	-38.2270157864	-247.559810468	209.332794682	0.154415273279	0.44773658038	25	0.50081651002	0.238974590278	0.564435564436	0.564435564436	0.946343930754
contract_383	cosine	24.0	0.0	23.3227780143	3.92865869163	13.6335755637	5.04781817671	-2.03416655475	23.2277815572	29.7628173121	-52.9299779832	82.6927952954	-0.562305492014	-0.738943856579	25	0.500781327069	0.259730837038	0.564435564436	0.564435564436	0.946343930754
sigmoid_580	cosine	24.0	0.0	8.50593929793	4.33879883041	20.3472479402	5.30224848051	-10.2603062758	9.72249863312	3.97174811146	-25.1781873059	29.1499354174	-0.157745593962	-0.0380640530285	25	0.500742362972	0.260893962243	0.564435564436	0.564435564436	0.946343930754
contract_102	cosine	24.0	0.0	10.3664244363	5.04781817671	2.65046223455e-16	3.60872293131	0.012011767544	23.0225073959	38.5806062529	-31.2514267888	69.8320330416	-1.23452303518	-1.11260514714	25	0.500709254054	0.213772957196	0.564435564436	0.564435564436	0.946343930754
damp_142	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	3.60872293131	-0.410911713678	12.5934205291	28.369454279	-16.4918991419	44.8613534209	-1.72020541934	-0.675526135214	25	0.500675469346	0.291216971127	0.564435564436	0.564435564436	0.946343930754
saw_198	cosine	24.0	0.0	23.6527520598	2.80846168401	11.2172312669	4.4282409304	6.79075836549	4.32066738812	15.1279453209	-0.620646516569	15.7485918374	-24.3744948485	2.50196866514	25	0.50062068203	0.193942729425	0.564435564436	0.564435564436	0.946343930754
damp_141	cosine	24.0	0.0	5.68566640307	4.5845207242	17.5125926204	3.68036047715	21.95181539	22.7969945444	49.1007787203	-26.7867868777	75.887565598	-1.83302233838	3.00062491031	25	0.500602964233	0.207428973595	0.564435564436	0.564435564436	0.946343930754
damp_669	cosine	24.0	0.0	6.12967460563	3.92865869163	16.5629690836	3.17645481853	7.40809130269	32.4749608587	72.267307899	-39.5359952843	111.803303183	-1.82788639515	-1.8906522544	25	0.500597503319	0.282667889117	0.564435564436	0.564435564436	0.946343930754
damp_596	cosine	24.0	0.0	16.1612686642	2.4010169682	3.21723126694	4.4282409304	0.153184525276	6.16698757299	11.5482509704	-8.59360269866	20.141853669	-1.34381951032	-0.976578702469	25	0.500588385467	0.194450007429	0.564435564436	0.564435564436	0.946343930754
sigmoid_978	cosine	24.0	0.0	18.4391183702	5.54454009148	7.32277801425	3.92865869163	26.8816382215	20.1492636457	55.1274914732	-17.1542570117	72.2817484849	-3.21363329439	1.83528181863	25	0.500509788671	0.271675219129	0.564435564436	0.564435564436	0.946343930754
sigmoid_630	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	2.82987713867	21.8080999723	367.351702614	615.730730011	-381.712952646	997.443682657	-1.61307266558	-0.914005804793	25	0.500440633434	0.246088154958	0.564435564436	0.564435564436	0.946343930754
lTrend_160	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	2.82987713867	72.6228562713	47.3716258243	147.369526543	7.9507954475	139.418731095	18.5351928013	5.20377969472	25	0.500431501226	0.237367012328	0.564435564436	0.564435564436	0.946343930754
linear_721	cosine	24.0	0.0	20.0	5.76621740082	5.68566640307	4.5845207242	159.109708835	104.081452101	324.822354596	-4.68327686852	329.505631464	-69.3579226073	3.45724797192	25	0.500425063631	0.258402066957	0.564435564436	0.564435564436	0.946343930754
decay_767	cosine	24.0	0.0	23.0052758612	4.25218005827	8.84870185256	4.68328926855	162.733226313	229.226720506	711.205018359	-111.665735531	822.87075389	-6.36905327291	21.5955566132	25	0.500420265265	0.258927644286	0.564435564436	0.564435564436	0.946343930754
sigmoid_863	cosine	24.0	0.0	8.0	3.60872293131	17.8304717397	4.82187785802	-1.87106329417	4.004238323	5.07574772051	-8.81065431803	13.8864020385	-0.57609202873	-0.378727487636	25	0.500392409799	0.208021283187	0.564435564436	0.564435564436	0.946343930754
flat_695	cosine	24.0	0.0	4.0	4.89455041138	15.8387313358	2.4010169682	8.35172261092	4.65192309285	16.4976965259	-0.76306363171	17.2607601576	-21.6203417911	1.85156196272	25	0.50038173713	0.236155878919	0.564435564436	0.564435564436	0.946343930754
flat_540	cosine	24.0	0.0	5.16534468018	4.7515250528	16.6772219857	3.92865869163	33.675498678	18.1743780346	63.7300337515	-5.40624722275	69.1362809742	-11.7882203913	1.73677799169	25	0.500286365772	0.25573844139	0.564435564436	0.564435564436	0.946343930754
flat_457	cosine	24.0	0.0	16.6888492728	2.74428436934	3.21723126694	4.4282409304	183.26924876	78.2747012732	310.605187137	66.7309374984	243.874249638	4.65459049101	1.81087528032	25	0.500229939684	0.221182254992	0.564435564436	0.564435564436	0.946343930754
decay_740	cosine	24.0	0.0	23.8111270316	3.22060025063	8.16126866422	2.4010169682	90.3228901904	123.975620859	406.001888455	-34.2728832095	440.274771664	-11.8461550484	7.21104246283	25	0.500104121422	0.269571493445	0.564435564436	0.564435564436	0.946343930754
peak_421	cosine	24.0	0.0	15.7721345939	3.98038419732	0.926525749868	3.08884297622	-488.377101314	223.154998105	-280.448179866	-1027.46323059	747.015050722	0.272952035184	0.527417089365	25	0.500086110438	0.232346113556	0.564435564436	0.564435564436	0.946343930754
lTrend_294	cosine	24.0	0.0	23.6527520598	2.80846168401	8.84870185256	4.68328926855	-41.8608146697	30.5269703969	8.54361163796	-86.6128068937	95.1564185316	-0.0986414358843	0.326328193189	25	0.500059841166	0.280920895878	0.564435564436	0.564435564436	0.946343930754
lTrend_735	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	4.89455041138	-17.1495895728	25.1868053759	27.8086132782	-63.459087643	91.2677009212	-0.438213253783	0.130182937917	25	0.499900462596	0.257994844059	0.564435564436	0.564435564436	0.946343930754
lTrend_984	cosine	24.0	0.0	0.994724138823	4.25218005827	16.5059392979	4.33879883041	22.9725797475	21.8656902053	61.932849167	-10.0274461055	71.9602952724	-6.17633328723	5.85131421969	25	0.499835038604	0.2312623798	0.564435564436	0.564435564436	0.946343930754
flat_341	cosine	24.0	0.0	7.83873133578	2.4010169682	18.2751873536	4.1405846207	79.4239373122	24.0428941395	124.285843113	49.3186839563	74.9671591568	2.5200559533	1.67009489456	25	0.499831712268	0.220632657603	0.564435564436	0.564435564436	0.946343930754
sigmoid_835	cosine	24.0	0.0	10.2751873536	4.1405846207	23.3111507272	2.74428436934	14.309329535	20.1339921344	40.1612422503	-14.0587515385	54.2199937888	-2.85667202671	-4.83122852941	25	0.499812405422	0.216053045458	0.564435564436	0.564435564436	0.946343930754
decay_765	cosine	24.0	0.0	23.185576744	3.5148980912	8.48152654272	2.35762872987	12.311004075	18.9917260221	38.1299797865	-25.7766327737	63.9066125602	-1.47924595587	-4.85895919567	25	0.499807318175	0.217567515873	0.564435564436	0.564435564436	0.946343930754
damp_899	cosine	24.0	0.0	6.16952826027	4.82187785802	17.8530514997	4.36828362901	-0.758788858108	17.260823005	32.4654862396	-31.3864426523	63.8519288918	-1.03437928915	-1.63278617043	25	0.499764909047	0.22981425268	0.564435564436	0.564435564436	0.946343930754
decay_297	cosine	24.0	0.0	23.0734742501	3.08884297622	8.67722198575	3.92865869163	110.954769028	419.716669345	1045.68532546	-393.800564187	1439.48588965	-2.65536776875	-1.8788893852	25	0.499729084478	0.205291207283	0.564435564436	0.564435564436	0.946343930754
sigmoid_868	cosine	24.0	0.0	0.84870185256	4.68328926855	14.1469485003	4.36828362901	-21.8387419681	73.1237465474	78.1464313763	-158.125309639	236.271741016	-0.49420571289	-0.605430154462	25	0.499691758177	0.243260364564	0.564435564436	0.564435564436	0.946343930754
flat_333	cosine	24.0	0.0	6.14694850026	4.36828362901	16.0	3.60872293131	19.1851980168	7.09205124982	29.6886618306	6.40323483091	23.2854269997	4.63650992266	1.96283825479	25	0.499653880813	0.190253770523	0.565434565435	0.565434565435	0.946343930754
linear_278	cosine	24.0	0.0	20.0	4.89455041138	7.49406070207	4.33879883041	180.284494369	112.898245868	365.161873494	16.7809439509	348.380929543	21.7605085007	3.37538450049	25	0.499610552175	0.188930359668	0.565434565435	0.565434565435	0.946343930754
peak_705	cosine	24.0	0.0	8.68884927276	2.74428436934	20.5965517043	4.85791041642	-11.0401874819	5.97645959644	-1.80925673671	-20.2089879027	18.399731166	0.089527330385	0.31650062774	25	0.499544306936	0.214960782244	0.565434565435	0.565434565435	0.946343930754
flat_661	cosine	24.0	0.0	7.69989417973	1.90790080891	23.4370309164	3.17645481853	96.7620928617	50.0982504049	188.12915385	16.8224131231	171.306740727	11.1832441918	1.78533691979	25	0.499417107113	0.26583408805	0.565434565435	0.565434565435	0.946343930754
decay_429	cosine	24.0	0.0	23.0734742501	3.08884297622	8.84870185256	4.68328926855	381.158374313	616.605625927	1989.10592013	-99.4118721876	2088.51779232	-20.0087361435	-41.8194883912	25	0.49941538398	0.252522395446	0.565434565435	0.565434565435	0.946343930754
decay_770	cosine	24.0	0.0	21.7248126464	4.1405846207	7.83873133578	2.4010169682	278.009006226	396.133163633	1214.69449062	-162.235638482	1376.9301291	-7.48722353476	6.18500390609	25	0.499409876151	0.200482396777	0.565434565435	0.565434565435	0.946343930754
damp_905	cosine	24.0	0.0	8.56296908361	3.17645481853	23.588107287	3.58509355135	-13.4126568558	85.7829438556	119.831292276	-158.017086286	277.848378562	-0.758343892379	-1.1261704647	25	0.49939513752	0.316384481178	0.565434565435	0.565434565435	0.946343930754
saw_800	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	13.1653446802	4.7515250528	40.7192163611	35.4456353706	124.485890521	-11.4603285009	135.946219022	-10.8623317831	2.84008992291	25	0.499370604887	0.21587142063	0.565434565435	0.565434565435	0.946343930754
flat_183	cosine	24.0	0.0	7.43703091639	3.17645481853	16.6888492728	2.74428436934	30.557137491	9.32838864499	42.5984678575	14.3375079258	28.2609599317	2.97112078878	1.41302769656	25	0.499349633996	0.169566807839	0.565434565435	0.565434565435	0.946343930754
sin_873	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	0.828444647769	5.28689250574	11.7041655557	-4.82658053636	16.530746092	-2.42493945092	-1.4260837493	25	0.499323613175	0.186361943677	0.565434565435	0.565434565435	0.946343930754
flat_906	cosine	24.0	0.0	12.814423256	5.70796728355	22.7262263099	5.00842576214	21.5029363858	6.0804081521	32.5147604057	15.0257603047	17.489000101	2.16393445298	1.52363152199	25	0.49930450234	0.22723787549	0.565434565435	0.565434565435	0.946343930754
saw_873	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1888729684	3.22060025063	2.87283276396	4.90696285425	14.4201109642	-6.17844808766	20.5985590518	-2.33393738356	3.2375892744	25	0.499300856497	0.226634311344	0.565434565435	0.565434565435	0.946343930754
peak_738	cosine	24.0	0.0	13.5608816298	5.54454009148	3.49406070207	6.24912451543	-29.0414894329	10.8462862342	-8.38630846743	-41.3765804508	32.9902719834	0.202682492755	0.556705955227	25	0.499273685794	0.184841351637	0.565434565435	0.565434565435	0.946343930754
damp_17	cosine	24.0	0.0	8.81442325598	3.5148980912	17.8530514997	4.36828362901	4.80569407991	26.3168454772	32.8943255171	-58.61377873	91.5081042471	-0.561204655796	-2.41455505586	25	0.499268502999	0.239592273545	0.565434565435	0.565434565435	0.946343930754
linear_132	cosine	24.0	0.0	19.4034482957	4.85791041642	7.31115072724	2.74428436934	117.311797574	72.8475593992	220.162622886	-13.1366889765	233.299311862	-16.7593693723	2.04305048841	25	0.499220635462	0.229761892067	0.565434565435	0.565434565435	0.946343930754
saw_841	cosine	24.0	0.0	16.3472479402	2.80846168401	6.48740737963	3.68036047715	9.74223938761	6.41901277134	19.5121690809	2.95632641486	16.555842666	6.60014028992	4.4961362878	25	0.499194641577	0.201125954474	0.565434565435	0.565434565435	0.946343930754
sigmoid_326	cosine	24.0	0.0	9.51259262037	3.68036047715	20.7827687331	4.4282409304	49.6599037021	72.9816954848	181.022354227	-47.7250443752	228.747398602	-3.79302642033	-17.8083999251	25	0.498963654491	0.215672270047	0.565434565435	0.565434565435	0.946343930754
peak_921	cosine	24.0	0.0	1.27377369006	5.00842576214	14.8915217205	3.827406954	-24.7620268632	7.91255400297	-11.6352642451	-38.0065902174	26.3713259724	0.306138071805	0.558120542329	25	0.498884077343	0.251309273301	0.566433566434	0.566433566434	0.946343930754
sigmoid_602	cosine	24.0	0.0	6.54754738012	4.11331911188	16.9265257499	3.08884297622	31.517915997	21.0893247424	57.6573790276	-12.9683671155	70.625746143	-4.44600145216	1.60245145729	25	0.498830436729	0.263620015995	0.566433566434	0.566433566434	0.946343930754
sigmoid_227	cosine	24.0	0.0	17.4524526199	4.11331911188	4.59655170431	4.85791041642	11.755855216	13.4470211777	27.1284523325	-11.5168129142	38.6452652468	-2.35555205547	6.4420249571	25	0.498822038221	0.238333174477	0.566433566434	0.566433566434	0.946343930754
decay_875	cosine	24.0	0.0	16.5629690836	3.17645481853	4.2642156645	4.4896009021	94.7621815772	131.593757579	259.043108997	-91.0919891366	350.135098134	-2.84375290794	-4.38019158776	25	0.498720076909	0.227261742773	0.566433566434	0.566433566434	0.946343930754
flat_338	cosine	24.0	0.0	15.7721345939	3.98038419732	1.37553340555	4.55247619432	35.1327458559	9.58313261969	55.5304487615	23.0464588049	32.4839899566	2.40950027211	1.45952160841	25	0.498638753178	0.23746779027	0.566433566434	0.566433566434	0.946343930754
decay_947	cosine	24.0	0.0	23.5184734573	2.35762872987	8.18887296841	3.22060025063	8.44769572404	15.1311129839	46.5337240083	-10.4627282668	56.9964522751	-4.44757073122	-4.32105904109	25	0.49861335695	0.263401162954	0.566433566434	0.566433566434	0.946343930754
damp_283	cosine	24.0	0.0	15.4370309164	3.17645481853	0.814423255982	3.5148980912	10.8328880628	26.1698967864	59.6641101272	-23.3855611397	83.0496712668	-2.55132257767	-2.11519770532	25	0.498605421541	0.238154524405	0.566433566434	0.566433566434	0.946343930754
