ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_796	cosine	24.0	0.0	23.8409370646	1.07976752783	6.19082701507	2.54460419124	3.34232778344	53.6191693836	117.675894118	-96.155122889	213.831017007	-1.22381304898	-0.814863519701	25	0.302337475035	0.0817791575937	0.0589410589411	0.0569041302782	0.10264766039
linear_466	cosine	24.0	0.0	18.4006003972	2.80132627224	5.55267754615	3.32464553533	17.6932156124	41.5895454742	111.321411486	-75.0301908637	186.35160235	-1.48368823542	-9.79797743404	25	0.302310949464	0.0904028134841	0.0589410589411	0.0569463550981	0.102706985748
flat_454	cosine	24.0	0.0	5.84093706464	1.07976752783	14.2460045017	7.51699111123	92.6364525593	21.818127225	144.329054038	41.9610371961	102.368016842	3.43959691377	1.35390341604	25	0.302265638254	0.067376050969	0.0589410589411	0.0570185505029	0.102820336972
contract_925	cosine	24.0	0.0	13.2960023219	3.08884297622	2.33280134657	4.57379263353	-8.97548561944	34.3285267902	58.8339614386	-60.8374625869	119.671424026	-0.967067969914	-0.669909310987	25	0.302157267737	0.111208836919	0.0589410589411	0.0571915609985	0.103115418945
contract_971	cosine	24.0	0.0	12.7925772026	2.71578089803	5.20742279736	2.71578089803	1.52252393377	15.8757088902	37.1401116643	-33.9203943137	71.060505978	-1.09491980903	-1.36589405267	25	0.302089987054	0.102715933172	0.0589410589411	0.0572992152546	0.103292587316
contract_323	cosine	24.0	0.0	21.1527073362	3.17645481853	7.95718356952	3.0019895582	1.34004180634	5.06339815875	12.8821314684	-10.3814206046	23.263552073	-1.24088330095	-1.85351752108	25	0.301876533248	0.0858109394261	0.0599400599401	0.0576419910364	0.103893478846
contract_194	cosine	24.0	0.0	23.3691785195	3.03086709095	8.81824593374	3.89459408846	1.05027891383	6.2151327679	10.93970119	-12.9261718854	23.8658730754	-0.846321810277	-1.74492465319	25	0.301833263421	0.10190079578	0.0599400599401	0.057711705261	0.104002090084
flat_59	cosine	24.0	0.0	3.20085250028	4.25218005827	12.3313160485	1.52420762018	46.6099630288	9.4925317672	65.6658456395	25.7435898786	39.9222557609	2.55076490688	1.23197224605	25	0.301794744201	0.107890013205	0.0599400599401	0.0577738306779	0.104096992212
lTrend_318	cosine	24.0	0.0	18.5176777346	1.86049110088	8.79914749972	4.25218005827	23.728491903	15.3402805449	56.7178501149	-2.68121800074	59.3990681156	-21.153762991	2.79943059724	25	0.301489483158	0.102075011313	0.0599400599401	0.0582683444759	0.104970813828
damp_651	cosine	24.0	0.0	10.3483239621	4.03290963883	23.4823222654	1.86049110088	-0.401917904787	2.34427420431	5.83849988922	-6.90330901851	12.7418089077	-0.845753807858	-0.746804122393	25	0.301422643948	0.0971464065233	0.0599400599401	0.058377139259	0.105149587662
flat_232	cosine	24.0	0.0	22.0170079135	5.7465688153	6.0	1.55984522109	36.1598440348	8.0754615587	50.6086888845	20.1328198029	30.4758690817	2.51374071691	1.4176819345	25	0.301389347922	0.104544939105	0.0609390609391	0.0584314050484	0.105230100775
contract_460	cosine	24.0	0.0	23.5993996028	2.80132627224	6.21198867466	3.08884297622	2.32964102228	11.0552125436	22.8515805079	-18.386303767	41.2378842748	-1.24285885829	-1.490132824	25	0.301379872602	0.0914240602395	0.0609390609391	0.0584468563646	0.105240697334
contract_264	cosine	24.0	0.0	3.45618489418	3.14715581168	14.8472926638	3.17645481853	-7.14695288921	88.7736588736	191.872200802	-169.423641704	361.295842506	-1.1324995666	-0.727545843069	25	0.301320187469	0.0928213988044	0.0619380619381	0.058544270596	0.1053988505
lTrend_1	cosine	24.0	0.0	0.0	-0.0	12.0	2.82987713867	-36.8711251031	25.1138439761	18.7149890402	-79.5178382169	98.2328272571	-0.235355858004	0.332382959638	25	0.301309852293	0.0926296682774	0.0619380619381	0.0585611541329	0.105411994021
flat_851	cosine	24.0	0.0	12.0	-0.0	0.0	5.46006365685	77.5475575685	15.4063342555	110.161189038	45.3393889992	64.8218000385	2.42970166712	1.31575935281	25	0.3012545762	0.100277442709	0.0619380619381	0.0586515290077	0.10555739841
flat_925	cosine	24.0	0.0	5.80917298493	2.54460419124	16.3199250903	2.88706956858	92.5582526907	18.8638609937	148.286543269	52.0811051995	96.2054380691	2.84722343546	1.27961103322	25	0.301172257174	0.0967015753491	0.0619380619381	0.0587863555808	0.105782743561
contract_432	cosine	24.0	0.0	22.5465727009	3.56940646646	6.51767773456	1.86049110088	5.19644841976	26.8134154074	58.5599308046	-52.1121774332	110.672108238	-1.12372834314	-1.31675787816	25	0.301114802854	0.0771962422116	0.0619380619381	0.0588806258414	0.105935048128
contract_85	cosine	24.0	0.0	21.4954271981	3.50715963082	8.24600450173	3.08884297622	2.86250623698	11.1760726436	25.0247668711	-20.1180922256	45.1428590967	-1.24389363516	-1.48503991701	25	0.301093237909	0.103453812011	0.0619380619381	0.058916045095	0.105981438437
flat_985	cosine	24.0	0.0	10.9650592669	2.91572343573	18.1590629354	1.07976752783	321.172513029	60.5911151473	477.473726112	180.956698977	296.517027134	2.63860762718	1.28684487186	25	0.301083090932	0.0887614128481	0.0619380619381	0.0589327177171	0.105994096614
sigmoid_613	cosine	24.0	0.0	15.1659701948	3.53818502842	0.56871770733	2.48732761023	391.399349317	162.036422626	733.007957987	-133.5445	866.552457987	-5.48886669228	1.37152141416	25	0.301027794769	0.112916879107	0.0619380619381	0.0590236516168	0.106140292265
contract_459	cosine	24.0	0.0	10.7039976781	3.08884297622	22.2289965882	3.69644069578	-4.12565225019	20.0285262362	40.2519386789	-36.5635506606	76.8154893395	-1.10087608976	-0.682072394233	25	0.300907166216	0.087202489975	0.0619380619381	0.059222470745	0.106480414873
contract_776	cosine	24.0	0.0	17.4312822927	2.48732761023	2.10716681642	3.79425785221	31.3059388045	290.009886384	503.429492928	-559.133304362	1062.56279729	-0.900374721019	-0.8967674167	25	0.300758871738	0.102375536481	0.0619380619381	0.0594677304179	0.106903911521
lTrend_712	cosine	24.0	0.0	2.81824593374	3.89459408846	16.8316287751	2.57318477572	-92.0538717908	57.499154219	11.4400479538	-193.916079262	205.356127216	-0.0589948394035	0.362789591779	25	0.300651724773	0.0828327624813	0.0619380619381	0.0596455167876	0.107205994226
contract_291	cosine	24.0	0.0	13.7710034118	3.69644069578	23.4823222654	1.86049110088	-21.5196514256	76.0379153033	101.769137426	-212.826974967	314.596112393	-0.47817781295	-0.563719945206	25	0.300429506246	0.0890357606746	0.0629370629371	0.0600157931933	0.107853900527
peak_392	cosine	24.0	0.0	11.6686839515	1.52420762018	22.402500735	5.21365802307	-6.17566513713	2.01769212063	-0.52095741318	-11.1761411243	10.6551837111	0.0466133531589	0.654886271485	25	0.300376972943	0.0994261804488	0.0629370629371	0.0601036353673	0.107994117779
peak_951	cosine	24.0	0.0	0.159062935359	1.07976752783	15.2244307109	4.61699222131	-32.5395170324	8.15757829314	-18.503058016	-57.1619764523	38.6589184363	0.323695210774	0.702583271576	25	0.300353906193	0.0836822693785	0.0629370629371	0.0601422430474	0.108031932281
peak_807	cosine	24.0	0.0	6.0	-0.0	14.4579931764	6.85304344321	-34.2137439468	7.94640668142	-17.8652808652	-51.3236000717	33.4583192065	0.348090953095	0.779133930174	25	0.300352663863	0.073336521546	0.0629370629371	0.0601443230265	0.108031932281
lTrend_170	cosine	24.0	0.0	19.9571835695	3.0019895582	10.5832996329	2.74428436934	91.9739337352	58.8084568047	241.751729872	-20.6344749025	262.386204774	-11.7159138294	3.16764371989	25	0.300296632687	0.0837290074977	0.0629370629371	0.0602382021662	0.108182893686
contract_263	cosine	24.0	0.0	23.2074227974	2.71578089803	11.7615777083	3.60083310568	2.45269435543	15.4769561946	27.2839894782	-33.1989887625	60.4829782408	-0.821831944141	-1.87508311311	25	0.30027955231	0.0935770524359	0.0629370629371	0.0602668467051	0.108216668912
contract_120	cosine	24.0	0.0	11.8409370646	1.07976752783	19.3704030146	5.59727890147	0.407484637826	4.83567023402	11.9559355373	-8.37739034826	20.3333258856	-1.42716705803	-1.37290555603	25	0.300168040649	0.064603495077	0.0629370629371	0.0604541636543	0.108535302791
contract_99	cosine	24.0	0.0	0.506309557906	3.827406954	14.2460045017	3.08884297622	1.57469284877	11.4821217528	22.7277998308	-27.3145311007	50.0423309315	-0.832077246614	-1.46347109356	25	0.300079338586	0.111175499488	0.0629370629371	0.0606035459551	0.108785738496
flat_865	cosine	24.0	0.0	6.17350414683	1.92357161663	18.272374452	4.10428353279	34.0019629003	6.16312500022	47.5653510521	17.4483151531	30.1170358989	2.72607129311	1.24172611578	25	0.299972167601	0.11612129856	0.0639360639361	0.0607844827681	0.109092724825
peak_333	cosine	24.0	0.0	17.0642504355	2.37211133425	3.54200682361	3.86084803747	-18.5890559849	3.93654816697	-10.5389297426	-27.4961734371	16.9572436945	0.383287142363	0.736028790083	25	0.2999477569	0.0987707153286	0.0639360639361	0.0608257645096	0.109149006461
peak_337	cosine	24.0	0.0	6.0	1.55984522109	13.7710034118	4.84583349046	-10.5792915553	2.73988604025	-2.83917147898	-16.3926776746	13.5535061956	0.173197541935	0.693862757051	25	0.299867885669	0.0747183740402	0.0639360639361	0.0609610169633	0.109373868308
contract_747	cosine	24.0	0.0	18.9357495645	7.25197329123	12.0	2.25559729752	-61.0013755382	1646.742729	3123.83642855	-3508.93692789	6632.77335644	-0.89025151855	-1.04636311454	25	0.299613048521	0.074742376118	0.0639360639361	0.0613943972926	0.11013345894
sigmoid_743	cosine	24.0	0.0	15.7539954983	3.08884297622	0.935749564528	2.37211133425	1686.2708772	691.095821603	2762.65233772	-450.486690289	3213.13902801	-6.13259480751	1.32922854119	25	0.299541031266	0.102540839152	0.0639360639361	0.0615173814006	0.110336082734
sigmoid_643	cosine	24.0	0.0	2.24600450173	3.08884297622	13.9571835695	3.0019895582	3.34914384607	15.8142485796	54.1437019348	-29.55941	83.7031119348	-1.83169088743	-2.19059678574	25	0.299416324393	0.0894243254612	0.0639360639361	0.0617308773947	0.110700953919
contract_876	cosine	24.0	0.0	17.6686839515	1.52420762018	0.935749564528	2.37211133425	19.2480879976	352.541075715	628.889227409	-637.631417333	1266.52064474	-0.986289587234	-0.997440777128	25	0.299350534103	0.0776395639584	0.0639360639361	0.0618437823653	0.110885347354
damp_846	cosine	24.0	0.0	3.1659701948	3.53818502842	14.2460045017	3.08884297622	2.46623407626	8.76434230889	19.7064118636	-17.6052037755	37.3116156392	-1.11935153463	-2.47657374962	25	0.299337970882	0.0855570946284	0.0639360639361	0.0618653640243	0.110905965493
contract_679	cosine	24.0	0.0	12.0	-0.0	6.0	7.86577090964	1.14954045349	7.51116918333	13.7260089123	-13.0173617476	26.7433706599	-1.05443861655	-1.19076404561	25	0.299287328818	0.0796565526061	0.0639360639361	0.0619524291381	0.111043949897
contract_236	cosine	24.0	0.0	0.995427811876	3.72878639403	13.6800749097	2.88706956858	0.368668347851	4.71718075312	9.11325577177	-11.4246125457	20.5378683174	-0.797686200327	-1.33623074271	25	0.299258053896	0.0886759001771	0.0639360639361	0.0620028104681	0.111116147792
flat_808	cosine	24.0	0.0	16.5832996329	2.74428436934	2.50457280192	3.50715963082	1231.62029305	212.396861245	1820.39986741	757.718855519	1062.68101189	2.40247402337	1.17602932244	25	0.299248920417	0.0786652030103	0.0639360639361	0.0620185366064	0.111126226205
peak_157	cosine	24.0	0.0	6.0	-0.0	12.7925772026	2.71578089803	-73.7954655433	15.8966753368	-40.7399926614	-109.35037094	68.6103782783	0.372563826819	0.775598275647	25	0.29923744365	0.0767714534196	0.0639360639361	0.0620383026235	0.111143538902
flat_725	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2074227974	2.71578089803	40.5676527752	7.65402077404	59.5571836795	16.6166530999	42.9405305796	3.58418649781	1.26128826833	25	0.299231405067	0.0878408405034	0.0639360639361	0.0620487049697	0.111144073386
peak_502	cosine	24.0	0.0	17.4823222654	1.86049110088	4.22899658819	3.69644069578	-13.7190763778	3.50722882282	-4.33132984496	-20.6947579034	16.3634280584	0.209295990085	0.643355690791	25	0.299190873523	0.0741593330792	0.0639360639361	0.0621185678388	0.111251098376
contract_347	cosine	24.0	0.0	18.0	4.89455041138	12.0	3.86084803747	1.2756970522	16.9875174099	41.7060257979	-30.4220393366	72.1280651345	-1.37091485999	-1.0662155312	25	0.299044084662	0.104731498303	0.0639360639361	0.0623721858245	0.111687130729
peak_570	cosine	24.0	0.0	5.66868395146	1.52420762018	14.4018248923	4.21451183079	-41.6206598462	8.87574443556	-13.9430666939	-56.6362103578	42.693143664	0.24618643454	0.748207867881	25	0.29882392816	0.092015498886	0.0639360639361	0.062754343165	0.112353153453
contract_122	cosine	24.0	0.0	7.16837122491	2.57318477572	22.1285008709	3.35467202036	-1.45603811475	5.98986638754	11.372874553	-12.0294432417	23.4023177946	-0.945419860627	-0.635797350144	25	0.298748816057	0.0792686190511	0.0639360639361	0.0628852153683	0.112569140611
peak_886	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	8.24600450173	7.51699111123	-67.8697860909	14.8231161053	-37.2923905662	-101.168813389	63.8764228223	0.368615478596	0.777626365107	25	0.298676128656	0.0788553091294	0.0649350649351	0.0630121005256	0.112777921539
contract_854	cosine	24.0	0.0	0.159062935359	1.07976752783	15.8928331836	3.79425785221	-0.315014011834	5.31646231719	13.7306210125	-10.6957089323	24.4263299448	-1.28375043669	-0.620946806793	25	0.298666306485	0.092363933334	0.0649350649351	0.0630292643297	0.112790289186
lTrend_668	cosine	24.0	0.0	11.5526775461	3.32464553533	23.6373111979	2.22620256562	61.2055263914	41.5147463408	134.11515839	-13.4880320914	147.603190482	-9.94327100364	3.7831082352	25	0.29843440778	0.0856599324854	0.0649350649351	0.0634357411807	0.113495067358
contract_135	cosine	24.0	0.0	12.7079770184	3.53818502842	0.0	2.25559729752	-0.581719464946	2.95479998435	6.36314061371	-5.39909558489	11.7622361986	-1.17855676264	-0.502217754041	25	0.29842985652	0.0882024458274	0.0649350649351	0.0634437426531	0.113495067358
peak_364	cosine	24.0	0.0	18.0	-0.0	2.65370473948	5.82663965293	-146.634380669	28.1373233042	-85.305361895	-219.761926245	134.45656435	0.388171706321	0.830000980037	25	0.29834648522	0.0888347303725	0.0649350649351	0.063590479318	0.113739068699
damp_323	cosine	24.0	0.0	17.0045721881	3.72878639403	6.17350414683	1.92357161663	-0.157241880076	3.17782976414	8.91163404314	-6.33657987885	15.248213922	-1.4063791846	-0.90563027118	25	0.298123942331	0.081659197789	0.0649350649351	0.0639836840118	0.114423756158
sigmoid_404	cosine	24.0	0.0	18.0	1.55984522109	7.50799099654	4.36828362901	1.47011590068	11.9778015373	44.64612	-15.8337890413	60.4799090413	-2.81967379277	-0.645136604104	25	0.298086856129	0.0897673781135	0.0659340659341	0.0640494261801	0.114522706109
contract_316	cosine	24.0	0.0	13.4167003671	2.74428436934	0.630821480535	3.03086709095	4.72499087882	35.4534966393	83.276190987	-53.9679162262	137.244107213	-1.54306848977	-1.03599314303	25	0.298020671306	0.090836212288	0.0659340659341	0.0641669044628	0.114714114918
contract_464	cosine	24.0	0.0	12.0	-0.0	22.6295969854	5.59727890147	-2.22010306373	11.2775014822	20.0988003526	-25.1939535349	45.2927538875	-0.79776285706	-0.695798851721	25	0.297939022713	0.0849716181762	0.0659340659341	0.0643121022754	0.114955008942
lTrend_533	cosine	24.0	0.0	18.7189531912	2.13722818219	7.65167603792	4.03290963883	27.1356680171	16.7757503187	58.2537269466	-2.59311479546	60.846841742	-22.4647698006	2.92102180797	25	0.29784468501	0.0890534464737	0.0669330669331	0.0644802392507	0.115236820757
decay_160	cosine	24.0	0.0	17.2920229816	3.53818502842	4.70399767812	3.08884297622	7.22343706793	10.1618236538	37.78986	-21.958324811	59.748184811	-1.72098100949	8.82112648899	25	0.297830326589	0.0935167868165	0.0669330669331	0.0645058652816	0.115263891829
contract_941	cosine	24.0	0.0	18.0	1.55984522109	10.1285008709	3.35467202036	2.95037238335	66.1600132226	100.091251346	-135.653595338	235.744846683	-0.737844441915	-1.12352405122	25	0.297809166769	0.0795416798087	0.0669330669331	0.0645436469932	0.115312671256
peak_201	cosine	24.0	0.0	0.0	-0.0	8.70675297633	5.39527704566	-1254.19298598	280.234561378	-594.243845138	-1865.40636126	1271.16251612	0.318559997157	0.76458056444	25	0.297714962764	0.0811871412939	0.0669330669331	0.0647120975148	0.115594847785
contract_529	cosine	24.0	0.0	19.1132829489	5.04781817671	12.0	1.55984522109	4.21262433031	26.2532400424	60.8810294298	-40.8112873161	101.692316746	-1.49176939601	-1.42079490481	25	0.297625676681	0.0760349034906	0.0669330669331	0.0648721246686	0.115861888514
contract_404	cosine	24.0	0.0	21.1659701948	3.53818502842	6.33131604854	1.52420762018	3.43432587098	14.6233157863	30.7331778191	-30.0074486887	60.7406265077	-1.02418496614	-1.70714186153	25	0.29760440462	0.113422368737	0.0669330669331	0.064910303791	0.11591125677
damp_632	cosine	24.0	0.0	5.48232226544	1.86049110088	18.9954278119	3.72878639403	0.248030983867	2.14573560123	5.78662477822	-4.91404848095	10.7006732592	-1.1775677022	-1.29955120057	25	0.297584756072	0.0997541527288	0.0669330669331	0.0649455872615	0.115955439032
contract_550	cosine	24.0	0.0	8.0170958109	4.1405846207	23.3691785195	3.03086709095	-1.718291667	8.38571350912	13.4566496732	-14.4123252468	27.86897492	-0.933690396434	-0.621741681566	25	0.297437013945	0.110187166103	0.0669330669331	0.0652114536318	0.116411228489
sigmoid_379	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	2.82987713867	0.880699176204	9.26048275493	22.362742495	-15.8863081961	38.2490506911	-1.40767396798	-0.814923165552	25	0.2974157152	0.0937403454831	0.0669330669331	0.0652498632186	0.116460894922
flat_615	cosine	24.0	0.0	6.70797701841	3.53818502842	18.0	1.55984522109	158.122430456	29.3922024268	215.886526368	77.6224265744	138.264099794	2.78123908123	1.24406794458	25	0.297357292912	0.102420146863	0.0669330669331	0.0653553264762	0.116630206236
flat_655	cosine	24.0	0.0	0.882701327679	3.23537129675	17.6686839515	1.52420762018	68.3703061012	14.3330662448	94.6106427149	29.1303266405	65.4803160744	3.24784009059	1.2831953202	25	0.29730215601	0.103220112098	0.0669330669331	0.0654550017207	0.116789135268
contract_53	cosine	24.0	0.0	18.0	-0.0	11.0642504355	4.53134193706	1.35676901747	16.5019933522	29.5546344198	-29.2861227781	58.8407571979	-1.00916856232	-1.17595671264	25	0.297151626993	0.0818357393541	0.0679320679321	0.0657278317233	0.117256916795
damp_575	cosine	24.0	0.0	15.5981751077	4.21451183079	5.28104680883	2.13722818219	-1.43468389251	5.64355105556	9.90541235912	-17.1424743313	27.0478866904	-0.577828624252	-0.36018652636	25	0.297131169301	0.0836001503378	0.0679320679321	0.0657649907862	0.117304183338
damp_606	cosine	24.0	0.0	0.0	1.55984522109	7.57529184871	3.23537129675	-0.102765051485	8.25056167601	16.373705627	-23.2000461233	39.5737517503	-0.705761770471	-1.08314188602	25	0.297036287367	0.117737522928	0.0679320679321	0.0659375838083	0.117592967233
contract_275	cosine	24.0	0.0	21.1659701948	3.53818502842	6.40060039717	2.80132627224	4.75643008074	47.9482852093	104.816024662	-74.8362450178	179.65226968	-1.40060507628	-1.40307349594	25	0.296944501604	0.102375678595	0.0679320679321	0.0661049380659	0.117872316214
contract_665	cosine	24.0	0.0	0.190827015074	2.54460419124	11.3691785195	3.03086709095	0.749489567353	2.76193545033	6.08955451151	-5.21630795204	11.3058624636	-1.16740701805	-1.27686133786	25	0.296677275168	0.101146171142	0.0679320679321	0.0665943849265	0.118725807811
sigmoid_725	cosine	24.0	0.0	1.15693497575	3.41517234538	17.4823222654	1.86049110088	34.3775831325	13.8276490091	55.96096	-7.797745	63.758705	-7.17655681226	1.43780757856	25	0.296651603161	0.0729747965954	0.0679320679321	0.066641578911	0.118790693246
contract_644	cosine	24.0	0.0	3.75399549827	3.08884297622	17.0642504355	2.37211133425	-4.44840432762	32.1336175882	53.1178743963	-56.2268442863	109.344718683	-0.944706662282	-0.628932629555	25	0.296619374752	0.115214401513	0.0679320679321	0.0667008690067	0.118877115858
lTrend_460	cosine	24.0	0.0	2.18234841814	3.44566175787	16.5832996329	2.74428436934	-88.2219277199	56.3745724994	18.8910979454	-181.123400804	200.01449875	-0.104299598293	0.304256264565	25	0.296595585096	0.0880560610184	0.0679320679321	0.0667446653225	0.118935901271
contract_427	cosine	24.0	0.0	2.40182489234	4.21451183079	17.2810468088	2.13722818219	-201.582342887	943.690259123	2002.28359684	-1614.97744832	3617.26104516	-1.23982139746	-0.642392431488	25	0.296565170473	0.0631326407563	0.0679320679321	0.0668006962808	0.119016465677
damp_62	cosine	24.0	0.0	14.1071668164	3.79425785221	5.66868395146	1.52420762018	-0.266292324134	5.24011123659	11.0839135766	-12.2145173183	23.2984308949	-0.907437706115	-0.86610012234	25	0.296524198804	0.083923754468	0.0679320679321	0.0668762436438	0.119131770054
contract_564	cosine	24.0	0.0	22.7039976781	3.08884297622	8.10716681642	3.79425785221	31.7143867325	140.904252509	255.003204281	-277.605424616	532.608628897	-0.918581488939	-2.6548656134	25	0.296362443328	0.0797572424683	0.0679320679321	0.0671752650224	0.119645063997
flat_740	cosine	24.0	0.0	18.1590629354	1.07976752783	9.89283318358	3.79425785221	149.445220046	26.8466269886	210.020266763	81.706475328	128.313791435	2.57042377511	1.22862302496	25	0.296343006337	0.107192069888	0.0679320679321	0.0672112781959	0.119689826802
sigmoid_9	cosine	24.0	0.0	0.362688802067	2.22620256562	13.6800749097	2.88706956858	0.937622592523	5.80419075679	21.0498473664	-9.12041	30.1702573664	-2.30799354046	-1.62994949173	25	0.296316728479	0.115550497479	0.0679320679321	0.0672599942256	0.119757192697
damp_150	cosine	24.0	0.0	0.211988674658	3.08884297622	12.1908270151	2.54460419124	0.398173368545	2.91262844057	8.85966490766	-6.05542019178	14.9150850994	-1.46309663526	-1.52814609485	25	0.296229007013	0.091669279309	0.0679320679321	0.0674228526063	0.120027735664
lTrend_432	cosine	24.0	0.0	21.8928331836	3.79425785221	7.6800749097	2.88706956858	-87.5868947178	57.1151715341	17.3954040039	-193.300840092	210.696244096	-0.0899913523169	0.305196181314	25	0.296218900305	0.0711076822279	0.0679320679321	0.0674416391869	0.120041752598
contract_309	cosine	24.0	0.0	18.1590629354	1.07976752783	10.0428164305	3.0019895582	10.8288157739	87.5291285002	143.303102246	-159.050626403	302.353728649	-0.900990492695	-1.08102114979	25	0.296201636973	0.0958470317356	0.0679320679321	0.0674737397012	0.120079459103
contract_372	cosine	24.0	0.0	21.5981751077	4.21451183079	6.80631713847	4.03290963883	0.787240950981	3.7009728568	6.752334607	-6.33088046287	13.0832150699	-1.06657117388	-1.75869525917	25	0.296177651155	0.0946010939978	0.0679320679321	0.0675183635438	0.120139436911
contract_601	cosine	24.0	0.0	6.0	3.35467202036	17.8091729849	2.54460419124	-17.0524570267	63.0613536328	135.048854719	-155.677009172	290.725863891	-0.867493892879	-0.254216466244	25	0.29603607878	0.105666202594	0.0679320679321	0.0677822968919	0.120589562641
lTrend_643	cosine	24.0	0.0	7.3102549372	3.89459408846	18.3313160485	1.52420762018	-88.0247963215	57.7064787153	37.2332190757	-192.850939258	230.084158334	-0.193067346309	0.319930164936	25	0.296008559104	0.0976973694214	0.0679320679321	0.0678337108441	0.120661516702
flat_330	cosine	24.0	0.0	23.2810468088	2.13722818219	9.59817510766	4.21451183079	39.7670379755	8.05350457125	54.3694892209	18.6976117985	35.6718774224	2.90783067949	1.33327877411	25	0.295976716944	0.0767467447412	0.0679320679321	0.0678932446767	0.120719345275
damp_837	cosine	24.0	0.0	12.0	2.25559729752	1.87149912906	3.35467202036	-0.521444349839	2.34655938402	3.33816897988	-7.96755664325	11.3057256231	-0.418970222535	-0.41911614304	25	0.29593331854	0.0797204903034	0.0679320679321	0.0679320679321	0.120719345275
linear_776	cosine	24.0	0.0	13.0630263934	6.0000712923	0.400600397166	2.80132627224	47.3928094316	114.522924881	288.458723263	-192.181603882	480.640327145	-1.50096948634	-7.72556399111	25	0.295905487751	0.0841854534963	0.0679320679321	0.0679320679321	0.120719345275
peak_841	cosine	24.0	0.0	0.331316048541	1.52420762018	12.8063171385	4.03290963883	-17.9767002884	3.78185396322	-8.09422601375	-26.2920177296	18.1977917158	0.307858685363	0.79679074825	25	0.295892049264	0.0704862058556	0.0679320679321	0.0679320679321	0.120719345275
contract_635	cosine	24.0	0.0	6.0	-0.0	12.3807062092	5.15680566794	0.316616409194	4.56668814374	8.88992352659	-7.74816276136	16.638086288	-1.14735890306	-1.06169913758	25	0.295786482469	0.0662197820341	0.0679320679321	0.0679320679321	0.120719345275
damp_8	cosine	24.0	0.0	10.4920090035	4.36828362901	23.4823222654	1.86049110088	-0.228355383702	3.401184528	8.65963390285	-8.94062552117	17.600259424	-0.968571369234	-1.09445431639	25	0.295491393888	0.0718928246517	0.0679320679321	0.0679320679321	0.120719345275
peak_58	cosine	24.0	0.0	17.7880113253	3.08884297622	6.63082148054	3.03086709095	-77.0873965667	21.1650519767	-34.6798213189	-128.247254505	93.5674331865	0.270413752346	0.685209631335	25	0.295438436315	0.0919543353136	0.0689310689311	0.068906874388	0.1221001221
contract_998	cosine	24.0	0.0	18.0	3.35467202036	11.5526775461	3.32464553533	0.162982930273	5.42248956596	9.52491401415	-10.8028448615	20.3277588757	-0.881704230342	-1.14921743019	25	0.295415732309	0.0929820935173	0.0689310689311	0.0689310689311	0.1221001221
damp_785	cosine	24.0	0.0	15.4561848942	3.14715581168	5.28104680883	2.13722818219	-0.54355179296	2.82403703817	5.12188725572	-7.39262845333	12.5145157091	-0.692837099559	-0.647140611665	25	0.295364143272	0.100591447044	0.0689310689311	0.0689310689311	0.1221001221
flat_419	cosine	24.0	0.0	23.6192937908	5.15680566794	12.0	-0.0	77.3476371575	16.8558998513	107.315277316	38.3899213795	68.925355936	2.79540237279	1.33539348239	25	0.29536178724	0.0756017365152	0.0689310689311	0.0689310689311	0.1221001221
damp_518	cosine	24.0	0.0	19.1401819313	4.21451183079	6.15906293536	1.07976752783	0.834167309302	16.2797204501	35.0514580606	-54.7715796708	89.8230377314	-0.639957041066	-1.76854875085	25	0.295328788624	0.110237001834	0.0689310689311	0.0689310689311	0.1221001221
contract_388	cosine	24.0	0.0	12.3626888021	2.22620256562	1.41670036714	2.74428436934	-0.0298904509033	5.12109956226	9.81029405381	-9.57409769186	19.3843917457	-1.02467035219	-0.953259082962	25	0.29526894654	0.0960452206477	0.0689310689311	0.0689310689311	0.1221001221
contract_31	cosine	24.0	0.0	1.41670036714	2.74428436934	12.1908270151	2.54460419124	-3.34934474549	27.5919914024	42.2536838252	-57.9793772113	100.233061037	-0.728770915755	-0.911854714516	25	0.295255477862	0.09863063532	0.0689310689311	0.0689310689311	0.1221001221
sigmoid_97	cosine	24.0	0.0	10.5832996329	2.74428436934	23.2074227974	2.71578089803	1242.3615432	302.840910578	1872.66357605	-103.6966	1976.36017605	-18.0590643864	1.33841395647	25	0.295248198033	0.077842536044	0.0689310689311	0.0689310689311	0.1221001221
contract_790	cosine	24.0	0.0	18.0	-0.0	3.34629526052	5.82663965293	2.6942650471	8.07621994401	15.8425800829	-12.517268767	28.3598488499	-1.26565789853	-2.29092763145	25	0.295227374855	0.0726506257867	0.0689310689311	0.0689310689311	0.1221001221
contract_42	cosine	24.0	0.0	6.0	2.25559729752	12.0	6.85304344321	-2.32157680583	11.9209642924	22.1117728621	-20.0597334685	42.1715063306	-1.10229644361	-0.516409784709	25	0.295202546444	0.0895905923855	0.0689310689311	0.0689310689311	0.1221001221
