ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_612	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	0.0852394463848	3.8439926257	8.25885731115	-6.41119592952	14.6700532407	-1.28819293654	-1.14182761812	25	0.549297901689	0.0935516149693	0.001998001998	0.001998001998	0.00457018548098
damp_738	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	0.80337629177	8.97248206682	19.2657630043	-18.8910261987	38.156789203	-1.01983676279	-1.30252457991	25	0.549246366858	0.106166072812	0.001998001998	0.001998001998	0.00457018548098
damp_806	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.553332397774	15.2358727199	37.8150679964	-27.5105095378	65.3255775343	-1.37456806987	-1.14209743518	25	0.549102519692	0.121254461372	0.001998001998	0.001998001998	0.00457018548098
damp_371	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-2.22494704519	635.295991975	1176.73166824	-1805.27090267	2982.00257092	-0.651831072278	-1.90136284041	25	0.549053030735	0.133561188534	0.001998001998	0.001998001998	0.00457018548098
damp_393	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	0.138594897836	37.0668648857	111.982940251	-83.4893435413	195.472283792	-1.34128423462	-1.15340188512	25	0.549011841316	0.11690376955	0.001998001998	0.001998001998	0.00457018548098
damp_243	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-14.4883696747	102.24855224	292.40709559	-225.015240328	517.422335918	-1.29949907021	-0.550065965062	25	0.548944001466	0.127184520262	0.001998001998	0.001998001998	0.00457018548098
damp_947	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	1.44542496364	5.91081816297	14.9330946237	-8.4817718391	23.4148664628	-1.76061027189	-2.17979372878	25	0.548849487155	0.119982947276	0.001998001998	0.001998001998	0.00457018548098
damp_719	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	4.8593108673	19.5021987651	39.3689398767	-40.0640971976	79.4330370742	-0.982648870946	-1.5622734755	25	0.548828443279	0.128721280447	0.001998001998	0.001998001998	0.00457018548098
contract_385	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	7.93537899005	26.7099094299	53.865839226	-33.9799465438	87.8457857698	-1.58522436628	-2.03088933403	25	0.54876737375	0.10450504135	0.001998001998	0.001998001998	0.00457018548098
contract_247	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	5.04614196966	12.0475657763	33.1437836154	-19.6082143612	52.7519979766	-1.6903009629	-3.09073361269	25	0.548663284052	0.139821332553	0.001998001998	0.001998001998	0.00457018548098
damp_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-0.729388215955	7.05141448947	13.7444801622	-19.0758843366	32.8203644988	-0.720516014864	-0.814957819117	25	0.54861446469	0.115674708132	0.001998001998	0.001998001998	0.00457018548098
contract_595	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-7.57613446051	28.9296958223	55.7895199621	-61.6313544833	117.420874445	-0.90521327058	-0.710481369975	25	0.548515240559	0.144690730844	0.001998001998	0.001998001998	0.00457018548098
lTrend_397	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	8.31385208092	8.75489130414	27.6656685954	-9.4228121317	37.0884807271	-2.93603100738	6.79345805567	25	0.548478820883	0.14529242518	0.001998001998	0.001998001998	0.00457018548098
lTrend_513	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-51.8870242361	49.5396503012	45.5300875618	-169.849580424	215.379667985	-0.268061230697	0.142061990071	25	0.548372385984	0.117160517114	0.001998001998	0.001998001998	0.00457018548098
saw_541	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	16.7568138369	8.53057106483	35.7823083193	-0.785717161016	36.5680254803	-45.5409530231	1.96204122213	25	0.548317861327	0.128087184558	0.001998001998	0.001998001998	0.00457018548098
contract_174	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	130.095210171	409.342527344	807.404900595	-760.217517763	1567.62241836	-1.06207089646	-2.4912874074	25	0.548272045319	0.126987736874	0.001998001998	0.001998001998	0.00457018548098
saw_405	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	41.1124261868	24.0434380238	87.5993321022	4.66797200121	82.931360101	18.7660363172	2.41784578938	25	0.548165971119	0.111480639978	0.001998001998	0.001998001998	0.00457018548098
sin_771	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.642275507624	3.15786620164	5.4559001984	-6.35305290953	11.8089531079	-0.858784001344	-0.930100874583	25	0.54734553507	0.151914107955	0.001998001998	0.001998001998	0.00457018548098
saw_177	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.7305692981	8.95070599086	45.6904904199	6.22633160239	39.4641588175	7.33826807463	1.5732988035	25	0.547293252926	0.0675904718197	0.001998001998	0.001998001998	0.00457018548098
saw_570	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	20.1974326814	10.0093123231	40.3611136936	-1.47589764327	41.8370113369	-27.3468244073	1.96416960744	25	0.546979848593	0.116881708301	0.001998001998	0.001998001998	0.00457018548098
sin_449	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-0.19407103231	2.87360576898	5.25933410586	-6.45854344006	11.7178775459	-0.814322014657	-1.19545763081	25	0.546970084032	0.125233172951	0.001998001998	0.001998001998	0.00457018548098
peak_531	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-74.387003233	22.7318214965	-32.1150339131	-128.239285862	96.124251949	0.250430542382	0.639848281502	25	0.546728436929	0.120910180652	0.001998001998	0.001998001998	0.00457018548098
contract_401	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-4.34755513814	14.9140804909	20.1616950299	-27.0024116508	47.1641066807	-0.746662753336	-0.937749361967	25	0.546578366809	0.113091355588	0.001998001998	0.001998001998	0.00457018548098
damp_748	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.370201199391	7.8863108383	20.7555072873	-17.51102302	38.2665303073	-1.18528239404	-1.07257116756	25	0.546507832666	0.11245295134	0.001998001998	0.001998001998	0.00457018548098
saw_389	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	13.0459094302	7.37650388624	24.1546378345	-7.58957822514	31.7442160596	-3.18260608402	2.01270100237	25	0.546331981004	0.101481280226	0.001998001998	0.001998001998	0.00457018548098
contract_803	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-14.5376961046	38.8816873716	77.4287808973	-80.8479447043	158.276725602	-0.957708710846	-0.112045296849	25	0.546130608638	0.115389271298	0.001998001998	0.001998001998	0.00457018548098
contract_692	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	1.77556011615	93.6378538762	172.870994819	-159.940551702	332.811546521	-1.08084530771	-0.692508932939	25	0.545848540355	0.144771773636	0.001998001998	0.001998001998	0.00457018548098
damp_150	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-0.210448578906	3.86525658007	8.85966490766	-8.73338854212	17.5930534498	-1.01445903442	-0.610615679543	25	0.54577963094	0.146920847309	0.001998001998	0.001998001998	0.00457018548098
contract_366	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-0.926889164127	13.3731566404	20.9841889366	-25.0997544982	46.0839434348	-0.836031640789	-0.804218874802	25	0.545756267823	0.117210988818	0.001998001998	0.001998001998	0.00457018548098
saw_609	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	14.342654104	6.55869103854	28.7957298389	0.0320404278827	28.763689411	898.731126323	2.03368608218	25	0.545702886584	0.128690503702	0.001998001998	0.001998001998	0.00457018548098
damp_147	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	0.088096588336	3.46059924483	7.0671189436	-6.96715890669	14.0342778503	-1.01434731693	-1.37630796249	25	0.545598706918	0.124169053719	0.001998001998	0.001998001998	0.00457018548098
damp_60	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-0.524912829948	13.6235666494	28.1903089533	-27.0888278214	55.2791367748	-1.04066182336	-0.849466037325	25	0.545511851114	0.0919379500354	0.001998001998	0.001998001998	0.00457018548098
damp_903	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	2.79567756369	11.6092122475	25.8418781288	-21.0483053864	46.8901835152	-1.22774150481	-2.26253824006	25	0.545320169996	0.13414435531	0.001998001998	0.001998001998	0.00457018548098
damp_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	2.87704286129	13.8896257829	36.2287892427	-26.1471589278	62.3759481705	-1.3855726866	-2.2115364158	25	0.545263942171	0.0938140007768	0.001998001998	0.001998001998	0.00457018548098
saw_939	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	15.6574686367	9.19578080085	32.0472619888	-4.68722150851	36.7344834973	-6.83715543005	2.18848272106	25	0.54519782509	0.14082735666	0.001998001998	0.001998001998	0.00457018548098
damp_435	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-0.995968730237	12.773204156	21.8793191125	-29.586241876	51.4655609886	-0.73950991154	-1.01921031896	25	0.54498339669	0.133563684605	0.001998001998	0.001998001998	0.00457018548098
peak_773	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-59.5277519025	15.7689193091	-30.2180649055	-84.072906342	53.8548414364	0.359426909576	0.601374789465	25	0.544954474359	0.173187445351	0.001998001998	0.001998001998	0.00457018548098
contract_185	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-4.17819593876	12.1653558281	15.8753594206	-26.8511142901	42.7264737107	-0.591236521848	-0.355945582687	25	0.544905493142	0.103809989151	0.001998001998	0.001998001998	0.00457018548098
contract_1000	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-4.38622752424	12.2858380484	22.932802109	-24.3359636639	47.268765773	-0.94234205909	-0.709314915084	25	0.544821752669	0.106755888396	0.001998001998	0.001998001998	0.00457018548098
peak_634	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-46.9688939626	13.8039501481	-18.8607207276	-77.643328901	58.7826081733	0.242914890366	0.603794097566	25	0.543699785964	0.120182387643	0.001998001998	0.001998001998	0.00457018548098
damp_259	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-2.28986765892	9.09666189247	17.721297458	-20.9897149912	38.7110124493	-0.844284806413	-0.449017702105	25	0.543603085751	0.123771919035	0.001998001998	0.001998001998	0.00457018548098
lTrend_569	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	22.0193847912	19.4456170747	57.9501970086	-8.14767697106	66.0978739796	-7.11248092117	8.7558031137	25	0.543565828367	0.163509882244	0.001998001998	0.001998001998	0.00457018548098
contract_58	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	0.186048051369	24.31370649	44.8192135639	-45.6004743265	90.4196878904	-0.982867266751	-1.84109511466	25	0.54316798108	0.134877693417	0.001998001998	0.001998001998	0.00457018548098
damp_622	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.86897965475	14.059321765	23.7978042827	-26.6210221627	50.4188264454	-0.893947803256	-2.56084781112	25	0.543075030652	0.114946724034	0.001998001998	0.001998001998	0.00457018548098
contract_98	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	47.3688251297	139.875914132	255.591978963	-240.473673799	496.065652762	-1.06286885764	-3.00144762861	25	0.543051159987	0.111532820266	0.001998001998	0.001998001998	0.00457018548098
damp_488	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.428426580383	6.04005218306	10.548313193	-13.1418924475	23.6902056405	-0.802647962241	-0.887331423736	25	0.542830136368	0.0884836843695	0.001998001998	0.001998001998	0.00457018548098
saw_447	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.7534733153	17.6883284526	55.8044229299	-9.37490825804	65.179331188	-5.95253002952	1.87459628421	25	0.542442008429	0.118860424248	0.001998001998	0.001998001998	0.00457018548098
lTrend_614	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	31.6218805213	22.6614276738	71.1018469293	-12.5951208989	83.6969678282	-5.64518971277	3.74128486941	25	0.542279871616	0.128463050814	0.001998001998	0.001998001998	0.00457018548098
damp_596	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.666537891128	4.49492545467	7.59913293408	-10.4223375433	18.0214704774	-0.729119825805	-0.715828816475	25	0.542148167794	0.119679915308	0.001998001998	0.001998001998	0.00457018548098
damp_782	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.00768108124	28.7144917282	53.4730793475	-62.8432442453	116.316323593	-0.850896225833	-2.12057323791	25	0.542060946408	0.102106472286	0.001998001998	0.001998001998	0.00457018548098
damp_95	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.4173585755	74.1182922821	104.887027219	-233.407573481	338.2946007	-0.44937285305	-0.748866349704	25	0.541649617049	0.0946197508671	0.001998001998	0.001998001998	0.00457018548098
lTrend_113	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-3.79364090498	4.73170072197	3.29022585413	-15.6449987746	18.9352246288	-0.210305280398	0.0501394050528	25	0.541478763876	0.0996105976783	0.001998001998	0.001998001998	0.00457018548098
contract_639	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	-5.49528846265	36.6773707411	64.5956926075	-65.7274284083	130.323121016	-0.982781377149	-0.743936616055	25	0.541472239286	0.117234585517	0.001998001998	0.001998001998	0.00457018548098
lTrend_709	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	50.6572135679	43.1583358019	120.655808159	-32.1942183811	152.850026541	-3.74774770833	3.56283921277	25	0.541180201124	0.177110412995	0.001998001998	0.001998001998	0.00457018548098
damp_262	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.911961035177	6.68956786747	13.5977699856	-13.2612659452	26.8590359308	-1.02537495604	-0.672473233667	25	0.540968422399	0.129701239133	0.001998001998	0.001998001998	0.00457018548098
saw_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	29.2806721629	10.9871871316	59.1331979061	10.4420659966	48.6911319095	5.66297875586	1.54774372668	25	0.54072827693	0.131880561827	0.001998001998	0.001998001998	0.00457018548098
damp_510	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	1.89027853039	11.1553879665	28.0333106851	-16.5980273434	44.6313380285	-1.68895436217	-1.84715086053	25	0.540286658153	0.119910993787	0.001998001998	0.001998001998	0.00457018548098
peak_270	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-38.0219682869	11.4071546847	-11.6743346794	-54.4653548287	42.7910201493	0.214344232515	0.602431913341	25	0.54013916476	0.140230183886	0.001998001998	0.001998001998	0.00457018548098
peak_837	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-7.06713388152	3.02885343551	-0.956918733656	-11.4228279759	10.4659092423	0.0837724892358	0.474560945389	25	0.540112414318	0.0890819906537	0.001998001998	0.001998001998	0.00457018548098
lTrend_308	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-38.2999286249	31.3581272927	19.4363333861	-96.5951713648	116.031504751	-0.201214337233	0.187859825563	25	0.540054548542	0.0754051220622	0.001998001998	0.001998001998	0.00457018548098
saw_129	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	7.80048814272	3.91281596463	15.7163628241	1.37912696104	14.337235863	11.3958781664	2.08562074751	25	0.539869986073	0.133405466944	0.001998001998	0.001998001998	0.00457018548098
damp_588	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-2.21847794429	4.92159825356	4.48766805732	-12.949180637	17.4368486943	-0.346560001217	-0.538059560786	25	0.539855763175	0.129251119065	0.001998001998	0.001998001998	0.00457018548098
lTrend_566	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	53.4960236971	40.4185456311	130.694588811	-33.5002149204	164.194803732	-3.90130598032	3.56978658997	25	0.539545903272	0.110018863635	0.001998001998	0.001998001998	0.00457018548098
contract_118	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	0.695015913287	6.63846827116	15.9277059259	-13.8562440627	29.7839499886	-1.14949663515	-1.26782298336	25	0.539432604446	0.129959610793	0.001998001998	0.001998001998	0.00457018548098
lTrend_517	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	-48.879212483	36.4098760148	17.6558942743	-108.553108596	126.20900287	-0.162647523435	0.238922798495	25	0.539361945271	0.160247103644	0.001998001998	0.001998001998	0.00457018548098
contract_987	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	2.75729435577	9.39066507467	22.89048979	-22.9009686873	45.7914584773	-0.999542425587	-4.12213214565	25	0.539265913373	0.128898553477	0.001998001998	0.001998001998	0.00457018548098
contract_568	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-1.36398042883	31.597581642	45.8817161236	-60.2060306656	106.087746789	-0.762078410025	-0.926974920896	25	0.539073895058	0.139489957831	0.001998001998	0.001998001998	0.00457018548098
lTrend_240	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-23.3761266105	18.3723882441	15.7571864826	-58.5827747506	74.3399612332	-0.268973030891	0.329661054794	25	0.539051063303	0.150923399866	0.001998001998	0.001998001998	0.00457018548098
saw_940	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	130.329803443	60.1898948092	227.902418689	-21.1721409249	249.074559614	-10.7642594812	2.18652522625	25	0.538391305839	0.100174722324	0.001998001998	0.001998001998	0.00457018548098
lTrend_356	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-24.1389668974	22.5519124567	2.23513538416	-94.4079568751	96.6430922593	-0.0236752860473	0.184598892126	25	0.538359834953	0.118931554499	0.001998001998	0.001998001998	0.00457018548098
sin_268	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	0.506662202955	3.36683314846	6.16154825382	-6.47269412699	12.6342423808	-0.951929464445	-1.01119556698	25	0.538292974009	0.0983553426538	0.001998001998	0.001998001998	0.00457018548098
contract_326	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-4.58245451629	34.3004589414	70.5077873684	-54.7832466581	125.291034027	-1.28703192435	-0.540277366499	25	0.538074824822	0.138872221119	0.001998001998	0.001998001998	0.00457018548098
damp_703	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.945643739794	5.95669303489	11.3629945022	-10.3852971594	21.7482916615	-1.09414245233	-0.497176307138	25	0.538074678719	0.115431268602	0.001998001998	0.001998001998	0.00457018548098
damp_585	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.673212222966	4.62268675276	9.51602368189	-9.69816711623	19.2141907981	-0.981218777512	-2.83261209362	25	0.53789371439	0.129325271413	0.001998001998	0.001998001998	0.00457018548098
damp_701	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-0.503949811279	5.8845987321	15.3952123376	-13.2095672167	28.6047795543	-1.16545925275	-0.552101678328	25	0.537816786173	0.116631769321	0.001998001998	0.001998001998	0.00457018548098
peak_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-44.2845531143	11.9598916144	-19.5087507631	-73.4265125616	53.9177617985	0.265690825869	0.679290564988	25	0.537774284416	0.1469821604	0.001998001998	0.001998001998	0.00457018548098
saw_744	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	41.3165389956	23.7985811802	93.0921252524	-1.15769112891	94.2498163813	-80.4118844202	2.84682752648	25	0.537457630416	0.165823616186	0.001998001998	0.001998001998	0.00457018548098
damp_430	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	0.0976660156004	3.24208276915	5.7653163351	-6.27318849657	12.0385048317	-0.91904082561	-1.19466362022	25	0.537423232289	0.119763683496	0.001998001998	0.001998001998	0.00457018548098
amped_665	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.314147284726	3.53898393485	5.53872806531	-8.01341717543	13.5521452407	-0.69118179474	-1.18792870233	25	0.537132411942	0.125952939701	0.001998001998	0.001998001998	0.00457018548098
peak_134	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-21.540200966	7.19270934699	-7.56171147026	-36.3935911014	28.8318796311	0.207775908928	0.599094264323	25	0.537074743255	0.110168455325	0.001998001998	0.001998001998	0.00457018548098
damp_878	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	13.8948429125	142.043467956	277.794456391	-410.405922379	688.20037877	-0.676877309131	-1.53346320114	25	0.536799217924	0.124976990937	0.001998001998	0.001998001998	0.00457018548098
lTrend_867	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	3.34606110955	3.93631912058	9.25688995581	-3.7795906063	13.0364805621	-2.44917794546	4.16850079629	25	0.536789797417	0.125194880821	0.001998001998	0.001998001998	0.00457018548098
lTrend_346	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.500215432	7.98849551271	23.4828668933	-3.67762075793	27.1604876512	-6.38534216522	4.56627408153	25	0.536696191819	0.158109557045	0.001998001998	0.001998001998	0.00457018548098
damp_258	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-3.81946116257	16.5236046252	27.0562793311	-34.9398875419	61.996166873	-0.774366525898	-0.574717238551	25	0.536596036327	0.0866264665809	0.001998001998	0.001998001998	0.00457018548098
contract_754	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-2.9058411513	17.5427019676	36.0039821562	-30.9374616875	66.9414438437	-1.16376652099	-0.897277199689	25	0.536566095006	0.101450333901	0.001998001998	0.001998001998	0.00457018548098
saw_563	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	7.47805625027	4.09491412112	14.5620338712	-0.515888114169	15.0779219854	-28.2271164449	2.00591813333	25	0.536555464351	0.155925532158	0.001998001998	0.001998001998	0.00457018548098
saw_63	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	12.1080349645	6.39137196554	25.5707944359	0.515057390801	25.0557370451	49.6464955025	2.40270941138	25	0.536305759208	0.105077456937	0.001998001998	0.001998001998	0.00457018548098
lTrend_129	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	10.1183800066	8.68799072883	30.6644409256	-7.00764805068	37.6720889763	-4.3758534538	3.71879809817	25	0.536272266119	0.120022861716	0.001998001998	0.001998001998	0.00457018548098
saw_512	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	29.2916543035	11.7226476134	52.0243497832	8.90424682768	43.1201029555	5.84264461554	1.96722187826	25	0.536231298619	0.0903311850371	0.001998001998	0.001998001998	0.00457018548098
peak_937	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-16.5113412144	5.44963031908	-6.40253038556	-27.9032153607	21.5006849751	0.229454932086	0.609307017662	25	0.536074955796	0.123025207098	0.001998001998	0.001998001998	0.00457018548098
saw_359	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	2.56679060779	2.51033699141	7.5875761351	-2.24532354904	9.83289968414	-3.37927963138	3.3675738488	25	0.535951896276	0.14052105487	0.001998001998	0.001998001998	0.00457018548098
damp_486	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.208679341988	29.9638118099	54.8212306447	-71.5243708908	126.345601535	-0.766469246244	-1.39481830067	25	0.53579999207	0.145498649953	0.001998001998	0.001998001998	0.00457018548098
peak_258	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-83.3048286249	21.4007722838	-27.5646266273	-124.213875623	96.6492489954	0.221912620382	0.811853123895	25	0.535633366881	0.122698252983	0.001998001998	0.001998001998	0.00457018548098
saw_944	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	8.87665386832	4.63686819411	17.470293555	0.133492480701	17.3368010743	130.870993357	1.95870368881	25	0.535496559372	0.107160756007	0.001998001998	0.001998001998	0.00457018548098
lTrend_287	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-39.0412657679	27.1334912998	20.2184868166	-92.4350389562	112.653525773	-0.218731847197	0.295066203637	25	0.535303113325	0.121580752849	0.001998001998	0.001998001998	0.00457018548098
contract_328	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-3.77707933694	37.9452216466	74.873307112	-75.5822825499	150.455589662	-0.9906198197	-1.19170435399	25	0.535275133084	0.131040879193	0.001998001998	0.001998001998	0.00457018548098
flat_382	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	45.088376693	9.94422743291	69.7188869011	25.9072902308	43.8115966703	2.6910914372	1.32848039955	25	0.53518698214	0.0974350311996	0.001998001998	0.001998001998	0.00457018548098
saw_467	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	48.8828112723	25.5665218196	107.169159789	1.71001031479	105.459149475	62.6716452308	2.23397135637	25	0.534909689575	0.111203568385	0.001998001998	0.001998001998	0.00457018548098
saw_270	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	22.1408111456	11.7922898789	46.3784811784	-1.03567835074	47.4141595291	-44.7807769132	1.94996519484	25	0.53450355572	0.11672588835	0.001998001998	0.001998001998	0.00457018548098
damp_106	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	1.32545202516	11.4399209513	23.2106938973	-20.6233678376	43.8340617349	-1.12545603997	-1.69579501132	25	0.534412672608	0.138679683787	0.001998001998	0.001998001998	0.00457018548098
damp_176	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.642782430888	4.39410488934	8.78385424067	-9.78106208515	18.5649163258	-0.898047079571	-1.09977338721	25	0.534183078465	0.104617715184	0.001998001998	0.001998001998	0.00457018548098
lTrend_86	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	55.1023113865	40.9575050391	130.855141602	-24.7520879917	155.607229594	-5.28663043077	3.28398840737	25	0.534109958972	0.13067700666	0.001998001998	0.001998001998	0.00457018548098
damp_372	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.00741815406547	2.99191992932	7.63861917268	-5.3963846069	13.0350037796	-1.41550681227	-0.701702245421	25	0.5340154446	0.171692887851	0.001998001998	0.001998001998	0.00457018548098
saw_150	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	5.43850599234	4.11142236582	15.5659960782	-1.29889318536	16.8648892635	-11.9840463046	3.1278875258	25	0.533972369633	0.109227686947	0.001998001998	0.001998001998	0.00457018548098
contract_348	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	1.81943320767	8.8567530119	18.4810368268	-16.3233545437	34.8043913705	-1.1321837541	-1.6077539063	25	0.533938203431	0.0864290657782	0.001998001998	0.001998001998	0.00457018548098
