ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_328	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	-2.83384538714	36.0225570438	74.873307112	-54.8405528217	129.713859934	-1.36529088894	-0.905263163283	25	0.495611196276	0.228903913449	0.0509490509491	0.0487543412071	0.0984213164393
lTrend_349	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-38.8920858078	29.950860296	9.04588186922	-85.9572528719	95.0031347411	-0.105236981953	0.211412015822	25	0.495570297826	0.153882290689	0.0509490509491	0.0487860515028	0.0984672599139
sigmoid_639	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	-2.88360204941	15.0093067904	29.12431	-28.91166	58.03597	-1.00735516397	-0.372177288635	25	0.495540378725	0.160612709269	0.0509490509491	0.048809261019	0.0984960321425
flat_350	cosine	24.0	0.0	8.30010582027	1.90790080891	23.185576744	3.5148980912	35.0468610741	6.4333670477	54.7654298437	23.070399932	31.6950299117	2.37383963889	1.27416399207	25	0.495168739689	0.218441764401	0.0509490509491	0.0490984020905	0.0990613395076
decay_379	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	5.95736447731	6.26561556435	17.0073820267	-4.51269229136	21.5200743181	-3.76878832605	20.331713194	25	0.495113824602	0.168240567446	0.0509490509491	0.049141259772	0.099129627268
saw_811	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	3.22291337988	1.83781724928	5.74643992067	0.410148770882	5.33629114979	14.0106232875	3.46932454649	25	0.494957411361	0.134181154148	0.0509490509491	0.0492635181694	0.0993580307781
sigmoid_378	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	5.14904966301	10.0947438185	28.78203	-11.1199953749	39.9020253749	-2.58831312692	-15.3815425098	25	0.494824410885	0.181810296588	0.0509490509491	0.0493676954723	0.099549890045
damp_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.766381621888	5.09552248913	9.18605802162	-13.0002232774	22.1862812991	-0.706607711697	-2.09442610073	25	0.494347820936	0.198248521588	0.0509490509491	0.0497426610097	0.100287623003
flat_862	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	42.5717288268	9.50711355196	55.5489809581	18.1459459293	37.4030350288	3.06123368682	1.30239447355	25	0.494273600879	0.134646014726	0.0509490509491	0.049801289158	0.100387425461
decay_141	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	4.05702864201	19.1040181709	36.8617398904	-30.3318072081	67.1935470986	-1.21528333731	-2.37437097873	25	0.494114110879	0.125498895798	0.0509490509491	0.0499274881984	0.100623373064
flat_693	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	206.34450461	38.5624938766	282.5423983	127.171055742	155.371342558	2.22175082727	1.20166974433	25	0.49408485034	0.225740071974	0.0509490509491	0.0499506728429	0.100651658046
sin_972	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	0.629084753079	2.53387802589	4.75353624143	-3.53063305994	8.28416930137	-1.3463693793	-1.32149437862	25	0.494031676874	0.11250454392	0.0509490509491	0.0499928301812	0.100718156043
saw_621	cosine	24.0	0.0	8.14070115291	1.33632106182	18.7262263099	4.3096273641	5.05467784516	2.66455389432	12.0143659416	-0.0512854200855	12.0656513617	-234.26474662	2.19057552863	25	0.493946075865	0.154991778742	0.0509490509491	0.050060765389	0.100836553613
saw_967	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	2.85724252468	2.95201157052	8.35208847252	-1.6282066095	9.98029508202	-5.12962447383	-57.384817886	25	0.49378593639	0.136069509447	0.0509490509491	0.0501880833226	0.101074499551
contract_963	cosine	24.0	0.0	10.2751873536	4.1405846207	23.5184734573	2.35762872987	-1.86068085598	18.3045680905	30.0455329786	-30.8424485701	60.8879815486	-0.974161727474	-0.788775390045	25	0.493493848328	0.154718644838	0.0509490509491	0.0504210699858	0.101525127191
saw_708	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	8.23692378204	3.6655199154	16.0425526088	1.66180397353	14.3807486353	9.65369734595	2.24450705004	25	0.493475203434	0.169141690179	0.0509490509491	0.0504359758191	0.101536554541
sigmoid_778	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	25.8302227003	11.1233826191	37.9889207278	-5.38016104929	43.3690817771	-7.06092631425	1.42941606312	25	0.49325421562	0.176971108592	0.0509490509491	0.0506129540653	0.101874198485
sin_508	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	0.699293569953	2.48305608662	5.5912749422	-4.36907684137	9.96035178357	-1.27973829374	-2.17471075817	25	0.49323187442	0.162795321002	0.0509490509491	0.0506308776313	0.10188005765
peak_392	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-5.52203643352	2.10744016122	-2.28717833066	-9.34443711941	7.05725878875	0.244763627967	0.441848454904	25	0.493218455323	0.163240622724	0.0509490509491	0.0506416460975	0.10188005765
decay_775	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.655094791694	10.9742748464	19.3703646902	-20.6192	39.9895646902	-0.939433377152	-1.06203050894	25	0.493215957861	0.173636765974	0.0509490509491	0.0506436504753	0.10188005765
peak_759	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-5.69997235684	2.46529543475	0.454188912482	-9.04674123086	9.50093014334	-0.0502046981218	0.482761974727	25	0.493176044503	0.14381041395	0.0509490509491	0.0506756934283	0.101908992521
linear_555	cosine	24.0	0.0	4.78276873306	4.4282409304	16.9265257499	3.08884297622	-99.3508694869	101.91468123	104.103998287	-319.877612044	423.981610331	-0.325449466818	0.0834453638964	25	0.493174962111	0.135039397755	0.0509490509491	0.0506765626447	0.101908992521
peak_523	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	-17.2188446938	3.64163193044	-9.27003943504	-25.1169299939	15.8468905589	0.369075338319	0.798331812008	25	0.492712696976	0.137343308564	0.0509490509491	0.0509490509491	0.10232601067
decay_587	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	8.16357282899	9.72260089237	26.0360687549	-12.24016	38.2762287549	-2.12710199498	-26.9973318336	25	0.492517353205	0.124332886612	0.0509490509491	0.0509490509491	0.10232601067
sigmoid_744	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2737736901	4.3096273641	12.0864416106	36.4096539956	115.9481	-40.0609841681	156.009084168	-2.89428985352	-1.69158721502	25	0.492502874523	0.181258775259	0.0509490509491	0.0509490509491	0.10232601067
flat_850	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	40.2454210251	7.5119554414	58.8240869668	28.074843289	30.7492436779	2.09525967292	1.24010644208	25	0.492492806088	0.124424618232	0.0509490509491	0.0509490509491	0.10232601067
peak_506	cosine	24.0	0.0	7.85929884709	1.33632106182	17.4524526199	4.11331911188	-32.8458579707	9.4139753254	-12.9476333003	-48.7961602088	35.8485269085	0.26534123269	0.708171459492	25	0.492439713512	0.193468142732	0.0509490509491	0.0509490509491	0.10232601067
saw_530	cosine	24.0	0.0	0.300105820268	1.90790080891	15.3111507272	2.74428436934	11.0705015586	5.32308258593	20.4551033183	2.98907786328	17.4660254551	6.84328219403	2.56189603443	25	0.492424394425	0.161546698656	0.0509490509491	0.0509490509491	0.10232601067
sigmoid_255	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	87.9358224828	186.081628914	406.5843	-175.104945709	581.689245709	-2.32194640964	-4.20460192391	25	0.492351563828	0.143114499952	0.0509490509491	0.0509490509491	0.10232601067
sigmoid_643	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	6.4042675818	18.6100734585	54.1437019348	-20.0782691588	74.2219710936	-2.69663194105	-2.14350393794	25	0.492125559429	0.181526712976	0.0519480519481	0.051525734661	0.103465330645
peak_248	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-10.4651426406	3.31868844752	-4.2947659504	-14.852774466	10.5580085156	0.289155804542	0.537334347231	25	0.491957677412	0.154268623339	0.0519480519481	0.051662785377	0.103721598676
contract_669	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	13.9661722584	28.7756696309	85.4275306091	-35.5136134787	120.941144088	-2.40548686099	-2.24568441781	25	0.491912052153	0.179788753513	0.0519480519481	0.0517000891844	0.103777551282
contract_319	cosine	24.0	0.0	8.30010582027	1.90790080891	19.2172312669	4.4282409304	-65.704827272	170.928014364	253.902270508	-364.919424745	618.821695253	-0.695776254402	-0.338362744238	25	0.491805827295	0.143650329312	0.0519480519481	0.0517870354596	0.10391887444
peak_103	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	1.93138339306	-28.4532906412	7.1271722018	-12.6310522412	-45.1209127707	32.4898605295	0.279937870613	0.718696781932	25	0.491802955206	0.16854879721	0.0519480519481	0.0517893881529	0.10391887444
contract_259	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	-2.81821540737	12.132558438	21.7715751996	-19.9980709155	41.7696461151	-1.08868376813	-0.407450368325	25	0.491488078077	0.178402813137	0.0529470529471	0.0520479155589	0.104418579454
sin_591	cosine	24.0	0.0	10.9803103799	5.21365802307	0.300105820268	1.90790080891	-0.203276312795	2.10485640213	4.22977716385	-3.74483966832	7.97461683216	-1.12949486186	-0.543469488855	25	0.49141720826	0.188277395957	0.0529470529471	0.0521062650774	0.104516578383
saw_241	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	8.40463410909	5.28894687482	20.1094262101	-1.68474527764	21.7941714878	-11.9361819718	2.44862560834	25	0.491273631338	0.167708105394	0.0529470529471	0.0522246601319	0.104734961067
contract_707	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	6.31912044764	19.9619680402	40.2125288141	-30.0222032296	70.2347320436	-1.33942630748	-2.20287934722	25	0.491194358819	0.265776995743	0.0529470529471	0.0522901343997	0.10484715246
lTrend_552	cosine	24.0	0.0	16.3001058203	1.90790080891	6.89152172054	3.827406954	23.9837755628	16.0458224619	51.6004310795	-1.48025238338	53.0806834629	-34.8592116174	4.86619842978	25	0.491167674972	0.159437672088	0.0529470529471	0.0523121905017	0.104872260893
lTrend_790	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-16.5457910764	15.4690025725	13.9311210917	-42.693616079	56.6247371707	-0.326304547872	0.271597428213	25	0.491099789046	0.207473441605	0.0529470529471	0.0523683413961	0.104965698862
sigmoid_440	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	202.419143953	38.0739914495	290.224	128.387837771	161.836162229	2.26052564666	1.38576464346	25	0.491067698835	0.147295561288	0.0529470529471	0.0523949035334	0.10499980668
lTrend_903	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	39.755011119	29.8135287419	114.66695674	-3.77866217178	118.445618912	-30.3459138518	3.57617506285	25	0.491047466081	0.142439311971	0.0529470529471	0.0524116571864	0.105014249372
contract_30	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	-12.7314976935	82.3444608385	145.275047881	-145.399988115	290.675035996	-0.999140713585	-0.600189663977	25	0.491020858475	0.149537980871	0.0529470529471	0.052433696963	0.105039276378
saw_629	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	6.87952686647	3.07242093222	11.8759551	1.82528868005	10.05066642	6.50634347859	2.63833344831	25	0.490905182186	0.118768284432	0.0529470529471	0.0525296131432	0.105212262304
damp_439	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	0.0479115225995	2.31320195968	2.91930211984	-4.05648669928	6.97578881912	-0.719662687508	-1.05078807406	25	0.490771630392	0.179378751034	0.0529470529471	0.0526405506774	0.105415266239
contract_261	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-3.1275818118	8.2802327454	12.8230550616	-14.769105295	27.5921603566	-0.868235062689	-0.230559653108	25	0.490671124139	0.173143428957	0.0529470529471	0.052724179377	0.105563518956
sigmoid_118	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8387313358	2.4010169682	2.96734830928	7.32662430393	18.0846043506	-8.6959	26.7805043506	-2.07967022971	-1.94955278392	25	0.49060450542	0.152388898238	0.0529470529471	0.0527796779935	0.105655406356
contract_98	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	61.2735698957	139.465328304	255.591978963	-240.473673799	496.065652762	-1.06286885764	-1.87888482432	25	0.490517305397	0.17242199409	0.0539460539461	0.0528524030981	0.10578173837
sigmoid_993	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	66.3187439335	12.8897812939	88.087637582	40.38717	47.700467582	2.18107972364	1.31274103865	25	0.490368567577	0.152391379279	0.0539460539461	0.0529766621919	0.106009624371
decay_398	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	13.2864270137	29.0993824124	80.0776339155	-38.21802	118.295653915	-2.0952847352	-10.8132152253	25	0.490357955804	0.136740461919	0.0539460539461	0.0529855377085	0.106009624371
damp_202	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	14.695259445	63.5479296065	95.7529816327	-150.113111278	245.866092911	-0.637872207281	-26.1657178459	25	0.490063679776	0.192325702621	0.0549450549451	0.053232207148	0.106483774982
lTrend_902	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	39.5251550424	27.9485548306	83.5046927448	-8.21317748195	91.7178702267	-10.1671603869	2.49316996066	25	0.490000199659	0.25501195017	0.0549450549451	0.0532855550736	0.106571110147
lTrend_591	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	4.59554174918	3.99188808941	9.9415042209	-4.25906957191	14.2005737928	-2.33419624945	2.59894753124	25	0.489905433909	0.167728461715	0.0549450549451	0.0533652859146	0.106711169798
lTrend_827	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	35.5066006674	26.3370303296	71.4022727718	-9.27774931206	80.6800220838	-7.69607696545	2.73277402565	25	0.489529382477	0.181672216293	0.0549450549451	0.053682750428	0.107326473048
decay_188	cosine	24.0	0.0	15.3111507272	2.74428436934	0.481526542721	2.35762872987	5.28736486081	11.3994236764	24.7055118951	-11.5576821451	36.2631940402	-2.13758360758	-2.77295439021	25	0.489401605058	0.186820980474	0.0549450549451	0.0537910125837	0.107521910555
sigmoid_961	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	0.768051457425	20.7051801981	50.0404707518	-50.2779659728	100.318436725	-0.995276355828	-0.973085254793	25	0.489390944284	0.211092461071	0.0549450549451	0.0538000541542	0.107521910555
contract_17	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	0.359747939118	26.7727582863	62.4572788846	-39.2748520524	101.732130937	-1.5902613408	-0.510537960496	25	0.48936876589	0.230271990725	0.0549450549451	0.0538188684446	0.107539973277
sigmoid_681	cosine	24.0	0.0	7.69989417973	1.90790080891	17.5125926204	3.68036047715	55.0701159189	19.3516309258	89.2534573992	-1.189686	90.4431433992	-75.0227012835	1.47482764458	25	0.489345649566	0.121728604548	0.0549450549451	0.0538384847879	0.107559631796
damp_83	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	-0.430967052997	6.89581149934	11.4641673004	-12.8446401852	24.3088074855	-0.892525375186	-0.931220491647	25	0.489313671316	0.176199992564	0.0549450549451	0.053865632055	0.107594325877
peak_771	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	-7.73499282381	3.03753319332	-3.47847893272	-14.7199018189	11.2414228861	0.236311286279	0.50877539287	25	0.489145639935	0.159719487708	0.0549450549451	0.0540084841944	0.107860080998
sigmoid_503	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	1.2895385128	25.6080257192	57.3969048129	-46.96366	104.360564813	-1.22215570109	-1.01052518111	25	0.488995690321	0.173367613846	0.0549450549451	0.0541362559338	0.108095628113
contract_754	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	-3.87322406891	16.6288651088	26.6761202487	-30.9374616875	57.6135819362	-0.86225950009	-0.897277199689	25	0.488904282069	0.164764475046	0.0549450549451	0.0542142799684	0.108231774892
decay_275	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	7.84075229754	29.5093781222	68.3335542719	-44.5052708855	112.838825157	-1.53540362551	-1.60088584024	25	0.488845039569	0.150976272625	0.0549450549451	0.054264902824	0.10830993975
contract_512	cosine	24.0	0.0	8.68884927276	2.74428436934	23.0734742501	3.08884297622	-3.83796669086	13.2868661224	21.0914288919	-26.9638868275	48.0553157194	-0.782210258737	-0.346435625175	25	0.488819315142	0.142297059119	0.0549450549451	0.0542868978342	0.10830993975
lTrend_1000	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-40.9821329196	36.7517091611	24.7317122035	-93.944315773	118.676027976	-0.263259272261	0.270192562772	25	0.488813615909	0.189795630818	0.0549450549451	0.0542917719174	0.10830993975
damp_901	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	1.27205584371	4.67869642618	11.0176308419	-7.13569079662	18.1533216386	-1.54401741274	-3.82438084839	25	0.488812391753	0.0938537249664	0.0549450549451	0.054292818889	0.10830993975
flat_649	cosine	24.0	0.0	0.926525749868	3.08884297622	15.6998941797	1.90790080891	94.3968588144	19.0737687932	139.097305192	56.1767987314	82.9205064601	2.47606322063	1.22761846198	25	0.48866431967	0.184638969376	0.0549450549451	0.0544195949666	0.108543163125
flat_320	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.8005534076	3.39998893548	122.535792006	18.8326251432	158.968954215	79.9332616698	79.0356925457	1.9887710184	1.19861847057	25	0.48830613908	0.240684093248	0.0559440559441	0.0547273788339	0.109137267435
decay_489	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.162195934886	68.8269845793	122.685656084	-118.036303614	240.721959698	-1.03938917374	-1.11685559085	25	0.488272252011	0.15907584869	0.0559440559441	0.0547565799835	0.109175707779
contract_993	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	3.1351400923	19.6806630084	44.4115895666	-32.7638050279	77.1753945945	-1.35550768688	-1.19015514258	25	0.488247291707	0.14387525671	0.0559440559441	0.0547780978527	0.109198817756
decay_5	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	7.48526800033	11.628307897	31.3301673752	-14.442490766	45.7726581412	-2.16930499613	-22.453535394	25	0.488032786003	0.187211969308	0.0559440559441	0.0549633378591	0.109548236356
lTrend_606	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-35.6128063481	28.3455206452	18.8726278565	-73.1118073819	91.9844352385	-0.25813378895	0.307342184442	25	0.48797273356	0.165638036984	0.0559440559441	0.0550152994022	0.109631937215
lTrend_21	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	-24.9773367857	19.2912220658	5.84747045927	-55.8726088441	61.7200793034	-0.104657193932	0.0976038949779	25	0.487878456493	0.120973468466	0.0569430569431	0.0550969648292	0.109774789553
contract_40	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6998941797	1.90790080891	-4.62295959825	8.8363507345	9.43019380188	-18.3243908597	27.7545846616	-0.514625226786	-0.288420898614	25	0.487817213663	0.165614658931	0.0569430569431	0.0551500742831	0.109860705743
flat_543	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	96.4109430065	21.9935833102	147.204269841	60.7555252387	86.448744602	2.42289518957	1.44364988165	25	0.487775622524	0.119579704294	0.0569430569431	0.0551861685033	0.109912702071
lTrend_77	cosine	24.0	0.0	9.87032539437	3.92865869163	0.300105820268	1.90790080891	31.6767481108	24.5446683453	68.6082938719	-7.01135728599	75.6196511579	-9.78530847501	3.83362689242	25	0.487653771916	0.210806878234	0.0579420579421	0.0552920386592	0.110103625136
flat_534	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	44.9779367653	7.48079931042	56.7664516703	33.6761610451	23.0902906253	1.68565685365	1.40096945928	25	0.487583108067	0.136945505126	0.0579420579421	0.0553535198811	0.110206102931
damp_122	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.0596320439619	5.11076655226	7.70176166891	-9.89393672053	17.5956983894	-0.778432477026	-1.04549622491	25	0.487538638689	0.183303140058	0.0579420579421	0.0553922424933	0.110263240577
sigmoid_888	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	4.13142718413	8.09585087085	23.34221	-9.2601721423	32.6023821423	-2.52071015974	-18.5887319092	25	0.487523774082	0.163474849967	0.0579420579421	0.0554051916564	0.110269062461
damp_111	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	1.64699506202	6.18825939415	12.4011793991	-10.3296040993	22.7307834984	-1.20054740529	-4.60591988304	25	0.487096544568	0.142989525499	0.0589410589411	0.0557785499488	0.110992049464
peak_270	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-39.2416430197	11.144522247	-20.490283824	-54.4653548287	33.9750710047	0.376207662439	0.579017044837	25	0.486956936096	0.182319289483	0.0589410589411	0.0559010506992	0.111215691389
saw_268	cosine	24.0	0.0	8.14070115291	1.33632106182	22.1296746056	3.92865869163	3.70943176205	2.70378591813	8.0151972688	-1.23129424431	9.24649151311	-6.50957097039	3.06414655838	25	0.486832074338	0.157193825348	0.0589410589411	0.0560108194135	0.111413926501
sigmoid_577	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1407011529	1.33632106182	14.548355414	26.5164418064	66.6479741764	-39.2235882104	105.871562387	-1.69918095761	-394.873521978	25	0.486580856628	0.161809406176	0.0589410589411	0.0562322656317	0.111834193084
contract_296	cosine	24.0	0.0	8.92652574987	3.08884297622	23.5184734573	2.35762872987	-6.72268810383	15.4950122158	21.4858141852	-26.9743177472	48.4601319324	-0.796528549364	-0.0956877320089	25	0.486455421215	0.13133402981	0.0589410589411	0.0563431341067	0.112034431521
sin_416	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	0.267393470273	2.37707466951	5.40539446099	-2.82112698213	8.22652144312	-1.91604082171	-1.19515244316	25	0.486443254308	0.134125149457	0.0589410589411	0.0563538986444	0.112035583786
flat_714	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	38.0281539773	7.56525270992	56.4795299432	28.1707907486	28.3087391946	2.00489686098	1.26252889064	25	0.486167327317	0.104142565387	0.0599400599401	0.0565985254855	0.112501586617
contract_985	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	-38.1083169962	131.043233072	163.915156336	-268.545227173	432.460383509	-0.610381938498	-0.704258068423	25	0.48614059292	0.102820418042	0.0599400599401	0.0566222785418	0.11252846684
peak_760	cosine	24.0	0.0	7.85929884709	1.33632106182	20.7827687331	4.4282409304	-26.6311054263	7.68073796201	-12.6491398126	-37.1261273364	24.4769875238	0.340707224806	0.55092326155	25	0.486060956931	0.205250425695	0.0599400599401	0.0566930875627	0.112648837281
decay_909	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	5.90903839462	15.7150398434	41.5858867242	-15.3337485605	56.9196352847	-2.71204960484	-2.90224359239	25	0.485983612396	0.150912871616	0.0599400599401	0.0567619362896	0.112765269855
saw_439	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	3.63708156652	2.82649698933	8.42037617851	-1.46180940206	9.88218558058	-5.76024218112	3.88111266578	25	0.48569761136	0.169677668245	0.0609390609391	0.0570171836014	0.113251899533
damp_72	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	0.1725821839	2.13033030836	4.21781153505	-3.01686525246	7.23467678751	-1.39807753482	-0.739565118776	25	0.485260578525	0.146952849696	0.0619380619381	0.0574092407922	0.114010046708
sigmoid_418	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	21.9193737983	12.5924379003	49.7862624281	-3.45226	53.2385224281	-14.4213536721	2.23337427339	25	0.485073194008	0.155700446128	0.0619380619381	0.0575780915013	0.114324730418
lTrend_956	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	16.4426102808	12.5805542878	37.371599648	-1.93497723989	39.3065768879	-19.3137153645	10.9759736116	25	0.484972129893	0.138710402298	0.0619380619381	0.0576693470324	0.114485258501
decay_464	cosine	24.0	0.0	16.1612686642	2.4010169682	7.69989417973	1.90790080891	2.90125203043	4.53600139669	11.2748316466	-6.37326479135	17.6480964379	-1.76908256846	-6.0365175594	25	0.484927909185	0.207087009948	0.0619380619381	0.0577093173519	0.114543935559
decay_121	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	2.54210614468	11.0845767818	18.57584	-15.02715	33.60299	-1.2361518984	-1.6061526589	25	0.484482070819	0.128413702307	0.0619380619381	0.0581137129751	0.115325787971
contract_92	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-6.08623946897	32.9427157299	47.9889378902	-56.8139785533	104.802916444	-0.844667793247	-0.526816735598	25	0.484096253309	0.177007730852	0.0619380619381	0.0584657452304	0.116003462759
contract_755	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	-1.82577282245	10.2122566608	12.2665948818	-19.4967510794	31.7633459612	-0.629160973118	-0.395256491585	25	0.484070468268	0.171932305199	0.0619380619381	0.058489341307	0.116029351556
contract_559	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	2.09642382283	13.0354040752	24.5902815233	-29.6508923617	54.241173885	-0.829326862186	-1.73416224024	25	0.483985535133	0.196954952955	0.0619380619381	0.0585671254696	0.116162708288
linear_257	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-59.1615273395	50.0870571113	24.5442345305	-176.848017857	201.392252388	-0.138787162151	0.230091636479	25	0.483577033466	0.21281713021	0.0619380619381	0.0589425582505	0.116886270192
sigmoid_714	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	9.16679225564	16.2095246469	45.77536	-13.4331495066	59.2085095066	-3.40764166865	-10.2934599822	25	0.483237206497	0.172505820016	0.0629370629371	0.0592565407699	0.117469811286
lTrend_764	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	20.7862111358	14.7695494042	48.1827730937	-1.54793179768	49.7307048914	-31.1271938247	6.56364158809	25	0.483235436359	0.155062558117	0.0629370629371	0.0592581802568	0.117469811286
flat_553	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	172.442348147	37.378452969	256.785037876	120.275789146	136.509248729	2.13496863914	1.40277050743	25	0.483216352188	0.136594532419	0.0629370629371	0.0592758584737	0.117483683461
lTrend_610	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	-27.0125004136	18.9991354419	-1.31681070669	-62.4522181591	61.1354074524	0.0210850910585	0.201720165548	25	0.482845647367	0.182854425025	0.0639360639361	0.0596202048468	0.118144884402
