ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_994	cosine	24.0	0.0	19.7248126464	1.0561309427	7.46705728767	2.91572343573	-26.4915784589	11.2964339322	0.0	-31.4010142792	31.4010142792	-0.0	0.993499336754	25	1.04995431594	0.147481602433	0.001998001998	0.001998001998	0.0036136175564
sigmoid_655	cosine	24.0	0.0	20.2871079397	1.53316939991	2.43911837024	2.00102531468	31.4095054474	2.2022713707	35.201490085	28.1984623763	7.00302770862	1.24834785724	1.11919348697	25	1.04994348892	0.265488008622	0.001998001998	0.001998001998	0.0036136175564
contract_888	cosine	24.0	0.0	20.2871079397	1.53316939991	3.27377369006	1.5949481447	-0.509315284239	5.5532637631	10.123800396	-6.49959612562	16.6233965216	-1.55760453424	-0.442733266258	25	1.04986537198	0.178534977384	0.001998001998	0.001998001998	0.0036136175564
linear_959	cosine	24.0	0.0	20.2751873536	1.0561309427	1.91180305396	2.04684491178	10.6013238946	7.22529940467	22.9695351049	0.0	22.9695351049	-10000.0	4.0	25	1.04985683182	0.301605806501	0.001998001998	0.001998001998	0.0036136175564
lTrend_40	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	7.81952897746	7.03856979892	17.1142918952	-0.171979110699	17.2862710059	-99.5137829569	1.46883793729e+15	25	1.04985427823	0.217504580242	0.001998001998	0.001998001998	0.0036136175564
sigmoid_19	cosine	24.0	0.0	22.950238516	1.8124375904	3.57941354806	1.27605004074	1.60887315405	2.67816199895	9.85772352949	0.0173716596601	9.84035186983	567.460088581	24.8445215148	25	1.0498427806	0.316237545225	0.001998001998	0.001998001998	0.0036136175564
damp_676	cosine	24.0	0.0	8.0	8.0494551315e-08	23.7248126464	1.0561309427	-0.0683636503159	2.0732681651	3.02791823819	-2.68742383236	5.71534207055	-1.12669918371	-0.887548348717	25	1.04982561712	0.112015664017	0.001998001998	0.001998001998	0.0036136175564
decay_469	cosine	24.0	0.0	21.0982527293	2.13722818219	3.72481264637	1.0561309427	1.3640437225	0.875608607845	3.38873974897	0.425456887112	2.96328286186	7.96494275125	2.82222301586	25	1.04973481362	0.298741802202	0.001998001998	0.001998001998	0.0036136175564
contract_904	cosine	24.0	0.0	2.78276873306	1.89216524241	19.7128920603	1.53316939991	-20.003706985	111.411469843	105.507876553	-211.011443005	316.519319557	-0.500010212955	-0.992870276147	25	1.04962267061	0.312011819756	0.001998001998	0.001998001998	0.0036136175564
contract_532	cosine	24.0	0.0	20.1349631288	0.755848054419	3.27377369006	1.5949481447	-0.480346370043	6.15445786406	11.2177786614	-7.12964745029	18.3474261117	-1.5733987886	-0.466121438128	25	1.04958665084	0.280158362433	0.001998001998	0.001998001998	0.0036136175564
linear_768	cosine	24.0	0.0	20.1469485003	1.74724738673	2.08819694604	2.04684491178	6.00679414204	4.09391190855	13.0147206411	0.0	13.0147206411	-10000.0	4.0	25	1.04954664117	0.292306294002	0.001998001998	0.001998001998	0.0036136175564
contract_65	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	-0.0	-6.09722403145	0.97828887658	-3.24732626443	-7.03717365532	3.78984739089	0.461453194633	0.837468965215	25	1.04954328155	0.224389860339	0.001998001998	0.001998001998	0.0036136175564
damp_432	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0598116875816	17.6098951453	22.0601099871	-27.0113377979	49.071447785	-0.816698164015	-1.0698251589	25	1.04951551666	0.0872199623616	0.001998001998	0.001998001998	0.0036136175564
damp_989	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0672900544141	4.29707932682	5.59153328304	-6.50808032533	12.0996136084	-0.859167834989	-1.05189888977	25	1.04951551666	0.0872199623616	0.001998001998	0.001998001998	0.0036136175564
linear_555	cosine	24.0	0.0	1.56088162976	2.00102531468	19.8650368712	0.755848054419	-48.8083988944	33.2652128151	0.0	-105.751530938	105.751530938	-0.0	0.25	25	1.04940557511	0.198252705999	0.001998001998	0.001998001998	0.0036136175564
sigmoid_216	cosine	24.0	0.0	3.1140613529	1.71412213206	17.911803054	2.04684491178	208.401542796	197.026123737	450.858856777	0.0495548316837	450.809301945	9098.18157903	49.7680479807	25	1.04939608398	0.168901933736	0.001998001998	0.001998001998	0.0036136175564
contract_120	cosine	24.0	0.0	3.42899211083	1.45115314096	20.8859386471	1.71412213206	2.88735398894	4.2083386778	6.84206531991	-6.24948886233	13.0915541822	-1.09481998778	5.53777458859	25	1.0493959181	0.24302246854	0.001998001998	0.001998001998	0.0036136175564
decay_718	cosine	24.0	0.0	20.4205864519	1.27605004074	3.1140613529	1.71412213206	0.668684270203	0.323857004531	1.36982717409	0.290875562044	1.07895161205	4.70932368628	2.17009762137	25	1.04932525019	0.229620227711	0.001998001998	0.001998001998	0.0036136175564
peak_452	cosine	24.0	0.0	6.2642156645	2.03162196953	17.049761484	1.8124375904	-137.162881735	28.4963489754	-94.418359235	-156.168576219	61.750216984	0.604592559662	0.604592559662	25	1.04929036754	0.142086983585	0.001998001998	0.001998001998	0.0036136175564
sigmoid_468	cosine	24.0	0.0	2.61219215294	1.95472726648	20.0	1.55984522109	229.02660424	167.634776661	463.386111537	10.9677897343	452.418321802	42.2497260399	5.06597209015	25	1.04926013839	0.251179163213	0.001998001998	0.001998001998	0.0036136175564
contract_648	cosine	24.0	0.0	3.42899211083	1.45115314096	19.8530514997	1.74724738673	-3.6369929652	6.16761300111	3.60263016458	-13.9145816189	17.5172117835	-0.258910419532	-0.34032217561	25	1.04920589369	0.170645923629	0.001998001998	0.001998001998	0.0036136175564
peak_587	cosine	24.0	0.0	0.0	-0.0	10.6644004317	2.48732761023	-47.6449295556	26.0965461928	0.0	-62.0630634975	62.0630634975	-0.0	0.994978693135	25	1.04917425696	0.100264333118	0.001998001998	0.001998001998	0.0036136175564
linear_353	cosine	24.0	0.0	20.0	1.09142395401	1.56088162976	2.00102531468	30.2975705008	20.6492151621	65.6447360851	0.0	65.6447360851	-10000.0	4.0	25	1.04904815768	0.241669282784	0.001998001998	0.001998001998	0.0036136175564
sigmoid_504	cosine	24.0	0.0	23.4289921108	1.45115314096	3.57941354806	1.27605004074	0.527752300046	1.24941145317	4.72518614593	0.00015942410754	4.72502672183	29639.0942301	176.049844983	25	1.04904186166	0.362118723661	0.001998001998	0.001998001998	0.0036136175564
peak_75	cosine	24.0	0.0	19.8650368712	0.755848054419	6.92652574987	2.90139105725	-16.5461809598	7.05897087641	0.0	-19.7799985877	19.7799985877	-0.0	0.974927919374	25	1.04902759025	0.181903595852	0.001998001998	0.001998001998	0.0036136175564
lTrend_323	cosine	24.0	0.0	18.950238516	1.8124375904	3.72481264637	1.0561309427	9.15655465997	9.22371514132	21.5510145226	-1.71181275935	23.262827282	-12.5895863346	-8.56977464217e+15	25	1.04894918698	0.100598091497	0.001998001998	0.001998001998	0.0036136175564
linear_307	cosine	24.0	0.0	20.4391183702	1.69741610848	2.43911837024	2.00102531468	23.8801058382	16.2754120346	51.7402293161	0.0	51.7402293161	-10000.0	4.0	25	1.04893968592	0.277946928391	0.001998001998	0.001998001998	0.0036136175564
contract_917	cosine	24.0	0.0	3.57941354806	1.27605004074	20.3001058203	1.90790080891	-21.6418271346	69.4197231723	57.2272066424	-146.463741347	203.69094799	-0.390726101327	-0.734467427085	25	1.0489368033	0.252721574267	0.001998001998	0.001998001998	0.0036136175564
contract_406	cosine	24.0	0.0	3.1140613529	1.71412213206	20.8859386471	1.71412213206	0.668611876221	2.49830048454	3.28483231291	-4.27989223807	7.56472455098	-0.767503509479	-4.74734521744	25	1.04889203529	0.227986689618	0.001998001998	0.001998001998	0.0036136175564
contract_953	cosine	24.0	0.0	3.72481264637	1.0561309427	21.7357843355	2.03162196953	14.8420235067	11.3187307871	23.6269004862	-13.1908407891	36.8177412753	-1.7911595526	1.86987639117	25	1.04885454809	0.196734674046	0.001998001998	0.001998001998	0.0036136175564
contract_430	cosine	24.0	0.0	3.1140613529	1.71412213206	19.4034482957	1.83654885463	-1.88772478662	2.15975949967	0.703112652763	-5.38675478589	6.08986743866	-0.130526203755	-0.10105785472	25	1.04882530677	0.234119605552	0.001998001998	0.001998001998	0.0036136175564
peak_667	cosine	24.0	0.0	19.8650368712	0.755848054419	7.12176325952	2.82987713867	-42.1407162819	17.9711274842	0.0	-50.0858518747	50.0858518747	-0.0	0.987561123369	25	1.048808646	0.113898813346	0.001998001998	0.001998001998	0.0036136175564
contract_646	cosine	24.0	0.0	3.42899211083	1.45115314096	20.3001058203	1.90790080891	0.190557445681	34.701566572	38.1230967065	-62.3345458742	100.457642581	-0.611588584979	-1.64581408931	25	1.04879562267	0.267987153657	0.001998001998	0.001998001998	0.0036136175564
decay_356	cosine	24.0	0.0	20.7262263099	1.5949481447	3.1140613529	1.71412213206	1.1415696404	0.456856928586	2.09442450146	0.585030806207	1.50939369525	3.58002429827	1.89209521385	25	1.04879296345	0.27802269215	0.001998001998	0.001998001998	0.0036136175564
lTrend_268	cosine	24.0	0.0	21.5608816298	2.00102531468	8.0	8.0494551315e-08	-1.39790692758	2.69338210152	2.16459952977	-5.45905403668	7.62365356645	-0.396515497965	-0.389845218349	25	1.04877454338	0.120210803955	0.001998001998	0.001998001998	0.0036136175564
saw_812	cosine	24.0	0.0	16.0	-0.0	23.2737736901	1.5949481447	4.798515862	3.02127328531	9.84958519043	1.09439835449	8.75518683593	9.0	2.33333333333	25	1.04874197806	0.0491197466255	0.001998001998	0.001998001998	0.0036136175564
lTrend_640	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	10.6074450312	7.41253035535	29.9731748969	2.40390825567	27.5692666412	12.4685186409	5.08939209547	25	1.04868487662	0.403129876167	0.001998001998	0.001998001998	0.0036136175564
sigmoid_108	cosine	24.0	0.0	3.86503687117	0.755848054419	22.4391183702	2.00102531468	7.65700384646	2.47813012473	9.18216918074	1.08913233342	8.09303684732	8.43071948098	1.13419778788	25	1.04865131015	0.289198827063	0.001998001998	0.001998001998	0.0036136175564
contract_436	cosine	24.0	0.0	20.0	1.09142395401	2.78276873306	1.89216524241	0.341798118607	3.50898611873	6.85216340277	-3.54628922671	10.3984526295	-1.93220658686	-0.779086211036	25	1.04863898484	0.232786336525	0.001998001998	0.001998001998	0.0036136175564
lTrend_148	cosine	24.0	0.0	21.2172312669	1.89216524241	8.0	8.0494551315e-08	-10.3405504296	29.3572355941	24.4999473219	-55.1488997018	79.6488470237	-0.444250881784	-0.638458637699	25	1.04863725932	0.156231303001	0.001998001998	0.001998001998	0.0036136175564
linear_141	cosine	24.0	0.0	20.1349631288	0.755848054419	1.7357843355	2.03162196953	26.7517403198	18.2325656049	57.9621040262	0.0	57.9621040262	-10000.0	4.0	25	1.04860451113	0.225483094143	0.001998001998	0.001998001998	0.0036136175564
contract_843	cosine	24.0	0.0	3.1140613529	1.71412213206	21.2172312669	1.89216524241	5.65854496781	6.91303357109	11.8474645183	-9.87933391003	21.7267984284	-1.19921693367	3.5724762248	25	1.04860451113	0.225483094143	0.001998001998	0.001998001998	0.0036136175564
linear_214	cosine	24.0	0.0	1.7357843355	2.03162196953	20.2871079397	1.53316939991	-12.0378730561	8.2043750281	0.0	-26.0820582882	26.0820582882	-0.0	0.25	25	1.04859116017	0.28165868519	0.001998001998	0.001998001998	0.0036136175564
contract_388	cosine	24.0	0.0	3.1140613529	1.71412213206	20.4205864519	1.27605004074	0.0492576053222	3.7316516919	4.12201603617	-6.72291396132	10.8449299975	-0.613129375132	-1.69212609571	25	1.04858996074	0.241116085017	0.001998001998	0.001998001998	0.0036136175564
contract_121	cosine	24.0	0.0	12.0	-0.0	23.5794135481	1.27605004074	17.5608186112	4.96662242134	22.2114612602	2.76857088808	19.4428903721	8.02271719168	1.3697700177	25	1.04858484297	0.206298039378	0.001998001998	0.001998001998	0.0036136175564
decay_738	cosine	24.0	0.0	21.049761484	1.8124375904	3.1140613529	1.71412213206	0.936214176064	0.515575309699	2.08456277311	0.355497541648	1.72906523146	5.86378955941	2.42152628716	25	1.04857700999	0.187088976331	0.001998001998	0.001998001998	0.0036136175564
contract_849	cosine	24.0	0.0	3.27377369006	1.5949481447	19.8530514997	1.74724738673	-38.5575091042	100.041716204	77.3579048209	-201.656651988	279.014556809	-0.383611966469	-0.590789814274	25	1.04856880372	0.191344917304	0.001998001998	0.001998001998	0.0036136175564
peak_459	cosine	24.0	0.0	16.0	-0.0	2.2642156645	2.03162196953	-42.7513170625	18.2764744846	0.0	-51.6036299208	51.6036299208	-0.0	0.942483070454	25	1.04856770673	0.185029809971	0.001998001998	0.001998001998	0.0036136175564
contract_956	cosine	24.0	0.0	3.72481264637	1.0561309427	21.7357843355	2.03162196953	3.22321245564	1.96928831927	4.73682860364	-1.74599167555	6.48282027919	-2.71297318881	1.64723708476	25	1.0485606478	0.239495533359	0.001998001998	0.001998001998	0.0036136175564
contract_21	cosine	24.0	0.0	18.7827687331	1.89216524241	2.78276873306	1.89216524241	3.49207779503	2.66582573647	7.14435359047	3.5013246375e-15	7.14435359047	2.04047163007e+15	11.4716313441	25	1.04845383096	0.158012148123	0.001998001998	0.001998001998	0.0036136175564
peak_851	cosine	24.0	0.0	2.2642156645	2.03162196953	13.0982527293	2.13722818219	-65.626333312	16.0559366113	-45.317002616	-78.3266051043	33.0096024883	0.57856462125	0.57856462125	25	1.04842965499	0.161495227521	0.001998001998	0.001998001998	0.0036136175564
damp_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.165611009655	11.1569937727	17.405640469	-13.1127514714	30.5183919404	-1.32738277752	-0.90991594153	25	1.04823831546	0.0993501665461	0.001998001998	0.001998001998	0.0036136175564
decay_608	cosine	24.0	0.0	20.7262263099	1.5949481447	3.1140613529	1.71412213206	0.252079208588	0.121896072633	0.515894511212	0.109820053147	0.406074458066	4.69763487114	2.16740279393	25	1.04821532437	0.209691639145	0.001998001998	0.001998001998	0.0036136175564
linear_901	cosine	24.0	0.0	19.8530514997	1.74724738673	1.91180305396	2.04684491178	35.6471135668	24.2951796392	77.235412728	0.0	77.235412728	-10000.0	4.0	25	1.04820389393	0.264862233063	0.001998001998	0.001998001998	0.0036136175564
sigmoid_813	cosine	24.0	0.0	21.0982527293	2.13722818219	3.1140613529	1.71412213206	0.178332047693	0.125706668332	0.475773971475	0.0480467657561	0.427727205719	9.90231005121	3.15226655885	25	1.04819093298	0.245446178046	0.001998001998	0.001998001998	0.0036136175564
contract_845	cosine	24.0	0.0	21.5608816298	2.00102531468	3.42899211083	1.45115314096	-27.1418858606	21.7105462575	26.3562037041	-44.0377928651	70.3939965692	-0.598490568881	0.517741984326	25	1.04816165998	0.25438719924	0.001998001998	0.001998001998	0.0036136175564
peak_907	cosine	24.0	0.0	20.0	-0.0	7.31115072724	2.74428436934	-95.2680261047	40.6224271199	0.0	-112.608028336	112.608028336	-0.0	0.99963773039	25	1.04814418735	0.141246528305	0.001998001998	0.001998001998	0.0036136175564
linear_931	cosine	24.0	0.0	1.91180305396	2.04684491178	19.5794135481	1.27605004074	-7.41174311592	5.05145052218	0.0	-16.0587767512	16.0587767512	-0.0	0.25	25	1.04814106962	0.221477118511	0.001998001998	0.001998001998	0.0036136175564
contract_247	cosine	24.0	0.0	12.0	-0.0	22.7827687331	1.89216524241	14.7999410384	2.99866846686	17.5528753708	5.75459106109	11.7982843097	3.05023852859	1.22331152832	25	1.04811958254	0.234462403836	0.001998001998	0.001998001998	0.0036136175564
linear_562	cosine	24.0	0.0	2.2642156645	2.03162196953	20.2871079397	1.53316939991	-22.1856669996	15.1205725019	0.0	-48.0689451657	48.0689451657	-0.0	0.25	25	1.04804789081	0.267093720634	0.001998001998	0.001998001998	0.0036136175564
contract_508	cosine	24.0	0.0	2.78276873306	1.89216524241	20.4391183702	1.69741610848	-0.267028114158	1.83096695868	1.77895953644	-3.53191411359	5.31087365003	-0.503681425773	-1.1039436113	25	1.04801248507	0.19210435642	0.001998001998	0.001998001998	0.0036136175564
contract_698	cosine	24.0	0.0	3.86503687117	0.755848054419	20.8859386471	1.71412213206	4.31147866542	9.65607769235	14.0900783744	-15.5584286157	29.6485069901	-0.905623486945	-40.0456609406	25	1.04797092724	0.212799238077	0.001998001998	0.001998001998	0.0036136175564
contract_448	cosine	24.0	0.0	20.4593504341	2.04684491178	2.95023851601	1.8124375904	-9.95031274814	31.9045940013	54.2167400848	-43.2552486978	97.4719887826	-1.25341413394	-0.159007599331	25	1.04795941824	0.236574317513	0.001998001998	0.001998001998	0.0036136175564
peak_664	cosine	24.0	0.0	0.0	-0.0	10.2871079397	2.55889857053	-28.3238722494	15.595615931	0.0	-38.3081843594	38.3081843594	-0.0	0.902973241334	25	1.0479114786	0.125238703388	0.001998001998	0.001998001998	0.0036136175564
contract_115	cosine	24.0	0.0	20.1407011529	1.33632106182	2.95023851601	1.8124375904	5.41089193333	17.223837852	36.3125324008	-14.166413696	50.4789460968	-2.56328335316	-1.37101845467	25	1.04787132389	0.173072751427	0.001998001998	0.001998001998	0.0036136175564
sigmoid_617	cosine	24.0	0.0	3.57941354806	1.27605004074	21.2172312669	1.89216524241	17.967341673	8.85410166809	24.6524174989	0.537567875634	24.1148496233	45.859171681	1.57943344911	25	1.04786603226	0.175630030875	0.001998001998	0.001998001998	0.0036136175564
peak_4	cosine	24.0	0.0	15.5794135481	1.27605004074	3.02907392284	2.35762872987	-36.1915172217	15.4321703446	0.0	-42.8058200849	42.8058200849	-0.0	0.997813982707	25	1.04785050048	0.192406221113	0.001998001998	0.001998001998	0.0036136175564
peak_349	cosine	24.0	0.0	5.7357843355	2.03162196953	17.0982527293	2.13722818219	-13.1061338996	3.48442424416	-7.87950303415	-15.4358738014	7.55637076728	0.510466925003	0.510466925003	25	1.04781723872	0.186179192945	0.001998001998	0.001998001998	0.0036136175564
decay_266	cosine	24.0	0.0	21.049761484	1.8124375904	2.95023851601	1.8124375904	12.0650496101	8.01833873309	30.7742540998	3.57696718152	27.1972869183	8.60344882638	2.9331636208	25	1.04777991117	0.281600947312	0.001998001998	0.001998001998	0.0036136175564
contract_929	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	-1066.64247936	218.288214869	-399.561497266	-1244.92670354	845.36520627	0.32095182482	0.902160876891	25	1.04777966703	0.238111033668	0.001998001998	0.001998001998	0.0036136175564
linear_341	cosine	24.0	0.0	2.08819694604	2.04684491178	20.1537760954	2.09223182034	-41.7497359188	28.4544029669	0.0	-90.4577611573	90.4577611573	-0.0	0.25	25	1.04772916805	0.231891589897	0.001998001998	0.001998001998	0.0036136175564
decay_435	cosine	24.0	0.0	20.7591406532	1.95472726648	2.78276873306	1.89216524241	0.805512829613	0.331538757699	1.50055722515	0.403962034674	1.09659519048	3.71459963153	1.92732966343	25	1.04767668789	0.273070364329	0.001998001998	0.001998001998	0.0036136175564
peak_920	cosine	24.0	0.0	4.0	-0.0	14.088196946	2.04684491178	-322.950878696	137.871146617	0.0	-388.349563428	388.349563428	-0.0	0.962156108347	25	1.04767612576	0.0960651293426	0.001998001998	0.001998001998	0.0036136175564
peak_129	cosine	24.0	0.0	23.8650368712	0.755848054419	11.1653446802	2.55889857053	-11.9775639372	6.56042381288	0.0	-15.5926507941	15.5926507941	-0.0	0.996501929666	25	1.04766695679	0.107638828276	0.001998001998	0.001998001998	0.0036136175564
damp_878	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1349631288	0.755848054419	3.80860974124	158.880304486	249.721013307	-180.117137503	429.83815081	-1.38643671985	-0.896809050806	25	1.04761036154	0.0922741757872	0.001998001998	0.001998001998	0.0036136175564
decay_371	cosine	24.0	0.0	20.4391183702	1.69741610848	2.95023851601	1.8124375904	53.1614390284	28.1776540694	115.376125971	21.0721088839	94.3040170868	5.47530038907	2.3399359797	25	1.04750014467	0.266028380543	0.001998001998	0.001998001998	0.0036136175564
linear_554	cosine	24.0	0.0	20.2871079397	1.53316939991	2.08819694604	2.04684491178	44.0643430043	30.0319162438	95.4727431759	0.0	95.4727431759	-10000.0	4.0	25	1.047436647	0.237314839472	0.001998001998	0.001998001998	0.0036136175564
decay_482	cosine	24.0	0.0	20.3001058203	1.90790080891	2.95023851601	1.8124375904	1.66837917637	1.00040195482	3.94231722629	0.570919056719	3.37139816957	6.90521218358	2.62777704221	25	1.04742052067	0.249402033318	0.001998001998	0.001998001998	0.0036136175564
sigmoid_403	cosine	24.0	0.0	21.7357843355	2.03162196953	3.57941354806	1.27605004074	3.53433676556	3.76631142423	12.5435303867	0.197276050094	12.3462543366	63.5836452561	10.0607997694	25	1.04740863071	0.228056531144	0.001998001998	0.001998001998	0.0036136175564
decay_499	cosine	24.0	0.0	20.4391183702	1.69741610848	2.61219215294	1.95472726648	1.57150613505	0.852134897446	3.46272310807	0.607358653667	2.8553644544	5.70128224429	2.38773579868	25	1.04737553658	0.306249032503	0.001998001998	0.001998001998	0.0036136175564
decay_279	cosine	24.0	0.0	20.9265257499	2.05443826426	3.42899211083	1.45115314096	1.56660248873	0.785627185308	3.28015253776	0.658307524166	2.6218450136	4.98270552492	2.23219746549	25	1.04735327526	0.211721847032	0.001998001998	0.001998001998	0.0036136175564
contract_112	cosine	24.0	0.0	2.61219215294	1.95472726648	20.1407011529	1.33632106182	-8.81150004967	21.0631345833	15.9275692417	-40.5606176383	56.48818688	-0.392685569626	-0.533617659636	25	1.0473216784	0.204327494477	0.001998001998	0.001998001998	0.0036136175564
sigmoid_326	cosine	24.0	0.0	3.57941354806	1.27605004074	23.2737736901	1.5949481447	85.5975257165	16.047422408	92.2541712474	31.9583413341	60.2958299133	2.88670085481	1.01174520284	25	1.04722790385	0.399244570679	0.001998001998	0.001998001998	0.0036136175564
contract_885	cosine	24.0	0.0	3.42899211083	1.45115314096	20.4391183702	1.69741610848	-9.62301995696	16.665762736	9.85964556164	-37.9720131712	47.8316587329	-0.259655592059	-0.353554448984	25	1.04712847964	0.169765705277	0.001998001998	0.001998001998	0.0036136175564
peak_900	cosine	24.0	0.0	4.13496312883	0.755848054419	15.2737736901	1.5949481447	-44.1438060292	18.8245177019	0.0	-52.4085616758	52.4085616758	-0.0	0.989983697846	25	1.04711770802	0.145518758463	0.001998001998	0.001998001998	0.0036136175564
linear_606	cosine	24.0	0.0	2.08819694604	2.04684491178	19.7248126464	1.0561309427	-40.1981919459	27.3969529866	0.0	-87.0960825495	87.0960825495	-0.0	0.25	25	1.04706466661	0.250174168665	0.001998001998	0.001998001998	0.0036136175564
linear_133	cosine	24.0	0.0	20.4205864519	1.27605004074	1.91180305396	2.04684491178	1.78118627518	1.21396197887	3.85923692957	0.0	3.85923692957	-10000.0	4.0	25	1.04702381596	0.259656152081	0.001998001998	0.001998001998	0.0036136175564
linear_241	cosine	24.0	0.0	20.2751873536	1.0561309427	1.56088162976	2.00102531468	25.6232774745	17.4634652543	55.5171011947	0.0	55.5171011947	-10000.0	4.0	25	1.04697395382	0.279952736904	0.001998001998	0.001998001998	0.0036136175564
peak_548	cosine	24.0	0.0	4.0	-0.0	14.4391183702	2.00102531468	-70.8564889591	30.3758385193	0.0	-86.8539854217	86.8539854217	-0.0	0.921118494021	25	1.04694988274	0.162545445893	0.001998001998	0.001998001998	0.0036136175564
contract_304	cosine	24.0	0.0	21.6335755637	2.29217940542	3.86503687117	0.755848054419	-4.39002583411	3.64922994932	4.56264365087	-7.23665711552	11.7993007664	-0.63049051213	0.503584071549	25	1.04694422428	0.240224793055	0.001998001998	0.001998001998	0.0036136175564
decay_972	cosine	24.0	0.0	20.9265257499	2.05443826426	2.78276873306	1.89216524241	0.225940632249	0.146481977877	0.565523507392	0.0694757380548	0.496047769337	8.13987045298	2.85304582034	25	1.0469071942	0.265225375061	0.001998001998	0.001998001998	0.0036136175564
contract_580	cosine	24.0	0.0	2.61219215294	1.95472726648	20.1349631288	0.755848054419	-5.00056785446	8.8096336839	5.26796617652	-20.2046061932	25.4725723697	-0.260730950464	-0.364424722691	25	1.04687952718	0.148527646538	0.001998001998	0.001998001998	0.0036136175564
linear_523	cosine	24.0	0.0	20.2871079397	1.53316939991	2.61219215294	1.95472726648	39.9951949916	27.2586010423	86.6562558152	0.0	86.6562558152	-10000.0	4.0	25	1.04687854392	0.330248075911	0.001998001998	0.001998001998	0.0036136175564
peak_919	cosine	24.0	0.0	20.0	-0.0	6.39950334308	2.78705947921	-54.6121129132	23.2866898314	0.0	-64.5590420265	64.5590420265	-0.0	0.999405212923	25	1.04684250702	0.153108412358	0.001998001998	0.001998001998	0.0036136175564
peak_964	cosine	24.0	0.0	0.0	-0.0	10.5475473801	2.25559729752	-31.9300703339	17.4896313451	0.0	-41.6659422539	41.6659422539	-0.0	0.990588787535	25	1.04677519668	0.148436495234	0.001998001998	0.001998001998	0.0036136175564
lTrend_744	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2751873536	1.0561309427	6.79444513081	28.9657411155	51.0781472518	-29.5357682711	80.6139155229	-1.72936579076	-1.41103268997	25	1.04675559377	0.101168975002	0.001998001998	0.001998001998	0.0036136175564
sigmoid_310	cosine	24.0	0.0	3.27377369006	1.5949481447	21.5608816298	2.00102531468	868.151543653	53.4769570571	913.299696726	727.555593068	185.744103657	1.25529884648	1.05855936819	25	1.0466548328	0.272324566207	0.001998001998	0.001998001998	0.0036136175564
sigmoid_825	cosine	24.0	0.0	2.95023851601	1.8124375904	19.4289921108	1.45115314096	15.9709416101	12.016770547	29.5482474357	0.130751480214	29.4174959554	225.987861761	6.90497918653	25	1.04664344419	0.210522196976	0.001998001998	0.001998001998	0.0036136175564
decay_665	cosine	24.0	0.0	20.9265257499	2.05443826426	3.57941354806	1.27605004074	0.196833795724	0.122401612368	0.477587323349	0.0641749672673	0.413412356082	7.44195663335	2.72799498411	25	1.04662239427	0.28597011248	0.001998001998	0.001998001998	0.0036136175564
decay_161	cosine	24.0	0.0	20.5710078892	1.45115314096	2.95023851601	1.8124375904	3.36555651163	1.50427745505	6.56934590696	1.57631864327	4.99302726369	4.16752408214	2.04145146456	25	1.04661084761	0.252147221953	0.001998001998	0.001998001998	0.0036136175564
lTrend_154	cosine	24.0	0.0	20.0	-0.0	7.51847345728	2.35762872987	13.9057000211	11.3175146517	35.5431259051	3.18513392655	32.3579919786	11.1590679465	4.0	25	1.04659062052	0.228251721842	0.001998001998	0.001998001998	0.0036136175564
sigmoid_1000	cosine	24.0	0.0	21.7357843355	2.03162196953	3.86503687117	0.755848054419	0.0916579032322	0.0745349960109	0.275433087433	0.0190483012251	0.256384786208	14.4597192253	3.80825945741	25	1.04656265111	0.296976897022	0.001998001998	0.001998001998	0.0036136175564
lTrend_856	cosine	24.0	0.0	0.885938647095	1.71412213206	11.1140613529	1.71412213206	-16.3325855945	11.6413102642	7.5564922896	-29.0901918802	36.6466841698	-0.259760826629	0.393720810061	25	1.04655128551	0.181219978288	0.001998001998	0.001998001998	0.0036136175564
contract_937	cosine	24.0	0.0	20.7262263099	1.5949481447	2.95023851601	1.8124375904	-2.07300410563	5.67350966485	9.28212986429	-7.85474300649	17.1368728708	-1.1817229229	-0.105996372402	25	1.04651433952	0.168601849067	0.001998001998	0.001998001998	0.0036136175564
lTrend_645	cosine	24.0	0.0	1.91180305396	2.04684491178	16.0	-0.0	9.06169218212	7.15165612671	25.0674630311	-0.676507216021	25.7439702471	-37.0542433804	4.61435923318	25	1.04650195444	0.303924719461	0.001998001998	0.001998001998	0.0036136175564
