ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_326	cosine	24.0	0.0	5.40344829569	2.75141148883	18.2642156645	2.03162196953	-0.866870097046	28.5597382442	36.9561191539	-39.4529452401	76.409064394	-0.936713822733	-0.796034894356	25	0.92280074334	0.13037308259	0.240759240759	0.211066486265	0.453109162551
sin_632	cosine	24.0	0.0	8.22786540613	3.98038419732	16.8346553198	2.55889857053	-0.0443164893842	4.91947739133	5.85557297802	-7.90401753423	13.7595905122	-0.740835018731	-0.624261841791	25	0.92267398919	0.425723284373	0.240759240759	0.211186795353	0.453264014793
damp_958	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-0.344206246382	35.5503106012	74.9152392849	-49.8141122494	124.729351534	-1.50389590223	-1.05310623211	25	0.922567105537	0.162604186514	0.240759240759	0.211288288698	0.453264014793
contract_260	cosine	24.0	0.0	20.0	4.11331911188	6.31433359693	4.5845207242	3.21434438478	2.82735797673	8.25047641132	-0.521846544004	8.77232295533	-15.8101581894	45.0815168461	25	0.922545371381	0.532721406398	0.240759240759	0.211308931738	0.453264014793
lTrend_380	cosine	24.0	0.0	20.3001058203	1.90790080891	10.0	5.56193994947	13.978102399	9.51980656727	30.8098271966	4.99976884243	25.8100583542	6.16225032948	4.87281389535	25	0.922544800914	0.301815239786	0.240759240759	0.211309473589	0.453264014793
sin_687	cosine	24.0	0.0	3.85929884709	1.33632106182	13.3755334056	4.55247619432	0.316148263142	19.6870965454	35.5765379326	-25.754357154	61.3308950866	-1.38137938058	-1.7156793597	25	0.922507771095	0.405171366457	0.240759240759	0.211344648352	0.453264014793
peak_332	cosine	24.0	0.0	7.56088162976	1.69741610848	16.0	5.46006365685	-12.3051066574	5.18264704551	-1.56188256321	-17.1123232057	15.5504406425	0.0912723856626	0.557570236885	25	0.922425745168	0.446857217542	0.240759240759	0.211422582457	0.45329865787
flat_590	cosine	24.0	0.0	6.62446659445	4.55247619432	17.4524526199	2.25559729752	11.3024140428	4.38373350277	16.1599192925	2.36334057389	13.7965787186	6.83774461922	1.60270386195	25	0.922404028916	0.467147063374	0.240759240759	0.211443219412	0.45329865787
linear_614	cosine	24.0	0.0	2.84870185256	2.42984977722	20.2131959733	3.72878639403	-39.6509066433	26.8464798729	-0.120401596475	-83.6815134465	83.56111185	0.00143880758744	0.253490085947	25	0.922299694852	0.318548753953	0.240759240759	0.211542391477	0.453422896774
damp_47	cosine	24.0	0.0	12.4701784685	4.08628997959	1.79970056007	2.80846168401	-1.97666114753	8.55740056761	12.9409773133	-12.7991020463	25.7400793596	-1.01108478286	-0.530980482474	25	0.922105103994	0.205764177637	0.241758241758	0.211727458335	0.453660478974
amped_758	cosine	24.0	0.0	20.0	-0.0	13.8163653076	2.31404948839	2.65098145454	11.3133537752	25.7581316994	-9.49814884097	35.2562805403	-2.71191072394	-1.68153649032	25	0.922064241877	0.277657534838	0.241758241758	0.211766337635	0.453660478974
lTrend_145	cosine	24.0	0.0	2.65509532106	3.20585772539	13.4524526199	6.09473346708	-13.7595124209	7.27964899946	0.191461426964	-23.3732147478	23.5646761748	-0.00819148880585	0.389216893432	25	0.92202387081	0.530918973302	0.241758241758	0.211804755551	0.453660478974
saw_380	cosine	24.0	0.0	2.14694850026	4.36828362901	14.2751873536	4.1405846207	5.85242492304	3.46092281002	11.2420586453	0.652188916774	10.5898697285	17.2374266967	3.22542334691	25	0.921976752033	0.297458912807	0.241758241758	0.211849602063	0.453660478974
saw_549	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	946.896665798	1150.37540275	2262.0240634	-1108.77926783	3370.80333123	-2.04010313777	-25.4278509378	25	0.921966412876	0.141910779414	0.241758241758	0.211859443681	0.453660478974
lTrend_636	cosine	24.0	0.0	20.1786789298	2.95879360847	3.02907392284	2.35762872987	15.4456058422	11.6017043808	31.5875392811	-0.670941789482	32.2584810706	-47.0794035732	9.51891408456	25	0.921809089953	0.2564424303	0.242757242757	0.212009242908	0.453851059835
amped_833	cosine	24.0	0.0	0.571007889168	1.45115314096	8.0	8.0494551315e-08	4.96136031829	46.1280172143	96.7716735547	-45.4744137535	142.246087308	-2.12804664353	-0.884647628863	25	0.921786286316	0.115589123615	0.242757242757	0.212030963317	0.453851059835
flat_612	cosine	24.0	0.0	0.227865406127	3.98038419732	10.0	5.56193994947	14.5676838013	3.34402305609	21.6939262113	10.866103228	10.8278229833	1.99647709543	1.39581261017	25	0.921678225446	0.452569250157	0.242757242757	0.212133916229	0.453983089207
damp_302	cosine	24.0	0.0	17.5608816298	3.24276778501	5.77971298799	3.26500241839	-1.57760227627	6.30644443426	9.37540909695	-9.90419535173	19.2796044487	-0.946609872282	-0.276641721398	25	0.921416634313	0.179486304434	0.243756243756	0.212383314469	0.454428410651
flat_448	cosine	24.0	0.0	4.2642156645	4.4896009021	19.8592988471	1.33632106182	142.527115757	31.2131304654	193.277439318	90.595111918	102.6823274	2.13342017275	1.3627658768	25	0.921338854944	0.219695384528	0.243756243756	0.212457515559	0.454498769184
amped_949	cosine	24.0	0.0	5.38780784706	1.95472726648	0.0	-0.0	-0.0994338589781	14.0506285538	18.4263331178	-25.4705629594	43.8968960772	-0.723436429229	-0.779123764295	25	0.921218185249	0.304458610281	0.243756243756	0.212572676488	0.454656706468
lTrend_373	cosine	24.0	0.0	4.98031037991	3.33964093107	12.1349631288	0.755848054419	-14.166432823	12.0332555754	6.25130626366	-34.0314752349	40.2827814986	-0.183691897589	0.297474129918	25	0.921143640145	0.291525963685	0.243756243756	0.212643844444	0.454720507171
linear_771	cosine	24.0	0.0	20.4815265427	2.35762872987	3.85929884709	1.33632106182	17.1606351971	11.3846211434	33.0345729291	1.3637527298	31.6708201993	24.2232863827	6.08438327335	25	0.920603320279	0.266945441858	0.243756243756	0.213160278865	0.45562735768
damp_641	cosine	24.0	0.0	6.24469976722	3.70450370854	20.0	3.60872293131	1.68935357829	7.31646909779	10.8203172288	-10.2589893271	21.0793065559	-1.05471571164	-1.85922177333	25	0.920582668366	0.383475381363	0.243756243756	0.213180038521	0.45562735768
damp_994	cosine	24.0	0.0	9.04976148399	1.8124375904	3.32277801425	3.92865869163	-1.59693777806	14.2158650644	24.4937481625	-16.7396498944	41.2333980569	-1.46321746972	-1.325835683	25	0.920569976575	0.268918501856	0.243756243756	0.213192182725	0.45562735768
lTrend_634	cosine	24.0	0.0	21.5608816298	2.00102531468	15.5794135481	1.27605004074	-8.275302371	28.4102705608	37.7848239804	-49.2573347808	87.0421587612	-0.767090305404	-0.519996159807	25	0.920357258422	0.188877688032	0.243756243756	0.213395808816	0.455973950462
sin_349	cosine	24.0	0.0	4.30010582027	1.90790080891	16.5629690836	3.17645481853	2.00782471317	7.38524020284	16.327247941	-7.39681759754	23.7240655385	-2.20733413061	-1.15733727213	25	0.920271582657	0.25237430534	0.243756243756	0.213477868285	0.456028552187
contract_348	cosine	24.0	0.0	5.09825272932	2.13722818219	18.1049885809	3.04533227477	3.42166818433	8.60395738736	12.4599554531	-10.6906099239	23.150565377	-1.16550463835	-1.85391583388	25	0.920244016263	0.368296370942	0.243756243756	0.213504276706	0.456028552187
sin_635	cosine	24.0	0.0	10.3472479402	3.47632140574	22.2002994399	5.30224848051	0.959945315606	4.11030491544	7.18677636371	-7.44242751816	14.6292038819	-0.965649493553	-7.29516162973	25	0.920149573372	0.387554865688	0.243756243756	0.213594772961	0.456100294378
amped_96	cosine	24.0	0.0	5.35750643655	3.87768210754	17.3878078471	1.95472726648	-3.24218193224	7.56985578595	7.77694362345	-14.0045804263	21.7815240497	-0.555314289092	-0.47332608842	25	0.920122425335	0.380218144648	0.243756243756	0.213620792421	0.456100294378
saw_904	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	301.469269316	136.412752375	479.780339518	63.9521709219	415.828168596	7.50217440006	1.96149061714	25	0.919860489736	0.103982033024	0.243756243756	0.21387197445	0.456370847516
sigmoid_257	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	174.488763382	48.2640388894	232.520412251	107.0359867	125.484425551	2.1723573484	2.15189024324	25	0.919860489736	0.103982033024	0.243756243756	0.21387197445	0.456370847516
peak_924	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-48.1870175175	20.0839540988	-12.1144000317	-72.3774632923	60.2630632606	0.167378068816	0.401189156187	25	0.919860489736	0.103982033024	0.243756243756	0.21387197445	0.456370847516
damp_611	cosine	24.0	0.0	4.59655170431	1.83654885463	15.3111507272	2.74428436934	0.635043819215	9.13890749887	16.1500988575	-13.7349423555	29.885041213	-1.17584030857	-1.06493505583	25	0.919714919344	0.329652235736	0.243756243756	0.214011674673	0.456440812842
linear_140	cosine	24.0	0.0	16.6244665944	2.16702816475	3.16534468018	2.55889857053	10.7461745274	9.85428013242	22.6435334475	-8.70390193032	31.3474353778	-2.60153820996	4.16337179594	25	0.919707921326	0.353631363773	0.243756243756	0.214018392404	0.456440812842
peak_293	cosine	24.0	0.0	5.04976148399	1.8124375904	16.0	4.89455041138	-139.48553814	44.4147040944	-41.2955345803	-173.771734441	132.476199861	0.237642414706	0.729222862344	25	0.919696614638	0.330535965645	0.243756243756	0.214029246604	0.456440812842
saw_286	cosine	24.0	0.0	21.5608816298	2.00102531468	14.1695282603	4.82187785802	19.4426647624	19.277842889	39.6577560275	-20.4850149492	60.1427709768	-1.93593981385	3.57932211938	25	0.919576439202	0.150306533725	0.243756243756	0.214144640954	0.456527885332
peak_954	cosine	24.0	0.0	3.57941354806	1.27605004074	9.89501141912	3.04533227477	-45.8866503745	15.8748683917	-21.260381857	-60.6439449742	39.3835631172	0.350577157637	0.366836601715	25	0.919562402747	0.249710767019	0.243756243756	0.214158122352	0.456527885332
linear_923	cosine	24.0	0.0	22.7262263099	2.20407502058	3.72481264637	1.0561309427	56.8651374289	44.678087911	136.196312762	-0.451444242184	136.647757005	-301.690220045	6.45775154288	25	0.919524444314	0.472740876424	0.243756243756	0.214194583291	0.456527885332
damp_217	cosine	24.0	0.0	15.5794135481	1.27605004074	1.68566640307	3.03086709095	-0.13193116097	8.01575024279	13.9279159599	-12.2051943671	26.133110327	-1.14114659226	-0.446635814949	25	0.919303470844	0.342120473057	0.243756243756	0.214406941606	0.456891971652
linear_939	cosine	24.0	0.0	5.60049665692	2.78705947921	17.5125926204	3.68036047715	-26.8007374294	23.3991117136	11.6487925876	-63.9497801955	75.598572783	-0.182155318626	0.179601158946	25	0.918983729693	0.292357050997	0.244755244755	0.214714526609	0.457458801608
decay_105	cosine	24.0	0.0	12.9947241388	4.25218005827	4.18887296841	3.22060025063	-0.147621854468	3.67342721362	5.7950077476	-5.4723323232	11.2673400708	-1.05896488103	-1.65696680178	25	0.918832915972	0.374994625782	0.244755244755	0.214859733769	0.457502760179
lTrend_186	cosine	24.0	0.0	10.9803103799	2.63739418044	20.6888492728	2.74428436934	-5.38034109619	12.5617238535	5.7781311542	-29.7731541975	35.5512853517	-0.194071851302	-0.344462184468	25	0.918820539655	0.298443025311	0.244755244755	0.214871653612	0.457502760179
contract_333	cosine	24.0	0.0	21.5608816298	2.00102531468	10.7262263099	5.78610711842	-11.3367525484	6.4288039247	-0.859673764133	-17.2552396105	16.3955658464	0.0498210273248	0.190729895217	25	0.918801182485	0.318609202737	0.244755244755	0.214890297936	0.457502760179
peak_497	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	1.09142395401	-40.9118308826	15.310503914	-16.0114319721	-65.9101139619	49.8986819898	0.242928300524	0.546061100536	25	0.91878952808	0.180110363465	0.244755244755	0.214901523804	0.457502760179
contract_597	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	2.62788104658	10.0091266887	22.1035233215	-9.91599768066	32.0195210021	-2.22907709676	-1.38690513255	25	0.918709420473	0.210411949649	0.244755244755	0.214978699009	0.457578500212
peak_428	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-31.9289746093	16.3381678221	2.19011295372	-52.0752862689	54.2653992226	-0.0420566666193	0.538701977487	25	0.918644179994	0.425804035154	0.244755244755	0.215041568315	0.457623766968
linear_972	cosine	24.0	0.0	3.61216495704	3.33213882998	18.7262263099	2.95879360847	-14.9822950708	9.83880138619	-0.865312625819	-29.2162488911	28.3509362653	0.0296175128109	0.181977916647	25	0.918591757948	0.259918928397	0.244755244755	0.215092096138	0.457642757741
lTrend_906	cosine	24.0	0.0	20.6343558799	3.68036047715	6.90174727068	2.13722818219	-3.22938667704	6.23615327872	4.5238563575	-14.283617302	18.8074736595	-0.31671643547	-0.328088576838	25	0.918462979085	0.373399198004	0.244755244755	0.215216263558	0.457818390861
decay_719	cosine	24.0	0.0	15.8592988471	1.33632106182	20.5710078892	1.45115314096	-8.48576349797	23.9301976321	41.7128787729	-38.5257018782	80.2385806511	-1.08272858739	0.129290686961	25	0.918359820252	0.277706890841	0.244755244755	0.215315771308	0.45794150897
amped_23	cosine	24.0	0.0	6.1836346924	2.31404948839	17.4034482957	5.27225256408	-1.78532822766	5.96024738252	7.1996658222	-8.81655774888	16.0162235711	-0.816607345777	-0.908787543637	25	0.918035637666	0.389684723796	0.245754245754	0.215628728837	0.458518464567
linear_581	cosine	24.0	0.0	17.8839664637	3.49171766508	4.30010582027	1.90790080891	17.3106114788	8.79295491469	29.4589575469	3.07321336778	26.3857441791	9.5857182764	3.05764455303	25	0.917958434999	0.357015962421	0.246753246753	0.215703313951	0.458549649031
sigmoid_415	cosine	24.0	0.0	23.0734742501	4.94440072205	15.3755334056	2.16702816475	0.687620131478	5.62550636315	8.1036393535	-10.8698009566	18.9734403101	-0.745518651706	-1.33609837629	25	0.917934163755	0.25965173376	0.246753246753	0.215726766703	0.458549649031
linear_95	cosine	24.0	0.0	4.65509532106	2.46580012774	16.0	-0.0	-46.161657729	67.7768617756	51.8254053683	-124.634832081	176.46023745	-0.415817990065	-0.443962258829	25	0.917769868187	0.306456286343	0.246753246753	0.215885577443	0.458636893465
sigmoid_472	cosine	24.0	0.0	16.9265257499	3.08884297622	7.40344829569	1.83654885463	6.53669775601	8.15593434007	17.2487687483	-9.07962571482	26.3283944632	-1.89972244343	5.89599034797	25	0.917742028209	0.469955296855	0.246753246753	0.215912497626	0.458636893465
decay_781	cosine	24.0	0.0	15.6700259544	2.5303007785	20.2871079397	1.53316939991	32.1379367234	20.1282908105	57.4265767313	-0.375020435758	57.8015971671	-153.129193121	8.72051693303	25	0.917732570608	0.541584648334	0.246753246753	0.215921643394	0.458636893465
flat_167	cosine	24.0	0.0	7.86503687117	0.755848054419	14.7827687331	1.89216524241	89.1485637589	19.0921560596	131.623813887	70.1237248674	61.5000890193	1.87702256455	1.28837819507	25	0.917719184907	0.330082050919	0.246753246753	0.215934588296	0.458636893465
sigmoid_9	cosine	24.0	0.0	0.795134945453	2.27025077975	18.5059392979	4.79817973571	3.16552540259	7.62615019155	20.5746095454	-4.52147816873	25.0960877141	-4.55041665083	-7.1234280599	25	0.917648300361	0.400986764962	0.246753246753	0.216003149309	0.458693946409
sigmoid_683	cosine	24.0	0.0	12.2446997672	4.23328491978	0.2871079397	4.7515250528	1.21296067406	3.42861729021	6.91479338577	-4.42634707206	11.3411404578	-1.56218960538	-3.60148178745	25	0.917573527613	0.405727106101	0.246753246753	0.216075490649	0.458759003501
flat_68	cosine	24.0	0.0	18.8346553198	4.7515250528	9.04976148399	1.8124375904	38.5249116098	12.551582399	60.892343755	22.9271537931	37.9651899618	2.65590505932	1.77008637709	25	0.917379051925	0.35688399901	0.246753246753	0.216263736657	0.459007104384
amped_707	cosine	24.0	0.0	11.7248126464	1.0561309427	1.06018489382e-16	3.60872293131	-4.01083394614	31.7541765489	61.77886531	-37.5695728772	99.3484381873	-1.6443856179	-0.150741960581	25	0.917366592088	0.295949467289	0.246753246753	0.216275802002	0.459007104384
sigmoid_247	cosine	24.0	0.0	21.6856664031	4.5845207242	5.45245261988	4.11331911188	36.8491915049	3.36255617538	42.5227221477	30.9565140185	11.5662081292	1.37362760298	1.13646589937	25	0.917118265477	0.426807902822	0.247752247752	0.216516382822	0.459429053056
sin_677	cosine	24.0	0.0	0.2871079397	1.53316939991	10.2002994399	5.30224848051	0.664986613222	5.67387083018	10.5085077252	-6.79735336384	17.3058610891	-1.54597049215	-1.3093091405	25	0.917011209173	0.303338056107	0.247752247752	0.21662016829	0.459479779343
flat_530	cosine	24.0	0.0	10.6424935635	3.87768210754	23.7553002328	4.23328491978	25.66711012	3.95034897387	33.330185673	21.0679598093	12.2622258637	1.58203195633	1.28086926001	25	0.916996342045	0.396090404291	0.247752247752	0.216634584453	0.459479779343
flat_989	cosine	24.0	0.0	0.926525749868	2.05443826426	9.85305149974	4.36828362901	14.2427200379	6.24489783176	26.3473134086	7.24377584097	19.1035375677	3.63723477742	2.57183595472	25	0.916964357605	0.210393064889	0.247752247752	0.216665601405	0.459479779343
damp_80	cosine	24.0	0.0	7.07347425013	4.94440072205	4.45927288715e-17	2.55175245616	-8.28361672117	10.0973239634	3.46631204977	-31.0789844431	34.5452964929	-0.111532346114	0.282935716938	25	0.916895591619	0.370196965378	0.247752247752	0.21673229978	0.459532632533
saw_698	cosine	24.0	0.0	5.91180305396	2.04684491178	12.5629690836	3.17645481853	18.6850095891	17.5166239963	52.8340559004	-0.610564560222	53.4446204606	-86.5331192515	5.82578514877	25	0.916684476573	0.230055507801	0.247752247752	0.216937173548	0.459878379077
lTrend_392	cosine	24.0	0.0	21.9041368455	2.57318477572	3.20486505455	2.27025077975	23.0916794503	14.4819788514	45.7091669304	-0.923504393542	46.632671324	-49.4953432274	3.26750791745	25	0.916564902922	0.376898346809	0.24975024975	0.217053283414	0.460011807933
damp_381	cosine	24.0	0.0	20.8487018526	4.68328926855	5.7357843355	2.03162196953	6.75744176029	16.2796373602	25.8221425206	-17.4683854308	43.2905279514	-1.47822147747	-1.51141451167	25	0.916514440486	0.259129569933	0.24975024975	0.217102299522	0.460011807933
lTrend_806	cosine	24.0	0.0	12.6888492728	2.74428436934	7.31115072724	2.74428436934	-1.27359767261	20.7640062711	19.1295815812	-31.8743408727	51.0039224539	-0.600156146214	-0.629397634317	25	0.916408127558	0.183938663285	0.24975024975	0.217205595398	0.460011807933
contract_830	cosine	24.0	0.0	9.37553340555	4.55247619432	20.0	3.09611259781	4.28593681851	3.70161996329	10.2172459454	-1.61379343014	11.8310393755	-6.33119812896	175.115309127	25	0.91640756772	0.382493497031	0.24975024975	0.217206139456	0.460011807933
sin_948	cosine	24.0	0.0	0.0	-0.0	9.7357843355	2.03162196953	159.28290904	337.422499224	668.74784596	-325.630950803	994.378796764	-2.05369865583	-1.10185234527	25	0.916286855207	0.129794788144	0.24975024975	0.217323475907	0.460011807933
sigmoid_179	cosine	24.0	0.0	1.01968962009	2.63739418044	19.2048650545	2.27025077975	25.1055013828	25.8549159868	63.7196130162	-21.6768624193	85.3964754355	-2.93952195588	5.59017028545	25	0.916283947199	0.209540527198	0.24975024975	0.217326303232	0.460011807933
lTrend_525	cosine	24.0	0.0	20.1349631288	0.755848054419	12.0	1.55984522109	10.8873647628	59.9734903018	121.042805454	-57.1587184456	178.201523899	-2.11766129027	-1.97243474709	25	0.916277021181	0.313979705032	0.24975024975	0.217333037211	0.460011807933
saw_750	cosine	24.0	0.0	2.27518735363	4.1405846207	19.7248126464	1.0561309427	40.4854624873	18.1230405628	65.9448099198	11.7589361196	54.1858738002	5.60805920272	3.26069060673	25	0.916275342245	0.167318926392	0.24975024975	0.217334669621	0.460011807933
sigmoid_758	cosine	24.0	0.0	2.12967460563	3.92865869163	17.2737736901	4.3096273641	-0.42667976062	14.5684171746	13.4580785239	-23.4724743122	36.9305528361	-0.573355767479	-0.620587797027	25	0.9160176718	0.313136375339	0.24975024975	0.217585320069	0.460350400099
damp_729	cosine	24.0	0.0	20.6550953211	2.46580012774	9.79970056007	2.80846168401	-3.2931318673	6.55697623842	6.94891927482	-14.7371476698	21.6860669446	-0.471524031008	-0.526261868241	25	0.915988291417	0.307106208338	0.24975024975	0.217613915219	0.460350400099
damp_87	cosine	24.0	0.0	23.7248126464	1.0561309427	4.0	-0.0	-23.3507790566	66.2586761588	114.209806343	-112.92021743	227.130023773	-1.01142035449	-0.0313418868286	25	0.915981845643	0.194675879063	0.24975024975	0.217620189138	0.460350400099
linear_287	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1537760954	2.09223182034	-17.3431334169	14.2331431497	8.06407818887	-39.9134599571	47.977538146	-0.202039066459	0.25205194889	25	0.915893362827	0.143338634112	0.24975024975	0.217706327996	0.460444069979
contract_76	cosine	24.0	0.0	2.43911837024	2.00102531468	16.0	-0.0	-4.67629623651	74.2762157456	145.850851191	-99.5617181778	245.412569369	-1.46492902955	-0.959796882797	25	0.915792603748	0.152392018104	0.24975024975	0.217804452316	0.460471742769
contract_221	cosine	24.0	0.0	5.27377369006	3.64041943562	21.0982527293	2.13722818219	0.726669797097	8.70545124027	11.0612014087	-12.7692062412	23.8304076498	-0.866240328471	-0.605386443478	25	0.915779642841	0.212719642905	0.24975024975	0.217817076967	0.460471742769
peak_114	cosine	24.0	0.0	11.7248126464	1.0561309427	18.1049885809	3.04533227477	-29.0229011638	20.5243057101	12.8009409687	-50.7277302227	63.5286711914	-0.252346022827	0.281762108693	25	0.915718754139	0.201002604624	0.24975024975	0.217876394093	0.460471742769
lTrend_976	cosine	24.0	0.0	20.2278654061	3.98038419732	5.40344829569	2.75141148883	14.3137346207	10.6426780041	34.0184854472	2.34952335784	31.6689620893	14.4788879556	4.85581572426	25	0.915708015998	0.288481987146	0.24975024975	0.217886856465	0.460471742769
linear_788	cosine	24.0	0.0	4.0	2.82987713867	19.8304717397	2.68728071564	-19.1140241594	12.5465759906	-3.63116750429	-38.126187818	34.4950203137	0.0952407705072	0.154648638962	25	0.915492878073	0.326556775421	0.24975024975	0.21809655708	0.460614716908
decay_235	cosine	24.0	0.0	23.6856664031	2.23356258867	6.12967460563	3.92865869163	0.924228977971	5.42795760021	10.8857926511	-7.71724237751	18.6030350286	-1.41058063471	-1.78472761807	25	0.915486598572	0.37411624495	0.24975024975	0.218102680386	0.460614716908
saw_982	cosine	24.0	0.0	22.1296746056	3.92865869163	5.33559956831	2.48732761023	8.58328603315	9.49583707664	19.9580110633	-6.92731625835	26.8853273217	-2.88105960793	-5.294911891	25	0.915434703605	0.228428292972	0.24975024975	0.218153289977	0.460614716908
amped_916	cosine	24.0	0.0	20.0	-0.0	7.85929884709	1.33632106182	53.2103874391	63.9803507822	174.977800256	-17.3981413666	192.375941622	-10.0572697145	26.7136240897	25	0.915320281496	0.0978527584188	0.24975024975	0.218264912359	0.460614716908
contract_200	cosine	24.0	0.0	18.1836346924	2.31404948839	3.01968962009	3.33964093107	-3.49190707491	5.09509817983	5.63810265214	-9.64973552133	15.2878381735	-0.584275355493	-0.0644203668605	25	0.915314616867	0.363661213016	0.24975024975	0.218270439612	0.460614716908
contract_171	cosine	24.0	0.0	13.1512981474	2.42984977722	20.1407011529	1.33632106182	-10.280792472	7.1323180252	-1.44352549423	-24.9881578408	23.5446323465	0.0577683838651	0.278378583079	25	0.915298350936	0.343917986451	0.24975024975	0.218286311714	0.460614716908
sigmoid_686	cosine	24.0	0.0	13.7553002328	3.70450370854	3.49406070207	4.33879883041	27.3960865993	9.4285400741	41.8364795739	15.4183856857	26.4180938882	2.71341503753	2.14418134256	25	0.915263150198	0.210605833672	0.24975024975	0.218320663449	0.460614716908
peak_833	cosine	24.0	0.0	10.088196946	2.04684491178	16.0	-0.0	-88.309363881	27.1990994207	-56.4301109237	-141.333211217	84.9031002932	0.399269997744	0.566503030508	25	0.915221985453	0.12463916196	0.24975024975	0.218360841024	0.460614716908
amped_778	cosine	24.0	0.0	11.6998941797	1.90790080891	23.8650368712	0.755848054419	-0.599349519877	17.1044491163	24.2032645641	-28.5590827627	52.7623473268	-0.847480458851	-1.29657463724	25	0.915221985453	0.12463916196	0.24975024975	0.218360841024	0.460614716908
contract_40	cosine	24.0	0.0	5.37553340555	4.55247619432	19.8592988471	1.33632106182	-6.02409420007	10.9736013132	8.54888130462	-26.4349297908	34.9838110954	-0.32339338036	-0.40312975971	25	0.915209272978	0.309710053292	0.24975024975	0.218373249879	0.460614716908
damp_700	cosine	24.0	0.0	6.79045274911	2.70153079081	13.8839664637	3.49171766508	1.96871721824	3.81693538327	10.1826563055	-1.94227302075	12.1249293263	-5.24264930664	-2.67157493897	25	0.915131571803	0.377927285423	0.24975024975	0.218449107964	0.46068638566
amped_683	cosine	24.0	0.0	4.24469976722	4.23328491978	13.7357843355	2.03162196953	2.19257452503	6.0033996082	8.6421538262	-8.84197478977	17.484128616	-0.977400867078	-1.99938411963	25	0.915060307667	0.410265535118	0.24975024975	0.218518700881	0.460744816886
lTrend_910	cosine	24.0	0.0	2.61219215294	1.95472726648	17.7357843355	2.03162196953	-3.78199216137	15.9476644173	17.7863015071	-28.7875828513	46.5738843584	-0.617846298487	-0.737395692307	25	0.914947761718	0.192157634643	0.250749250749	0.2186286449	0.460832920793
lTrend_358	cosine	24.0	0.0	4.0	-0.0	17.6335755637	2.29217940542	-17.1297031412	17.6319600571	9.27813427058	-41.7032649985	50.9813992691	-0.22247980514	-0.031131813577	25	0.914931766581	0.21913693849	0.250749250749	0.218644273965	0.460832920793
linear_211	cosine	24.0	0.0	3.18557674402	3.5148980912	19.7128920603	1.53316939991	-25.2444656213	16.1360044085	-5.79317818119	-54.5618800815	48.7687019003	0.106176293275	0.293018816532	25	0.914869028573	0.221074380142	0.250749250749	0.218705585053	0.460873838234
saw_609	cosine	24.0	0.0	12.5965517043	3.43039628416	21.1994465924	3.39998893548	15.2148116046	12.1208105051	27.7027658845	-6.39592455448	34.098690439	-4.33131530063	6.23322177704	25	0.914817784209	0.136435548715	0.251748251748	0.21875567447	0.460891097331
saw_685	cosine	24.0	0.0	6.10498858088	3.04533227477	16.0	3.60872293131	6.72799011022	4.95059428113	12.9380986298	-2.46026220533	15.3983608351	-5.25882916127	2.81934823968	25	0.914699072114	0.41509529777	0.251748251748	0.218871747514	0.460899402542
sigmoid_871	cosine	24.0	0.0	23.4524526199	4.59529624743	12.2131959733	3.72878639403	-0.0769976026018	3.56001754015	4.27909521856	-7.20320435509	11.4822995737	-0.594054396852	-2.0464242257	25	0.914579339281	0.470591723288	0.251748251748	0.218988870243	0.460899402542
contract_378	cosine	24.0	0.0	12.1349631288	0.755848054419	8.0	2.25559729752	7.35902867725	12.1093402606	28.52202018	-10.6719924886	39.1940126686	-2.67260497143	-111.758375564	25	0.914573776779	0.225658710795	0.251748251748	0.218994312747	0.460899402542
sin_564	cosine	24.0	0.0	20.6772219857	3.92865869163	10.088196946	2.04684491178	-11.6892261206	141.033398234	288.147286033	-165.519225625	453.666511658	-1.74086898331	-0.313869786838	25	0.914505877311	0.190044135337	0.251748251748	0.219060756463	0.460899402542
decay_673	cosine	24.0	0.0	13.5608816298	2.00102531468	5.45245261988	4.11331911188	-1.57485517947	20.5491592536	23.362305407	-34.5662221373	57.9285275444	-0.675870950381	-1.14158073943	25	0.91449484139	0.148100734633	0.251748251748	0.219071557352	0.460899402542
amped_337	cosine	24.0	0.0	12.7951349455	2.27025077975	6.98031037991	2.63739418044	-2.56422178268	6.31053453321	5.62115172565	-11.284359753	16.9055114786	-0.49813652247	-0.420075218032	25	0.914487157151	0.304081330055	0.251748251748	0.2190790782	0.460899402542
