ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_522	cosine	24.0	0.0	18.0	-0.0	5.48232226544	1.86049110088	15.4915558572	19.7111817982	43.798132502	-8.00775920644	51.8058917084	-5.46946172742	8.87783629517	25	0.931616460503	0.181633254751	0.000999000999001	0.000999000999001	0.00259726092862
amped_658	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2810468088	2.13722818219	0.534135103967	31.2538612904	37.4775641594	-34.4759612029	71.9535253623	-1.08706364817	-0.919909337122	25	0.931400500889	0.181786857436	0.000999000999001	0.000999000999001	0.00259726092862
linear_156	cosine	24.0	0.0	0.517677734562	1.86049110088	18.1590629354	1.07976752783	-8.67508967264	6.47937586648	0.0	-20.5047574081	20.5047574081	-0.0	0.333333333333	25	0.931306390585	0.31085844484	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_484	cosine	24.0	0.0	23.8409370646	1.07976752783	5.84093706464	1.07976752783	1.65126654268	4.51288999252	17.1654300412	0.000182982880184	17.1652470583	93808.9400707	376.837876321	25	0.931277193317	0.416412506842	0.000999000999001	0.000999000999001	0.00259726092862
damp_251	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	0.667670822524	6.87626669521	11.512391367	-8.61915113607	20.1315425031	-1.33567577424	-1.52648659914	25	0.93124173693	0.182790643086	0.000999000999001	0.000999000999001	0.00259726092862
amped_901	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	0.106465693838	6.1442891992	7.36262246643	-6.77530454289	14.1379270093	-1.08668509583	-0.920229792276	25	0.931187359262	0.144941039584	0.000999000999001	0.000999000999001	0.00259726092862
amped_299	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.774936809871	15.9346974122	25.1018874202	-21.7438279108	46.845715331	-1.15443736601	-0.915706983334	25	0.930884256481	0.168977797816	0.000999000999001	0.000999000999001	0.00259726092862
amped_434	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-0.339741725363	6.06057003577	8.16844246831	-9.64065661155	17.8090990799	-0.847291092033	-1.01674931044	25	0.930652319881	0.155598006688	0.000999000999001	0.000999000999001	0.00259726092862
saw_788	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	3.8087928229	1.55253911083	6.09406851664	1.52351712916	4.57055138748	4.0	1.0	25	0.930608729958	0.153818765191	0.000999000999001	0.000999000999001	0.00259726092862
linear_764	cosine	24.0	0.0	0.718953191171	2.13722818219	18.1590629354	1.07976752783	-11.5472774028	8.62459678815	0.0	-27.2935647704	27.2935647704	-0.0	0.333333333333	25	0.93053441038	0.254273187057	0.000999000999001	0.000999000999001	0.00259726092862
peak_302	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-18.000817156	1.20975843214	-15.7921182207	-18.665806973	2.87368875233	0.846045297882	0.999574956072	25	0.93035207936	0.164868896608	0.000999000999001	0.000999000999001	0.00259726092862
damp_693	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-4.62761000927	51.6994579231	65.7165537901	-85.769530497	151.486084287	-0.766199294894	-0.587061359496	25	0.930207257422	0.153602134023	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_250	cosine	24.0	0.0	23.8409370646	1.07976752783	5.84093706464	1.07976752783	0.303932909184	1.00597285269	3.78787371859	1.30019834412e-07	3.78787358857	29133045.2444	5543.65375634	25	0.930170356468	0.347030288944	0.000999000999001	0.000999000999001	0.00259726092862
peak_873	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	-13.2486499306	1.24219087758	-10.9807893791	-13.9357147574	2.95492537828	0.787960256814	0.998395809736	25	0.929970526204	0.152141490541	0.000999000999001	0.000999000999001	0.00259726092862
peak_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-68.5739814681	6.31449197404	-57.0456196255	-72.06477524	15.0191556145	0.791588115491	0.998506657423	25	0.929918281653	0.165480725147	0.000999000999001	0.000999000999001	0.00259726092862
peak_33	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-95.7500503043	52.4444624339	0.0	-124.475131282	124.475131282	-0.0	1.0	25	0.929592977034	0.193403022552	0.000999000999001	0.000999000999001	0.00259726092862
contract_139	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	239.791593071	81.7800795085	350.22192842	135.277495018	214.944433403	2.58891494387	1.64366445313	25	0.929407270799	0.227668109735	0.000999000999001	0.000999000999001	0.00259726092862
amped_903	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	0.628925323521	22.3857583197	25.9796203492	-24.2834188743	50.2630392235	-1.06985019217	-0.934710305532	25	0.929371708861	0.173824211219	0.000999000999001	0.000999000999001	0.00259726092862
amped_743	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-19.8356585666	783.824948188	853.911736895	-917.228429908	1771.1401668	-0.930969548099	-1.0741489902	25	0.929371708861	0.173824211219	0.000999000999001	0.000999000999001	0.00259726092862
lTrend_165	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	3.31544366596	11.044416376	16.1409741451	-9.03196512879	25.1729392739	-1.78709438256	-2.06705099804	25	0.929371708861	0.173824211219	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_372	cosine	24.0	0.0	23.8409370646	1.07976752783	5.84093706464	1.07976752783	0.00339602235776	0.00822857723349	0.0314265848449	6.23816111389e-06	0.0314203466837	5037.7962786	71.0695847098	25	0.929037136239	0.42119022242	0.000999000999001	0.000999000999001	0.00259726092862
peak_276	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-19.0627092332	10.4410931628	0.0	-24.814633547	24.814633547	-0.0	1.0	25	0.92903029389	0.209952011795	0.000999000999001	0.000999000999001	0.00259726092862
amped_491	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.595972914635	13.6458542889	18.7725171897	-21.3550664865	40.1275836762	-0.879066202	-1.0548794424	25	0.929023173787	0.182843383005	0.000999000999001	0.000999000999001	0.00259726092862
contract_233	cosine	24.0	0.0	17.8409370646	1.07976752783	0.331316048541	1.52420762018	15.2902651216	7.0065376014	24.6437982116	6.55111920286	18.0926790088	3.76176916471	2.19920848039	25	0.928929955832	0.249743349558	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_328	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2810468088	2.13722818219	37.208152801	39.0415489434	85.969791	0.000168570288002	85.9696224297	509993.736257	3096.95541816	25	0.928891575907	0.22988707576	0.000999000999001	0.000999000999001	0.00259726092862
sin_147	cosine	24.0	0.0	7.41670036714	2.74428436934	21.1527073362	3.17645481853	-0.288147838451	3.73482284761	3.74592189986	-3.74592189986	7.49184379972	-1.0	-1.0	25	0.928889566577	0.168325721447	0.000999000999001	0.000999000999001	0.00259726092862
amped_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.99970362082	75.0691389119	101.649622847	-118.981671871	220.631294718	-0.854330093442	-1.13910679126	25	0.928657080593	0.16089642809	0.000999000999001	0.000999000999001	0.00259726092862
contract_271	cosine	24.0	0.0	0.935749564528	2.37211133425	18.0	-0.0	-25.7598512797	21.4569046082	-7.08700261492e-15	-54.5447639472	54.5447639472	1.29930026313e-16	0.181994295614	25	0.928500854592	0.224469821597	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_184	cosine	24.0	0.0	23.6686839515	1.52420762018	5.84093706464	1.07976752783	0.000155314833578	0.000431472585042	0.0016408691113	4.25236973015e-08	0.00164082658761	38587.1694004	196.444346391	25	0.928475982927	0.423122033273	0.000999000999001	0.000999000999001	0.00259726092862
contract_627	cosine	24.0	0.0	0.517677734562	1.86049110088	17.8409370646	1.07976752783	-14.580723718	6.66203743982	-6.2193956277	-23.6377895397	17.418393912	0.263112403859	0.486455061371	25	0.928379070378	0.191781432382	0.000999000999001	0.000999000999001	0.00259726092862
damp_283	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.40857441528	16.7025186559	21.431320356	-27.5351428222	48.9664631783	-0.778326101098	-0.518884067399	25	0.928328944567	0.130901629382	0.000999000999001	0.000999000999001	0.00259726092862
peak_234	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-14.5259254142	7.95618427801	0.0	-18.9024226487	18.9024226487	-0.0	1.0	25	0.928287576287	0.167538080233	0.000999000999001	0.000999000999001	0.00259726092862
contract_124	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	-10.1979059595	3.47534273403	-5.747177234	-14.9375013785	9.19032414445	0.384748231206	0.63759025865	25	0.928071753351	0.195962477814	0.000999000999001	0.000999000999001	0.00259726092862
peak_730	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-109.62834637	60.0459182491	0.0	-142.516851095	142.516851095	-0.0	0.999999990487	25	0.92802965904	0.176130224204	0.000999000999001	0.000999000999001	0.00259726092862
peak_314	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-19.5403484184	3.24504085015	-13.6204859236	-21.4132226687	7.79273674514	0.636078283699	0.98491345302	25	0.927901799831	0.199230196848	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_143	cosine	24.0	0.0	3.75399549827	3.08884297622	21.7539954983	3.08884297622	9.78292783261	0.0484546667737	9.80282032747	9.61782071486	0.184999612606	1.01923508642	1.00219979546	25	0.927872119986	0.405623709456	0.000999000999001	0.000999000999001	0.00259726092862
saw_738	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	17.7748770824	7.24539063786	28.4398033319	7.10995083297	21.3298524989	4.0	1.0	25	0.927861497449	0.206576923228	0.000999000999001	0.000999000999001	0.00259726092862
amped_616	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.0927981743779	2.06792843842	2.83926776912	-3.24139319143	6.08066096055	-0.875940560569	-1.05112867268	25	0.927802120582	0.153698706279	0.000999000999001	0.000999000999001	0.00259726092862
damp_963	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	0.785720378531	13.6183002632	21.7090267467	-18.3042384397	40.0132651864	-1.18601092409	-1.42321310891	25	0.927753645114	0.145323403304	0.000999000999001	0.000999000999001	0.00259726092862
sin_632	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1.53036392074e-16	2.75912373181	4.06132016666	-4.06132016666	8.12264033333	-1.0	-1.2	25	0.927608014046	0.151863427101	0.000999000999001	0.000999000999001	0.00259726092862
saw_381	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	20.5483814194	8.3759257332	32.877410271	8.21935256774	24.6580577032	4.0	1.0	25	0.92748692302	0.174476044955	0.000999000999001	0.000999000999001	0.00259726092862
amped_794	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	0.713544457066	23.1598364717	26.6621772964	-25.0183542838	51.6805315802	-1.06570468201	-0.938346257535	25	0.927342916833	0.165453979344	0.000999000999001	0.000999000999001	0.00259726092862
amped_823	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	0.250671252954	14.8668984798	17.8395655172	-16.4052624577	34.2448279749	-1.08742944912	-0.919599888347	25	0.927342916833	0.165453979344	0.000999000999001	0.000999000999001	0.00259726092862
peak_214	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-21.8397595528	2.45430587146	-17.3591792707	-23.2067869073	5.84760763664	0.748021660215	0.9967174445	25	0.927030322532	0.123360906451	0.000999000999001	0.000999000999001	0.00259726092862
sin_506	cosine	24.0	0.0	1.41670036714	2.74428436934	14.2460045017	3.08884297622	0.968438622558	12.5523991902	12.5897020933	-12.5897020933	25.1794041865	-1.0	-1.0	25	0.927027020867	0.173243709831	0.000999000999001	0.000999000999001	0.00259726092862
contract_691	cosine	24.0	0.0	0.517677734562	1.86049110088	17.6686839515	1.52420762018	-12.0976767633	4.13277767331	-6.84098074744	-17.5989157118	10.7579349644	0.388716035661	0.578381472683	25	0.926992521217	0.240756254471	0.000999000999001	0.000999000999001	0.00259726092862
linear_86	cosine	24.0	0.0	18.0	-0.0	0.718953191171	2.13722818219	12.500988932	9.33691858527	29.5477920212	0.0	29.5477920212	-10000.0	3.0	25	0.926898345817	0.267627301533	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_199	cosine	24.0	0.0	4.83162877509	2.57318477572	22.8316287751	2.57318477572	21.2187766017	0.00923092290129	21.2221572878	21.1870283894	0.0351288983975	1.00165803801	1.00012730775	25	0.926749744165	0.403900429404	0.000999000999001	0.000999000999001	0.00259726092862
sin_638	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-1.81520331811e-14	61.2717147305	90.1895220616	-90.1895220616	180.379044123	-1.0	-0.948731237477	25	0.926673149671	0.17297444912	0.000999000999001	0.000999000999001	0.00259726092862
peak_977	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-16.7473680162	2.07759751519	-12.9547451031	-17.9111713156	4.95642621251	0.723277382301	0.995158249748	25	0.926594167759	0.183615672245	0.000999000999001	0.000999000999001	0.00259726092862
peak_820	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-9.83665133873	5.38775660425	0.0	-12.7926820846	12.7926820846	-0.0	1.0	25	0.926569029	0.200532140596	0.000999000999001	0.000999000999001	0.00259726092862
amped_442	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-1.65848971603	27.7683636607	37.1953888194	-44.3821775889	81.5775664083	-0.838070388613	-1.67614077723	25	0.926454281474	0.146302912854	0.000999000999001	0.000999000999001	0.00259726092862
peak_691	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-27.5020669658	15.0635024552	0.0	-35.7526883521	35.7526883521	-0.0	1.0	25	0.926427699075	0.156219105885	0.000999000999001	0.000999000999001	0.00259726092862
peak_492	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-269.912566793	15.5488858091	-241.524353612	-278.44814295	36.9237893379	0.867394377471	0.999771205718	25	0.926344728864	0.181086687903	0.000999000999001	0.000999000999001	0.00259726092862
linear_19	cosine	24.0	0.0	0.517677734562	1.86049110088	18.0	-0.0	-49.1169028744	36.6851395351	0.0	-116.094497703	116.094497703	-0.0	0.333333333333	25	0.926299246636	0.261827921178	0.000999000999001	0.000999000999001	0.00259726092862
sin_705	cosine	24.0	0.0	1.95718356952	3.0019895582	14.2460045017	3.08884297622	0.309196766144	4.00764813233	4.01955795987	-4.01955795987	8.03911591975	-1.0	-1.0	25	0.926291286402	0.199832774955	0.000999000999001	0.000999000999001	0.00259726092862
sin_950	cosine	24.0	0.0	2.84729266382	3.17645481853	13.9571835695	3.0019895582	0.346439774224	4.49037268872	4.50371706491	-4.50371706491	9.00743412981	-1.0	-1.0	25	0.926202307142	0.13097145106	0.000999000999001	0.000999000999001	0.00259726092862
contract_933	cosine	24.0	0.0	17.4823222654	1.86049110088	1.16837122491	2.57318477572	12.048550358	5.49998195928	19.5793958165	5.13257621479	14.4468196017	3.81473065321	1.98834473634	25	0.926042961323	0.188563466523	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_323	cosine	24.0	0.0	23.2810468088	2.13722818219	5.66868395146	1.52420762018	0.0173446630587	0.0419372633561	0.160166780526	3.18953783687e-05	0.160134885148	5021.62973816	71.2416386644	25	0.92597357265	0.365854949973	0.000999000999001	0.000999000999001	0.00259726092862
peak_350	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-24.8756984346	13.6253913908	0.0	-32.5225517553	32.5225517553	-0.0	1.0	25	0.925969206301	0.19903625492	0.000999000999001	0.000999000999001	0.00259726092862
saw_835	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	16.0591020557	6.54600688081	25.6945632892	6.4236408223	19.2709224669	4.0	1.0	25	0.925947677418	0.167516048201	0.000999000999001	0.000999000999001	0.00259726092862
peak_979	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-21.5839258485	11.8220030668	0.0	-28.05913193	28.05913193	-0.0	1.0	25	0.925893526054	0.169157950955	0.000999000999001	0.000999000999001	0.00259726092862
amped_317	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.613837334569	13.6962268637	21.4666450081	-18.8066832249	40.273328233	-1.14143704934	-1.3028785376	25	0.925879896169	0.174304100825	0.000999000999001	0.000999000999001	0.00259726092862
peak_941	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-151.928952681	8.7963296908	-135.86914782	-156.757873941	20.888726121	0.866745283054	0.999766523106	25	0.925470474025	0.128452486773	0.000999000999001	0.000999000999001	0.00259726092862
sin_956	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-4.28077404068e-16	3.21804134555	4.73682860364	-4.73682860364	9.47365720729	-1.0	-0.857142857143	25	0.925450201598	0.187035108159	0.000999000999001	0.000999000999001	0.00259726092862
lTrend_811	cosine	24.0	0.0	18.5176777346	1.86049110088	5.28104680883	2.13722818219	4.26104897196	3.87107403199	11.6848471602	0.456483249615	11.2283639106	25.5975376315	4.69452361912	25	0.925176870815	0.259143382702	0.000999000999001	0.000999000999001	0.00259726092862
contract_374	cosine	24.0	0.0	17.6686839515	1.52420762018	0.517677734562	1.86049110088	34.0586811875	15.5861515125	55.0334672923	14.5612190906	40.4722482017	3.77945465623	2.13998488679	25	0.925136545116	0.184672722933	0.000999000999001	0.000999000999001	0.00259726092862
lTrend_388	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-4.4260697236	5.28402984727	1.90420528891	-15.8128805684	17.7170858573	-0.120421151647	0.0649615088205	25	0.925133727129	0.214937819153	0.000999000999001	0.000999000999001	0.00259726092862
lTrend_258	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	0.962154667807	31.7756354439	36.1907002016	-30.3468548956	66.5375550971	-1.19256840045	-1.20577712435	25	0.925133727129	0.214937819153	0.000999000999001	0.000999000999001	0.00259726092862
sin_713	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	3.35999757702e-16	12.115613715	17.8337005133	-17.8337005133	35.6674010267	-1.0	-1.33333333333	25	0.925113455369	0.152430535024	0.000999000999001	0.000999000999001	0.00259726092862
lTrend_475	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	10.3665075432	17.3847814305	30.9831493684	-11.0934196768	42.0765690452	-2.79293042824	-5.45607395841	25	0.925100983178	0.111739872295	0.000999000999001	0.000999000999001	0.00259726092862
sigmoid_205	cosine	24.0	0.0	4.04281643048	3.0019895582	18.1590629354	1.07976752783	19.5578750892	8.48416450829	25.6063418919	0.619356253022	24.9869856389	41.3434784374	2.68786239507	25	0.925013582408	0.333213908594	0.000999000999001	0.000999000999001	0.00259726092862
amped_64	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-0.136853777563	6.0285333744	6.5937389832	-7.10938930054	13.7031282837	-0.927469112248	-1.07820302239	25	0.924920585502	0.184816227914	0.000999000999001	0.000999000999001	0.00259726092862
sin_845	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-8.9017184033e-15	29.9177888973	44.0377928651	-44.0377928651	88.0755857302	-1.0	-0.948731237477	25	0.924842868123	0.182801903994	0.000999000999001	0.000999000999001	0.00259726092862
amped_860	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-8.51463720766	163.317360223	221.566797055	-258.463558288	480.030355343	-0.857245789397	-1.02869494728	25	0.924660743058	0.148723740939	0.000999000999001	0.000999000999001	0.00259726092862
amped_826	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.33912345216	8.30217392115	12.9433365702	-11.4738016109	24.4171381811	-1.12807742448	-0.752051616323	25	0.924638751137	0.173480264965	0.000999000999001	0.000999000999001	0.00259726092862
amped_114	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.75315868909	14.7495494834	20.0458577278	-23.3095453805	43.3554031083	-0.859984928944	-1.14664657193	25	0.924600234251	0.122101854333	0.000999000999001	0.000999000999001	0.00259726092862
sin_874	cosine	24.0	0.0	20.2460045017	3.08884297622	7.41670036714	2.74428436934	3.42714541792	44.4208815785	44.5528904329	-44.5528904329	89.1057808658	-1.0	-1.0	25	0.924504402471	0.161104704869	0.000999000999001	0.000999000999001	0.00259726092862
contract_782	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-33.4342310853	20.4639388711	-8.23519861822	-61.3233081243	53.0881095061	0.134291493237	0.345527266977	25	0.924478832474	0.257507261546	0.000999000999001	0.000999000999001	0.00259726092862
damp_437	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	-2.46046515124	24.6186787096	30.6949414437	-41.356957099	72.0518985427	-0.742195354706	-0.550853944547	25	0.924466147024	0.170625184968	0.000999000999001	0.000999000999001	0.00259726092862
peak_750	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-46.6390103331	25.5505588642	0.0	-61.5388328516	61.5388328516	-0.0	1.0	25	0.924115896199	0.161701623647	0.000999000999001	0.000999000999001	0.00259726092862
linear_823	cosine	24.0	0.0	0.935749564528	2.37211133425	17.8409370646	1.07976752783	-30.5745509962	22.8359608175	0.0	-72.2671205364	72.2671205364	-0.0	0.333333333333	25	0.924014169296	0.180839257656	0.000999000999001	0.000999000999001	0.00259726092862
damp_829	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-0.275431814832	3.60576510902	4.69267751383	-5.8862153781	10.5788928919	-0.797231703632	-0.756358620743	25	0.923946210232	0.18222387145	0.000999000999001	0.000999000999001	0.00259726092862
damp_602	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-1.00753029975	9.74164133441	12.0665705468	-16.432535179	28.4991057258	-0.734309734641	-0.696662583238	25	0.923854846605	0.181267298255	0.000999000999001	0.000999000999001	0.00259726092862
contract_751	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-93.8925636565	57.2527558235	-22.9670761634	-174.764139448	151.797063285	0.131417556462	0.429612407956	25	0.923801027669	0.143739806104	0.000999000999001	0.000999000999001	0.00259726092862
peak_786	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-16.6026394259	9.09364012772	0.0	-21.5834366758	21.5834366758	-0.0	1.0	25	0.92375866943	0.171050981432	0.000999000999001	0.000999000999001	0.00259726092862
peak_856	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-16.4407035067	9.00494417197	0.0	-21.3729877598	21.3729877598	-0.0	1.0	25	0.923752765071	0.188431266371	0.000999000999001	0.000999000999001	0.00259726092862
damp_713	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	0.579686742091	10.3156995089	16.4122901274	-13.900314245	30.3126043723	-1.18071360389	-1.57428480518	25	0.923618526517	0.15588742085	0.000999000999001	0.000999000999001	0.00259726092862
saw_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	19.526047462	7.9592022392	31.2416759393	7.81041898482	23.4312569545	4.0	1.0	25	0.923551557212	0.154189070513	0.000999000999001	0.000999000999001	0.00259726092862
sin_712	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	7.05879297719e-16	10.6715122397	15.7080406972	-15.7080406972	31.4160813944	-1.0	-1.33333333333	25	0.923289945125	0.165145106272	0.000999000999001	0.000999000999001	0.00259726092862
amped_551	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-1.39621410286	45.8894319206	49.6013035505	-52.8893091018	102.490612652	-0.937832321747	-1.06628869235	25	0.923104935101	0.208185573492	0.000999000999001	0.000999000999001	0.00259726092862
amped_349	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	0.0901946065283	6.41155060836	7.75781101183	-7.10478521181	14.8625962236	-1.09191351752	-0.915823445683	25	0.922891793475	0.176915630085	0.000999000999001	0.000999000999001	0.00259726092862
lTrend_958	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-10.9624290756	21.3786808309	13.8943157083	-46.0486312768	59.942946985	-0.301731350597	-0.292234050329	25	0.922891793475	0.176915630085	0.000999000999001	0.000999000999001	0.00259726092862
peak_300	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-206.320001781	16.3411260604	-176.485605183	-215.323284054	38.8376788714	0.819630844653	0.999180096501	25	0.922587297432	0.166317149738	0.000999000999001	0.000999000999001	0.00259726092862
contract_350	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.0266142962	3.7616584297	16.092611437	6.2229208675	9.86969056947	2.58602218791	1.66115201918	25	0.92250107216	0.169803076794	0.000999000999001	0.000999000999001	0.00259726092862
amped_415	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.492535621498	10.0941428264	15.9046864202	-13.7703653937	29.6750518139	-1.15499378306	-0.989994671195	25	0.922386089034	0.13731198302	0.000999000999001	0.000999000999001	0.00259726092862
peak_411	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-66.6258786511	8.61664084713	-50.8969569443	-71.466763227	20.5698062827	0.712176606944	0.994300004739	25	0.922337236877	0.181981804307	0.000999000999001	0.000999000999001	0.00259726092862
peak_847	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-15.8442605794	8.67825892633	0.0	-20.5975394002	20.5975394002	-0.0	0.999999947653	25	0.922283344075	0.219807912631	0.000999000999001	0.000999000999001	0.00259726092862
contract_111	cosine	24.0	0.0	0.331316048541	1.52420762018	18.0	-0.0	-6.62169181057	3.03581305018	-2.83953737984	-10.6622772936	7.82273991372	0.266316219477	0.450450098613	25	0.922198518894	0.204655174743	0.000999000999001	0.000999000999001	0.00259726092862
saw_327	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	18.4827685736	7.53394117801	29.5724297178	7.39310742946	22.1793222884	4.0	1.0	25	0.922049500299	0.174388475598	0.000999000999001	0.000999000999001	0.00259726092862
lTrend_355	cosine	24.0	0.0	5.84093706464	1.07976752783	20.2460045017	3.08884297622	4.53436736591	4.74664533936	10.9395295638	-0.221933971624	11.1614635354	-49.2918208227	2.64874167839e+15	25	0.922020939206	0.226847302047	0.000999000999001	0.000999000999001	0.00259726092862
sin_18	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1.0248212535e-16	2.57421296376	3.78913888583	-3.78913888583	7.57827777165	-1.0	-2.0	25	0.921776963854	0.182246235571	0.000999000999001	0.000999000999001	0.00259726092862
saw_996	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	17.9046657303	7.29829505177	28.6474651685	7.16186629213	21.4855988764	4.0	1.0	25	0.921648906779	0.119614907646	0.000999000999001	0.000999000999001	0.00259726092862
lTrend_439	cosine	24.0	0.0	18.0	-0.0	0.517677734562	1.86049110088	16.7978909507	13.6521331478	37.0427731036	-3.25274006437	40.295513168	-11.3881750065	3.0	25	0.921540806252	0.272187161616	0.000999000999001	0.000999000999001	0.00259726092862
linear_822	cosine	24.0	0.0	18.1590629354	1.07976752783	0.718953191171	2.13722818219	32.0710803282	23.95371019	75.8043716848	0.0	75.8043716848	-10000.0	3.0	25	0.921462165724	0.285368042933	0.000999000999001	0.000999000999001	0.00259726092862
damp_169	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	1.3421427679	20.8643921799	33.5453082373	-27.7293562431	61.2746644804	-1.20973988517	-1.4516878622	25	0.921399323041	0.194347626889	0.000999000999001	0.000999000999001	0.00259726092862
