ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_667	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	51.9190141843	16.6246061568	70.0053778977	3.18274288321	66.8226350145	21.9952979133	1.28070317733	25	0.563745240227	0.20763308194	0.13986013986	0.129938845821	0.339265915983
sigmoid_978	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	38.7227313098	15.0873054324	62.462668304	10.8968887421	51.5657795618	5.73215619449	1.61766618294	25	0.563544398543	0.221583037607	0.13986013986	0.130216022291	0.339908933365
flat_462	cosine	24.0	0.0	23.4370309164	3.17645481853	11.2172312669	4.4282409304	29.0659942661	9.14411379126	42.4832050104	11.3248438861	31.1583611243	3.75132809226	1.52135454912	25	0.563467252166	0.198035854644	0.13986013986	0.13032262669	0.340106499072
lTrend_872	cosine	24.0	0.0	16.6888492728	2.74428436934	7.51847345728	2.35762872987	38.2409112166	35.1085162201	96.878273906	-14.7986914306	111.676965337	-6.54640813079	5.35229360457	25	0.563431261985	0.18080535028	0.13986013986	0.130372385536	0.340155654863
sin_376	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	1.39563012852	7.93851510501	14.3820242409	-15.357588442	29.7396126829	-0.936476732347	-15.5337898825	25	0.563354825187	0.190757972527	0.13986013986	0.130478119374	0.340350797514
sin_947	cosine	24.0	0.0	0.300105820268	1.90790080891	13.7248126464	4.1405846207	1.36345900959	7.27309128793	16.7882659951	-11.5394004644	28.3276664595	-1.45486466535	-1.16571400088	25	0.563038621929	0.204299830854	0.140859140859	0.130916311247	0.341412855315
saw_758	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	12.6543399721	14.3212173605	36.2052312748	-18.7888954372	54.994126712	-1.92694836137	4.79697061442	25	0.562993574843	0.187743422441	0.140859140859	0.130978841147	0.341415681076
lTrend_778	cosine	24.0	0.0	13.7248126464	4.1405846207	23.8592988471	1.33632106182	-12.2997973052	16.5304020206	13.6537723279	-51.9541326413	65.6079049692	-0.262804355183	0.249604954137	25	0.562988188672	0.15639684253	0.140859140859	0.130986319433	0.341415681076
peak_252	cosine	24.0	0.0	9.87032539437	3.92865869163	0.140701152913	1.33632106182	-18.1758670184	7.03928600494	-2.03501572711	-30.6082619253	28.5732461982	0.0664858309194	0.580571839437	25	0.562961647609	0.195068388219	0.140859140859	0.131023175091	0.341415681076
saw_656	cosine	24.0	0.0	19.4034482957	4.85791041642	7.85929884709	1.33632106182	7.61836550799	7.13585354026	22.7921658361	-7.89254353406	30.6847093702	-2.8878099611	2.20175389964	25	0.562948420524	0.251034302162	0.140859140859	0.131041545955	0.341415681076
lTrend_983	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	5.67732986542	10.771115369	30.1725501357	-9.26666681842	39.4392169542	-3.25603053687	-2.12389045438	25	0.562679315737	0.202590318393	0.141858141858	0.131415787336	0.342229586531
flat_531	cosine	24.0	0.0	8.16126866422	2.4010169682	19.2172312669	4.4282409304	73.9414948519	14.8964911763	103.048727185	49.7675826244	53.2811445602	2.0705994093	1.25012621406	25	0.562679047217	0.201528125553	0.141858141858	0.131416161228	0.342229586531
saw_944	cosine	24.0	0.0	21.6856664031	4.5845207242	8.16126866422	2.4010169682	6.82821133127	7.49231156955	19.1788676385	-9.91940803265	29.0982756711	-1.93346897067	2.59032753616	25	0.562650799608	0.224592152982	0.141858141858	0.131455498821	0.342251002846
linear_849	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-78.5345877457	113.007473506	111.414353314	-285.850033334	397.264386649	-0.389765052726	-0.0244720274617	25	0.562576018899	0.184536196906	0.141858141858	0.131559687774	0.342363858728
sin_473	cosine	24.0	0.0	20.5965517043	4.85791041642	8.30010582027	1.90790080891	-0.286225702426	5.18536313936	6.80520756855	-12.3460771655	19.1512847341	-0.551204036499	-2.08008498456	25	0.562575010151	0.200567658577	0.141858141858	0.131561093713	0.342363858728
damp_79	cosine	24.0	0.0	0.161268664224	2.4010169682	15.6527520598	2.80846168401	-0.66478512915	15.8283583736	22.6834684342	-30.0340156976	52.7174841318	-0.755259258789	-2.06576254264	25	0.562300171285	0.272977399571	0.141858141858	0.131944635982	0.343239716392
sin_709	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-1.9507915544	19.3015138334	36.1062558969	-37.7222049757	73.8284608726	-0.957161860505	-1.02461918174	25	0.562289126716	0.162678011148	0.141858141858	0.131960069147	0.343239716392
damp_164	cosine	24.0	0.0	0.300105820268	1.90790080891	15.4370309164	3.17645481853	3346.51977031	6642.78265352	15903.5326647	-8512.93372997	24416.4663947	-1.86816122023	17.5214402124	25	0.56216746529	0.259203532532	0.141858141858	0.132130176961	0.343600932996
lTrend_858	cosine	24.0	0.0	23.8387313358	2.4010169682	9.85305149974	4.36828362901	29.5019423423	24.0128125122	70.7827222978	-13.2655872689	84.0483095667	-5.33581520839	5.7718531283	25	0.561980213501	0.223927746836	0.141858141858	0.132392365854	0.344139546194
lTrend_795	cosine	24.0	0.0	16.6888492728	2.74428436934	6.89152172054	3.827406954	79.9084409288	56.4700410364	170.355942343	-16.9355924854	187.291534828	-10.059048273	3.70991135392	25	0.561974859565	0.192771359377	0.141858141858	0.132399869045	0.344139546194
peak_454	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-87.7568163123	15.9990941762	-62.3349893628	-112.53553065	50.2005412877	0.553913852829	0.760329472674	25	0.561893048609	0.170685730327	0.141858141858	0.132514567687	0.344356306298
damp_22	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.15779483329	13.1508966506	37.4136784377	-14.0910053641	51.5046838017	-2.6551461355	-0.511285031052	25	0.561864879451	0.205189687062	0.141858141858	0.132554080703	0.344377630546
peak_661	cosine	24.0	0.0	8.92652574987	3.08884297622	23.3111507272	2.74428436934	-109.557271831	31.9570352954	-55.771861437	-167.92229182	112.150430383	0.332128991526	0.62282205876	25	0.561835919544	0.124610641973	0.141858141858	0.132594713572	0.344401853433
lTrend_895	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-22.4392205755	28.2972473323	30.1099290064	-67.3819846274	97.4919136338	-0.446854291588	0.150181119797	25	0.561527282372	0.235523870609	0.141858141858	0.133028426362	0.345446810665
lTrend_653	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	85.4610025845	60.7912812315	184.256754691	-4.52462619074	188.781380882	-40.7230889191	4.5409984619	25	0.56145515031	0.176462984089	0.141858141858	0.133129967403	0.345628898144
damp_185	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	3.41784536725	9.73446114726	24.0843261422	-10.7416872896	34.8260134319	-2.24213622058	-1.91572998911	25	0.561411703424	0.145398596608	0.141858141858	0.133191160488	0.345706173989
lTrend_469	cosine	24.0	0.0	23.3111507272	2.74428436934	8.34724794019	2.80846168401	44.0436179894	36.4643556917	123.622953663	1.64928221793	121.973671445	74.9556093668	4.04300547976	25	0.561344999111	0.24224793882	0.141858141858	0.133285158178	0.345868539741
linear_398	cosine	24.0	0.0	22.6244665944	4.55247619432	8.68884927276	2.74428436934	-5.16763154933	32.7013624258	39.0478702444	-75.548181364	114.596051608	-0.516860492727	-0.902043483244	25	0.561307269295	0.20212089802	0.141858141858	0.133338351377	0.345924968194
lTrend_458	cosine	24.0	0.0	7.51847345728	2.35762872987	16.9265257499	3.08884297622	-23.076885523	19.9819542494	20.8054343365	-53.6652176286	74.4706519651	-0.387689368569	0.48410942813	25	0.561175066694	0.207373860426	0.141858141858	0.133524881971	0.34632721096
damp_445	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-0.15631232714	7.0402008698	11.5349444929	-13.0494181603	24.5843626532	-0.883943203543	-2.02852893378	25	0.561152375806	0.156889117668	0.141858141858	0.133556920322	0.3463286477
saw_637	cosine	24.0	0.0	13.7248126464	4.1405846207	0.140701152913	1.33632106182	16.5222490345	11.148263206	32.4319305377	-4.93780539835	37.369735936	-6.56808600609	2.18622383991	25	0.56112109138	0.203288343354	0.141858141858	0.133601103238	0.346361568613
flat_576	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	278.487697582	71.2133408854	384.031961259	151.622209803	232.409751456	2.53282129154	1.55392780528	25	0.561043602365	0.176101822719	0.141858141858	0.133710595394	0.346561161791
amped_145	cosine	24.0	0.0	23.8387313358	2.4010169682	9.19944659238	3.39998893548	2.20182880908	7.70722263796	19.3415509729	-8.16110226651	27.5026532394	-2.36996797016	-2.56575868432	25	0.561004968696	0.194946656426	0.141858141858	0.133765213934	0.346561161791
saw_48	cosine	24.0	0.0	23.5184734573	2.35762872987	9.87032539437	3.92865869163	14.3599893135	9.46265582325	32.013777633	0.359397995163	31.6543796379	89.0761163498	2.30210706288	25	0.560999739338	0.184930435338	0.141858141858	0.133772608451	0.346561161791
linear_421	cosine	24.0	0.0	1.10847827946	3.827406954	15.5184734573	2.35762872987	-180.819133314	158.219059449	89.1608504511	-452.35243649	541.513286941	-0.197104830789	0.316608562715	25	0.560661876756	0.218509494945	0.141858141858	0.134251111587	0.347678368093
contract_895	cosine	24.0	0.0	7.65275205981	2.80846168401	17.5125926204	3.68036047715	-0.390448605831	28.1376674647	39.3389788266	-55.451703087	94.7906819136	-0.709427783759	-0.981436958432	25	0.560650630807	0.172753806356	0.141858141858	0.134267064333	0.347678368093
damp_354	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	0.107436649143	16.8435604291	31.4290852447	-23.2683105297	54.6973957744	-1.35072484977	-0.305304954705	25	0.560627635965	0.192857599825	0.141858141858	0.134299688383	0.347681000757
flat_413	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	84.9001334115	23.5034506278	129.981838955	40.2426509349	89.7391880202	3.22995220085	1.41134410185	25	0.56056369294	0.181123195764	0.141858141858	0.134390444017	0.347763996874
flat_921	cosine	24.0	0.0	19.7357843355	4.4896009021	7.83873133578	2.4010169682	27.9625702135	6.49916934845	41.9445577417	17.8436960437	24.100861698	2.3506653352	1.41746254687	25	0.560560499914	0.209231836168	0.141858141858	0.134394977337	0.347763996874
peak_131	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-326.44638836	96.6256547978	-189.187202467	-487.38398063	298.196778163	0.388168692418	0.574715511603	25	0.560468672085	0.180927320586	0.141858141858	0.134525407277	0.348019633124
lTrend_882	cosine	24.0	0.0	23.6998941797	1.90790080891	14.8005534076	3.39998893548	3.63808576207	7.23840448748	17.8684776212	-12.2382935788	30.1067712	-1.46004649309	-8.61564543916	25	0.560417206231	0.225759739993	0.141858141858	0.134598556064	0.348076582756
saw_154	cosine	24.0	0.0	0.814423255982	3.5148980912	14.4874073796	3.68036047715	6.9835132934	7.26508892091	18.5081484447	-7.83905995046	26.3472083952	-2.36101631595	9.47163895971	25	0.560408659066	0.261679033742	0.141858141858	0.13461070755	0.348076582756
damp_696	cosine	24.0	0.0	8.14070115291	1.33632106182	16.6888492728	2.74428436934	-334.576202082	992.381345312	865.743635043	-2476.53796124	3342.28159628	-0.349578180748	-0.504493969091	25	0.560299604291	0.20627844393	0.141858141858	0.134765833983	0.348395810533
flat_246	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	627.057875227	200.354966421	1029.25473459	390.836625755	638.418108835	2.63346540924	1.72286667137	25	0.560055080216	0.205717228763	0.142857142857	0.135114223927	0.349214394547
contract_804	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-2.14983001117	97.3008754003	163.013325215	-142.655554549	305.668879763	-1.14270576936	-1.46857732098	25	0.559992971841	0.232012795362	0.142857142857	0.135202838129	0.349361338834
peak_464	cosine	24.0	0.0	23.8592988471	1.33632106182	12.2642156645	4.4896009021	-22.0059402137	8.76362889843	-9.5222524403	-39.5368580655	30.0146056252	0.240844945861	0.55122084193	25	0.559921933024	0.197939749429	0.142857142857	0.135304255736	0.349541290065
sin_317	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-4.2876038788	12.5987075019	16.0075262112	-30.4836972461	46.4912234573	-0.525117608996	-0.268033899301	25	0.559542024219	0.225568058476	0.142857142857	0.135847746977	0.350862929502
damp_467	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-13.5707390136	47.0228428145	51.8238883791	-129.610875217	181.434763596	-0.3998421297	-0.618565583842	25	0.559181285141	0.175237039673	0.143856143856	0.136365563471	0.352117652155
damp_109	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	-2.58758859631	8.44568724278	13.7796666244	-18.4962668691	32.2759334935	-0.74499717818	-0.35158631677	25	0.559136645582	0.200441561739	0.143856143856	0.136429759205	0.352200739558
peak_932	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	-8.79352931271	6.32964881126	3.7824039296	-17.3584110993	21.1408150289	-0.217900354356	0.288567743935	25	0.559098792373	0.216733211383	0.143856143856	0.13648421605	0.352258652406
linear_69	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-3.45597698879	39.997323463	67.7497902822	-72.9293583495	140.679148632	-0.928978285501	-1.2137432095	25	0.559012066063	0.257097679232	0.144855144855	0.136609054262	0.352498146114
peak_218	cosine	24.0	0.0	16.1407011529	1.33632106182	3.7357843355	4.4896009021	-13.4598704792	10.6694298616	3.1473649188	-31.9241712217	35.0715361405	-0.0985887745352	0.238496486838	25	0.558654437924	0.256617778304	0.144855144855	0.13712488685	0.353746190279
peak_294	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	-19.9252438989	7.23956693983	-9.18673153413	-30.900277339	21.7135458049	0.29730255924	0.479768006162	25	0.558606895405	0.170517702624	0.145854145854	0.137193587584	0.35384043691
saw_128	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	27.6321785036	15.9959131168	52.0252883647	-3.00658017517	55.0318685398	-17.3038087573	2.02816939859	25	0.558500734705	0.179293327919	0.145854145854	0.137347101302	0.354153332002
lTrend_727	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	-43.8915198651	49.8660546525	57.6504735734	-163.806304072	221.456777645	-0.351942948107	0.35058181696	25	0.558441708342	0.206838662991	0.146853146853	0.137432520663	0.354290538385
flat_82	cosine	24.0	0.0	5.68566640307	4.5845207242	16.0	1.93138339306	69.6365806313	17.9687595126	98.4252335274	24.9701179409	73.4551155865	3.94172081046	1.23119144795	25	0.558396703469	0.243144598922	0.146853146853	0.13749767985	0.354321837063
damp_522	cosine	24.0	0.0	16.6888492728	2.74428436934	6.80055340762	3.39998893548	3.29439686069	10.6952227514	20.4195968855	-21.1383122668	41.5579091523	-0.965999396158	-2.60380341531	25	0.55838882872	0.235926345325	0.146853146853	0.137509083857	0.354321837063
flat_732	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	111.629441373	40.0968186426	166.597372995	51.9572308785	114.640142117	3.20643287139	1.68727228197	25	0.55813587722	0.166375553851	0.147852147852	0.137875837094	0.355183655278
damp_479	cosine	24.0	0.0	15.6998941797	1.90790080891	2.27518735363	4.1405846207	-2.02066562567	22.9481055835	29.8565806242	-56.1577310848	86.014311709	-0.53165574975	-1.41433629914	25	0.557982558137	0.211275078325	0.147852147852	0.138098545238	0.355674080455
damp_809	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	2.57855057819	15.538385589	32.0360762189	-20.7689784669	52.8050546857	-1.54249648195	-1.31943759896	25	0.557852135129	0.213579135531	0.147852147852	0.138288239776	0.356047420699
decay_929	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	872.306166616	1241.80767617	3452.20324671	-651.878374881	4104.08162159	-5.29577813857	-5.48854461757	25	0.557838393854	0.185283777608	0.147852147852	0.138308238968	0.356047420699
damp_311	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	16.2664413473	55.3921358852	140.688293376	-110.302195514	250.99048889	-1.27548044461	-5.70667403575	25	0.557645637053	0.17507376804	0.147852147852	0.138589042809	0.35668682052
damp_188	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	0.414808987471	16.4084493211	27.4125263335	-28.8069405892	56.2194669227	-0.951594503713	-0.874514993094	25	0.557533714476	0.129512860204	0.147852147852	0.138752315151	0.357023500973
sin_966	cosine	24.0	0.0	0.34724794019	2.80846168401	9.19944659238	3.39998893548	-1.53689489154	18.639019683	40.5564625224	-35.672214559	76.2286770814	-1.13692023396	-0.305328053228	25	0.557510127053	0.225825833295	0.147852147852	0.138786745617	0.357028578527
amped_785	cosine	24.0	0.0	16.3001058203	1.90790080891	5.72481264637	4.1405846207	-0.443111879219	7.1451915216	13.1405990043	-11.6633915054	24.8039905097	-1.12665334078	-0.721785052254	25	0.557399587702	0.174783955793	0.147852147852	0.138948197847	0.3573603405
linear_259	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1612686642	2.4010169682	-35.0071390628	25.1609994343	17.4918062578	-75.0806841275	92.5724903853	-0.232973453307	0.428927560789	25	0.557028411844	0.197864998639	0.148851148851	0.139491519936	0.358673847427
flat_962	cosine	24.0	0.0	8.48152654272	2.35762872987	20.2642156645	4.4896009021	1568.22578521	391.393192534	2091.22511869	741.255242603	1349.96987609	2.82119437206	1.53501356097	25	0.556752952813	0.207173302739	0.14985014985	0.139895918302	0.35962961003
sigmoid_670	cosine	24.0	0.0	0.300105820268	1.90790080891	15.0734742501	3.08884297622	24.3314741778	64.3418948837	157.786794863	-73.1750688745	230.961863737	-2.15629171642	-2.17098271701	25	0.556697745971	0.159818277784	0.14985014985	0.139977088514	0.359754199451
contract_347	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	-8.08372246237	19.3526557127	42.3598698708	-34.4275809696	76.7874508403	-1.23040506123	0.479910334739	25	0.556614214979	0.192107284397	0.14985014985	0.140099980814	0.359985935286
damp_202	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	-30.0820242097	92.9929454033	168.553246389	-220.541372081	389.094618471	-0.764270416922	-0.25020750165	25	0.556496597182	0.210983534504	0.14985014985	0.140273180132	0.36034679623
sin_637	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	0.580913757666	17.276404779	26.4096418153	-36.3669800607	62.776621876	-0.726198374768	-1.18639948091	25	0.556192100032	0.201044948358	0.14985014985	0.140722429346	0.36141646575
flat_799	cosine	24.0	0.0	8.0	1.93138339306	22.8005534076	3.39998893548	54.2511652968	11.4206627328	72.7707938864	24.6744948236	48.0962990628	2.9492313584	1.22593591308	25	0.556122818324	0.262579104577	0.14985014985	0.140824819439	0.361595007895
saw_217	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	15.1301205273	9.16161409835	33.5988036732	0.144625638052	33.4541780351	232.315681547	2.2749234171	25	0.555668837555	0.231626876251	0.14985014985	0.141497340436	0.363237046626
damp_561	cosine	24.0	0.0	8.92652574987	3.08884297622	23.6998941797	1.90790080891	-1.78196387911	6.6997809418	6.96351860777	-17.9445548753	24.9080734831	-0.388057472373	-0.560859653618	25	0.555548630175	0.192682117428	0.14985014985	0.141675877122	0.363545506684
saw_276	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	10.1175767614	6.68651780024	21.2016110933	-2.82402859542	24.0256396887	-7.50757663278	2.5634975017	25	0.555543434154	0.139028297667	0.14985014985	0.141683598832	0.363545506684
flat_895	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	66.6863641232	19.5312073586	99.5104271205	36.9764963439	62.5339307765	2.69118053249	1.45018781712	25	0.555337490712	0.198735104663	0.14985014985	0.141989939864	0.364246580808
contract_553	cosine	24.0	0.0	16.4815265427	2.35762872987	7.31115072724	2.74428436934	-3.04998469036	78.544857286	112.895980447	-135.661311044	248.557291491	-0.832189955845	-1.60927936605	25	0.555261316695	0.190366268456	0.150849150849	0.142103393329	0.364452629196
flat_179	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	71.0230335209	15.293532816	101.969186298	38.6301988076	63.3389874902	2.63962364796	1.29805836891	25	0.555226970129	0.199123948389	0.150849150849	0.142154574604	0.364498909241
saw_787	cosine	24.0	0.0	5.27377369006	4.3096273641	15.6527520598	2.80846168401	70.0521297267	28.0520194201	119.824253057	31.5410609339	88.283192123	3.79899247232	1.91435299063	25	0.555161979773	0.197329945761	0.150849150849	0.142251462962	0.364630187528
lTrend_101	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-18.5390992518	12.7062454206	2.72101488655	-46.656603085	49.3776179716	-0.0583200384646	0.57458553209	25	0.555148162305	0.197987621679	0.150849150849	0.142272069534	0.364630187528
peak_193	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	-36.8785627211	12.2778004475	-20.2860670971	-59.0635205019	38.7774534049	0.343461868251	0.565760956957	25	0.554845030381	0.186558984851	0.150849150849	0.142724790574	0.365705263525
peak_812	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	-7.42864194253	6.32986843466	3.68928478712	-17.4703575728	21.1596423599	-0.211173971211	0.159477036024	25	0.554780078254	0.185502265527	0.150849150849	0.142821956474	0.365869008202
damp_633	cosine	24.0	0.0	7.69989417973	1.90790080891	16.4815265427	2.35762872987	-4.25225129764	19.3195728385	24.1842197426	-38.2949343754	62.479154118	-0.631525295371	-0.507111569641	25	0.554614674245	0.21034510659	0.150849150849	0.14306965189	0.366418200416
peak_9	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-18.899066721	6.71831662132	-9.36893961103	-32.0445338036	22.6755941926	0.292372473522	0.63546719365	25	0.554497248165	0.153910754988	0.151848151848	0.143245723987	0.366783743915
peak_3	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-359.344090706	147.146176022	-100.836109812	-596.458551864	495.622442052	0.169058033449	0.781413006427	25	0.554435301545	0.174691589123	0.151848151848	0.143338683717	0.366936355804
damp_475	cosine	24.0	0.0	15.6527520598	2.80846168401	0.926525749868	3.08884297622	-2.51879453636	9.25474622074	11.430142365	-22.8809516664	34.3110940313	-0.499548381189	-0.61270286518	25	0.554222112485	0.240029019994	0.151848151848	0.143659001352	0.367670780566
contract_870	cosine	24.0	0.0	0.562969083606	3.17645481853	15.5184734573	2.35762872987	77.0809604327	181.955025812	332.630608361	-316.88717902	649.517787381	-1.04968149671	-3.47480837738	25	0.553581494444	0.219657862291	0.152847152847	0.144625243058	0.370057611918
contract_468	cosine	24.0	0.0	12.7827687331	4.4282409304	5.78282669357e-17	1.93138339306	-29.9061511513	208.715722581	315.731940258	-399.443438221	715.175378479	-0.790429657985	-1.14131264991	25	0.553448139731	0.158452576111	0.152847152847	0.144827082975	0.370487886681
saw_570	cosine	24.0	0.0	3.21723126694	4.4282409304	15.6998941797	1.90790080891	18.7570965245	16.1120325246	42.4096734011	-17.0361806495	59.4458540506	-2.48938857093	4.329014133	25	0.553316583172	0.195392877647	0.152847152847	0.145026438613	0.370911607706
flat_96	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	20.6204288988	6.6260438749	30.4319243139	8.74363568148	21.6882886324	3.48046572644	1.5351347806	25	0.553207359059	0.255161244556	0.152847152847	0.145192131773	0.371155506158
sin_952	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	1.28800730602	5.44248577938	11.3985335856	-4.62065765697	16.0191912426	-2.46686390376	-1.10340473251	25	0.553201164748	0.146178358513	0.152847152847	0.145201533428	0.371155506158
damp_547	cosine	24.0	0.0	17.1994465924	3.39998893548	7.65275205981	2.80846168401	-0.697286895848	6.33135788815	8.69910141108	-10.344218837	19.0433202481	-0.840962623489	-1.43263591237	25	0.553163537377	0.242154392607	0.152847152847	0.145258655072	0.371155506158
saw_318	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	6.75420438484	5.46816904866	13.3013127865	-0.593340726972	13.8946535135	-22.4176635478	17.938918641	25	0.55315168197	0.185847078132	0.152847152847	0.14527665662	0.371155506158
peak_160	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-24.8448542381	9.05262322155	-4.92885828647	-38.556980815	33.6281225285	0.127833097465	0.747361693892	25	0.55314255934	0.18685887067	0.152847152847	0.145290509956	0.371155506158
lTrend_844	cosine	24.0	0.0	3.7357843355	4.4896009021	16.4815265427	2.35762872987	-61.6241837545	42.6038908055	17.3665882805	-137.705112991	155.071701271	-0.126114331584	0.399693995193	25	0.553085890597	0.193491299546	0.152847152847	0.145376590751	0.371289179999
sin_302	cosine	24.0	0.0	17.1084782795	3.827406954	8.0	1.93138339306	3.19185287861	7.90077216579	15.1732614921	-12.9250969095	28.0983584017	-1.17393792854	-5.99712345234	25	0.552908949708	0.209608966097	0.152847152847	0.145645649204	0.37189000493
peak_640	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	-19.6353295052	4.80269173999	-10.6738820203	-28.4785996968	17.8047176765	0.374803611621	0.724899486357	25	0.552852727909	0.177949770687	0.152847152847	0.145731230301	0.372022170645
amped_943	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	0.971750861094	6.14143678688	13.6104028798	-6.59068071816	20.2010835979	-2.06509819877	-0.987820373617	25	0.552657214806	0.173816246177	0.152847152847	0.146029177824	0.372696277509
saw_890	cosine	24.0	0.0	15.6998941797	1.90790080891	4.78276873306	4.4282409304	32.9078346408	26.7413614814	94.5499329532	10.0134835323	84.5364494209	9.44226179112	3.42930287101	25	0.552550076048	0.192221786066	0.152847152847	0.146192671252	0.373026996931
saw_317	cosine	24.0	0.0	17.8530514997	4.36828362901	8.0	1.93138339306	12.7146574542	12.1737784141	29.9618283766	-11.1968166003	41.1586449768	-2.67592383141	15.0927865282	25	0.552108444894	0.217978531802	0.153846153846	0.146868260002	0.374661074184
flat_816	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	115.112414769	24.4128447033	154.260265775	62.3220251311	91.9382406441	2.47521266279	1.27791494593	25	0.552086955944	0.240589502357	0.153846153846	0.146901201178	0.374661074184
damp_880	cosine	24.0	0.0	0.926525749868	3.08884297622	13.1653446802	4.7515250528	3.90227141286	11.9808791307	29.8228417906	-22.9479057148	52.7707475054	-1.29958882354	-47.5348017992	25	0.55199936423	0.198178350882	0.153846153846	0.147035539266	0.374916766788
peak_560	cosine	24.0	0.0	8.14070115291	1.33632106182	22.1296746056	3.92865869163	-16.5596016044	7.95939986675	-1.85837061374	-26.3299206664	24.4715500527	0.0705801827997	0.483248427442	25	0.551973131548	0.170414769757	0.153846153846	0.147075792451	0.374932495239
damp_917	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	23.3942804793	108.022306397	314.196453077	-79.4399790048	393.636432082	-3.95514270036	-0.788261449826	25	0.551869435855	0.250325108693	0.153846153846	0.147235002689	0.375251397028
damp_214	cosine	24.0	0.0	20.3472479402	5.30224848051	8.0	1.93138339306	-1.69373949714	8.90068096685	9.38620525365	-21.3296352345	30.7158404882	-0.440054654027	-0.751314183172	25	0.55159286407	0.207053400239	0.153846153846	0.147660363592	0.376248320481
