ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_560	cosine	24.0	0.0	10.1560487858	0.779714637752	21.8375951167	2.4432827029	-17.6527731095	6.13077702103	0.0	-20.8641667867	20.8641667867	-0.0	0.97365562629	25	0.784301366478	0.0611995474287	0.000999000999001	5.38515756174e-09	1.15741956192e-08
peak_885	cosine	24.0	0.0	15.9206395814	1.05328358322	4.30789171841	3.04796792589	-65.7953075441	21.6021361487	0.0	-76.1894902884	76.1894902884	-0.0	0.990439542051	25	0.784258689603	0.0541765839352	0.000999000999001	5.39453526484e-09	1.15920859373e-08
peak_788	cosine	24.0	0.0	14.0	0.795181059014	0.818536800257	2.75591680725	-6.37433854908	2.28181933452	0.0	-7.6175856458	7.6175856458	-0.0	0.960292923551	25	0.784070732598	0.0726266742706	0.000999000999001	5.43603018857e-09	1.16789711083e-08
peak_268	cosine	24.0	0.0	15.8439512142	0.779714637752	4.31249143574	2.19491928326	-7.38361772249	2.50898104563	0.0	-8.65839811909	8.65839811909	-0.0	0.981339093673	25	0.784064104413	0.0753836477531	0.000999000999001	5.43749926382e-09	1.16798461047e-08
peak_68	cosine	24.0	0.0	15.8439512142	0.779714637752	4.01852500221	2.48764047955	-36.052670975	12.0018789216	0.0	-41.9628156107	41.9628156107	-0.0	0.987194079636	25	0.784010564499	0.0505840644527	0.000999000999001	5.44938037769e-09	1.17030816389e-08
peak_975	cosine	24.0	0.0	14.3185245977	1.08492200652	0.788319738217	2.91322395229	-126.47446213	38.9345558391	0.0	-142.450923474	142.450923474	-0.0	0.999068301055	25	0.783947505298	0.0750210210291	0.000999000999001	5.46340706218e-09	1.17309150271e-08
lTrend_237	cosine	24.0	0.0	2.16134427971	1.25745766525	13.7015741269	1.86456800319	-19.4688016784	17.7179452244	15.6572104694	-47.6414836666	63.298694136	-0.328646575724	0.226645012311	25	0.783797733208	0.0679883283242	0.000999000999001	5.4968660389e-09	1.18004540258e-08
peak_522	cosine	24.0	0.0	14.0776319387	0.683314273756	1.38772511731	2.47971395065	-30.3730621879	9.92382693228	0.0	-35.1069452102	35.1069452102	-0.0	0.991452565292	25	0.783693965348	0.0592296872388	0.000999000999001	5.52016719364e-09	1.18481637327e-08
peak_849	cosine	24.0	0.0	17.9223680613	0.683314273756	6.04222565968	2.25816411451	-359.702085336	110.319047832	0.0	-404.291893918	404.291893918	-0.0	0.999279915837	25	0.783629302042	0.0581008799045	0.000999000999001	5.53473706745e-09	1.18771181705e-08
peak_544	cosine	24.0	0.0	14.159539651	1.11945128545	1.23572394437	3.19776145511	-11.1488982014	3.65495574468	0.0	-12.9029018254	12.9029018254	-0.0	0.990759103282	25	0.783593492116	0.0655445448078	0.000999000999001	5.54282218152e-09	1.18921482342e-08
peak_535	cosine	24.0	0.0	21.8386557203	1.25745766525	10.1351816126	3.37949600443	-673.65384886	207.533997702	0.0	-760.939174937	760.939174937	-0.0	0.820638665828	25	0.78283907263	0.0556010080603	0.000999000999001	5.71591223828e-09	1.2261122196e-08
peak_13	cosine	24.0	0.0	8.0	0.795181059014	19.4056518334	2.73187757366	-55.1876980307	17.8842617263	0.0	-63.5891461203	63.5891461203	-0.0	0.993017553134	25	0.782319685291	0.0787806114188	0.000999000999001	5.83819326336e-09	1.25209837974e-08
peak_3	cosine	24.0	0.0	17.8422250777	0.963733789302	6.11637457084	2.65540625302	-322.858765877	100.035282799	0.0	-364.877298571	364.877298571	-0.0	0.99863416353	25	0.782244199777	0.0598885780908	0.000999000999001	5.85618037875e-09	1.25571119232e-08
peak_767	cosine	24.0	0.0	5.84395121421	0.779714637752	17.3973446672	2.80443667596	-200.03312859	61.3938313103	0.0	-224.923372443	224.923372443	-0.0	0.999241091384	25	0.782083588332	0.0465188428055	0.000999000999001	5.8946354647e-09	1.26371058491e-08
peak_896	cosine	24.0	0.0	16.1577749223	0.963733789302	3.97252326768	2.93089569226	-16.9657995546	5.4983924987	0.0	-19.5491416471	19.5491416471	-0.0	0.993004006352	25	0.781709723996	0.068767239501	0.000999000999001	5.98512544312e-09	1.28286009108e-08
peak_582	cosine	24.0	0.0	7.9223680613	0.683314273756	19.6061801939	2.33646104893	-30.701050338	9.91863501346	0.0	-35.3326776573	35.3326776573	-0.0	0.99355660124	25	0.781546970743	0.0609456546718	0.000999000999001	6.02494873218e-09	1.29114428315e-08
peak_94	cosine	24.0	0.0	17.9206395814	1.05328358322	5.94494327162	2.9400974107	-18.1563066328	5.86646454369	0.0	-20.896354806	20.896354806	-0.0	0.993536661014	25	0.781493944026	0.0654635791116	0.000999000999001	6.0379804337e-09	1.29368493905e-08
peak_812	cosine	24.0	0.0	15.8386557203	1.25745766525	3.77100341181	3.28043670309	-8.38826508888	2.86087902475	0.0	-9.84958519043	9.84958519043	-0.0	0.980150973769	25	0.781286110612	0.0790182743744	0.000999000999001	6.08932794427e-09	1.30443247102e-08
peak_738	cosine	24.0	0.0	14.0793604186	1.05328358322	1.07856013003	2.98389176505	-31.1110652282	9.87514440765	0.0	-35.5497541648	35.5497541648	-0.0	0.996203982843	25	0.78118657423	0.0766922574586	0.000999000999001	6.11407312813e-09	1.309478279e-08
lTrend_212	cosine	24.0	0.0	21.0409380534	1.00496787075	10.2432102787	1.30910292014	31.2089497982	26.8995357474	87.9795293497	-12.2612117553	100.240741105	-7.17543511241	3.72049983316	25	0.780983208083	0.0596352698948	0.000999000999001	6.16494231626e-09	1.32011612768e-08
peak_331	cosine	24.0	0.0	17.8439512142	0.779714637752	6.04169347174	2.17467435024	-129.223406001	42.2452360823	0.0	-149.395980131	149.395980131	-0.0	0.991337836189	25	0.780966451782	0.0633754421144	0.000999000999001	6.16915239982e-09	1.32076053714e-08
lTrend_101	cosine	24.0	0.0	18.5692572123	2.01002026154	7.91622646593	1.63961553416	-7.39757077674	6.73146900707	3.65895560613	-19.5005131573	23.1594687634	-0.187633811306	0.264124987348	25	0.780798911086	0.0576743351587	0.000999000999001	6.21140524316e-09	1.32954772669e-08
peak_523	cosine	24.0	0.0	17.6814754023	1.08492200652	6.88486450271	2.8676967027	-16.8383542887	5.60238077209	0.0	-19.5947401044	19.5947401044	-0.0	0.987333435437	25	0.780577664815	0.0664670490176	0.000999000999001	6.26764381941e-09	1.34132455279e-08
peak_748	cosine	24.0	0.0	7.9223680613	0.683314273756	20.0	2.21707705775	-20.3755228481	6.97848360412	0.0	-23.9614463439	23.9614463439	-0.0	0.978742007834	25	0.780446893811	0.0933246738429	0.000999000999001	6.30112241371e-09	1.34822693155e-08
peak_658	cosine	24.0	0.0	5.84564001025	0.539082829455	17.8873494866	2.09796414516	-65.1688549961	21.7394895137	0.0	-75.9095571464	75.9095571464	-0.0	0.986662095679	25	0.780427756657	0.0728761189093	0.000999000999001	6.30603660456e-09	1.34901599864e-08
peak_206	cosine	24.0	0.0	8.0	0.560752879171	20.522515597	2.25040561673	-20.881163374	6.80382008973	0.0	-24.110477661	24.110477661	-0.0	0.991996440359	25	0.780299822844	0.0639530371169	0.000999000999001	6.33898656494e-09	1.35559857176e-08
peak_923	cosine	24.0	0.0	16.0793604186	1.05328358322	3.73708796212	2.98120556098	-33.3189310836	10.5064926364	0.0	-37.9652843981	37.9652843981	-0.0	0.996998463035	25	0.780298718004	0.0673541548164	0.000999000999001	6.3392718665e-09	1.35559857176e-08
lTrend_308	cosine	24.0	0.0	1.11302790673	1.14599432658	10.8946287418	1.50968981968	-27.0320427843	23.870806499	24.3748040816	-66.5293322226	90.9041363043	-0.366376803544	0.302480731295	25	0.780269712646	0.0808989580946	0.000999000999001	6.34676645881e-09	1.35693743531e-08
peak_768	cosine	24.0	0.0	17.9215133353	0.886789078578	5.34452633645	2.79245489252	-26.504784072	8.95888891645	0.0	-31.0214498055	31.0214498055	-0.0	0.982971525511	25	0.780069921309	0.0487563579991	0.000999000999001	6.39862988659e-09	1.36775998353e-08
peak_63	cosine	24.0	0.0	12.1577749223	0.963733789302	23.654594221	3.1751946339	-24.0789765881	7.81746259968	0.0	-27.7643363234	27.7643363234	-0.0	0.992681966643	25	0.780040963315	0.0530467249236	0.000999000999001	6.40618193977e-09	1.36910824436e-08
peak_300	cosine	24.0	0.0	10.0	0.795181059014	21.6225142971	2.85349846919	-191.376202731	58.8016322621	0.0	-215.323284054	215.323284054	-0.0	0.999180096501	25	0.779980848197	0.0745073394154	0.000999000999001	6.421887891e-09	1.37219826731e-08
peak_169	cosine	24.0	0.0	11.684986696	0.924303387158	0.693980675352	2.7830366712	-65.0486995031	20.3115645182	0.0	-73.7917453028	73.7917453028	-0.0	0.997996724767	25	0.779873629942	0.0504924543544	0.000999000999001	6.44999538419e-09	1.37793647749e-08
peak_512	cosine	24.0	0.0	16.4764116213	1.02521828952	2.22269456025	2.70337630968	-43.8516674349	14.3532946024	0.0	-50.7205083228	50.7205083228	-0.0	0.991088237361	25	0.779818417096	0.0548215272737	0.000999000999001	6.46451725942e-09	1.38077067677e-08
peak_516	cosine	24.0	0.0	13.7673601915	0.64714044552	2.58356836336	2.18155977756	-16.0018636246	5.60010068413	0.0	-18.9653881727	18.9653881727	-0.0	0.970583129692	25	0.779678246692	0.0548151679702	0.000999000999001	6.50153064174e-09	1.38840685419e-08
peak_270	cosine	24.0	0.0	14.0	0.976566856098	1.3967748364	2.97693244711	-37.3080711458	12.6621029343	0.0	-43.7301919709	43.7301919709	-0.0	0.981719866444	25	0.779633950901	0.0765237188206	0.000999000999001	6.51327117091e-09	1.39064407764e-08
peak_422	cosine	24.0	0.0	4.23519544928	0.858605596783	14.760505822	2.67971731997	-48.8990957142	15.1146048102	0.0	-55.1969144025	55.1969144025	-0.0	0.998805262768	25	0.779412153749	0.0881219770559	0.000999000999001	6.57237615506e-09	1.4029912227e-08
peak_542	cosine	24.0	0.0	18.4764116213	1.02521828952	4.73852960752	2.57069471038	-20.6891885914	7.0509332798	0.0	-24.2869608289	24.2869608289	-0.0	0.980395034993	25	0.778838482591	0.0719845697061	0.000999000999001	6.72773603552e-09	1.43587691872e-08
peak_695	cosine	24.0	0.0	19.6088840807	0.799572224589	8.42972724954	2.33009945171	-8.60799941995	2.82603633049	0.0	-9.97024973108	9.97024973108	-0.0	0.99043234021	25	0.778754540207	0.0803534893391	0.000999000999001	6.75077344395e-09	1.44051421694e-08
lTrend_844	cosine	24.0	0.0	2.89462874182	1.50968981968	17.8555673319	1.59662361129	-29.8739537311	27.1434539998	16.1312148929	-72.4469809555	88.5781958484	-0.222662348108	0.287079027753	25	0.778556734059	0.0827708691649	0.000999000999001	6.80537083295e-09	1.45188283868e-08
peak_258	cosine	24.0	0.0	5.68498669604	0.924303387158	18.4716009996	2.5492602896	-74.8648366807	23.9576644448	0.0	-85.8338675374	85.8338675374	-0.0	0.995078658215	25	0.778466079829	0.0827117753942	0.000999000999001	6.83053931573e-09	1.45696979781e-08
peak_263	cosine	24.0	0.0	5.92151333528	0.886789078578	16.666959956	3.13964072387	-36.2542012905	11.6856683474	0.0	-41.6857856066	41.6857856066	-0.0	0.993947277624	25	0.778427947378	0.0587662747488	0.000999000999001	6.84115374099e-09	1.45895097229e-08
peak_154	cosine	24.0	0.0	19.3602876035	1.09365445864	9.2370599262	2.92986538022	-12.9425179029	4.25899443922	0.0	-15.0040195195	15.0040195195	-0.0	0.989921950383	25	0.778369709617	0.0469700083659	0.000999000999001	6.85739629407e-09	1.46213140599e-08
peak_570	cosine	24.0	0.0	4.0	0.560752879171	15.9131652019	1.93273435959	-38.1875664935	11.8808809817	0.0	-43.2472978678	43.2472978678	-0.0	0.998310779156	25	0.778078827076	0.064011941505	0.000999000999001	6.93909984771e-09	1.47926547141e-08
lTrend_203	cosine	24.0	0.0	9.52358837869	1.02521828952	0.476411621309	1.02521828952	13.9301890065	12.6236340006	35.4045131134	-12.8852885809	48.2898016942	-2.74766939764	6.1026507326	25	0.778067977379	0.0681697795827	0.000999000999001	6.94216599275e-09	1.47963235652e-08
peak_341	cosine	24.0	0.0	18.1577749223	0.963733789302	6.02643760819	2.73225210413	-73.9283568763	23.8809276246	0.0	-85.0768787418	85.0768787418	-0.0	0.993579758611	25	0.777980291686	0.0720164115538	0.000999000999001	6.96699565589e-09	1.4846368116e-08
peak_648	cosine	24.0	0.0	16.0	0.795181059014	3.9066474043	2.41806645866	-24.126396664	7.84750633603	0.0	-27.8389881482	27.8389881482	-0.0	0.992332071286	25	0.777937684636	0.0550694179447	0.000999000999001	6.97909242816e-09	1.48692652934e-08
peak_86	cosine	24.0	0.0	15.6814754023	1.08492200652	4.7754141057	2.64739252316	-50.1609280035	16.6722985416	0.0	-58.3502009304	58.3502009304	-0.0	0.987589861838	25	0.776942623887	0.0887117531942	0.000999000999001	7.26762449317e-09	1.54809971775e-08
peak_807	cosine	24.0	0.0	4.23780778981	1.02913348004	14.7839417227	3.01390284901	-31.9510491222	10.0520398022	0.0	-36.3725830089	36.3725830089	-0.0	0.997249068026	25	0.776880834956	0.0766974403336	0.000999000999001	7.28592743705e-09	1.55169800208e-08
peak_379	cosine	24.0	0.0	16.0	1.3926917219	4.11126403587	3.62515324276	-33.845397289	10.9055194716	0.0	-38.9108478302	38.9108478302	-0.0	0.994003932814	25	0.776813634331	0.046255774713	0.000999000999001	7.305885481e-09	1.55564731496e-08
peak_139	cosine	24.0	0.0	5.92320437427	0.388458985796	18.8186201307	1.60809354542	-624.891731484	194.044339457	0.0	-706.994259885	706.994259885	-0.0	0.998466285155	25	0.776781120603	0.0564470026478	0.000999000999001	7.31556131118e-09	1.55740612392e-08
peak_791	cosine	24.0	0.0	10.0793604186	1.05328358322	20.9357495645	2.68963783498	-55.6130967879	17.3612412129	0.0	-63.0810316766	63.0810316766	-0.0	0.9980177799	25	0.776579294642	0.0705604669182	0.000999000999001	7.3759089749e-09	1.56994966571e-08
peak_88	cosine	24.0	0.0	12.2351954493	0.858605596783	23.5752638234	2.5188696755	-57.5584489676	18.7253712679	0.0	-66.4204070436	66.4204070436	-0.0	0.992296135216	25	0.776201053007	0.0680028179541	0.000999000999001	7.49034339861e-09	1.59399840172e-08
lTrend_447	cosine	24.0	0.0	5.34593612849	1.68267372096	20.8969358193	1.27801634562	-46.3470872507	41.2277751928	17.7093267486	-119.467056696	137.176383445	-0.148236068071	0.230092858637	25	0.776165944428	0.0631987846897	0.000999000999001	7.50105442447e-09	1.59596902648e-08
peak_110	cosine	24.0	0.0	6.0	0.560752879171	18.0	1.98023397943	-114.530134495	35.2166875544	0.0	-128.915530471	128.915530471	-0.0	0.999136960325	25	0.7756881757	0.071774869075	0.000999000999001	7.64833714549e-09	1.62699107717e-08
peak_407	cosine	24.0	0.0	8.3911159193	0.799572224589	18.5077870817	2.66444246829	-23.7077711616	7.67505023651	0.0	-27.306214879	27.306214879	-0.0	0.99319784961	25	0.775579217958	0.0574370473846	0.000999000999001	7.68232661337e-09	1.63390550555e-08
peak_224	cosine	24.0	0.0	22.0	0.976566856098	10.2860806313	2.53841673026	-84.4090864551	25.998319192	0.0	-95.3337580129	95.3337580129	-0.0	0.821246200642	25	0.775409149771	0.0710148678139	0.000999000999001	7.73568011993e-09	1.64493487955e-08
peak_222	cosine	24.0	0.0	13.8422250777	0.963733789302	2.29185656562	2.78075102582	-72.8616026209	23.9201696105	0.0	-84.3694611632	84.3694611632	-0.0	0.990457478733	25	0.77527415988	0.0762190190174	0.000999000999001	7.77829121612e-09	1.65367613795e-08
peak_403	cosine	24.0	0.0	8.0	0.560752879171	19.8146184977	2.37294655234	-17.8697540434	5.92237493809	0.0	-20.7651025637	20.7651025637	-0.0	0.988298284103	25	0.77511115615	0.0524460337381	0.000999000999001	7.83005654077e-09	1.66435984441e-08
peak_726	cosine	24.0	0.0	17.8422250777	0.963733789302	6.50277027825	2.60983069577	-45.9586330187	14.8059374783	0.0	-52.8332697643	52.8332697643	-0.0	0.994033540115	25	0.775073592862	0.0581230987023	0.000999000999001	7.84203407481e-09	1.66658374851e-08
peak_390	cosine	24.0	0.0	6.07936041856	1.05328358322	17.3498775594	3.01970626527	-52.4797126318	16.3059594297	0.0	-59.3922583915	59.3922583915	-0.0	0.998419048685	25	0.7750484013	0.0717035295155	0.000999000999001	7.85007693553e-09	1.66797076088e-08
peak_354	cosine	24.0	0.0	9.84395121421	0.779714637752	22.1624048833	2.4432827029	-38.2580416297	13.2174430818	0.0	-45.1323597033	45.1323597033	-0.0	0.975646561789	25	0.774721768207	0.0638548703741	0.000999000999001	7.95510648021e-09	1.68996082044e-08
peak_828	cosine	24.0	0.0	6.23263980852	0.64714044552	16.9876044979	2.13944976981	-6.88389606301	2.3921116557	0.0	-8.13790864617	8.13790864617	-0.0	0.973435592401	25	0.774650884569	0.0580348173044	0.000999000999001	7.97808322654e-09	1.69451468415e-08
peak_597	cosine	24.0	0.0	10.159539651	1.11945128545	20.9845341093	3.32189085388	-30.0870403513	9.56447439499	0.0	-34.4012972529	34.4012972529	-0.0	0.996008321299	25	0.774611495748	0.0735080774912	0.000999000999001	7.99087953476e-09	1.69690492051e-08
peak_729	cosine	24.0	0.0	11.684986696	0.924303387158	0.505939297932	3.11827207104	-16.4447384348	5.36598991093	0.0	-18.9983541552	18.9983541552	-0.0	0.99171402445	25	0.774337539952	0.0778933434536	0.000999000999001	8.08044664622e-09	1.71559376777e-08
peak_382	cosine	24.0	0.0	14.315013304	0.924303387158	0.822034985655	2.65093796087	-42.911933742	13.7223342363	0.0	-49.1847475487	49.1847475487	-0.0	0.99518597609	25	0.774015365439	0.0521717256535	0.000999000999001	8.18705705876e-09	1.7375950792e-08
peak_641	cosine	24.0	0.0	18.2326398085	0.64714044552	4.84537729087	1.71093889291	-15.0266899984	4.91708062252	0.0	-17.3786119874	17.3786119874	-0.0	0.991145902125	25	0.774014839947	0.0775776257371	0.000999000999001	8.1872320868e-09	1.7375950792e-08
peak_987	cosine	24.0	0.0	9.68147540235	1.08492200652	22.5370571542	2.95370764461	-31.5573402749	10.0554269013	0.0	-36.1175603071	36.1175603071	-0.0	0.995692357166	25	0.77399619983	0.0668007766713	0.000999000999001	8.1934430449e-09	1.73857780659e-08
peak_888	cosine	24.0	0.0	21.6884215894	0.731521673624	10.1121919958	2.44610400611	-18.5940642965	5.92431519609	0.0	-21.3535083397	21.3535083397	-0.0	0.74399403524	25	0.773916651015	0.0780239468266	0.000999000999001	8.22000174363e-09	1.74387693693e-08
peak_800	cosine	24.0	0.0	16.0784866647	0.886789078578	3.63290016605	2.70756906805	-77.7075475559	24.067720948	0.0	-87.8035449012	87.8035449012	-0.0	0.998662754894	25	0.77369647458	0.073671641314	0.000999000999001	8.29395873581e-09	1.75922765318e-08
lTrend_763	cosine	24.0	0.0	0.639712396451	1.09365445864	9.92063958144	1.05328358322	-41.0119605404	36.2673210382	36.4634474547	-102.491240423	138.954687877	-0.355771354746	0.182365394785	25	0.773625814342	0.0933342063287	0.000999000999001	8.3178334456e-09	1.76395156934e-08
peak_899	cosine	24.0	0.0	10.0	0.795181059014	21.8533340554	2.55028666339	-53.0997306882	17.2715777806	0.0	-61.2707908263	61.2707908263	-0.0	0.992331860152	25	0.773549172506	0.0517175494483	0.000999000999001	8.34380652209e-09	1.76911857639e-08
peak_924	cosine	24.0	0.0	10.0	0.795181059014	21.5000259194	2.78788273202	-53.4051148125	16.8099428348	0.0	-60.8042991176	60.8042991176	-0.0	0.997198317307	25	0.773343846772	0.0513504573461	0.000999000999001	8.41378746104e-09	1.78361268205e-08
peak_644	cosine	24.0	0.0	23.6884215894	0.731521673624	12.7358044757	2.49593988546	-74.345046644	25.7316530567	0.0	-85.7131562728	85.7131562728	-0.0	0.81358330949	25	0.772499717547	0.0456837541071	0.000999000999001	8.70767864024e-09	1.84555809331e-08
peak_106	cosine	24.0	0.0	6.15604878579	0.779714637752	17.5847319302	2.73784332117	-32.3942284585	10.7121142193	0.0	-37.6118716193	37.6118716193	-0.0	0.988830290464	25	0.772277207951	0.0691393561313	0.000999000999001	8.78683360668e-09	1.86197591357e-08
peak_751	cosine	24.0	0.0	10.0784866647	0.886789078578	22.0	2.99278532221	-312.399819023	96.1971535696	0.0	-351.915209855	351.915209855	-0.0	0.999051664756	25	0.772072041224	0.069594357822	0.000999000999001	8.86045318381e-09	1.87721465759e-08
peak_745	cosine	24.0	0.0	18.2351954493	0.858605596783	5.1582439418	2.55934776618	-43.9045842356	13.9530009765	0.0	-50.1941950574	50.1941950574	-0.0	0.996045850701	25	0.77164710988	0.0554427391096	0.000999000999001	9.01488770135e-09	1.90956604496e-08
peak_252	cosine	24.0	0.0	10.1560487858	0.779714637752	21.7212662359	2.90101456056	-19.2620491855	6.26186543077	0.0	-22.2214409761	22.2214409761	-0.0	0.992435641975	25	0.771405614016	0.0581333021024	0.000999000999001	9.10384581169e-09	1.92803819655e-08
peak_869	cosine	24.0	0.0	14.315013304	0.924303387158	0.659739375932	2.66877298755	-19.6608191044	6.60592758439	0.0	-22.9612977046	22.9612977046	-0.0	0.984712586777	25	0.771369967545	0.0593570454734	0.000999000999001	9.11705040339e-09	1.93046303055e-08
peak_97	cosine	24.0	0.0	5.84395121421	0.779714637752	18.3194787519	2.33698246138	-1112.56223386	346.05633316	0.0	-1259.76891672	1259.76891672	-0.0	0.998331733467	25	0.771345725986	0.057085537237	0.000999000999001	9.12604113379e-09	1.93199485127e-08
peak_176	cosine	24.0	0.0	21.6884215894	0.731521673624	11.1048907845	2.1369126109	-12.0119006054	3.95108416141	0.0	-13.9753715469	13.9753715469	-0.0	0.686735163667	25	0.771186579074	0.059551845195	0.000999000999001	9.18528509668e-09	1.94416271048e-08
peak_916	cosine	24.0	0.0	13.9223680613	0.683314273756	1.45869276111	2.46752188061	-146.613060092	47.3389844229	0.0	-168.693064506	168.693064506	-0.0	0.993656157073	25	0.771163927444	0.0658926359094	0.000999000999001	9.19374842801e-09	1.94557969812e-08
lTrend_714	cosine	24.0	0.0	14.0811676087	1.32904214755	2.27702405659	1.73497564971	-14.9107369682	13.1772343319	8.63119136004	-42.618779014	51.249970374	-0.202520850192	0.307890774998	25	0.771108536643	0.0636780452281	0.000999000999001	9.21447679259e-09	1.94959116597e-08
peak_867	cosine	24.0	0.0	18.0767956257	0.388458985796	4.90936906665	1.71552087509	-6.957041945	2.31688226805	0.0	-8.09866782825	8.09866782825	-0.0	0.987095647957	25	0.771072757333	0.0560635106152	0.000999000999001	9.22789084583e-09	1.95187232999e-08
peak_712	cosine	24.0	0.0	11.840460349	1.11945128545	23.8073939187	3.30800905473	-27.1442184554	8.89976716386	0.0	-31.4160813944	31.4160813944	-0.0	0.990734251633	25	0.771070314864	0.0690252145718	0.000999000999001	9.22880726207e-09	1.95187232999e-08
lTrend_540	cosine	24.0	0.0	20.5578591045	1.06308677291	7.34826352662	1.93844125462	22.8063825589	19.4749369135	59.5167130428	-7.6597716762	67.176484719	-7.77003748398	3.70158860014	25	0.770995187749	0.0893943908387	0.000999000999001	9.25703927592e-09	1.95746697492e-08
lTrend_96	cosine	24.0	0.0	6.73001561141	1.25339417177	16.6246846956	1.22591209847	8.33434136546	7.32514667005	21.3539955837	-4.33804862921	25.6920442129	-4.92248875218	3.08063636027	25	0.770943668316	0.0811634386649	0.000999000999001	9.27644940436e-09	1.96119437724e-08
lTrend_823	cosine	24.0	0.0	2.70934856073	1.59195350791	16.7287054187	2.2845678681	-27.2821020591	23.6886422532	15.0846219047	-64.2880930196	79.3727149243	-0.234640991764	0.345122851051	25	0.770937337604	0.0770951516643	0.000999000999001	9.27883731394e-09	1.96132226083e-08
peak_978	cosine	24.0	0.0	16.0	0.976566856098	3.52477270045	2.50979127056	-38.1212453374	11.9155877555	0.0	-43.2656736915	43.2656736915	-0.0	0.997902888322	25	0.770868281691	0.0796073418967	0.000999000999001	9.30492457024e-09	1.96645860274e-08
lTrend_558	cosine	24.0	0.0	22.0776319387	0.683314273756	12.8745358686	1.27601144767	11.6711446147	9.93722181899	34.4591040161	-5.25111585822	39.7102198743	-6.56224409182	3.19527611004	25	0.770861939129	0.0622572617883	0.000999000999001	9.30732425552e-09	1.96658791415e-08
lTrend_153	cosine	24.0	0.0	21.8439512142	0.779714637752	13.4358787186	1.20563065067	29.5574365672	25.2208876868	87.3672223544	-13.4027022763	100.769924631	-6.51862740464	3.19440362769	25	0.770490806689	0.0755990139625	0.000999000999001	9.4488180973e-09	1.9961013841e-08
peak_721	cosine	24.0	0.0	7.92151333528	0.886789078578	19.4653841546	2.66928460978	-12.6533139671	4.1163028612	0.0	-14.6012392965	14.6012392965	-0.0	0.992304157301	25	0.770382220954	0.0740665944201	0.000999000999001	9.49061945535e-09	2.00454711999e-08
peak_160	cosine	24.0	0.0	18.2378077898	1.02913348004	4.10514043167	2.7005444175	-23.2018736539	7.44975445667	0.0	-26.6371550418	26.6371550418	-0.0	0.994569651607	25	0.770074728361	0.0611857458307	0.000999000999001	9.60999307439e-09	2.02937077785e-08
peak_878	cosine	24.0	0.0	16.3185245977	1.08492200652	2.91895024719	2.90118929235	-549.900203109	170.1257895	0.0	-620.990732554	620.990732554	-0.0	0.998743172773	25	0.770000699613	0.0640000054952	0.000999000999001	9.63895460639e-09	2.03509598216e-08
peak_292	cosine	24.0	0.0	17.840460349	1.11945128545	5.5174397973	3.09615008489	-140.485159375	43.1280504901	0.0	-157.987853496	157.987853496	-0.0	0.999227725054	25	0.769820554648	0.090764471775	0.000999000999001	9.709794158e-09	2.04965910071e-08
peak_895	cosine	24.0	0.0	18.0811676087	1.32904214755	5.2624253148	3.65410192081	-60.7069459688	18.8118450419	0.0	-68.611840985	68.611840985	-0.0	0.998625228108	25	0.769814787666	0.06903110355	0.000999000999001	9.71207047983e-09	2.04974626397e-08
peak_226	cosine	24.0	0.0	17.6814754023	1.08492200652	6.96453262085	2.43429848303	-37.0562183015	11.7243331422	0.0	-42.2851775912	42.2851775912	-0.0	0.996605771299	25	0.769689651543	0.082543594132	0.000999000999001	9.76159468999e-09	2.05980321485e-08
peak_771	cosine	24.0	0.0	18.1577749223	0.963733789302	5.70308777971	2.74333448578	-7.92339860145	2.60715307296	0.0	-9.18266016897	9.18266016897	-0.0	0.989960806888	25	0.769439620545	0.0750257754858	0.000999000999001	9.86130130752e-09	2.08044331382e-08
peak_584	cosine	24.0	0.0	15.8422250777	0.963733789302	4.51540801217	2.46254114104	-63.7122573905	19.7740074132	0.0	-72.06477524	72.06477524	-0.0	0.998506657423	25	0.769042176757	0.0697351360858	0.000999000999001	1.00218818808e-08	2.11391564121e-08
peak_938	cosine	24.0	0.0	13.8422250777	0.963733789302	1.38880400466	2.87611518316	-16.4142952351	5.54291215976	0.0	-19.2047827919	19.2047827919	-0.0	0.983256614135	25	0.768214138155	0.0574681703462	0.000999000999001	1.03648399725e-08	2.18583665065e-08
peak_362	cosine	24.0	0.0	6.23519544928	0.858605596783	16.3834409305	2.2754013094	-78.2554721306	24.1427263447	0.0	-88.2434186949	88.2434186949	-0.0	0.998932839304	25	0.767684452731	0.0677438478762	0.000999000999001	1.05903227193e-08	2.23296051202e-08
lTrend_25	cosine	24.0	0.0	19.0203057857	1.71779343429	3.11552974826	1.39712921513	15.978587552	14.1163998266	38.7628145249	-7.39088893809	46.153703463	-5.24467555251	3.03699106204	25	0.76734597746	0.0741283578042	0.000999000999001	1.07369572358e-08	2.26344441536e-08
peak_611	cosine	24.0	0.0	12.315013304	0.924303387158	23.1076921445	3.17347349828	-22.1878864268	7.56509789313	0.0	-26.0504520874	26.0504520874	-0.0	0.980248208046	25	0.767300851694	0.0582716159654	0.000999000999001	1.07566586194e-08	2.26716315029e-08
