ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_110	cosine	24.0	0.0	15.7771953786	3.31533930975	10.0839056337	4.57574238692	126.272271238	61.1986543734	296.696187317	-21.7028085707	318.398995887	-13.670865978	1.84495202218	25	0.327044980601	0.0696903428216	0.0999000999001	0.093994600088	0.153289933427
linear_641	cosine	24.0	0.0	3.97237781375	4.22442507649	19.8930585101	2.14130638831	-12.8896553184	10.8893101556	9.63396825163	-34.9976192421	44.6315874937	-0.275274960419	0.187683788647	25	0.327037954821	0.0937800578868	0.0999000999001	0.094013616497	0.153298218421
linear_155	cosine	24.0	0.0	1.51345268882	4.40364634934	20.8943401716	2.39127942592	-34.6379224144	25.9506452085	9.95078035017	-86.7303873741	96.6811677242	-0.114732340665	0.171941785992	25	0.327024635944	0.0848777696941	0.0999000999001	0.0940496756201	0.153334286619
sigmoid_528	cosine	24.0	0.0	19.1822733041	3.8071118079	1.77419833773	2.77706679071	32.8720029979	25.5515393479	74.5098920893	-32.883394627	107.393286716	-2.2658820032	2.07199398761	25	0.327002032702	0.0985916050174	0.0999000999001	0.0941108992165	0.153411365054
damp_184	cosine	24.0	0.0	1.40760559685	3.56203345143	16.1907859742	4.63342195041	1.13715297309	8.10699152293	20.4750125183	-12.9340129243	33.4090254426	-1.58303634287	-1.22852832464	25	0.326946789123	0.0874383172939	0.0999000999001	0.0942606828894	0.153632762155
linear_758	cosine	24.0	0.0	21.0890354041	2.54286284678	1.3951055466	2.5879123938	61.7901159193	38.0486141083	135.27445956	-14.0305174446	149.304977005	-9.6414448073	3.14207256281	25	0.326938555981	0.0714219624672	0.0999000999001	0.0942830238844	0.153646409293
contract_132	cosine	24.0	0.0	21.5064498033	3.72941113288	14.5713388174	4.03232164948	7.53834473625	36.106418611	75.9048814921	-65.6095135474	141.51439504	-1.15691882759	-1.79559566576	25	0.326931164131	0.0654742841527	0.0999000999001	0.0943030860238	0.153656339248
flat_660	cosine	24.0	0.0	18.3355146663	4.10204032557	10.7471218671	6.86985974216	44.3428821382	19.388820927	79.3288867487	-4.99428678575	84.3231735344	-15.8839270054	1.89280667083	25	0.326858731392	0.0714556936372	0.0999000999001	0.0944998766727	0.153954182968
sigmoid_510	cosine	24.0	0.0	21.8951862167	1.51590347758	0.0598304456198	1.40314320822	35.7888733753	16.5009197016	67.803935125	-1.03520241156	68.8391375366	-65.498239154	2.12941769656	25	0.326846981634	0.0780807692002	0.0999000999001	0.0945318338228	0.153983440256
peak_105	cosine	24.0	0.0	23.8714458908	2.87293268923	3.62198990657	4.15744926588	-12.9147595962	7.46068454315	1.10239780993	-31.4791635224	32.5815613323	-0.0350199206895	0.48571867914	25	0.32681547337	0.0537312715082	0.100899100899	0.0946175780484	0.154100289981
peak_573	cosine	24.0	0.0	14.9318938488	2.17652004238	11.7249395021	2.30202836847	-15.3958182582	8.06274659699	4.71100784304	-33.169921342	37.8809291851	-0.142026500288	0.559211843144	25	0.326807418565	0.0921647792187	0.100899100899	0.0946395089292	0.154113189966
decay_514	cosine	24.0	0.0	15.0167723175	2.54436596565	20.9332604458	5.23300737876	4.19531014442	18.2621501984	45.4517308077	-62.0974072636	107.549138071	-0.731942488594	-2.37762663684	25	0.326790851485	0.0771874579329	0.100899100899	0.0946846305117	0.154163844824
contract_203	cosine	24.0	0.0	11.7220232637	3.24202807635	0.915961849385	4.6898931114	-1.23104278018	15.6640349751	33.9968182531	-38.3158112403	72.3126294935	-0.887279093216	-0.636395090392	25	0.326785262133	0.0520347177852	0.100899100899	0.0946998578278	0.154165818574
peak_896	cosine	24.0	0.0	16.1133057844	2.13790808463	7.73985369262	3.9378864254	-17.2255690373	10.1725712438	17.2150910605	-37.6607002309	54.8757912914	-0.45711022246	0.480370016237	25	0.326753656747	0.0744597605686	0.101898101898	0.0947860028924	0.154283224596
decay_720	cosine	24.0	0.0	14.0	3.13362917019	6.28631011962	5.77048083173	14.9306591268	26.3788682546	84.6885572662	-52.8519630497	137.540520316	-1.60237297499	84.4030888012	25	0.326744751161	0.0773751482885	0.101898101898	0.0948102889856	0.154299922894
peak_511	cosine	24.0	0.0	21.0322000581	1.76230808639	23.3287995614	5.69568708362	-31.8706090568	18.4948758897	16.779459047	-65.5834661877	82.3629252347	-0.255848920809	0.449659842389	25	0.326711285507	0.0719220037366	0.102897102897	0.0949016015812	0.154425683046
sigmoid_443	cosine	24.0	0.0	5.0	12.3114842928	20.3366697852	2.94755491207	27.88327879	47.8346045502	142.536201513	-71.4869413784	214.023142891	-1.99387746579	-38.319307448	25	0.326705136258	0.0609878028717	0.102897102897	0.0949183886264	0.154430154547
sigmoid_966	cosine	24.0	0.0	4.75174612766	3.82088205637	22.9069738035	2.9884070916	17.2872418501	29.5593654774	80.1639794172	-35.3692397721	115.533219189	-2.26648861931	-7.56541865841	25	0.326638950331	0.0714988472819	0.102897102897	0.0950992396715	0.15470151381
decay_179	cosine	24.0	0.0	18.4941609622	2.20064533255	16.2953068142	3.17775302353	6.08420197721	26.9827274676	75.4912108303	-45.7753909749	121.266601805	-1.64916583393	-1.82311134125	25	0.3265656973	0.0890431264687	0.102897102897	0.0952997597656	0.155004784478
peak_736	cosine	24.0	0.0	5.52881052828	0.855042649807	8.8242225725	4.43008171539	-67.2934211964	38.9624821599	24.7786746045	-129.061601094	153.840275698	-0.191991067788	0.451570039838	25	0.326547038686	0.0548379999729	0.102897102897	0.0953508953935	0.155060608886
decay_920	cosine	24.0	0.0	12.7738649676	1.86676694358	9.71641971565	2.98630138446	18.6737716834	182.457089679	628.776744982	-356.946911903	985.723656885	-1.76154134975	-1.06281186272	25	0.32654288785	0.0593855146619	0.102897102897	0.0953622744647	0.155060608886
sigmoid_131	cosine	24.0	0.0	19.230761274	3.09928335606	2.96305431122	4.5184382656	188.396651552	163.557178538	520.431768367	-249.535012914	769.966781281	-2.08560619325	3.76813040803	25	0.326536769274	0.0572482808731	0.102897102897	0.0953790500929	0.15506496468
peak_978	cosine	24.0	0.0	15.5235883787	1.02521828952	17.6752052667	6.49594566411	-37.701978752	22.0876748121	22.102667952	-75.4471566404	97.5498245924	-0.292955612062	0.436086084512	25	0.32650559516	0.0822123153995	0.102897102897	0.095464562717	0.155181053626
sigmoid_728	cosine	24.0	0.0	21.483541071	4.40705042973	5.88401163878	4.30722265103	30.3859233127	27.4900959734	84.5543279824	-29.6908423219	114.245170304	-2.84782516662	6.85667850451	25	0.326492984037	0.0674848608586	0.102897102897	0.0954991752729	0.155211046973
contract_280	cosine	24.0	0.0	23.3546944216	3.1372617058	15.2601463074	5.06163416879	0.491146205255	21.8104556878	60.3342487907	-54.9352546902	115.269503481	-1.09827922217	-1.32562226568	25	0.326488591286	0.0729121801119	0.102897102897	0.0955112342693	0.155211046973
sin_828	cosine	24.0	0.0	4.27547843679	3.67510650985	16.2737736901	4.47287100497	-0.311143920929	3.9404424508	8.25074571832	-6.74546410654	14.9962098249	-1.22315463962	-0.897360632556	25	0.326481443742	0.0795117470944	0.102897102897	0.0955308586368	0.155220006648
sigmoid_574	cosine	24.0	0.0	0.583841574605	3.27776657108	21.5164088515	2.05313487742	53.2592711159	29.6408721416	123.399790527	-25.9365952282	149.336385755	-4.75774824882	2.04127958175	25	0.326471346469	0.094810608493	0.102897102897	0.0955585879387	0.155242130753
linear_19	cosine	24.0	0.0	2.62085505176	2.49583894794	20.933513066	4.92560151318	-120.981297399	72.6104929593	1.86229660085	-282.490512535	284.352809136	-0.00659242175656	0.308098554618	25	0.32643921231	0.0915197696346	0.102897102897	0.0956468830954	0.155340997374
contract_404	cosine	24.0	0.0	20.6157623252	3.13376963183	12.4265231315	5.56445298176	2.89961968206	20.0109279145	48.9620644179	-33.0709257931	82.0329902109	-1.48051689645	-1.23365081583	25	0.326438919256	0.0645607317861	0.102897102897	0.0956476886558	0.155340997374
saw_65	cosine	24.0	0.0	20.4397797557	4.43405245677	16.0	4.29960035375	6.0633310321	6.61904376345	22.1009589603	-10.6602699735	32.7612289338	-2.07320818472	3.10715688339	25	0.326301196161	0.10261114778	0.103896103896	0.0960269385426	0.155933912602
peak_848	cosine	24.0	0.0	16.2706535806	2.19746027663	13.2591484489	2.73054343906	-126.704546375	81.7757805406	71.3516928264	-305.543757166	376.895449992	-0.233523648096	0.328068739394	25	0.326278143446	0.0632012434161	0.103896103896	0.0960905499461	0.156014177034
peak_12	cosine	24.0	0.0	15.2781011332	1.11743970947	11.58859812	4.44361459552	-51.7151016519	25.8190507272	25.0399084513	-107.21064048	132.250548932	-0.233558052998	0.481967228404	25	0.32617773393	0.0742969365762	0.103896103896	0.0963680572512	0.156441651382
contract_270	cosine	24.0	0.0	12.1625096542	3.30039982557	21.1342821133	4.43153440912	0.684434361989	23.4000006905	49.8226761846	-51.6290008874	101.451677072	-0.96501337094	-1.07900893401	25	0.326152775398	0.0583602255473	0.103896103896	0.0964371472884	0.156530709779
sigmoid_224	cosine	24.0	0.0	2.49286322794	1.8356353997	9.71109517756	7.82228835522	8.71406570973	55.5455219959	137.963510076	-77.1263887066	215.089898782	-1.78879774341	-1.09944627515	25	0.326120310656	0.0867117657898	0.103896103896	0.0965270820305	0.156653570719
contract_426	cosine	24.0	0.0	22.0194161846	6.07349539214	19.0155921541	3.35741263501	3.52853391631	13.6120870192	28.9372937615	-26.7576028354	55.694896597	-1.08146062035	-2.74419070371	25	0.326060486507	0.0857158825322	0.103896103896	0.0966930043884	0.156899697341
decay_423	cosine	24.0	0.0	9.5862651258	4.14487136642	4.30687980254	2.44765275988	3.94462161741	18.4585361715	44.9329878695	-39.3498429291	84.2828307985	-1.1418848088	-2.11525146636	25	0.326050274583	0.0756518360226	0.103896103896	0.0967213525571	0.156922548396
decay_82	cosine	24.0	0.0	12.8931118598	3.4347760351	9.46614106761	3.60309758188	6.8053323317	25.5114549994	74.3219693819	-51.2618686994	125.583838081	-1.44984900605	-2.45670414928	25	0.326016389499	0.0637767510478	0.103896103896	0.0968154701812	0.157036615764
damp_639	cosine	24.0	0.0	18.65575479	2.41006255622	23.9859998045	5.22918172592	7.25759435382	38.7526537627	82.8185739402	-102.985604586	185.804178527	-0.804176217374	-2.43697629558	25	0.326012038689	0.0935959024764	0.103896103896	0.0968275606979	0.157036615764
damp_86	cosine	24.0	0.0	0.732756711246	2.03829292859	4.0	5.30325633321	-1.39525342559	19.6679883082	51.1697798841	-36.0851365616	87.2549164457	-1.41802927077	-0.623085916168	25	0.326009546203	0.0750128704085	0.103896103896	0.0968344877026	0.157036615764
linear_926	cosine	24.0	0.0	15.5033202926	2.67664779801	8.65973937593	4.17242048574	50.332451767	126.468115258	296.505597314	-268.710816462	565.216413776	-1.10343752149	-3.70198233826	25	0.325898103751	0.0891370990905	0.104895104895	0.097144655133	0.157501719131
saw_439	cosine	24.0	0.0	5.98171724234	2.40920292342	14.9668313678	5.77048083173	3.13008202944	3.5253505966	10.8880281435	-3.63886094438	14.5268890879	-2.99215284945	5.66242018632	25	0.325896213389	0.068391243639	0.104895104895	0.0971499240279	0.157501719131
sigmoid_428	cosine	24.0	0.0	13.5742068817	3.6357833751	8.1405441281	3.29465311949	41.1153218143	18.7468501999	94.4397870216	2.92565896737	91.5141280542	32.279834415	2.05575062046	25	0.325846724184	0.0711955852964	0.104895104895	0.0972879529866	0.157702252115
amped_416	cosine	24.0	0.0	15.5507977466	4.13199469588	4.67388118158	5.428851549	0.498974983174	3.58597743344	8.85685189721	-7.10699619902	15.9638480962	-1.24621593275	-2.05510139896	25	0.325812536031	0.0959660532067	0.104895104895	0.0973834082084	0.157833724811
sigmoid_772	cosine	24.0	0.0	2.43106661255	3.24135450053	18.4824224142	3.907679444	17.3690534519	14.0847140722	45.1622448892	-14.6811945351	59.8434394243	-3.07619688447	2.67783104196	25	0.325737894179	0.0917475003622	0.104895104895	0.0975921023469	0.158148663202
peak_149	cosine	24.0	0.0	14.1267518068	2.80033856525	20.8681999295	4.36970296148	-851.302271261	419.762628514	285.971557511	-1631.2272977	1917.19885521	-0.175310674309	0.535395623424	25	0.325696356426	0.0599901818722	0.104895104895	0.0977084118345	0.158312532202
sin_943	cosine	24.0	0.0	14.3155343801	4.17851748929	1.0357997826	3.91146576757	0.152183254433	4.47487151973	8.86561587166	-10.4879144555	19.3535303272	-0.845317332561	-1.13386779372	25	0.325691503502	0.078216121568	0.104895104895	0.0977220085136	0.158312532202
damp_896	cosine	24.0	0.0	16.0873824912	4.00407563002	7.61823736033	3.51356809719	0.274200313781	9.04782948302	18.7715197989	-19.0306999876	37.8022197865	-0.986380942958	-0.917967582811	25	0.325659848283	0.0746543585786	0.104895104895	0.0978107398652	0.158432946328
decay_102	cosine	24.0	0.0	20.2828399587	1.90140323556	21.8985616946	4.5148842097	0.932275837412	24.8175869805	58.254713187	-47.9727912022	106.227504389	-1.21432819995	-0.780518887152	25	0.32564233927	0.084609222503	0.104895104895	0.0978598494181	0.158489155418
contract_186	cosine	24.0	0.0	20.1456797284	1.673306638	15.8942889547	3.07800451055	3.48744453515	19.0092238635	39.6036785228	-36.8452980812	76.4489766039	-1.07486383841	-2.26232140027	25	0.325578196739	0.0849152425829	0.104895104895	0.0980399449796	0.158757455436
damp_556	cosine	24.0	0.0	12.5862651258	3.5789736891	4.11126403587	4.47986717268	-0.235928789167	4.90323096615	9.08729961258	-10.5527816643	19.6400812769	-0.861128364221	-0.80468351489	25	0.325360660522	0.098737495532	0.104895104895	0.0986529293389	0.159726556186
contract_296	cosine	24.0	0.0	17.3817626397	3.36653002304	19.9603075751	1.81494989959	-6.52989686868	23.4643384457	45.3248544193	-70.2796636755	115.604518095	-0.644921333554	-0.424873480263	25	0.325294526211	0.0782364842482	0.104895104895	0.0988399607791	0.160005823189
flat_197	cosine	24.0	0.0	16.4701784685	4.08628997959	13.3056192572	1.69048030207	86.2867851474	31.6074899471	146.11213384	29.8688737195	116.243260121	4.8917858508	1.89572022495	25	0.325256520159	0.0750302921504	0.104895104895	0.0989475866622	0.160156482237
peak_989	cosine	24.0	0.0	15.4042484435	1.74161531844	23.0	6.25055211759	-11.9746439559	6.63443058058	6.04491223195	-24.1004264344	30.1453386664	-0.250821795556	0.508262958773	25	0.325230179366	0.0732339717961	0.104895104895	0.0990222399197	0.160253735342
flat_36	cosine	24.0	0.0	9.77865588836	5.76196515555	3.45975786215	3.58626234678	96.1265054479	39.2747824384	163.358839071	8.15599715061	155.202841921	20.0292908463	1.83707571871	25	0.325187691605	0.0586641766053	0.104895104895	0.0991427613984	0.160425180256
linear_227	cosine	24.0	0.0	21.1045149256	3.33806298598	1.34816096533	3.53309066456	50.8713883974	31.0925658872	105.532276471	-8.14897124879	113.68124772	-12.9503802687	3.49133887509	25	0.325063226301	0.091488807905	0.106893106893	0.0994965730551	0.160974011414
linear_455	cosine	24.0	0.0	10.6895603135	4.27156731172	18.1166207525	5.89404886477	-31.7867455842	63.9051534447	98.9031024707	-211.983809478	310.886911949	-0.466559699603	-0.188079279871	25	0.32494991596	0.0439170258524	0.106893106893	0.0998196510156	0.161468225697
lTrend_274	cosine	24.0	0.0	7.24152030043	3.51149397129	21.7678549929	4.04793352027	-0.233454283593	6.04159200508	11.972819079	-18.182961661	30.15578074	-0.658463637675	-1.14666049772	25	0.324945801394	0.0834400992787	0.106893106893	0.0998314002698	0.161468225697
contract_512	cosine	24.0	0.0	8.79315957307	4.59472870645	22.1810042826	2.44968043506	-5.33303220873	27.5003808935	73.8532814467	-63.399105031	137.252386478	-1.16489470018	-0.476281662752	25	0.324908394707	0.0835223560008	0.107892107892	0.0999382724868	0.161617318047
linear_569	cosine	24.0	0.0	2.11480795663	2.57988609271	21.0428573307	2.95267584326	-59.9108088331	36.7957753879	10.4024334897	-136.968484605	147.370918095	-0.0759476424062	0.319338450496	25	0.324824571208	0.0692002774889	0.107892107892	0.100178128572	0.161981392663
decay_648	cosine	24.0	0.0	22.1352867579	2.35486020549	3.31478640931	2.8664315071	4.22328607181	11.9279564639	26.2809762188	-25.7908784835	52.0718547023	-1.01900275462	-3.18269679018	25	0.324806704202	0.0804837900113	0.107892107892	0.100229320084	0.16204034699
decay_306	cosine	24.0	0.0	16.4583151277	3.4290479564	20.9045407881	3.63194545007	6.52268783724	24.818641927	69.6040593417	-54.8227730172	124.426832359	-1.26961945759	-2.72974825023	25	0.324723652255	0.0641687219753	0.107892107892	0.100467581064	0.16240167402
flat_909	cosine	24.0	0.0	10.4236753662	7.87665953949	0.411705811255	3.95888150663	54.1206439542	25.9798239719	108.050442088	-17.9562082193	126.006650307	-6.01744203277	1.97654100527	25	0.324652910405	0.0594118872797	0.107892107892	0.100670923419	0.162706458655
linear_383	cosine	24.0	0.0	22.3118821602	2.99302543031	0.720875086998	2.72857047181	39.2337144998	32.2298594766	118.580074708	-7.55966050217	126.13973521	-15.6858994757	4.26106758861	25	0.324622963536	0.0860105958866	0.107892107892	0.10075711365	0.162821837836
linear_985	cosine	24.0	0.0	23.9004808683	2.77726763284	20.1888729684	3.22060025063	-31.7574787813	147.472600714	294.986772425	-324.70980042	619.696572845	-0.90846279368	-0.653101079542	25	0.324511369171	0.0814099104996	0.107892107892	0.10107887156	0.1633178007
decay_231	cosine	24.0	0.0	22.1639830962	3.91831769694	5.78914202905	4.46697198563	131.293561441	276.867311276	715.567626302	-621.225505943	1336.79313225	-1.15186453141	-4.36747710102	25	0.324485041347	0.0556615860591	0.107892107892	0.101154915014	0.163412551382
peak_958	cosine	24.0	0.0	20.6673836454	1.55553473797	13.0	8.64370657346	-53.0262781468	27.0599602081	4.29087964086	-107.319202764	111.610082404	-0.0399824032453	0.439425597499	25	0.32448078103	0.067224395464	0.107892107892	0.101167224992	0.163412551382
damp_785	cosine	24.0	0.0	17.3435317674	4.01002471048	7.85200223761	3.75005264499	-0.75864899834	5.35277998857	9.74225639185	-13.8963406646	23.6385970565	-0.701066318607	-0.726556378697	25	0.324465664583	0.0935717149601	0.107892107892	0.101210913966	0.163459118136
sigmoid_561	cosine	24.0	0.0	20.2160582773	3.17730180512	1.49667970741	3.61666709947	5.10826809874	10.0422176363	27.8658710891	-13.8190671917	41.6849382808	-2.01647988989	-16.2787909647	25	0.324438351476	0.0662655059869	0.107892107892	0.101289895751	0.163562661958
linear_30	cosine	24.0	0.0	10.3505411814	1.99117453956	6.94981285173	3.02122452889	55.4257114439	85.8456967799	235.037337611	-170.256772061	405.294109672	-1.38048745296	7.17958462327	25	0.324384889161	0.0783009720111	0.107892107892	0.101444652102	0.163788517997
contract_446	cosine	24.0	0.0	15.4781495088	4.69813465034	4.34371887112	6.0760290568	2.15058182586	27.1969750456	59.7274792578	-59.8384796731	119.565958931	-0.998144999407	-1.39897256656	25	0.324328916382	0.0839725388501	0.107892107892	0.101606900396	0.164026402166
peak_22	cosine	24.0	0.0	2.70428254996	3.19276417871	19.8274697484	5.7327063656	-28.4268508785	12.7004552132	7.30400770941	-49.5975409327	56.9015486421	-0.147265521074	0.586844646898	25	0.324308179949	0.0933480658465	0.108891108891	0.101667067562	0.164099448743
contract_824	cosine	24.0	0.0	13.9235864179	6.19958718309	8.04715935801	2.88508773435	13.4554477595	60.3385824828	117.410023929	-137.320498551	254.73052248	-0.855007265253	-1.7586886132	25	0.324289535534	0.089075421189	0.108891108891	0.101721191702	0.164162721349
linear_66	cosine	24.0	0.0	2.14614158227	2.79221721215	22.1392092986	2.23205381884	-44.3370515717	41.585903964	26.8042654012	-147.778417053	174.582682455	-0.181381462433	0.163017244802	25	0.324278835048	0.0732649840756	0.108891108891	0.101752266422	0.16418878255
damp_380	cosine	24.0	0.0	21.4446997416	4.16254936632	14.6597393759	2.02735903151	0.358887492382	4.28068628583	7.96410105703	-10.5311693061	18.4952703631	-0.756240909775	-1.0458935154	25	0.324244084516	0.0929390499027	0.108891108891	0.101853241757	0.164327612105
lTrend_372	cosine	24.0	0.0	2.53670055441	2.76113500977	12.2554909324	7.3082364962	-22.8206708349	13.6003663565	10.2713349193	-48.0178348848	58.2891698041	-0.21390666497	0.348764979508	25	0.324215839198	0.0772980092903	0.108891108891	0.101935380284	0.164419423317
sigmoid_520	cosine	24.0	0.0	0.655342552889	4.9709370418	16.7089402396	2.94356792642	23.5247404029	16.2727304653	55.3457527994	-8.90034861302	64.2461014124	-6.21838033608	2.6229037498	25	0.324214236603	0.0831397294718	0.108891108891	0.101940042457	0.164419423317
linear_135	cosine	24.0	0.0	20.6265707437	5.00196689272	3.3307741934	2.95295230669	20.3513010889	12.586900417	41.6504648784	-1.99995431321	43.6504191916	-20.8257081691	3.00170018102	25	0.324184876004	0.0981284897823	0.108891108891	0.102025490057	0.164518617479
contract_534	cosine	24.0	0.0	21.0216615337	4.56791236635	6.01239550208	4.87770344102	6.55885053437	24.6287671002	54.6952555268	-52.6822005526	107.377456079	-1.03821129249	-1.78773660327	25	0.324182827101	0.0799103272358	0.108891108891	0.102031455313	0.164518617479
sigmoid_8	cosine	24.0	0.0	1.94115733547	3.25340173045	18.307759721	3.78326052241	1.11935871652	6.80592279408	14.6516429935	-10.1951439975	24.846786991	-1.43711976968	-1.44583805772	25	0.324129249301	0.106813455395	0.10989010989	0.102187553744	0.164746166084
lTrend_652	cosine	24.0	0.0	16.6901726686	2.54542940953	10.2665330705	4.15696684546	-40.4919477329	27.887355294	18.2344794283	-107.152901937	125.387381365	-0.17017252075	0.363994463748	25	0.324120368636	0.0822013037345	0.10989010989	0.102213447949	0.164763764278
linear_447	cosine	24.0	0.0	2.65710459573	3.1252833356	22.0	6.82262201655	-33.3358427073	29.9361106582	46.0549101941	-129.52818742	175.583097614	-0.355558979952	0.368688314417	25	0.32410407412	0.0816352820118	0.10989010989	0.102260974572	0.164816222754
decay_782	cosine	24.0	0.0	21.5142279692	2.79040641787	21.857159581	6.64549452679	15.389411617	52.810753407	136.526594895	-102.205880895	238.732475789	-1.33579979644	-2.88183239744	25	0.324076874613	0.0931101438674	0.10989010989	0.102340351748	0.164919992563
peak_407	cosine	24.0	0.0	8.0	0.560752879171	5.02982093758	3.15713652936	-22.7280481868	12.6349051487	9.38294622002	-53.6385667618	63.0215129818	-0.174929100207	0.55003250979	25	0.324062774136	0.0713596390947	0.10989010989	0.10238152313	0.164962172905
damp_901	cosine	24.0	0.0	23.6688430707	5.98619380664	14.3651707298	2.27032624241	0.887792642159	6.53641681261	18.1062602728	-15.609692227	33.7159524998	-1.15993704485	-1.32785356044	25	0.323990233358	0.0863645086832	0.10989010989	0.102593564239	0.165279614327
flat_162	cosine	24.0	0.0	18.9947779755	4.21683982253	13.1684553901	3.59891352451	14.3004775289	6.69384796024	33.8910712531	1.71326361927	32.1778076338	19.7815857828	2.12967987783	25	0.323815310006	0.0862924580597	0.110889110889	0.103106479149	0.16608160355
sigmoid_742	cosine	24.0	0.0	21.3047246388	1.89782164229	0.881762437331	3.27111487534	83.4371580049	91.516330076	304.701659301	-98.0933355716	402.794994872	-3.10624220825	36.7827799362	25	0.323762905003	0.0970500433384	0.111888111888	0.103260584619	0.166305480353
flat_511	cosine	24.0	0.0	20.4912839858	2.16180533891	1.79549751387	8.19443378713	35.4045806079	13.6534239852	68.0819507711	9.8557448387	58.2262059324	6.90784429643	1.77102485187	25	0.323719455816	0.0788531081351	0.111888111888	0.103388508891	0.16648713187
peak_201	cosine	24.0	0.0	2.48152654272	2.35762872987	0.481526542721	2.35762872987	-1059.12186805	674.001770463	434.830803745	-2299.40306413	2734.23386788	-0.189105951248	0.42032875968	25	0.32369035976	0.0409132924295	0.111888111888	0.103474252827	0.166600816906
contract_302	cosine	24.0	0.0	13.8791190288	3.65868591229	23.6345491723	6.35632979581	0.255419343957	9.87501663828	20.3315012867	-22.9741495077	43.3056507945	-0.884972968417	-0.816529583166	25	0.323618237624	0.0912466093668	0.111888111888	0.103687063347	0.166919024853
decay_169	cosine	24.0	0.0	17.1958958719	5.72935687904	8.17472210886	2.22955361081	10.2033374602	28.3630213507	81.4409463773	-55.0684265998	136.509372977	-1.47890454487	-3.03609467363	25	0.323600401326	0.0333223496724	0.111888111888	0.103739752653	0.166979408719
sigmoid_491	cosine	24.0	0.0	5.69367544758	3.76523028184	14.7648798076	5.06802795411	-0.0355827055651	13.4817284272	32.4754118393	-33.1408787385	65.6162905778	-0.979920058714	-1.31850686192	25	0.323577861695	0.0803935315405	0.111888111888	0.103806369785	0.167062189851
decay_513	cosine	24.0	0.0	15.8745358686	4.07990162505	21.6446082436	4.20280333849	3.43931193939	50.9722426306	156.740694446	-107.61788499	264.358579436	-1.4564558155	-1.39287160861	25	0.323516978278	0.0721558269256	0.111888111888	0.103986503691	0.167327609801
flat_290	cosine	24.0	0.0	14.2980187825	2.76300836662	14.8073939187	7.24969875899	51.564195728	21.6696315286	110.784616852	11.2615097899	99.5231070616	9.83745687022	1.66205107327	25	0.323495315914	0.0762309807012	0.112887112887	0.104050662257	0.167406360221
damp_459	cosine	24.0	0.0	22.5350899313	3.91905051182	3.89395668241	1.62425094468	-3.40463991659	23.3886545775	47.1331948355	-56.371568232	103.504763068	-0.836116438016	-0.518377734943	25	0.323459473661	0.0727858070433	0.112887112887	0.104156895197	0.167552770863
sigmoid_252	cosine	24.0	0.0	2.96683136776	4.15564923885	16.5745415013	4.27943290925	20.6938956801	8.75720712267	33.3983083932	-6.3149879204	39.7132963136	-5.28873670292	1.8521622372	25	0.323445973087	0.0890982197713	0.112887112887	0.104196934494	0.16759267136
flat_642	cosine	24.0	0.0	9.62456464244	4.74534717276	2.78553230055	3.53085900857	53.0878423745	23.5625432072	101.975261097	-16.7931629405	118.768424038	-6.07242730024	1.79948327265	25	0.323369940826	0.0821138634144	0.112887112887	0.104422681804	0.167931213428
linear_599	cosine	24.0	0.0	23.7839417227	7.59119835234	20.3287995614	2.03089911906	-87.5015179504	97.2971250867	89.4505687534	-328.206065483	417.656634236	-0.272543923348	0.043872105651	25	0.323314539796	0.0851906409671	0.112887112887	0.104587445756	0.168171598205
flat_255	cosine	24.0	0.0	17.1461415823	2.46535858883	16.7756899971	6.17309229555	400.040738471	159.846655545	741.520277359	45.6700121572	695.850265201	16.2364808401	1.57958389959	25	0.323284188518	0.0595433358289	0.112887112887	0.104677808779	0.168292297072
lTrend_507	cosine	24.0	0.0	1.25447080295	1.92922204116	21.5087160142	4.43545511397	-45.2008899964	25.796936886	12.5402879142	-82.4906322649	95.0309201791	-0.152020751568	0.363150257459	25	0.323236766328	0.0706192989934	0.112887112887	0.104819134443	0.168494882197
peak_96	cosine	24.0	0.0	10.8798645284	1.75850269713	11.5237421652	6.72409670185	-15.7277627656	9.76119018222	4.76662612808	-35.0867265813	39.8533527093	-0.135852688254	0.443475952507	25	0.323218037932	0.0464573703206	0.112887112887	0.104874994576	0.168560043883
peak_157	cosine	24.0	0.0	4.2502131576	1.59403216836	6.69984857854	1.11170878642	-61.8191516527	35.5056159594	33.7984144499	-140.441128991	174.239543441	-0.240658948648	0.44369386986	25	0.323199629798	0.0768154193922	0.112887112887	0.104929925174	0.168605021317
peak_457	cosine	24.0	0.0	19.4414602271	2.83070141489	22.814423256	3.5148980912	-144.972379497	78.1606566547	58.3429658287	-354.558130067	412.901095895	-0.164551200159	0.478785016296	25	0.323198387159	0.0696427994237	0.112887112887	0.104933634176	0.168605021317
linear_432	cosine	24.0	0.0	1.61943375804	2.79692710158	21.33244857	3.48637331223	-72.0115679698	47.7925964471	18.9262555005	-155.615714186	174.541969687	-0.121621750088	0.281900145645	25	0.323167863619	0.0876729320494	0.112887112887	0.105024776634	0.168726820939
